contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
710,B,20062153,GNU C++,WRONG_ANSWER,5462,1471880462,protectors,CONTESTANT,TESTS,4,15,3276800
710,B,20062741,GNU C++,WRONG_ANSWER,5739,1471880740,protectors,CONTESTANT,TESTS,6,124,3276800
710,B,20064265,GNU C++,WRONG_ANSWER,6512,1471881512,protectors,CONTESTANT,TESTS,6,155,3276800
710,B,20065195,GNU C++,TIME_LIMIT_EXCEEDED,6966,1471881966,protectors,CONTESTANT,TESTS,6,1000,3276800
710,B,20065349,GNU C++,TIME_LIMIT_EXCEEDED,7027,1471882027,protectors,CONTESTANT,TESTS,6,1000,3276800
710,B,20065779,GNU C++,WRONG_ANSWER,7177,1471882177,protectors,CONTESTANT,TESTS,1,0,3276800
710,A,20047640,GNU C++,OK,170,1471875170,prrateekk,CONTESTANT,TESTS,24,15,2048000
710,A,20048901,Java 8,WRONG_ANSWER,422,1471875422,prudvinit,CONTESTANT,TESTS,1,93,20377600
710,A,20049267,Java 8,CHALLENGED,486,1471875486,prudvinit,CONTESTANT,CHALLENGES,8,109,20377600
710,B,20052770,Java 8,WRONG_ANSWER,1366,1471876366,prudvinit,CONTESTANT,TESTS,1,93,20480000
710,B,20055060,Java 8,WRONG_ANSWER,2127,1471877127,prudvinit,CONTESTANT,TESTS,1,109,20377600
710,B,20055475,Java 8,WRONG_ANSWER,2289,1471877289,prudvinit,CONTESTANT,TESTS,1,108,20377600
710,B,20056355,Java 8,WRONG_ANSWER,2632,1471877632,prudvinit,CONTESTANT,TESTS,1,93,20377600
710,B,20061690,Java 8,WRONG_ANSWER,5229,1471880229,prudvinit,CONTESTANT,TESTS,1,93,20377600
710,B,20062992,Java 8,WRONG_ANSWER,5857,1471880857,prudvinit,CONTESTANT,TESTS,4,93,20480000
710,A,20050722,Java 8,OK,797,1471875797,psluong130195,CONTESTANT,TESTS,24,140,20684800
710,B,20054138,Java 8,WRONG_ANSWER,1810,1471876810,psluong130195,CONTESTANT,TESTS,4,155,20684800
710,B,20054878,Java 8,WRONG_ANSWER,2066,1471877066,psluong130195,CONTESTANT,TESTS,4,140,20684800
710,B,20056802,Java 8,WRONG_ANSWER,2828,1471877828,psluong130195,CONTESTANT,TESTS,1,93,20684800
710,B,20057475,Java 8,WRONG_ANSWER,3134,1471878134,psluong130195,CONTESTANT,TESTS,1,155,20684800
710,C,20065535,Java 8,WRONG_ANSWER,7091,1471882091,psluong130195,CONTESTANT,TESTS,4,124,20684800
710,A,20057875,GNU C++,OK,3304,1471878304,psn99,CONTESTANT,TESTS,24,15,2048000
710,B,20058746,GNU C++,OK,3723,1471878723,psn99,CONTESTANT,TESTS,42,936,5222400
710,D,20060088,GNU C++,WRONG_ANSWER,4381,1471879381,psn99,CONTESTANT,TESTS,4,15,2048000
710,D,20060351,GNU C++,WRONG_ANSWER,4505,1471879505,psn99,CONTESTANT,TESTS,2,15,2048000
710,D,20060699,GNU C++,WRONG_ANSWER,4754,1471879754,psn99,CONTESTANT,TESTS,2,15,2048000
710,E,20062133,GNU C++,WRONG_ANSWER,5451,1471880451,psn99,CONTESTANT,TESTS,2,15,2048000
710,E,20063007,GNU C++,WRONG_ANSWER,5862,1471880862,psn99,CONTESTANT,TESTS,2,15,2048000
710,E,20064558,GNU C++,WRONG_ANSWER,6663,1471881663,psn99,CONTESTANT,TESTS,5,15,2048000
710,A,20059816,GNU C,WRONG_ANSWER,4250,1471879250,psonjoy,CONTESTANT,TESTS,2,15,1843200
710,A,20050298,GNU C++,OK,694,1471875694,pulkit_gulati25,CONTESTANT,TESTS,24,15,2048000
710,C,20055257,GNU C++11,OK,2197,1471877197,pulkitmehta,CONTESTANT,TESTS,25,15,2048000
710,A,20056014,GNU C++11,WRONG_ANSWER,2496,1471877496,pulkitmehta,CONTESTANT,TESTS,1,0,2048000
710,A,20056136,GNU C++11,OK,2547,1471877547,pulkitmehta,CONTESTANT,TESTS,24,15,2048000
710,A,20058241,GNU C++,OK,3469,1471878469,pun250,CONTESTANT,TESTS,24,15,2048000
710,B,20060335,GNU C++,OK,4498,1471879498,pun250,CONTESTANT,TESTS,42,780,4505600
710,D,20065094,GNU C++,WRONG_ANSWER,6917,1471881917,pun250,CONTESTANT,TESTS,3,15,2048000
710,D,20065496,GNU C++,WRONG_ANSWER,7078,1471882078,pun250,CONTESTANT,TESTS,3,15,2048000
710,A,20054208,GNU C++11,WRONG_ANSWER,1836,1471876836,purge,CONTESTANT,TESTS,0,15,2048000
710,A,20055625,GNU C++11,TIME_LIMIT_EXCEEDED,2341,1471877341,purge,CONTESTANT,TESTS,0,1000,2048000
710,A,20055852,GNU C++11,OK,2432,1471877432,purge,CONTESTANT,TESTS,24,15,2048000
710,B,20057670,GNU C++11,WRONG_ANSWER,3211,1471878211,purge,CONTESTANT,TESTS,2,0,3276800
710,B,20058251,GNU C++11,OK,3473,1471878473,purge,CONTESTANT,TESTS,42,93,3276800
710,A,20051312,MS C#,WRONG_ANSWER,940,1471875940,pwian,CONTESTANT,TESTS,0,15,8601600
710,A,20051483,MS C#,WRONG_ANSWER,989,1471875989,pwian,CONTESTANT,TESTS,8,46,8908800
710,B,20053993,MS C#,WRONG_ANSWER,1760,1471876760,pwian,CONTESTANT,TESTS,4,31,8704000
710,B,20054556,MS C#,TIME_LIMIT_EXCEEDED,1961,1471876962,pwian,CONTESTANT,TESTS,6,1000,18124800
710,B,20056450,MS C#,OK,2673,1471877673,pwian,CONTESTANT,TESTS,42,233,42905600
710,A,20049051,GNU C++11,WRONG_ANSWER,445,1471875445,q2k2,CONTESTANT,TESTS,1,15,2048000
710,A,20049740,GNU C++11,OK,580,1471875580,q2k2,CONTESTANT,TESTS,24,31,2048000
710,B,20051875,GNU C++11,WRONG_ANSWER,1103,1471876103,q2k2,CONTESTANT,TESTS,1,15,2048000
710,E,20056988,GNU C++11,WRONG_ANSWER,2914,1471877914,q2k2,CONTESTANT,TESTS,2,15,2048000
710,E,20059364,GNU C++11,WRONG_ANSWER,4011,1471879011,q2k2,CONTESTANT,TESTS,0,0,2048000
710,E,20060682,GNU C++11,WRONG_ANSWER,4751,1471879751,q2k2,CONTESTANT,TESTS,2,0,2048000
710,A,20048394,Python 3,OK,332,1471875332,qedpi,CONTESTANT,TESTS,24,93,5939200
710,B,20049891,Python 3,OK,609,1471875609,qedpi,CONTESTANT,TESTS,42,421,28979200
710,C,20052883,Python 3,OK,1403,1471876403,qedpi,CONTESTANT,TESTS,25,93,6144000
710,A,20048144,GNU C++11,OK,287,1471875287,qingping95,CONTESTANT,TESTS,24,15,2252800
710,B,20049238,GNU C++11,RUNTIME_ERROR,481,1471875481,qingping95,CONTESTANT,TESTS,7,46,2867200
710,B,20049428,GNU C++11,OK,517,1471875517,qingping95,CONTESTANT,TESTS,42,78,3686400
710,C,20054278,GNU C++11,OK,1860,1471876860,qingping95,CONTESTANT,TESTS,25,15,3276800
710,E,20061487,GNU C++11,TIME_LIMIT_EXCEEDED,5125,1471880125,qingping95,CONTESTANT,TESTS,15,2000,263270400
710,E,20063574,GNU C++11,OK,6157,1471881157,qingping95,CONTESTANT,TESTS,31,233,242585600
710,A,20050811,Java 8,OK,816,1471875816,qinzhaokun,CONTESTANT,TESTS,24,140,20889600
710,B,20054722,Java 8,OK,2019,1471877019,qinzhaokun,CONTESTANT,TESTS,42,904,23756800
710,C,20057282,Java 8,OK,3045,1471878045,qinzhaokun,CONTESTANT,TESTS,25,170,20889600
710,E,20061035,Java 8,WRONG_ANSWER,4880,1471879880,qinzhaokun,CONTESTANT,TESTS,2,124,21299200
710,E,20063504,Java 8,WRONG_ANSWER,6114,1471881114,qinzhaokun,CONTESTANT,TESTS,5,140,21299200
710,E,20065548,Java 8,WRONG_ANSWER,7098,1471882098,qinzhaokun,CONTESTANT,TESTS,5,155,21299200
710,A,20047578,GNU C++11,OK,133,1471875133,quailty,CONTESTANT,TESTS,24,31,2048000
710,B,20048021,GNU C++11,OK,266,1471875266,quailty,CONTESTANT,TESTS,42,93,3276800
710,C,20050855,GNU C++11,OK,828,1471875828,quailty,CONTESTANT,TESTS,25,15,2048000
710,E,20056315,GNU C++11,TIME_LIMIT_EXCEEDED,2614,1471877614,quailty,CONTESTANT,TESTS,14,2000,283238400
710,E,20057123,GNU C++11,CHALLENGED,2976,1471877976,quailty,CONTESTANT,CHALLENGES,20,1981,330035200
710,E,20063625,GNU C++11,CHALLENGED,6186,1471881186,quailty,CONTESTANT,CHALLENGES,20,1996,348057600
710,E,20063644,GNU C++11,CHALLENGED,6194,1471881194,quailty,CONTESTANT,CHALLENGES,20,1871,311910400
710,E,20065780,GNU C++11,CHALLENGED,7177,1471882177,quailty,CONTESTANT,CHALLENGES,20,1996,339046400
710,E,20065859,GNU C++11,TIME_LIMIT_EXCEEDED,7196,1471882196,quailty,CONTESTANT,TESTS,16,2000,355020800
710,B,20053319,GNU C++11,WRONG_ANSWER,1545,1471876545,quanganh2512,CONTESTANT,TESTS,3,15,4505600
710,B,20053450,GNU C++11,WRONG_ANSWER,1588,1471876588,quanganh2512,CONTESTANT,TESTS,3,15,4505600
710,B,20053716,GNU C++11,WRONG_ANSWER,1672,1471876672,quanganh2512,CONTESTANT,TESTS,3,15,4505600
710,B,20055653,GNU C++11,WRONG_ANSWER,2350,1471877350,quanganh2512,CONTESTANT,TESTS,4,15,4505600
710,B,20056226,GNU C++11,RUNTIME_ERROR,2583,1471877583,quanganh2512,CONTESTANT,TESTS,0,15,4608000
710,B,20056275,GNU C++11,OK,2600,1471877600,quanganh2512,CONTESTANT,TESTS,42,249,4505600
710,A,20057386,GNU C++11,OK,3093,1471878093,quanganh2512,CONTESTANT,TESTS,24,15,2048000
710,C,20065076,GNU C++11,OK,6909,1471881909,quanganh2512,CONTESTANT,TESTS,25,15,2048000
710,A,20055781,FPC,WRONG_ANSWER,2404,1471877404,quanghatin,CONTESTANT,TESTS,3,0,1638400
710,A,20056402,FPC,WRONG_ANSWER,2648,1471877648,quanghatin,CONTESTANT,TESTS,5,15,1638400
710,A,20057945,FPC,COMPILATION_ERROR,3334,1471878334,quanghatin,CONTESTANT,TESTS,0,0,0
710,A,20058253,FPC,COMPILATION_ERROR,3473,1471878473,quanghatin,CONTESTANT,TESTS,0,0,0
710,A,20058905,FPC,OK,3788,1471878788,quanghatin,CONTESTANT,TESTS,24,15,1638400
710,A,20048754,GNU C++11,OK,394,1471875394,quanghsprocvp,CONTESTANT,TESTS,24,15,2048000
710,B,20050425,GNU C++11,OK,723,1471875723,quanghsprocvp,CONTESTANT,TESTS,42,732,3276800
710,C,20056177,GNU C++11,WRONG_ANSWER,2562,1471877562,quanghsprocvp,CONTESTANT,TESTS,3,15,2048000
710,C,20059351,GNU C++11,WRONG_ANSWER,4005,1471879005,quanghsprocvp,CONTESTANT,TESTS,2,15,2048000
710,E,20061821,GNU C++11,WRONG_ANSWER,5297,1471880297,quanghsprocvp,CONTESTANT,TESTS,5,30,82227200
710,E,20064770,GNU C++11,WRONG_ANSWER,6767,1471881767,quanghsprocvp,CONTESTANT,TESTS,5,46,162406400
710,E,20065452,GNU C++11,WRONG_ANSWER,7065,1471882065,quanghsprocvp,CONTESTANT,TESTS,5,46,162406400
710,A,20051991,GNU C++11,WRONG_ANSWER,1136,1471876136,quangtrieu1312,CONTESTANT,TESTS,0,0,2048000
710,A,20053408,GNU C++11,WRONG_ANSWER,1574,1471876574,quangtrieu1312,CONTESTANT,TESTS,0,0,2252800
710,A,20053938,GNU C++11,WRONG_ANSWER,1744,1471876744,quangtrieu1312,CONTESTANT,TESTS,0,0,2048000
710,A,20055735,GNU C11,COMPILATION_ERROR,2382,1471877382,quangtrieu1312,CONTESTANT,TESTS,0,0,0
710,A,20055769,GNU C++,WRONG_ANSWER,2401,1471877401,quangtrieu1312,CONTESTANT,TESTS,0,0,2048000
710,A,20056042,GNU C++11,WRONG_ANSWER,2505,1471877505,quangtrieu1312,CONTESTANT,TESTS,0,0,2048000
710,A,20056757,GNU C++11,OK,2808,1471877808,quangtrieu1312,CONTESTANT,TESTS,24,15,2048000
710,B,20057904,GNU C++11,TIME_LIMIT_EXCEEDED,3315,1471878315,quangtrieu1312,CONTESTANT,TESTS,7,1000,4505600
710,B,20058259,GNU C++11,OK,3476,1471878476,quangtrieu1312,CONTESTANT,TESTS,42,733,4505600
710,A,20049908,GNU C,WRONG_ANSWER,613,1471875613,quochuynh96,CONTESTANT,TESTS,1,15,1843200
710,A,20051364,GNU C,OK,958,1471875958,quochuynh96,CONTESTANT,TESTS,24,15,1843200
710,B,20056635,GNU C,WRONG_ANSWER,2748,1471877748,quochuynh96,CONTESTANT,TESTS,4,15,1843200
710,A,20048341,GNU C++,OK,322,1471875322,qwb,CONTESTANT,TESTS,24,15,2048000
710,B,20048985,GNU C++,OK,437,1471875437,qwb,CONTESTANT,TESTS,42,93,3276800
710,C,20055968,GNU C++,OK,2481,1471877481,qwb,CONTESTANT,TESTS,25,15,2252800
710,E,20061738,GNU C++,TIME_LIMIT_EXCEEDED,5251,1471880251,qwb,CONTESTANT,TESTS,16,2000,204492800
710,E,20062263,GNU C++,TIME_LIMIT_EXCEEDED,5511,1471880511,qwb,CONTESTANT,TESTS,16,2000,107417600
710,E,20063738,GNU C++,OK,6247,1471881247,qwb,CONTESTANT,TESTS,31,295,101376000
710,A,20048949,GNU C++11,OK,430,1471875430,qwertyuiop,CONTESTANT,TESTS,24,15,2048000
710,B,20050932,GNU C++11,WRONG_ANSWER,846,1471875846,qwertyuiop,CONTESTANT,TESTS,1,15,14131200
710,B,20051221,GNU C++11,OK,914,1471875914,qwertyuiop,CONTESTANT,TESTS,42,202,14131200
710,E,20052812,GNU C++11,WRONG_ANSWER,1380,1471876380,qwertyuiop,CONTESTANT,TESTS,5,15,82227200
710,C,20059506,GNU C++11,WRONG_ANSWER,4086,1471879086,qwertyuiop,CONTESTANT,TESTS,1,15,2150400
710,A,20047781,GNU C++,OK,214,1471875214,qzwlecr,CONTESTANT,TESTS,24,15,2048000
710,B,20049743,GNU C++,WRONG_ANSWER,581,1471875581,qzwlecr,CONTESTANT,TESTS,4,15,3276800
710,C,20054048,GNU C++,OK,1780,1471876780,qzwlecr,CONTESTANT,TESTS,25,15,2150400
710,B,20056409,GNU C++,WRONG_ANSWER,2653,1471877653,qzwlecr,CONTESTANT,TESTS,1,0,3276800
710,B,20060022,GNU C++,OK,4349,1471879349,qzwlecr,CONTESTANT,TESTS,42,46,3276800
710,E,20062627,GNU C++,WRONG_ANSWER,5688,1471880688,qzwlecr,CONTESTANT,TESTS,4,15,42188800
710,B,20050762,GNU C++,COMPILATION_ERROR,805,1471875805,r.29sep,CONTESTANT,TESTS,0,0,0
710,B,20051155,GNU C++,OK,902,1471875902,r.29sep,CONTESTANT,TESTS,42,858,4505600
710,C,20059941,GNU C,OK,4311,1471879311,r.29sep,CONTESTANT,TESTS,25,15,1945600
710,B,20054333,GNU C++11,WRONG_ANSWER,1879,1471876879,r4huln,CONTESTANT,TESTS,1,15,2048000
710,B,20058564,GNU C++11,WRONG_ANSWER,3635,1471878635,r4huln,CONTESTANT,TESTS,1,15,2048000
710,B,20059197,GNU C++11,WRONG_ANSWER,3933,1471878933,r4huln,CONTESTANT,TESTS,0,0,2048000
710,B,20060026,GNU C++11,WRONG_ANSWER,4350,1471879350,r4huln,CONTESTANT,TESTS,1,0,2048000
710,B,20060876,GNU C++11,WRONG_ANSWER,4814,1471879814,r4huln,CONTESTANT,TESTS,1,15,2048000
710,B,20052717,GNU C++11,WRONG_ANSWER,1350,1471876350,r786ahul,CONTESTANT,TESTS,2,15,2048000
710,B,20054217,GNU C++11,WRONG_ANSWER,1840,1471876840,r786ahul,CONTESTANT,TESTS,1,0,2048000
710,A,20054772,GNU C++11,OK,2034,1471877034,r_j,CONTESTANT,TESTS,24,15,2048000
710,B,20057437,GNU C++11,WRONG_ANSWER,3117,1471878117,r_j,CONTESTANT,TESTS,2,15,2048000
710,B,20057820,GNU C++11,OK,3278,1471878278,r_j,CONTESTANT,TESTS,42,857,4505600
710,A,20052301,GNU C++,OK,1225,1471876225,ra1__007,CONTESTANT,TESTS,24,15,2048000
710,A,20053071,GNU C++11,WRONG_ANSWER,1462,1471876462,rabbani15204,CONTESTANT,TESTS,3,15,2048000
710,A,20056250,GNU C++11,OK,2593,1471877593,rabbani15204,CONTESTANT,TESTS,24,31,2048000
710,F,20060713,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4759,1471879759,radoslav11,CONTESTANT,TESTS,0,0,0
710,F,20060969,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4849,1471879849,radoslav11,CONTESTANT,TESTS,0,0,0
710,F,20061133,GNU C++11,WRONG_ANSWER,4936,1471879936,radoslav11,CONTESTANT,TESTS,7,31,82124800
710,F,20061256,GNU C++11,WRONG_ANSWER,5010,1471880010,radoslav11,CONTESTANT,TESTS,7,46,73728000
710,F,20062340,GNU C++11,TIME_LIMIT_EXCEEDED,5549,1471880549,radoslav11,CONTESTANT,TESTS,12,3000,98508800
710,F,20062445,GNU C++11,TIME_LIMIT_EXCEEDED,5596,1471880596,radoslav11,CONTESTANT,TESTS,12,3000,97382400
710,F,20062492,GNU C++11,TIME_LIMIT_EXCEEDED,5623,1471880623,radoslav11,CONTESTANT,TESTS,12,3000,98611200
710,F,20062605,GNU C++11,TIME_LIMIT_EXCEEDED,5676,1471880676,radoslav11,CONTESTANT,TESTS,12,3000,98508800
710,F,20062687,GNU C++11,OK,5715,1471880715,radoslav11,CONTESTANT,TESTS,47,1450,95436800
710,A,20063318,GNU C++11,OK,6020,1471881020,radoslav11,CONTESTANT,TESTS,24,31,2048000
710,B,20063791,GNU C++11,OK,6271,1471881271,radoslav11,CONTESTANT,TESTS,42,234,10444800
710,E,20065344,GNU C++11,TIME_LIMIT_EXCEEDED,7024,1471882024,radoslav11,CONTESTANT,TESTS,15,2000,253644800
710,E,20065542,GNU C++11,TIME_LIMIT_EXCEEDED,7094,1471882094,radoslav11,CONTESTANT,TESTS,15,2000,253644800
710,E,20065732,GNU C++11,COMPILATION_ERROR,7164,1471882164,radoslav11,CONTESTANT,TESTS,0,0,0
710,E,20065821,GNU C++11,OK,7187,1471882187,radoslav11,CONTESTANT,TESTS,31,451,224358400
710,A,20053190,Java 8,OK,1504,1471876504,radwasherif3,CONTESTANT,TESTS,24,124,20480000
710,A,20049706,GNU C++11,OK,572,1471875572,rafy,CONTESTANT,TESTS,24,30,2048000
710,B,20058450,GNU C++11,WRONG_ANSWER,3571,1471878572,rafy,CONTESTANT,TESTS,1,0,2048000
710,B,20059214,GNU C++11,CHALLENGED,3939,1471878939,rafy,CONTESTANT,CHALLENGES,13,764,14643200
710,C,20062049,GNU C++11,OK,5415,1471880415,rafy,CONTESTANT,TESTS,25,15,2048000
710,A,20064961,GNU C++,WRONG_ANSWER,6854,1471881854,raghav831,CONTESTANT,TESTS,3,0,2048000
710,A,20065692,GNU C++,OK,7151,1471882151,raghav831,CONTESTANT,TESTS,24,30,2048000
710,A,20050271,Java 8,WRONG_ANSWER,688,1471875688,rahman9460,CONTESTANT,TESTS,3,124,20377600
710,A,20051033,Java 8,OK,870,1471875870,rahman9460,CONTESTANT,TESTS,24,109,20480000
710,A,20048056,GNU C++11,COMPILATION_ERROR,272,1471875272,rahulkhairwar,CONTESTANT,TESTS,0,0,0
710,A,20048225,Java 8,OK,301,1471875301,rahulkhairwar,CONTESTANT,TESTS,24,124,20480000
710,B,20050983,Java 8,WRONG_ANSWER,859,1471875859,rahulkhairwar,CONTESTANT,TESTS,1,124,20377600
710,B,20052032,Java 8,WRONG_ANSWER,1148,1471876148,rahulkhairwar,CONTESTANT,TESTS,1,93,20377600
710,B,20058166,Java 8,WRONG_ANSWER,3434,1471878434,rahulkhairwar,CONTESTANT,TESTS,1,109,20377600
710,B,20058885,Java 8,OK,3780,1471878780,rahulkhairwar,CONTESTANT,TESTS,42,233,20582400
710,C,20064908,Java 8,OK,6832,1471881832,rahulkhairwar,CONTESTANT,TESTS,25,109,20480000
710,A,20049907,GNU C++,OK,613,1471875613,rahulladda,CONTESTANT,TESTS,24,15,2048000
710,B,20051304,GNU C++,WRONG_ANSWER,937,1471875937,rahulladda,CONTESTANT,TESTS,1,0,2048000
710,B,20053470,GNU C++,WRONG_ANSWER,1596,1471876596,rahulladda,CONTESTANT,TESTS,1,0,2048000
710,B,20054604,GNU C++,WRONG_ANSWER,1979,1471876979,rahulladda,CONTESTANT,TESTS,1,15,2048000
710,B,20059584,GNU C++,WRONG_ANSWER,4133,1471879133,rahulladda,CONTESTANT,TESTS,0,15,2048000
710,B,20059993,GNU C++,WRONG_ANSWER,4336,1471879336,rahulladda,CONTESTANT,TESTS,0,15,2048000
710,B,20060981,GNU C++,WRONG_ANSWER,4856,1471879857,rahulladda,CONTESTANT,TESTS,0,0,2048000
710,B,20063524,GNU C++,WRONG_ANSWER,6130,1471881130,rahulladda,CONTESTANT,TESTS,4,15,2048000
710,B,20064481,GNU C++,WRONG_ANSWER,6621,1471881622,rahulladda,CONTESTANT,TESTS,4,15,2048000
710,A,20050712,GNU C++,OK,795,1471875795,raiden_11,CONTESTANT,TESTS,24,15,2048000
710,B,20052967,GNU C++,WRONG_ANSWER,1434,1471876434,raiden_11,CONTESTANT,TESTS,2,0,3276800
710,B,20055511,GNU C++,OK,2301,1471877301,raiden_11,CONTESTANT,TESTS,42,93,3276800
710,C,20057626,GNU C++,OK,3194,1471878194,raiden_11,CONTESTANT,TESTS,25,15,2048000
710,E,20058725,GNU C++,WRONG_ANSWER,3713,1471878713,raiden_11,CONTESTANT,TESTS,2,15,82227200
710,E,20063887,GNU C++,WRONG_ANSWER,6317,1471881317,raiden_11,CONTESTANT,TESTS,2,15,82227200
710,A,20053461,GNU C++,WRONG_ANSWER,1593,1471876593,raj279,CONTESTANT,TESTS,0,0,2048000
710,A,20053917,GNU C++,WRONG_ANSWER,1733,1471876733,raj279,CONTESTANT,TESTS,1,15,2048000
710,B,20058316,GNU C++,WRONG_ANSWER,3502,1471878502,raj279,CONTESTANT,TESTS,1,15,2048000
710,A,20049034,GNU C++11,WRONG_ANSWER,443,1471875443,rajaienassar,CONTESTANT,TESTS,1,15,2048000
710,A,20051374,GNU C++11,OK,961,1471875961,rajaienassar,CONTESTANT,TESTS,24,15,2048000
710,B,20057389,GNU C++11,OK,3094,1471878094,rajaienassar,CONTESTANT,TESTS,42,124,3276800
710,A,20047585,GNU C++11,OK,142,1471875142,rajat1603,CONTESTANT,TESTS,24,15,2048000
710,B,20047952,GNU C++11,OK,252,1471875252,rajat1603,CONTESTANT,TESTS,42,93,3276800
710,E,20051824,GNU C++11,RUNTIME_ERROR,1089,1471876089,rajat1603,CONTESTANT,TESTS,1,436,162406400
710,E,20053736,GNU C++11,WRONG_ANSWER,1676,1471876676,rajat1603,CONTESTANT,TESTS,3,15,2048000
710,E,20053816,GNU C++11,RUNTIME_ERROR,1702,1471876702,rajat1603,CONTESTANT,TESTS,15,1637,402841600
710,E,20056274,GNU C++11,TIME_LIMIT_EXCEEDED,2599,1471877599,rajat1603,CONTESTANT,TESTS,15,2000,263270400
710,E,20056844,GNU C++11,WRONG_ANSWER,2846,1471877846,rajat1603,CONTESTANT,TESTS,3,140,162406400
710,A,20050455,GNU C++11,OK,730,1471875730,rajtalekar24,CONTESTANT,TESTS,24,15,2048000
710,C,20059516,GNU C++11,OK,4094,1471879094,rajtalekar24,CONTESTANT,TESTS,25,15,1843200
710,B,20052973,GNU C++11,OK,1436,1471876436,rakib_ruet_13,CONTESTANT,TESTS,42,732,4096000
710,A,20052989,GNU C++11,OK,1439,1471876439,rakib_ruet_13,CONTESTANT,TESTS,24,15,2048000
710,C,20061679,GNU C++11,WRONG_ANSWER,5224,1471880224,rakib_ruet_13,CONTESTANT,TESTS,2,15,2048000
710,C,20063912,GNU C++11,WRONG_ANSWER,6333,1471881333,rakib_ruet_13,CONTESTANT,TESTS,2,15,2048000
710,C,20064383,GNU C++11,WRONG_ANSWER,6567,1471881567,rakib_ruet_13,CONTESTANT,TESTS,0,15,2048000
710,C,20064585,GNU C++11,WRONG_ANSWER,6674,1471881674,rakib_ruet_13,CONTESTANT,TESTS,2,15,2048000
710,C,20065246,GNU C++11,WRONG_ANSWER,6986,1471881986,rakib_ruet_13,CONTESTANT,TESTS,2,15,2048000
710,A,20051392,GNU C++,WRONG_ANSWER,968,1471875968,raks8877,CONTESTANT,TESTS,5,15,2048000
710,A,20051691,GNU C++,OK,1047,1471876047,raks8877,CONTESTANT,TESTS,24,15,2048000
710,C,20053738,GNU C++,WRONG_ANSWER,1677,1471876677,raks8877,CONTESTANT,TESTS,0,0,2048000
710,C,20054164,GNU C++,WRONG_ANSWER,1821,1471876821,raks8877,CONTESTANT,TESTS,2,15,2048000
710,B,20054540,GNU C++,WRONG_ANSWER,1955,1471876955,raks8877,CONTESTANT,TESTS,2,15,2048000
710,C,20060207,GNU C++,WRONG_ANSWER,4435,1471879435,raks8877,CONTESTANT,TESTS,3,15,2048000
710,A,20055576,GNU C++,OK,2325,1471877325,ram_18051996,CONTESTANT,TESTS,24,15,2048000
710,B,20063204,GNU C++,WRONG_ANSWER,5962,1471880962,ram_18051996,CONTESTANT,TESTS,1,0,2048000
710,A,20061467,GNU C++,OK,5117,1471880117,ram_mahto,CONTESTANT,TESTS,24,15,2048000
710,A,20048250,GNU C++11,OK,305,1471875305,raman,CONTESTANT,TESTS,24,15,2048000
710,B,20052589,GNU C++11,WRONG_ANSWER,1311,1471876311,raman,CONTESTANT,TESTS,6,202,5734400
710,B,20052890,GNU C++11,WRONG_ANSWER,1404,1471876404,raman,CONTESTANT,TESTS,1,0,5734400
710,B,20053492,GNU C++11,WRONG_ANSWER,1603,1471876603,raman,CONTESTANT,TESTS,6,218,5734400
710,B,20053844,GNU C++11,WRONG_ANSWER,1708,1471876708,raman,CONTESTANT,TESTS,6,217,5734400
710,B,20055177,GNU C++11,WRONG_ANSWER,2170,1471877170,raman,CONTESTANT,TESTS,1,0,5632000
710,C,20056978,GNU C++11,WRONG_ANSWER,2910,1471877910,raman,CONTESTANT,TESTS,0,30,62156800
710,C,20057127,GNU C++11,WRONG_ANSWER,2977,1471877977,raman,CONTESTANT,TESTS,0,15,62259200
710,C,20057623,GNU C++11,OK,3193,1471878193,raman,CONTESTANT,TESTS,25,31,62156800
710,E,20058592,GNU C++11,WRONG_ANSWER,3648,1471878648,raman,CONTESTANT,TESTS,5,15,82227200
710,E,20059738,GNU C++11,OK,4212,1471879212,raman,CONTESTANT,TESTS,31,77,82227200
710,B,20062432,GNU C++11,WRONG_ANSWER,5590,1471880590,raman,CONTESTANT,TESTS,0,15,5734400
710,D,20064290,GNU C++11,WRONG_ANSWER,6525,1471881525,raman,CONTESTANT,TESTS,2,0,82227200
710,D,20064512,GNU C++11,WRONG_ANSWER,6638,1471881638,raman,CONTESTANT,TESTS,2,15,82227200
710,B,20065278,GNU C++11,WRONG_ANSWER,6998,1471881998,raman,CONTESTANT,TESTS,6,218,5734400
710,B,20065489,GNU C++11,WRONG_ANSWER,7076,1471882076,raman,CONTESTANT,TESTS,0,0,5632000
710,B,20065865,GNU C++11,WRONG_ANSWER,7196,1471882196,raman,CONTESTANT,TESTS,6,234,5734400
710,A,20048075,GNU C++11,OK,277,1471875277,ramanujanankur,CONTESTANT,TESTS,24,31,2048000
710,B,20050645,GNU C++11,OK,776,1471875776,ramanujanankur,CONTESTANT,TESTS,42,249,4505600
710,C,20054651,GNU C++11,WRONG_ANSWER,1995,1471876995,ramanujanankur,CONTESTANT,TESTS,2,15,2048000
