contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1082,C,46324525,GNU C++11,RUNTIME_ERROR,2688,1543418388,orzzzzzz,CONTESTANT,TESTS,4,31,204800
1082,C,46325140,GNU C++11,RUNTIME_ERROR,2842,1543418542,orzzzzzz,CONTESTANT,TESTS,4,15,204800
1082,C,46325675,GNU C++11,RUNTIME_ERROR,2980,1543418680,orzzzzzz,CONTESTANT,TESTS,4,30,204800
1082,C,46325889,GNU C++11,OK,3032,1543418732,orzzzzzz,CONTESTANT,TESTS,39,61,3379200
1082,E,46331695,GNU C++11,OK,4575,1543420275,orzzzzzz,CONTESTANT,TESTS,65,187,20582400
1082,D,46339880,GNU C++11,WRONG_ANSWER,6914,1543422614,orzzzzzz,CONTESTANT,TESTS,10,31,0
1082,D,46341345,GNU C++11,WRONG_ANSWER,7190,1543422890,orzzzzzz,CONTESTANT,TESTS,10,31,0
1082,A,46317228,C++14 (GCC 6-32),WRONG_ANSWER,1110,1543416810,oshibori,CONTESTANT,TESTS,2,15,0
1082,A,46318463,C++14 (GCC 6-32),OK,1360,1543417060,oshibori,CONTESTANT,TESTS,18,31,0
1082,B,46322810,C++14 (GCC 6-32),OK,2289,1543417989,oshibori,CONTESTANT,TESTS,193,31,2355200
1082,C,46328068,C++14 (GCC 6-32),WRONG_ANSWER,3594,1543419294,oshibori,CONTESTANT,TESTS,7,61,3584000
1082,C,46328371,C++14 (GCC 6-32),OK,3670,1543419371,oshibori,CONTESTANT,TESTS,39,62,3584000
1082,D,46333287,C++14 (GCC 6-32),WRONG_ANSWER,5049,1543420749,oshibori,CONTESTANT,TESTS,0,15,0
1082,D,46333881,C++14 (GCC 6-32),WRONG_ANSWER,5234,1543420934,oshibori,CONTESTANT,TESTS,17,15,0
1082,D,46337031,C++14 (GCC 6-32),WRONG_ANSWER,6139,1543421839,oshibori,CONTESTANT,TESTS,18,31,0
1082,D,46339471,C++14 (GCC 6-32),OK,6810,1543422510,oshibori,CONTESTANT,TESTS,31,31,0
1082,A,46315107,C++17 (GCC 7-32),OK,666,1543416366,out111,CONTESTANT,TESTS,18,15,0
1082,B,46319686,C++17 (GCC 7-32),OK,1622,1543417322,out111,CONTESTANT,TESTS,193,31,1536000
1082,C,46324511,C++17 (GCC 7-32),WRONG_ANSWER,2685,1543418385,out111,CONTESTANT,TESTS,6,61,4198400
1082,C,46325327,C++17 (GCC 7-32),WRONG_ANSWER,2888,1543418588,out111,CONTESTANT,TESTS,6,61,4198400
1082,C,46325725,C++17 (GCC 7-32),OK,2992,1543418692,out111,CONTESTANT,TESTS,39,77,4198400
1082,D,46336576,C++17 (GCC 7-32),WRONG_ANSWER,6007,1543421707,out111,CONTESTANT,TESTS,4,15,0
1082,D,46338263,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6488,1543422188,out111,CONTESTANT,TESTS,9,1263,268390400
1082,D,46339166,C++17 (GCC 7-32),RUNTIME_ERROR,6734,1543422434,out111,CONTESTANT,TESTS,9,31,204800
1082,D,46339420,C++17 (GCC 7-32),OK,6797,1543422497,out111,CONTESTANT,TESTS,31,31,204800
1082,A,46317108,C++17 (GCC 7-32),OK,1088,1543416788,overloadwolf,CONTESTANT,TESTS,18,31,0
1082,B,46321730,C++17 (GCC 7-32),WRONG_ANSWER,2054,1543417754,overloadwolf,CONTESTANT,TESTS,3,15,512000
1082,B,46322374,C++17 (GCC 7-32),WRONG_ANSWER,2196,1543417896,overloadwolf,CONTESTANT,TESTS,3,15,512000
1082,B,46323411,C++17 (GCC 7-32),WRONG_ANSWER,2432,1543418132,overloadwolf,CONTESTANT,TESTS,3,31,512000
1082,B,46324179,C++17 (GCC 7-32),OK,2608,1543418309,overloadwolf,CONTESTANT,TESTS,193,46,1638400
1082,C,46335648,C++17 (GCC 7-32),WRONG_ANSWER,5750,1543421450,overloadwolf,CONTESTANT,TESTS,3,15,4198400
1082,C,46337737,C++17 (GCC 7-32),WRONG_ANSWER,6338,1543422038,overloadwolf,CONTESTANT,TESTS,3,30,3379200
1082,G,46323374,PyPy 3,WRONG_ANSWER,2423,1543418123,overlord4,CONTESTANT,TESTS,1,124,0
1082,A,46315437,C++14 (GCC 6-32),WRONG_ANSWER,731,1543416431,ovidiu.pita,CONTESTANT,TESTS,1,15,0
1082,A,46317378,C++14 (GCC 6-32),OK,1143,1543416843,pacer,CONTESTANT,TESTS,18,46,196403200
1082,B,46324359,C++14 (GCC 6-32),WRONG_ANSWER,2650,1543418350,pacer,CONTESTANT,TESTS,3,15,228454400
1082,B,46327553,C++14 (GCC 6-32),WRONG_ANSWER,3465,1543419165,pacer,CONTESTANT,TESTS,3,15,228454400
1082,B,46328473,C++14 (GCC 6-32),WRONG_ANSWER,3699,1543419399,pacer,CONTESTANT,TESTS,3,15,228454400
1082,B,46330225,C++14 (GCC 6-32),CHALLENGED,4165,1543419865,pacer,CONTESTANT,CHALLENGES,12,30,228454400
1082,A,46313732,C++17 (GCC 7-32),OK,328,1543416028,palayutm2001,CONTESTANT,TESTS,18,31,0
1082,B,46315542,C++17 (GCC 7-32),OK,752,1543416452,palayutm2001,CONTESTANT,TESTS,193,31,1126400
1082,C,46318057,C++17 (GCC 7-32),OK,1294,1543416994,palayutm2001,CONTESTANT,TESTS,39,62,2764800
1082,D,46321101,C++17 (GCC 7-32),WRONG_ANSWER,1914,1543417614,palayutm2001,CONTESTANT,TESTS,18,31,0
1082,D,46322179,C++17 (GCC 7-32),OK,2155,1543417855,palayutm2001,CONTESTANT,TESTS,31,30,0
1082,E,46324465,C++17 (GCC 7-32),WRONG_ANSWER,2671,1543418371,palayutm2001,CONTESTANT,TESTS,2,30,6041600
1082,E,46324879,C++17 (GCC 7-32),OK,2776,1543418476,palayutm2001,CONTESTANT,TESTS,65,218,16281600
1082,G,46326108,C++17 (GCC 7-32),OK,3089,1543418789,palayutm2001,CONTESTANT,TESTS,32,31,409600
1082,F,46335507,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5703,1543421403,palayutm2001,CONTESTANT,TESTS,17,2000,8396800
1082,A,46313750,C++14 (GCC 6-32),WRONG_ANSWER,336,1543416036,parablack,CONTESTANT,TESTS,2,30,0
1082,B,46315230,C++14 (GCC 6-32),CHALLENGED,688,1543416388,parablack,CONTESTANT,CHALLENGES,12,30,307200
1082,C,46320200,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1724,1543417424,parablack,CONTESTANT,TESTS,6,2000,2764800
1082,C,46320551,C++14 (GCC 6-32),RUNTIME_ERROR,1798,1543417498,parablack,CONTESTANT,TESTS,0,15,0
1082,C,46320943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1881,1543417581,parablack,CONTESTANT,TESTS,6,2000,2764800
1082,C,46324466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2671,1543418371,parablack,CONTESTANT,TESTS,6,2000,2764800
1082,C,46325999,C++14 (GCC 6-32),OK,3062,1543418762,parablack,CONTESTANT,TESTS,39,78,2867200
1082,D,46331399,C++14 (GCC 6-32),WRONG_ANSWER,4495,1543420195,parablack,CONTESTANT,TESTS,1,15,0
1082,D,46333588,C++14 (GCC 6-32),WRONG_ANSWER,5143,1543420843,parablack,CONTESTANT,TESTS,9,31,0
1082,A,46336144,Python 3,WRONG_ANSWER,5881,1543421581,paraslakhani,CONTESTANT,TESTS,0,93,0
1082,A,46336429,Python 3,WRONG_ANSWER,5966,1543421666,paraslakhani,CONTESTANT,TESTS,1,109,0
1082,A,46316547,C++14 (GCC 6-32),WRONG_ANSWER,972,1543416672,parasol,CONTESTANT,TESTS,1,15,0
1082,A,46316864,C++14 (GCC 6-32),WRONG_ANSWER,1037,1543416737,parasol,CONTESTANT,TESTS,1,31,0
1082,A,46318242,C++14 (GCC 6-32),COMPILATION_ERROR,1317,1543417017,parasol,CONTESTANT,TESTS,0,0,0
1082,A,46318378,C++14 (GCC 6-32),OK,1344,1543417044,parasol,CONTESTANT,TESTS,18,31,0
1082,B,46323145,C++14 (GCC 6-32),WRONG_ANSWER,2367,1543418067,parasol,CONTESTANT,TESTS,3,30,1024000
1082,B,46325768,C++14 (GCC 6-32),WRONG_ANSWER,3001,1543418701,parasol,CONTESTANT,TESTS,6,15,1024000
1082,B,46327942,C++14 (GCC 6-32),WRONG_ANSWER,3563,1543419263,parasol,CONTESTANT,TESTS,3,15,1024000
1082,B,46330717,C++14 (GCC 6-32),CHALLENGED,4301,1543420001,parasol,CONTESTANT,CHALLENGES,12,31,614400
1082,B,46331085,C++14 (GCC 6-32),WRONG_ANSWER,4414,1543420114,parasol,CONTESTANT,TESTS,3,15,614400
1082,B,46332171,C++14 (GCC 6-32),CHALLENGED,4729,1543420429,parasol,CONTESTANT,CHALLENGES,12,31,614400
1082,C,46335724,C++14 (GCC 6-32),WRONG_ANSWER,5770,1543421470,parasol,CONTESTANT,TESTS,0,31,11980800
1082,C,46335976,C++14 (GCC 6-32),WRONG_ANSWER,5838,1543421538,parasol,CONTESTANT,TESTS,0,31,11980800
1082,C,46336351,C++14 (GCC 6-32),WRONG_ANSWER,5941,1543421641,parasol,CONTESTANT,TESTS,0,30,11980800
1082,C,46336640,C++14 (GCC 6-32),WRONG_ANSWER,6026,1543421726,parasol,CONTESTANT,TESTS,0,31,11980800
1082,C,46337026,C++14 (GCC 6-32),OK,6138,1543421838,parasol,CONTESTANT,TESTS,39,77,14131200
1082,D,46341276,C++14 (GCC 6-32),COMPILATION_ERROR,7183,1543422883,parasol,CONTESTANT,TESTS,0,0,0
1082,A,46329399,GNU C++11,WRONG_ANSWER,3943,1543419643,parina___,CONTESTANT,TESTS,1,30,0
1082,A,46330378,GNU C++11,WRONG_ANSWER,4204,1543419904,parina___,CONTESTANT,TESTS,1,15,0
1082,A,46320970,GNU C++11,WRONG_ANSWER,1887,1543417587,parsa333111,CONTESTANT,TESTS,1,15,0
1082,A,46324611,GNU C++11,OK,2706,1543418406,parsa333111,CONTESTANT,TESTS,18,31,0
1082,A,46320984,C++17 (GCC 7-32),WRONG_ANSWER,1891,1543417591,partha_mbstu,CONTESTANT,TESTS,1,15,0
1082,A,46316496,C++14 (GCC 6-32),WRONG_ANSWER,962,1543416662,pas.andrei,CONTESTANT,TESTS,1,15,0
1082,A,46317338,C++14 (GCC 6-32),WRONG_ANSWER,1136,1543416836,pas.andrei,CONTESTANT,TESTS,1,31,0
1082,A,46319787,C++14 (GCC 6-32),OK,1645,1543417345,pas.andrei,CONTESTANT,TESTS,18,31,0
1082,B,46323861,C++14 (GCC 6-32),OK,2536,1543418236,pas.andrei,CONTESTANT,TESTS,193,46,1024000
1082,C,46333276,C++14 (GCC 6-32),OK,5046,1543420746,pas.andrei,CONTESTANT,TESTS,39,249,3379200
1082,D,46339056,C++14 (GCC 6-32),WRONG_ANSWER,6706,1543422406,pas.andrei,CONTESTANT,TESTS,0,15,2048000
1082,D,46339183,C++14 (GCC 6-32),WRONG_ANSWER,6739,1543422439,pas.andrei,CONTESTANT,TESTS,7,15,2048000
1082,D,46340195,C++14 (GCC 6-32),WRONG_ANSWER,6990,1543422690,pas.andrei,CONTESTANT,TESTS,7,15,2048000
1082,D,46340333,C++14 (GCC 6-32),WRONG_ANSWER,7024,1543422724,pas.andrei,CONTESTANT,TESTS,17,30,2048000
1082,D,46340581,C++14 (GCC 6-32),WRONG_ANSWER,7073,1543422773,pas.andrei,CONTESTANT,TESTS,17,31,2048000
1082,A,46314351,GNU C++11,WRONG_ANSWER,509,1543416209,patak,CONTESTANT,TESTS,1,15,409600
1082,A,46315331,GNU C++11,WRONG_ANSWER,707,1543416407,patak,CONTESTANT,TESTS,1,31,819200
1082,A,46316210,GNU C++11,OK,908,1543416608,patak,CONTESTANT,TESTS,18,31,819200
1082,B,46322065,GNU C++11,WRONG_ANSWER,2131,1543417831,patak,CONTESTANT,TESTS,0,15,819200
1082,B,46322275,GNU C++11,WRONG_ANSWER,2174,1543417874,patak,CONTESTANT,TESTS,3,15,819200
1082,B,46323014,GNU C++11,WRONG_ANSWER,2339,1543418039,patak,CONTESTANT,TESTS,3,31,819200
1082,B,46324449,GNU C++11,OK,2668,1543418368,patak,CONTESTANT,TESTS,193,31,3686400
1082,C,46330791,GNU C++11,OK,4324,1543420024,patak,CONTESTANT,TESTS,39,124,4812800
1082,D,46337812,GNU C++11,OK,6360,1543422060,patak,CONTESTANT,TESTS,31,31,0
1082,B,46326120,Python 3,CHALLENGED,3091,1543418791,patel07,CONTESTANT,CHALLENGES,12,124,512000
1082,A,46314088,C++17 (GCC 7-32),OK,443,1543416143,patriot1488,CONTESTANT,TESTS,18,31,0
1082,B,46319566,C++17 (GCC 7-32),OK,1595,1543417295,patriot1488,CONTESTANT,TESTS,193,46,2662400
1082,C,46325007,C++17 (GCC 7-32),OK,2807,1543418507,patriot1488,CONTESTANT,TESTS,39,280,25088000
1082,E,46328729,C++17 (GCC 7-32),WRONG_ANSWER,3767,1543419467,patriot1488,CONTESTANT,TESTS,5,15,3993600
1082,E,46331699,C++17 (GCC 7-32),WRONG_ANSWER,4576,1543420276,patriot1488,CONTESTANT,TESTS,6,31,3993600
1082,A,46318712,C++17 (GCC 7-32),WRONG_ANSWER,1416,1543417116,paul.maly,CONTESTANT,TESTS,0,15,0
1082,A,46318965,C++17 (GCC 7-32),WRONG_ANSWER,1469,1543417169,paul.maly,CONTESTANT,TESTS,1,15,0
1082,A,46320579,C++17 (GCC 7-32),WRONG_ANSWER,1804,1543417504,paul.maly,CONTESTANT,TESTS,1,30,0
1082,A,46323079,C++17 (GCC 7-32),WRONG_ANSWER,2352,1543418052,paul.maly,CONTESTANT,TESTS,1,15,0
1082,A,46326537,C++17 (GCC 7-32),OK,3198,1543418898,paul.maly,CONTESTANT,TESTS,18,46,0
1082,B,46330034,C++17 (GCC 7-32),WRONG_ANSWER,4114,1543419814,paul.maly,CONTESTANT,TESTS,3,15,0
1082,B,46333452,C++17 (GCC 7-32),CHALLENGED,5102,1543420802,paul.maly,CONTESTANT,CHALLENGES,12,31,307200
1082,A,46314206,GNU C++11,WRONG_ANSWER,474,1543416174,paul120090105,CONTESTANT,TESTS,1,15,0
1082,A,46314891,GNU C++11,OK,623,1543416324,paul120090105,CONTESTANT,TESTS,18,31,0
1082,B,46318229,GNU C++11,WRONG_ANSWER,1316,1543417016,paul120090105,CONTESTANT,TESTS,3,15,409600
1082,B,46319762,GNU C++11,CHALLENGED,1636,1543417336,paul120090105,CONTESTANT,CHALLENGES,12,15,409600
1082,C,46324934,GNU C++11,WRONG_ANSWER,2789,1543418489,paul120090105,CONTESTANT,TESTS,7,171,2764800
1082,C,46325168,GNU C++11,WRONG_ANSWER,2849,1543418549,paul120090105,CONTESTANT,TESTS,0,15,1638400
1082,C,46325518,GNU C++11,WRONG_ANSWER,2942,1543418642,paul120090105,CONTESTANT,TESTS,7,171,2662400
1082,C,46327787,GNU C++11,WRONG_ANSWER,3526,1543419226,paul120090105,CONTESTANT,TESTS,7,186,4608000
1082,C,46329719,GNU C++11,CHALLENGED,4027,1543419727,paul120090105,CONTESTANT,CHALLENGES,15,1777,4608000
1082,A,46314585,C++17 (GCC 7-32),OK,560,1543416260,pause,CONTESTANT,TESTS,18,31,0
1082,B,46321859,C++17 (GCC 7-32),OK,2083,1543417783,pause,CONTESTANT,TESTS,193,31,307200
1082,D,46327781,PyPy 3,WRONG_ANSWER,3525,1543419225,pause,CONTESTANT,TESTS,5,139,0
1082,D,46328670,PyPy 3,OK,3749,1543419449,pause,CONTESTANT,TESTS,31,140,204800
1082,C,46333121,PyPy 3,RUNTIME_ERROR,4995,1543420695,pause,CONTESTANT,TESTS,4,186,1843200
1082,C,46333440,PyPy 3,OK,5097,1543420797,pause,CONTESTANT,TESTS,39,982,10649600
1082,A,46315206,GNU C++11,OK,685,1543416385,pavtlly18,CONTESTANT,TESTS,18,31,0
1082,B,46318226,GNU C++11,WRONG_ANSWER,1315,1543417015,pavtlly18,CONTESTANT,TESTS,3,31,0
1082,B,46319781,GNU C++11,CHALLENGED,1642,1543417342,pavtlly18,CONTESTANT,CHALLENGES,12,31,204800
1082,C,46325747,GNU C++11,WRONG_ANSWER,2997,1543418697,pavtlly18,CONTESTANT,TESTS,9,46,7782400
1082,C,46326073,GNU C++11,OK,3080,1543418780,pavtlly18,CONTESTANT,TESTS,39,77,8396800
1082,B,46326997,GNU C++11,OK,3317,1543419017,pavtlly18,CONTESTANT,TESTS,193,31,204800
1082,D,46340791,GNU C++11,RUNTIME_ERROR,7111,1543422811,pavtlly18,CONTESTANT,TESTS,5,31,0
1082,D,46340981,GNU C++11,RUNTIME_ERROR,7144,1543422844,pavtlly18,CONTESTANT,TESTS,5,31,102400
1082,D,46341259,GNU C++11,RUNTIME_ERROR,7181,1543422881,pavtlly18,CONTESTANT,TESTS,5,31,102400
1082,A,46315163,C++14 (GCC 6-32),WRONG_ANSWER,678,1543416378,pavtlly2,CONTESTANT,TESTS,2,15,0
1082,A,46317224,C++14 (GCC 6-32),WRONG_ANSWER,1110,1543416810,pavtlly2,CONTESTANT,TESTS,2,15,0
1082,A,46317847,C++14 (GCC 6-32),WRONG_ANSWER,1229,1543416929,pavtlly2,CONTESTANT,TESTS,2,15,0
1082,B,46321424,C++14 (GCC 6-32),OK,1987,1543417687,pavtlly2,CONTESTANT,TESTS,193,31,6656000
1082,A,46322349,C++14 (GCC 6-32),OK,2191,1543417891,pavtlly2,CONTESTANT,TESTS,18,46,0
1082,C,46332185,C++14 (GCC 6-32),WRONG_ANSWER,4733,1543420433,pavtlly2,CONTESTANT,TESTS,7,139,8192000
1082,C,46334478,C++14 (GCC 6-32),WRONG_ANSWER,5394,1543421094,pavtlly2,CONTESTANT,TESTS,3,30,7987200
1082,C,46335062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5569,1543421269,pavtlly2,CONTESTANT,TESTS,12,2000,12185600
1082,C,46337193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6181,1543421881,pavtlly2,CONTESTANT,TESTS,12,2000,7782400
1082,C,46338340,C++14 (GCC 6-32),WRONG_ANSWER,6512,1543422212,pavtlly2,CONTESTANT,TESTS,3,15,7987200
1082,C,46339343,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6774,1543422474,pavtlly2,CONTESTANT,TESTS,12,2000,12390400
1082,C,46340183,C++14 (GCC 6-32),CHALLENGED,6986,1543422687,pavtlly2,CONTESTANT,CHALLENGES,15,140,12390400
1082,A,46319061,C++17 (GCC 7-32),OK,1490,1543417190,pawanmsr,CONTESTANT,TESTS,18,30,0
1082,B,46323947,C++17 (GCC 7-32),WRONG_ANSWER,2558,1543418258,pawanmsr,CONTESTANT,TESTS,3,31,0
1082,B,46324752,C++17 (GCC 7-32),CHALLENGED,2740,1543418440,pawanmsr,CONTESTANT,CHALLENGES,12,31,716800
1082,C,46333917,C++17 (GCC 7-32),OK,5247,1543420947,pawanmsr,CONTESTANT,TESTS,39,280,6348800
1082,A,46314578,C++17 (GCC 7-32),WRONG_ANSWER,559,1543416259,pazyx728,CONTESTANT,TESTS,1,15,0
1082,A,46315405,C++17 (GCC 7-32),WRONG_ANSWER,725,1543416425,pazyx728,CONTESTANT,TESTS,1,31,0
1082,A,46318657,C++17 (GCC 7-32),WRONG_ANSWER,1405,1543417105,pazyx728,CONTESTANT,TESTS,1,15,0
1082,A,46325345,C++17 (GCC 7-32),WRONG_ANSWER,2893,1543418593,pazyx728,CONTESTANT,TESTS,1,0,0
1082,A,46327163,C++17 (GCC 7-32),WRONG_ANSWER,3358,1543419058,pazyx728,CONTESTANT,TESTS,0,15,0
1082,A,46327259,C++17 (GCC 7-32),OK,3386,1543419086,pazyx728,CONTESTANT,TESTS,18,31,0
1082,A,46316453,GNU C++11,WRONG_ANSWER,953,1543416653,pb2016,CONTESTANT,TESTS,1,46,0
1082,A,46319355,GNU C++11,OK,1552,1543417252,pb2016,CONTESTANT,TESTS,18,31,0
1082,B,46324358,GNU C++11,WRONG_ANSWER,2650,1543418350,pb2016,CONTESTANT,TESTS,3,31,102400
1082,B,46328079,GNU C++11,OK,3597,1543419297,pb2016,CONTESTANT,TESTS,193,46,102400
1082,C,46332540,GNU C++11,WRONG_ANSWER,4817,1543420517,pb2016,CONTESTANT,TESTS,3,15,2048000
1082,C,46332996,GNU C++11,WRONG_ANSWER,4958,1543420658,pb2016,CONTESTANT,TESTS,3,31,2048000
1082,C,46333435,GNU C++11,WRONG_ANSWER,5095,1543420795,pb2016,CONTESTANT,TESTS,3,31,2764800
1082,C,46334190,GNU C++11,WRONG_ANSWER,5311,1543421011,pb2016,CONTESTANT,TESTS,3,30,2764800
1082,C,46334530,GNU C++11,WRONG_ANSWER,5412,1543421112,pb2016,CONTESTANT,TESTS,9,312,2764800
1082,C,46335573,GNU C++11,WRONG_ANSWER,5727,1543421427,pb2016,CONTESTANT,TESTS,9,312,3584000
1082,C,46336145,GNU C++11,WRONG_ANSWER,5881,1543421581,pb2016,CONTESTANT,TESTS,3,46,3584000
1082,C,46336336,GNU C++11,WRONG_ANSWER,5935,1543421635,pb2016,CONTESTANT,TESTS,0,15,3584000
1082,C,46336633,GNU C++11,WRONG_ANSWER,6025,1543421725,pb2016,CONTESTANT,TESTS,9,311,2048000
1082,C,46337041,GNU C++11,OK,6141,1543421841,pb2016,CONTESTANT,TESTS,39,327,2048000
1082,D,46341188,GNU C++11,WRONG_ANSWER,7173,1543422873,pb2016,CONTESTANT,TESTS,0,0,1638400
1082,A,46315436,Java 8,WRONG_ANSWER,731,1543416431,pc_wallace,CONTESTANT,TESTS,1,93,0
1082,B,46322705,Java 8,WRONG_ANSWER,2266,1543417966,pc_wallace,CONTESTANT,TESTS,3,108,0
1082,A,46323188,Java 8,WRONG_ANSWER,2378,1543418078,pc_wallace,CONTESTANT,TESTS,1,93,0
1082,B,46326535,Java 8,WRONG_ANSWER,3198,1543418898,pc_wallace,CONTESTANT,TESTS,3,93,0
1082,A,46328310,Java 8,MEMORY_LIMIT_EXCEEDED,3650,1543419350,pdrocaldeira,CONTESTANT,TESTS,1,124,259276800
1082,A,46314779,C++17 (GCC 7-32),OK,600,1543416300,peace_keeping_gunboat,CONTESTANT,TESTS,18,31,0
1082,B,46318823,C++17 (GCC 7-32),WRONG_ANSWER,1439,1543417139,peace_keeping_gunboat,CONTESTANT,TESTS,3,30,921600
1082,B,46320012,C++17 (GCC 7-32),CHALLENGED,1691,1543417391,peace_keeping_gunboat,CONTESTANT,CHALLENGES,12,15,921600
1082,C,46324970,C++17 (GCC 7-32),WRONG_ANSWER,2797,1543418497,peace_keeping_gunboat,CONTESTANT,TESTS,7,77,5529600
1082,C,46325487,C++17 (GCC 7-32),OK,2933,1543418633,peace_keeping_gunboat,CONTESTANT,TESTS,39,78,5836800
1082,A,46314395,Python 3,OK,519,1543416219,pedrofreire,CONTESTANT,TESTS,18,124,0
1082,B,46316772,Python 3,WRONG_ANSWER,1018,1543416718,pedrofreire,CONTESTANT,TESTS,4,93,0
1082,B,46317185,Python 3,WRONG_ANSWER,1102,1543416802,pedrofreire,CONTESTANT,TESTS,4,109,0
1082,C,46322681,Python 3,WRONG_ANSWER,2262,1543417962,pedrofreire,CONTESTANT,TESTS,4,155,4608000
1082,C,46323543,Python 3,OK,2460,1543418160,pedrofreire,CONTESTANT,TESTS,39,608,15155200
1082,D,46329948,Python 3,OK,4091,1543419791,pedrofreire,CONTESTANT,TESTS,31,109,0
1082,E,46338377,Python 3,WRONG_ANSWER,6527,1543422227,pedrofreire,CONTESTANT,TESTS,18,467,7475200
1082,B,46340609,Python 3,OK,7078,1543422778,pedrofreire,CONTESTANT,TESTS,193,156,1228800
1082,A,46319951,C++17 (GCC 7-32),WRONG_ANSWER,1677,1543417377,pedropap,CONTESTANT,TESTS,1,15,0
1082,A,46321775,C++17 (GCC 7-32),COMPILATION_ERROR,2065,1543417765,pelmesh3,CONTESTANT,TESTS,0,0,0
1082,A,46322090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2136,1543417836,pelmesh3,CONTESTANT,TESTS,1,2000,0
1082,B,46322656,C++17 (GCC 7-32),WRONG_ANSWER,2257,1543417957,pelmesh3,CONTESTANT,TESTS,0,15,0
1082,A,46322752,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2275,1543417975,pelmesh3,CONTESTANT,TESTS,1,2000,0
1082,B,46325800,C++17 (GCC 7-32),WRONG_ANSWER,3008,1543418708,pelmesh3,CONTESTANT,TESTS,3,15,0
1082,B,46330306,C++17 (GCC 7-32),WRONG_ANSWER,4185,1543419885,pelmesh3,CONTESTANT,TESTS,4,15,0
1082,A,46315717,C++17 (GCC 7-32),OK,808,1543416508,penachett,CONTESTANT,TESTS,18,30,0
1082,B,46323993,C++17 (GCC 7-32),WRONG_ANSWER,2568,1543418268,penachett,CONTESTANT,TESTS,3,31,0
1082,B,46325328,C++17 (GCC 7-32),WRONG_ANSWER,2888,1543418588,penachett,CONTESTANT,TESTS,3,15,0
1082,B,46331012,C++17 (GCC 7-32),WRONG_ANSWER,4392,1543420092,penachett,CONTESTANT,TESTS,0,15,0
1082,B,46331136,C++17 (GCC 7-32),OK,4426,1543420126,penachett,CONTESTANT,TESTS,193,46,1331200
1082,C,46335675,C++17 (GCC 7-32),CHALLENGED,5755,1543421455,penachett,CONTESTANT,CHALLENGES,15,1450,2457600
1082,E,46339634,C++17 (GCC 7-32),WRONG_ANSWER,6849,1543422549,penachett,CONTESTANT,TESTS,5,15,0
1082,A,46320076,C++17 (GCC 7-32),WRONG_ANSWER,1701,1543417401,peng,CONTESTANT,TESTS,1,15,0
1082,A,46320435,C++17 (GCC 7-32),WRONG_ANSWER,1777,1543417477,peng,CONTESTANT,TESTS,2,31,0
1082,A,46321258,C++17 (GCC 7-32),WRONG_ANSWER,1948,1543417648,peng,CONTESTANT,TESTS,0,15,0
1082,A,46323721,C++17 (GCC 7-32),OK,2503,1543418203,peng,CONTESTANT,TESTS,18,31,0
1082,B,46324282,C++17 (GCC 7-32),OK,2631,1543418331,peng,CONTESTANT,TESTS,193,46,307200
1082,C,46329319,C++17 (GCC 7-32),WRONG_ANSWER,3926,1543419626,peng,CONTESTANT,TESTS,3,15,1228800
1082,C,46331051,C++17 (GCC 7-32),WRONG_ANSWER,4405,1543420105,peng,CONTESTANT,TESTS,4,30,1228800
1082,C,46332461,C++17 (GCC 7-32),WRONG_ANSWER,4800,1543420500,peng,CONTESTANT,TESTS,4,31,1228800
1082,C,46334651,C++17 (GCC 7-32),COMPILATION_ERROR,5448,1543421148,peng,CONTESTANT,TESTS,0,0,0
1082,C,46334798,C++17 (GCC 7-32),RUNTIME_ERROR,5490,1543421190,peng,CONTESTANT,TESTS,0,15,1228800
1082,C,46334906,C++17 (GCC 7-32),OK,5519,1543421219,peng,CONTESTANT,TESTS,39,1872,2764800
1082,E,46340778,C++17 (GCC 7-32),WRONG_ANSWER,7108,1543422808,peng,CONTESTANT,TESTS,5,15,2048000
1082,E,46341009,C++17 (GCC 7-32),WRONG_ANSWER,7149,1543422849,peng,CONTESTANT,TESTS,5,31,2048000
1082,A,46315715,Java 8,OK,806,1543416506,pepelats,CONTESTANT,TESTS,18,140,0
1082,B,46324216,Java 8,CHALLENGED,2616,1543418316,pepelats,CONTESTANT,CHALLENGES,12,108,0
1082,C,46330389,Java 8,COMPILATION_ERROR,4207,1543419907,pepelats,CONTESTANT,TESTS,0,0,0
1082,C,46330538,Java 8,TIME_LIMIT_EXCEEDED,4248,1543419948,pepelats,CONTESTANT,TESTS,6,2000,4300800
