contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
94,A,517986,GNU C++,OK,2750,1309448750,sean128309,CONTESTANT,TESTS,50,30,1331200
94,C,518195,GNU C++,WRONG_ANSWER,2958,1309448958,sean128309,CONTESTANT,PRETESTS,5,30,1331200
94,C,519040,GNU C++,WRONG_ANSWER,3787,1309449787,sean128309,CONTESTANT,PRETESTS,0,10,1331200
94,C,519201,GNU C++,WRONG_ANSWER,3949,1309449949,sean128309,CONTESTANT,PRETESTS,5,10,1331200
94,C,519347,GNU C++,WRONG_ANSWER,4100,1309450100,sean128309,CONTESTANT,PRETESTS,13,10,1331200
94,C,519631,GNU C++,WRONG_ANSWER,4412,1309450412,sean128309,CONTESTANT,PRETESTS,13,30,1331200
94,B,515669,GNU C++,RUNTIME_ERROR,902,1309446902,searcher769,CONTESTANT,PRETESTS,0,10,1433600
94,A,515727,GNU C++,OK,940,1309446940,searcher769,CONTESTANT,TESTS,50,30,1433600
94,B,515993,GNU C++,OK,1120,1309447120,searcher769,CONTESTANT,TESTS,85,30,1433600
94,C,517566,GNU C++,WRONG_ANSWER,2371,1309448371,searcher769,CONTESTANT,PRETESTS,5,10,1433600
94,C,517666,GNU C++,WRONG_ANSWER,2458,1309448458,searcher769,CONTESTANT,PRETESTS,5,50,1433600
94,C,517910,GNU C++,WRONG_ANSWER,2682,1309448682,searcher769,CONTESTANT,PRETESTS,15,30,1433600
94,A,514866,GNU C++,OK,488,1309446488,semicfly,CONTESTANT,TESTS,50,30,1433600
94,B,516477,GNU C++,OK,1470,1309447470,semicfly,CONTESTANT,TESTS,85,30,1433600
94,C,517911,GNU C++,WRONG_ANSWER,2682,1309448682,semicfly,CONTESTANT,PRETESTS,1,30,1433600
94,C,518851,GNU C++,WRONG_ANSWER,3610,1309449610,semicfly,CONTESTANT,PRETESTS,5,30,1433600
94,C,519319,GNU C++,WRONG_ANSWER,4077,1309450077,semicfly,CONTESTANT,PRETESTS,5,10,1433600
94,C,520011,GNU C++,WRONG_ANSWER,4846,1309450846,semicfly,CONTESTANT,PRETESTS,6,10,1433600
94,A,516534,GNU C,OK,1511,1309447511,semicolon29,CONTESTANT,TESTS,50,30,1331200
94,B,517961,GNU C,OK,2730,1309448730,semicolon29,CONTESTANT,TESTS,85,30,1331200
94,C,520437,GNU C,WRONG_ANSWER,5314,1309451314,semicolon29,CONTESTANT,PRETESTS,2,10,1331200
94,C,520828,GNU C,WRONG_ANSWER,5771,1309451771,semicolon29,CONTESTANT,PRETESTS,2,10,1331200
94,C,520910,GNU C,WRONG_ANSWER,5881,1309451881,semicolon29,CONTESTANT,PRETESTS,2,30,1331200
94,C,521174,GNU C,WRONG_ANSWER,6178,1309452178,semicolon29,CONTESTANT,PRETESTS,5,10,1331200
94,C,521258,GNU C,WRONG_ANSWER,6274,1309452274,semicolon29,CONTESTANT,PRETESTS,5,10,1331200
94,A,518049,Mono C#,OK,2813,1309448813,semitr,CONTESTANT,TESTS,50,130,5632000
94,A,515987,GNU C++,OK,1114,1309447114,sergio10barca,CONTESTANT,TESTS,50,30,2355200
94,B,517811,GNU C++,OK,2587,1309448587,sergio10barca,CONTESTANT,TESTS,85,30,1433600
94,C,519007,GNU C++,WRONG_ANSWER,3763,1309449763,sergio10barca,CONTESTANT,PRETESTS,4,10,1433600
94,C,519345,GNU C++,WRONG_ANSWER,4096,1309450096,sergio10barca,CONTESTANT,PRETESTS,5,10,1433600
94,C,519680,GNU C++,WRONG_ANSWER,4472,1309450472,sergio10barca,CONTESTANT,PRETESTS,5,10,1433600
94,C,519859,GNU C++,WRONG_ANSWER,4679,1309450679,sergio10barca,CONTESTANT,PRETESTS,5,10,1433600
94,C,520256,GNU C++,WRONG_ANSWER,5111,1309451111,sergio10barca,CONTESTANT,PRETESTS,5,30,1433600
94,C,520688,GNU C++,WRONG_ANSWER,5591,1309451591,sergio10barca,CONTESTANT,PRETESTS,5,30,1433600
94,C,520942,GNU C++,WRONG_ANSWER,5929,1309451929,sergio10barca,CONTESTANT,PRETESTS,5,10,1433600
94,C,520994,GNU C++,OK,5985,1309451985,sergio10barca,CONTESTANT,TESTS,106,30,1433600
94,A,515140,Java 6,WRONG_ANSWER,595,1309446595,sfmunera,CONTESTANT,PRETESTS,2,110,35225600
94,A,515318,Java 6,OK,692,1309446692,sfmunera,CONTESTANT,TESTS,50,130,43008000
94,B,516370,Java 6,WRONG_ANSWER,1388,1309447388,sfmunera,CONTESTANT,PRETESTS,2,90,35225600
94,B,516788,Java 6,WRONG_ANSWER,1718,1309447718,sfmunera,CONTESTANT,PRETESTS,2,80,43008000
94,B,517220,Java 6,WRONG_ANSWER,2084,1309448084,sfmunera,CONTESTANT,PRETESTS,2,90,35225600
94,B,517282,Java 6,WRONG_ANSWER,2145,1309448145,sfmunera,CONTESTANT,PRETESTS,2,90,43008000
94,B,518556,Java 6,WRONG_ANSWER,3313,1309449313,sfmunera,CONTESTANT,PRETESTS,8,110,43008000
94,B,518743,Java 6,WRONG_ANSWER,3494,1309449494,sfmunera,CONTESTANT,PRETESTS,2,90,35225600
94,C,520149,Java 6,WRONG_ANSWER,5003,1309451003,sfmunera,CONTESTANT,PRETESTS,5,90,43008000
94,C,520510,Java 6,WRONG_ANSWER,5391,1309451391,sfmunera,CONTESTANT,PRETESTS,5,110,43008000
94,C,520801,Java 6,WRONG_ANSWER,5741,1309451741,sfmunera,CONTESTANT,PRETESTS,5,110,35225600
94,A,515031,GNU C++,OK,543,1309446543,sgaflv,CONTESTANT,TESTS,50,30,1433600
94,B,517449,GNU C++,OK,2269,1309448269,sgaflv,CONTESTANT,TESTS,85,30,1433600
94,C,519672,GNU C++,WRONG_ANSWER,4457,1309450457,sgaflv,CONTESTANT,PRETESTS,5,30,1433600
94,C,521293,GNU C++,WRONG_ANSWER,6316,1309452316,sgaflv,CONTESTANT,TESTS,100,30,1433600
94,A,518970,Java 6,OK,3730,1309449730,sh3ll,CONTESTANT,TESTS,50,110,43008000
94,A,516029,GNU C++,WRONG_ANSWER,1150,1309447150,shababhsiddique,CONTESTANT,PRETESTS,6,10,1433600
94,A,517025,GNU C++,OK,1925,1309447925,shababhsiddique,CONTESTANT,TESTS,50,30,1433600
94,A,515018,GNU C++,OK,538,1309446538,shakil,CONTESTANT,TESTS,50,30,1433600
94,B,517317,GNU C++,WRONG_ANSWER,2165,1309448165,shakil,CONTESTANT,PRETESTS,4,10,1433600
94,C,519312,GNU C++,WRONG_ANSWER,4067,1309450067,shakil,CONTESTANT,PRETESTS,0,10,1433600
94,C,519330,GNU C++,WRONG_ANSWER,4084,1309450084,shakil,CONTESTANT,PRETESTS,3,10,1433600
94,C,519780,GNU C++,WRONG_ANSWER,4579,1309450579,shakil,CONTESTANT,PRETESTS,3,10,1433600
94,C,520530,GNU C++,WRONG_ANSWER,5420,1309451420,shakil,CONTESTANT,PRETESTS,13,30,1433600
94,B,521585,GNU C++,OK,6638,1309452638,shakil,CONTESTANT,TESTS,85,30,1433600
94,A,516299,Java 6,OK,1335,1309447335,shankysodhi,CONTESTANT,TESTS,50,90,43008000
94,B,517546,Java 6,OK,2355,1309448355,shankysodhi,CONTESTANT,TESTS,85,90,43008000
94,C,518822,Java 6,WRONG_ANSWER,3582,1309449582,shankysodhi,CONTESTANT,PRETESTS,3,80,43008000
94,C,519073,Java 6,WRONG_ANSWER,3820,1309449820,shankysodhi,CONTESTANT,PRETESTS,5,80,43008000
94,C,519219,Java 6,WRONG_ANSWER,3962,1309449962,shankysodhi,CONTESTANT,PRETESTS,5,60,34816000
94,C,519556,Java 6,WRONG_ANSWER,4326,1309450326,shankysodhi,CONTESTANT,PRETESTS,2,60,34816000
94,C,519790,Java 6,WRONG_ANSWER,4596,1309450596,shankysodhi,CONTESTANT,PRETESTS,5,80,34816000
94,C,519889,Java 6,WRONG_ANSWER,4704,1309450704,shankysodhi,CONTESTANT,PRETESTS,5,60,43008000
94,C,520285,Java 6,WRONG_ANSWER,5137,1309451137,shankysodhi,CONTESTANT,PRETESTS,5,90,34816000
94,A,517407,GNU C++,OK,2236,1309448236,shantanu18,CONTESTANT,TESTS,50,30,1433600
94,B,519108,GNU C++,OK,3855,1309449855,shantanu18,CONTESTANT,TESTS,85,30,1433600
94,C,520061,GNU C++,WRONG_ANSWER,4904,1309450904,shantanu18,CONTESTANT,PRETESTS,0,10,1433600
94,C,521781,GNU C++,WRONG_ANSWER,6842,1309452842,shantanu18,CONTESTANT,PRETESTS,0,10,1433600
94,A,515774,FPC,OK,965,1309446965,shaoxingxly,CONTESTANT,TESTS,50,30,1024000
94,C,518099,FPC,OK,2859,1309448859,shaoxingxly,CONTESTANT,TESTS,106,30,1024000
94,B,518544,FPC,OK,3303,1309449303,shaoxingxly,CONTESTANT,TESTS,85,30,1024000
94,D,520798,FPC,OK,5735,1309451735,shaoxingxly,CONTESTANT,TESTS,102,30,1024000
94,A,515142,GNU C++,WRONG_ANSWER,597,1309446597,shibly,CONTESTANT,PRETESTS,0,10,1433600
94,A,515418,GNU C++,OK,745,1309446745,shibly,CONTESTANT,TESTS,50,30,1433600
94,B,517467,GNU C++,OK,2288,1309448288,shibly,CONTESTANT,TESTS,85,30,1433600
94,C,519538,GNU C++,WRONG_ANSWER,4310,1309450310,shibly,CONTESTANT,PRETESTS,5,10,1433600
94,C,520508,GNU C++,WRONG_ANSWER,5389,1309451389,shibly,CONTESTANT,PRETESTS,13,10,1433600
94,C,520963,GNU C++,OK,5952,1309451952,shibly,CONTESTANT,TESTS,106,30,1433600
94,A,515590,GNU C++,OK,851,1309446851,shiryu,CONTESTANT,TESTS,50,30,1433600
94,B,516669,GNU C++,OK,1622,1309447622,shiryu,CONTESTANT,TESTS,85,30,1433600
94,C,519500,GNU C++,WRONG_ANSWER,4270,1309450270,shiryu,CONTESTANT,PRETESTS,3,30,1433600
94,C,519562,GNU C++,WRONG_ANSWER,4329,1309450329,shiryu,CONTESTANT,PRETESTS,5,30,1433600
94,C,520126,GNU C++,WRONG_ANSWER,4979,1309450979,shiryu,CONTESTANT,PRETESTS,5,10,1433600
94,C,521705,GNU C++,WRONG_ANSWER,6772,1309452772,shiryu,CONTESTANT,PRETESTS,0,10,1433600
94,C,521758,GNU C++,WRONG_ANSWER,6821,1309452821,shiryu,CONTESTANT,PRETESTS,5,30,1433600
94,A,517318,GNU C++,OK,2166,1309448166,shmel,CONTESTANT,TESTS,50,30,1433600
94,B,519579,GNU C++,OK,4354,1309450354,shmel,CONTESTANT,TESTS,85,30,1433600
94,C,521663,GNU C++,WRONG_ANSWER,6727,1309452727,shmel,CONTESTANT,PRETESTS,5,10,1433600
94,B,517105,GNU C,WRONG_ANSWER,1992,1309447992,shourav9884,CONTESTANT,PRETESTS,2,10,1331200
94,B,517284,GNU C,WRONG_ANSWER,2146,1309448146,shourav9884,CONTESTANT,PRETESTS,1,10,1331200
94,B,517509,GNU C,WRONG_ANSWER,2326,1309448326,shourav9884,CONTESTANT,PRETESTS,4,30,1331200
94,A,515331,GNU C++,OK,699,1309446699,shovonshovo,CONTESTANT,TESTS,50,30,1433600
94,B,517066,GNU C++,WRONG_ANSWER,1958,1309447958,shovonshovo,CONTESTANT,PRETESTS,3,10,1433600
94,B,517855,GNU C++,WRONG_ANSWER,2631,1309448631,shovonshovo,CONTESTANT,PRETESTS,5,10,1433600
94,B,518582,GNU C++,WRONG_ANSWER,3342,1309449342,shovonshovo,CONTESTANT,PRETESTS,2,30,1433600
94,C,520107,GNU C++,WRONG_ANSWER,4955,1309450955,shovonshovo,CONTESTANT,PRETESTS,5,30,1433600
94,C,520307,GNU C++,WRONG_ANSWER,5158,1309451158,shovonshovo,CONTESTANT,PRETESTS,5,10,1433600
94,B,520899,GNU C++,WRONG_ANSWER,5870,1309451870,shovonshovo,CONTESTANT,PRETESTS,0,10,1433600
94,C,521476,GNU C++,WRONG_ANSWER,6523,1309452523,shovonshovo,CONTESTANT,PRETESTS,5,30,1433600
94,C,522125,GNU C++,WRONG_ANSWER,7169,1309453169,shovonshovo,CONTESTANT,PRETESTS,5,10,1433600
94,A,515325,GNU C,OK,695,1309446695,shubhanshu,CONTESTANT,TESTS,50,30,1331200
94,C,516658,GNU C,WRONG_ANSWER,1608,1309447608,shubhanshu,CONTESTANT,PRETESTS,5,30,1331200
94,C,517061,GNU C,WRONG_ANSWER,1953,1309447953,shubhanshu,CONTESTANT,PRETESTS,3,30,1331200
94,E,517973,GNU C,WRONG_ANSWER,2739,1309448739,shubhanshu,CONTESTANT,PRETESTS,0,30,1331200
94,C,518001,GNU C,WRONG_ANSWER,2760,1309448760,shubhanshu,CONTESTANT,PRETESTS,6,30,1331200
94,C,518325,GNU C,WRONG_ANSWER,3096,1309449096,shubhanshu,CONTESTANT,PRETESTS,13,30,1331200
94,A,520118,GNU C,WRONG_ANSWER,4969,1309450969,shukla,CONTESTANT,PRETESTS,0,10,1331200
94,A,521704,GNU C,RUNTIME_ERROR,6772,1309452772,shukla,CONTESTANT,PRETESTS,0,10,1331200
94,A,521774,GNU C,WRONG_ANSWER,6834,1309452834,shukla,CONTESTANT,PRETESTS,0,10,1331200
94,A,514934,GNU C++,OK,510,1309446510,shuklaravi,CONTESTANT,TESTS,50,30,1433600
94,B,516278,GNU C++,OK,1322,1309447322,shuklaravi,CONTESTANT,TESTS,85,30,1433600
94,C,517756,GNU C++,WRONG_ANSWER,2536,1309448536,shuklaravi,CONTESTANT,PRETESTS,2,30,1433600
94,C,518156,GNU C++,WRONG_ANSWER,2919,1309448919,shuklaravi,CONTESTANT,PRETESTS,6,10,1433600
94,C,518271,GNU C++,WRONG_ANSWER,3042,1309449042,shuklaravi,CONTESTANT,PRETESTS,6,30,1433600
94,C,518797,GNU C++,WRONG_ANSWER,3558,1309449558,shuklaravi,CONTESTANT,PRETESTS,6,30,1433600
94,C,519326,GNU C++,WRONG_ANSWER,4080,1309450080,shuklaravi,CONTESTANT,PRETESTS,0,10,1433600
94,C,519471,GNU C++,WRONG_ANSWER,4245,1309450245,shuklaravi,CONTESTANT,PRETESTS,13,30,1433600
94,C,520088,GNU C++,WRONG_ANSWER,4933,1309450933,shuklaravi,CONTESTANT,PRETESTS,4,10,1433600
94,C,520175,GNU C++,WRONG_ANSWER,5031,1309451031,shuklaravi,CONTESTANT,PRETESTS,6,30,1433600
94,C,520298,GNU C++,WRONG_ANSWER,5150,1309451150,shuklaravi,CONTESTANT,PRETESTS,6,30,1433600
94,C,520340,GNU C++,WRONG_ANSWER,5206,1309451206,shuklaravi,CONTESTANT,PRETESTS,6,10,1433600
94,C,520596,GNU C++,WRONG_ANSWER,5502,1309451502,shuklaravi,CONTESTANT,PRETESTS,13,30,1433600
94,C,521345,GNU C++,WRONG_ANSWER,6375,1309452375,shuklaravi,CONTESTANT,PRETESTS,13,30,1433600
94,A,515523,Python 2,OK,807,1309446807,shurick,CONTESTANT,TESTS,50,60,2867200
94,B,516955,Python 2,OK,1858,1309447858,shurick,CONTESTANT,TESTS,85,60,2867200
94,C,517617,Python 2,WRONG_ANSWER,2421,1309448421,shurick,CONTESTANT,PRETESTS,2,50,2867200
94,C,517833,Python 2,WRONG_ANSWER,2604,1309448604,shurick,CONTESTANT,PRETESTS,4,50,2867200
94,C,518364,Python 2,WRONG_ANSWER,3137,1309449137,shurick,CONTESTANT,PRETESTS,4,50,2867200
94,C,519279,Python 2,WRONG_ANSWER,4024,1309450024,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,C,519526,Python 2,WRONG_ANSWER,4297,1309450297,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,C,519793,Python 2,WRONG_ANSWER,4602,1309450602,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,C,520611,Python 2,WRONG_ANSWER,5515,1309451515,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,C,521468,Python 2,WRONG_ANSWER,6515,1309452515,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,C,522002,Python 2,WRONG_ANSWER,7064,1309453064,shurick,CONTESTANT,PRETESTS,5,50,2867200
94,A,514921,MS C++,OK,505,1309446505,sigus,CONTESTANT,TESTS,50,30,1433600
94,B,516341,MS C++,OK,1362,1309447362,sigus,CONTESTANT,TESTS,85,30,1433600
94,C,517057,MS C++,WRONG_ANSWER,1948,1309447948,sigus,CONTESTANT,PRETESTS,2,10,1433600
94,C,517223,MS C++,WRONG_ANSWER,2088,1309448088,sigus,CONTESTANT,PRETESTS,5,30,1433600
94,C,517608,MS C++,WRONG_ANSWER,2410,1309448410,sigus,CONTESTANT,PRETESTS,5,10,1433600
94,C,518021,MS C++,WRONG_ANSWER,2781,1309448781,sigus,CONTESTANT,PRETESTS,2,10,1433600
94,C,518213,MS C++,WRONG_ANSWER,2971,1309448971,sigus,CONTESTANT,PRETESTS,5,10,1433600
94,C,518735,MS C++,WRONG_ANSWER,3486,1309449486,sigus,CONTESTANT,PRETESTS,5,30,1433600
94,C,518885,MS C++,WRONG_ANSWER,3649,1309449649,sigus,CONTESTANT,PRETESTS,14,10,1433600
94,C,519333,MS C++,WRONG_ANSWER,4086,1309450086,sigus,CONTESTANT,PRETESTS,9,30,1433600
94,C,519641,MS C++,WRONG_ANSWER,4425,1309450425,sigus,CONTESTANT,PRETESTS,9,30,1433600
94,C,519949,MS C++,WRONG_ANSWER,4770,1309450770,sigus,CONTESTANT,PRETESTS,2,30,1433600
94,A,516141,GNU C++,WRONG_ANSWER,1225,1309447225,silvavelosa,CONTESTANT,PRETESTS,0,10,1433600
94,A,516316,GNU C++,OK,1345,1309447345,silvavelosa,CONTESTANT,TESTS,50,30,1433600
94,B,518163,GNU C++,RUNTIME_ERROR,2923,1309448923,silvavelosa,CONTESTANT,PRETESTS,0,10,1536000
94,B,518246,GNU C++,OK,3012,1309449012,silvavelosa,CONTESTANT,TESTS,85,30,1331200
94,C,519543,GNU C++,WRONG_ANSWER,4315,1309450315,silvavelosa,CONTESTANT,PRETESTS,13,30,1331200
94,C,521063,GNU C++,WRONG_ANSWER,6066,1309452066,silvavelosa,CONTESTANT,PRETESTS,5,10,1331200
94,C,521370,GNU C++,COMPILATION_ERROR,6399,1309452399,silvavelosa,CONTESTANT,PRETESTS,0,0,0
94,C,521413,GNU C++,WRONG_ANSWER,6443,1309452443,silvavelosa,CONTESTANT,PRETESTS,13,30,1331200
94,C,521759,GNU C++,WRONG_ANSWER,6822,1309452822,silvavelosa,CONTESTANT,PRETESTS,2,30,1331200
94,C,522094,GNU C++,OK,7143,1309453143,silvavelosa,CONTESTANT,TESTS,106,30,1331200
94,A,515064,GNU C++,WRONG_ANSWER,560,1309446560,simsa.st,CONTESTANT,TESTS,18,30,1331200
94,B,515768,GNU C++,OK,963,1309446963,simsa.st,CONTESTANT,TESTS,85,30,1331200
94,C,516636,GNU C++,WRONG_ANSWER,1589,1309447589,simsa.st,CONTESTANT,PRETESTS,5,30,1331200
94,C,517322,GNU C++,OK,2167,1309448167,simsa.st,CONTESTANT,TESTS,106,30,1331200
94,D,521319,GNU C++,WRONG_ANSWER,6345,1309452345,simsa.st,CONTESTANT,PRETESTS,4,10,1331200
94,D,521417,GNU C++,WRONG_ANSWER,6446,1309452446,simsa.st,CONTESTANT,PRETESTS,4,30,1331200
94,A,516033,FPC,OK,1152,1309447152,sitdom11,CONTESTANT,TESTS,50,30,1024000
94,B,518467,FPC,OK,3226,1309449226,sitdom11,CONTESTANT,TESTS,85,30,1024000
94,C,521701,FPC,MEMORY_LIMIT_EXCEEDED,6771,1309452771,sitdom11,CONTESTANT,PRETESTS,0,10,268390400
94,C,521890,FPC,WRONG_ANSWER,6954,1309452954,sitdom11,CONTESTANT,PRETESTS,3,30,1024000
94,A,515741,GNU C++,OK,948,1309446948,slumber,CONTESTANT,TESTS,50,30,1331200
94,B,515779,GNU C++,OK,969,1309446969,slumber,CONTESTANT,TESTS,85,30,1433600
94,C,516274,GNU C++,WRONG_ANSWER,1315,1309447315,slumber,CONTESTANT,PRETESTS,5,30,1331200
94,C,516387,GNU C++,WRONG_ANSWER,1398,1309447398,slumber,CONTESTANT,PRETESTS,5,30,1331200
94,C,516938,GNU C++,WRONG_ANSWER,1848,1309447848,slumber,CONTESTANT,PRETESTS,5,30,1331200
94,D,520333,GNU C++,WRONG_ANSWER,5190,1309451190,slumber,CONTESTANT,PRETESTS,4,10,1331200
94,D,520551,GNU C++,OK,5446,1309451446,slumber,CONTESTANT,TESTS,102,30,1331200
94,C,521457,GNU C++,OK,6495,1309452495,slumber,CONTESTANT,TESTS,106,30,1331200
94,A,514828,GNU C++,OK,476,1309446476,smilitude,CONTESTANT,TESTS,50,30,1433600
94,B,515940,GNU C++,OK,1079,1309447079,smilitude,CONTESTANT,TESTS,85,30,1433600
94,C,516782,GNU C++,WRONG_ANSWER,1713,1309447713,smilitude,CONTESTANT,PRETESTS,2,30,1433600
94,D,520142,GNU C++,WRONG_ANSWER,4996,1309450996,smilitude,CONTESTANT,PRETESTS,0,10,1433600
94,D,520604,GNU C++,WRONG_ANSWER,5512,1309451512,smilitude,CONTESTANT,PRETESTS,0,10,1433600
94,C,520739,GNU C++,WRONG_ANSWER,5658,1309451658,smilitude,CONTESTANT,PRETESTS,2,30,1433600
94,C,520853,GNU C++,WRONG_ANSWER,5806,1309451806,smilitude,CONTESTANT,PRETESTS,2,10,1433600
94,C,520927,GNU C++,WRONG_ANSWER,5912,1309451912,smilitude,CONTESTANT,PRETESTS,5,30,1433600
94,C,521467,GNU C++,SKIPPED,6514,1309452514,smilitude,CONTESTANT,PRETESTS,20,30,1433600
94,C,521544,GNU C++,WRONG_ANSWER,6589,1309452589,smilitude,CONTESTANT,TESTS,21,30,1433600
94,D,521752,GNU C++,WRONG_ANSWER,6814,1309452814,smilitude,CONTESTANT,PRETESTS,0,10,1433600
94,D,522023,GNU C++,WRONG_ANSWER,7084,1309453084,smilitude,CONTESTANT,PRETESTS,0,10,1433600
94,A,515711,MS C++,OK,931,1309446931,snowingsea,CONTESTANT,TESTS,50,30,1331200
94,B,516972,MS C++,OK,1874,1309447874,snowingsea,CONTESTANT,TESTS,85,30,1331200
94,C,518550,MS C++,WRONG_ANSWER,3307,1309449307,snowingsea,CONTESTANT,PRETESTS,5,30,1331200
94,C,519690,MS C++,WRONG_ANSWER,4487,1309450487,snowingsea,CONTESTANT,PRETESTS,5,10,1331200
94,C,519745,MS C++,WRONG_ANSWER,4549,1309450549,snowingsea,CONTESTANT,PRETESTS,5,30,1331200
94,C,520106,MS C++,WRONG_ANSWER,4955,1309450955,snowingsea,CONTESTANT,PRETESTS,5,10,1331200
94,C,521079,MS C++,OK,6083,1309452083,snowingsea,CONTESTANT,TESTS,106,30,1331200
94,A,515498,FPC,OK,790,1309446790,sola_93,CONTESTANT,TESTS,50,30,1024000
94,B,516358,FPC,WRONG_ANSWER,1377,1309447377,sola_93,CONTESTANT,PRETESTS,1,10,1024000
94,B,516420,FPC,WRONG_ANSWER,1424,1309447424,sola_93,CONTESTANT,PRETESTS,6,30,1024000
94,B,516499,FPC,OK,1484,1309447484,sola_93,CONTESTANT,TESTS,85,30,1024000
94,C,520290,FPC,WRONG_ANSWER,5143,1309451143,sola_93,CONTESTANT,PRETESTS,3,30,1024000
94,C,520850,FPC,WRONG_ANSWER,5803,1309451803,sola_93,CONTESTANT,PRETESTS,3,10,1024000
94,C,521909,FPC,WRONG_ANSWER,6972,1309452972,sola_93,CONTESTANT,PRETESTS,3,10,1024000
94,A,517516,FPC,RUNTIME_ERROR,2336,1309448336,sotonamitol,CONTESTANT,PRETESTS,0,10,1228800
94,A,517565,FPC,OK,2371,1309448371,sotonamitol,CONTESTANT,TESTS,50,30,1024000
94,B,520921,GNU C++,WRONG_ANSWER,5896,1309451896,sotonamitol,CONTESTANT,PRETESTS,2,10,1433600
94,D,521991,GNU C++,COMPILATION_ERROR,7057,1309453057,sotonamitol,CONTESTANT,PRETESTS,0,0,0
94,B,522066,GNU C++,COMPILATION_ERROR,7118,1309453118,sotonamitol,CONTESTANT,PRETESTS,0,0,0
94,A,515088,Java 6,OK,572,1309446572,spongebob,CONTESTANT,TESTS,50,110,43008000
94,B,516183,Java 6,OK,1252,1309447252,spongebob,CONTESTANT,TESTS,85,110,43008000
94,C,517037,Java 6,WRONG_ANSWER,1933,1309447933,spongebob,CONTESTANT,PRETESTS,6,90,35225600
94,C,517398,Java 6,WRONG_ANSWER,2231,1309448231,spongebob,CONTESTANT,PRETESTS,6,110,43008000
94,C,518210,Java 6,WRONG_ANSWER,2968,1309448968,spongebob,CONTESTANT,PRETESTS,4,90,43008000
94,D,518700,Java 6,RUNTIME_ERROR,3453,1309449453,spongebob,CONTESTANT,PRETESTS,0,90,35225600
94,C,518756,Java 6,WRONG_ANSWER,3506,1309449506,spongebob,CONTESTANT,PRETESTS,13,130,43008000
94,A,514889,Java 6,OK,496,1309446496,sroyal,CONTESTANT,TESTS,50,110,43008000
94,B,515952,Java 6,OK,1088,1309447088,sroyal,CONTESTANT,TESTS,85,140,43008000
94,C,516882,Java 6,WRONG_ANSWER,1788,1309447788,sroyal,CONTESTANT,PRETESTS,5,110,35225600
94,C,517181,Java 6,WRONG_ANSWER,2056,1309448056,sroyal,CONTESTANT,PRETESTS,3,110,35225600
94,C,517290,Java 6,WRONG_ANSWER,2148,1309448148,sroyal,CONTESTANT,PRETESTS,5,90,43008000
94,D,518867,Java 6,WRONG_ANSWER,3632,1309449632,sroyal,CONTESTANT,TESTS,76,130,43110400
94,C,519252,Java 6,WRONG_ANSWER,3996,1309449996,sroyal,CONTESTANT,PRETESTS,4,140,43008000
94,C,519525,Java 6,WRONG_ANSWER,4297,1309450297,sroyal,CONTESTANT,PRETESTS,5,90,43008000
94,C,519994,Java 6,WRONG_ANSWER,4818,1309450818,sroyal,CONTESTANT,PRETESTS,5,110,43008000
94,C,520351,Java 6,WRONG_ANSWER,5213,1309451213,sroyal,CONTESTANT,PRETESTS,5,80,35225600
94,C,521503,Java 6,WRONG_ANSWER,6549,1309452549,sroyal,CONTESTANT,PRETESTS,13,110,43008000
94,C,521816,Java 6,WRONG_ANSWER,6885,1309452885,sroyal,CONTESTANT,PRETESTS,13,110,35225600
94,C,522157,Java 6,WRONG_ANSWER,7188,1309453188,sroyal,CONTESTANT,PRETESTS,13,90,43008000
94,B,516320,GNU C++,WRONG_ANSWER,1347,1309447347,ss.nurboolean,CONTESTANT,PRETESTS,0,10,9932800
94,B,516397,GNU C++,WRONG_ANSWER,1403,1309447403,ss.nurboolean,CONTESTANT,PRETESTS,0,10,9932800
94,B,516905,GNU C++,WRONG_ANSWER,1817,1309447817,ss.nurboolean,CONTESTANT,PRETESTS,0,30,9932800
94,B,517067,GNU C++,WRONG_ANSWER,1958,1309447958,ss.nurboolean,CONTESTANT,PRETESTS,0,10,9932800
94,B,517278,GNU C++,WRONG_ANSWER,2141,1309448141,ss.nurboolean,CONTESTANT,PRETESTS,2,10,9830400
94,B,517970,GNU C++,WRONG_ANSWER,2737,1309448737,ss.nurboolean,CONTESTANT,PRETESTS,2,30,9830400
94,B,518038,GNU C++,WRONG_ANSWER,2796,1309448796,ss.nurboolean,CONTESTANT,PRETESTS,2,10,9830400
94,A,517740,GNU C++,OK,2527,1309448527,stefandechev,CONTESTANT,TESTS,50,30,1433600
94,B,518348,GNU C++,OK,3121,1309449121,stefandechev,CONTESTANT,TESTS,85,30,1433600
94,C,515857,GNU C++,WRONG_ANSWER,1020,1309447020,stratocoder,CONTESTANT,PRETESTS,13,30,1433600
94,A,516653,GNU C++,OK,1603,1309447603,stratocoder,CONTESTANT,TESTS,50,30,1433600
