contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
373,B,5425470,GNU C++0x,OK,2568,1386945768,pikapika,CONTESTANT,TESTS,35,15,0
373,C,5426975,GNU C++0x,WRONG_ANSWER,3540,1386946740,pikapika,CONTESTANT,PRETESTS,5,15,2457600
373,C,5428485,GNU C++0x,WRONG_ANSWER,4577,1386947777,pikapika,CONTESTANT,PRETESTS,5,15,2457600
373,C,5430254,GNU C++0x,OK,5928,1386949128,pikapika,CONTESTANT,TESTS,45,124,2457600
373,A,5421005,Java 6,OK,309,1386943509,piroz,CONTESTANT,TESTS,27,62,0
373,B,5423570,Java 6,WRONG_ANSWER,1468,1386944668,piroz,CONTESTANT,PRETESTS,11,62,0
373,B,5424098,Java 6,WRONG_ANSWER,1756,1386944956,piroz,CONTESTANT,PRETESTS,0,62,0
373,B,5424722,Java 6,WRONG_ANSWER,2142,1386945342,piroz,CONTESTANT,PRETESTS,4,62,0
373,B,5424923,Java 6,OK,2260,1386945460,piroz,CONTESTANT,TESTS,35,62,0
373,C,5427213,Java 6,WRONG_ANSWER,3691,1386946891,piroz,CONTESTANT,PRETESTS,5,46,0
373,D,5431482,GNU C++0x,OK,7034,1386950234,plexus,CONTESTANT,TESTS,48,3915,50073600
373,A,5428392,MS C++,OK,4505,1386947705,pocarist,CONTESTANT,TESTS,27,15,0
373,A,5421276,FPC,OK,408,1386943608,poisonous,CONTESTANT,TESTS,27,15,102400
373,B,5424245,FPC,WRONG_ANSWER,1845,1386945045,poisonous,CONTESTANT,PRETESTS,11,15,0
373,B,5424549,FPC,WRONG_ANSWER,2025,1386945225,poisonous,CONTESTANT,PRETESTS,11,0,0
373,B,5427214,FPC,WRONG_ANSWER,3692,1386946892,poisonous,CONTESTANT,PRETESTS,11,0,0
373,B,5427419,FPC,WRONG_ANSWER,3847,1386947047,poisonous,CONTESTANT,PRETESTS,11,31,0
373,B,5427604,FPC,WRONG_ANSWER,3970,1386947170,poisonous,CONTESTANT,PRETESTS,11,15,0
373,B,5428096,FPC,OK,4294,1386947494,poisonous,CONTESTANT,TESTS,35,15,0
373,A,5421234,GNU C++,OK,393,1386943593,poiuyt2022,CONTESTANT,TESTS,27,15,0
373,B,5424251,GNU C++,SKIPPED,1847,1386945047,poiuyt2022,CONTESTANT,PRETESTS,12,15,0
373,B,5425220,GNU C++,OK,2429,1386945629,poiuyt2022,CONTESTANT,TESTS,35,15,0
373,C,5427291,GNU C++,WRONG_ANSWER,3751,1386946951,poiuyt2022,CONTESTANT,PRETESTS,5,15,102400
373,C,5428948,GNU C++,WRONG_ANSWER,4920,1386948121,poiuyt2022,CONTESTANT,PRETESTS,5,0,102400
373,C,5430857,GNU C++,WRONG_ANSWER,6512,1386949712,poiuyt2022,CONTESTANT,PRETESTS,5,0,102400
373,B,5428246,GNU C++,WRONG_ANSWER,4394,1386947594,pooriasoleimani,CONTESTANT,PRETESTS,3,15,0
373,B,5428446,GNU C++,TIME_LIMIT_EXCEEDED,4540,1386947740,pooriasoleimani,CONTESTANT,PRETESTS,11,2000,0
373,A,5423326,GNU C++,OK,1340,1386944540,possibility,CONTESTANT,TESTS,27,31,0
373,C,5425327,GNU C++,WRONG_ANSWER,2488,1386945688,possibility,CONTESTANT,PRETESTS,2,15,1945600
373,C,5425482,GNU C++,WRONG_ANSWER,2576,1386945776,possibility,CONTESTANT,PRETESTS,5,15,1945600
373,C,5428811,GNU C++,OK,4814,1386948014,possibility,CONTESTANT,TESTS,45,124,1945600
373,B,5430979,GNU C++,OK,6624,1386949824,possibility,CONTESTANT,TESTS,35,15,0
373,A,5430270,GNU C,OK,5942,1386949142,poursoul,CONTESTANT,TESTS,27,15,0
373,A,5421545,MS C++,OK,499,1386943699,powerleks,CONTESTANT,TESTS,27,15,0
373,A,5420866,GNU C++,OK,230,1386943430,prakhar3agrwal,CONTESTANT,TESTS,27,15,0
373,B,5423142,GNU C++,SKIPPED,1231,1386944431,prakhar3agrwal,CONTESTANT,PRETESTS,12,0,0
373,B,5425752,Python 2,OK,2746,1386945946,prakhar3agrwal,CONTESTANT,TESTS,35,46,0
373,A,5423506,GNU C,OK,1430,1386944630,prakharmy,CONTESTANT,TESTS,27,31,0
373,B,5425411,GNU C,TIME_LIMIT_EXCEEDED,2538,1386945738,prakharmy,CONTESTANT,PRETESTS,11,2000,0
373,B,5426279,GNU C++,TIME_LIMIT_EXCEEDED,3101,1386946301,prakharmy,CONTESTANT,PRETESTS,11,2000,0
373,A,5422719,GNU C++,OK,972,1386944172,prantoran,CONTESTANT,TESTS,27,15,0
373,B,5428611,GNU C++,WRONG_ANSWER,4669,1386947869,prantoran,CONTESTANT,TESTS,12,15,0
373,A,5420880,GNU C++,OK,243,1386943443,pratyai,CONTESTANT,TESTS,27,15,0
373,B,5422436,GNU C++,OK,846,1386944046,pratyai,CONTESTANT,TESTS,35,15,0
373,C,5424542,GNU C++,WRONG_ANSWER,2020,1386945220,pratyai,CONTESTANT,PRETESTS,5,0,1638400
373,C,5424617,GNU C++,WRONG_ANSWER,2075,1386945275,pratyai,CONTESTANT,PRETESTS,5,15,7987200
373,C,5427100,GNU C++,WRONG_ANSWER,3610,1386946810,pratyai,CONTESTANT,PRETESTS,2,15,0
373,C,5427164,GNU C++,WRONG_ANSWER,3653,1386946853,pratyai,CONTESTANT,PRETESTS,2,0,0
373,C,5427264,GNU C++,OK,3734,1386946934,pratyai,CONTESTANT,TESTS,45,93,2048000
373,A,5422759,GNU C,OK,998,1386944198,primaHel,CONTESTANT,TESTS,27,15,0
373,C,5424902,GNU C,WRONG_ANSWER,2252,1386945452,primaHel,CONTESTANT,PRETESTS,5,15,3993600
373,C,5425635,GNU C,OK,2668,1386945868,primaHel,CONTESTANT,TESTS,45,156,3993600
373,B,5428132,GNU C,WRONG_ANSWER,4317,1386947517,primaHel,CONTESTANT,PRETESTS,4,0,0
373,B,5428442,GNU C,WRONG_ANSWER,4537,1386947737,primaHel,CONTESTANT,PRETESTS,11,0,0
373,B,5429856,GNU C,WRONG_ANSWER,5578,1386948778,primaHel,CONTESTANT,TESTS,12,15,0
373,D,5431473,GNU C,TIME_LIMIT_EXCEEDED,7027,1386950227,primaHel,CONTESTANT,PRETESTS,8,4000,0
373,A,5421105,Python 2,OK,353,1386943553,primate,CONTESTANT,TESTS,27,46,0
373,C,5426000,GNU C++,WRONG_ANSWER,2909,1386946109,primate,CONTESTANT,PRETESTS,5,15,409600
373,C,5426513,GNU C++,WRONG_ANSWER,3247,1386946447,primate,CONTESTANT,PRETESTS,5,0,409600
373,C,5427225,GNU C++,WRONG_ANSWER,3700,1386946900,primate,CONTESTANT,PRETESTS,5,15,409600
373,C,5427718,Python 2,WRONG_ANSWER,4039,1386947239,primate,CONTESTANT,PRETESTS,5,31,0
373,C,5428006,Python 2,WRONG_ANSWER,4232,1386947432,primate,CONTESTANT,PRETESTS,5,31,0
373,C,5428072,Python 2,WRONG_ANSWER,4274,1386947474,primate,CONTESTANT,PRETESTS,5,31,0
373,C,5428569,Python 2,WRONG_ANSWER,4646,1386947846,primate,CONTESTANT,PRETESTS,5,46,0
373,C,5429355,Python 2,WRONG_ANSWER,5202,1386948402,primate,CONTESTANT,PRETESTS,5,31,0
373,C,5429680,Python 2,WRONG_ANSWER,5425,1386948625,primate,CONTESTANT,PRETESTS,5,31,0
373,C,5429855,Python 2,WRONG_ANSWER,5577,1386948777,primate,CONTESTANT,PRETESTS,5,62,0
373,C,5431033,GNU C++,WRONG_ANSWER,6677,1386949877,primate,CONTESTANT,PRETESTS,5,0,409600
373,A,5421142,Java 7,OK,366,1386943566,proba,CONTESTANT,TESTS,27,62,0
373,B,5425657,Java 7,WRONG_ANSWER,2680,1386945880,proba,CONTESTANT,PRETESTS,11,78,0
373,B,5425773,Java 7,WRONG_ANSWER,2760,1386945960,proba,CONTESTANT,PRETESTS,11,62,0
373,B,5427922,Java 7,OK,4174,1386947375,proba,CONTESTANT,TESTS,35,78,0
373,C,5430513,Java 7,WRONG_ANSWER,6180,1386949380,proba,CONTESTANT,PRETESTS,5,46,0
373,C,5431059,Java 7,WRONG_ANSWER,6695,1386949895,proba,CONTESTANT,PRETESTS,5,46,0
373,A,5421333,GNU C++,WRONG_ANSWER,428,1386943628,prok,CONTESTANT,PRETESTS,0,15,0
373,A,5421989,GNU C++,WRONG_ANSWER,639,1386943839,prok,CONTESTANT,PRETESTS,0,0,0
373,A,5422595,GNU C++,OK,917,1386944117,prok,CONTESTANT,TESTS,27,15,0
373,B,5425475,GNU C++,OK,2571,1386945771,prok,CONTESTANT,TESTS,35,15,0
373,C,5427068,GNU C++,OK,3595,1386946795,prok,CONTESTANT,TESTS,45,124,2048000
373,E,5431221,GNU C++,SKIPPED,6843,1386950043,prok,CONTESTANT,PRETESTS,10,530,6553600
373,E,5431253,GNU C++,OK,6875,1386950075,prok,CONTESTANT,TESTS,50,530,6553600
373,C,5427133,GNU C++,WRONG_ANSWER,3637,1386946837,promentol,CONTESTANT,PRETESTS,2,15,0
373,C,5427458,GNU C++,WRONG_ANSWER,3867,1386947067,promentol,CONTESTANT,PRETESTS,2,15,0
373,A,5428255,GNU C++,OK,4407,1386947607,promentol,CONTESTANT,TESTS,27,15,0
373,B,5429751,GNU C++,WRONG_ANSWER,5486,1386948686,promentol,CONTESTANT,PRETESTS,4,15,0
373,A,5422463,GNU C++,OK,858,1386944058,prophet_ov_darkness,CONTESTANT,TESTS,27,15,0
373,C,5425836,GNU C++,TIME_LIMIT_EXCEEDED,2805,1386946005,prophet_ov_darkness,CONTESTANT,PRETESTS,8,1000,10137600
373,B,5429563,GNU C++,WRONG_ANSWER,5343,1386948543,prophet_ov_darkness,CONTESTANT,PRETESTS,11,15,0
373,B,5429825,GNU C++,WRONG_ANSWER,5549,1386948749,prophet_ov_darkness,CONTESTANT,PRETESTS,11,0,0
373,A,5430064,GNU C++,OK,5774,1386948974,pshyco,CONTESTANT,TESTS,27,15,0
373,A,5423316,GNU C++,OK,1335,1386944535,ptnega,CONTESTANT,TESTS,27,15,0
373,B,5426293,GNU C++,TIME_LIMIT_EXCEEDED,3109,1386946309,ptnega,CONTESTANT,PRETESTS,11,2000,0
373,B,5427559,GNU C++,TIME_LIMIT_EXCEEDED,3934,1386947134,ptnega,CONTESTANT,PRETESTS,11,2000,0
373,B,5428632,GNU C++,TIME_LIMIT_EXCEEDED,4682,1386947882,ptnega,CONTESTANT,PRETESTS,11,2000,0
373,A,5421305,FPC,OK,417,1386943617,ptnk021215,CONTESTANT,TESTS,27,15,102400
373,B,5423965,FPC,OK,1689,1386944889,ptnk021215,CONTESTANT,TESTS,35,15,0
373,C,5426630,FPC,WRONG_ANSWER,3327,1386946527,ptnk021215,CONTESTANT,PRETESTS,2,0,2048000
373,C,5427580,FPC,WRONG_ANSWER,3951,1386947151,ptnk021215,CONTESTANT,TESTS,11,109,2048000
373,A,5420966,FPC,OK,293,1386943493,ptnk061215,CONTESTANT,TESTS,27,15,0
373,B,5423225,FPC,OK,1284,1386944484,ptnk061215,CONTESTANT,TESTS,35,15,102400
373,C,5424844,FPC,WRONG_ANSWER,2218,1386945418,ptnk061215,CONTESTANT,PRETESTS,5,15,409600
373,C,5425539,FPC,WRONG_ANSWER,2603,1386945803,ptnk061215,CONTESTANT,PRETESTS,5,15,409600
373,C,5425800,FPC,WRONG_ANSWER,2783,1386945983,ptnk061215,CONTESTANT,PRETESTS,5,0,2048000
373,C,5426873,FPC,WRONG_ANSWER,3482,1386946682,ptnk061215,CONTESTANT,PRETESTS,5,0,2560000
373,C,5427572,FPC,OK,3945,1386947145,ptnk061215,CONTESTANT,TESTS,45,109,2560000
373,C,5423022,FPC,OK,1162,1386944362,ptnk_1215_panaka_13,CONTESTANT,TESTS,45,109,2048000
373,A,5423900,FPC,OK,1653,1386944853,ptnk_1215_panaka_13,CONTESTANT,TESTS,27,0,102400
373,D,5429189,FPC,OK,5080,1386948280,ptnk_1215_panaka_13,CONTESTANT,TESTS,48,296,11366400
373,A,5425296,GNU C++,OK,2469,1386945669,purejade,CONTESTANT,TESTS,27,15,0
373,B,5429439,GNU C++,WRONG_ANSWER,5259,1386948459,purejade,CONTESTANT,PRETESTS,4,0,0
373,B,5429934,GNU C++,WRONG_ANSWER,5649,1386948849,purejade,CONTESTANT,PRETESTS,4,0,0
373,A,5420924,GNU C++0x,OK,274,1386943474,puru,CONTESTANT,TESTS,27,31,0
373,B,5427054,GNU C++0x,WRONG_ANSWER,3581,1386946781,puru,CONTESTANT,PRETESTS,4,15,0
373,B,5428070,GNU C++0x,WRONG_ANSWER,4274,1386947474,puru,CONTESTANT,PRETESTS,1,0,0
373,B,5430506,GNU C++0x,WRONG_ANSWER,6172,1386949372,puru,CONTESTANT,PRETESTS,4,15,0
373,A,5421846,GNU C++,WRONG_ANSWER,590,1386943790,puyu2010,CONTESTANT,PRETESTS,0,0,0
373,A,5422186,GNU C++,WRONG_ANSWER,728,1386943928,puyu2010,CONTESTANT,PRETESTS,0,0,0
373,A,5422823,GNU C++,WRONG_ANSWER,1033,1386944234,puyu2010,CONTESTANT,PRETESTS,0,0,0
373,A,5423152,GNU C++,WRONG_ANSWER,1237,1386944437,puyu2010,CONTESTANT,PRETESTS,0,0,0
373,A,5423496,GNU C++,WRONG_ANSWER,1427,1386944627,puyu2010,CONTESTANT,PRETESTS,0,15,0
373,A,5423648,GNU C++,WRONG_ANSWER,1519,1386944719,puyu2010,CONTESTANT,PRETESTS,0,0,0
373,A,5424303,GNU C++,OK,1878,1386945078,puyu2010,CONTESTANT,TESTS,27,15,0
373,B,5428007,GNU C++,WRONG_ANSWER,4233,1386947433,puyu2010,CONTESTANT,TESTS,12,15,0
373,C,5430353,GNU C++,WRONG_ANSWER,6013,1386949213,puyu2010,CONTESTANT,PRETESTS,5,0,819200
373,A,5420893,GNU C++,OK,254,1386943454,pvqubu003,CONTESTANT,TESTS,27,15,0
373,C,5426424,GNU C++,WRONG_ANSWER,3198,1386946398,pvqubu003,CONTESTANT,PRETESTS,2,15,409600
373,C,5426765,GNU C++,WRONG_ANSWER,3421,1386946621,pvqubu003,CONTESTANT,PRETESTS,0,0,409600
373,C,5427289,GNU C++,WRONG_ANSWER,3749,1386946949,pvqubu003,CONTESTANT,PRETESTS,5,15,512000
373,B,5427814,GNU C++,WRONG_ANSWER,4105,1386947305,pvqubu003,CONTESTANT,PRETESTS,11,15,0
373,B,5428191,GNU C++,WRONG_ANSWER,4357,1386947557,pvqubu003,CONTESTANT,PRETESTS,11,0,0
373,B,5428970,GNU C++,WRONG_ANSWER,4932,1386948132,pvqubu003,CONTESTANT,PRETESTS,11,15,0
373,B,5429332,GNU C++,WRONG_ANSWER,5188,1386948388,pvqubu003,CONTESTANT,PRETESTS,2,0,0
373,A,5425171,Python 2,OK,2404,1386945604,pyramidsnail,CONTESTANT,TESTS,27,78,1536000
373,B,5427954,Python 2,TIME_LIMIT_EXCEEDED,4199,1386947399,pyramidsnail,CONTESTANT,PRETESTS,11,2000,0
373,C,5431612,Python 2,TIME_LIMIT_EXCEEDED,7124,1386950324,pyramidsnail,CONTESTANT,PRETESTS,0,1000,0
373,A,5421731,GNU C++,OK,557,1386943757,q15000557748,CONTESTANT,TESTS,27,15,0
373,B,5426009,GNU C++,CHALLENGED,2913,1386946113,q15000557748,CONTESTANT,CHALLENGES,12,15,0
373,C,5430108,GNU C++,WRONG_ANSWER,5811,1386949011,q15000557748,CONTESTANT,TESTS,12,93,11980800
373,B,5430231,GNU C++,WRONG_ANSWER,5917,1386949117,q15000557748,CONTESTANT,CHALLENGES,0,15,0
373,A,5422005,Python 2,OK,647,1386943847,qianlongzju,CONTESTANT,TESTS,27,46,0
373,B,5423650,Python 2,WRONG_ANSWER,1520,1386944720,qianlongzju,CONTESTANT,PRETESTS,11,31,0
373,B,5425022,Python 2,WRONG_ANSWER,2317,1386945517,qianlongzju,CONTESTANT,PRETESTS,11,46,0
373,B,5426332,Python 2,WRONG_ANSWER,3138,1386946338,qianlongzju,CONTESTANT,PRETESTS,11,46,0
373,B,5427285,Python 2,WRONG_ANSWER,3744,1386946944,qianlongzju,CONTESTANT,PRETESTS,11,31,0
373,B,5427446,Python 2,OK,3861,1386947061,qianlongzju,CONTESTANT,TESTS,35,46,0
373,C,5428677,Python 2,WRONG_ANSWER,4717,1386947917,qianlongzju,CONTESTANT,PRETESTS,5,31,0
373,A,5422650,GNU C++,WRONG_ANSWER,938,1386944138,qinzqx,CONTESTANT,PRETESTS,3,0,0
373,A,5424037,GNU C++,WRONG_ANSWER,1721,1386944922,qinzqx,CONTESTANT,PRETESTS,5,15,0
373,A,5424584,GNU C++,WRONG_ANSWER,2053,1386945253,qinzqx,CONTESTANT,PRETESTS,5,0,0
373,A,5424864,GNU C++,WRONG_ANSWER,2228,1386945428,qinzqx,CONTESTANT,PRETESTS,5,0,0
373,A,5425239,GNU C++,OK,2439,1386945639,qinzqx,CONTESTANT,TESTS,27,15,0
373,A,5421685,GNU C++,OK,545,1386943745,qmpz00,CONTESTANT,TESTS,27,15,0
373,B,5422868,GNU C++,TIME_LIMIT_EXCEEDED,1060,1386944260,qmpz00,CONTESTANT,PRETESTS,11,2000,0
373,C,5425645,GNU C++,WRONG_ANSWER,2673,1386945873,qmpz00,CONTESTANT,PRETESTS,5,15,409600
373,C,5428551,GNU C++,RUNTIME_ERROR,4639,1386947839,qmpz00,CONTESTANT,PRETESTS,8,15,409600
373,C,5428814,GNU C++,OK,4815,1386948015,qmpz00,CONTESTANT,TESTS,45,124,2048000
373,C,5426425,GNU C++,WRONG_ANSWER,3200,1386946400,quandum,CONTESTANT,PRETESTS,5,0,2457600
373,A,5427945,GNU C++,OK,4193,1386947393,quandum,CONTESTANT,TESTS,27,15,0
373,B,5430782,GNU C++,OK,6451,1386949651,quandum,CONTESTANT,TESTS,35,15,0
373,A,5421556,GNU C++,OK,502,1386943702,quocquan,CONTESTANT,TESTS,27,15,0
373,C,5427539,GNU C++,WRONG_ANSWER,3919,1386947119,quocquan,CONTESTANT,PRETESTS,5,15,3993600
373,C,5427860,GNU C++,WRONG_ANSWER,4136,1386947336,quocquan,CONTESTANT,PRETESTS,5,15,3993600
373,C,5428208,GNU C++,WRONG_ANSWER,4369,1386947569,quocquan,CONTESTANT,PRETESTS,5,0,3993600
373,A,5427283,GNU C++,SKIPPED,3743,1386946943,qwertyuiop,CONTESTANT,PRETESTS,0,15,0
373,B,5427300,GNU C++,CHALLENGED,3756,1386946956,qwertyuiop,CONTESTANT,CHALLENGES,12,15,0
373,C,5428925,GNU C++,WRONG_ANSWER,4905,1386948105,qwertyuiop,CONTESTANT,TESTS,12,109,20070400
373,D,5429296,GNU C++,TIME_LIMIT_EXCEEDED,5165,1386948365,qwertyuiop,CONTESTANT,TESTS,20,4000,16588800
373,A,5426685,MS C++,RUNTIME_ERROR,3371,1386946571,qwg,CONTESTANT,PRETESTS,2,0,0
373,A,5427438,MS C++,OK,3859,1386947059,qwg,CONTESTANT,TESTS,27,0,0
373,B,5430875,MS C++,TIME_LIMIT_EXCEEDED,6532,1386949732,qwg,CONTESTANT,PRETESTS,11,2000,0
373,A,5421613,GNU C++,OK,520,1386943720,qyl916,CONTESTANT,TESTS,27,15,0
373,B,5424707,GNU C++,WRONG_ANSWER,2132,1386945332,qyl916,CONTESTANT,TESTS,12,15,0
373,C,5427248,GNU C++,WRONG_ANSWER,3716,1386946916,qyl916,CONTESTANT,PRETESTS,5,15,2457600
373,A,5423324,GNU C++,WRONG_ANSWER,1339,1386944539,r20rock,CONTESTANT,PRETESTS,0,0,0
373,A,5423627,GNU C++,OK,1505,1386944705,r20rock,CONTESTANT,TESTS,27,0,0
373,C,5426589,GNU C++,WRONG_ANSWER,3300,1386946500,r20rock,CONTESTANT,PRETESTS,2,0,0
373,B,5428209,GNU C++,TIME_LIMIT_EXCEEDED,4369,1386947569,r20rock,CONTESTANT,PRETESTS,11,2000,0
373,A,5421509,GNU C++,OK,484,1386943684,r_cookie,CONTESTANT,TESTS,27,15,0
373,B,5422486,GNU C++,TIME_LIMIT_EXCEEDED,866,1386944066,r_cookie,CONTESTANT,PRETESTS,11,2000,0
373,B,5425240,GNU C++,TIME_LIMIT_EXCEEDED,2440,1386945640,r_cookie,CONTESTANT,PRETESTS,11,2000,0
373,B,5426874,GNU C++,COMPILATION_ERROR,3482,1386946682,r_cookie,CONTESTANT,PRETESTS,0,0,0
373,B,5426955,GNU C++,WRONG_ANSWER,3526,1386946726,r_cookie,CONTESTANT,PRETESTS,11,15,0
373,B,5427642,GNU C++,COMPILATION_ERROR,3993,1386947193,r_cookie,CONTESTANT,PRETESTS,0,0,0
373,B,5427709,GNU C++,COMPILATION_ERROR,4033,1386947233,r_cookie,CONTESTANT,PRETESTS,0,0,0
373,B,5427760,GNU C++,TIME_LIMIT_EXCEEDED,4069,1386947269,r_cookie,CONTESTANT,PRETESTS,11,2000,0
373,C,5429347,GNU C++,CHALLENGED,5195,1386948395,r_cookie,CONTESTANT,CHALLENGES,10,312,4710400
373,B,5430670,GNU C++,TIME_LIMIT_EXCEEDED,6338,1386949538,r_cookie,CONTESTANT,PRETESTS,11,2000,0
373,C,5431234,GNU C++,WRONG_ANSWER,6856,1386950056,r_cookie,CONTESTANT,PRETESTS,3,0,0
373,C,5431782,GNU C++,WRONG_ANSWER,7195,1386950395,r_cookie,CONTESTANT,PRETESTS,0,15,0
373,A,5423432,GNU C++,WRONG_ANSWER,1392,1386944592,rabidbear,CONTESTANT,TESTS,22,15,102400
373,A,5423491,Java 7,OK,1423,1386944623,rafaelregis,CONTESTANT,TESTS,27,78,102400
373,B,5429197,Java 7,WRONG_ANSWER,5086,1386948286,rafaelregis,CONTESTANT,PRETESTS,4,62,102400
373,B,5431275,Java 7,WRONG_ANSWER,6891,1386950091,rafaelregis,CONTESTANT,PRETESTS,4,62,102400
373,B,5431689,Java 7,WRONG_ANSWER,7163,1386950363,rafaelregis,CONTESTANT,PRETESTS,4,62,102400
373,A,5423001,GNU C++,OK,1151,1386944351,rahuldps,CONTESTANT,TESTS,27,15,0
373,C,5425622,GNU C++,WRONG_ANSWER,2661,1386945861,rahuldps,CONTESTANT,PRETESTS,5,15,7987200
373,B,5429181,GNU C++,WRONG_ANSWER,5075,1386948275,rahuldps,CONTESTANT,PRETESTS,0,0,7987200
373,B,5430078,GNU C++,WRONG_ANSWER,5787,1386948987,rahuldps,CONTESTANT,PRETESTS,11,15,0
373,B,5430722,GNU C++,WRONG_ANSWER,6386,1386949586,rahuldps,CONTESTANT,PRETESTS,11,15,0
373,C,5425900,GNU C++,WRONG_ANSWER,2850,1386946050,raihanruhin,CONTESTANT,PRETESTS,5,15,1638400
373,C,5426258,GNU C++,WRONG_ANSWER,3085,1386946285,raihanruhin,CONTESTANT,PRETESTS,5,0,3993600
373,C,5427317,GNU C++,OK,3770,1386946970,raihanruhin,CONTESTANT,TESTS,45,312,3993600
373,A,5428371,GNU C++,OK,4493,1386947693,raihanruhin,CONTESTANT,TESTS,27,15,0
373,A,5421704,GNU C++,OK,549,1386943749,raihatneloy,CONTESTANT,TESTS,27,15,0
373,C,5423941,GNU C++,WRONG_ANSWER,1676,1386944876,raihatneloy,CONTESTANT,PRETESTS,5,15,3993600
373,C,5426106,GNU C++,WRONG_ANSWER,2983,1386946183,raihatneloy,CONTESTANT,PRETESTS,5,15,3993600
373,C,5427592,GNU C++,WRONG_ANSWER,3961,1386947161,raihatneloy,CONTESTANT,PRETESTS,5,15,3993600
373,C,5428432,GNU C++,WRONG_ANSWER,4528,1386947728,raihatneloy,CONTESTANT,PRETESTS,5,0,3993600
373,C,5430507,GNU C++,WRONG_ANSWER,6173,1386949373,raihatneloy,CONTESTANT,PRETESTS,5,0,3993600
373,A,5422280,GNU C++,OK,775,1386943975,rainbowstar,CONTESTANT,TESTS,27,15,0
373,B,5425200,GNU C++,WRONG_ANSWER,2424,1386945624,rainbowstar,CONTESTANT,PRETESTS,11,15,0
373,B,5425549,GNU C++,WRONG_ANSWER,2611,1386945811,rainbowstar,CONTESTANT,PRETESTS,11,15,0
373,B,5426024,GNU C++,OK,2920,1386946120,rainbowstar,CONTESTANT,TESTS,35,15,0
373,C,5430810,GNU C++,WRONG_ANSWER,6472,1386949672,rainbowstar,CONTESTANT,PRETESTS,3,15,0
373,A,5421577,GNU C++,OK,509,1386943709,rajagopal_kumar,CONTESTANT,TESTS,27,15,0
373,C,5424112,GNU C++,WRONG_ANSWER,1765,1386944965,rajagopal_kumar,CONTESTANT,PRETESTS,5,15,0
373,B,5428936,GNU C++,TIME_LIMIT_EXCEEDED,4910,1386948110,rajagopal_kumar,CONTESTANT,PRETESTS,11,2000,0
373,B,5429182,GNU C++,WRONG_ANSWER,5076,1386948276,rajagopal_kumar,CONTESTANT,TESTS,12,15,0
373,C,5431036,GNU C++,TIME_LIMIT_EXCEEDED,6681,1386949881,rajagopal_kumar,CONTESTANT,PRETESTS,4,1000,716800
373,C,5431660,GNU C++,WRONG_ANSWER,7147,1386950347,rajagopal_kumar,CONTESTANT,PRETESTS,5,15,0
373,A,5422743,GNU C++,OK,988,1386944188,rajesh.r2k,CONTESTANT,TESTS,27,15,0
373,B,5426960,GNU C++,WRONG_ANSWER,3531,1386946731,rajesh.r2k,CONTESTANT,PRETESTS,11,15,0
373,B,5427147,GNU C++,WRONG_ANSWER,3643,1386946843,rajesh.r2k,CONTESTANT,PRETESTS,11,15,0
373,A,5422630,GNU C++,WRONG_ANSWER,930,1386944130,rajon_aust,CONTESTANT,PRETESTS,5,0,0
373,A,5422794,GNU C++,OK,1019,1386944219,rajon_aust,CONTESTANT,TESTS,27,15,0
373,B,5425950,GNU C++,CHALLENGED,2876,1386946076,rajon_aust,CONTESTANT,CHALLENGES,12,0,0
373,C,5428771,GNU C++,WRONG_ANSWER,4788,1386947988,rajon_aust,CONTESTANT,PRETESTS,5,15,3993600
373,B,5429193,GNU C++,OK,5083,1386948283,rajon_aust,CONTESTANT,TESTS,35,15,0
373,C,5429731,GNU C++,WRONG_ANSWER,5466,1386948666,rajon_aust,CONTESTANT,PRETESTS,5,0,3993600
373,C,5430423,GNU C++,WRONG_ANSWER,6092,1386949292,rajon_aust,CONTESTANT,PRETESTS,5,15,4198400
373,C,5431142,GNU C++,WRONG_ANSWER,6772,1386949972,rajon_aust,CONTESTANT,PRETESTS,5,0,5017600
373,A,5422537,GNU C++,OK,889,1386944089,rakibhasan,CONTESTANT,TESTS,27,15,0
373,A,5422058,GNU C++,WRONG_ANSWER,670,1386943870,random_y,CONTESTANT,PRETESTS,0,0,0
373,A,5422266,GNU C++,WRONG_ANSWER,768,1386943968,random_y,CONTESTANT,PRETESTS,5,15,0
373,C,5423334,GNU C++,OK,1344,1386944544,random_y,CONTESTANT,TESTS,45,109,2048000
373,A,5423516,GNU C++,WRONG_ANSWER,1436,1386944636,random_y,CONTESTANT,PRETESTS,1,15,0
373,A,5423911,GNU C++,WRONG_ANSWER,1658,1386944858,random_y,CONTESTANT,PRETESTS,5,15,0
373,B,5425071,GNU C++,WRONG_ANSWER,2346,1386945546,random_y,CONTESTANT,PRETESTS,4,0,0
373,A,5425270,GNU C++,WRONG_ANSWER,2456,1386945656,random_y,CONTESTANT,PRETESTS,5,15,0
373,B,5425708,GNU C++,WRONG_ANSWER,2716,1386945916,random_y,CONTESTANT,PRETESTS,3,31,0
373,B,5426099,GNU C++,OK,2975,1386946175,random_y,CONTESTANT,TESTS,35,15,0
373,D,5429205,GNU C++,OK,5091,1386948291,random_y,CONTESTANT,TESTS,48,733,24985600
373,A,5429834,GNU C++,OK,5557,1386948757,random_y,CONTESTANT,TESTS,27,15,0
