contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
64,D,294762,Tcl,OK,4280,1298308280,alexey.enkov,CONTESTANT,TESTS,51,60,2355200
64,E,294901,Tcl,OK,4870,1298308870,alexey.enkov,CONTESTANT,TESTS,18,30,2355200
64,F,295126,Tcl,RUNTIME_ERROR,6035,1298310035,alexey.enkov,CONTESTANT,TESTS,6,50,2457600
64,F,295143,Tcl,WRONG_ANSWER,6164,1298310164,alexey.enkov,CONTESTANT,TESTS,105,50,2457600
64,F,295189,Tcl,WRONG_ANSWER,6404,1298310404,alexey.enkov,CONTESTANT,TESTS,2,60,2457600
64,F,295222,Tcl,OK,6635,1298310635,alexey.enkov,CONTESTANT,TESTS,113,60,2457600
64,G,295422,Tcl,WRONG_ANSWER,7871,1298311871,alexey.enkov,CONTESTANT,TESTS,0,10,2457600
64,G,295446,Tcl,WRONG_ANSWER,7998,1298311998,alexey.enkov,CONTESTANT,TESTS,1,50,2457600
64,G,295463,Tcl,WRONG_ANSWER,8097,1298312097,alexey.enkov,CONTESTANT,TESTS,0,10,2457600
64,G,295482,Tcl,OK,8218,1298312218,alexey.enkov,CONTESTANT,TESTS,30,50,2457600
64,A,294219,Tcl,WRONG_ANSWER,2162,1298306162,alexlz661,CONTESTANT,TESTS,0,30,2355200
64,A,294291,Tcl,OK,2394,1298306394,alexlz661,CONTESTANT,TESTS,12,50,2355200
64,B,294322,Tcl,OK,2506,1298306506,alexlz661,CONTESTANT,TESTS,15,50,2355200
64,C,294744,Tcl,OK,4226,1298308226,alexlz661,CONTESTANT,TESTS,30,50,2355200
64,D,295024,Tcl,WRONG_ANSWER,5531,1298309531,alexlz661,CONTESTANT,TESTS,3,30,2355200
64,F,295274,Tcl,OK,6977,1298310977,alexlz661,CONTESTANT,TESTS,113,50,2457600
64,A,294111,Tcl,OK,1804,1298305804,allocator,CONTESTANT,TESTS,12,50,2355200
64,B,294192,Tcl,OK,2054,1298306054,allocator,CONTESTANT,TESTS,15,50,2355200
64,C,294387,Tcl,OK,2787,1298306787,allocator,CONTESTANT,TESTS,30,50,2355200
64,A,293658,Tcl,RUNTIME_ERROR,238,1298304238,alpc92,CONTESTANT,TESTS,0,60,2457600
64,A,295267,Tcl,OK,6915,1298310915,amit.codename13,CONTESTANT,TESTS,12,30,2355200
64,B,295361,Tcl,OK,7493,1298311493,amit.codename13,CONTESTANT,TESTS,15,50,2355200
64,A,294448,Tcl,WRONG_ANSWER,3031,1298307031,andrei.d,CONTESTANT,TESTS,0,10,2355200
64,A,294460,Tcl,WRONG_ANSWER,3075,1298307075,andrei.d,CONTESTANT,TESTS,0,30,2355200
64,A,294489,Tcl,WRONG_ANSWER,3177,1298307177,andrei.d,CONTESTANT,TESTS,0,30,2355200
64,A,294502,Tcl,WRONG_ANSWER,3226,1298307226,andrei.d,CONTESTANT,TESTS,0,50,2355200
64,A,295039,Tcl,WRONG_ANSWER,5602,1298309602,andrei.d,CONTESTANT,TESTS,0,10,2355200
64,A,294917,Tcl,OK,4926,1298308926,anom,CONTESTANT,TESTS,12,30,2355200
64,B,294979,Tcl,OK,5270,1298309270,anom,CONTESTANT,TESTS,15,30,2355200
64,D,295534,Tcl,RUNTIME_ERROR,8615,1298312615,anom,CONTESTANT,TESTS,0,30,2355200
64,A,293680,Tcl,RUNTIME_ERROR,344,1298304344,ant.ermilov,CONTESTANT,TESTS,0,50,2457600
64,A,293687,Tcl,RUNTIME_ERROR,381,1298304381,ant.ermilov,CONTESTANT,TESTS,0,10,2355200
64,A,293733,Tcl,RUNTIME_ERROR,556,1298304556,ant.ermilov,CONTESTANT,TESTS,0,30,2355200
64,A,293745,Tcl,RUNTIME_ERROR,596,1298304596,ant.ermilov,CONTESTANT,TESTS,0,10,2355200
64,A,293756,Tcl,RUNTIME_ERROR,628,1298304628,ant.ermilov,CONTESTANT,TESTS,0,10,2355200
64,A,293770,Tcl,RUNTIME_ERROR,685,1298304685,ant.ermilov,CONTESTANT,TESTS,0,50,2355200
64,A,293804,Tcl,RUNTIME_ERROR,814,1298304814,ant.ermilov,CONTESTANT,TESTS,0,30,2457600
64,B,294000,Tcl,OK,1456,1298305456,ant.ermilov,CONTESTANT,TESTS,15,50,2355200
64,A,294064,Tcl,OK,1657,1298305657,ant.ermilov,CONTESTANT,TESTS,12,50,2355200
64,D,294809,Tcl,WRONG_ANSWER,4516,1298308516,ant.ermilov,CONTESTANT,TESTS,1,30,2355200
64,D,294867,Tcl,WRONG_ANSWER,4726,1298308726,ant.ermilov,CONTESTANT,TESTS,1,30,2355200
64,D,294900,Tcl,WRONG_ANSWER,4862,1298308862,ant.ermilov,CONTESTANT,TESTS,1,30,2355200
64,D,294996,Tcl,WRONG_ANSWER,5349,1298309349,ant.ermilov,CONTESTANT,TESTS,1,50,2355200
64,D,294999,Tcl,WRONG_ANSWER,5379,1298309379,ant.ermilov,CONTESTANT,TESTS,1,10,2355200
64,D,295022,Tcl,WRONG_ANSWER,5511,1298309511,ant.ermilov,CONTESTANT,TESTS,1,30,2355200
64,D,295553,Tcl,WRONG_ANSWER,8766,1298312766,ant.ermilov,CONTESTANT,TESTS,0,30,2355200
64,D,295562,Tcl,WRONG_ANSWER,8822,1298312822,ant.ermilov,CONTESTANT,TESTS,0,10,2355200
64,D,295568,Tcl,WRONG_ANSWER,8844,1298312844,ant.ermilov,CONTESTANT,TESTS,0,10,2355200
64,A,294008,Tcl,OK,1486,1298305486,antonkov,CONTESTANT,TESTS,12,50,2355200
64,B,294178,Tcl,OK,1992,1298305992,antonkov,CONTESTANT,TESTS,15,60,2355200
64,C,294526,Tcl,OK,3314,1298307314,antonkov,CONTESTANT,TESTS,30,60,2355200
64,D,294845,Tcl,OK,4647,1298308647,antonkov,CONTESTANT,TESTS,51,50,2355200
64,E,295344,Tcl,RUNTIME_ERROR,7381,1298311381,antonkov,CONTESTANT,TESTS,12,60,3686400
64,E,295368,Tcl,OK,7512,1298311512,antonkov,CONTESTANT,TESTS,18,90,3686400
64,A,294606,Tcl,RUNTIME_ERROR,3662,1298307662,ardiyu07,CONTESTANT,TESTS,0,80,3891200
64,A,294788,Tcl,WRONG_ANSWER,4435,1298308435,ardiyu07,CONTESTANT,TESTS,0,30,2355200
64,A,294847,Tcl,WRONG_ANSWER,4651,1298308651,ardiyu07,CONTESTANT,TESTS,11,30,2355200
64,A,294934,Tcl,OK,5017,1298309017,ardiyu07,CONTESTANT,TESTS,12,50,2355200
64,B,295014,Tcl,OK,5489,1298309489,ardiyu07,CONTESTANT,TESTS,15,50,2355200
64,A,293835,Tcl,OK,941,1298304941,aropan,CONTESTANT,TESTS,12,50,2355200
64,B,294035,Tcl,OK,1581,1298305581,aropan,CONTESTANT,TESTS,15,50,2355200
64,C,294182,Tcl,OK,2010,1298306010,aropan,CONTESTANT,TESTS,30,50,2355200
64,D,294574,Tcl,WRONG_ANSWER,3520,1298307520,aropan,CONTESTANT,TESTS,3,50,2355200
64,D,294693,Tcl,OK,3989,1298307989,aropan,CONTESTANT,TESTS,51,60,2355200
64,E,294811,Tcl,OK,4518,1298308518,aropan,CONTESTANT,TESTS,18,90,2355200
64,F,295026,Tcl,OK,5541,1298309541,aropan,CONTESTANT,TESTS,113,60,2457600
64,H,295472,Tcl,OK,8139,1298312139,aropan,CONTESTANT,TESTS,20,110,2457600
64,A,293817,Tcl,OK,862,1298304862,asamarin,CONTESTANT,TESTS,12,50,2355200
64,B,294210,Tcl,OK,2129,1298306129,asamarin,CONTESTANT,TESTS,15,30,2355200
64,C,294449,Tcl,WRONG_ANSWER,3034,1298307034,asamarin,CONTESTANT,TESTS,1,30,2355200
64,C,294565,Tcl,WRONG_ANSWER,3489,1298307489,asamarin,CONTESTANT,TESTS,3,30,2355200
64,E,294814,Tcl,WRONG_ANSWER,4541,1298308541,asamarin,CONTESTANT,TESTS,3,30,2355200
64,C,295002,Tcl,OK,5415,1298309415,asamarin,CONTESTANT,TESTS,30,50,2355200
64,A,293826,Tcl,RUNTIME_ERROR,882,1298304882,ashi009,CONTESTANT,TESTS,0,10,2355200
64,A,293855,Tcl,RUNTIME_ERROR,1019,1298305019,ashi009,CONTESTANT,TESTS,0,30,2355200
64,A,293924,Tcl,RUNTIME_ERROR,1242,1298305242,ashi009,CONTESTANT,TESTS,0,30,2355200
64,B,293977,Tcl,RUNTIME_ERROR,1402,1298305402,ashi009,CONTESTANT,TESTS,0,30,2355200
64,B,294053,Tcl,OK,1641,1298305641,ashi009,CONTESTANT,TESTS,15,50,2355200
64,A,294063,Tcl,TIME_LIMIT_EXCEEDED,1656,1298305656,ashi009,CONTESTANT,TESTS,0,2000,2355200
64,A,294091,Tcl,OK,1746,1298305746,ashi009,CONTESTANT,TESTS,12,50,2355200
64,C,294297,Tcl,WRONG_ANSWER,2420,1298306420,ashi009,CONTESTANT,TESTS,1,50,2355200
64,C,294428,Tcl,OK,2958,1298306958,ashi009,CONTESTANT,TESTS,30,50,2355200
64,D,294831,Tcl,RUNTIME_ERROR,4591,1298308591,ashi009,CONTESTANT,TESTS,0,30,2355200
64,D,294852,Tcl,RUNTIME_ERROR,4677,1298308677,ashi009,CONTESTANT,TESTS,0,50,2355200
64,D,294932,Tcl,RUNTIME_ERROR,5001,1298309001,ashi009,CONTESTANT,TESTS,0,10,2355200
64,D,294975,Tcl,RUNTIME_ERROR,5258,1298309258,ashi009,CONTESTANT,TESTS,0,10,2355200
64,D,295070,Tcl,OK,5762,1298309762,ashi009,CONTESTANT,TESTS,51,50,2355200
64,E,295212,Tcl,RUNTIME_ERROR,6526,1298310526,ashi009,CONTESTANT,TESTS,0,30,2355200
64,E,295219,Tcl,RUNTIME_ERROR,6592,1298310592,ashi009,CONTESTANT,TESTS,0,1140,2764800
64,E,295229,Tcl,WRONG_ANSWER,6685,1298310685,ashi009,CONTESTANT,TESTS,1,1170,2764800
64,E,295259,Tcl,RUNTIME_ERROR,6867,1298310867,ashi009,CONTESTANT,TESTS,0,50,2355200
64,E,295271,Tcl,RUNTIME_ERROR,6950,1298310950,ashi009,CONTESTANT,TESTS,0,10,2355200
64,E,295286,Tcl,WRONG_ANSWER,7061,1298311061,ashi009,CONTESTANT,TESTS,0,30,2355200
64,E,295315,Tcl,WRONG_ANSWER,7179,1298311179,ashi009,CONTESTANT,TESTS,0,30,2355200
64,E,295319,Tcl,OK,7217,1298311217,ashi009,CONTESTANT,TESTS,18,470,2560000
64,F,295396,Tcl,WRONG_ANSWER,7680,1298311680,ashi009,CONTESTANT,TESTS,1,30,2457600
64,F,295398,Tcl,WRONG_ANSWER,7699,1298311699,ashi009,CONTESTANT,TESTS,1,30,2457600
64,F,295421,Tcl,WRONG_ANSWER,7868,1298311868,ashi009,CONTESTANT,TESTS,2,30,2457600
64,F,295444,Tcl,WRONG_ANSWER,7982,1298311982,ashi009,CONTESTANT,TESTS,2,30,2457600
64,G,295601,Tcl,TIME_LIMIT_EXCEEDED,8978,1298312978,ashi009,CONTESTANT,TESTS,0,2000,2355200
64,A,295471,Tcl,TIME_LIMIT_EXCEEDED,8133,1298312133,ballon,CONTESTANT,TESTS,0,2000,2355200
64,A,293937,Tcl,RUNTIME_ERROR,1271,1298305271,barevhayerable,CONTESTANT,TESTS,0,10,2457600
64,B,294209,Tcl,RUNTIME_ERROR,2126,1298306126,barevhayerable,CONTESTANT,TESTS,0,10,2457600
64,A,293695,Tcl,RUNTIME_ERROR,402,1298304402,behdadb,CONTESTANT,TESTS,0,50,2457600
64,A,294206,Tcl,OK,2117,1298306117,billionerdv,CONTESTANT,TESTS,12,50,2355200
64,B,294695,Tcl,OK,3995,1298307995,billionerdv,CONTESTANT,TESTS,15,50,2355200
64,C,295165,Tcl,OK,6260,1298310260,billionerdv,CONTESTANT,TESTS,30,50,2355200
64,E,295509,Tcl,WRONG_ANSWER,8414,1298312414,billionerdv,CONTESTANT,TESTS,16,200,3584000
64,E,295546,Tcl,WRONG_ANSWER,8683,1298312683,billionerdv,CONTESTANT,TESTS,16,230,3584000
64,E,295558,Tcl,OK,8812,1298312812,billionerdv,CONTESTANT,TESTS,18,410,4812800
64,A,293858,Tcl,WRONG_ANSWER,1024,1298305024,buko,CONTESTANT,TESTS,10,30,2355200
64,A,293895,Tcl,OK,1173,1298305173,buko,CONTESTANT,TESTS,12,50,2355200
64,B,293974,Tcl,OK,1398,1298305398,buko,CONTESTANT,TESTS,15,50,2355200
64,C,294250,Tcl,OK,2258,1298306258,buko,CONTESTANT,TESTS,30,50,2355200
64,D,294385,Tcl,OK,2782,1298306782,buko,CONTESTANT,TESTS,51,50,2355200
64,E,294670,Tcl,OK,3901,1298307901,buko,CONTESTANT,TESTS,18,30,2355200
64,F,295065,Tcl,OK,5744,1298309744,buko,CONTESTANT,TESTS,113,50,2355200
64,G,295380,Tcl,OK,7608,1298311608,buko,CONTESTANT,TESTS,30,50,2457600
64,A,294317,Tcl,WRONG_ANSWER,2497,1298306497,buldoQ,CONTESTANT,TESTS,0,30,2355200
64,A,293822,Tcl,OK,871,1298304871,cafelier,CONTESTANT,TESTS,12,30,2355200
64,B,293837,Tcl,OK,947,1298304947,cafelier,CONTESTANT,TESTS,15,50,2355200
64,C,294038,Tcl,WRONG_ANSWER,1588,1298305588,cafelier,CONTESTANT,TESTS,0,30,2355200
64,C,294043,Tcl,OK,1616,1298305616,cafelier,CONTESTANT,TESTS,30,50,2355200
64,D,294257,Tcl,WRONG_ANSWER,2283,1298306283,cafelier,CONTESTANT,TESTS,1,30,2355200
64,D,294367,Tcl,WRONG_ANSWER,2701,1298306701,cafelier,CONTESTANT,TESTS,23,60,2355200
64,D,294383,Tcl,WRONG_ANSWER,2769,1298306769,cafelier,CONTESTANT,TESTS,23,30,2355200
64,D,294419,Tcl,WRONG_ANSWER,2913,1298306913,cafelier,CONTESTANT,TESTS,23,50,2355200
64,D,294467,Tcl,OK,3112,1298307112,cafelier,CONTESTANT,TESTS,51,60,2355200
64,E,294594,Tcl,OK,3610,1298307610,cafelier,CONTESTANT,TESTS,18,1280,2662400
64,F,294667,Tcl,OK,3885,1298307885,cafelier,CONTESTANT,TESTS,113,50,2457600
64,G,294764,Tcl,WRONG_ANSWER,4286,1298308286,cafelier,CONTESTANT,TESTS,1,10,2457600
64,G,294789,Tcl,WRONG_ANSWER,4435,1298308435,cafelier,CONTESTANT,TESTS,6,30,2457600
64,G,294882,Tcl,WRONG_ANSWER,4797,1298308797,cafelier,CONTESTANT,TESTS,6,50,2457600
64,A,294877,Tcl,OK,4773,1298308773,chaemon,CONTESTANT,TESTS,12,30,2355200
64,B,294984,Tcl,WRONG_ANSWER,5293,1298309293,chaemon,CONTESTANT,TESTS,0,10,2355200
64,B,295090,Tcl,OK,5855,1298309855,chaemon,CONTESTANT,TESTS,15,50,2355200
64,C,295198,Tcl,OK,6456,1298310456,chaemon,CONTESTANT,TESTS,30,50,2355200
64,D,295341,Tcl,OK,7357,1298311357,chaemon,CONTESTANT,TESTS,51,50,2355200
64,E,295440,Tcl,OK,7976,1298311976,chaemon,CONTESTANT,TESTS,18,50,2355200
64,A,293968,Tcl,WRONG_ANSWER,1373,1298305373,chavit,CONTESTANT,TESTS,0,10,2355200
64,A,293983,Tcl,WRONG_ANSWER,1413,1298305413,chavit,CONTESTANT,TESTS,0,10,2355200
64,A,294388,Tcl,OK,2790,1298306790,chavit,CONTESTANT,TESTS,12,50,2355200
64,B,294485,Tcl,OK,3168,1298307168,chavit,CONTESTANT,TESTS,15,50,2355200
64,C,294770,Tcl,OK,4331,1298308331,chavit,CONTESTANT,TESTS,30,50,2355200
64,D,294930,Tcl,WRONG_ANSWER,4999,1298308999,chavit,CONTESTANT,TESTS,2,50,2355200
64,D,294986,Tcl,WRONG_ANSWER,5296,1298309296,chavit,CONTESTANT,TESTS,2,30,2355200
64,D,295049,Tcl,OK,5664,1298309664,chavit,CONTESTANT,TESTS,51,50,2355200
64,E,295515,Tcl,WRONG_ANSWER,8462,1298312462,chavit,CONTESTANT,TESTS,4,30,2355200
64,E,295532,Tcl,OK,8603,1298312603,chavit,CONTESTANT,TESTS,18,50,2355200
64,A,294146,Tcl,OK,1902,1298305902,checkmate,CONTESTANT,TESTS,12,50,2355200
64,B,294398,Tcl,OK,2813,1298306813,checkmate,CONTESTANT,TESTS,15,50,2355200
64,C,294636,Tcl,OK,3776,1298307776,checkmate,CONTESTANT,TESTS,30,50,2355200
64,D,294846,Tcl,OK,4649,1298308649,checkmate,CONTESTANT,TESTS,51,50,2355200
64,E,295340,Tcl,OK,7349,1298311349,checkmate,CONTESTANT,TESTS,18,50,2355200
64,A,293748,Tcl,OK,605,1298304605,chhung6,CONTESTANT,TESTS,12,50,2355200
64,B,293890,Tcl,OK,1158,1298305158,chhung6,CONTESTANT,TESTS,15,50,2355200
64,C,294132,Tcl,OK,1870,1298305870,chhung6,CONTESTANT,TESTS,30,50,2355200
64,D,294358,Tcl,WRONG_ANSWER,2654,1298306654,chhung6,CONTESTANT,TESTS,3,50,2355200
64,D,294376,Tcl,OK,2740,1298306740,chhung6,CONTESTANT,TESTS,51,50,2355200
64,E,294590,Tcl,WRONG_ANSWER,3604,1298307604,chhung6,CONTESTANT,TESTS,0,10,2355200
64,E,294603,Tcl,OK,3659,1298307659,chhung6,CONTESTANT,TESTS,18,50,2355200
64,F,295025,Tcl,OK,5538,1298309538,chhung6,CONTESTANT,TESTS,113,60,2355200
64,A,293691,Tcl,OK,396,1298304396,cmd,CONTESTANT,TESTS,12,30,2355200
64,B,293719,Tcl,OK,503,1298304503,cmd,CONTESTANT,TESTS,15,50,2355200
64,C,293952,Tcl,OK,1330,1298305330,cmd,CONTESTANT,TESTS,30,60,2355200
64,D,294103,Tcl,WRONG_ANSWER,1784,1298305784,cmd,CONTESTANT,TESTS,1,10,2355200
64,D,294150,Tcl,OK,1921,1298305921,cmd,CONTESTANT,TESTS,51,50,2355200
64,E,294363,Tcl,WRONG_ANSWER,2662,1298306662,cmd,CONTESTANT,TESTS,1,1800,2560000
64,E,294375,Tcl,WRONG_ANSWER,2736,1298306736,cmd,CONTESTANT,TESTS,0,10,2355200
64,E,294389,Tcl,WRONG_ANSWER,2792,1298306792,cmd,CONTESTANT,TESTS,2,30,2355200
64,E,294404,Tcl,OK,2854,1298306854,cmd,CONTESTANT,TESTS,18,610,2457600
64,F,294646,Tcl,WRONG_ANSWER,3817,1298307817,cmd,CONTESTANT,TESTS,105,60,2457600
64,F,294749,Tcl,OK,4251,1298308251,cmd,CONTESTANT,TESTS,113,60,2457600
64,G,294910,Tcl,OK,4901,1298308901,cmd,CONTESTANT,TESTS,30,60,2457600
64,H,295209,Tcl,OK,6509,1298310509,cmd,CONTESTANT,TESTS,20,60,2457600
64,I,295409,Tcl,RUNTIME_ERROR,7798,1298311798,cmd,CONTESTANT,TESTS,0,30,2355200
64,I,295417,Tcl,WRONG_ANSWER,7841,1298311841,cmd,CONTESTANT,TESTS,1,50,2355200
64,I,295494,Tcl,WRONG_ANSWER,8318,1298312318,cmd,CONTESTANT,TESTS,1,50,2355200
64,I,295505,Tcl,WRONG_ANSWER,8406,1298312406,cmd,CONTESTANT,TESTS,1,30,2355200
64,I,295565,Tcl,WRONG_ANSWER,8834,1298312834,cmd,CONTESTANT,TESTS,0,10,2355200
64,I,295579,Tcl,WRONG_ANSWER,8888,1298312888,cmd,CONTESTANT,TESTS,7,800,3686400
64,I,295589,Tcl,WRONG_ANSWER,8950,1298312950,cmd,CONTESTANT,TESTS,7,770,3686400
64,I,295599,Tcl,WRONG_ANSWER,8970,1298312970,cmd,CONTESTANT,TESTS,7,750,3686400
64,A,294033,Tcl,WRONG_ANSWER,1578,1298305578,cocoatomo,CONTESTANT,TESTS,0,30,2355200
64,A,294154,Tcl,OK,1939,1298305939,cocoatomo,CONTESTANT,TESTS,12,50,2355200
64,B,294213,Tcl,OK,2138,1298306138,cocoatomo,CONTESTANT,TESTS,15,50,2355200
64,C,294386,Tcl,WRONG_ANSWER,2785,1298306785,cocoatomo,CONTESTANT,TESTS,1,10,2355200
64,C,294445,Tcl,OK,3025,1298307025,cocoatomo,CONTESTANT,TESTS,30,30,2355200
64,D,294549,Tcl,OK,3429,1298307429,cocoatomo,CONTESTANT,TESTS,51,50,2355200
64,E,294710,Tcl,TIME_LIMIT_EXCEEDED,4056,1298308056,cocoatomo,CONTESTANT,TESTS,16,2000,2457600
64,E,294924,Tcl,WRONG_ANSWER,4958,1298308958,cocoatomo,CONTESTANT,TESTS,16,60,2457600
64,E,294940,Tcl,OK,5032,1298309032,cocoatomo,CONTESTANT,TESTS,18,50,2457600
64,F,295416,Tcl,WRONG_ANSWER,7840,1298311840,cocoatomo,CONTESTANT,TESTS,1,30,2457600
64,F,295433,Tcl,WRONG_ANSWER,7926,1298311926,cocoatomo,CONTESTANT,TESTS,3,30,2457600
64,F,295439,Tcl,WRONG_ANSWER,7973,1298311973,cocoatomo,CONTESTANT,TESTS,3,30,2457600
64,F,295474,Tcl,RUNTIME_ERROR,8145,1298312145,cocoatomo,CONTESTANT,TESTS,0,50,2355200
64,F,295483,Tcl,WRONG_ANSWER,8218,1298312218,cocoatomo,CONTESTANT,TESTS,15,50,2457600
64,F,295527,Tcl,OK,8545,1298312545,cocoatomo,CONTESTANT,TESTS,113,60,2457600
64,A,294179,Tcl,OK,1995,1298305995,cortez,CONTESTANT,TESTS,12,30,2355200
64,B,294658,Tcl,OK,3854,1298307854,cortez,CONTESTANT,TESTS,15,60,2355200
64,D,295154,Tcl,WRONG_ANSWER,6208,1298310208,cortez,CONTESTANT,TESTS,3,30,2355200
64,A,293936,Tcl,OK,1267,1298305267,crassirostris,CONTESTANT,TESTS,12,50,2355200
64,B,294164,Tcl,OK,1964,1298305964,crassirostris,CONTESTANT,TESTS,15,30,2355200
64,C,294853,Tcl,OK,4678,1298308678,crassirostris,CONTESTANT,TESTS,30,60,2355200
64,D,295037,Tcl,OK,5592,1298309592,crassirostris,CONTESTANT,TESTS,51,50,2355200
64,E,295284,Tcl,WRONG_ANSWER,7058,1298311058,crassirostris,CONTESTANT,TESTS,0,30,2355200
64,E,295294,Tcl,OK,7084,1298311084,crassirostris,CONTESTANT,TESTS,18,50,2355200
64,F,295547,Tcl,WRONG_ANSWER,8684,1298312684,crassirostris,CONTESTANT,TESTS,105,50,2457600
64,F,295551,Tcl,OK,8726,1298312726,crassirostris,CONTESTANT,TESTS,113,60,2457600
64,A,294649,Tcl,OK,3831,1298307831,dalex,CONTESTANT,TESTS,12,50,2355200
64,B,294780,Tcl,OK,4392,1298308392,dalex,CONTESTANT,TESTS,15,50,2355200
64,C,294885,Tcl,OK,4809,1298308809,dalex,CONTESTANT,TESTS,30,50,2355200
64,D,294985,Tcl,WRONG_ANSWER,5294,1298309294,dalex,CONTESTANT,TESTS,3,30,2355200
64,D,295066,Tcl,WRONG_ANSWER,5746,1298309746,dalex,CONTESTANT,TESTS,0,10,2355200
64,D,295103,Tcl,WRONG_ANSWER,5921,1298309921,dalex,CONTESTANT,TESTS,1,50,2355200
64,D,295112,Tcl,OK,5970,1298309970,dalex,CONTESTANT,TESTS,51,60,2355200
64,E,295253,Tcl,WRONG_ANSWER,6832,1298310832,dalex,CONTESTANT,TESTS,16,60,2457600
64,E,295338,Tcl,OK,7340,1298311340,dalex,CONTESTANT,TESTS,18,50,2457600
64,A,293646,Tcl,RUNTIME_ERROR,155,1298304155,david,CONTESTANT,TESTS,0,10,2457600
64,A,295207,Tcl,OK,6505,1298310505,death.night.sv,CONTESTANT,TESTS,12,50,2355200
64,B,295411,Tcl,OK,7805,1298311805,death.night.sv,CONTESTANT,TESTS,15,50,2355200
64,A,293693,Tcl,RUNTIME_ERROR,399,1298304399,dejandenib,CONTESTANT,TESTS,0,10,2355200
64,A,294068,Tcl,WRONG_ANSWER,1668,1298305668,dejandenib,CONTESTANT,TESTS,7,30,2355200
64,A,294071,Tcl,OK,1700,1298305700,dejandenib,CONTESTANT,TESTS,12,50,2355200
64,B,294339,Tcl,OK,2571,1298306571,dejandenib,CONTESTANT,TESTS,15,60,2355200
64,A,293760,Tcl,RUNTIME_ERROR,651,1298304651,delta_mj,CONTESTANT,TESTS,0,30,2457600
64,A,293933,Tcl,RUNTIME_ERROR,1258,1298305258,delta_mj,CONTESTANT,TESTS,0,10,2457600
64,A,293971,Tcl,RUNTIME_ERROR,1393,1298305393,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294015,Tcl,RUNTIME_ERROR,1539,1298305539,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294077,Tcl,RUNTIME_ERROR,1715,1298305715,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294159,Tcl,RUNTIME_ERROR,1947,1298305947,delta_mj,CONTESTANT,TESTS,0,10,2355200
64,A,294218,Tcl,RUNTIME_ERROR,2159,1298306159,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294298,Tcl,RUNTIME_ERROR,2425,1298306425,delta_mj,CONTESTANT,TESTS,0,50,2355200
64,A,294306,Tcl,RUNTIME_ERROR,2467,1298306467,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294319,Tcl,RUNTIME_ERROR,2501,1298306501,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,294344,Tcl,OK,2585,1298306585,delta_mj,CONTESTANT,TESTS,12,50,2355200
64,B,294484,Tcl,RUNTIME_ERROR,3166,1298307166,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,B,294495,Tcl,RUNTIME_ERROR,3203,1298307203,delta_mj,CONTESTANT,TESTS,0,10,2355200
64,B,294558,Tcl,RUNTIME_ERROR,3466,1298307466,delta_mj,CONTESTANT,TESTS,0,50,2355200
64,B,294585,Tcl,RUNTIME_ERROR,3554,1298307554,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,B,294625,Tcl,WRONG_ANSWER,3748,1298307748,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,B,294641,Tcl,WRONG_ANSWER,3792,1298307792,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,B,294730,Tcl,RUNTIME_ERROR,4175,1298308175,delta_mj,CONTESTANT,TESTS,0,10,2355200
64,B,294805,Tcl,WRONG_ANSWER,4510,1298308510,delta_mj,CONTESTANT,TESTS,0,30,2355200
64,A,293871,Tcl,OK,1083,1298305083,dharusimu,CONTESTANT,TESTS,12,50,2355200
64,B,294099,Tcl,RUNTIME_ERROR,1761,1298305761,dharusimu,CONTESTANT,TESTS,0,30,2355200
64,B,294624,Tcl,OK,3743,1298307743,dharusimu,CONTESTANT,TESTS,15,50,2355200
64,A,293737,Tcl,WRONG_ANSWER,576,1298304576,dimasta,CONTESTANT,TESTS,0,30,2355200
64,A,293972,Tcl,RUNTIME_ERROR,1393,1298305393,dimasta,CONTESTANT,TESTS,0,30,2355200
64,A,295068,Tcl,OK,5750,1298309750,dimatomp,CONTESTANT,TESTS,12,50,2355200
64,A,294204,Tcl,OK,2108,1298306108,dmitrydyatlov,CONTESTANT,TESTS,12,50,2355200
64,B,294912,Tcl,OK,4907,1298308907,dmitrydyatlov,CONTESTANT,TESTS,15,50,2355200
64,C,295466,Tcl,OK,8124,1298312124,dmitrydyatlov,CONTESTANT,TESTS,30,50,2355200
64,A,294012,Tcl,OK,1511,1298305511,dolphinigle,CONTESTANT,TESTS,12,30,2355200
64,B,294216,Tcl,OK,2156,1298306156,dolphinigle,CONTESTANT,TESTS,15,50,2355200
64,C,294312,Tcl,OK,2483,1298306483,dolphinigle,CONTESTANT,TESTS,30,50,2355200
64,D,294754,Tcl,OK,4258,1298308258,dolphinigle,CONTESTANT,TESTS,51,50,2355200
