handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
fangbo,,,China,Hangzhou,1963,2112,candidate master,master,Hangzhou Dianzi U
yako,,,,,1963,2127,candidate master,master,
GudDay,Pine,Apple,,,1961,2124,candidate master,master,
masteranimax,Aniket,,India,Varanasi,1961,1961,candidate master,candidate master,IIT BHU Varanasi
fakhoury,Andre,Fakhoury,Brazil,São Carlos,1960,2058,candidate master,candidate master,University of São Paulo
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
maxuh14,,,Russia,Saint Petersburg,1958,2052,candidate master,candidate master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
deepkamal,,,,,1956,2010,candidate master,candidate master,
tarattata1,,,Japan,,1956,2197,candidate master,master,
Daniel19Frenzy,Daniel,Gonzalez,Mexico,Mexico City,1954,1954,candidate master,candidate master,Pachita Fan Club
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
Greg.,,,Poland,,1952,2113,candidate master,master,University of Warsaw
short-circuit,Hri,Y,India,,1952,2115,candidate master,master,
BZZB,Zhibin,Liang,Japan,Niitsu,1951,2081,candidate master,candidate master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
I_love_geom,Pavel,Nikulin,Russia,Perm,1951,2217,candidate master,master,Moscow IPT
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
lulzz,Mohammad,Ghani,Iran,,1950,2044,candidate master,candidate master,
201732110113,,,,,1949,1949,candidate master,candidate master,
Anila9007,Alina,Paliulionyte,Lithuania,Vilnius,1949,2186,candidate master,master,Vilnius University
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
DoveChild,,,China,Fuzhou,1948,1948,candidate master,candidate master,Chongqing University
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
kopwer,Shubham,Pal,India,Delhi,1946,2005,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Ka_ng_Hyeon,Kanghyeon,Cho,South Korea,Suwon,1945,2120,candidate master,master,Gyeonggi Science High School
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
LorDick,,,United States,Alabama,1944,2192,candidate master,master,William Lin fan-club
krzysiek27,,,Poland,Krakow,1944,2171,candidate master,master,Jagiellonian University
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Harshil_,Harshil,Tagadiya,India,Surat,1941,1986,candidate master,candidate master,Nirma University
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
napgod_pk,Param,Kothari,India,Pune,1940,1991,candidate master,candidate master,IIT Guwahati
zetamoo,Mohamed Salama,Halim,Egypt,Cairo,1940,2383,candidate master,international master,FCIS Ain Shams University
Mp007mp,mobin,pourabedini,Iran,Tonekābon,1939,2036,candidate master,candidate master,shahid beheshti tonekabon
agrawal117,Chahat,Agrawal,India,Jaipur,1939,1939,candidate master,candidate master,IIIT Lucknow
triccsr,Sirui,Chen,China,,1939,2053,candidate master,candidate master,Nanjing University (南京大学)
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
HAUT_Xjl,,,China,Zhengzhou,1937,1992,candidate master,candidate master,Henan University of Technology
samay_var,Samay,Varshney,India,Ghaziabad,1937,1937,candidate master,candidate master,D.E. Shaw
shen01,Sreshth,Aggarwal,India,Delhi,1936,2098,candidate master,candidate master,IIT Guwahati
DigiM,Degoldie,Sonny,Indonesia,Jakarta,1935,2202,candidate master,master,Universitas Indonesia
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
onlyzhao,,,,,1935,1959,candidate master,candidate master,
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
double,Alexander,Sarantcev,Russia,Vladivostok,1933,2037,candidate master,candidate master,CODE work
lfw,,,China,Changsha,1933,2166,candidate master,master,
maksio,,,Germany,,1933,1933,candidate master,candidate master,
kaons,,,,,1932,2069,candidate master,candidate master,
mdhivagar09,Dhivagar,M,India,Coimbatore,1932,2116,candidate master,master,"Jaypee University of Eng and Tech, Guna"
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
P500,,,China,Xuanzhou,1931,2145,candidate master,master,HeFei University of Technology
WQLF,,,Egypt,,1931,1931,candidate master,candidate master,
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
rumen_m,,,,,1931,1931,candidate master,candidate master,
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
himadri765,Himadri,Nath,India,,1930,2128,candidate master,master,ramaia university of applied sciences
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
beast_1,Prince,Kumar,India,Bhāgalpur,1928,2046,candidate master,candidate master,IIIT Allahabad
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
0623,,,,,1925,2063,candidate master,candidate master,
Badont,LFNB62D37BF0D6X,,United States,,1925,2126,candidate master,master,Clash Of Clans #288LRYGYG
YoungK,,,,,1925,2040,candidate master,candidate master,HITSZ
aImasaImas,,,Kazakhstan,Almaty,1925,1982,candidate master,candidate master,Almaty KTL
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
wisest,,,South Korea,,1925,2133,candidate master,master,
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
dhkang01,DongHoon,Kang,South Korea,Seoul,1924,1924,candidate master,candidate master,Seoul National University
PerfectIdiot,Apoorv,Singh,India,New Delhi,1923,1923,candidate master,candidate master,IIIT Delhi
Mohammad.gholamzade,MohammadReza,Gholamzade,Iran,Tehran,1922,1993,candidate master,candidate master,Allame Helli 2
testamirbest,,,,,1922,1932,candidate master,candidate master,
june_waves,,,Taiwan,Kaohsiung City,1921,2158,candidate master,master,National Cheng Kung U
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
Cyber_Wizard,Adarsh,Gupta,India,,1919,2134,candidate master,master,IIT BHU
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
sokian,Sergey,Kiayn,Russia,Moscow,1918,2516,candidate master,grandmaster,Joom
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
pulkit1411,,,,,1917,2044,candidate master,candidate master,
NotGivingUp,Vivek,Shah,,,1916,1916,candidate master,candidate master,
Ronnith,Ronnith,Nandy,United Kingdom,Oxford,1916,1947,candidate master,candidate master,University of Oxford
haru_mizuki,,,,,1913,1913,candidate master,candidate master,
mihail.jianu,Mihailil,Jianu,Romania,Bucharest,1913,1993,candidate master,candidate master,Google
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
wanghaoze,Haoze,Wang,China,Nanjing,1910,2147,candidate master,master,haoba army
xianyuyu,,,,,1910,1979,candidate master,candidate master,
B_Mgugugu,,,,,1909,2166,candidate master,master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
SAFTAP,Pavel,Savtsev,Russia,Kaluga,1909,2037,candidate master,candidate master,
parakavia,James,Jaya,,,1907,1950,candidate master,candidate master,
NEZZ,Omar,kamoun,Tunisia,,1906,1953,candidate master,candidate master,INSAT
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
HXF,,,China,,1903,2030,candidate master,candidate master,
TasteOfBastani,radi,hastam,Iran,Qazvin,1903,1922,candidate master,candidate master,ATCCE Adv.
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
KZNS,,,,,1902,1952,candidate master,candidate master,
Turkey,,,,,1902,2246,candidate master,master,
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
stevenzhang,,,China,Daqing,1902,2106,candidate master,master,National University of Singapore
HappyChau0v0,,,Hong Kong,,1901,2094,candidate master,candidate master,SYOI
vibhav011,Vibhav,Aggarwal,India,Mumbai,1901,2158,candidate master,master,IIT Bombay
witua,Vitaliy,Herasymiv,Ukraine,Lviv,1901,2521,candidate master,grandmaster,Lviv NU
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
dr_pp,,,,,1900,2029,candidate master,candidate master,
Guslix,Alecsey,Tishkov,Russia,Moscow,1899,2238,expert,master,Moscow State Pedagogical University
_RT_,Raunak,Tiwari,India,Guwahati,1897,1938,expert,candidate master,IIT Guwahati
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
vishal4556,,,India,,1894,2196,expert,master,
mudamudamudamudamudamuda,,,,,1893,2027,expert,candidate master,
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
Yukuk,Yury,Kulev,Russia,Moscow,1887,2101,expert,master,Higher School of Economics
Abhijeet8901,Abhijeet,Narang,India,Chandigarh,1886,1971,expert,candidate master,IIT(ISM) DHANBAD
qwertz73355a,Linus,Jordan,Switzerland,Écublens,1884,2257,expert,master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
vioalbert,Vio Albert,Ferdinand,Indonesia,Palembang,1880,2151,expert,master,Binus University
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
samay09,Samay,Varshney,India,Ghaziabad,1876,1956,expert,candidate master,D.E. Shaw
Lrt1088,Kelvin,Chow,Hong Kong,Hong Kong,1875,1944,expert,candidate master,CUHK
918106840453,,,,,1874,1976,expert,candidate master,
LightYear,Ashish,Anjan,India,Asansol,1871,2030,expert,candidate master,IIT Patna
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
panmotian_2018,Pan,Motian,China,Nanjing,1868,2061,expert,candidate master,Nanjing Foreign Language School
Muh,Mukhit,Dauirkhan,Kazakhstan,Almaty,1866,1975,expert,candidate master,KazNU
armin.atarod,Armin,Atarod,Iran,Tehran,1866,2132,expert,master,Bashgah Olampiad SALAM
pineriver,,,Japan,,1866,2293,expert,master,
HARSH_Kumar,,,India,,1864,1936,expert,candidate master,BITS Pilani Hyderabad Campus
wjyyy,Junyao,Wang,China,Wuhan,1864,2079,expert,candidate master,Wuhan University
MatrixBuilder,,,Belgium,,1863,2044,expert,candidate master,KU Leuven
TeeJay_0,Tijs,,Netherlands,,1863,1947,expert,candidate master,Delft University of Technology
KokiYmgch,,,Japan,,1862,2121,expert,master,Kobe University
Chrollo_Lucifer,Nishant Raj,Lather,India,Bahadurgarh,1861,1998,expert,candidate master,Jiangly Fan Club
mnprt,mnprt,,India,Bengaluru,1858,1991,expert,candidate master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
JasonZhan,Jason,Zhan,China,Beijing,1856,2128,expert,master,Tsinghua University
superstarch,,,China,Jinan,1856,1979,expert,candidate master,Harbin Engineering University
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
fairy_lettuce,,,Japan,,1848,2138,expert,master,The University of Tokyo
LZFeng,,,China,,1846,2006,expert,candidate master,
StrawHatWess,Amine,Oueslati,Tunisia,,1846,2109,expert,master,
outline,,,Japan,,1845,2034,expert,candidate master,Kyoto University
anomuno,,,,,1843,2096,expert,candidate master,
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
zelta,,,China,,1843,1957,expert,candidate master,FuZhou university
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
Yarema.st,Yarema,Styahar,Ukraine,Lviv,1835,2179,expert,master,Lviv NU
Youarethebest1234567,,,India,,1835,1964,expert,candidate master,
urururu,,,,,1835,1928,expert,candidate master,
Rehappy,,,,,1833,2146,expert,master,
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
HenriqueBrito,Henrique,Junqueira de Brito,Brazil,Belo Horizonte,1831,1982,expert,candidate master,Universidade Federal de Minas Gerais
marroncastle,,,Japan,Tokyo,1830,1990,expert,candidate master,The University of Tokyo
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Induber,,,India,,1825,2000,expert,candidate master,IIIT Lucknow
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
trunghai95,Trung-Hai,Bui,Vietnam,Ho Chi Minh City,1811,2033,expert,candidate master,Ho Chi Minh City University of Science
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
tskhada,Giorgi,Tskhadadze,Georgia,Tbilisi,1808,2027,expert,candidate master,
sweet_fish,,,China,,1806,1909,expert,candidate master,
Ifugao,,,France,Brest,1805,2038,expert,candidate master,ENS Paris-Saclay
abhijit,,,India,Bengaluru,1803,1976,expert,candidate master,Oh God Just Help Me!
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
Tanmay414,TANMAY,BANSAL,India,Indore,1802,2075,expert,candidate master,IIT Kharagpur
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
pjych1,,,,,1800,2248,expert,master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
onsen_manjuuu,,,Japan,,1797,2165,expert,master,
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
unusual_wonder,Anuj,Mittal,India,Indore,1795,2012,expert,candidate master,IIIT Allahabad
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
trungams,Trung,Vuong Thien,Vietnam,Hanoi,1784,2037,expert,candidate master,McGill University
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
shivamsinghal1012,Shivam,Singhal,India,New Delhi,1783,1975,expert,candidate master,Delhi Technological University
ZarathustraKing,,,,,1779,2022,expert,candidate master,
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
naive_wcx,,,China,,1775,1967,expert,candidate master,
BarkovBG,Boris,Barkov,Russia,Moscow,1774,2001,expert,candidate master,Tinkoff Generation
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
vit_72,Vitaly,Bogolyubov,Russia,Tyumen,1769,1998,expert,candidate master,NRNU MEPhI
BKsher,Volodymyr,Tochoniy,Ukraine,Kyiv,1768,1986,expert,candidate master,Fan-club Maksim Filkin
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
amankrsingh,Aman Kumar,Singh,India,Ranchi,1762,2071,expert,candidate master,IIT Guwahati
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
EleCursity,,,Syria,Latakia,1759,1908,expert,candidate master,tishreen university
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
Entropy,,,,,1758,1953,expert,candidate master,
i_mailang,,,,,1758,2108,expert,master,
Chinmay_03,Chinmay,Choubisa,India,Udaipur,1757,1913,expert,candidate master,IIT BHU Varanasi
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
dhruvsomani,Dhruv,Somani,India,Surat,1755,2186,expert,master,IIT Guwahati
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
bqlp,,,China,,1754,1971,expert,candidate master,TuringEdu
roshan_mehta,Roshan,Kumar,India,Rāmgarh,1754,2058,expert,candidate master,IIT Guwahati
Vishal_Shrivastava_op,vishal,shrivastava,India,Ghaziabad,1750,1902,expert,candidate master,NIT Hamirpur
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
nxzhoubz,,,China,Nanjing,1748,2223,expert,master,
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
SaraMajidi,Sara,Majidi nejad,Iran,Tehran,1747,1968,expert,candidate master,Dreams
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
hoangls,,,Vietnam,,1739,1960,expert,candidate master,Hanoi University of Science and Technology
lukasz_strong_wsm,,,,,1737,2128,expert,master,
pr0blematic,,,,,1736,2073,expert,candidate master,
playOne,,,Antarctica,,1735,2319,expert,international master,William Lin fan-club
majorro,Andrey,Plekhov,Russia,Kirov,1733,1901,expert,candidate master,Innopolis University
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
GeorgeRaouf,George,Raouf,Egypt,Cairo,1724,1928,expert,candidate master,FCIS Ain Shams University
balalaika,Timur,Muratshin,Russia,Moscow,1723,1944,expert,candidate master,Yandex
nacl_jht,HaiTing,JIANG,China,,1723,1953,expert,candidate master,
nghethuat102,Phong,,Vietnam,Ho Chi Minh City,1721,2160,expert,master,VNUHCM-UIT-University of Information Technology
bili2002,Bilyana,Indzheva,Bulgaria,Rousse,1717,1972,expert,candidate master,Tru kochove
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
AhmedRumi,Ahmed,Rumi,Bangladesh,Dhaka,1712,1945,expert,candidate master,BUET
guoyifan,,,China,Hefei,1712,2015,expert,candidate master,University of Science and Technology of China
Tung_Duong,Duong,Pham,Vietnam,Hanoi,1711,2018,expert,candidate master,
humantorch_7,,,,,1711,2000,expert,candidate master,
___Johniel,,,Japan,,1705,2062,expert,candidate master,
Wolfram7,Arihant,Samar,,,1703,2011,expert,candidate master,Indian Institute of Technology Madras
inTemp,Tanishk,Saxena,,,1701,2048,expert,candidate master,IIT Roorkee
Rogue33,Mahir,Shahriyar Sezan,Bangladesh,Dhaka,1700,2054,expert,candidate master,BUET
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
skaahy,,,,,1696,2031,expert,candidate master,
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
Unpossible,Sanskar,Gupta,India,Satna,1694,2007,expert,candidate master,IIT Mandi
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
srijon51,,,,,1684,2116,expert,master,
abj02,Abhishek,Jha,India,New Delhi,1680,2034,expert,candidate master,Delhi Technological University
swimmerstar,Fred,Zhang,United States,Washington D.C.,1680,2078,expert,candidate master,Yale University
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
uux,Anand,Raj,India,Kharagpur,1673,2114,expert,master,IIT Kharagpur
midnoon,Andrew,Sandimirov,Russia,Ulyanovsk,1672,2047,expert,candidate master,Innopolis University
01eg,,,,,1669,2022,expert,candidate master,
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
tyagivaibhav,Vaibhav,Tyagi,India,,1661,2015,expert,candidate master,IIT BHU Varanasi
GabeTheDoggie,,,,,1660,2043,expert,candidate master,
i_love_my_mom,Valery,Matskevich,Russia,Tyumen,1659,2057,expert,candidate master,i love ad-hoc
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
border,Seemanta,Bhattacharjee,Bangladesh,Chittagong,1646,1956,expert,candidate master,Shahjalal University of Science and Technology
BusIgor,Igor,Busygin,Russia,,1642,1939,expert,candidate master,
spectrra,Blagojce,Pavleski,North Macedonia,Prilep,1641,2260,expert,master,
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
Deadlnside,Dead?,,,,1634,1978,expert,candidate master,Kylych03 Fan Club
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
idk321,Domen,Hočevar,Slovenia,Mokronog,1626,2125,expert,master,University of Ljubljana
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
IfPossibleAgainInTheLife,,,China,,1618,2004,expert,candidate master,
bro_jogan,Hello freak b*tches,,,,1616,1950,expert,candidate master,IIIT Delhi
ManuelLoaiza,Manuel,Loaiza Vasquez,Peru,Lima,1612,1973,expert,candidate master,Agreb Fan Club
Jon,,,,,1611,2100,expert,master,
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
droidkid,,,India,,1583,2018,specialist,candidate master,Google
XDU-mzb,,,China,,1569,2059,specialist,candidate master,Xidian University
iShibly,Inamul Haque,Shibly,Bangladesh,,1550,2085,specialist,candidate master,Jahangirnagar University
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
kiomi,Qanysh,Mukhametkarim,Kazakhstan,Semey,1486,2155,specialist,master,kiomi Fan Club
ovidiupita,-))),,Romania,,1475,1976,specialist,candidate master,Local Mosque IT Club
ss_loves_AC,Sachin,Singh,India,,1351,2085,pupil,candidate master,IIT BHU Varanasi
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
droptable,,,,,1197,2279,newbie,master,
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
