contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
134,A,914579,GNU C++,CHALLENGED,348,1322838348,darksta5,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915579,GNU C++,CHALLENGED,1874,1322839874,darksta5,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914855,FPC,CHALLENGED,622,1322838622,dashakisik,CONTESTANT,CHALLENGES,7,30,1024000
134,A,915074,Delphi,WRONG_ANSWER,896,1322838896,dashakisik,CONTESTANT,CHALLENGES,0,30,1740800
134,A,915287,Delphi,WRONG_ANSWER,1245,1322839245,dashakisik,CONTESTANT,CHALLENGES,0,50,1740800
134,B,915522,Delphi,CHALLENGED,1742,1322839742,dashakisik,CONTESTANT,CHALLENGES,2,10,921600
134,A,915658,FPC,WRONG_ANSWER,2093,1322840093,dashakisik,CONTESTANT,CHALLENGES,0,30,1024000
134,A,915713,FPC,WRONG_ANSWER,2201,1322840201,dashakisik,CONTESTANT,CHALLENGES,0,30,1024000
134,A,914500,GNU C++,RUNTIME_ERROR,273,1322838273,davidepallotti,CONTESTANT,TESTS,9,90,2867200
134,A,914691,MS C++,CHALLENGED,446,1322838446,dcp,CONTESTANT,CHALLENGES,7,30,1433600
134,A,915825,MS C++,OK,2470,1322840470,dcp,CONTESTANT,TESTS,57,410,4505600
134,A,914507,GNU C++,CHALLENGED,284,1322838284,de_troit,CONTESTANT,CHALLENGES,7,30,9420800
134,B,915289,GNU C++,CHALLENGED,1247,1322839247,de_troit,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914608,GNU C++,WRONG_ANSWER,377,1322838377,deadpadre,CONTESTANT,PRETESTS,0,10,9523200
134,A,914632,GNU C++,OK,396,1322838396,deadpadre,CONTESTANT,TESTS,57,160,11059200
134,B,915572,GNU C++,OK,1856,1322839856,deadpadre,CONTESTANT,TESTS,49,300,1433600
134,A,914775,Delphi,OK,535,1322838535,demOcrat,CONTESTANT,TESTS,57,80,2457600
134,B,916009,Delphi,OK,3074,1322841074,demOcrat,CONTESTANT,TESTS,49,270,819200
134,A,915622,MS C++,CHALLENGED,2014,1322840014,deshaion,CONTESTANT,CHALLENGES,7,30,4608000
134,A,914988,MS C++,TIME_LIMIT_EXCEEDED,757,1322838757,dima11221122,CONTESTANT,TESTS,7,2000,7987200
134,B,915708,MS C++,COMPILATION_ERROR,2189,1322840189,dima11221122,CONTESTANT,PRETESTS,0,0,0
134,B,915726,GNU C++,CHALLENGED,2228,1322840228,dima11221122,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914601,Python 2,RUNTIME_ERROR,373,1322838373,dimatomp,CONTESTANT,PRETESTS,0,10,2867200
134,A,914696,Python 2,RUNTIME_ERROR,449,1322838449,dimatomp,CONTESTANT,PRETESTS,0,30,2867200
134,A,914876,Python 2,CHALLENGED,650,1322838650,dimatomp,CONTESTANT,CHALLENGES,7,60,2867200
134,B,915427,Python 2,WRONG_ANSWER,1549,1322839549,dimatomp,CONTESTANT,TESTS,5,50,2867200
134,A,914590,GNU C++,WRONG_ANSWER,361,1322838361,dinkeza,CONTESTANT,TESTS,14,310,4608000
134,B,915116,GNU C++,CHALLENGED,961,1322838961,dinkeza,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914792,GNU C++,WRONG_ANSWER,545,1322838545,djfahad,CONTESTANT,TESTS,9,130,1433600
134,B,915460,GNU C++,CHALLENGED,1626,1322839626,djfahad,CONTESTANT,CHALLENGES,2,10,1433600
134,C,915499,GNU C++,WRONG_ANSWER,1701,1322839701,djfahad,CONTESTANT,PRETESTS,0,30,1433600
134,B,916109,GNU C++,TIME_LIMIT_EXCEEDED,3243,1322841243,djfahad,CONTESTANT,PRETESTS,0,2000,1433600
134,B,916165,GNU C++,TIME_LIMIT_EXCEEDED,3361,1322841361,djfahad,CONTESTANT,PRETESTS,0,2000,1433600
134,A,914540,GNU C++,OK,312,1322838312,doraemon,CONTESTANT,TESTS,57,160,2252800
134,B,915152,GNU C++,OK,1036,1322839036,doraemon,CONTESTANT,TESTS,49,160,1433600
134,A,914868,GNU C++,OK,641,1322838641,ductam,CONTESTANT,TESTS,57,310,3788800
134,B,915640,GNU C++,CHALLENGED,2068,1322840068,ductam,CONTESTANT,CHALLENGES,2,10,1433600
134,B,915868,GNU C++,MEMORY_LIMIT_EXCEEDED,2593,1322840593,ductam,CONTESTANT,CHALLENGES,0,830,268390400
134,B,915680,FPC,CHALLENGED,2128,1322840128,eduard,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915901,FPC,MEMORY_LIMIT_EXCEEDED,2704,1322840704,eduard,CONTESTANT,PRETESTS,0,10,268390400
134,A,915912,FPC,CHALLENGED,2735,1322840735,eduard,CONTESTANT,CHALLENGES,7,30,9011200
134,A,915140,MS C++,WRONG_ANSWER,1010,1322839010,eggeek,CONTESTANT,PRETESTS,0,10,3072000
134,A,915331,MS C++,WRONG_ANSWER,1349,1322839349,eggeek,CONTESTANT,PRETESTS,0,10,2969600
134,A,915596,MS C++,WRONG_ANSWER,1929,1322839929,eggeek,CONTESTANT,TESTS,10,190,2969600
134,B,915885,MS C++,RUNTIME_ERROR,2647,1322840647,eggeek,CONTESTANT,TESTS,13,60,61542400
134,A,915204,Java 6,WRONG_ANSWER,1105,1322839105,el-nino,CONTESTANT,TESTS,14,520,35430400
134,A,914584,GNU C++,CHALLENGED,357,1322838357,eltayev22,CONTESTANT,CHALLENGES,7,10,1433600
134,B,916059,GNU C++,CHALLENGED,3131,1322841131,eltayev22,CONTESTANT,CHALLENGES,2,10,1433600
134,B,916170,GNU C++,WRONG_ANSWER,3368,1322841368,eltayev22,CONTESTANT,CHALLENGES,0,30,1433600
134,B,916178,GNU C++,WRONG_ANSWER,3397,1322841397,eltayev22,CONTESTANT,PRETESTS,1,10,1433600
134,B,916259,GNU C++,TIME_LIMIT_EXCEEDED,3530,1322841530,eltayev22,CONTESTANT,PRETESTS,1,2000,1433600
134,B,916294,GNU C++,WRONG_ANSWER,3582,1322841582,eltayev22,CONTESTANT,CHALLENGES,0,10,1433600
134,A,914869,GNU C++0x,CHALLENGED,643,1322838643,emil,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915372,GNU C++0x,CHALLENGED,1443,1322839443,emil,CONTESTANT,CHALLENGES,2,30,1433600
134,A,914882,GNU C++,OK,653,1322838653,euyuil,CONTESTANT,TESTS,57,330,3174400
134,A,915255,GNU C++,OK,1193,1322839193,experience257,CONTESTANT,TESTS,57,340,3788800
134,B,915831,GNU C++,MEMORY_LIMIT_EXCEEDED,2486,1322840486,experience257,CONTESTANT,TESTS,13,830,268390400
134,A,914674,MS C++,OK,434,1322838434,fcjy888,CONTESTANT,TESTS,57,160,3788800
134,B,915582,MS C++,OK,1886,1322839886,fcjy888,CONTESTANT,TESTS,49,110,1433600
134,A,914902,GNU C++,CHALLENGED,672,1322838672,ferama,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915178,FPC,OK,1075,1322839075,filipkatanic,CONTESTANT,TESTS,57,90,2560000
134,B,915659,FPC,CHALLENGED,2093,1322840093,filipkatanic,CONTESTANT,CHALLENGES,2,10,1024000
134,B,916210,FPC,WRONG_ANSWER,3456,1322841456,filipkatanic,CONTESTANT,CHALLENGES,0,30,1024000
134,A,914788,GNU C++,OK,544,1322838544,firstL,CONTESTANT,TESTS,57,160,2969600
134,B,915364,GNU C++,TIME_LIMIT_EXCEEDED,1424,1322839424,firstL,CONTESTANT,TESTS,9,2000,116019200
134,A,914727,Java 6,OK,480,1322838480,flash36,CONTESTANT,TESTS,57,590,35532800
134,B,915094,Java 6,CHALLENGED,928,1322838928,flash36,CONTESTANT,CHALLENGES,2,90,35225600
134,A,915129,FPC,OK,989,1322838989,flp_102,CONTESTANT,TESTS,57,90,3379200
134,B,915668,FPC,CHALLENGED,2108,1322840108,flp_102,CONTESTANT,CHALLENGES,2,10,1024000
134,A,914705,GNU C++,WRONG_ANSWER,461,1322838461,frathoso,CONTESTANT,PRETESTS,1,10,1433600
134,A,914766,GNU C++,WRONG_ANSWER,525,1322838525,frathoso,CONTESTANT,PRETESTS,1,10,1433600
134,A,914837,GNU C++,WRONG_ANSWER,605,1322838605,frathoso,CONTESTANT,PRETESTS,0,10,1433600
134,A,915011,GNU C++,WRONG_ANSWER,795,1322838795,frathoso,CONTESTANT,PRETESTS,3,30,1433600
134,A,915089,GNU C++,CHALLENGED,920,1322838920,frathoso,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915230,GNU C++,CHALLENGED,1147,1322839147,frathoso,CONTESTANT,CHALLENGES,2,10,1433600
134,B,916151,GNU C++,TIME_LIMIT_EXCEEDED,3325,1322841325,frathoso,CONTESTANT,CHALLENGES,0,2000,1433600
134,A,916219,GNU C++,WRONG_ANSWER,3472,1322841472,frathoso,CONTESTANT,CHALLENGES,0,10,1433600
134,A,915226,GNU C++,CHALLENGED,1145,1322839145,fuckyourhand,CONTESTANT,CHALLENGES,7,10,1843200
134,C,914521,Mono C#,RUNTIME_ERROR,292,1322838292,fujiyama,CONTESTANT,PRETESTS,0,60,10240000
134,A,914933,GNU C++,WRONG_ANSWER,699,1322838699,gaoleiting,CONTESTANT,PRETESTS,3,10,2969600
134,A,915040,GNU C++,WRONG_ANSWER,840,1322838840,gaoleiting,CONTESTANT,PRETESTS,3,10,3788800
134,A,915136,GNU C++,OK,999,1322838999,gaoleiting,CONTESTANT,TESTS,57,280,3788800
134,A,914929,GNU C++,WRONG_ANSWER,697,1322838697,gbaoxing,CONTESTANT,TESTS,14,130,2969600
134,B,915356,GNU C++,CHALLENGED,1409,1322839409,gbaoxing,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915091,GNU C++,WRONG_ANSWER,923,1322838923,gedemenli,CONTESTANT,PRETESTS,3,30,1536000
134,A,915117,GNU C++,WRONG_ANSWER,962,1322838962,gedemenli,CONTESTANT,PRETESTS,3,10,2969600
134,A,915151,GNU C++,CHALLENGED,1030,1322839030,gedemenli,CONTESTANT,CHALLENGES,7,30,2969600
134,B,915433,GNU C++,RUNTIME_ERROR,1562,1322839562,gedemenli,CONTESTANT,TESTS,8,10,13414400
134,A,914446,GNU C++,WRONG_ANSWER,208,1322838208,gen,CONTESTANT,PRETESTS,0,10,1536000
134,A,914466,GNU C++,OK,231,1322838231,gen,CONTESTANT,TESTS,57,360,3379200
134,B,915670,GNU C++,OK,2111,1322840111,gen,CONTESTANT,TESTS,49,340,1433600
134,A,914774,Delphi,RUNTIME_ERROR,534,1322838534,goalkick,CONTESTANT,PRETESTS,0,10,5734400
134,A,914803,Delphi,OK,554,1322838554,goalkick,CONTESTANT,TESTS,57,110,5632000
134,B,915181,Delphi,RUNTIME_ERROR,1076,1322839076,goalkick,CONTESTANT,PRETESTS,0,10,921600
134,B,915196,Delphi,WRONG_ANSWER,1094,1322839094,goalkick,CONTESTANT,PRETESTS,1,10,819200
134,B,915308,Delphi,CHALLENGED,1298,1322839298,goalkick,CONTESTANT,CHALLENGES,2,10,819200
134,B,916173,GNU C++,WRONG_ANSWER,3379,1322841379,goandtour,CONTESTANT,PRETESTS,0,10,1331200
134,B,916301,GNU C++,WRONG_ANSWER,3587,1322841587,goandtour,CONTESTANT,TESTS,2,10,1331200
134,A,915273,GNU C++,OK,1220,1322839220,gomineral04,CONTESTANT,TESTS,57,330,3788800
134,B,915880,GNU C++,CHALLENGED,2628,1322840628,gomineral04,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915067,MS C++,OK,889,1322838889,goodhope,CONTESTANT,TESTS,57,420,4608000
134,B,915753,MS C++,CHALLENGED,2286,1322840286,goodhope,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914612,GNU C++,CHALLENGED,380,1322838380,gouxudong19,CONTESTANT,CHALLENGES,7,30,9830400
134,A,915351,GNU C++,OK,1402,1322839402,gouxudong19,CONTESTANT,TESTS,57,330,4198400
134,C,916035,GNU C++,WRONG_ANSWER,3098,1322841098,gouxudong19,CONTESTANT,PRETESTS,0,10,1433600
134,C,916077,GNU C++,OK,3171,1322841171,gouxudong19,CONTESTANT,TESTS,55,340,5120000
134,A,915024,GNU C++,WRONG_ANSWER,812,1322838812,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
134,A,915359,GNU C++,WRONG_ANSWER,1417,1322839417,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
134,A,915408,GNU C++,WRONG_ANSWER,1512,1322839512,goyal.arpit.91,CONTESTANT,PRETESTS,2,30,1433600
134,A,915492,GNU C++,WRONG_ANSWER,1693,1322839693,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
134,A,915629,GNU C++,WRONG_ANSWER,2024,1322840024,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
134,A,915733,GNU C++,OK,2245,1322840245,goyal.arpit.91,CONTESTANT,TESTS,57,340,4096000
134,A,915195,GNU C++,COMPILATION_ERROR,1093,1322839093,greenhope,CONTESTANT,PRETESTS,0,0,0
134,A,915222,GNU C++,WRONG_ANSWER,1141,1322839141,greenhope,CONTESTANT,TESTS,14,310,2969600
134,B,915488,GNU C++,CHALLENGED,1682,1322839682,greenhope,CONTESTANT,CHALLENGES,2,30,1433600
134,B,916042,GNU C++,TIME_LIMIT_EXCEEDED,3102,1322841102,greenhope,CONTESTANT,CHALLENGES,0,2000,33382400
134,B,916244,GNU C++,RUNTIME_ERROR,3506,1322841506,greenhope,CONTESTANT,PRETESTS,1,30,1433600
134,A,914740,GNU C++,CHALLENGED,493,1322838493,gridnevvvit,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915639,GNU C++,WRONG_ANSWER,2066,1322840066,gridnevvvit,CONTESTANT,PRETESTS,1,10,1433600
134,B,915675,GNU C++,OK,2125,1322840125,gridnevvvit,CONTESTANT,TESTS,49,1010,33382400
134,A,914811,Java 6,WRONG_ANSWER,565,1322838565,gripleaf,CONTESTANT,PRETESTS,1,130,35225600
134,A,914859,Java 6,OK,631,1322838631,gripleaf,CONTESTANT,TESTS,57,1230,35532800
134,B,915872,Java 6,CHALLENGED,2613,1322840613,gripleaf,CONTESTANT,CHALLENGES,2,90,35225600
134,A,914734,FPC,RUNTIME_ERROR,488,1322838488,grizz,CONTESTANT,TESTS,9,690,17920000
134,A,915049,MS C++,COMPILATION_ERROR,853,1322838853,guojingyan,CONTESTANT,PRETESTS,0,0,0
134,A,915072,MS C++,COMPILATION_ERROR,893,1322838893,guojingyan,CONTESTANT,PRETESTS,0,0,0
134,A,915279,MS C++,COMPILATION_ERROR,1230,1322839230,guojingyan,CONTESTANT,PRETESTS,0,0,0
134,A,915311,GNU C++,CHALLENGED,1302,1322839302,guojingyan,CONTESTANT,CHALLENGES,7,30,1433600
134,A,914981,GNU C++,CHALLENGED,747,1322838747,guptashailesh92,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915581,GNU C++,WRONG_ANSWER,1883,1322839883,guptashailesh92,CONTESTANT,PRETESTS,1,10,1433600
134,B,915624,GNU C++,WRONG_ANSWER,2017,1322840017,guptashailesh92,CONTESTANT,TESTS,4,30,1433600
134,A,915104,Python 2,RUNTIME_ERROR,943,1322838943,guyomes,CONTESTANT,PRETESTS,3,50,2867200
134,A,915329,Python 2,RUNTIME_ERROR,1348,1322839348,guyomes,CONTESTANT,PRETESTS,3,50,2867200
134,A,915439,Python 2,WRONG_ANSWER,1573,1322839573,guyomes,CONTESTANT,PRETESTS,6,50,2867200
134,A,915591,Python 2,WRONG_ANSWER,1919,1322839919,guyomes,CONTESTANT,PRETESTS,6,50,2867200
134,A,915663,Python 2,RUNTIME_ERROR,2099,1322840099,guyomes,CONTESTANT,PRETESTS,0,30,2867200
134,A,915715,Python 2,OK,2212,1322840212,guyomes,CONTESTANT,TESTS,57,530,24166400
134,A,914613,GNU C++,CHALLENGED,382,1322838382,hacker007,CONTESTANT,CHALLENGES,7,30,1536000
134,B,915327,GNU C++,CHALLENGED,1345,1322839345,hacker007,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915512,GNU C++,WRONG_ANSWER,1725,1322839725,hacker007,CONTESTANT,CHALLENGES,0,30,2969600
134,A,915684,GNU C++,OK,2135,1322840135,hacker007,CONTESTANT,TESTS,57,140,2969600
134,A,914968,GNU C++,OK,735,1322838735,hanfei19910905,CONTESTANT,TESTS,57,140,2969600
134,B,915762,GNU C++,WRONG_ANSWER,2305,1322840305,hanfei19910905,CONTESTANT,TESTS,2,10,1433600
134,A,914757,GNU C++,WRONG_ANSWER,515,1322838515,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
134,A,914908,GNU C++,WRONG_ANSWER,675,1322838675,hereglegchneg,CONTESTANT,PRETESTS,3,30,6144000
134,A,915328,GNU C++,CHALLENGED,1347,1322839347,hereglegchneg,CONTESTANT,CHALLENGES,7,10,1331200
134,B,915425,GNU C++,CHALLENGED,1545,1322839545,hereglegchneg,CONTESTANT,CHALLENGES,2,30,1331200
134,A,914689,MS C++,TIME_LIMIT_EXCEEDED,444,1322838444,herr_bilbo,CONTESTANT,TESTS,7,2000,6860800
134,B,915265,MS C++,CHALLENGED,1207,1322839207,herr_bilbo,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914458,GNU C++0x,RUNTIME_ERROR,221,1322838221,hex539,CONTESTANT,TESTS,9,30,1638400
134,A,914747,FPC,WRONG_ANSWER,500,1322838500,hhiepit_k52,CONTESTANT,TESTS,14,90,2560000
134,A,914679,FPC,OK,435,1322838435,hiteahman,CONTESTANT,TESTS,57,80,2048000
134,B,915976,FPC,MEMORY_LIMIT_EXCEEDED,2883,1322840883,hiteahman,CONTESTANT,PRETESTS,0,10,268390400
134,B,916018,FPC,CHALLENGED,3082,1322841082,hiteahman,CONTESTANT,CHALLENGES,2,10,13004800
134,A,915378,GNU C++,WRONG_ANSWER,1453,1322839453,hooked,CONTESTANT,PRETESTS,0,10,2969600
134,A,915459,GNU C++,TIME_LIMIT_EXCEEDED,1625,1322839625,hooked,CONTESTANT,TESTS,9,2000,2969600
134,B,916115,GNU C++,CHALLENGED,3256,1322841256,hooked,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914827,GNU C++,OK,582,1322838582,htrinh,CONTESTANT,TESTS,57,360,3174400
134,B,915819,GNU C++,CHALLENGED,2455,1322840455,htrinh,CONTESTANT,CHALLENGES,2,10,1433600
134,B,916163,GNU C++,WRONG_ANSWER,3357,1322841357,htrinh,CONTESTANT,CHALLENGES,0,30,1433600
134,A,915086,MS C++,WRONG_ANSWER,914,1322838914,htzfun,CONTESTANT,PRETESTS,1,10,1433600
134,A,915174,MS C++,WRONG_ANSWER,1066,1322839066,htzfun,CONTESTANT,PRETESTS,0,10,1433600
134,A,915220,MS C++,CHALLENGED,1138,1322839138,htzfun,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915470,MS C++,OK,1647,1322839647,htzfun,CONTESTANT,TESTS,57,420,3788800
134,A,914741,GNU C++,OK,494,1322838494,huicpc0913,CONTESTANT,TESTS,57,170,3072000
134,A,914663,FPC,OK,427,1322838427,hung06061995,CONTESTANT,TESTS,57,90,2560000
134,B,915503,FPC,WRONG_ANSWER,1706,1322839706,hung06061995,CONTESTANT,PRETESTS,1,30,1024000
134,B,915908,FPC,MEMORY_LIMIT_EXCEEDED,2722,1322840722,hung06061995,CONTESTANT,PRETESTS,0,10,268390400
134,B,915919,FPC,CHALLENGED,2748,1322840748,hung06061995,CONTESTANT,CHALLENGES,2,10,37068800
134,B,916234,FPC,OK,3495,1322841495,hung06061995,CONTESTANT,TESTS,49,310,1024000
134,A,915182,FPC,WRONG_ANSWER,1078,1322839078,hunji,CONTESTANT,PRETESTS,0,10,1024000
134,A,915228,FPC,WRONG_ANSWER,1146,1322839146,hunji,CONTESTANT,PRETESTS,0,10,1024000
134,A,915384,GNU C++,WRONG_ANSWER,1463,1322839463,husseincoder,CONTESTANT,PRETESTS,0,10,1536000
134,A,915548,GNU C++,WRONG_ANSWER,1805,1322839805,husseincoder,CONTESTANT,PRETESTS,0,10,1536000
134,A,915834,Haskell,OK,2498,1322840498,hydralisk,CONTESTANT,TESTS,57,1560,37785600
134,A,914870,GNU C++,RUNTIME_ERROR,644,1322838644,hzshuai,CONTESTANT,TESTS,9,50,2150400
134,A,914508,MS C++,WRONG_ANSWER,284,1322838284,iama,CONTESTANT,PRETESTS,0,30,1843200
134,A,914703,MS C++,CHALLENGED,458,1322838458,iama,CONTESTANT,CHALLENGES,7,30,2150400
134,A,914945,FPC,RUNTIME_ERROR,706,1322838706,igdor99,CONTESTANT,TESTS,9,720,17817600
134,B,915190,FPC,WRONG_ANSWER,1092,1322839092,igdor99,CONTESTANT,TESTS,4,10,1024000
134,A,914397,MS C++,WRONG_ANSWER,113,1322838113,igor.silin,CONTESTANT,PRETESTS,0,10,2150400
134,A,914418,MS C++,WRONG_ANSWER,168,1322838168,igor.silin,CONTESTANT,PRETESTS,0,10,2150400
134,A,914461,MS C++,RUNTIME_ERROR,225,1322838225,igor.silin,CONTESTANT,TESTS,9,110,2150400
134,B,914893,MS C++,CHALLENGED,664,1322838664,igor.silin,CONTESTANT,CHALLENGES,2,30,97587200
134,A,914577,GNU C++,RUNTIME_ERROR,344,1322838344,igorwr,CONTESTANT,TESTS,9,30,2252800
134,A,914633,GNU C++,CHALLENGED,398,1322838398,iksuy,CONTESTANT,CHALLENGES,7,30,2355200
134,A,916308,GNU C++,WRONG_ANSWER,3594,1322841594,iksuy,CONTESTANT,PRETESTS,0,10,2355200
134,A,914437,GNU C++,OK,200,1322838200,intsashka,CONTESTANT,TESTS,57,160,2969600
134,B,915635,GNU C++,OK,2059,1322840059,intsashka,CONTESTANT,TESTS,49,80,1331200
134,A,914770,GNU C++,OK,529,1322838529,ip96cns,CONTESTANT,TESTS,57,160,2560000
134,B,915280,GNU C++,CHALLENGED,1231,1322839231,ip96cns,CONTESTANT,CHALLENGES,2,30,1433600
134,B,916198,GNU C++,TIME_LIMIT_EXCEEDED,3433,1322841433,ip96cns,CONTESTANT,PRETESTS,1,2000,1433600
134,B,916225,GNU C++,WRONG_ANSWER,3484,1322841484,ip96cns,CONTESTANT,CHALLENGES,0,10,1433600
134,A,914481,GNU C++,OK,249,1322838249,ipaljak,CONTESTANT,TESTS,57,140,2150400
134,B,915727,GNU C++,OK,2231,1322840231,ipaljak,CONTESTANT,TESTS,49,310,1331200
134,A,914550,GNU C++,OK,322,1322838322,istchenko.m,CONTESTANT,TESTS,57,390,6246400
134,B,915642,FPC,CHALLENGED,2070,1322840070,ivkon99,CONTESTANT,CHALLENGES,2,10,1024000
134,A,914917,GNU C++,CHALLENGED,688,1322838688,janbok,CONTESTANT,CHALLENGES,7,10,1433600
134,A,914943,MS C++,OK,704,1322838704,jaric,CONTESTANT,TESTS,57,440,7372800
134,A,915118,Java 6,CHALLENGED,969,1322838969,jarjan,CONTESTANT,CHALLENGES,7,130,35328000
134,A,914629,GNU C++,OK,392,1322838392,jasonyik,CONTESTANT,TESTS,57,140,3072000
134,B,915974,GNU C++,OK,2879,1322840879,jasonyik,CONTESTANT,TESTS,49,190,1331200
134,A,915260,GNU C++,OK,1204,1322839204,jfuentes,CONTESTANT,TESTS,57,160,2969600
134,A,915054,GNU C++,WRONG_ANSWER,860,1322838860,jimon,CONTESTANT,PRETESTS,2,30,1433600
134,A,915098,GNU C++,WRONG_ANSWER,938,1322838938,jimon,CONTESTANT,PRETESTS,2,10,1433600
134,A,915570,GNU C++,WRONG_ANSWER,1840,1322839840,jimon,CONTESTANT,PRETESTS,2,10,1433600
134,A,915623,GNU C++,OK,2014,1322840014,jimon,CONTESTANT,TESTS,57,160,3788800
134,A,914874,GNU C++,RUNTIME_ERROR,647,1322838647,jordan23,CONTESTANT,PRETESTS,3,10,2150400
134,A,915115,GNU C++,RUNTIME_ERROR,961,1322838961,jordan23,CONTESTANT,PRETESTS,3,30,2252800
134,A,915215,GNU C++,CHALLENGED,1124,1322839124,jordan23,CONTESTANT,CHALLENGES,7,10,2252800
134,A,915544,GNU C++,WRONG_ANSWER,1790,1322839790,jordan23,CONTESTANT,CHALLENGES,0,10,2252800
134,A,914630,GNU C++,WRONG_ANSWER,395,1322838395,joule,CONTESTANT,PRETESTS,0,10,5427200
134,A,914763,GNU C++,WRONG_ANSWER,522,1322838522,joule,CONTESTANT,PRETESTS,0,10,1433600
134,A,914863,GNU C++,CHALLENGED,636,1322838636,joule,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915298,GNU C++,WRONG_ANSWER,1275,1322839275,joule,CONTESTANT,TESTS,2,10,1433600
134,A,914664,GNU C++,CHALLENGED,427,1322838427,kai_99,CONTESTANT,CHALLENGES,7,10,3788800
134,A,915856,GNU C++,WRONG_ANSWER,2555,1322840555,kai_99,CONTESTANT,CHALLENGES,0,30,25497600
134,B,915960,GNU C++,CHALLENGED,2849,1322840849,kai_99,CONTESTANT,CHALLENGES,2,30,1433600
134,A,916081,GNU C++,WRONG_ANSWER,3182,1322841182,kai_99,CONTESTANT,CHALLENGES,0,30,3788800
134,A,916287,GNU C++,WRONG_ANSWER,3572,1322841572,kai_99,CONTESTANT,PRETESTS,0,10,3788800
134,A,915021,Python 2,WRONG_ANSWER,810,1322838810,kardestroi,CONTESTANT,TESTS,14,420,20889600
134,A,914565,Mono C#,WRONG_ANSWER,334,1322838334,kasitan,CONTESTANT,PRETESTS,1,110,9932800
134,A,914639,Mono C#,CHALLENGED,407,1322838407,kasitan,CONTESTANT,CHALLENGES,7,80,9932800
134,A,915166,GNU C++,OK,1054,1322839054,kcany,CONTESTANT,TESTS,57,160,3788800
134,A,914825,GNU C++,COMPILATION_ERROR,581,1322838581,kco_c,CONTESTANT,PRETESTS,0,0,0
134,A,914914,GNU C++,RUNTIME_ERROR,686,1322838686,kco_c,CONTESTANT,TESTS,9,130,2560000
134,B,915972,GNU C++,OK,2875,1322840875,kco_c,CONTESTANT,TESTS,49,220,1433600
134,A,915833,GNU C++,CHALLENGED,2491,1322840491,khaniki.e,CONTESTANT,CHALLENGES,7,30,1433600
134,A,914706,GNU C++,WRONG_ANSWER,461,1322838461,kid177,CONTESTANT,PRETESTS,1,10,1945600
134,A,914796,GNU C++,WRONG_ANSWER,548,1322838548,kid177,CONTESTANT,PRETESTS,1,30,6451200
134,A,914898,GNU C++,OK,668,1322838668,kid177,CONTESTANT,TESTS,57,340,6451200
134,A,914526,GNU C++,OK,296,1322838296,kidvry011,CONTESTANT,TESTS,57,160,2969600
134,B,915041,GNU C++,CHALLENGED,840,1322838840,kidvry011,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915621,GNU C++,OK,2008,1322840008,knix,CONTESTANT,TESTS,57,330,3788800
134,B,915946,GNU C++,TIME_LIMIT_EXCEEDED,2814,1322840814,knix,CONTESTANT,TESTS,10,2000,2560000
134,A,914864,GNU C,OK,638,1322838638,ksdeol,CONTESTANT,TESTS,57,140,2969600
134,B,915400,GNU C,CHALLENGED,1499,1322839499,ksdeol,CONTESTANT,CHALLENGES,2,10,1331200
134,A,914559,GNU C++,CHALLENGED,331,1322838331,ktesar,CONTESTANT,CHALLENGES,7,10,1843200
134,B,914923,GNU C++,CHALLENGED,693,1322838693,ktesar,CONTESTANT,CHALLENGES,2,10,1331200
134,C,916084,GNU C++,OK,3198,1322841198,ktesar,CONTESTANT,TESTS,55,550,130662400
134,A,916111,GNU C++,OK,3249,1322841249,ktesar,CONTESTANT,TESTS,57,160,3891200
134,B,915656,MS C++,COMPILATION_ERROR,2091,1322840091,lanselot,CONTESTANT,PRETESTS,0,0,0
134,B,915671,MS C++,WRONG_ANSWER,2117,1322840117,lanselot,CONTESTANT,PRETESTS,0,30,1433600
