contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
700,B,19344756,GNU C++11,OK,5956,1469211256,doubility,CONTESTANT,TESTS,97,140,16998400
700,A,19330702,GNU C++11,WRONG_ANSWER,733,1469206033,dreamoon_love_AA,CONTESTANT,PRETESTS,2,15,0
700,A,19333198,GNU C++11,WRONG_ANSWER,1360,1469206660,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,0
700,A,19333612,GNU C++11,OK,1488,1469206788,dreamoon_love_AA,CONTESTANT,TESTS,42,31,0
700,B,19334786,GNU C++11,OK,1809,1469207109,dreamoon_love_AA,CONTESTANT,TESTS,97,187,25804800
700,C,19342717,GNU C++11,WRONG_ANSWER,4952,1469210253,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,77926400
700,C,19343028,GNU C++11,OK,5111,1469210412,dreamoon_love_AA,CONTESTANT,TESTS,156,2355,79769600
700,A,19331719,GNU C++11,SKIPPED,973,1469206273,ed1d1a8d,CONTESTANT,PRETESTS,10,15,0
700,A,19331942,GNU C++11,OK,1033,1469206333,ed1d1a8d,CONTESTANT,TESTS,42,15,0
700,B,19338423,GNU C++11,OK,3009,1469208309,ed1d1a8d,CONTESTANT,TESTS,97,452,19251200
700,D,19343361,GNU C++11,TIME_LIMIT_EXCEEDED,5289,1469210589,eddy1021,CONTESTANT,PRETESTS,8,4000,3481600
700,D,19345210,GNU C++11,TIME_LIMIT_EXCEEDED,6216,1469211516,eddy1021,CONTESTANT,PRETESTS,8,4000,2867200
700,D,19345946,GNU C++11,WRONG_ANSWER,6612,1469211913,eddy1021,CONTESTANT,PRETESTS,1,15,2867200
700,D,19346394,GNU C++11,TIME_LIMIT_EXCEEDED,6826,1469212126,eddy1021,CONTESTANT,PRETESTS,8,4000,2867200
700,D,19346614,GNU C++11,WRONG_ANSWER,6935,1469212235,eddy1021,CONTESTANT,PRETESTS,7,1232,6860800
700,D,19346864,GNU C++11,TIME_LIMIT_EXCEEDED,7043,1469212343,eddy1021,CONTESTANT,PRETESTS,8,4000,2457600
700,D,19347146,GNU C++11,TIME_LIMIT_EXCEEDED,7142,1469212442,eddy1021,CONTESTANT,PRETESTS,8,4000,2457600
700,D,19347357,GNU C++11,TIME_LIMIT_EXCEEDED,7188,1469212488,eddy1021,CONTESTANT,PRETESTS,7,4000,2457600
700,A,19336347,GNU C++11,OK,2298,1469207598,elshiko,CONTESTANT,TESTS,42,826,0
700,A,19345590,GNU C++11,WRONG_ANSWER,6429,1469211729,farnasirim,CONTESTANT,PRETESTS,3,15,0
700,A,19346577,GNU C++11,WRONG_ANSWER,6919,1469212219,farnasirim,CONTESTANT,PRETESTS,8,31,0
700,A,19346716,GNU C++11,TIME_LIMIT_EXCEEDED,6988,1469212288,farnasirim,CONTESTANT,PRETESTS,0,1000,0
700,A,19346763,GNU C++11,TIME_LIMIT_EXCEEDED,7016,1469212316,farnasirim,CONTESTANT,PRETESTS,3,1000,0
700,A,19346849,GNU C++11,WRONG_ANSWER,7037,1469212337,farnasirim,CONTESTANT,PRETESTS,8,202,0
700,A,19346918,GNU C++11,WRONG_ANSWER,7061,1469212361,farnasirim,CONTESTANT,PRETESTS,8,483,0
700,A,19346917,GNU C++11,WRONG_ANSWER,7061,1469212361,farnasirim,CONTESTANT,PRETESTS,8,483,0
700,A,19347031,GNU C++11,WRONG_ANSWER,7093,1469212393,farnasirim,CONTESTANT,PRETESTS,0,109,0
700,A,19347209,GNU C++11,WRONG_ANSWER,7159,1469212459,farnasirim,CONTESTANT,PRETESTS,8,624,0
700,A,19336720,GNU C++11,OK,2416,1469207716,fly100,CONTESTANT,TESTS,42,15,0
700,B,19344733,GNU C++11,WRONG_ANSWER,5939,1469211239,fly100,CONTESTANT,PRETESTS,3,15,3584000
700,B,19344940,GNU C++11,OK,6050,1469211350,fly100,CONTESTANT,TESTS,97,249,16384000
700,A,19341197,GNU C++11,TIME_LIMIT_EXCEEDED,4201,1469209501,frankbozar,CONTESTANT,TESTS,10,1000,0
700,B,19347141,GNU C++11,WRONG_ANSWER,7140,1469212440,frankbozar,CONTESTANT,PRETESTS,0,15,0
700,B,19347194,GNU C++11,WRONG_ANSWER,7156,1469212456,frankbozar,CONTESTANT,PRETESTS,2,0,0
700,A,19334439,GNU C++,TIME_LIMIT_EXCEEDED,1704,1469207004,fruwajacybyk,CONTESTANT,PRETESTS,8,1000,0
700,A,19334905,GNU C++,TIME_LIMIT_EXCEEDED,1842,1469207142,fruwajacybyk,CONTESTANT,PRETESTS,8,1000,0
700,A,19335576,GNU C++,OK,2039,1469207339,fruwajacybyk,CONTESTANT,TESTS,42,31,0
700,B,19338372,GNU C++,WRONG_ANSWER,2988,1469208288,fruwajacybyk,CONTESTANT,PRETESTS,10,186,16793600
700,B,19338791,GNU C++,OK,3157,1469208457,fruwajacybyk,CONTESTANT,TESTS,97,187,16793600
700,A,19334180,GNU C++11,OK,1631,1469206931,giraffeh,CONTESTANT,TESTS,42,30,0
700,C,19346861,GNU C++11,WRONG_ANSWER,7042,1469212342,giraffeh,CONTESTANT,PRETESTS,9,31,4915200
700,C,19347299,GNU C++11,WRONG_ANSWER,7178,1469212478,giraffeh,CONTESTANT,PRETESTS,9,15,4915200
700,A,19335266,GNU C++11,OK,1953,1469207253,gongy,CONTESTANT,TESTS,42,46,0
700,B,19336092,GNU C++11,OK,2203,1469207503,gongy,CONTESTANT,TESTS,97,249,16076800
700,C,19343241,GNU C++11,OK,5220,1469210520,gongy,CONTESTANT,TESTS,156,249,819200
700,A,19333415,GNU C++11,TIME_LIMIT_EXCEEDED,1423,1469206723,gprano,CONTESTANT,PRETESTS,8,1000,0
700,A,19334933,GNU C++11,OK,1852,1469207152,gprano,CONTESTANT,TESTS,42,15,0
700,B,19342574,GNU C++11,WRONG_ANSWER,4873,1469210173,gprano,CONTESTANT,PRETESTS,10,171,21811200
700,B,19345631,GNU C++11,WRONG_ANSWER,6453,1469211753,gprano,CONTESTANT,PRETESTS,10,202,20275200
700,B,19346415,GNU C++11,WRONG_ANSWER,6836,1469212137,gprano,CONTESTANT,PRETESTS,10,265,24985600
700,B,19347055,GNU C++11,OK,7103,1469212403,gprano,CONTESTANT,TESTS,97,202,24985600
700,A,19330347,GNU C++,OK,674,1469205974,gs12117,CONTESTANT,TESTS,42,31,0
700,B,19333834,GNU C++,OK,1542,1469206842,gs12117,CONTESTANT,TESTS,97,218,21606400
700,C,19341874,GNU C++,TIME_LIMIT_EXCEEDED,4526,1469209826,gs12117,CONTESTANT,PRETESTS,9,3000,13004800
700,C,19342519,GNU C++,WRONG_ANSWER,4841,1469210142,gs12117,CONTESTANT,PRETESTS,1,15,12492800
700,C,19342940,GNU C++,TIME_LIMIT_EXCEEDED,5068,1469210368,gs12117,CONTESTANT,PRETESTS,9,3000,13004800
700,C,19343132,GNU C++,WRONG_ANSWER,5157,1469210457,gs12117,CONTESTANT,PRETESTS,0,0,12492800
700,C,19344199,GNU C++,TIME_LIMIT_EXCEEDED,5671,1469210971,gs12117,CONTESTANT,PRETESTS,9,3000,13004800
700,C,19345859,GNU C++,COMPILATION_ERROR,6574,1469211874,gs12117,CONTESTANT,PRETESTS,0,0,0
700,C,19346014,GNU C++,TIME_LIMIT_EXCEEDED,6649,1469211949,gs12117,CONTESTANT,PRETESTS,9,3000,13004800
700,A,19340429,GNU C++11,OK,3828,1469209128,halin.george,CONTESTANT,TESTS,42,62,0
700,A,19331540,GNU C++11,WRONG_ANSWER,931,1469206231,halyavin,CONTESTANT,PRETESTS,3,0,0
700,A,19333357,GNU C++11,OK,1410,1469206710,halyavin,CONTESTANT,TESTS,42,31,0
700,B,19336490,GNU C++11,WRONG_ANSWER,2342,1469207642,halyavin,CONTESTANT,PRETESTS,10,373,13824000
700,B,19336914,GNU C++11,OK,2483,1469207783,halyavin,CONTESTANT,TESTS,97,436,15667200
700,C,19344758,GNU C++11,OK,5958,1469211258,halyavin,CONTESTANT,TESTS,156,639,1228800
700,A,19336616,GNU C++,OK,2381,1469207681,hank55663,CONTESTANT,TESTS,42,15,0
700,B,19342347,GNU C++,OK,4762,1469210062,hank55663,CONTESTANT,TESTS,97,218,16179200
700,A,19337304,Java 7,TIME_LIMIT_EXCEEDED,2626,1469207926,heekyu83,CONTESTANT,TESTS,10,1000,0
700,B,19343400,Java 7,WRONG_ANSWER,5299,1469210599,heekyu83,CONTESTANT,PRETESTS,10,623,53862400
700,B,19343676,Java 7,OK,5430,1469210730,heekyu83,CONTESTANT,TESTS,97,608,62156800
700,A,19336943,GNU C++,WRONG_ANSWER,2495,1469207795,hiThere23,CONTESTANT,PRETESTS,2,0,0
700,A,19339597,GNU C++,TIME_LIMIT_EXCEEDED,3463,1469208763,hiThere23,CONTESTANT,PRETESTS,8,1000,0
700,A,19339716,GNU C++,WRONG_ANSWER,3517,1469208817,hiThere23,CONTESTANT,PRETESTS,0,0,0
700,A,19339906,GNU C++,TIME_LIMIT_EXCEEDED,3598,1469208898,hiThere23,CONTESTANT,PRETESTS,8,1000,0
700,A,19340818,GNU C++,TIME_LIMIT_EXCEEDED,4002,1469209302,hiThere23,CONTESTANT,PRETESTS,8,1000,0
700,A,19340956,GNU C++,OK,4074,1469209374,hiThere23,CONTESTANT,TESTS,42,15,0
700,B,19345474,GNU C++,OK,6355,1469211655,hiThere23,CONTESTANT,TESTS,97,483,19148800
700,B,19337114,GNU C++,OK,2546,1469207846,hld67890,CONTESTANT,TESTS,97,202,30822400
700,B,19330270,GNU C++11,OK,663,1469205963,hmspmy077,CONTESTANT,TESTS,97,187,15974400
700,C,19336239,GNU C++11,OK,2255,1469207555,hmspmy077,CONTESTANT,TESTS,156,499,1126400
700,A,19341291,GNU C++11,WRONG_ANSWER,4243,1469209543,hmspmy077,CONTESTANT,PRETESTS,2,15,0
700,A,19334401,GNU C++11,OK,1695,1469206995,hongjun-7,CONTESTANT,TESTS,42,124,0
700,B,19342165,GNU C++11,WRONG_ANSWER,4675,1469209975,hongjun-7,CONTESTANT,PRETESTS,2,15,5632000
700,B,19342378,GNU C++11,WRONG_ANSWER,4777,1469210077,hongjun-7,CONTESTANT,PRETESTS,2,15,5529600
700,A,19333548,Java 8,OK,1469,1469206769,hs484,CONTESTANT,TESTS,42,187,0
700,B,19339103,GNU C++11,WRONG_ANSWER,3269,1469208569,hs484,CONTESTANT,PRETESTS,2,15,4198400
700,B,19341666,GNU C++11,WRONG_ANSWER,4434,1469209734,hs484,CONTESTANT,PRETESTS,10,218,18636800
700,B,19342497,GNU C++11,WRONG_ANSWER,4826,1469210126,hs484,CONTESTANT,PRETESTS,10,218,18636800
700,B,19342828,GNU C++11,WRONG_ANSWER,5012,1469210312,hs484,CONTESTANT,PRETESTS,10,217,13926400
700,B,19344452,GNU C++11,WRONG_ANSWER,5796,1469211096,hs484,CONTESTANT,PRETESTS,10,218,13926400
700,B,19344566,GNU C++11,OK,5857,1469211157,hs484,CONTESTANT,TESTS,97,249,18636800
700,A,19336501,GNU C++,WRONG_ANSWER,2346,1469207647,hsk,CONTESTANT,PRETESTS,2,15,0
700,A,19338504,GNU C++,OK,3041,1469208341,hsk,CONTESTANT,TESTS,42,15,0
700,A,19338115,GNU C++11,OK,2893,1469208193,hzwer,CONTESTANT,TESTS,42,15,0
700,B,19342645,GNU C++11,OK,4907,1469210207,hzwer,CONTESTANT,TESTS,97,187,20275200
700,A,19339694,MS C++,WRONG_ANSWER,3511,1469208811,iamexist,CONTESTANT,PRETESTS,2,15,0
700,B,19341727,MS C++,OK,4454,1469209754,iamexist,CONTESTANT,TESTS,97,280,13619200
700,A,19342982,MS C++,OK,5084,1469210384,iamexist,CONTESTANT,TESTS,42,15,0
700,A,19338710,GNU C++,OK,3117,1469208417,idy002,CONTESTANT,TESTS,42,15,0
700,B,19344099,GNU C++,OK,5625,1469210925,idy002,CONTESTANT,TESTS,97,171,16793600
700,A,19333351,Java 8,OK,1407,1469206707,ilyakor,CONTESTANT,TESTS,42,171,0
700,B,19335012,Java 8,OK,1873,1469207173,ilyakor,CONTESTANT,TESTS,97,436,67993600
700,C,19344386,Java 8,WRONG_ANSWER,5770,1469211070,ilyakor,CONTESTANT,PRETESTS,7,109,0
700,C,19346048,Java 8,WRONG_ANSWER,6662,1469211962,ilyakor,CONTESTANT,PRETESTS,7,109,0
700,C,19346399,Java 8,OK,6828,1469212128,ilyakor,CONTESTANT,TESTS,156,1387,0
700,A,19334883,GNU C++11,WRONG_ANSWER,1836,1469207136,ipaljak,CONTESTANT,TESTS,10,15,0
700,B,19347325,GNU C++11,COMPILATION_ERROR,7182,1469212482,ipaljak,CONTESTANT,PRETESTS,0,0,0
700,A,19336563,GNU C++11,TIME_LIMIT_EXCEEDED,2363,1469207663,jacobtpl,CONTESTANT,TESTS,10,1000,0
700,B,19341497,GNU C++11,WRONG_ANSWER,4350,1469209650,jacobtpl,CONTESTANT,PRETESTS,2,15,5836800
700,B,19343352,GNU C++11,OK,5279,1469210579,jacobtpl,CONTESTANT,TESTS,97,249,28160000
700,B,19332866,GNU C++11,OK,1264,1469206564,joey2005,CONTESTANT,TESTS,97,217,16179200
700,A,19332328,GNU C++11,OK,1130,1469206430,johnathan79717,CONTESTANT,TESTS,42,30,0
700,B,19336977,GNU C++11,OK,2508,1469207808,johnathan79717,CONTESTANT,TESTS,97,217,19456000
700,A,19331238,GNU C++11,OK,849,1469206149,jonathanirvings,CONTESTANT,TESTS,42,421,0
700,B,19337779,GNU C++11,WRONG_ANSWER,2788,1469208088,jonathanirvings,CONTESTANT,PRETESTS,10,249,27238400
700,B,19338066,GNU C++11,OK,2875,1469208175,jonathanirvings,CONTESTANT,TESTS,97,280,27238400
700,C,19345440,GNU C++11,SKIPPED,6338,1469211638,jonathanirvings,CONTESTANT,PRETESTS,11,951,12288000
700,C,19346964,GNU C++11,WRONG_ANSWER,7077,1469212377,jonathanirvings,CONTESTANT,TESTS,144,936,14131200
700,C,19342479,GNU C++11,RUNTIME_ERROR,4818,1469210118,kalimm,CONTESTANT,TESTS,14,217,1331200
700,B,19343418,GNU C++11,WRONG_ANSWER,5302,1469210602,kalimm,CONTESTANT,TESTS,19,233,17612800
700,A,19333311,GNU C++,OK,1396,1469206696,kaq,CONTESTANT,TESTS,42,15,0
700,A,19336133,GNU C++11,OK,2217,1469207517,kaushal02,CONTESTANT,TESTS,42,15,0
700,B,19344869,GNU C++11,WRONG_ANSWER,6015,1469211315,kaushal02,CONTESTANT,PRETESTS,9,639,11673600
700,B,19345166,GNU C++11,WRONG_ANSWER,6199,1469211499,kaushal02,CONTESTANT,PRETESTS,9,624,11673600
700,B,19346007,GNU C++11,WRONG_ANSWER,6645,1469211945,kaushal02,CONTESTANT,PRETESTS,9,655,17100800
700,A,19335481,GNU C++11,OK,2009,1469207309,kb.,CONTESTANT,TESTS,42,78,0
700,B,19341878,GNU C++11,OK,4528,1469209828,kb.,CONTESTANT,TESTS,97,234,16179200
700,C,19347387,GNU C++11,WRONG_ANSWER,7194,1469212494,kb.,CONTESTANT,PRETESTS,1,15,102400
700,B,19330514,GNU C++11,OK,711,1469206011,kcm1700,CONTESTANT,TESTS,97,171,10854400
700,C,19338136,GNU C++11,OK,2898,1469208198,kcm1700,CONTESTANT,TESTS,156,124,1638400
700,A,19341005,GNU C++11,OK,4098,1469209398,kcm1700,CONTESTANT,TESTS,42,31,0
700,A,19338715,GNU C++11,OK,3119,1469208419,khsoo01,CONTESTANT,TESTS,42,15,0
700,B,19343498,GNU C++11,WRONG_ANSWER,5338,1469210638,khsoo01,CONTESTANT,PRETESTS,2,15,5632000
700,B,19343808,GNU C++11,OK,5489,1469210789,khsoo01,CONTESTANT,TESTS,97,249,34406400
700,B,19334043,GNU C++11,OK,1594,1469206894,kingofnumbers,CONTESTANT,TESTS,97,265,19456000
700,C,19343474,GNU C++11,WRONG_ANSWER,5327,1469210627,kingofnumbers,CONTESTANT,PRETESTS,4,0,10444800
700,C,19344987,GNU C++11,WRONG_ANSWER,6078,1469211378,kingofnumbers,CONTESTANT,PRETESTS,9,31,13824000
700,C,19347204,GNU C++11,WRONG_ANSWER,7159,1469212459,kingofnumbers,CONTESTANT,PRETESTS,9,46,13824000
700,A,19333983,GNU C++11,WRONG_ANSWER,1581,1469206881,kittylover,CONTESTANT,PRETESTS,2,15,0
700,A,19335818,GNU C++11,WRONG_ANSWER,2114,1469207414,kittylover,CONTESTANT,PRETESTS,2,15,0
700,A,19336640,GNU C++11,TIME_LIMIT_EXCEEDED,2387,1469207687,kittylover,CONTESTANT,PRETESTS,8,1000,0
700,A,19337105,GNU C++11,OK,2543,1469207843,kittylover,CONTESTANT,TESTS,42,732,0
700,B,19343399,GNU C++11,OK,5299,1469210599,kittylover,CONTESTANT,TESTS,97,499,16179200
700,A,19338606,GNU C++11,OK,3073,1469208373,kllp,CONTESTANT,TESTS,42,15,0
700,B,19342830,GNU C++11,WRONG_ANSWER,5012,1469210312,kllp,CONTESTANT,PRETESTS,0,15,5836800
700,B,19342871,GNU C++11,OK,5035,1469210335,kllp,CONTESTANT,TESTS,97,561,21811200
700,A,19333489,GNU C++11,OK,1442,1469206742,kmjp,CONTESTANT,TESTS,42,15,0
700,B,19335078,GNU C++11,OK,1890,1469207190,kmjp,CONTESTANT,TESTS,97,405,16076800
700,A,19334074,GNU C++11,OK,1602,1469206902,knightL,CONTESTANT,TESTS,42,31,0
700,B,19340740,GNU C++11,OK,3975,1469209275,knightL,CONTESTANT,TESTS,97,295,44748800
700,C,19345199,GNU C++11,WRONG_ANSWER,6210,1469211510,knightL,CONTESTANT,TESTS,26,171,1331200
700,B,19331583,GNU C++11,OK,941,1469206241,ko_osaga,CONTESTANT,TESTS,97,342,32051200
700,C,19343958,GNU C++11,WRONG_ANSWER,5567,1469210867,ko_osaga,CONTESTANT,PRETESTS,7,15,921600
700,C,19345094,GNU C++11,WRONG_ANSWER,6133,1469211434,ko_osaga,CONTESTANT,PRETESTS,7,15,921600
700,C,19345246,GNU C++11,WRONG_ANSWER,6234,1469211534,ko_osaga,CONTESTANT,PRETESTS,7,15,921600
700,C,19345966,GNU C++11,WRONG_ANSWER,6620,1469211921,ko_osaga,CONTESTANT,PRETESTS,0,0,1024000
700,C,19346035,GNU C++11,WRONG_ANSWER,6658,1469211958,ko_osaga,CONTESTANT,PRETESTS,7,15,1024000
700,C,19346997,GNU C++11,OK,7084,1469212384,ko_osaga,CONTESTANT,TESTS,156,2121,2764800
700,C,19337040,GNU C++11,WRONG_ANSWER,2526,1469207826,komendart,CONTESTANT,PRETESTS,3,15,0
700,C,19337512,GNU C++11,RUNTIME_ERROR,2687,1469207987,komendart,CONTESTANT,PRETESTS,8,15,0
700,C,19337688,GNU C++11,OK,2751,1469208051,komendart,CONTESTANT,TESTS,156,280,1843200
700,A,19341301,GNU C++11,OK,4248,1469209548,komendart,CONTESTANT,TESTS,42,31,0
700,B,19342616,GNU C++11,OK,4891,1469210191,komendart,CONTESTANT,TESTS,97,405,16179200
700,A,19334715,GNU C++,OK,1788,1469207088,kona,CONTESTANT,TESTS,42,31,0
700,B,19339940,GNU C++,OK,3612,1469208913,kona,CONTESTANT,TESTS,97,202,32870400
700,A,19333127,GNU C++11,OK,1346,1469206646,kondranin,CONTESTANT,TESTS,42,15,0
700,B,19345294,GNU C++11,OK,6256,1469211557,kondranin,CONTESTANT,TESTS,97,468,25600000
700,B,19329818,GNU C++11,OK,534,1469205834,kpw29,CONTESTANT,TESTS,97,218,41062400
700,A,19342260,GNU C++11,OK,4722,1469210022,kpw29,CONTESTANT,TESTS,42,15,0
700,A,19331870,Java 8,OK,1015,1469206315,kraskevich,CONTESTANT,TESTS,42,155,0
700,B,19334020,Java 8,OK,1590,1469206890,kraskevich,CONTESTANT,TESTS,97,950,160051200
700,C,19345139,Java 8,WRONG_ANSWER,6177,1469211477,kraskevich,CONTESTANT,TESTS,35,187,0
700,A,19336751,GNU C++11,OK,2424,1469207724,kreker,CONTESTANT,TESTS,42,31,0
700,B,19344105,GNU C++11,OK,5628,1469210929,kreker,CONTESTANT,TESTS,97,421,23244800
700,B,19332681,GNU C++11,OK,1216,1469206516,kriii,CONTESTANT,TESTS,97,187,16179200
700,D,19343367,GNU C++11,TIME_LIMIT_EXCEEDED,5292,1469210592,kriii,CONTESTANT,PRETESTS,7,4000,7168000
700,D,19343522,GNU C++11,TIME_LIMIT_EXCEEDED,5349,1469210649,kriii,CONTESTANT,PRETESTS,8,4000,51404800
700,D,19343689,GNU C++11,TIME_LIMIT_EXCEEDED,5436,1469210736,kriii,CONTESTANT,PRETESTS,8,4000,56012800
700,D,19345713,GNU C++11,WRONG_ANSWER,6495,1469211795,kriii,CONTESTANT,PRETESTS,0,0,6041600
700,D,19345737,GNU C++11,TIME_LIMIT_EXCEEDED,6511,1469211811,kriii,CONTESTANT,PRETESTS,9,4000,215859200
700,D,19345995,GNU C++11,MEMORY_LIMIT_EXCEEDED,6639,1469211939,kriii,CONTESTANT,PRETESTS,9,1824,268390400
700,D,19346318,GNU C++11,MEMORY_LIMIT_EXCEEDED,6799,1469212099,kriii,CONTESTANT,PRETESTS,9,1637,268390400
700,D,19346565,GNU C++11,TIME_LIMIT_EXCEEDED,6915,1469212215,kriii,CONTESTANT,PRETESTS,9,4000,216064000
700,D,19346670,GNU C++11,TIME_LIMIT_EXCEEDED,6971,1469212271,kriii,CONTESTANT,PRETESTS,9,4000,216064000
700,D,19346808,GNU C++11,MEMORY_LIMIT_EXCEEDED,7027,1469212327,kriii,CONTESTANT,PRETESTS,9,1575,268390400
700,D,19346934,GNU C++11,TIME_LIMIT_EXCEEDED,7068,1469212368,kriii,CONTESTANT,PRETESTS,9,4000,215859200
700,D,19347261,GNU C++11,MEMORY_LIMIT_EXCEEDED,7172,1469212472,kriii,CONTESTANT,PRETESTS,9,1543,268390400
700,A,19331449,GNU C++11,OK,911,1469206211,ksun48,CONTESTANT,TESTS,42,15,0
700,B,19333686,GNU C++11,OK,1504,1469206804,ksun48,CONTESTANT,TESTS,97,187,15974400
700,A,19334780,GNU C++11,SKIPPED,1807,1469207107,kzoacn,CONTESTANT,PRETESTS,10,15,0
700,A,19338311,GNU C++11,WRONG_ANSWER,2969,1469208269,kzoacn,CONTESTANT,TESTS,25,30,0
700,B,19339874,GNU C++11,OK,3583,1469208883,kzoacn,CONTESTANT,TESTS,97,218,25600000
700,A,19337349,GNU C++11,OK,2640,1469207940,ladpro98,CONTESTANT,TESTS,42,31,0
700,B,19339215,GNU C++11,OK,3312,1469208612,ladpro98,CONTESTANT,TESTS,97,405,16179200
700,C,19344361,GNU C++11,OK,5758,1469211058,ladpro98,CONTESTANT,TESTS,156,390,921600
700,A,19333912,GNU C++11,WRONG_ANSWER,1561,1469206861,latte0119,CONTESTANT,PRETESTS,2,0,0
700,A,19334334,GNU C++11,OK,1676,1469206976,latte0119,CONTESTANT,TESTS,42,280,0
700,B,19337765,GNU C++11,OK,2779,1469208079,latte0119,CONTESTANT,TESTS,97,373,75673600
700,A,19330152,GNU C++11,TIME_LIMIT_EXCEEDED,642,1469205942,lawrenceli,CONTESTANT,PRETESTS,7,1000,0
700,A,19330173,GNU C++11,TIME_LIMIT_EXCEEDED,644,1469205944,lawrenceli,CONTESTANT,PRETESTS,7,1000,0
700,A,19331585,GNU C++11,OK,941,1469206241,lawrenceli,CONTESTANT,TESTS,42,15,0
700,B,19333383,GNU C++11,WRONG_ANSWER,1416,1469206716,lawrenceli,CONTESTANT,PRETESTS,2,0,2662400
700,B,19334129,GNU C++11,WRONG_ANSWER,1616,1469206916,lawrenceli,CONTESTANT,PRETESTS,0,0,4198400
700,B,19334220,GNU C++11,OK,1645,1469206945,lawrenceli,CONTESTANT,TESTS,97,514,19456000
700,C,19345386,GNU C++11,WRONG_ANSWER,6309,1469211609,lawrenceli,CONTESTANT,PRETESTS,9,109,10444800
700,C,19346312,GNU C++11,WRONG_ANSWER,6796,1469212096,lawrenceli,CONTESTANT,PRETESTS,9,124,10444800
700,C,19346928,GNU C++11,WRONG_ANSWER,7066,1469212366,lawrenceli,CONTESTANT,PRETESTS,9,124,10444800
700,B,19340328,GNU C++11,OK,3791,1469209091,lazyc97,CONTESTANT,TESTS,97,451,24883200
700,A,19333141,GNU C++11,WRONG_ANSWER,1348,1469206648,liao772002,CONTESTANT,PRETESTS,2,0,0
700,A,19334551,GNU C++11,WRONG_ANSWER,1739,1469207039,liao772002,CONTESTANT,PRETESTS,2,15,0
700,A,19338392,GNU C++11,OK,2994,1469208294,liao772002,CONTESTANT,TESTS,42,30,0
700,B,19342350,GNU C++11,OK,4763,1469210063,liao772002,CONTESTANT,TESTS,97,187,16179200
700,A,19333221,GNU C++11,OK,1368,1469206668,llllllll,CONTESTANT,TESTS,42,15,0
700,B,19340962,GNU C++11,OK,4077,1469209377,llllllll,CONTESTANT,TESTS,97,234,14131200
700,A,19339434,GNU C++11,OK,3404,1469208704,lmn0x4F,CONTESTANT,TESTS,42,15,0
700,B,19332297,GNU C++11,OK,1123,1469206423,lostRating,CONTESTANT,TESTS,97,233,20070400
700,A,19344654,GNU C++11,WRONG_ANSWER,5896,1469211196,lostRating,CONTESTANT,PRETESTS,2,15,0
700,A,19347181,GNU C++11,OK,7154,1469212454,lostRating,CONTESTANT,TESTS,42,30,0
700,B,19337828,GNU C++,OK,2801,1469208101,lozmetoefl,CONTESTANT,TESTS,97,405,15974400
700,C,19346382,GNU C++,WRONG_ANSWER,6822,1469212122,lozmetoefl,CONTESTANT,PRETESTS,1,0,819200
700,C,19346706,GNU C++,WRONG_ANSWER,6985,1469212285,lozmetoefl,CONTESTANT,TESTS,35,93,32256000
700,A,19337005,GNU C++11,OK,2516,1469207816,luoxinchen,CONTESTANT,TESTS,42,77,0
700,B,19340691,GNU C++11,OK,3946,1469209246,luoxinchen,CONTESTANT,TESTS,97,217,16179200
700,A,19339031,MS C++,OK,3248,1469208548,lxn,CONTESTANT,TESTS,42,61,0
700,A,19335747,GNU C++,WRONG_ANSWER,2091,1469207391,lzy,CONTESTANT,PRETESTS,2,0,0
700,A,19337616,GNU C++,WRONG_ANSWER,2723,1469208023,lzy,CONTESTANT,PRETESTS,2,15,0
700,A,19338133,GNU C++,WRONG_ANSWER,2897,1469208197,lzy,CONTESTANT,PRETESTS,2,15,0
700,A,19346608,GNU C++,OK,6931,1469212231,lzy,CONTESTANT,TESTS,42,15,0
700,A,19333797,GNU C++11,TIME_LIMIT_EXCEEDED,1531,1469206831,mHuman,CONTESTANT,PRETESTS,8,1000,0
700,A,19335909,GNU C++11,OK,2147,1469207447,mHuman,CONTESTANT,TESTS,42,30,0
700,C,19344495,GNU C++11,WRONG_ANSWER,5811,1469211111,mHuman,CONTESTANT,PRETESTS,7,15,20377600
700,C,19345149,GNU C++11,TIME_LIMIT_EXCEEDED,6186,1469211486,mHuman,CONTESTANT,PRETESTS,8,3000,21299200
700,B,19347018,GNU C++11,OK,7089,1469212389,mHuman,CONTESTANT,TESTS,97,421,20070400
700,A,19334508,GNU C++11,OK,1728,1469207028,maha1192,CONTESTANT,TESTS,42,30,0
700,A,19335767,GNU C++11,OK,2099,1469207399,majk,CONTESTANT,TESTS,42,15,0
700,B,19340348,GNU C++11,OK,3797,1469209097,majk,CONTESTANT,TESTS,97,919,35532800
700,A,19334796,GNU C++11,WRONG_ANSWER,1811,1469207111,maksay,CONTESTANT,PRETESTS,2,15,0
700,A,19335414,GNU C++11,WRONG_ANSWER,1989,1469207289,maksay,CONTESTANT,PRETESTS,2,0,0
700,B,19337451,GNU C++11,OK,2666,1469207966,maksay,CONTESTANT,TESTS,97,187,16384000
