contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
661,C,17268808,J,WRONG_ANSWER,4217,1460310317,totsamyzed,CONTESTANT,TESTS,0,15,0
661,A,17268697,J,WRONG_ANSWER,3926,1460310026,towhid_hasan,CONTESTANT,TESTS,0,15,0
661,A,17269033,J,WRONG_ANSWER,4884,1460310984,transporter,CONTESTANT,TESTS,0,31,0
661,A,17267919,J,OK,1658,1460307758,tyamgin,CONTESTANT,TESTS,20,31,0
661,B,17269489,J,OK,6148,1460312248,tyamgin,CONTESTANT,TESTS,12,31,0
661,A,17267717,J,OK,956,1460307056,vintage_Vlad_Makeev,CONTESTANT,TESTS,20,31,0
661,C,17268554,J,OK,3445,1460309545,vintage_Vlad_Makeev,CONTESTANT,TESTS,25,31,0
661,A,17267699,J,WRONG_ANSWER,921,1460307021,wang648979,CONTESTANT,TESTS,0,31,0
661,A,17267660,J,OK,779,1460306879,waterfalls,CONTESTANT,TESTS,20,31,0
661,B,17267936,J,WRONG_ANSWER,1690,1460307790,waterfalls,CONTESTANT,TESTS,2,15,0
661,B,17267966,J,OK,1779,1460307879,waterfalls,CONTESTANT,TESTS,12,31,0
661,D,17268439,J,OK,3123,1460309223,waterfalls,CONTESTANT,TESTS,26,46,0
661,E,17268511,J,OK,3332,1460309432,waterfalls,CONTESTANT,TESTS,25,46,0
661,C,17268818,J,OK,4252,1460310352,waterfalls,CONTESTANT,TESTS,25,31,0
661,F,17270150,J,WRONG_ANSWER,8128,1460314228,waterfalls,CONTESTANT,TESTS,5,1278,13721600
661,F,17270186,J,OK,8220,1460314320,waterfalls,CONTESTANT,TESTS,28,1949,27340800
661,A,17269260,J,OK,5518,1460311618,wellvolks,CONTESTANT,TESTS,20,31,0
661,A,17267456,J,WRONG_ANSWER,95,1460306195,wineColoredDays,CONTESTANT,TESTS,0,15,0
661,C,17267539,J,WRONG_ANSWER,293,1460306393,wineColoredDays,CONTESTANT,TESTS,0,15,0
661,A,17268127,J,OK,2311,1460308411,wrong,CONTESTANT,TESTS,20,31,0
661,B,17268269,J,OK,2668,1460308769,wrong,CONTESTANT,TESTS,12,31,0
661,C,17268364,J,OK,2932,1460309032,wrong,CONTESTANT,TESTS,25,46,0
661,D,17268422,J,OK,3074,1460309174,wrong,CONTESTANT,TESTS,26,31,0
661,E,17268454,J,OK,3166,1460309266,wrong,CONTESTANT,TESTS,25,31,0
661,F,17268514,J,OK,3338,1460309438,wrong,CONTESTANT,TESTS,28,46,2867200
661,G,17268664,J,WRONG_ANSWER,3812,1460309912,wrong,CONTESTANT,TESTS,10,31,0
661,G,17268769,J,OK,4119,1460310219,wrong,CONTESTANT,TESTS,20,31,0
661,H,17269032,J,OK,4884,1460310984,wrong,CONTESTANT,TESTS,24,31,0
661,A,17267853,J,OK,1459,1460307559,xen,CONTESTANT,TESTS,20,31,0
661,B,17268977,J,WRONG_ANSWER,4731,1460310831,xen,CONTESTANT,TESTS,0,30,0
661,B,17268994,J,OK,4786,1460310886,xen,CONTESTANT,TESTS,12,31,0
661,C,17269648,J,WRONG_ANSWER,6642,1460312742,xen,CONTESTANT,TESTS,0,15,0
661,C,17269670,J,OK,6691,1460312792,xen,CONTESTANT,TESTS,25,46,0
661,D,17269968,J,OK,7629,1460313729,xen,CONTESTANT,TESTS,26,46,0
661,E,17270095,J,OK,7969,1460314069,xen,CONTESTANT,TESTS,25,46,0
661,F,17270385,J,OK,8848,1460314948,xen,CONTESTANT,TESTS,28,46,2867200
661,A,17268151,J,OK,2379,1460308479,yancouto,CONTESTANT,TESTS,20,46,0
661,B,17269254,J,OK,5500,1460311600,yancouto,CONTESTANT,TESTS,12,31,0
661,C,17269940,J,OK,7548,1460313648,yancouto,CONTESTANT,TESTS,25,31,0
661,E,17270216,J,OK,8311,1460314411,yancouto,CONTESTANT,TESTS,25,46,0
661,D,17270361,J,OK,8769,1460314869,yancouto,CONTESTANT,TESTS,26,46,0
661,C,17267477,J,WRONG_ANSWER,145,1460306245,yellowjian,CONTESTANT,TESTS,0,15,0
661,A,17267519,J,WRONG_ANSWER,264,1460306364,yellowjian,CONTESTANT,TESTS,0,30,0
661,A,17268710,J,WRONG_ANSWER,3980,1460310080,zoomswk,CONTESTANT,TESTS,0,31,0
661,A,17268757,J,WRONG_ANSWER,4091,1460310191,zoomswk,CONTESTANT,TESTS,0,15,0
661,A,17268786,J,WRONG_ANSWER,4155,1460310255,zoomswk,CONTESTANT,TESTS,0,15,0
661,A,17268810,J,OK,4220,1460310320,zoomswk,CONTESTANT,TESTS,20,31,0
661,B,17270078,J,OK,7943,1460314043,zoomswk,CONTESTANT,TESTS,12,31,0
661,A,17267476,J,WRONG_ANSWER,141,1460306241,zyyxxx,CONTESTANT,TESTS,0,31,0
