contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1782,D,189324864,C++17 (GCC 9-64),WRONG_ANSWER,2895,1673787195,syl123456,CONTESTANT,PRETESTS,1,0,0
1782,D,189327586,C++17 (GCC 9-64),WRONG_ANSWER,3429,1673787729,syl123456,CONTESTANT,PRETESTS,1,0,0
1782,D,189329265,C++17 (GCC 9-64),RUNTIME_ERROR,3779,1673788079,syl123456,CONTESTANT,PRETESTS,0,0,0
1782,D,189329767,C++17 (GCC 9-64),OK,3877,1673788177,syl123456,CONTESTANT,TESTS,121,139,0
1782,E,189342219,C++17 (GCC 9-64),WRONG_ANSWER,6927,1673791227,syl123456,CONTESTANT,PRETESTS,0,0,0
1782,E,189345706,C++17 (GCC 9-64),WRONG_ANSWER,7836,1673792136,syl123456,CONTESTANT,PRETESTS,0,0,0
1782,E,189347449,C++17 (GCC 9-64),WRONG_ANSWER,8304,1673792604,syl123456,CONTESTANT,PRETESTS,10,15,0
1782,E,189350113,C++17 (GCC 9-64),WRONG_ANSWER,9047,1673793347,syl123456,CONTESTANT,PRETESTS,10,15,0
1782,E,189351725,C++17 (GCC 9-64),WRONG_ANSWER,9495,1673793795,syl123456,CONTESTANT,PRETESTS,10,0,0
1782,E,189352375,C++17 (GCC 9-64),WRONG_ANSWER,9666,1673793966,syl123456,CONTESTANT,PRETESTS,10,0,0
1782,E,189353180,C++17 (GCC 9-64),WRONG_ANSWER,9866,1673794166,syl123456,CONTESTANT,PRETESTS,10,0,0
1782,A,189311010,C++20 (GCC 11-64),OK,658,1673784958,symmetrybreaking,CONTESTANT,TESTS,7,46,0
1782,B,189326055,C++20 (GCC 11-64),WRONG_ANSWER,3133,1673787433,symmetrybreaking,CONTESTANT,PRETESTS,1,498,2457600
1782,B,189333996,C++20 (GCC 11-64),OK,4847,1673789147,symmetrybreaking,CONTESTANT,TESTS,20,560,2457600
1782,D,189341992,C++20 (GCC 11-64),WRONG_ANSWER,6865,1673791165,symmetrybreaking,CONTESTANT,PRETESTS,1,15,0
1782,D,189345818,C++20 (GCC 11-64),WRONG_ANSWER,7863,1673792163,symmetrybreaking,CONTESTANT,PRETESTS,1,0,0
1782,A,189310896,C++20 (GCC 11-64),OK,648,1673784948,syten,CONTESTANT,TESTS,7,15,0
1782,B,189318263,C++20 (GCC 11-64),OK,1690,1673785990,syten,CONTESTANT,TESTS,20,46,1638400
1782,C,189351820,C++20 (GCC 11-64),WRONG_ANSWER,9520,1673793820,syten,CONTESTANT,PRETESTS,1,46,102400
1782,C,189352663,C++20 (GCC 11-64),WRONG_ANSWER,9740,1673794040,syten,CONTESTANT,PRETESTS,1,46,102400
1782,A,189308406,C++17 (GCC 9-64),OK,382,1673784682,szb,CONTESTANT,TESTS,7,31,9011200
1782,B,189313290,C++17 (GCC 9-64),OK,926,1673785226,szb,CONTESTANT,TESTS,20,62,18022400
1782,C,189320174,C++17 (GCC 9-64),OK,2013,1673786313,szb,CONTESTANT,TESTS,32,77,2048000
1782,D,189325673,C++17 (GCC 9-64),OK,3050,1673787350,szb,CONTESTANT,TESTS,121,249,2048000
1782,E,189337618,C++17 (GCC 9-64),WRONG_ANSWER,5726,1673790026,szb,CONTESTANT,PRETESTS,17,15,22425600
1782,E,189339131,C++17 (GCC 9-64),OK,6114,1673790414,szb,CONTESTANT,TESTS,44,358,22425600
1782,A,189307599,C++17 (GCC 9-64),OK,289,1673784589,t.kwiatkowski,CONTESTANT,TESTS,7,15,0
1782,B,189312065,C++17 (GCC 9-64),OK,775,1673785075,t.kwiatkowski,CONTESTANT,TESTS,20,62,2457600
1782,C,189327205,C++17 (GCC 9-64),OK,3363,1673787663,t.kwiatkowski,CONTESTANT,TESTS,32,61,3584000
1782,D,189334293,C++17 (GCC 9-64),WRONG_ANSWER,4923,1673789223,t.kwiatkowski,CONTESTANT,PRETESTS,1,0,0
1782,D,189334875,C++17 (GCC 9-64),OK,5060,1673789360,t.kwiatkowski,CONTESTANT,TESTS,121,951,13721600
1782,A,189314374,MS C++ 2017,OK,1083,1673785383,t.o.halo,CONTESTANT,TESTS,7,109,0
1782,B,189341482,MS C++ 2017,OK,6736,1673791036,t.o.halo,CONTESTANT,TESTS,20,171,2252800
1782,A,189311139,C++20 (GCC 11-64),OK,672,1673784972,t0rtik,CONTESTANT,TESTS,7,46,0
1782,B,189322014,C++20 (GCC 11-64),OK,2351,1673786651,t0rtik,CONTESTANT,TESTS,20,61,2457600
1782,C,189333844,C++20 (GCC 11-64),WRONG_ANSWER,4804,1673789104,t0rtik,CONTESTANT,PRETESTS,1,108,0
1782,C,189334571,C++20 (GCC 11-64),OK,4985,1673789285,t0rtik,CONTESTANT,TESTS,32,124,409600
1782,D,189337094,C++20 (GCC 11-64),WRONG_ANSWER,5598,1673789898,t0rtik,CONTESTANT,PRETESTS,2,46,1638400
1782,D,189337260,C++20 (GCC 11-64),WRONG_ANSWER,5651,1673789951,t0rtik,CONTESTANT,PRETESTS,2,202,4812800
1782,D,189337509,C++20 (GCC 11-64),WRONG_ANSWER,5700,1673790000,t0rtik,CONTESTANT,PRETESTS,2,2292,48230400
1782,D,189337780,C++20 (GCC 11-64),WRONG_ANSWER,5770,1673790070,t0rtik,CONTESTANT,PRETESTS,2,202,4812800
1782,D,189338079,C++20 (GCC 11-64),WRONG_ANSWER,5860,1673790160,t0rtik,CONTESTANT,PRETESTS,4,1778,1638400
1782,D,189338513,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5961,1673790261,t0rtik,CONTESTANT,PRETESTS,2,4000,4812800
1782,D,189338641,C++20 (GCC 11-64),WRONG_ANSWER,5994,1673790294,t0rtik,CONTESTANT,PRETESTS,4,2854,2457600
1782,A,189307408,C++20 (GCC 11-64),OK,263,1673784563,t0x1c_kid,CONTESTANT,TESTS,7,15,0
1782,B,189313130,C++20 (GCC 11-64),OK,904,1673785204,t0x1c_kid,CONTESTANT,TESTS,20,46,819200
1782,D,189315330,C++20 (GCC 11-64),OK,1222,1673785522,t0x1c_kid,CONTESTANT,TESTS,121,234,0
1782,C,189320731,C++20 (GCC 11-64),WRONG_ANSWER,2118,1673786418,t0x1c_kid,CONTESTANT,PRETESTS,0,0,0
1782,C,189320903,C++20 (GCC 11-64),WRONG_ANSWER,2150,1673786450,t0x1c_kid,CONTESTANT,PRETESTS,1,93,0
1782,C,189322995,C++20 (GCC 11-64),OK,2534,1673786834,t0x1c_kid,CONTESTANT,TESTS,32,280,6553600
1782,E,189339633,C++20 (GCC 11-64),WRONG_ANSWER,6239,1673790539,t0x1c_kid,CONTESTANT,PRETESTS,0,0,0
1782,E,189340133,C++20 (GCC 11-64),WRONG_ANSWER,6377,1673790677,t0x1c_kid,CONTESTANT,PRETESTS,10,0,0
1782,E,189342738,C++20 (GCC 11-64),WRONG_ANSWER,7061,1673791361,t0x1c_kid,CONTESTANT,PRETESTS,19,15,102400
1782,E,189346281,C++20 (GCC 11-64),WRONG_ANSWER,7990,1673792290,t0x1c_kid,CONTESTANT,PRETESTS,19,15,102400
1782,E,189353851,C++20 (GCC 11-64),WRONG_ANSWER,10049,1673794349,t0x1c_kid,CONTESTANT,PRETESTS,16,0,0
1782,E,189354512,C++20 (GCC 11-64),WRONG_ANSWER,10217,1673794517,t0x1c_kid,CONTESTANT,PRETESTS,19,15,102400
1782,A,189323351,C++17 (GCC 7-32),OK,2605,1673786905,tHeQuiEtWoLf,CONTESTANT,TESTS,7,109,0
1782,B,189342249,C++17 (GCC 7-32),OK,6935,1673791235,tHeQuiEtWoLf,CONTESTANT,TESTS,20,296,1638400
1782,A,189328501,C++17 (GCC 7-32),OK,3611,1673787911,taarkik,CONTESTANT,TESTS,7,15,0
1782,B,189345976,C++17 (GCC 7-32),WRONG_ANSWER,7903,1673792203,taarkik,CONTESTANT,PRETESTS,1,15,102400
1782,A,189313294,C++20 (GCC 11-64),OK,927,1673785227,tabish_malik,CONTESTANT,TESTS,7,15,0
1782,A,189310636,C++20 (GCC 11-64),WRONG_ANSWER,622,1673784922,tagberli,CONTESTANT,PRETESTS,1,15,0
1782,A,189315909,C++20 (GCC 11-64),OK,1316,1673785616,tagberli,CONTESTANT,TESTS,7,46,0
1782,B,189327027,C++20 (GCC 11-64),OK,3327,1673787627,tagberli,CONTESTANT,TESTS,20,46,1638400
1782,A,189312308,C++20 (GCC 11-64),OK,805,1673785105,taher_benjabria,CONTESTANT,TESTS,7,31,0
1782,B,189317372,C++20 (GCC 11-64),OK,1543,1673785843,taher_benjabria,CONTESTANT,TESTS,20,46,819200
1782,C,189336768,C++20 (GCC 11-64),OK,5513,1673789813,taher_benjabria,CONTESTANT,TESTS,32,30,1536000
1782,D,189348725,C++20 (GCC 11-64),WRONG_ANSWER,8655,1673792955,taher_benjabria,CONTESTANT,PRETESTS,1,0,0
1782,D,189350421,C++20 (GCC 11-64),WRONG_ANSWER,9135,1673793435,taher_benjabria,CONTESTANT,PRETESTS,1,0,0
1782,D,189351931,C++20 (GCC 11-64),SKIPPED,9545,1673793845,taher_benjabria,CONTESTANT,TESTS,12,93,7372800
1782,D,189353189,C++20 (GCC 11-64),OK,9868,1673794168,taher_benjabria,CONTESTANT,TESTS,121,1060,7372800
1782,A,189319178,C++14 (GCC 6-32),OK,1839,1673786139,tai_lung_08,CONTESTANT,TESTS,7,93,0
1782,A,189325333,C++14 (GCC 6-32),OK,2980,1673787280,taikon,CONTESTANT,TESTS,7,30,0
1782,B,189337346,C++14 (GCC 6-32),OK,5666,1673789966,taikon,CONTESTANT,TESTS,20,78,819200
1782,C,189356338,C++14 (GCC 6-32),WRONG_ANSWER,10625,1673794925,taikon,CONTESTANT,PRETESTS,0,0,102400
1782,A,189314964,C++17 (GCC 7-32),OK,1166,1673785466,taithefur,CONTESTANT,TESTS,7,62,0
1782,C,189334016,C++17 (GCC 7-32),WRONG_ANSWER,4853,1673789153,taithefur,CONTESTANT,PRETESTS,0,0,102400
1782,C,189341229,C++17 (GCC 7-32),WRONG_ANSWER,6661,1673790961,taithefur,CONTESTANT,PRETESTS,1,77,204800
1782,A,189309642,C++20 (GCC 11-64),OK,512,1673784812,taitruong256,CONTESTANT,TESTS,7,31,204800
1782,B,189314480,C++20 (GCC 11-64),OK,1098,1673785398,taitruong256,CONTESTANT,TESTS,20,46,1843200
1782,C,189334723,C++20 (GCC 11-64),WRONG_ANSWER,5027,1673789327,taitruong256,CONTESTANT,PRETESTS,1,62,307200
1782,C,189336626,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5481,1673789781,taitruong256,CONTESTANT,PRETESTS,1,2000,536883200
1782,C,189341625,C++20 (GCC 11-64),WRONG_ANSWER,6776,1673791077,taitruong256,CONTESTANT,PRETESTS,1,31,307200
1782,C,189342694,C++20 (GCC 11-64),WRONG_ANSWER,7054,1673791354,taitruong256,CONTESTANT,PRETESTS,1,46,307200
1782,C,189347203,C++20 (GCC 11-64),SKIPPED,8233,1673792533,taitruong256,CONTESTANT,TESTS,11,46,3379200
1782,C,189347395,C++20 (GCC 11-64),OK,8288,1673792588,taitruong256,CONTESTANT,TESTS,32,46,3379200
1782,D,189352055,C++20 (GCC 11-64),WRONG_ANSWER,9578,1673793878,taitruong256,CONTESTANT,PRETESTS,4,514,204800
1782,A,189327632,Java 8,OK,3437,1673787737,takato23,CONTESTANT,TESTS,7,311,0
1782,B,189340380,Java 8,OK,6446,1673790746,takato23,CONTESTANT,TESTS,20,405,11776000
1782,A,189315159,PyPy 3-64,OK,1194,1673785494,taksqth,CONTESTANT,TESTS,7,452,10444800
1782,B,189319355,PyPy 3-64,OK,1867,1673786167,taksqth,CONTESTANT,TESTS,20,155,22835200
1782,C,189336928,PyPy 3-64,WRONG_ANSWER,5558,1673789858,taksqth,CONTESTANT,PRETESTS,1,389,9216000
1782,C,189337828,PyPy 3-64,OK,5783,1673790083,taksqth,CONTESTANT,TESTS,32,421,11059200
1782,A,189350955,C++17 (GCC 7-32),SKIPPED,9281,1673793581,tamal63,CONTESTANT,TESTS,2,15,0
1782,A,189351159,C++17 (GCC 7-32),OK,9332,1673793632,tamal63,CONTESTANT,TESTS,7,15,0
1782,A,189321499,C++20 (GCC 11-64),OK,2256,1673786556,tamal_63,CONTESTANT,TESTS,7,93,0
1782,A,189317736,C++17 (GCC 7-32),WRONG_ANSWER,1601,1673785901,tamaraKaplan,CONTESTANT,PRETESTS,0,15,0
1782,A,189318819,C++17 (GCC 7-32),OK,1779,1673786079,tamaraKaplan,CONTESTANT,TESTS,7,46,0
1782,B,189327585,C++17 (GCC 7-32),OK,3429,1673787729,tamaraKaplan,CONTESTANT,TESTS,20,62,819200
1782,A,189343614,C++17 (GCC 9-64),WRONG_ANSWER,7287,1673791587,tamimbhuiyan890,CONTESTANT,PRETESTS,0,0,0
1782,A,189310446,C++20 (GCC 11-64),OK,600,1673784900,tanay3404,CONTESTANT,TESTS,7,78,0
1782,B,189321369,C++20 (GCC 11-64),WRONG_ANSWER,2231,1673786531,tanay3404,CONTESTANT,PRETESTS,1,62,0
1782,B,189327151,C++20 (GCC 11-64),OK,3354,1673787654,tanay3404,CONTESTANT,TESTS,20,296,2150400
1782,A,189339664,C++20 (GCC 11-64),OK,6250,1673790550,tandingfu,CONTESTANT,TESTS,7,15,0
1782,A,189316482,C++17 (GCC 7-32),WRONG_ANSWER,1406,1673785706,tandonjiii,CONTESTANT,PRETESTS,1,46,0
1782,A,189320505,C++17 (GCC 7-32),OK,2075,1673786375,tandonjiii,CONTESTANT,TESTS,7,46,0
1782,B,189341280,C++17 (GCC 7-32),OK,6678,1673790978,tandonjiii,CONTESTANT,TESTS,20,155,9830400
1782,A,189311323,C++17 (GCC 7-32),OK,693,1673784993,tangwangqi,CONTESTANT,TESTS,7,31,0
1782,B,189319214,C++17 (GCC 7-32),OK,1845,1673786145,tangwangqi,CONTESTANT,TESTS,20,77,7987200
1782,A,189310849,C++17 (GCC 7-32),OK,645,1673784945,tanjiro_29,CONTESTANT,TESTS,7,15,0
1782,B,189322919,C++17 (GCC 7-32),WRONG_ANSWER,2521,1673786821,tanjiro_29,CONTESTANT,PRETESTS,0,15,0
1782,B,189328448,C++17 (GCC 7-32),WRONG_ANSWER,3603,1673787903,tanjiro_29,CONTESTANT,PRETESTS,1,15,0
1782,B,189335375,C++17 (GCC 7-32),OK,5186,1673789486,tanjiro_29,CONTESTANT,TESTS,20,93,1638400
1782,A,189317558,C++20 (GCC 11-64),OK,1574,1673785874,tanjum,CONTESTANT,TESTS,7,46,0
1782,B,189327597,C++20 (GCC 11-64),WRONG_ANSWER,3430,1673787730,tanjum,CONTESTANT,PRETESTS,1,30,0
1782,B,189333892,C++20 (GCC 11-64),OK,4817,1673789117,tanjum,CONTESTANT,TESTS,20,61,1638400
1782,C,189351492,C++20 (GCC 11-64),RUNTIME_ERROR,9427,1673793727,tanjum,CONTESTANT,PRETESTS,1,0,0
1782,C,189354309,C++20 (GCC 11-64),RUNTIME_ERROR,10166,1673794466,tanjum,CONTESTANT,PRETESTS,1,0,0
1782,A,189307228,C++17 (GCC 9-64),WRONG_ANSWER,235,1673784535,tanmay.raj.29,CONTESTANT,PRETESTS,0,0,0
1782,A,189308076,C++17 (GCC 9-64),OK,347,1673784647,tanmay.raj.29,CONTESTANT,TESTS,7,30,0
1782,B,189317905,C++17 (GCC 9-64),OK,1626,1673785926,tanmay.raj.29,CONTESTANT,TESTS,20,171,13721600
1782,C,189331966,C++17 (GCC 9-64),OK,4372,1673788672,tanmay.raj.29,CONTESTANT,TESTS,32,31,409600
1782,D,189335642,C++17 (GCC 9-64),WRONG_ANSWER,5246,1673789546,tanmay.raj.29,CONTESTANT,PRETESTS,3,1278,56422400
1782,D,189335972,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5319,1673789619,tanmay.raj.29,CONTESTANT,PRETESTS,1,4000,316825600
1782,D,189337146,C++17 (GCC 9-64),WRONG_ANSWER,5611,1673789911,tanmay.raj.29,CONTESTANT,PRETESTS,1,0,2150400
1782,D,189337273,C++17 (GCC 9-64),WRONG_ANSWER,5652,1673789952,tanmay.raj.29,CONTESTANT,PRETESTS,4,3837,117350400
1782,A,189312610,C++14 (GCC 6-32),OK,839,1673785139,tanmay.talele8,CONTESTANT,TESTS,7,93,0
1782,B,189321129,C++14 (GCC 6-32),OK,2192,1673786492,tanmay.talele8,CONTESTANT,TESTS,20,296,1638400
1782,A,189312110,C++17 (GCC 7-32),OK,778,1673785079,tanmay2808,CONTESTANT,TESTS,7,109,0
1782,B,189320800,C++17 (GCC 7-32),OK,2130,1673786430,tanmay2808,CONTESTANT,TESTS,20,280,819200
1782,A,189317542,C++20 (GCC 11-64),OK,1570,1673785870,tanmay404,CONTESTANT,TESTS,7,46,0
1782,B,189344700,C++20 (GCC 11-64),OK,7574,1673791874,tanmay404,CONTESTANT,TESTS,20,61,819200
1782,A,189315543,Python 3,OK,1256,1673785556,tanmayjagtap,CONTESTANT,TESTS,7,202,0
1782,B,189324074,Python 3,OK,2737,1673787037,tanmayjagtap,CONTESTANT,TESTS,20,280,13926400
1782,A,189320383,C++17 (GCC 7-32),OK,2054,1673786354,tanonymouse,CONTESTANT,TESTS,7,46,0
1782,B,189337657,C++17 (GCC 7-32),WRONG_ANSWER,5735,1673790035,tanonymouse,CONTESTANT,PRETESTS,1,15,102400
1782,B,189342709,C++17 (GCC 7-32),OK,7056,1673791356,tanonymouse,CONTESTANT,TESTS,20,78,1638400
1782,A,189316653,C++17 (GCC 9-64),OK,1434,1673785734,tanvir_shariar,CONTESTANT,TESTS,7,93,0
1782,A,189319675,C++17 (GCC 7-32),OK,1926,1673786226,tanyifan,CONTESTANT,TESTS,7,77,0
1782,B,189327575,C++17 (GCC 7-32),OK,3427,1673787727,tanyifan,CONTESTANT,TESTS,20,93,3584000
1782,C,189342934,C++17 (GCC 7-32),WRONG_ANSWER,7111,1673791411,tanyifan,CONTESTANT,PRETESTS,1,77,921600
1782,C,189343488,C++17 (GCC 7-32),OK,7253,1673791553,tanyifan,CONTESTANT,TESTS,32,77,921600
1782,A,189315623,C++20 (GCC 11-64),OK,1269,1673785569,target_intern,CONTESTANT,TESTS,7,46,0
1782,B,189322660,C++20 (GCC 11-64),OK,2473,1673786773,target_intern,CONTESTANT,TESTS,20,78,819200
1782,A,189309899,C++14 (GCC 6-32),OK,542,1673784842,tarun_kishore,CONTESTANT,TESTS,7,30,0
1782,B,189319651,C++14 (GCC 6-32),OK,1921,1673786221,tarun_kishore,CONTESTANT,TESTS,20,78,1740800
1782,A,189309806,C++20 (GCC 11-64),OK,530,1673784830,tasker342,CONTESTANT,TESTS,7,31,0
1782,B,189328145,C++20 (GCC 11-64),OK,3542,1673787842,tasker342,CONTESTANT,TESTS,20,46,819200
1782,C,189346901,C++20 (GCC 11-64),WRONG_ANSWER,8149,1673792449,tasker342,CONTESTANT,PRETESTS,0,0,0
1782,C,189347673,C++20 (GCC 11-64),OK,8363,1673792663,tasker342,CONTESTANT,TESTS,32,109,5120000
1782,A,189311294,C++14 (GCC 6-32),OK,690,1673784990,tathashtu_18,CONTESTANT,TESTS,7,109,0
1782,B,189322548,C++14 (GCC 6-32),WRONG_ANSWER,2451,1673786751,tathashtu_18,CONTESTANT,PRETESTS,1,30,102400
1782,B,189325841,C++14 (GCC 6-32),WRONG_ANSWER,3087,1673787387,tathashtu_18,CONTESTANT,PRETESTS,1,15,102400
1782,B,189326647,C++14 (GCC 6-32),WRONG_ANSWER,3253,1673787553,tathashtu_18,CONTESTANT,PRETESTS,1,31,204800
1782,B,189329099,C++14 (GCC 6-32),WRONG_ANSWER,3741,1673788041,tathashtu_18,CONTESTANT,PRETESTS,1,15,204800
1782,B,189308646,C++20 (GCC 11-64),OK,407,1673784707,tatyam,CONTESTANT,TESTS,20,62,4812800
1782,C,189315055,C++20 (GCC 11-64),WRONG_ANSWER,1178,1673785478,tatyam,CONTESTANT,PRETESTS,0,0,0
1782,A,189316070,C++20 (GCC 11-64),OK,1342,1673785642,tatyam,CONTESTANT,TESTS,7,15,0
1782,C,189316288,C++20 (GCC 11-64),OK,1375,1673785675,tatyam,CONTESTANT,TESTS,32,46,512000
1782,D,189319881,C++20 (GCC 11-64),OK,1961,1673786261,tatyam,CONTESTANT,TESTS,121,514,12800000
1782,F,189336148,C++20 (GCC 11-64),OK,5363,1673789663,tatyam,CONTESTANT,TESTS,28,1138,2252800
1782,G,189345289,C++20 (GCC 11-64),WRONG_ANSWER,7726,1673792026,tatyam,CONTESTANT,PRETESTS,1,31,0
1782,G,189347215,C++20 (GCC 11-64),OK,8237,1673792537,tatyam,CONTESTANT,TESTS,26,93,13721600
1782,A,189318012,GNU C11,COMPILATION_ERROR,1643,1673785943,taut0logy,CONTESTANT,PRETESTS,0,0,0
1782,A,189318127,C++20 (GCC 11-64),OK,1665,1673785965,taut0logy,CONTESTANT,TESTS,7,46,0
1782,B,189345971,C++20 (GCC 11-64),OK,7903,1673792203,taut0logy,CONTESTANT,TESTS,20,46,1638400
1782,A,189313082,C++20 (GCC 11-64),OK,899,1673785199,tch1cherin,CONTESTANT,TESTS,7,31,0
1782,B,189317944,C++20 (GCC 11-64),OK,1633,1673785933,tch1cherin,CONTESTANT,TESTS,20,62,1638400
1782,C,189324964,C++20 (GCC 11-64),RUNTIME_ERROR,2915,1673787215,tch1cherin,CONTESTANT,PRETESTS,1,0,0
1782,C,189326353,C++20 (GCC 11-64),OK,3196,1673787496,tch1cherin,CONTESTANT,TESTS,32,31,512000
1782,D,189333869,C++20 (GCC 11-64),OK,4811,1673789111,tch1cherin,CONTESTANT,TESTS,121,1855,0
1782,E,189357348,C++20 (GCC 11-64),WRONG_ANSWER,10789,1673795089,tch1cherin,CONTESTANT,PRETESTS,0,0,0
1782,A,189307306,C++20 (GCC 11-64),OK,248,1673784548,tdzl2003,CONTESTANT,TESTS,7,46,0
1782,B,189313544,C++20 (GCC 11-64),OK,962,1673785262,tdzl2003,CONTESTANT,TESTS,20,187,819200
1782,C,189320433,C++20 (GCC 11-64),WRONG_ANSWER,2062,1673786362,tdzl2003,CONTESTANT,PRETESTS,1,46,0
1782,C,189324017,C++20 (GCC 11-64),OK,2727,1673787027,tdzl2003,CONTESTANT,TESTS,32,62,102400
1782,D,189329439,C++20 (GCC 11-64),OK,3813,1673788113,tdzl2003,CONTESTANT,TESTS,121,468,0
1782,A,189310282,C++14 (GCC 6-32),OK,583,1673784883,teamaster23,CONTESTANT,TESTS,7,31,11980800
1782,B,189326792,C++14 (GCC 6-32),WRONG_ANSWER,3282,1673787582,teamaster23,CONTESTANT,PRETESTS,1,15,20070400
1782,B,189329025,C++14 (GCC 6-32),OK,3725,1673788025,teamaster23,CONTESTANT,TESTS,20,93,20070400
1782,A,189346098,C++20 (GCC 11-64),OK,7938,1673792238,technickhil,CONTESTANT,TESTS,7,77,0
1782,B,189347793,C++20 (GCC 11-64),OK,8394,1673792694,technickhil,CONTESTANT,TESTS,20,342,10444800
1782,A,189309528,C++20 (GCC 11-64),OK,501,1673784801,technomaniac,CONTESTANT,TESTS,7,15,0
1782,B,189320574,C++20 (GCC 11-64),OK,2088,1673786388,technomaniac,CONTESTANT,TESTS,20,46,2457600
1782,C,189332853,C++20 (GCC 11-64),WRONG_ANSWER,4567,1673788867,technomaniac,CONTESTANT,PRETESTS,0,0,0
1782,C,189333326,C++20 (GCC 11-64),OK,4678,1673788978,technomaniac,CONTESTANT,TESTS,32,46,307200
1782,D,189351599,C++20 (GCC 11-64),OK,9462,1673793762,technomaniac,CONTESTANT,TESTS,121,202,12800000
1782,A,189311762,C++17 (GCC 7-32),OK,741,1673785041,teerath_482,CONTESTANT,TESTS,7,93,0
1782,B,189327771,C++17 (GCC 7-32),OK,3468,1673787768,teerath_482,CONTESTANT,TESTS,20,280,1638400
1782,A,189342559,MS C++ 2017,COMPILATION_ERROR,7017,1673791317,teja4920,CONTESTANT,PRETESTS,0,0,0
1782,A,189344408,MS C++ 2017,COMPILATION_ERROR,7494,1673791794,teja4920,CONTESTANT,PRETESTS,0,0,0
1782,A,189314918,C++17 (GCC 7-32),OK,1160,1673785460,teja_123,CONTESTANT,TESTS,7,109,0
1782,B,189320682,C++17 (GCC 7-32),OK,2108,1673786408,teja_123,CONTESTANT,TESTS,20,265,819200
1782,A,189310619,C++17 (GCC 7-32),WRONG_ANSWER,621,1673784921,tempIDStress,CONTESTANT,PRETESTS,1,15,819200
1782,A,189311241,C++17 (GCC 7-32),OK,684,1673784984,tempIDStress,CONTESTANT,TESTS,7,31,819200
1782,B,189318145,C++17 (GCC 7-32),OK,1669,1673785969,tempIDStress,CONTESTANT,TESTS,20,78,2457600
1782,C,189333320,C++17 (GCC 7-32),OK,4678,1673788978,tempIDStress,CONTESTANT,TESTS,32,46,1024000
1782,A,189311007,C++17 (GCC 7-32),OK,658,1673784958,temporary_wheezie,CONTESTANT,TESTS,7,15,0
1782,A,189323833,C++17 (GCC 7-32),OK,2690,1673786990,tender_girl,CONTESTANT,TESTS,7,108,0
1782,A,189316146,C++17 (GCC 7-32),WRONG_ANSWER,1354,1673785654,terminator_123,CONTESTANT,PRETESTS,0,0,0
1782,A,189325551,C++17 (GCC 7-32),OK,3027,1673787327,terminator_123,CONTESTANT,TESTS,7,62,0
1782,B,189344520,C++17 (GCC 7-32),WRONG_ANSWER,7527,1673791827,terminator_123,CONTESTANT,PRETESTS,1,30,102400
1782,B,189349754,C++17 (GCC 7-32),OK,8945,1673793245,terminator_123,CONTESTANT,TESTS,20,156,10342400
1782,A,189314652,C++17 (GCC 7-32),OK,1123,1673785423,testgig,CONTESTANT,TESTS,7,62,0
1782,B,189342659,C++17 (GCC 7-32),WRONG_ANSWER,7045,1673791345,testgig,CONTESTANT,PRETESTS,1,15,204800
1782,B,189343464,C++17 (GCC 7-32),WRONG_ANSWER,7246,1673791546,testgig,CONTESTANT,PRETESTS,1,0,102400
1782,B,189346704,C++17 (GCC 7-32),SKIPPED,8097,1673792397,testgig,CONTESTANT,TESTS,3,78,3174400
1782,B,189347004,C++17 (GCC 7-32),OK,8183,1673792483,testgig,CONTESTANT,TESTS,20,78,3174400
1782,A,189316619,PyPy 3-64,OK,1429,1673785729,teyouale,CONTESTANT,TESTS,7,326,10956800
1782,B,189326878,PyPy 3-64,OK,3301,1673787601,teyouale,CONTESTANT,TESTS,20,170,26828800
1782,B,189319654,Python 3,WRONG_ANSWER,1922,1673786222,tezt,CONTESTANT,PRETESTS,1,171,0
1782,B,189327921,Python 3,WRONG_ANSWER,3498,1673787798,tezt,CONTESTANT,PRETESTS,1,155,0
1782,B,189328468,Python 3,WRONG_ANSWER,3605,1673787905,tezt,CONTESTANT,PRETESTS,1,140,0
1782,B,189329192,Python 3,WRONG_ANSWER,3761,1673788061,tezt,CONTESTANT,PRETESTS,1,156,0
1782,A,189307307,C++20 (GCC 11-64),OK,248,1673784548,tfg,CONTESTANT,TESTS,7,15,0
1782,B,189315666,C++20 (GCC 11-64),OK,1276,1673785576,tfg,CONTESTANT,TESTS,20,46,1638400
1782,C,189320945,C++20 (GCC 11-64),OK,2158,1673786458,tfg,CONTESTANT,TESTS,32,46,1536000
1782,D,189329761,C++20 (GCC 11-64),WRONG_ANSWER,3876,1673788176,tfg,CONTESTANT,PRETESTS,1,0,0
1782,D,189334246,C++20 (GCC 11-64),SKIPPED,4911,1673789211,tfg,CONTESTANT,TESTS,12,218,51507200
1782,D,189337709,C++20 (GCC 11-64),OK,5751,1673790051,tfg,CONTESTANT,TESTS,121,108,25907200
1782,F,189347919,C++20 (GCC 11-64),OK,8431,1673792731,tfg,CONTESTANT,TESTS,28,780,1024000
