contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1380,B,86679808,C++17 (GCC 7-32),WRONG_ANSWER,4005,1594569105,samshad.ru,CONTESTANT,TESTS,1,30,3891200
1380,A,86667202,C++14 (GCC 6-32),OK,1954,1594567054,sanchitjain333,CONTESTANT,TESTS,4,62,3686400
1380,C,86670895,C++14 (GCC 6-32),OK,2405,1594567505,sanchitjain333,CONTESTANT,TESTS,15,61,4505600
1380,B,86674597,C++14 (GCC 6-32),WRONG_ANSWER,3008,1594568108,sanchitjain333,CONTESTANT,TESTS,1,30,3686400
1380,B,86677562,C++14 (GCC 6-32),OK,3554,1594568654,sanchitjain333,CONTESTANT,TESTS,5,30,4300800
1380,D,86688907,C++14 (GCC 6-32),WRONG_ANSWER,6676,1594571776,sanchitjain333,CONTESTANT,TESTS,3,30,3686400
1380,A,86661140,C++17 (GCC 7-32),OK,828,1594565928,sandeep_kumar_e,CONTESTANT,TESTS,4,46,3788800
1380,B,86679167,C++14 (GCC 6-32),OK,3868,1594568968,sandeep_kumar_e,CONTESTANT,TESTS,5,46,4300800
1380,C,86680146,C++14 (GCC 6-32),OK,4082,1594569182,sandeep_kumar_e,CONTESTANT,TESTS,15,61,4505600
1380,D,86690555,C++14 (GCC 6-32),WRONG_ANSWER,7337,1594572437,sandeep_kumar_e,CONTESTANT,TESTS,3,15,7168000
1380,D,86691026,C++14 (GCC 6-32),WRONG_ANSWER,7534,1594572634,sandeep_kumar_e,CONTESTANT,TESTS,3,31,7168000
1380,D,86692112,C++14 (GCC 6-32),WRONG_ANSWER,8008,1594573108,sandeep_kumar_e,CONTESTANT,TESTS,0,0,7168000
1380,D,86692755,C++14 (GCC 6-32),WRONG_ANSWER,8284,1594573384,sandeep_kumar_e,CONTESTANT,TESTS,3,31,7168000
1380,A,86684976,C++17 (GCC 7-32),WRONG_ANSWER,5361,1594570461,sandeepverma199712,CONTESTANT,TESTS,0,31,3686400
1380,A,86686174,C++17 (GCC 7-32),WRONG_ANSWER,5750,1594570850,sandeepverma199712,CONTESTANT,TESTS,1,62,3686400
1380,A,86676876,PyPy 3,TIME_LIMIT_EXCEEDED,3422,1594568522,sanika_13,CONTESTANT,TESTS,0,2000,21401600
1380,A,86681656,PyPy 3,TIME_LIMIT_EXCEEDED,4446,1594569546,sanika_13,CONTESTANT,TESTS,0,2000,21504000
1380,A,86682226,PyPy 3,TIME_LIMIT_EXCEEDED,4583,1594569683,sanika_13,CONTESTANT,TESTS,2,2000,23756800
1380,A,86686371,PyPy 3,WRONG_ANSWER,5817,1594570917,sanika_13,CONTESTANT,TESTS,1,358,74649600
1380,A,86688961,PyPy 3,WRONG_ANSWER,6699,1594571799,sanika_13,CONTESTANT,TESTS,1,358,75673600
1380,A,86690242,PyPy 3,OK,7203,1594572303,sanika_13,CONTESTANT,TESTS,4,842,80384000
1380,C,86692619,PyPy 3,OK,8233,1594573333,sanika_13,CONTESTANT,TESTS,15,327,31744000
1380,B,86693735,PyPy 3,WRONG_ANSWER,8692,1594573792,sanika_13,CONTESTANT,TESTS,1,170,23449600
1380,A,86675746,C++17 (GCC 7-32),COMPILATION_ERROR,3212,1594568312,sanjevrae,CONTESTANT,TESTS,0,0,0
1380,A,86675901,C++17 (GCC 7-32),WRONG_ANSWER,3239,1594568339,sanjevrae,CONTESTANT,TESTS,0,0,3891200
1380,A,86676797,C++17 (GCC 7-32),WRONG_ANSWER,3406,1594568506,sanjevrae,CONTESTANT,TESTS,1,31,3891200
1380,C,86677342,C++17 (GCC 7-32),WRONG_ANSWER,3514,1594568614,sanju_rajora,CONTESTANT,TESTS,1,30,3891200
1380,C,86677765,C++17 (GCC 7-32),WRONG_ANSWER,3591,1594568691,sanju_rajora,CONTESTANT,TESTS,1,15,3891200
1380,C,86678593,C++17 (GCC 7-32),WRONG_ANSWER,3752,1594568852,sanju_rajora,CONTESTANT,TESTS,1,30,3891200
1380,A,86682908,C++17 (GCC 7-32),OK,4758,1594569858,sanju_rajora,CONTESTANT,TESTS,4,77,3891200
1380,B,86687677,C++17 (GCC 7-32),WRONG_ANSWER,6215,1594571315,sanju_rajora,CONTESTANT,TESTS,1,46,3686400
1380,A,86668355,C++14 (GCC 6-32),OK,2059,1594567159,sanjuyarram,CONTESTANT,TESTS,4,62,3788800
1380,A,86676946,Java 8,WRONG_ANSWER,3436,1594568536,sanka,CONTESTANT,TESTS,0,93,21094400
1380,A,86677640,Java 8,WRONG_ANSWER,3567,1594568667,sanka,CONTESTANT,TESTS,1,1060,21196800
1380,B,86683307,Java 8,WRONG_ANSWER,4870,1594569970,sanka,CONTESTANT,TESTS,1,139,21094400
1380,B,86684966,Java 8,WRONG_ANSWER,5357,1594570457,sanka,CONTESTANT,TESTS,1,93,21094400
1380,B,86687619,Java 8,OK,6196,1594571296,sanka,CONTESTANT,TESTS,5,171,21196800
1380,C,86690420,Java 8,OK,7277,1594572377,sanka,CONTESTANT,TESTS,15,265,21299200
1380,A,86692470,Java 8,WRONG_ANSWER,8164,1594573264,sanka,CONTESTANT,TESTS,1,873,21196800
1380,A,86694325,Java 8,WRONG_ANSWER,8942,1594574042,sanka,CONTESTANT,TESTS,1,171,21196800
1380,A,86681953,C++14 (GCC 6-32),WRONG_ANSWER,4513,1594569613,sankalp0104,CONTESTANT,TESTS,1,15,3891200
1380,A,86687718,C++14 (GCC 6-32),OK,6230,1594571330,sankalp0104,CONTESTANT,TESTS,4,46,3891200
1380,A,86669939,GNU C++11,OK,2249,1594567349,sankalp_ag,CONTESTANT,TESTS,4,108,4300800
1380,A,86694402,C++14 (GCC 6-32),OK,8965,1594574065,sanket404,CONTESTANT,TESTS,4,186,3686400
1380,A,86671199,C++17 (GCC 7-32),OK,2452,1594567552,sankethv03,CONTESTANT,TESTS,4,171,3891200
1380,B,86672031,C++17 (GCC 7-32),WRONG_ANSWER,2604,1594567704,sankethv03,CONTESTANT,TESTS,1,15,3891200
1380,B,86673870,C++17 (GCC 7-32),WRONG_ANSWER,2885,1594567985,sankethv03,CONTESTANT,TESTS,0,0,3891200
1380,B,86674072,C++17 (GCC 7-32),OK,2920,1594568020,sankethv03,CONTESTANT,TESTS,5,46,4608000
1380,C,86675672,C++17 (GCC 7-32),OK,3197,1594568297,sankethv03,CONTESTANT,TESTS,15,62,4710400
1380,D,86681002,C++17 (GCC 7-32),WRONG_ANSWER,4280,1594569380,sankethv03,CONTESTANT,TESTS,3,15,3891200
1380,D,86681985,C++17 (GCC 7-32),WRONG_ANSWER,4521,1594569621,sankethv03,CONTESTANT,TESTS,3,31,3891200
1380,D,86683018,C++17 (GCC 7-32),WRONG_ANSWER,4792,1594569892,sankethv03,CONTESTANT,TESTS,3,30,3891200
1380,B,86684123,Python 3,OK,5095,1594570195,sanre,CONTESTANT,TESTS,5,124,7475200
1380,C,86685533,Python 3,OK,5557,1594570657,sanre,CONTESTANT,TESTS,15,202,15257600
1380,A,86668017,C++14 (GCC 6-32),OK,2031,1594567131,sanskar111100,CONTESTANT,TESTS,4,46,3686400
1380,B,86671302,C++14 (GCC 6-32),WRONG_ANSWER,2468,1594567569,sanskar111100,CONTESTANT,TESTS,1,15,3686400
1380,B,86673338,C++14 (GCC 6-32),OK,2800,1594567900,sanskar111100,CONTESTANT,TESTS,5,31,4300800
1380,C,86675010,C++14 (GCC 6-32),OK,3079,1594568179,sanskar111100,CONTESTANT,TESTS,15,62,4505600
1380,D,86689390,C++14 (GCC 6-32),OK,6867,1594571967,sanskar111100,CONTESTANT,TESTS,35,93,7680000
1380,A,86667621,C++17 (GCC 7-32),OK,1999,1594567099,sanskar27jain,CONTESTANT,TESTS,4,296,3788800
1380,B,86668008,C++17 (GCC 7-32),WRONG_ANSWER,2031,1594567131,sanskar27jain,CONTESTANT,TESTS,1,15,3686400
1380,C,86668334,C++17 (GCC 7-32),OK,2059,1594567159,sanskar27jain,CONTESTANT,TESTS,15,62,4505600
1380,B,86671530,C++17 (GCC 7-32),OK,2506,1594567606,sanskar27jain,CONTESTANT,TESTS,5,31,4300800
1380,A,86675612,C++17 (GCC 7-32),OK,3186,1594568286,santhosh3,CONTESTANT,TESTS,4,187,3788800
1380,B,86684857,C++17 (GCC 7-32),WRONG_ANSWER,5317,1594570417,santhosh3,CONTESTANT,TESTS,1,30,3686400
1380,B,86688759,C++17 (GCC 7-32),OK,6622,1594571722,santhosh3,CONTESTANT,TESTS,5,62,4505600
1380,C,86693563,C++17 (GCC 7-32),OK,8622,1594573722,santhosh3,CONTESTANT,TESTS,15,202,4505600
1380,A,86667224,C++17 (GCC 7-32),WRONG_ANSWER,1955,1594567055,santhoshsai85,CONTESTANT,TESTS,0,0,3686400
1380,A,86672422,C++17 (GCC 7-32),OK,2659,1594567759,santhoshsai85,CONTESTANT,TESTS,4,187,3686400
1380,C,86682508,Python 3,WRONG_ANSWER,4655,1594569755,santhoshsai85,CONTESTANT,TESTS,1,124,6963200
1380,C,86685178,Python 3,OK,5433,1594570533,santhoshsai85,CONTESTANT,TESTS,15,171,15667200
1380,A,86686958,C++14 (GCC 6-32),OK,5985,1594571085,sar_1,CONTESTANT,TESTS,4,186,3788800
1380,C,86692721,C++14 (GCC 6-32),OK,8270,1594573370,sar_1,CONTESTANT,TESTS,15,202,4505600
1380,A,86679061,C++17 (GCC 7-32),CHALLENGED,3847,1594568947,sarang_3010,CONTESTANT,CHALLENGES,3,1716,3686400
1380,A,86673035,C++14 (GCC 6-32),OK,2753,1594567853,saransh_19699,CONTESTANT,TESTS,4,187,3686400
1380,C,86676959,C++14 (GCC 6-32),OK,3440,1594568540,saransh_19699,CONTESTANT,TESTS,15,202,4505600
1380,B,86681648,C++14 (GCC 6-32),OK,4444,1594569544,saransh_19699,CONTESTANT,TESTS,5,46,4505600
1380,A,86684312,C++17 (GCC 7-32),OK,5154,1594570254,saransh_iitb,CONTESTANT,TESTS,4,187,3686400
1380,C,86692065,C++17 (GCC 7-32),WRONG_ANSWER,7990,1594573090,saransh_iitb,CONTESTANT,TESTS,1,31,3686400
1380,C,86692657,C++17 (GCC 7-32),WRONG_ANSWER,8247,1594573347,saransh_iitb,CONTESTANT,TESTS,1,31,3686400
1380,A,86669862,GNU C++11,OK,2241,1594567341,sardhara_preet,CONTESTANT,TESTS,4,93,3891200
1380,B,86669979,GNU C++11,OK,2254,1594567354,sardhara_preet,CONTESTANT,TESTS,5,46,4403200
1380,C,86670066,GNU C++11,OK,2266,1594567366,sardhara_preet,CONTESTANT,TESTS,15,77,4710400
1380,D,86675453,GNU C++11,WRONG_ANSWER,3156,1594568256,sardhara_preet,CONTESTANT,TESTS,3,30,3891200
1380,D,86675747,GNU C++11,WRONG_ANSWER,3212,1594568312,sardhara_preet,CONTESTANT,TESTS,3,15,3891200
1380,D,86676324,GNU C++11,RUNTIME_ERROR,3319,1594568419,sardhara_preet,CONTESTANT,TESTS,3,15,3891200
1380,D,86676648,GNU C++11,WRONG_ANSWER,3383,1594568483,sardhara_preet,CONTESTANT,TESTS,0,30,3891200
1380,D,86676979,GNU C++11,WRONG_ANSWER,3443,1594568543,sardhara_preet,CONTESTANT,TESTS,3,15,3891200
1380,D,86678130,GNU C++11,WRONG_ANSWER,3659,1594568759,sardhara_preet,CONTESTANT,TESTS,3,15,3891200
1380,D,86679198,GNU C++11,OK,3873,1594568973,sardhara_preet,CONTESTANT,TESTS,35,155,7884800
1380,E,86685374,GNU C++11,TIME_LIMIT_EXCEEDED,5497,1594570597,sardhara_preet,CONTESTANT,TESTS,49,2000,22630400
1380,F,86694100,GNU C++11,WRONG_ANSWER,8849,1594573949,sardhara_preet,CONTESTANT,TESTS,4,670,23961600
1380,A,86679751,Python 3,OK,3992,1594569092,sart-king,CONTESTANT,TESTS,4,264,7270400
1380,B,86683116,Python 3,OK,4817,1594569917,sart-king,CONTESTANT,TESTS,5,124,7270400
1380,C,86684307,Python 3,OK,5152,1594570252,sart-king,CONTESTANT,TESTS,15,187,15052800
1380,A,86669922,C++17 (GCC 7-32),OK,2248,1594567348,sartajekram,CONTESTANT,TESTS,4,78,3686400
1380,C,86680903,C++17 (GCC 7-32),WRONG_ANSWER,4259,1594569359,sartajekram,CONTESTANT,TESTS,1,15,4505600
1380,C,86681209,C++17 (GCC 7-32),OK,4330,1594569430,sartajekram,CONTESTANT,TESTS,15,62,4505600
1380,B,86686369,C++17 (GCC 7-32),OK,5816,1594570916,sartajekram,CONTESTANT,TESTS,5,46,4300800
1380,A,86669540,PyPy 3,WRONG_ANSWER,2199,1594567299,sarthak_bharadwaj_,CONTESTANT,TESTS,1,186,23859200
1380,A,86672467,PyPy 3,OK,2666,1594567766,sarthak_bharadwaj_,CONTESTANT,TESTS,4,233,25702400
1380,B,86674126,PyPy 3,WRONG_ANSWER,2928,1594568028,sarthak_bharadwaj_,CONTESTANT,TESTS,1,202,23449600
1380,A,86670789,C++14 (GCC 6-32),OK,2385,1594567485,sarthak_eddy,CONTESTANT,TESTS,4,312,3686400
1380,B,86675701,C++14 (GCC 6-32),COMPILATION_ERROR,3203,1594568303,sarthak_eddy,CONTESTANT,TESTS,0,0,0
1380,B,86676073,C++14 (GCC 6-32),WRONG_ANSWER,3273,1594568373,sarthak_eddy,CONTESTANT,TESTS,0,15,3686400
1380,B,86676556,C++14 (GCC 6-32),OK,3365,1594568465,sarthak_eddy,CONTESTANT,TESTS,5,62,4505600
1380,C,86679450,C++14 (GCC 6-32),OK,3928,1594569028,sarthak_eddy,CONTESTANT,TESTS,15,186,4505600
1380,A,86672872,C++17 (GCC 7-32),OK,2728,1594567828,sarthak_sethi,CONTESTANT,TESTS,4,62,3686400
1380,B,86675256,C++17 (GCC 7-32),OK,3121,1594568221,sarthak_sethi,CONTESTANT,TESTS,5,46,4198400
1380,C,86678543,C++17 (GCC 7-32),OK,3742,1594568842,sarthak_sethi,CONTESTANT,TESTS,15,62,4812800
1380,A,86670442,C++14 (GCC 6-32),WRONG_ANSWER,2323,1594567423,saru_d2,CONTESTANT,TESTS,1,61,3686400
1380,B,86682973,C++14 (GCC 6-32),OK,4777,1594569877,saru_d2,CONTESTANT,TESTS,5,61,4300800
1380,C,86685582,C++14 (GCC 6-32),WRONG_ANSWER,5573,1594570673,saru_d2,CONTESTANT,TESTS,1,30,3686400
1380,A,86682968,C++17 (GCC 7-32),OK,4776,1594569876,sarveshraut123,CONTESTANT,TESTS,4,436,3686400
1380,C,86691053,C++17 (GCC 7-32),WRONG_ANSWER,7544,1594572644,sarveshraut123,CONTESTANT,TESTS,0,15,3686400
1380,C,86692770,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8289,1594573389,sarveshraut123,CONTESTANT,TESTS,0,2000,3686400
1380,C,86693444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8574,1594573674,sarveshraut123,CONTESTANT,TESTS,0,2000,3686400
1380,A,86672618,GNU C++11,OK,2688,1594567788,sas097,CONTESTANT,TESTS,4,46,3891200
1380,C,86677564,GNU C++11,OK,3555,1594568655,sas097,CONTESTANT,TESTS,15,46,4710400
1380,A,86672141,GNU C++11,WRONG_ANSWER,2618,1594567718,sashthememe,CONTESTANT,TESTS,1,452,3891200
1380,A,86672971,GNU C++11,WRONG_ANSWER,2742,1594567842,sashthememe,CONTESTANT,TESTS,1,451,3891200
1380,A,86673418,GNU C++11,WRONG_ANSWER,2812,1594567912,sashthememe,CONTESTANT,TESTS,1,452,3891200
1380,A,86685426,GNU C++11,WRONG_ANSWER,5515,1594570615,sashthememe,CONTESTANT,TESTS,1,1590,3891200
1380,A,86690782,C++17 (GCC 7-32),OK,7426,1594572526,sathvik_kasam,CONTESTANT,TESTS,4,62,3788800
1380,B,86693552,C++17 (GCC 7-32),OK,8620,1594573720,sathvik_kasam,CONTESTANT,TESTS,5,31,4300800
1380,C,86684552,C++17 (GCC 7-32),OK,5222,1594570322,satray_01,CONTESTANT,TESTS,15,62,4505600
1380,B,86687537,C++17 (GCC 7-32),OK,6167,1594571267,satray_01,CONTESTANT,TESTS,5,46,4505600
1380,A,86689780,C++17 (GCC 7-32),OK,7012,1594572112,satray_01,CONTESTANT,TESTS,4,171,3891200
1380,A,86661359,C++14 (GCC 6-32),WRONG_ANSWER,883,1594565983,satty26,CONTESTANT,TESTS,0,15,3686400
1380,B,86667726,C++14 (GCC 6-32),WRONG_ANSWER,2002,1594567102,satty26,CONTESTANT,TESTS,1,31,3686400
1380,A,86670660,C++14 (GCC 6-32),OK,2361,1594567461,satty26,CONTESTANT,TESTS,4,187,3686400
1380,C,86673646,C++14 (GCC 6-32),OK,2851,1594567951,satty26,CONTESTANT,TESTS,15,62,4505600
1380,B,86677808,C++14 (GCC 6-32),OK,3601,1594568701,satty26,CONTESTANT,TESTS,5,30,4198400
1380,A,86669503,C++17 (GCC 7-32),OK,2189,1594567289,satvik_sharma,CONTESTANT,TESTS,4,62,3788800
1380,A,86667164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1951,1594567051,satyam9811,CONTESTANT,TESTS,0,2000,3686400
1380,A,86672519,C++14 (GCC 6-32),WRONG_ANSWER,2676,1594567776,satyam9811,CONTESTANT,TESTS,1,31,3686400
1380,A,86682598,C++14 (GCC 6-32),OK,4678,1594569778,satyam9811,CONTESTANT,TESTS,4,46,3788800
1380,C,86690327,C++17 (GCC 7-32),OK,7236,1594572336,satyam9811,CONTESTANT,TESTS,15,62,4812800
1380,A,86679401,C++17 (GCC 7-32),OK,3917,1594569017,satyam__soni,CONTESTANT,TESTS,4,186,3993600
1380,B,86681647,C++17 (GCC 7-32),WRONG_ANSWER,4443,1594569543,satyam__soni,CONTESTANT,TESTS,1,30,3686400
1380,B,86683576,C++17 (GCC 7-32),OK,4946,1594570046,satyam__soni,CONTESTANT,TESTS,5,30,4300800
1380,A,86667281,C++17 (GCC 7-32),OK,1957,1594567057,satyarthP,CONTESTANT,TESTS,4,186,3686400
1380,A,86670586,C++14 (GCC 6-32),OK,2351,1594567451,saumya2,CONTESTANT,TESTS,4,62,3891200
1380,A,86669287,Java 8,TIME_LIMIT_EXCEEDED,2157,1594567257,saundaryakhatri1008,CONTESTANT,TESTS,2,2000,20480000
1380,A,86676062,Java 8,WRONG_ANSWER,3271,1594568371,saurabh2311,CONTESTANT,TESTS,0,77,20172800
1380,A,86678050,Java 8,WRONG_ANSWER,3647,1594568747,saurabh2311,CONTESTANT,TESTS,0,78,20172800
1380,A,86680368,C++14 (GCC 6-32),OK,4132,1594569232,saurabh_129,CONTESTANT,TESTS,4,187,3686400
1380,C,86690996,C++14 (GCC 6-32),WRONG_ANSWER,7524,1594572624,saurabh_129,CONTESTANT,TESTS,1,31,3891200
1380,C,86691698,C++14 (GCC 6-32),OK,7823,1594572923,saurabh_129,CONTESTANT,TESTS,15,202,5324800
1380,B,86692839,C++14 (GCC 6-32),WRONG_ANSWER,8317,1594573417,saurabh_129,CONTESTANT,TESTS,1,15,3686400
1380,B,86693601,C++14 (GCC 6-32),OK,8638,1594573738,saurabh_129,CONTESTANT,TESTS,5,62,4198400
1380,A,86668796,Python 3,TIME_LIMIT_EXCEEDED,2101,1594567201,saurabh_deshpande,CONTESTANT,TESTS,1,2000,6963200
1380,A,86673704,PyPy 3,TIME_LIMIT_EXCEEDED,2859,1594567959,saurabh_deshpande,CONTESTANT,TESTS,2,2000,23449600
1380,A,86680175,PyPy 3,WRONG_ANSWER,4088,1594569188,saurabh_deshpande,CONTESTANT,TESTS,1,233,35737600
1380,A,86681885,PyPy 3,WRONG_ANSWER,4498,1594569598,saurabh_deshpande,CONTESTANT,TESTS,1,218,36044800
1380,A,86682250,PyPy 3,WRONG_ANSWER,4589,1594569689,saurabh_deshpande,CONTESTANT,TESTS,1,234,35942400
1380,A,86682397,PyPy 3,WRONG_ANSWER,4626,1594569726,saurabh_deshpande,CONTESTANT,TESTS,1,218,36454400
1380,A,86683822,PyPy 3,OK,5012,1594570112,saurabh_deshpande,CONTESTANT,TESTS,4,608,78540800
1380,A,86681639,C++14 (GCC 6-32),OK,4442,1594569542,saurabhboi,CONTESTANT,TESTS,4,202,3686400
1380,B,86684454,C++14 (GCC 6-32),WRONG_ANSWER,5196,1594570296,saurabhboi,CONTESTANT,TESTS,1,15,3686400
1380,A,86661475,Java 8,OK,916,1594566016,saurabhs1206,CONTESTANT,TESTS,4,280,20377600
1380,C,86666920,Java 8,COMPILATION_ERROR,1945,1594567045,saurabhs1206,CONTESTANT,TESTS,0,0,0
1380,B,86669928,Java 8,RUNTIME_ERROR,2248,1594567348,saurabhs1206,CONTESTANT,TESTS,0,92,20172800
1380,C,86670345,Java 8,OK,2307,1594567407,saurabhs1206,CONTESTANT,TESTS,15,139,20377600
1380,B,86671072,Java 8,OK,2431,1594567531,saurabhs1206,CONTESTANT,TESTS,5,109,20377600
1380,D,86687349,Java 8,WRONG_ANSWER,6098,1594571198,saurabhs1206,CONTESTANT,TESTS,6,109,20480000
1380,D,86687805,Java 8,OK,6260,1594571360,saurabhs1206,CONTESTANT,TESTS,35,140,20480000
1380,A,86678459,C++17 (GCC 7-32),WRONG_ANSWER,3726,1594568826,saurabhsingh1998,CONTESTANT,TESTS,1,62,3686400
1380,A,86679064,C++17 (GCC 7-32),OK,3848,1594568948,saurabhsingh1998,CONTESTANT,TESTS,4,296,3686400
1380,A,86679548,C++17 (GCC 7-32),OK,3950,1594569050,saurabhvit,CONTESTANT,TESTS,4,311,3788800
1380,B,86682469,C++17 (GCC 7-32),WRONG_ANSWER,4645,1594569745,saurabhvit,CONTESTANT,TESTS,1,15,3686400
1380,B,86687888,C++17 (GCC 7-32),WRONG_ANSWER,6286,1594571386,saurabhvit,CONTESTANT,TESTS,1,31,3686400
1380,C,86692698,C++17 (GCC 7-32),OK,8262,1594573362,saurabhvit,CONTESTANT,TESTS,15,187,5324800
1380,A,86666983,GNU C++11,OK,1947,1594567047,saurabhyadavz,CONTESTANT,TESTS,4,217,3891200
1380,B,86674871,C++14 (GCC 6-32),WRONG_ANSWER,3055,1594568155,saurabhyadavz,CONTESTANT,TESTS,1,31,3686400
1380,B,86678928,C++14 (GCC 6-32),OK,3819,1594568919,saurabhyadavz,CONTESTANT,TESTS,5,31,9011200
1380,C,86686515,C++14 (GCC 6-32),WRONG_ANSWER,5861,1594570961,saurabhyadavz,CONTESTANT,TESTS,1,15,15769600
1380,C,86686765,C++14 (GCC 6-32),WRONG_ANSWER,5935,1594571035,saurabhyadavz,CONTESTANT,TESTS,1,31,15769600
1380,C,86688075,C++14 (GCC 6-32),WRONG_ANSWER,6352,1594571452,saurabhyadavz,CONTESTANT,TESTS,1,30,15769600
1380,C,86688406,C++14 (GCC 6-32),OK,6480,1594571580,saurabhyadavz,CONTESTANT,TESTS,15,93,16588800
1380,A,86678068,C++14 (GCC 6-32),OK,3651,1594568751,saurav.sharma10111997,CONTESTANT,TESTS,4,202,3891200
1380,C,86675176,C++14 (GCC 6-32),OK,3105,1594568205,saurav04,CONTESTANT,TESTS,15,202,10956800
1380,A,86690536,C++14 (GCC 6-32),OK,7328,1594572428,saurav04,CONTESTANT,TESTS,4,202,3788800
1380,A,86668040,C++14 (GCC 6-32),OK,2034,1594567134,saurav_1234321,CONTESTANT,TESTS,4,171,3686400
1380,C,86673197,C++17 (GCC 7-32),WRONG_ANSWER,2779,1594567879,saurav_1234321,CONTESTANT,TESTS,0,30,3686400
1380,A,86668957,C++14 (GCC 6-32),OK,2116,1594567216,saurav_ksharma,CONTESTANT,TESTS,4,77,11776000
1380,C,86675772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3216,1594568316,saurav_ksharma,CONTESTANT,TESTS,1,2000,11776000
1380,B,86680351,C++14 (GCC 6-32),WRONG_ANSWER,4129,1594569229,saurav_ksharma,CONTESTANT,TESTS,1,31,11776000
1380,A,86672524,GNU C++11,OK,2677,1594567777,sauravd98,CONTESTANT,TESTS,4,108,9216000
1380,A,86669841,C++14 (GCC 6-32),WRONG_ANSWER,2238,1594567338,sauravkumar_,CONTESTANT,TESTS,1,31,3891200
1380,A,86673548,C++14 (GCC 6-32),OK,2833,1594567933,sauravkumar_,CONTESTANT,TESTS,4,61,3686400
1380,B,86683866,C++14 (GCC 6-32),WRONG_ANSWER,5022,1594570122,sauravkumar_,CONTESTANT,TESTS,1,31,3891200
1380,A,86669587,C++17 (GCC 7-32),OK,2206,1594567306,savanpatel,CONTESTANT,TESTS,4,202,3686400
1380,A,86660864,C++17 (GCC 7-32),OK,766,1594565866,savinovalex,CONTESTANT,TESTS,4,124,3788800
1380,A,86682891,C++17 (GCC 7-32),OK,4753,1594569853,say_ch_ee_zz,CONTESTANT,TESTS,4,186,3686400
1380,B,86684226,C++17 (GCC 7-32),WRONG_ANSWER,5126,1594570226,say_ch_ee_zz,CONTESTANT,TESTS,1,15,3686400
1380,B,86685849,C++17 (GCC 7-32),WRONG_ANSWER,5649,1594570749,say_ch_ee_zz,CONTESTANT,TESTS,1,31,3686400
1380,C,86687313,C++17 (GCC 7-32),OK,6088,1594571188,say_ch_ee_zz,CONTESTANT,TESTS,15,62,4505600
1380,B,86690190,C++17 (GCC 7-32),OK,7180,1594572280,say_ch_ee_zz,CONTESTANT,TESTS,5,30,4505600
1380,A,86679000,C++14 (GCC 6-32),WRONG_ANSWER,3834,1594568934,sayankgp,CONTESTANT,TESTS,1,31,3686400
1380,A,86679310,C++14 (GCC 6-32),OK,3897,1594568997,sayankgp,CONTESTANT,TESTS,4,77,3686400
1380,B,86682225,C++14 (GCC 6-32),WRONG_ANSWER,4582,1594569682,sayankgp,CONTESTANT,TESTS,1,31,3686400
1380,A,86683124,C++17 (GCC 7-32),WRONG_ANSWER,4818,1594569918,sb007,CONTESTANT,TESTS,1,46,4505600
1380,A,86683568,C++17 (GCC 7-32),WRONG_ANSWER,4943,1594570043,sb007,CONTESTANT,TESTS,1,77,4505600
1380,A,86684474,C++17 (GCC 7-32),OK,5201,1594570301,sb007,CONTESTANT,TESTS,4,187,5324800
1380,C,86677655,C++17 (GCC 7-32),OK,3571,1594568671,sbhmsh,CONTESTANT,TESTS,15,187,4812800
1380,A,86677752,C++17 (GCC 7-32),WRONG_ANSWER,3589,1594568689,sbhmsh,CONTESTANT,TESTS,1,46,3788800
1380,A,86678343,C++17 (GCC 7-32),OK,3702,1594568802,sbhmsh,CONTESTANT,TESTS,4,186,3993600
1380,B,86681325,C++17 (GCC 7-32),WRONG_ANSWER,4359,1594569459,sbhmsh,CONTESTANT,TESTS,1,15,3788800
1380,B,86685019,C++17 (GCC 7-32),WRONG_ANSWER,5379,1594570479,sbhmsh,CONTESTANT,TESTS,1,15,3788800
1380,B,86686270,C++17 (GCC 7-32),OK,5785,1594570885,sbhmsh,CONTESTANT,TESTS,5,46,4300800
1380,A,86684380,C++17 (GCC 7-32),WRONG_ANSWER,5174,1594570274,sc0re552,CONTESTANT,TESTS,1,31,3686400
1380,A,86689764,C++17 (GCC 7-32),WRONG_ANSWER,7004,1594572104,sc0re552,CONTESTANT,TESTS,1,15,3686400
1380,A,86668454,C++14 (GCC 6-32),OK,2071,1594567171,sca,CONTESTANT,TESTS,4,46,3788800
1380,B,86668724,C++14 (GCC 6-32),OK,2094,1594567194,sca,CONTESTANT,TESTS,5,46,4300800
1380,C,86672530,C++14 (GCC 6-32),WRONG_ANSWER,2678,1594567778,sca,CONTESTANT,TESTS,1,30,3891200
1380,C,86675020,C++14 (GCC 6-32),OK,3081,1594568181,sca,CONTESTANT,TESTS,15,61,4505600
1380,D,86686665,C++14 (GCC 6-32),WRONG_ANSWER,5911,1594571011,sca,CONTESTANT,TESTS,3,31,3686400
