handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Tutis,Tautvydas,Jasiunas,Lithuania,,2331,2590,international master,grandmaster,
Igor_2017,Igor,Kruglikov,Belarus,Gomel,2329,2329,international master,international master,START programming studio
liqingyang,Au,rk51,,,2328,2328,international master,international master,The Experimental High School Attached to BNU
Elibay,Elibay,Nuptebek,Kazakhstan,Almaty,2327,2377,international master,international master,KBTU
Alx,Wen (Alex),Chen,Antarctica,,2326,2326,international master,international master,University of Texas at Austin
Arpa,AmirReza,PourAkhavan,Iran,Tehran,2326,2679,international master,international grandmaster,Sharif FUT
uwu,Max,Jiang,Canada,,2326,2592,international master,grandmaster,University of Waterloo
SUAREZ9,,,Spain,Barcelona,2323,2323,international master,international master,
abhinavvv306,ABHINAV,SHARMA,India,Raigarh,2322,2322,international master,international master,IIT Kanpur
Retired_Isaunoya,Isaunoya,,China,Yiwu,2319,2319,international master,international master,Hangzhou Dianzi U
Valera_Grinenko,Valera,Grinenko,Ukraine,Kharkiv,2319,2404,international master,grandmaster,BigBag fan club
Jatana,Alexander,Shekhovtsov,Russia,Moscow,2318,2787,international master,international grandmaster,MEX Foundation
phyzzmat,George,Shukalov,Russia,Smolensk,2316,2316,international master,international master,Higher School of Economics
mst103,magic segment tree,,,,2315,2315,international master,international master,
Gilwall,Zack,Lee,United States,,2314,2473,international master,grandmaster,Carnegie Mellon University
MentalOut,Shokuhou,Misaki,Japan,Tokyo,2314,2314,international master,international master,Alternative Reality
paula,Paula,Vidas,Croatia,Zagreb,2313,2500,international master,grandmaster,
Bohun,,,Poland,,2312,2617,international master,international grandmaster,
the_nightmare,mihil,gupta,India,Varanasi,2312,2312,international master,international master,IIT BHU Varanasi
Andycipation,Andrew,Dong,Canada,Guelph,2311,2726,international master,international grandmaster,University of Waterloo
Forever_Pursuit,Yangyang,Feng,China,Hangzhou,2310,2458,international master,grandmaster,Explosive Vegetable Club
FoodSheep,Wen-Horng,Sheu,Taiwan,,2309,2551,international master,grandmaster,National Tsing Hua University
chenhongta0,Chen,Hongtao,China,Beijing,2309,2309,international master,international master,Beijing Institute of Technology
Baraa_Armoush,Baraa,Armoush,Syria,Damascus,2308,2497,international master,grandmaster,Damascus University
NaimSS,Naim,Shaikhzadeh Santos,Brazil,,2308,2327,international master,international master,UNICAMP
rgnerdplayer,,,Taiwan,,2308,2326,international master,international master,Jiangly Fan Club
DarkoLoveRuby,Hao,Du,China,Beijing,2305,2328,international master,international master,Beihang University
HollwoQ_Pelw,Hung,Pham,Vietnam,Hanoi,2305,2572,international master,grandmaster,Mike4235 fan club
dblark,"down, down, down!",,China,Ningbo,2304,2438,international master,grandmaster,
OrangeRain,,,,,2303,2303,international master,international master,UESTC
anodiebird,,,,,2303,2304,international master,international master,UESTC
prins,,,Colombia,Bogotá,2303,2303,international master,international master,Universidad Nacional de Colombia
upobir,Md Sabbir,Rahman,Bangladesh,Dhaka,2303,2643,international master,international grandmaster,
wwdd,,,,,2302,2344,international master,international master,
Septimelon,Yafim,Klimasheuski,Belarus,Minsk,2301,2666,international master,international grandmaster,Belarusian SU
hieplpvip,Bao-Hiep,Le,Vietnam,Ho Chi Minh City,2301,2329,international master,international master,Ho Chi Minh City University of Science
Green55,,,South Korea,,2300,2300,international master,international master,Hongik University
MZuev,Mikhail,Zuev,Russia,Tomsk,2300,2421,international master,grandmaster,SPBAU
akifpatel,Akif,Patel,United States,,2300,2356,international master,international master,Rutgers School of Engineering
emaneru,emanuel,silva,Brazil,Montes Claros,2300,2300,international master,international master,Universidade Federal de Minas Gerais
turkhuu622,Turkhuu,Batbayar,Mongolia,Darhan,2300,2301,international master,international master,
impermanence,Artem,Fomiuk,Ukraine,Kremenchuk,2298,2298,master,master,Oleg Naver fan club
George1123,,,Finland,Helsinki,2297,2539,master,grandmaster,Explosive Vegetable Club
evolto,,,,,2296,2296,master,master,
hellomath,hello,math,,,2296,2296,master,master,
i209M,wenkuo,yu,China,Shijiazhuang,2296,2306,master,international master,zpk Fan Club
Dup4,Lyuzhi,Pan,China,Shanghai,2294,2294,master,master,Jiangly Fan Club
IceKnight1093,Nishank,Suresh,India,Chennai,2294,2380,master,international master,
Smit,Smit,Hinsu,India,Hyderabad,2293,2293,master,master,IIIT Hyderabad
algo.code,,,,,2293,2434,master,grandmaster,
BohdanPastuschak,Bohdan,Pastuschak,Ukraine,Lviv,2290,2456,master,grandmaster,Lviv NU
dantrag,Alexander,Kravberg,Sweden,Stockholm,2290,2290,master,master,Ericsson
Theo830,Theofanis,Orfanou,Cyprus,Limassol,2289,2385,master,international master,
lzyrapx,Zhaoyang,Liang,China,Shenzhen,2288,2452,master,grandmaster,
alexwice,Alex,Wice,Thailand,,2286,2333,master,international master,
divinediscon10t,,,,,2286,2297,master,master,
Giga_Cronos,,,Cuba,,2285,2362,master,international master,Universidad de la Habana
Iftekhar_Hakim_K,Iftekhar Hakim,Kaowsar,Bangladesh,,2285,2304,master,international master,BUET
auto_mowu_machine,,,China,Beijing,2283,2283,master,master,Beijing JiaoTong University
PedroCastillo,,,Peru,,2282,2324,master,international master,Blackpink in Your Area
300_are_queue,,,,,2281,2305,master,international master,Yandex.Taxi
BBpigeon,,,China,Ningbo,2281,2281,master,master,Hangzhou Normal U
cottoncotton,,,Japan,Fukuoka,2279,2279,master,master,
ollpu,Roope,Salmi,Finland,Espoo,2279,2549,master,grandmaster,Helsinki University
wyyxhjth,,,,,2278,2341,master,international master,
Kininarimasu,Eru,Chitanda,Japan,Takayama,2277,2277,master,master,Classic Literature Club
JungYerin,,,,,2276,2283,master,master,GFriend
erray,,,Türkiye,,2276,2465,master,grandmaster,olumPosetMisiniz
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
ZXyang,Xiangyang,Zhou,China,Chengdu,2273,2365,master,international master,UESTC
ngtkana,Kana,Nagata,Japan,Tokyo,2273,2460,master,grandmaster,The University of Tokyo
qdd,Yiyuan,Luo,China,Beijing,2273,2273,master,master,"University of California, Santa Cruz"
status_coding,Chiriac,Matei,Romania,Iași,2273,2307,master,international master,UAIC
Schwarzenegger,,,,,2272,2272,master,master,Hangzhou Dianzi U
goodred,,,,,2272,2272,master,master,
scimoon,,,,,2272,2272,master,master,
EvgeniyPonasenkov,,,Russia,Moscow,2271,2271,master,master,Club of Igor Markelov's odiatores
keko37,Krešimir,Nežmah,Croatia,Zagreb,2271,2584,master,grandmaster,XV. gimnazija
BlackAnt,Anton,Chernyi,Russia,Moscow,2268,2326,master,international master,"Moscow, School 179"
Saber,,,China,Zhengzhou,2268,2289,master,master,ZhengZhouUniversity
gs15120,jiwon,choi,South Korea,Suwon,2268,2416,master,grandmaster,KAIST
rainboy,"When that I was and a little tiny boy,","with hey, ho, the wind and the rain...",,,2268,2396,master,international master,kaiboy fan club
OdtreePrince,Xuancheng,JIANG,Hong Kong,Hong Kong,2267,2427,master,grandmaster,CUHK
oursaco,Thomas,,United States,,2267,2400,master,grandmaster,The Masked Fools
Olerinskiy,Yan,Olerinskiy,Netherlands,Delft,2266,2378,master,international master,Delft University of Technology
VaVshchuck,Dominik,Wawszczak,Poland,Sulejówek,2266,2318,master,international master,University of Warsaw
hamamu,,,Japan,,2266,2327,master,international master,
jayeshaw,Jayesh,Shaw,India,Kanpur,2265,2302,master,international master,IIT Kanpur
jxm2001,,,China,Wenzhou,2265,2265,master,master,Beihang University
chromodynam1c,,,Türkiye,Izmir,2264,2336,master,international master,Grup
fivefourthreeone,34N5AKRXZGDS2VH,u,United States,,2264,2349,master,international master,summitwei Fanclub
johnathan79717,Jonathan,Hao,Taiwan,Taipei,2264,2358,master,international master,Facebook
tem_shett,Artem,Shuliatev,Russia,Moscow,2264,2346,master,international master,Zhyga-Dryga
wnsh,wnooosh,,Russia,,2263,2263,master,master,
LUV,Nikita,Keba,Russia,Moscow,2262,2317,master,international master,Higher School of Economics
Stiff_Subset,Slava,Chernov,Russia,Izhevsk,2262,2262,master,master,"Izhevsk, EML#29"
guofuqian50,,,,,2262,2334,master,international master,Zhejiang University
nightlight,,,Indonesia,,2262,2262,master,master,Universitas Indonesia
_rey,Pedro,Rey,Brazil,São Paulo,2261,2261,master,master,Colégio Etapa
arthur.nascimento,Arthur,Nascimento,Brazil,São Paulo,2259,2539,master,grandmaster,University of São Paulo
egneeS,Sergei,Yakovlev,,,2259,2259,master,master,
DW_Zhouyu,,,China,Changsha,2258,2258,master,master,The F.M.S in Changsha
SoulAdor,,,,,2258,2258,master,master,
blyat,extortion,homicide,Russia,Moscow,2258,2453,master,grandmaster,opivm
rickbaishuak,Raiymbek,Baishuak,Kazakhstan,Almaty,2258,2258,master,master,HKUST
_Time_Lord_,Denis,Logunov,Belarus,Salihorsk,2255,2255,master,master,Jagiellonian University
yuusanlondon,,,Japan,,2255,2269,master,master,
Boboge,Botu,Lyu,Switzerland,Lugano,2253,2358,master,international master,Jiangly Fan Club
ehnryx,Henry,X,Canada,,2253,2822,master,international grandmaster,UBC
viskonsin,Viktoriia,Kovalova,Ukraine,Kharkiv,2253,2253,master,master,Kharkiv NU
Bekh,Mostafa,Omar,Egypt,Cairo,2252,2252,master,master,FCI-Cairo university
Golden,Kyrylo,Hrynevych,Ukraine,Kyiv,2252,2252,master,master,Kyiv NU
danielykf,,,Hong Kong,Hong Kong,2252,2292,master,master,University of Cambridge
darkkcyan,Loc,Tran Quang,Vietnam,Thành Phố Hòa Bình,2252,2546,master,grandmaster,ITMO University
shubham__36,Shubham,Atri,India,New Delhi,2252,2554,master,grandmaster,IIT Bombay
Cro-Marmot,,,China,Chengdu,2251,2272,master,master,Chengdu No.7 High School
Pichu,who asked,,Vietnam,Hanoi,2251,2259,master,master,Hội những người IQ dưới 20
maester,,,India,,2251,2251,master,master,
okwedook,Mikhail,Pogodin,Russia,Korolev,2251,2517,master,grandmaster,VK
YouKn0wWho,Shahjalal,Shohag (web: shahjalalshohag.com),Bangladesh,Dhaka,2250,2412,master,grandmaster,Shahjalal University of Science and Technology
_C.C._,,,,,2249,2249,master,master,
_andyli,Xiang,Li,China,Hefei,2249,2278,master,master,Flamire Research Institute
Periquito,Eric,Brandwein,Argentina,Buenos Aires,2248,2248,master,master,FCEN-UBA
carrotqq,,,,,2248,2248,master,master,
Hongzy,,,China,Hefei,2247,2474,master,grandmaster,SUSTech
vaaven,Nikita,Lazarev,Cambodia,Siem Reap,2247,2361,master,international master,Higher School of Economics
agul,Alexander,Agulenko,Russia,Moscow,2245,2362,master,international master,Moscow State University
Hakiobo,Jacob,Huebner,United States,Milwaukee,2244,2408,master,grandmaster,Milwaukee School Of Engineering
minmise,,,Russia,Vsevolozhsk,2244,2290,master,master,NRU HSE Saint Petersburg
xt0r3,Kornel,Szabo,Hungary,Budapest,2244,2249,master,master,
Operation27,,,,,2243,2281,master,master,Dalian University of Technology
Valters07,Valters,Kalnins,Latvia,Riga,2243,2254,master,master,Pirmā programmēšanas skola
amsen,Amir Hossein,Pashaee Hir,Canada,Toronto,2243,2439,master,grandmaster,University of Waterloo
rt3,,,,,2243,2364,master,international master,
yorky,Ivan,Alasheev,Russia,Samara,2243,2251,master,master,Higher School of Economics
blobugh,Yongmyəng,Shin,,,2242,2406,master,grandmaster,
qilby,,,Belarus,Gomel,2242,2270,master,master,"Gomel,School 27"
southball,Jamie,Choi,Hong Kong,Hong Kong,2241,2241,master,master,Kyoto University
Grice,guangting,Yi,China,Zhuzhou,2240,2381,master,international master,
Mojumbo,,,Japan,,2240,2429,master,grandmaster,The University of Tokyo
nuts16,,,,,2240,2240,master,master,
testing_123,Rohit,Goyal,,,2240,2240,master,master,Delhi Technological University
Meeena,,,Bangladesh,,2239,2417,master,grandmaster,Ishkul
gravito12345,Siddhartha,Srivastava,India,Patna,2239,2397,master,international master,IIT Kanpur
FEDIKUS,Filip,Bojkovic,Serbia,Belgrade,2238,2287,master,master,Mathematical Grammar School
The_Original_Popeye,,,,,2238,2302,master,international master,
alexX512,,,Russia,Chelyabinsk,2238,2281,master,master,
atodo,Alex,Todoran,Romania,Orăştie,2238,2543,master,grandmaster,Aurel Vlaicu National College Orastie
hjcafaroUC,Henry,Cafaro,United States,Chicago,2238,2238,master,master,University of Chicago
ws_zzyer,,,,,2238,2238,master,master,
aviroop123,Aviroop,Pal,India,,2237,2256,master,master,IIT Roorkee
cuiaoxiang,Aoxiang,Cui,China,Shanghai,2237,2553,master,grandmaster,
Sad_reacts_only,Akhil,Binani,India,Gangānagar,2236,2245,master,master,IIT(ISM) DHANBAD
mat_v,Mateja,Vukelic,Serbia,Belgrade,2235,2362,master,international master,MIT
nakari1124,,,Japan,,2235,2239,master,master,
dontquit,S Ashwin,Balaji,India,Delhi,2234,2234,master,master,Delhi Technological University
lucasxia01,Lucas,Xia,United States,San Jose,2234,2350,master,international master,UCLA
tob123,Tobias,Schindler,Germany,Munich,2234,2575,master,grandmaster,Carnegie Mellon University
LUL____SEPLED1305,Nitit,Jongsawatsataporn,Thailand,Bangkok,2233,2391,master,international master,University of Wisconsin-Madison
kotamanegi,StonksCF-verify,,Japan,Osaka,2233,2771,master,international grandmaster,Osaka University
mwen,,,United States,Allen,2233,2339,master,international master,
_JJ,,,China,,2232,2232,master,master,SCAU
dragonylee,,,China,Beijing,2232,2232,master,master,Beihang University
gafeol,Gabriel,Fernandes de Oliveira,Brazil,São Paulo,2232,2338,master,international master,Universidade de São Paulo
p3rfect,Nikita,Galuh,Belarus,Gomel,2232,2289,master,master,BSUIR
Anachor,Pritom,Kundu,Bangladesh,Dhaka,2231,2609,master,international grandmaster,BUET
alocytus,,,China,Changsha,2231,2272,master,master,CSU
njupt_lyy,,,China,Nanjing,2230,2374,master,international master,Nanjing University of Posts and Telecommunications
Haa,,,Japan,,2229,2340,master,international master,
JOliva,Javier,Oliva,Chile,Concepción,2227,2227,master,master,Universidad de Chile
mnaveenkumar2009,Naveen Kumar,M,India,Bengaluru,2227,2295,master,master,"NITK , Surathkal"
nebocco,,,,,2227,2231,master,master,
nor,,,India,,2226,2226,master,master,
CodeforceOne,,,,,2225,2225,master,master,
czhang2718,Claire,Zhang,,,2225,2281,master,master,MIT
gravitopple,,,India,,2225,2225,master,master,
Ernestico,Ernesto David,Peña Herrera,Spain,Barcelona,2224,2224,master,master,Harbour.Space
qcwlmqy,,,,,2224,2224,master,master,Zhejiang University of Technology
svlads,Uladzislau,Siavets,Belarus,Minsk,2224,2287,master,master,Moscow IPT
Nasko,,,,,2223,2244,master,master,Tru kochove
TryMax,Maxim,Tur,Ukraine,Poltava,2223,2253,master,master,Lyceum Polit
__cucumber__,,,Russia,Nizhny Novgorod,2223,2223,master,master,Doskino
klexis,Keshav,Sharma,India,Chandigarh,2223,2223,master,master,IIT Guwahati
mraron,Áron,Noszály,Hungary,Debrecen,2223,2488,master,grandmaster,ELTE
Programmer,Egor,Bocharov,Russia,Moscow,2221,2221,master,master,Tinkoff Bank
h_squared,Hamza,Hasan Ellahie,Pakistan,Karachi,2221,2246,master,master,angry water
some_username,,,Singapore,,2221,2221,master,master,
sdcgvhgj,,,China,,2220,2436,master,grandmaster,International Magic School of Empire Qi
xiaoyaowudi,ZiYao,Xiao,China,Shanghai,2220,2220,master,master,HSEFZ
XOR-star,,,China,,2219,2219,master,master,
ilovemymind,,,Vietnam,Nam Định,2219,2219,master,master,
wind_cross,Junhao,Yang,China,Wuhu,2219,2291,master,master,ASDFZ
Lucina,Supakorn,Kijwattanachai,Thailand,Udon Thani,2218,2327,master,international master,MWITs
Rainer1116,Qi,Zhang,China,Beijing,2218,2218,master,master,
bry_rp,,,Indonesia,,2218,2316,master,international master,
marmot0814,Zheng Dao,Yang,Taiwan,Tainan City,2218,2290,master,master,National Chiao Tung University
ritul_kr_singh,Ritul,Kumar Singh,India,Bokaro Steel City,2218,2218,master,master,
dimdum,,,,,2217,2323,master,international master,
pakhomovee,Evgenii,Pakhomov,,,2217,2364,master,international master,
Kira_1234,Kaustubh,Miglani,India,Delhi,2216,2512,master,grandmaster,Indian Institute of Technology Madras
socho,Soumyaditya,Choudhuri,India,Kolkata,2216,2389,master,international master,Carnegie Mellon University
spj_29,Samarth,Joshi,India,Roorkee,2216,2275,master,master,IIT Roorkee
tinca_matei,Matei,Tinca,Romania,Bucharest,2216,2371,master,international master,VU Amsterdam
_deactivated_,Ajit,Pant,India,Pithorāgarh,2215,2356,master,international master,IIT Roorkee
killyou,,,,,2215,2215,master,master,
DashaGnedko,,,,,2214,2214,master,master,
Tohsaka_Sakura,Sakura,Tohsaka,China,Qingdao,2214,2216,master,master,Qingdao No.2 Middle School
LGMastre,,,,,2213,2213,master,master,Institut Teknologi Bandung
mkawa2,,,Japan,,2213,2213,master,master,
lmaozedong,Bence,Deák,Hungary,,2212,2212,master,master,ELTE
varunmaddipati,Varun,Maddipati,India,,2212,2212,master,master,IIT Kharagpur
mdinh,,,,,2211,2211,master,master,University of Waterloo
universeofHk,,,China,Hangzhou,2211,2275,master,master,Hangzhou Dianzi U
Geekatron99,,,India,,2210,2210,master,master,
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
eagIe,Alexey,Leonov,Russia,Tyumen,2210,2210,master,master,GAOU TO PhMS
81179332,,,,,2209,2209,master,master,
