contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1786,C,192345990,C++17 (GCC 7-32),OK,9572,1675608272,temp100,CONTESTANT,TESTS,35,296,1638400
1786,C,192317565,C++17 (GCC 7-32),WRONG_ANSWER,4327,1675603027,temp1212,CONTESTANT,PRETESTS,2,265,819200
1786,C,192320761,C++17 (GCC 7-32),WRONG_ANSWER,4823,1675603523,temp1212,CONTESTANT,PRETESTS,2,265,819200
1786,C,192326671,C++17 (GCC 7-32),OK,5747,1675604447,temp1212,CONTESTANT,TESTS,35,296,1638400
1786,A1,192290657,C++20 (GCC 11-64),OK,974,1675599674,termi9929,CONTESTANT,TESTS,5,15,0
1786,A2,192305894,C++20 (GCC 11-64),WRONG_ANSWER,2709,1675601409,termi9929,CONTESTANT,PRETESTS,1,0,0
1786,A2,192310434,C++20 (GCC 11-64),OK,3305,1675602005,termi9929,CONTESTANT,TESTS,5,15,0
1786,C,192313121,C++20 (GCC 11-64),WRONG_ANSWER,3679,1675602379,termi9929,CONTESTANT,PRETESTS,1,170,0
1786,C,192313387,C++20 (GCC 11-64),WRONG_ANSWER,3717,1675602417,termi9929,CONTESTANT,PRETESTS,0,0,0
1786,C,192313532,C++20 (GCC 11-64),WRONG_ANSWER,3740,1675602440,termi9929,CONTESTANT,PRETESTS,1,155,0
1786,C,192319769,C++20 (GCC 11-64),OK,4672,1675603372,termi9929,CONTESTANT,TESTS,35,295,1638400
1786,A1,192296587,C++17 (GCC 7-32),OK,1608,1675600308,terminator_123,CONTESTANT,TESTS,5,15,0
1786,A2,192302578,C++17 (GCC 7-32),OK,2304,1675601004,terminator_123,CONTESTANT,TESTS,5,249,0
1786,C,192310564,C++17 (GCC 7-32),OK,3323,1675602023,terminator_123,CONTESTANT,TESTS,35,93,4812800
1786,B,192331891,C++17 (GCC 7-32),WRONG_ANSWER,6606,1675605306,terminator_123,CONTESTANT,PRETESTS,1,124,102400
1786,A1,192284591,C++17 (GCC 7-32),OK,375,1675599075,terxor,CONTESTANT,TESTS,5,31,0
1786,A2,192288028,C++17 (GCC 7-32),OK,703,1675599403,terxor,CONTESTANT,TESTS,5,15,0
1786,B,192295006,C++17 (GCC 7-32),OK,1443,1675600143,terxor,CONTESTANT,TESTS,9,108,819200
1786,C,192307618,C++17 (GCC 7-32),WRONG_ANSWER,2932,1675601632,terxor,CONTESTANT,PRETESTS,1,77,0
1786,C,192308585,C++17 (GCC 7-32),OK,3059,1675601759,terxor,CONTESTANT,TESTS,35,93,1638400
1786,D,192346199,C++17 (GCC 7-32),WRONG_ANSWER,9628,1675608328,terxor,CONTESTANT,PRETESTS,1,186,512000
1786,C,192323545,C++20 (GCC 11-64),OK,5239,1675603939,test_test_test1020,CONTESTANT,TESTS,35,46,4198400
1786,A1,192286856,C++20 (GCC 11-64),OK,599,1675599299,tester9887,CONTESTANT,TESTS,5,0,0
1786,A2,192291645,C++20 (GCC 11-64),OK,1076,1675599776,tester9887,CONTESTANT,TESTS,5,15,0
1786,C,192309744,C++20 (GCC 11-64),WRONG_ANSWER,3212,1675601912,tester9887,CONTESTANT,PRETESTS,1,46,102400
1786,C,192311320,C++20 (GCC 11-64),WRONG_ANSWER,3423,1675602123,tester9887,CONTESTANT,PRETESTS,1,46,0
1786,C,192322746,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5113,1675603813,tester9887,CONTESTANT,TESTS,17,4000,1638400
1786,A1,192285116,C++17 (GCC 7-32),WRONG_ANSWER,424,1675599124,testgig,CONTESTANT,PRETESTS,1,0,0
1786,A1,192286381,C++17 (GCC 7-32),OK,549,1675599249,testgig,CONTESTANT,TESTS,5,15,0
1786,A2,192298298,C++17 (GCC 7-32),OK,1800,1675600500,testgig,CONTESTANT,TESTS,5,15,0
1786,B,192315060,C++17 (GCC 7-32),WRONG_ANSWER,3957,1675602657,testgig,CONTESTANT,PRETESTS,1,62,0
1786,C,192319218,C++17 (GCC 7-32),WRONG_ANSWER,4582,1675603282,testgig,CONTESTANT,PRETESTS,1,46,0
1786,C,192334417,C++17 (GCC 7-32),WRONG_ANSWER,7016,1675605716,testgig,CONTESTANT,PRETESTS,1,46,0
1786,C,192344744,C++17 (GCC 7-32),WRONG_ANSWER,9290,1675607990,testgig,CONTESTANT,PRETESTS,1,46,0
1786,A1,192287273,C++20 (GCC 11-64),OK,634,1675599334,testing2531,CONTESTANT,TESTS,5,0,0
1786,C,192319761,C++17 (GCC 7-32),WRONG_ANSWER,4671,1675603371,testing_90,CONTESTANT,PRETESTS,1,46,0
1786,C,192320741,C++17 (GCC 7-32),WRONG_ANSWER,4819,1675603519,testing_90,CONTESTANT,PRETESTS,1,62,0
1786,C,192323616,C++17 (GCC 7-32),OK,5250,1675603950,testing_90,CONTESTANT,TESTS,35,93,1638400
1786,C,192308498,Python 3,WRONG_ANSWER,3047,1675601747,tezt,CONTESTANT,PRETESTS,1,217,0
1786,C,192309104,Python 3,WRONG_ANSWER,3126,1675601826,tezt,CONTESTANT,PRETESTS,1,202,0
1786,A1,192283972,C++17 (GCC 7-32),OK,309,1675599009,tfgs,CONTESTANT,TESTS,5,0,0
1786,A2,192292729,C++17 (GCC 7-32),OK,1193,1675599893,tfgs,CONTESTANT,TESTS,5,30,0
1786,C,192306225,C++17 (GCC 7-32),WRONG_ANSWER,2753,1675601453,tfgs,CONTESTANT,PRETESTS,1,61,204800
1786,C,192308468,C++17 (GCC 7-32),OK,3044,1675601744,tfgs,CONTESTANT,TESTS,35,93,1638400
1786,A1,192307726,C++17 (GCC 7-32),OK,2945,1675601645,tfrancop,CONTESTANT,TESTS,5,15,0
1786,A1,192288523,Java 11,OK,753,1675599453,thakur6393,CONTESTANT,TESTS,5,218,0
1786,A2,192296865,Java 11,OK,1638,1675600338,thakur6393,CONTESTANT,TESTS,5,218,0
1786,B,192310391,Java 11,WRONG_ANSWER,3299,1675601999,thakur6393,CONTESTANT,PRETESTS,1,342,0
1786,B,192314195,Java 11,OK,3830,1675602530,thakur6393,CONTESTANT,TESTS,9,374,0
1786,C,192324981,Java 11,OK,5467,1675604167,thakur6393,CONTESTANT,TESTS,35,280,0
1786,E,192342651,Java 11,WRONG_ANSWER,8793,1675607493,thakur6393,CONTESTANT,PRETESTS,1,904,0
1786,A1,192293009,C++20 (GCC 11-64),OK,1221,1675599921,thats_it,CONTESTANT,TESTS,5,15,0
1786,A2,192310506,C++20 (GCC 11-64),OK,3315,1675602015,thats_it,CONTESTANT,TESTS,5,15,0
1786,C,192324619,C++20 (GCC 11-64),OK,5407,1675604107,thats_it,CONTESTANT,TESTS,35,296,1638400
1786,A1,192284061,C++17 (GCC 7-32),OK,319,1675599019,thats_nayan71,CONTESTANT,TESTS,5,0,0
1786,A2,192287658,C++17 (GCC 7-32),OK,669,1675599369,thats_nayan71,CONTESTANT,TESTS,5,15,0
1786,C,192301206,C++17 (GCC 7-32),OK,2144,1675600844,thats_nayan71,CONTESTANT,TESTS,35,93,3174400
1786,B,192309630,C++17 (GCC 7-32),OK,3199,1675601899,thats_nayan71,CONTESTANT,TESTS,9,77,6451200
1786,A1,192284537,C++20 (GCC 11-64),OK,371,1675599071,thatsramen,CONTESTANT,TESTS,5,0,0
1786,A2,192288394,C++20 (GCC 11-64),OK,741,1675599441,thatsramen,CONTESTANT,TESTS,5,0,0
1786,B,192318680,C++20 (GCC 11-64),WRONG_ANSWER,4499,1675603199,thatsramen,CONTESTANT,PRETESTS,1,15,0
1786,C,192340403,C++20 (GCC 11-64),WRONG_ANSWER,8287,1675606987,thatsramen,CONTESTANT,PRETESTS,1,31,0
1786,C,192342591,C++20 (GCC 11-64),OK,8782,1675607482,thatsramen,CONTESTANT,TESTS,35,46,1638400
1786,B,192343964,C++20 (GCC 11-64),WRONG_ANSWER,9111,1675607811,thatsramen,CONTESTANT,PRETESTS,3,31,0
1786,B,192344496,C++20 (GCC 11-64),WRONG_ANSWER,9235,1675607935,thatsramen,CONTESTANT,PRETESTS,3,31,102400
1786,B,192351520,C++20 (GCC 11-64),WRONG_ANSWER,10785,1675609485,thatsramen,CONTESTANT,PRETESTS,0,0,0
1786,A1,192286992,C++17 (GCC 7-32),OK,612,1675599312,theCPguy,CONTESTANT,TESTS,5,15,0
1786,A2,192293118,C++17 (GCC 7-32),OK,1235,1675599935,theCPguy,CONTESTANT,TESTS,5,15,0
1786,C,192306420,C++17 (GCC 7-32),OK,2777,1675601477,theCPguy,CONTESTANT,TESTS,35,187,8192000
1786,A1,192296422,C++17 (GCC 7-32),WRONG_ANSWER,1591,1675600291,theHilmiisthilmi,CONTESTANT,PRETESTS,1,0,0
1786,A1,192297005,C++17 (GCC 7-32),WRONG_ANSWER,1654,1675600354,theHilmiisthilmi,CONTESTANT,PRETESTS,1,0,0
1786,A1,192299975,C++17 (GCC 7-32),WRONG_ANSWER,1997,1675600697,theHilmiisthilmi,CONTESTANT,PRETESTS,0,15,0
1786,A1,192300371,C++17 (GCC 7-32),WRONG_ANSWER,2042,1675600742,theHilmiisthilmi,CONTESTANT,PRETESTS,1,15,0
1786,A1,192304981,C++17 (GCC 7-32),OK,2595,1675601295,theHilmiisthilmi,CONTESTANT,TESTS,5,0,0
1786,A2,192314571,C++17 (GCC 7-32),WRONG_ANSWER,3884,1675602584,theHilmiisthilmi,CONTESTANT,PRETESTS,1,0,0
1786,A2,192315132,C++17 (GCC 7-32),OK,3968,1675602668,theHilmiisthilmi,CONTESTANT,TESTS,5,15,0
1786,B,192330396,C++17 (GCC 7-32),OK,6371,1675605071,theHilmiisthilmi,CONTESTANT,TESTS,9,343,1638400
1786,C,192342268,C++17 (GCC 7-32),WRONG_ANSWER,8712,1675607412,theHilmiisthilmi,CONTESTANT,PRETESTS,1,170,204800
1786,C,192342622,C++17 (GCC 7-32),WRONG_ANSWER,8788,1675607488,theHilmiisthilmi,CONTESTANT,PRETESTS,1,140,204800
1786,A1,192310438,C++17 (GCC 7-32),OK,3305,1675602005,thePointyEnd,CONTESTANT,TESTS,5,15,0
1786,A2,192325979,C++17 (GCC 7-32),OK,5633,1675604333,thePointyEnd,CONTESTANT,TESTS,5,171,0
1786,C,192333412,C++17 (GCC 7-32),COMPILATION_ERROR,6852,1675605552,thePointyEnd,CONTESTANT,PRETESTS,0,0,0
1786,C,192334432,C++17 (GCC 7-32),WRONG_ANSWER,7018,1675605718,thePointyEnd,CONTESTANT,PRETESTS,1,187,204800
1786,C,192336472,C++17 (GCC 7-32),COMPILATION_ERROR,7392,1675606092,thePointyEnd,CONTESTANT,PRETESTS,0,0,0
1786,C,192336730,C++17 (GCC 7-32),WRONG_ANSWER,7452,1675606152,thePointyEnd,CONTESTANT,PRETESTS,1,15,102400
1786,C,192343808,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9074,1675607774,thePointyEnd,CONTESTANT,PRETESTS,2,4000,1638400
1786,C,192345155,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9383,1675608083,thePointyEnd,CONTESTANT,PRETESTS,2,4000,819200
1786,C,192347546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9933,1675608633,thePointyEnd,CONTESTANT,PRETESTS,2,4000,819200
1786,C,192348678,C++17 (GCC 7-32),WRONG_ANSWER,10213,1675608913,thePointyEnd,CONTESTANT,PRETESTS,0,0,0
1786,C,192349517,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10400,1675609100,thePointyEnd,CONTESTANT,PRETESTS,2,4000,819200
1786,A1,192287691,C++20 (GCC 11-64),OK,671,1675599371,theVPN,CONTESTANT,TESTS,5,15,7987200
1786,A2,192290924,C++20 (GCC 11-64),OK,1001,1675599701,theVPN,CONTESTANT,TESTS,5,31,16076800
1786,B,192309849,C++20 (GCC 11-64),OK,3225,1675601925,theVPN,CONTESTANT,TESTS,9,670,17715200
1786,C,192313891,C++20 (GCC 11-64),WRONG_ANSWER,3787,1675602487,theVPN,CONTESTANT,PRETESTS,2,46,17612800
1786,C,192314576,C++20 (GCC 11-64),WRONG_ANSWER,3885,1675602585,theVPN,CONTESTANT,PRETESTS,1,15,17612800
1786,C,192315444,C++20 (GCC 11-64),WRONG_ANSWER,4016,1675602716,theVPN,CONTESTANT,PRETESTS,1,31,17612800
1786,C,192315828,C++20 (GCC 11-64),WRONG_ANSWER,4073,1675602773,theVPN,CONTESTANT,PRETESTS,1,30,17612800
1786,C,192301606,C++20 (GCC 11-64),WRONG_ANSWER,2191,1675600891,the__professor,CONTESTANT,PRETESTS,1,15,0
1786,A1,192284055,C++20 (GCC 11-64),OK,318,1675599018,the_hyp0cr1t3,CONTESTANT,TESTS,5,0,0
1786,A2,192286021,C++20 (GCC 11-64),OK,515,1675599215,the_hyp0cr1t3,CONTESTANT,TESTS,5,15,0
1786,B,192294980,C++20 (GCC 11-64),OK,1439,1675600139,the_hyp0cr1t3,CONTESTANT,TESTS,9,46,819200
1786,C,192300596,C++20 (GCC 11-64),OK,2069,1675600769,the_hyp0cr1t3,CONTESTANT,TESTS,35,46,819200
1786,D,192330337,C++20 (GCC 11-64),OK,6361,1675605061,the_hyp0cr1t3,CONTESTANT,TESTS,32,62,5120000
1786,E,192349729,C++20 (GCC 11-64),WRONG_ANSWER,10449,1675609149,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,109,204800
1786,E,192350530,C++20 (GCC 11-64),RUNTIME_ERROR,10616,1675609316,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,0,0
1786,E,192350997,C++20 (GCC 11-64),RUNTIME_ERROR,10704,1675609404,the_hyp0cr1t3,CONTESTANT,PRETESTS,0,0,0
1786,A1,192298776,Java 17,TIME_LIMIT_EXCEEDED,1857,1675600557,the_narcissistic_coder,CONTESTANT,PRETESTS,0,1000,0
1786,A1,192299851,Java 17,OK,1980,1675600680,the_narcissistic_coder,CONTESTANT,TESTS,5,248,1024000
1786,A2,192332746,Java 17,WRONG_ANSWER,6754,1675605454,the_narcissistic_coder,CONTESTANT,PRETESTS,0,124,0
1786,A2,192334205,Java 17,OK,6982,1675605682,the_narcissistic_coder,CONTESTANT,TESTS,5,248,1024000
1786,A1,192286218,C++17 (GCC 7-32),OK,534,1675599234,the_optimizer,CONTESTANT,TESTS,5,0,0
1786,A2,192292138,C++17 (GCC 7-32),OK,1127,1675599827,the_optimizer,CONTESTANT,TESTS,5,15,0
1786,C,192314773,C++17 (GCC 7-32),WRONG_ANSWER,3916,1675602616,the_optimizer,CONTESTANT,PRETESTS,1,46,204800
1786,C,192318005,C++17 (GCC 7-32),OK,4397,1675603097,the_optimizer,CONTESTANT,TESTS,35,93,1638400
1786,B,192331161,C++17 (GCC 7-32),OK,6489,1675605189,the_optimizer,CONTESTANT,TESTS,9,62,6656000
1786,A1,192292610,C++17 (GCC 7-32),OK,1179,1675599879,the_pain,CONTESTANT,TESTS,5,15,0
1786,A2,192299775,C++17 (GCC 7-32),OK,1972,1675600672,the_pain,CONTESTANT,TESTS,5,0,0
1786,B,192317223,C++17 (GCC 7-32),WRONG_ANSWER,4272,1675602972,the_pain,CONTESTANT,PRETESTS,3,265,204800
1786,B,192318301,C++17 (GCC 7-32),WRONG_ANSWER,4442,1675603142,the_pain,CONTESTANT,PRETESTS,3,265,0
1786,B,192323619,C++17 (GCC 7-32),WRONG_ANSWER,5250,1675603950,the_pain,CONTESTANT,PRETESTS,3,264,0
1786,C,192327228,C++17 (GCC 7-32),OK,5841,1675604541,the_pain,CONTESTANT,TESTS,35,296,819200
1786,A1,192285554,C++17 (GCC 7-32),OK,469,1675599169,the_rider123,CONTESTANT,TESTS,5,15,0
1786,A2,192298616,C++17 (GCC 7-32),OK,1837,1675600537,the_rider123,CONTESTANT,TESTS,5,15,0
1786,C,192307493,C++17 (GCC 7-32),WRONG_ANSWER,2917,1675601617,the_rider123,CONTESTANT,PRETESTS,1,171,204800
1786,C,192308953,C++17 (GCC 7-32),OK,3107,1675601807,the_rider123,CONTESTANT,TESTS,35,296,1638400
1786,C,192299432,C++17 (GCC 7-32),OK,1932,1675600632,the_sociopath1,CONTESTANT,TESTS,35,93,1638400
1786,A1,192301645,C++17 (GCC 7-32),OK,2195,1675600895,the_sociopath1,CONTESTANT,TESTS,5,15,0
1786,A2,192317013,C++17 (GCC 7-32),WRONG_ANSWER,4244,1675602944,the_sociopath1,CONTESTANT,PRETESTS,0,0,0
1786,A2,192318641,C++17 (GCC 7-32),WRONG_ANSWER,4494,1675603194,the_sociopath1,CONTESTANT,PRETESTS,1,0,0
1786,A1,192286303,C++14 (GCC 6-32),OK,542,1675599242,the_technophile_11,CONTESTANT,TESTS,5,15,0
1786,A2,192291341,C++14 (GCC 6-32),OK,1044,1675599744,the_technophile_11,CONTESTANT,TESTS,5,0,0
1786,B,192313248,C++14 (GCC 6-32),WRONG_ANSWER,3695,1675602395,the_technophile_11,CONTESTANT,PRETESTS,3,233,102400
1786,B,192316834,C++14 (GCC 6-32),WRONG_ANSWER,4219,1675602919,the_technophile_11,CONTESTANT,PRETESTS,3,234,102400
1786,C,192324341,C++14 (GCC 6-32),WRONG_ANSWER,5365,1675604065,the_technophile_11,CONTESTANT,PRETESTS,1,187,102400
1786,C,192325799,C++14 (GCC 6-32),WRONG_ANSWER,5602,1675604302,the_technophile_11,CONTESTANT,PRETESTS,2,311,3481600
1786,C,192330983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6458,1675605158,the_technophile_11,CONTESTANT,PRETESTS,1,4000,1024000
1786,C,192334777,C++14 (GCC 6-32),OK,7073,1675605773,the_technophile_11,CONTESTANT,TESTS,35,358,9830400
1786,B,192339193,C++14 (GCC 6-32),OK,8006,1675606706,the_technophile_11,CONTESTANT,TESTS,9,327,819200
1786,A1,192292126,C++14 (GCC 6-32),OK,1126,1675599826,theancientdevil,CONTESTANT,TESTS,5,15,0
1786,A2,192298815,C++14 (GCC 6-32),OK,1860,1675600560,theancientdevil,CONTESTANT,TESTS,5,15,0
1786,C,192313165,C++14 (GCC 6-32),WRONG_ANSWER,3684,1675602384,theancientdevil,CONTESTANT,PRETESTS,1,31,1638400
1786,C,192323078,C++14 (GCC 6-32),OK,5164,1675603864,theancientdevil,CONTESTANT,TESTS,35,78,1638400
1786,A1,192288984,GNU C11,COMPILATION_ERROR,803,1675599503,theconqueror707,CONTESTANT,PRETESTS,0,0,0
1786,A1,192289185,Java 8,WRONG_ANSWER,824,1675599524,theconqueror707,CONTESTANT,PRETESTS,0,77,0
1786,A1,192294971,Java 8,WRONG_ANSWER,1439,1675600139,theconqueror707,CONTESTANT,PRETESTS,0,93,0
1786,A1,192300547,Java 8,OK,2064,1675600764,theconqueror707,CONTESTANT,TESTS,5,109,0
1786,A2,192321523,Java 8,OK,4932,1675603632,theconqueror707,CONTESTANT,TESTS,5,108,0
1786,A1,192292652,C++17 (GCC 7-32),OK,1183,1675599883,thecount_monte_cristo,CONTESTANT,TESTS,5,15,0
1786,A1,192300331,C++20 (GCC 11-64),OK,2038,1675600738,thegamercoder19,CONTESTANT,TESTS,5,0,0
1786,A2,192303826,C++20 (GCC 11-64),OK,2449,1675601149,thegamercoder19,CONTESTANT,TESTS,5,15,0
1786,C,192317646,C++20 (GCC 11-64),OK,4341,1675603041,thegamercoder19,CONTESTANT,TESTS,35,62,5836800
1786,D,192337254,C++20 (GCC 11-64),RUNTIME_ERROR,7567,1675606267,thegamercoder19,CONTESTANT,PRETESTS,1,31,0
1786,B,192341659,C++20 (GCC 11-64),OK,8576,1675607276,thegamercoder19,CONTESTANT,TESTS,9,108,1638400
1786,D,192347978,C++20 (GCC 11-64),WRONG_ANSWER,10043,1675608743,thegamercoder19,CONTESTANT,PRETESTS,1,327,0
1786,A1,192288588,C++20 (GCC 11-64),OK,759,1675599459,theheatcoder,CONTESTANT,TESTS,5,15,0
1786,A2,192294404,C++20 (GCC 11-64),WRONG_ANSWER,1377,1675600077,theheatcoder,CONTESTANT,PRETESTS,0,0,0
1786,A2,192299284,C++20 (GCC 11-64),OK,1914,1675600614,theheatcoder,CONTESTANT,TESTS,5,15,0
1786,C,192310356,C++20 (GCC 11-64),WRONG_ANSWER,3295,1675601995,theheatcoder,CONTESTANT,PRETESTS,1,170,1536000
1786,C,192313442,C++20 (GCC 11-64),OK,3726,1675602426,theheatcoder,CONTESTANT,TESTS,35,296,1536000
1786,A1,192284279,C++17 (GCC 7-32),OK,343,1675599043,thenamesjay,CONTESTANT,TESTS,5,30,0
1786,A2,192289695,C++17 (GCC 7-32),OK,875,1675599575,thenamesjay,CONTESTANT,TESTS,5,218,0
1786,C,192301036,C++17 (GCC 7-32),WRONG_ANSWER,2123,1675600823,thenamesjay,CONTESTANT,PRETESTS,1,202,102400
1786,C,192302577,C++17 (GCC 7-32),OK,2304,1675601004,thenamesjay,CONTESTANT,TESTS,35,327,9830400
1786,B,192317082,C++17 (GCC 7-32),WRONG_ANSWER,4252,1675602952,thenamesjay,CONTESTANT,PRETESTS,0,0,0
1786,B,192318662,C++17 (GCC 7-32),WRONG_ANSWER,4498,1675603198,thenamesjay,CONTESTANT,PRETESTS,1,217,0
1786,B,192336717,C++17 (GCC 7-32),OK,7450,1675606150,thenamesjay,CONTESTANT,TESTS,9,343,1638400
1786,A1,192303984,C++14 (GCC 6-32),OK,2472,1675601172,theoriginals7h,CONTESTANT,TESTS,5,15,0
1786,A2,192319630,C++14 (GCC 6-32),OK,4651,1675603351,theoriginals7h,CONTESTANT,TESTS,5,15,0
1786,B,192329245,C++14 (GCC 6-32),OK,6185,1675604885,theoriginals7h,CONTESTANT,TESTS,9,343,819200
1786,C,192338746,C++14 (GCC 6-32),WRONG_ANSWER,7909,1675606609,theoriginals7h,CONTESTANT,PRETESTS,1,171,204800
1786,C,192341064,C++14 (GCC 6-32),OK,8443,1675607143,theoriginals7h,CONTESTANT,TESTS,35,311,819200
1786,A1,192318796,C++17 (GCC 9-64),OK,4519,1675603219,thepresence,CONTESTANT,TESTS,5,0,0
1786,A1,192283304,C++20 (GCC 11-64),OK,231,1675598931,thesiddhantsharma,CONTESTANT,TESTS,5,0,0
1786,A2,192289025,C++20 (GCC 11-64),OK,808,1675599508,thesiddhantsharma,CONTESTANT,TESTS,5,0,0
1786,C,192291076,C++20 (GCC 11-64),WRONG_ANSWER,1019,1675599719,thesiddhantsharma,CONTESTANT,PRETESTS,1,46,0
1786,C,192299528,C++20 (GCC 11-64),OK,1944,1675600644,thesiddhantsharma,CONTESTANT,TESTS,35,62,1638400
1786,B,192316839,C++20 (GCC 11-64),WRONG_ANSWER,4220,1675602920,thesiddhantsharma,CONTESTANT,PRETESTS,1,30,0
1786,B,192328484,C++20 (GCC 11-64),WRONG_ANSWER,6055,1675604755,thesiddhantsharma,CONTESTANT,PRETESTS,1,15,0
1786,B,192330483,C++20 (GCC 11-64),WRONG_ANSWER,6383,1675605083,thesiddhantsharma,CONTESTANT,PRETESTS,1,31,0
1786,B,192332248,C++20 (GCC 11-64),WRONG_ANSWER,6667,1675605367,thesiddhantsharma,CONTESTANT,PRETESTS,1,31,0
1786,B,192332842,C++20 (GCC 11-64),WRONG_ANSWER,6767,1675605467,thesiddhantsharma,CONTESTANT,PRETESTS,1,31,0
1786,B,192336411,C++20 (GCC 11-64),WRONG_ANSWER,7375,1675606075,thesiddhantsharma,CONTESTANT,PRETESTS,1,46,0
1786,B,192337431,C++20 (GCC 11-64),OK,7606,1675606306,thesiddhantsharma,CONTESTANT,TESTS,9,31,8294400
1786,D,192346966,C++20 (GCC 11-64),RUNTIME_ERROR,9799,1675608499,thesiddhantsharma,CONTESTANT,PRETESTS,0,0,0
1786,A1,192288773,C++17 (GCC 7-32),OK,776,1675599476,thesuaveguy,CONTESTANT,TESTS,5,15,0
1786,A2,192314074,C++17 (GCC 7-32),OK,3815,1675602515,thesuaveguy,CONTESTANT,TESTS,5,15,0
1786,C,192323054,C++17 (GCC 7-32),OK,5160,1675603860,thesuaveguy,CONTESTANT,TESTS,35,217,16281600
1786,B,192338485,C++17 (GCC 7-32),OK,7847,1675606547,thesuaveguy,CONTESTANT,TESTS,9,78,6860800
1786,A1,192296472,C++17 (GCC 7-32),WRONG_ANSWER,1597,1675600297,thewrongsyntax,CONTESTANT,PRETESTS,0,0,0
1786,A1,192299467,C++17 (GCC 7-32),OK,1935,1675600635,thewrongsyntax,CONTESTANT,TESTS,5,15,0
1786,A2,192305495,C++17 (GCC 7-32),OK,2661,1675601361,thewrongsyntax,CONTESTANT,TESTS,5,15,0
1786,C,192314371,C++17 (GCC 7-32),WRONG_ANSWER,3856,1675602556,thewrongsyntax,CONTESTANT,PRETESTS,1,77,0
1786,C,192324153,C++17 (GCC 7-32),OK,5331,1675604031,thewrongsyntax,CONTESTANT,TESTS,35,78,1638400
1786,A1,192286557,C++14 (GCC 6-32),OK,566,1675599266,thhxxx,CONTESTANT,TESTS,5,15,0
1786,A2,192308334,C++14 (GCC 6-32),OK,3026,1675601726,thhxxx,CONTESTANT,TESTS,5,0,0
1786,B,192315074,C++14 (GCC 6-32),WRONG_ANSWER,3958,1675602658,thhxxx,CONTESTANT,PRETESTS,3,62,819200
1786,B,192316213,C++14 (GCC 6-32),OK,4128,1675602828,thhxxx,CONTESTANT,TESTS,9,62,1638400
1786,C,192317207,C++14 (GCC 6-32),OK,4270,1675602970,thhxxx,CONTESTANT,TESTS,35,93,1638400
1786,D,192344836,C++14 (GCC 6-32),OK,9309,1675608009,thhxxx,CONTESTANT,TESTS,32,78,8601600
1786,A1,192304080,C++17 (GCC 7-32),OK,2484,1675601184,thienhuu_05,CONTESTANT,TESTS,5,15,0
1786,A2,192319426,C++17 (GCC 7-32),WRONG_ANSWER,4616,1675603316,thienhuu_05,CONTESTANT,PRETESTS,1,0,0
1786,A1,192285769,C++17 (GCC 7-32),OK,491,1675599191,thinKeR_76,CONTESTANT,TESTS,5,15,1024000
1786,A2,192290285,C++17 (GCC 7-32),OK,934,1675599634,thinKeR_76,CONTESTANT,TESTS,5,15,1024000
1786,C,192316304,C++17 (GCC 7-32),WRONG_ANSWER,4141,1675602841,thinKeR_76,CONTESTANT,PRETESTS,1,280,1024000
1786,C,192319454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4621,1675603321,thinKeR_76,CONTESTANT,PRETESTS,1,4000,1228800
1786,C,192322210,C++17 (GCC 7-32),RUNTIME_ERROR,5036,1675603736,thinKeR_76,CONTESTANT,TESTS,7,234,13516800
1786,B,192348215,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10095,1675608795,thinKeR_76,CONTESTANT,PRETESTS,1,1000,1126400
1786,B,192349295,C++17 (GCC 7-32),OK,10347,1675609047,thinKeR_76,CONTESTANT,TESTS,9,296,2662400
1786,A2,192290603,C++17 (GCC 9-64),OK,969,1675599669,thirdcook,CONTESTANT,TESTS,5,15,80998400
1786,A1,192291067,C++17 (GCC 9-64),OK,1018,1675599718,thirdcook,CONTESTANT,TESTS,5,15,80998400
1786,C,192304082,C++17 (GCC 9-64),OK,2485,1675601185,thirdcook,CONTESTANT,TESTS,35,187,92262400
1786,B,192312961,C++17 (GCC 9-64),WRONG_ANSWER,3656,1675602356,thirdcook,CONTESTANT,PRETESTS,2,93,80998400
1786,B,192314641,C++17 (GCC 9-64),WRONG_ANSWER,3893,1675602593,thirdcook,CONTESTANT,PRETESTS,1,77,80998400
1786,B,192319037,C++17 (GCC 9-64),OK,4554,1675603254,thirdcook,CONTESTANT,TESTS,9,93,86835200
1786,D,192346736,C++17 (GCC 9-64),WRONG_ANSWER,9742,1675608442,thirdcook,CONTESTANT,PRETESTS,0,0,80998400
