contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
703,C,19634809,GNU C++11,WRONG_ANSWER,7244,1470330944,lugo,CONTESTANT,PRETESTS,9,15,2150400
703,C,19635292,GNU C++11,WRONG_ANSWER,7456,1470331156,lugo,CONTESTANT,PRETESTS,9,15,2048000
703,C,19635517,GNU C++11,WRONG_ANSWER,7552,1470331252,lugo,CONTESTANT,PRETESTS,9,15,2150400
703,C,19636521,GNU C++11,WRONG_ANSWER,7942,1470331642,lugo,CONTESTANT,PRETESTS,9,15,2150400
703,C,19636984,GNU C++11,OK,8089,1470331789,lugo,CONTESTANT,TESTS,95,109,2355200
703,A,19619752,GNU C++11,OK,312,1470324012,luluxiu,CONTESTANT,TESTS,69,15,2048000
703,B,19622359,GNU C++11,OK,1102,1470324802,luluxiu,CONTESTANT,TESTS,63,46,2560000
703,C,19629210,GNU C++11,OK,4873,1470328573,luluxiu,CONTESTANT,TESTS,95,31,2867200
703,A,19620558,GNU C++,OK,391,1470324091,luonaerduo,CONTESTANT,TESTS,69,31,1843200
703,B,19629931,GNU C++,OK,5146,1470328846,luonaerduo,CONTESTANT,TESTS,63,46,4300800
703,A,19619906,GNU C++11,OK,325,1470324025,luosuocumt_16,CONTESTANT,TESTS,69,15,2048000
703,A,19618359,GNU C++11,OK,210,1470323910,luras_oil2,CONTESTANT,TESTS,69,15,1843200
703,B,19624361,GNU C++11,OK,1961,1470325661,luras_oil2,CONTESTANT,TESTS,63,46,3584000
703,D,19627016,GNU C++11,TIME_LIMIT_EXCEEDED,3743,1470327443,luras_oil2,CONTESTANT,PRETESTS,11,3500,30208000
703,D,19629434,GNU C++11,TIME_LIMIT_EXCEEDED,4958,1470328658,luras_oil2,CONTESTANT,PRETESTS,14,3500,39731200
703,D,19630818,GNU C++11,TIME_LIMIT_EXCEEDED,5504,1470329204,luras_oil2,CONTESTANT,PRETESTS,14,3500,38502400
703,A,19619117,GNU C++11,OK,267,1470323967,luucasv,CONTESTANT,TESTS,69,15,2048000
703,B,19624187,GNU C++11,WRONG_ANSWER,1873,1470325573,luucasv,CONTESTANT,PRETESTS,3,15,4300800
703,D,19626701,GNU C++11,RUNTIME_ERROR,3533,1470327233,luucasv,CONTESTANT,PRETESTS,13,374,11571200
703,B,19628221,GNU C++11,WRONG_ANSWER,4440,1470328140,luucasv,CONTESTANT,PRETESTS,3,15,4710400
703,D,19628722,GNU C++11,MEMORY_LIMIT_EXCEEDED,4671,1470328371,luucasv,CONTESTANT,PRETESTS,0,0,268390400
703,D,19629472,GNU C++11,TIME_LIMIT_EXCEEDED,4974,1470328674,luucasv,CONTESTANT,PRETESTS,13,3500,70144000
703,D,19630928,GNU C++11,TIME_LIMIT_EXCEEDED,5547,1470329247,luucasv,CONTESTANT,PRETESTS,13,3500,70144000
703,B,19631466,GNU C++11,WRONG_ANSWER,5782,1470329482,luucasv,CONTESTANT,PRETESTS,3,15,5632000
703,B,19633544,GNU C++11,WRONG_ANSWER,6696,1470330396,luucasv,CONTESTANT,TESTS,11,46,6553600
703,D,19633727,GNU C++11,TIME_LIMIT_EXCEEDED,6786,1470330486,luucasv,CONTESTANT,PRETESTS,14,3500,39321600
703,D,19634356,GNU C++11,TIME_LIMIT_EXCEEDED,7055,1470330755,luucasv,CONTESTANT,PRETESTS,14,3500,39321600
703,D,19635276,GNU C++11,TIME_LIMIT_EXCEEDED,7449,1470331149,luucasv,CONTESTANT,TESTS,45,3500,40960000
703,A,19623451,GNU C++,WRONG_ANSWER,1661,1470325361,luuchv,CONTESTANT,PRETESTS,5,15,2048000
703,A,19627057,GNU C++,WRONG_ANSWER,3767,1470327467,luuchv,CONTESTANT,PRETESTS,15,15,2048000
703,A,19628343,GNU C++,OK,4493,1470328193,luuchv,CONTESTANT,TESTS,69,15,2048000
703,A,19620277,GNU C++11,OK,361,1470324061,luyun612,CONTESTANT,TESTS,69,30,2048000
703,B,19622995,GNU C++11,WRONG_ANSWER,1482,1470325182,luyun612,CONTESTANT,PRETESTS,3,15,2867200
703,B,19627741,GNU C++11,OK,4209,1470327909,luyun612,CONTESTANT,TESTS,63,46,3276800
703,C,19633577,GNU C++11,WRONG_ANSWER,6715,1470330415,luyun612,CONTESTANT,PRETESTS,2,15,2252800
703,C,19634510,GNU C++11,WRONG_ANSWER,7116,1470330816,luyun612,CONTESTANT,TESTS,11,15,2252800
703,A,19620416,GNU C++,OK,374,1470324074,luzhen1412,CONTESTANT,TESTS,69,15,2048000
703,B,19622543,GNU C++,OK,1213,1470324913,luzhen1412,CONTESTANT,TESTS,63,46,2867200
703,A,19619489,GNU C++11,OK,291,1470323991,lv.zheng,CONTESTANT,TESTS,69,15,2048000
703,B,19622202,GNU C++11,OK,1031,1470324731,lv.zheng,CONTESTANT,TESTS,63,140,2969600
703,C,19624504,GNU C++11,WRONG_ANSWER,2057,1470325757,lv.zheng,CONTESTANT,PRETESTS,1,15,2150400
703,C,19627743,GNU C++11,OK,4209,1470327909,lv.zheng,CONTESTANT,TESTS,95,31,2150400
703,A,19619450,GNU C++,OK,289,1470323989,lvdo92,CONTESTANT,TESTS,69,15,2048000
703,B,19623999,GNU C++,OK,1797,1470325497,lvdo92,CONTESTANT,TESTS,63,46,3686400
703,A,19622666,GNU C,WRONG_ANSWER,1287,1470324987,lwm1991,CONTESTANT,PRETESTS,0,15,1843200
703,A,19626789,GNU C,OK,3585,1470327285,lwm1991,CONTESTANT,TESTS,69,31,1843200
703,A,19619560,GNU C++,OK,296,1470323996,lwn_16,CONTESTANT,TESTS,69,31,1843200
703,B,19623742,GNU C++,WRONG_ANSWER,1719,1470325419,lwn_16,CONTESTANT,PRETESTS,3,15,3788800
703,B,19628718,GNU C++,WRONG_ANSWER,4668,1470328368,lwn_16,CONTESTANT,TESTS,11,46,3788800
703,C,19631168,GNU C++,WRONG_ANSWER,5652,1470329352,lwn_16,CONTESTANT,PRETESTS,2,15,2048000
703,C,19631565,GNU C++,WRONG_ANSWER,5834,1470329534,lwn_16,CONTESTANT,PRETESTS,2,15,1945600
703,C,19632980,GNU C++,WRONG_ANSWER,6455,1470330155,lwn_16,CONTESTANT,PRETESTS,2,15,2252800
703,C,19636160,GNU C++,WRONG_ANSWER,7816,1470331516,lwn_16,CONTESTANT,PRETESTS,2,15,2252800
703,A,19620649,GNU C++11,OK,402,1470324102,lxambulance,CONTESTANT,TESTS,69,15,1843200
703,B,19625318,GNU C++11,WRONG_ANSWER,2684,1470326384,lxambulance,CONTESTANT,PRETESTS,3,15,3481600
703,B,19629033,GNU C++11,OK,4810,1470328510,lxambulance,CONTESTANT,TESTS,63,15,3481600
703,D,19633154,GNU C++11,COMPILATION_ERROR,6529,1470330229,lxambulance,CONTESTANT,PRETESTS,0,0,0
703,D,19633589,GNU C++11,OK,6720,1470330420,lxambulance,CONTESTANT,TESTS,100,2527,170496000
703,A,19620700,GNU C++11,OK,409,1470324109,lxhsb,CONTESTANT,TESTS,69,15,2048000
703,B,19624777,GNU C++11,OK,2215,1470325915,lxhsb,CONTESTANT,TESTS,63,140,2867200
703,A,19620801,GNU C++,OK,423,1470324123,lyracol,CONTESTANT,TESTS,69,15,2048000
703,B,19625291,GNU C++,WRONG_ANSWER,2679,1470326379,lyracol,CONTESTANT,PRETESTS,3,15,2969600
703,B,19630254,GNU C++,WRONG_ANSWER,5273,1470328973,lyracol,CONTESTANT,PRETESTS,4,15,2867200
703,B,19631507,GNU C++,WRONG_ANSWER,5798,1470329498,lyracol,CONTESTANT,PRETESTS,3,0,2969600
703,B,19633736,GNU C++,TIME_LIMIT_EXCEEDED,6788,1470330488,lyracol,CONTESTANT,PRETESTS,0,1000,3174400
703,B,19633832,GNU C++,WRONG_ANSWER,6830,1470330530,lyracol,CONTESTANT,PRETESTS,3,0,2969600
703,B,19634561,GNU C++,WRONG_ANSWER,7138,1470330838,lyracol,CONTESTANT,PRETESTS,3,15,2969600
703,B,19635705,GNU C++,WRONG_ANSWER,7632,1470331332,lyracol,CONTESTANT,PRETESTS,3,15,2867200
703,B,19635845,GNU C++,WRONG_ANSWER,7690,1470331390,lyracol,CONTESTANT,PRETESTS,3,15,2867200
703,B,19636103,GNU C++,WRONG_ANSWER,7792,1470331492,lyracol,CONTESTANT,PRETESTS,4,15,2867200
703,A,19618178,GNU C++,OK,196,1470323896,lza11111,CONTESTANT,TESTS,69,15,2048000
703,B,19623067,GNU C++,WRONG_ANSWER,1522,1470325222,lza11111,CONTESTANT,PRETESTS,3,15,3276800
703,B,19628135,GNU C++,WRONG_ANSWER,4401,1470328101,lza11111,CONTESTANT,PRETESTS,4,15,3276800
703,B,19629795,GNU C++,OK,5095,1470328795,lza11111,CONTESTANT,TESTS,63,46,3276800
703,A,19620266,GNU C++,OK,360,1470324060,lzcwrnb,CONTESTANT,TESTS,69,15,2048000
703,A,19620482,GNU C++11,OK,383,1470324083,lzr010506,CONTESTANT,TESTS,69,15,2048000
703,B,19622579,GNU C++11,WRONG_ANSWER,1233,1470324933,lzr010506,CONTESTANT,PRETESTS,3,15,2867200
703,B,19626368,GNU C++11,WRONG_ANSWER,3308,1470327008,lzr010506,CONTESTANT,PRETESTS,9,31,6144000
703,B,19630045,GNU C++11,WRONG_ANSWER,5188,1470328888,lzr010506,CONTESTANT,PRETESTS,9,15,2560000
703,B,19630480,GNU C++11,OK,5366,1470329066,lzr010506,CONTESTANT,TESTS,63,46,6144000
703,A,19618931,GNU C++11,OK,252,1470323952,lzuqer,CONTESTANT,TESTS,69,15,2048000
703,B,19622846,GNU C++11,WRONG_ANSWER,1388,1470325088,lzuqer,CONTESTANT,PRETESTS,3,0,2867200
703,B,19627173,GNU C++11,TIME_LIMIT_EXCEEDED,3840,1470327540,lzuqer,CONTESTANT,PRETESTS,9,1000,2867200
703,B,19629788,GNU C++11,WRONG_ANSWER,5094,1470328794,lzuqer,CONTESTANT,PRETESTS,9,31,2457600
703,B,19630053,GNU C++11,WRONG_ANSWER,5191,1470328891,lzuqer,CONTESTANT,PRETESTS,9,31,2457600
703,B,19630416,GNU C++11,OK,5337,1470329037,lzuqer,CONTESTANT,TESTS,63,46,2457600
703,A,19619009,GNU C++,OK,258,1470323958,lzy,CONTESTANT,TESTS,69,15,2048000
703,B,19622232,GNU C++,WRONG_ANSWER,1039,1470324739,lzy,CONTESTANT,PRETESTS,3,15,2867200
703,C,19624481,GNU C++,CHALLENGED,2043,1470325743,lzy,CONTESTANT,CHALLENGES,11,15,2048000
703,B,19626998,GNU C++,WRONG_ANSWER,3732,1470327432,lzy,CONTESTANT,PRETESTS,3,15,2867200
703,B,19631445,GNU C++,WRONG_ANSWER,5774,1470329474,lzy,CONTESTANT,TESTS,18,31,3276800
703,C,19635596,GNU C++,OK,7590,1470331290,lzy,CONTESTANT,TESTS,95,31,2048000
703,A,19618147,GNU C++11,OK,193,1470323893,m.Sina,CONTESTANT,TESTS,69,15,2048000
703,B,19622000,GNU C++11,OK,916,1470324616,m.Sina,CONTESTANT,TESTS,63,124,3788800
703,A,19621525,GNU C++11,WRONG_ANSWER,653,1470324353,m63,CONTESTANT,PRETESTS,0,0,2048000
703,B,19634420,GNU C++11,TIME_LIMIT_EXCEEDED,7081,1470330781,m63,CONTESTANT,PRETESTS,9,1000,2867200
703,A,19634668,GNU C++11,WRONG_ANSWER,7177,1470330877,m63,CONTESTANT,PRETESTS,0,0,2048000
703,A,19634800,GNU C++11,OK,7243,1470330943,m63,CONTESTANT,TESTS,69,30,2048000
703,B,19635620,GNU C++11,COMPILATION_ERROR,7598,1470331298,m63,CONTESTANT,PRETESTS,0,0,0
703,B,19635709,GNU C++11,TIME_LIMIT_EXCEEDED,7635,1470331335,m63,CONTESTANT,PRETESTS,9,1000,3686400
703,A,19621238,GNU C++,OK,531,1470324231,m_t,CONTESTANT,TESTS,69,15,2048000
703,B,19627857,GNU C++,RUNTIME_ERROR,4266,1470327966,m_t,CONTESTANT,PRETESTS,9,109,2457600
703,B,19628581,GNU C++,TIME_LIMIT_EXCEEDED,4615,1470328315,m_t,CONTESTANT,PRETESTS,9,1000,3481600
703,B,19629371,GNU C++,TIME_LIMIT_EXCEEDED,4940,1470328640,m_t,CONTESTANT,PRETESTS,9,1000,3481600
703,B,19630093,GNU C++,TIME_LIMIT_EXCEEDED,5210,1470328910,m_t,CONTESTANT,PRETESTS,9,1000,3481600
703,A,19621218,GNU C++11,WRONG_ANSWER,526,1470324226,maala_m,CONTESTANT,PRETESTS,5,15,2048000
703,B,19624605,GNU C++11,WRONG_ANSWER,2116,1470325816,maala_m,CONTESTANT,PRETESTS,3,15,26112000
703,A,19626110,GNU C++11,OK,3144,1470326844,maala_m,CONTESTANT,TESTS,69,15,2048000
703,B,19626848,GNU C++11,SKIPPED,3628,1470327328,maala_m,CONTESTANT,PRETESTS,11,46,18124800
703,B,19631747,GNU C++11,OK,5913,1470329613,maala_m,CONTESTANT,TESTS,63,62,3686400
703,A,19621102,GNU C++,OK,490,1470324190,maciej.andrejczuk,CONTESTANT,TESTS,69,31,2048000
703,B,19623054,GNU C++,OK,1517,1470325217,maciej.andrejczuk,CONTESTANT,TESTS,63,139,2867200
703,A,19620890,GNU C++11,OK,437,1470324137,madaratormm,CONTESTANT,TESTS,69,15,2048000
703,B,19627307,GNU C++11,TIME_LIMIT_EXCEEDED,3934,1470327634,madaratormm,CONTESTANT,PRETESTS,4,1000,2048000
703,B,19631317,GNU C++11,TIME_LIMIT_EXCEEDED,5714,1470329414,madaratormm,CONTESTANT,PRETESTS,9,1000,2867200
703,B,19632657,GNU C++11,TIME_LIMIT_EXCEEDED,6315,1470330015,madaratormm,CONTESTANT,PRETESTS,9,1000,2867200
703,B,19635787,GNU C++11,TIME_LIMIT_EXCEEDED,7665,1470331365,madaratormm,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19636236,GNU C++11,TIME_LIMIT_EXCEEDED,7845,1470331545,madaratormm,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19636496,GNU C++11,TIME_LIMIT_EXCEEDED,7933,1470331633,madaratormm,CONTESTANT,PRETESTS,9,1000,3276800
703,A,19620264,GNU C++11,OK,359,1470324059,madhavverma48,CONTESTANT,TESTS,69,15,2048000
703,B,19627022,GNU C++11,WRONG_ANSWER,3746,1470327446,madhavverma48,CONTESTANT,TESTS,18,124,3686400
703,A,19621685,GNU C++11,OK,752,1470324452,maenstru56,CONTESTANT,TESTS,69,15,2048000
703,A,19620724,GNU C++,OK,412,1470324112,maesa,CONTESTANT,TESTS,69,15,2048000
703,A,19618916,Python 3,OK,252,1470323952,maesora,CONTESTANT,TESTS,69,109,6144000
703,B,19623057,GNU C++11,TIME_LIMIT_EXCEEDED,1518,1470325218,maesora,CONTESTANT,PRETESTS,9,1000,2969600
703,C,19629277,GNU C++11,WRONG_ANSWER,4900,1470328600,maesora,CONTESTANT,PRETESTS,2,15,2048000
703,B,19634766,GNU C++11,OK,7222,1470330922,maesora,CONTESTANT,TESTS,63,109,2969600
703,C,19635633,GNU C++11,WRONG_ANSWER,7602,1470331302,maesora,CONTESTANT,PRETESTS,5,0,2048000
703,C,19636863,GNU C++11,WRONG_ANSWER,8059,1470331759,maesora,CONTESTANT,PRETESTS,5,15,2048000
703,A,19624280,GNU C,OK,1927,1470325627,maffeiaocontrario,CONTESTANT,TESTS,69,30,1843200
703,B,19635755,GNU C,WRONG_ANSWER,7655,1470331355,maffeiaocontrario,CONTESTANT,PRETESTS,0,0,1843200
703,A,19624728,GNU C++,WRONG_ANSWER,2188,1470325888,mafiul,CONTESTANT,PRETESTS,5,15,2048000
703,A,19626332,GNU C++,SKIPPED,3284,1470326984,mafiul,CONTESTANT,PRETESTS,17,15,2048000
703,A,19628595,GNU C++,OK,4622,1470328322,mafiul,CONTESTANT,TESTS,69,15,2048000
703,A,19621126,GNU C++,OK,494,1470324195,magician_7,CONTESTANT,TESTS,69,15,2048000
703,B,19630273,GNU C++,COMPILATION_ERROR,5280,1470328980,magician_7,CONTESTANT,PRETESTS,0,0,0
703,B,19631332,GNU C++11,WRONG_ANSWER,5721,1470329421,magician_7,CONTESTANT,PRETESTS,3,15,2048000
703,B,19635792,GNU C++11,WRONG_ANSWER,7666,1470331366,magician_7,CONTESTANT,PRETESTS,3,0,2048000
703,A,19624480,GNU C++11,OK,2043,1470325743,mahbub07,CONTESTANT,TESTS,69,15,2048000
703,A,19618665,GNU C++11,OK,233,1470323933,mahdigh,CONTESTANT,TESTS,69,15,2048000
703,B,19623320,GNU C++11,WRONG_ANSWER,1626,1470325326,mahdigh,CONTESTANT,TESTS,18,109,3891200
703,C,19630565,GNU C++11,WRONG_ANSWER,5408,1470329108,mahdigh,CONTESTANT,PRETESTS,1,15,2252800
703,C,19634941,GNU C++11,OK,7300,1470331000,mahdigh,CONTESTANT,TESTS,95,31,2252800
703,A,19620077,GNU C++,OK,340,1470324040,mahendra,CONTESTANT,TESTS,69,15,2048000
703,B,19627105,GNU C++,WRONG_ANSWER,3794,1470327494,mahendra,CONTESTANT,PRETESTS,3,15,4505600
703,B,19629170,GNU C++,WRONG_ANSWER,4859,1470328559,mahendra,CONTESTANT,PRETESTS,3,15,4505600
703,B,19629824,GNU C++,WRONG_ANSWER,5107,1470328807,mahendra,CONTESTANT,PRETESTS,4,15,4505600
703,B,19633088,GNU C++,OK,6502,1470330202,mahendra,CONTESTANT,TESTS,63,358,4505600
703,A,19619339,GNU C++11,OK,283,1470323983,mahht,CONTESTANT,TESTS,69,15,2048000
703,B,19624889,GNU C++11,WRONG_ANSWER,2272,1470325972,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19627764,GNU C++11,WRONG_ANSWER,4218,1470327918,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19630199,GNU C++11,WRONG_ANSWER,5248,1470328948,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19630351,GNU C++11,WRONG_ANSWER,5315,1470329015,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19631915,GNU C++11,WRONG_ANSWER,5992,1470329692,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19632156,GNU C++11,WRONG_ANSWER,6091,1470329791,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19632269,GNU C++11,WRONG_ANSWER,6141,1470329841,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,B,19632410,GNU C++11,WRONG_ANSWER,6196,1470329896,mahht,CONTESTANT,PRETESTS,3,15,2867200
703,A,19619836,GNU C++11,OK,319,1470324019,mahim007,CONTESTANT,TESTS,69,15,2048000
703,B,19625845,GNU C++11,OK,2950,1470326650,mahim007,CONTESTANT,TESTS,63,46,2867200
703,A,19621045,GNU C,SKIPPED,474,1470324174,mahipal,CONTESTANT,PRETESTS,17,15,1843200
703,A,19624275,GNU C,OK,1924,1470325624,mahipal,CONTESTANT,TESTS,69,30,1843200
703,B,19625360,GNU C,WRONG_ANSWER,2707,1470326407,mahipal,CONTESTANT,PRETESTS,0,15,2662400
703,B,19629211,GNU C,TIME_LIMIT_EXCEEDED,4873,1470328574,mahipal,CONTESTANT,PRETESTS,9,1000,2662400
703,B,19629740,GNU C,TIME_LIMIT_EXCEEDED,5077,1470328777,mahipal,CONTESTANT,PRETESTS,9,1000,2662400
703,B,19631333,GNU C,TIME_LIMIT_EXCEEDED,5721,1470329421,mahipal,CONTESTANT,PRETESTS,9,1000,2662400
703,A,19623063,GNU C++,OK,1521,1470325221,mahmoud.shaltoot,CONTESTANT,TESTS,69,15,2048000
703,A,19620975,GNU C++11,OK,452,1470324152,makeitdone,CONTESTANT,TESTS,69,15,2048000
703,B,19624823,GNU C++11,OK,2236,1470325936,makeitdone,CONTESTANT,TESTS,63,124,10240000
703,A,19620459,GNU C++11,OK,379,1470324079,maknunlakme,CONTESTANT,TESTS,69,15,2048000
703,B,19625635,GNU C++11,WRONG_ANSWER,2824,1470326524,maknunlakme,CONTESTANT,PRETESTS,3,0,3686400
703,B,19628777,GNU C++11,WRONG_ANSWER,4703,1470328403,maknunlakme,CONTESTANT,PRETESTS,3,15,3686400
703,B,19629057,GNU C++11,WRONG_ANSWER,4817,1470328517,maknunlakme,CONTESTANT,PRETESTS,1,15,3686400
703,B,19629398,GNU C++11,WRONG_ANSWER,4948,1470328648,maknunlakme,CONTESTANT,PRETESTS,3,15,3686400
703,B,19634764,GNU C++11,WRONG_ANSWER,7221,1470330921,maknunlakme,CONTESTANT,PRETESTS,4,15,3686400
703,B,19635968,GNU C++11,WRONG_ANSWER,7735,1470331435,maknunlakme,CONTESTANT,PRETESTS,4,15,3686400
703,A,19618936,GNU C++11,OK,253,1470323953,malayalee,CONTESTANT,TESTS,69,15,2048000
703,B,19623813,GNU C++11,RUNTIME_ERROR,1738,1470325438,malayalee,CONTESTANT,PRETESTS,0,0,0
703,A,19619000,GNU C++11,OK,257,1470323957,mamun4122,CONTESTANT,TESTS,69,15,2048000
703,B,19627294,GNU C++11,OK,3928,1470327628,mamun4122,CONTESTANT,TESTS,63,31,4710400
703,D,19636592,GNU C++11,WRONG_ANSWER,7966,1470331666,mamun4122,CONTESTANT,PRETESTS,2,15,22118400
703,A,19621318,GNU C++,OK,562,1470324262,man1121,CONTESTANT,TESTS,69,31,2048000
703,B,19629030,GNU C++,TIME_LIMIT_EXCEEDED,4808,1470328508,man1121,CONTESTANT,PRETESTS,9,1000,2867200
703,A,19623232,GNU C++11,OK,1601,1470325301,manan180796,CONTESTANT,TESTS,69,15,2048000
703,B,19625543,GNU C++11,WRONG_ANSWER,2777,1470326477,manan180796,CONTESTANT,PRETESTS,10,405,2457600
703,B,19630123,GNU C++11,WRONG_ANSWER,5222,1470328923,manan180796,CONTESTANT,PRETESTS,10,374,2457600
703,A,19625909,GNU C,WRONG_ANSWER,2994,1470326694,mananb31,CONTESTANT,PRETESTS,0,0,1843200
703,A,19627856,GNU C,OK,4265,1470327965,mananb31,CONTESTANT,TESTS,69,31,1843200
703,A,19625078,GNU C++11,OK,2619,1470326319,manger32,CONTESTANT,TESTS,69,15,2048000
703,A,19617883,GNU C++11,OK,157,1470323857,mangogao,CONTESTANT,TESTS,69,31,2048000
703,B,19622882,GNU C++11,WRONG_ANSWER,1407,1470325107,mangogao,CONTESTANT,PRETESTS,3,15,2150400
703,B,19626677,GNU C++11,WRONG_ANSWER,3508,1470327208,mangogao,CONTESTANT,PRETESTS,3,15,2457600
703,B,19626981,GNU C++11,OK,3722,1470327422,mangogao,CONTESTANT,TESTS,63,327,2457600
703,C,19636343,GNU C++11,WRONG_ANSWER,7883,1470331583,mangogao,CONTESTANT,PRETESTS,5,15,2048000
703,C,19636839,GNU C++11,WRONG_ANSWER,8052,1470331752,mangogao,CONTESTANT,PRETESTS,0,0,2048000
703,A,19618887,GNU C++,OK,250,1470323950,manikantanallagatla,CONTESTANT,TESTS,69,15,2048000
703,B,19622818,GNU C++,TIME_LIMIT_EXCEEDED,1375,1470325075,manikantanallagatla,CONTESTANT,PRETESTS,9,1000,6246400
703,A,19618743,GNU C++,OK,239,1470323939,manish05,CONTESTANT,TESTS,69,15,2048000
703,A,19621816,GNU C++11,WRONG_ANSWER,826,1470324526,manish30,CONTESTANT,PRETESTS,5,15,1843200
703,B,19627026,GNU C++11,WRONG_ANSWER,3748,1470327448,manish30,CONTESTANT,PRETESTS,0,0,1843200
703,A,19628736,GNU C++11,OK,4680,1470328380,manish30,CONTESTANT,TESTS,69,31,1843200
703,B,19630563,GNU C++11,WRONG_ANSWER,5406,1470329106,manish30,CONTESTANT,PRETESTS,10,46,3276800
703,B,19634847,GNU C++11,WRONG_ANSWER,7258,1470330958,manish30,CONTESTANT,PRETESTS,10,31,3276800
703,A,19619978,GNU C++11,OK,331,1470324031,manishbisht,CONTESTANT,TESTS,69,15,2048000
703,D,19634247,GNU C++11,TIME_LIMIT_EXCEEDED,6999,1470330699,manishbisht,CONTESTANT,PRETESTS,9,3500,10137600
703,D,19635827,GNU C++11,TIME_LIMIT_EXCEEDED,7680,1470331380,manishbisht,CONTESTANT,PRETESTS,9,3500,10137600
703,A,19621145,GNU C++11,OK,498,1470324198,mansur93,CONTESTANT,TESTS,69,15,1843200
703,B,19630086,GNU C++11,MEMORY_LIMIT_EXCEEDED,5205,1470328905,mansur93,CONTESTANT,PRETESTS,9,249,268390400
703,B,19631045,GNU C++11,MEMORY_LIMIT_EXCEEDED,5595,1470329295,mansur93,CONTESTANT,PRETESTS,9,234,268390400
703,A,19620242,GNU C++11,OK,356,1470324056,manu_nigotiya,CONTESTANT,TESTS,69,15,2048000
703,B,19626460,GNU C++11,WRONG_ANSWER,3373,1470327073,manu_nigotiya,CONTESTANT,PRETESTS,3,15,3276800
703,B,19631189,GNU C++11,WRONG_ANSWER,5662,1470329362,manu_nigotiya,CONTESTANT,PRETESTS,3,15,3686400
703,B,19633709,GNU C++11,OK,6776,1470330476,manu_nigotiya,CONTESTANT,TESTS,63,46,3686400
703,A,19618534,GNU C++11,OK,224,1470323924,manuchroma,CONTESTANT,TESTS,69,15,2048000
703,B,19629229,GNU C++11,WRONG_ANSWER,4882,1470328582,manuchroma,CONTESTANT,PRETESTS,4,15,2867200
703,B,19630234,GNU C++11,WRONG_ANSWER,5263,1470328963,manuchroma,CONTESTANT,PRETESTS,3,15,2867200
703,B,19630500,GNU C++11,TIME_LIMIT_EXCEEDED,5375,1470329075,manuchroma,CONTESTANT,PRETESTS,9,1000,8908800
703,B,19630863,GNU C++11,TIME_LIMIT_EXCEEDED,5521,1470329221,manuchroma,CONTESTANT,PRETESTS,9,1000,8908800
703,B,19631303,GNU C++11,TIME_LIMIT_EXCEEDED,5705,1470329405,manuchroma,CONTESTANT,PRETESTS,9,1000,2969600
703,A,19620587,GNU C++,WRONG_ANSWER,394,1470324094,manumeral,CONTESTANT,PRETESTS,0,0,2048000
703,A,19621532,GNU C++,OK,656,1470324356,manumeral,CONTESTANT,TESTS,69,15,2048000
703,B,19625834,GNU C++,WRONG_ANSWER,2941,1470326641,manumeral,CONTESTANT,PRETESTS,10,140,3686400
703,A,19621333,GNU C++11,WRONG_ANSWER,569,1470324269,manvscode,CONTESTANT,PRETESTS,15,15,2048000
703,A,19626582,GNU C++11,OK,3450,1470327150,manvscode,CONTESTANT,TESTS,69,15,2048000
703,A,19618324,Java 8,OK,208,1470323908,marang,CONTESTANT,TESTS,69,140,20889600
703,B,19628712,Java 8,WRONG_ANSWER,4667,1470328367,marang,CONTESTANT,PRETESTS,3,217,20787200
703,B,19635751,Java 8,TIME_LIMIT_EXCEEDED,7655,1470331355,marang,CONTESTANT,PRETESTS,9,1000,24883200
703,A,19624093,GNU C++,OK,1830,1470325530,marcio.diaz,CONTESTANT,TESTS,69,15,2048000
703,A,19619933,Java 8,OK,327,1470324027,marcose18,CONTESTANT,TESTS,69,140,20275200
703,B,19625297,Java 8,WRONG_ANSWER,2680,1470326380,marcose18,CONTESTANT,PRETESTS,3,93,20480000
703,B,19629115,Java 8,WRONG_ANSWER,4839,1470328539,marcose18,CONTESTANT,PRETESTS,4,108,20480000
703,A,19618038,GNU C++11,OK,179,1470323879,marcospaulo,CONTESTANT,TESTS,69,15,2048000
703,B,19625241,GNU C++11,OK,2662,1470326362,marcospaulo,CONTESTANT,TESTS,63,327,2867200
703,A,19622343,MS C++,OK,1096,1470324796,mark_liu,CONTESTANT,TESTS,69,15,2048000
703,B,19628158,MS C++,OK,4408,1470328108,mark_liu,CONTESTANT,TESTS,63,140,3686400
703,A,19619849,GNU C++11,OK,320,1470324020,markonik,CONTESTANT,TESTS,69,15,2048000
703,B,19629384,GNU C++11,WRONG_ANSWER,4943,1470328643,markonik,CONTESTANT,PRETESTS,3,15,2048000
