handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tiagoshibata,,,Brazil,,1725,2068,expert,candidate master,
CosAlpha,Souradip,Mandal,India,New Delhi,1720,1937,expert,candidate master,IIT BHU Varanasi
altgifted,,,Russia,Moscow,1713,2179,expert,master,Higher School of Economics
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
jinqihao2023,,,China,Chongqing,1690,2219,expert,master,Chongqing Bashu Middle School
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
yiyezhiqiu0305,Yaoyao,Zhang,China,Jiaxing,1683,1987,expert,candidate master,Zhejiang University of Finance and Economics
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
Shihab1,,,Bangladesh,Dhaka,1601,1929,expert,candidate master,
siwei,Siwei,,,,1579,2250,specialist,master,
win,Alexey,Gosunov,Russia,Moscow,1564,2034,specialist,candidate master,ITMO University
infinity0,,,China,,1562,1991,specialist,candidate master,
Ujjwalkool,Ujjwal,,India,Sonipat,1553,2187,specialist,master,IIT Roorkee
whker_kzc_love_10circle,,,,,1328,2112,pupil,master,
dutin,Dustin,Miao,United States,Saratoga,745,2105,newbie,master,USACO
zh0ukangyang,,,,,0,3423,newbie,legendary grandmaster,Explosive Vegetable Club
