contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1707,B,164496403,C++20 (GCC 11-64),WRONG_ANSWER,3095,1657985195,plagues,CONTESTANT,PRETESTS,1,15,0
1707,B,164498943,C++20 (GCC 11-64),OK,3370,1657985470,plagues,CONTESTANT,TESTS,30,62,1638400
1707,C,164525460,C++20 (GCC 11-64),WRONG_ANSWER,7047,1657989147,plagues,CONTESTANT,PRETESTS,1,0,2560000
1707,C,164525980,C++20 (GCC 11-64),WRONG_ANSWER,7111,1657989211,plagues,CONTESTANT,PRETESTS,3,780,6041600
1707,C,164526299,C++20 (GCC 11-64),WRONG_ANSWER,7144,1657989244,plagues,CONTESTANT,PRETESTS,3,624,6041600
1707,C,164526399,C++20 (GCC 11-64),WRONG_ANSWER,7153,1657989253,plagues,CONTESTANT,PRETESTS,3,623,6041600
1707,C,164526508,C++20 (GCC 11-64),WRONG_ANSWER,7163,1657989263,plagues,CONTESTANT,PRETESTS,3,327,6041600
1707,A,164468514,C++14 (GCC 6-32),WRONG_ANSWER,880,1657982980,platter,CONTESTANT,PRETESTS,1,15,819200
1707,A,164474358,C++14 (GCC 6-32),WRONG_ANSWER,1252,1657983352,platter,CONTESTANT,PRETESTS,1,0,1228800
1707,B,164488726,C++14 (GCC 6-32),WRONG_ANSWER,2352,1657984452,platter,CONTESTANT,PRETESTS,1,15,1126400
1707,B,164490251,C++14 (GCC 6-32),WRONG_ANSWER,2487,1657984587,platter,CONTESTANT,PRETESTS,6,93,2252800
1707,B,164491968,C++14 (GCC 6-32),WRONG_ANSWER,2648,1657984748,platter,CONTESTANT,PRETESTS,4,46,2252800
1707,B,164493424,C++14 (GCC 6-32),OK,2786,1657984886,platter,CONTESTANT,TESTS,30,78,2252800
1707,C,164506471,C++14 (GCC 6-32),OK,4282,1657986382,platter,CONTESTANT,TESTS,23,187,18432000
1707,A,164511887,C++14 (GCC 6-32),WRONG_ANSWER,5014,1657987114,platter,CONTESTANT,PRETESTS,1,31,1228800
1707,A,164524083,C++14 (GCC 6-32),WRONG_ANSWER,6853,1657988953,platter,CONTESTANT,PRETESTS,0,0,1228800
1707,B,164500720,PyPy 3-64,RUNTIME_ERROR,3573,1657985673,plevande,CONTESTANT,PRETESTS,2,108,10035200
1707,A,164500964,PyPy 3-64,WRONG_ANSWER,3598,1657985698,plevande,CONTESTANT,PRETESTS,1,187,9011200
1707,A,164505926,PyPy 3-64,WRONG_ANSWER,4210,1657986310,plevande,CONTESTANT,PRETESTS,1,171,9625600
1707,B,164508085,PyPy 3-64,OK,4488,1657986588,plevande,CONTESTANT,TESTS,30,171,10444800
1707,A,164519879,PyPy 3-64,OK,6218,1657988318,plevande,CONTESTANT,TESTS,27,156,10035200
1707,A,164462058,C++20 (GCC 11-64),OK,520,1657982620,plourde27,CONTESTANT,TESTS,27,30,1638400
1707,B,164484905,C++20 (GCC 11-64),WRONG_ANSWER,2032,1657984132,plourde27,CONTESTANT,PRETESTS,1,15,3993600
1707,B,164497328,C++20 (GCC 11-64),OK,3191,1657985291,plourde27,CONTESTANT,TESTS,30,46,4505600
1707,A,164465177,C++20 (GCC 11-64),OK,691,1657982791,pooty,CONTESTANT,TESTS,27,31,819200
1707,B,164473984,C++20 (GCC 11-64),OK,1228,1657983328,pooty,CONTESTANT,TESTS,30,78,1024000
1707,C,164510333,C++20 (GCC 11-64),RUNTIME_ERROR,4797,1657986897,pooty,CONTESTANT,PRETESTS,3,78,27545600
1707,C,164513784,C++20 (GCC 11-64),OK,5292,1657987392,pooty,CONTESTANT,TESTS,23,217,47104000
1707,A,164461545,C++17 (GCC 9-64),OK,488,1657982588,potato167,CONTESTANT,TESTS,27,31,819200
1707,C,164489479,C++17 (GCC 9-64),OK,2417,1657984517,potato167,CONTESTANT,TESTS,23,202,21094400
1707,B,164496680,C++17 (GCC 9-64),OK,3123,1657985223,potato167,CONTESTANT,TESTS,30,46,409600
1707,A,164475360,C++20 (GCC 11-64),WRONG_ANSWER,1320,1657983420,pperm,CONTESTANT,PRETESTS,1,15,0
1707,B,164480852,C++20 (GCC 11-64),WRONG_ANSWER,1718,1657983818,pperm,CONTESTANT,PRETESTS,0,0,0
1707,A,164481142,C++20 (GCC 11-64),OK,1740,1657983840,pperm,CONTESTANT,TESTS,27,31,921600
1707,B,164497261,C++20 (GCC 11-64),WRONG_ANSWER,3183,1657985283,pperm,CONTESTANT,PRETESTS,1,15,0
1707,B,164498040,C++20 (GCC 11-64),WRONG_ANSWER,3269,1657985369,pperm,CONTESTANT,PRETESTS,1,0,0
1707,B,164502480,C++20 (GCC 11-64),WRONG_ANSWER,3777,1657985877,pperm,CONTESTANT,PRETESTS,0,0,0
1707,B,164502984,C++20 (GCC 11-64),OK,3834,1657985934,pperm,CONTESTANT,TESTS,30,62,409600
1707,A,164473316,Java 11,OK,1186,1657983286,profchi,CONTESTANT,TESTS,27,296,0
1707,B,164495059,Java 11,RUNTIME_ERROR,2952,1657985052,profchi,CONTESTANT,PRETESTS,6,217,0
1707,B,164496125,Java 11,OK,3064,1657985164,profchi,CONTESTANT,TESTS,30,280,0
1707,A,164473935,C++17 (GCC 9-64),WRONG_ANSWER,1225,1657983325,propane,CONTESTANT,PRETESTS,1,15,921600
1707,A,164477587,C++17 (GCC 9-64),WRONG_ANSWER,1475,1657983575,propane,CONTESTANT,PRETESTS,1,0,921600
1707,A,164478723,C++17 (GCC 9-64),WRONG_ANSWER,1559,1657983659,propane,CONTESTANT,PRETESTS,0,0,921600
1707,A,164479251,C++17 (GCC 9-64),OK,1598,1657983698,propane,CONTESTANT,TESTS,27,31,921600
1707,B,164494257,C++17 (GCC 9-64),WRONG_ANSWER,2869,1657984969,propane,CONTESTANT,PRETESTS,4,31,409600
1707,B,164499106,C++17 (GCC 9-64),OK,3389,1657985489,propane,CONTESTANT,TESTS,30,46,409600
1707,A,164473911,C++17 (GCC 9-64),OK,1223,1657983323,psruk,CONTESTANT,TESTS,27,31,512000
1707,B,164510475,C++17 (GCC 9-64),OK,4820,1657986920,psruk,CONTESTANT,TESTS,30,46,2150400
1707,B,164487768,C++17 (GCC 7-32),OK,2272,1657984372,psychobot,CONTESTANT,TESTS,30,390,4198400
1707,A,164506357,C++17 (GCC 7-32),OK,4266,1657986366,psychobot,CONTESTANT,TESTS,27,62,819200
1707,A,164480103,C++17 (GCC 7-32),WRONG_ANSWER,1662,1657983762,purinliang,CONTESTANT,PRETESTS,1,30,1331200
1707,A,164483811,C++17 (GCC 7-32),WRONG_ANSWER,1945,1657984045,purinliang,CONTESTANT,PRETESTS,1,31,1331200
1707,B,164501850,C++17 (GCC 7-32),OK,3704,1657985804,purinliang,CONTESTANT,TESTS,30,77,2048000
1707,A,164474869,C++17 (GCC 9-64),OK,1286,1657983386,pvs,CONTESTANT,TESTS,27,155,819200
1707,B,164487332,C++17 (GCC 9-64),OK,2236,1657984336,pvs,CONTESTANT,TESTS,30,171,409600
1707,A,164468551,C++17 (GCC 7-32),WRONG_ANSWER,883,1657982983,qwerty190,CONTESTANT,PRETESTS,1,93,0
1707,A,164482809,C++17 (GCC 7-32),OK,1866,1657983966,qwerty190,CONTESTANT,TESTS,27,171,1228800
1707,B,164513589,C++17 (GCC 7-32),OK,5265,1657987365,qwerty190,CONTESTANT,TESTS,30,295,13926400
1707,A,164470018,C++17 (GCC 9-64),OK,972,1657983072,qxj8k,CONTESTANT,TESTS,27,31,512000
1707,B,164492975,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2740,1657984840,qxj8k,CONTESTANT,PRETESTS,2,1000,819200
1707,B,164497692,C++17 (GCC 9-64),OK,3232,1657985332,qxj8k,CONTESTANT,TESTS,30,46,819200
1707,A,164484417,C++20 (GCC 11-64),OK,1992,1657984092,radal,CONTESTANT,TESTS,27,62,16896000
1707,B,164492797,C++20 (GCC 11-64),OK,2723,1657984823,radal,CONTESTANT,TESTS,30,46,18432000
1707,C,164509344,C++20 (GCC 11-64),OK,4663,1657986763,radal,CONTESTANT,TESTS,23,234,49561600
1707,A,164463075,C++20 (GCC 11-64),WRONG_ANSWER,579,1657982679,radoslav11,CONTESTANT,PRETESTS,1,15,4198400
1707,A,164465698,C++20 (GCC 11-64),OK,720,1657982820,radoslav11,CONTESTANT,TESTS,27,31,4300800
1707,B,164470551,C++20 (GCC 11-64),WRONG_ANSWER,1004,1657983104,radoslav11,CONTESTANT,PRETESTS,1,0,8396800
1707,B,164486411,C++20 (GCC 11-64),OK,2158,1657984258,radoslav11,CONTESTANT,TESTS,30,93,1126400
1707,C,164515225,C++20 (GCC 11-64),OK,5504,1657987604,radoslav11,CONTESTANT,TESTS,23,202,155955200
1707,F,164524606,C++17 (GCC 9-64),WRONG_ANSWER,6928,1657989028,rainboy,CONTESTANT,PRETESTS,2,31,40038400
1707,A,164476373,C++20 (GCC 11-64),WRONG_ANSWER,1391,1657983491,raztun,CONTESTANT,PRETESTS,1,15,0
1707,A,164509896,C++20 (GCC 11-64),OK,4738,1657986838,raztun,CONTESTANT,TESTS,27,31,921600
1707,A,164478652,C++17 (GCC 9-64),OK,1554,1657983654,real_pegasus,CONTESTANT,TESTS,27,93,11980800
1707,B,164492555,C++17 (GCC 9-64),OK,2702,1657984802,real_pegasus,CONTESTANT,TESTS,30,156,3174400
1707,A,164489594,Java 8,WRONG_ANSWER,2426,1657984526,reborn_chris,CONTESTANT,PRETESTS,1,124,0
1707,A,164495689,Java 8,WRONG_ANSWER,3015,1657985115,reborn_chris,CONTESTANT,PRETESTS,1,93,0
1707,A,164501612,Java 8,WRONG_ANSWER,3676,1657985776,reborn_chris,CONTESTANT,PRETESTS,1,124,0
1707,B,164518692,Java 8,OK,6034,1657988134,reborn_chris,CONTESTANT,TESTS,30,186,0
1707,A,164526029,Java 8,WRONG_ANSWER,7115,1657989215,reborn_chris,CONTESTANT,PRETESTS,0,92,0
1707,A,164526684,Java 8,WRONG_ANSWER,7178,1657989278,reborn_chris,CONTESTANT,PRETESTS,1,108,0
1707,A,164470293,C++17 (GCC 9-64),WRONG_ANSWER,989,1657983089,receed,CONTESTANT,PRETESTS,1,15,0
1707,A,164475334,C++17 (GCC 9-64),OK,1319,1657983419,receed,CONTESTANT,TESTS,27,31,819200
1707,B,164479765,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1636,1657983736,receed,CONTESTANT,PRETESTS,2,1000,921600
1707,B,164480997,C++17 (GCC 9-64),WRONG_ANSWER,1730,1657983830,receed,CONTESTANT,PRETESTS,0,0,0
1707,B,164486561,C++17 (GCC 9-64),OK,2171,1657984271,receed,CONTESTANT,TESTS,30,62,1024000
1707,C,164503760,C++17 (GCC 9-64),OK,3933,1657986033,receed,CONTESTANT,TESTS,23,264,23961600
1707,B,164480360,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1681,1657983781,reeWorld,CONTESTANT,PRETESTS,2,1000,1740800
1707,B,164481225,C++17 (GCC 7-32),WRONG_ANSWER,1746,1657983846,reeWorld,CONTESTANT,PRETESTS,2,545,1740800
1707,B,164481782,C++17 (GCC 7-32),WRONG_ANSWER,1789,1657983889,reeWorld,CONTESTANT,PRETESTS,2,577,1740800
1707,B,164483888,C++17 (GCC 7-32),WRONG_ANSWER,1952,1657984052,reeWorld,CONTESTANT,PRETESTS,2,561,1740800
1707,B,164486685,C++17 (GCC 7-32),WRONG_ANSWER,2181,1657984281,reeWorld,CONTESTANT,PRETESTS,0,0,102400
1707,B,164487054,C++17 (GCC 7-32),OK,2210,1657984310,reeWorld,CONTESTANT,TESTS,30,77,1228800
1707,C,164518532,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6009,1657988109,reeWorld,CONTESTANT,PRETESTS,3,1000,6553600
1707,B,164479561,C++20 (GCC 11-64),OK,1620,1657983720,return20071007,CONTESTANT,TESTS,30,670,2048000
1707,A,164492209,C++20 (GCC 11-64),WRONG_ANSWER,2668,1657984768,return20071007,CONTESTANT,PRETESTS,1,15,819200
1707,A,164493465,C++20 (GCC 11-64),WRONG_ANSWER,2789,1657984889,return20071007,CONTESTANT,PRETESTS,1,15,819200
1707,A,164494034,C++20 (GCC 11-64),OK,2846,1657984946,return20071007,CONTESTANT,TESTS,27,31,819200
1707,C,164507510,C++20 (GCC 11-64),WRONG_ANSWER,4410,1657986510,return20071007,CONTESTANT,PRETESTS,6,93,7987200
1707,C,164507869,C++20 (GCC 11-64),WRONG_ANSWER,4457,1657986557,return20071007,CONTESTANT,PRETESTS,6,93,8806400
1707,C,164508728,C++20 (GCC 11-64),WRONG_ANSWER,4582,1657986682,return20071007,CONTESTANT,PRETESTS,6,93,7987200
1707,C,164511970,C++20 (GCC 11-64),WRONG_ANSWER,5026,1657987126,return20071007,CONTESTANT,PRETESTS,6,93,8806400
1707,C,164514180,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5348,1657987448,return20071007,CONTESTANT,TESTS,21,1000,15360000
1707,A,164464118,C++17 (GCC 9-64),OK,636,1657982736,riano_,CONTESTANT,TESTS,27,31,1024000
1707,B,164480917,C++17 (GCC 9-64),WRONG_ANSWER,1723,1657983823,riano_,CONTESTANT,PRETESTS,6,46,819200
1707,B,164486328,C++17 (GCC 9-64),OK,2152,1657984252,riano_,CONTESTANT,TESTS,30,78,819200
1707,C,164512404,C++17 (GCC 9-64),OK,5090,1657987190,riano_,CONTESTANT,TESTS,23,296,69836800
1707,D,164526857,C++17 (GCC 9-64),COMPILATION_ERROR,7192,1657989292,riano_,CONTESTANT,PRETESTS,0,0,0
1707,A,164460466,C++17 (GCC 9-64),WRONG_ANSWER,423,1657982523,rivalq_loves_me,CONTESTANT,PRETESTS,1,0,0
1707,A,164471939,C++17 (GCC 9-64),WRONG_ANSWER,1095,1657983195,rivalq_loves_me,CONTESTANT,PRETESTS,1,31,0
1707,A,164482652,C++17 (GCC 9-64),WRONG_ANSWER,1853,1657983953,rivalq_loves_me,CONTESTANT,PRETESTS,1,15,0
1707,B,164496178,C++17 (GCC 9-64),OK,3069,1657985169,rivalq_loves_me,CONTESTANT,TESTS,30,77,3993600
1707,A,164511649,C++17 (GCC 9-64),WRONG_ANSWER,4983,1657987083,rivalq_loves_me,CONTESTANT,PRETESTS,0,0,13209600
1707,A,164519364,C++17 (GCC 9-64),OK,6141,1657988241,rivalq_loves_me,CONTESTANT,TESTS,27,31,14131200
1707,C,164521233,C++17 (GCC 9-64),WRONG_ANSWER,6424,1657988524,rivalq_loves_me,CONTESTANT,PRETESTS,6,139,14233600
1707,C,164522319,C++17 (GCC 9-64),WRONG_ANSWER,6589,1657988689,rivalq_loves_me,CONTESTANT,PRETESTS,6,140,14233600
1707,C,164524911,C++17 (GCC 9-64),OK,6973,1657989073,rivalq_loves_me,CONTESTANT,TESTS,23,234,46284800
1707,A,164468477,C++17 (GCC 9-64),OK,877,1657982977,rniya,CONTESTANT,TESTS,27,31,1024000
1707,B,164475245,C++17 (GCC 9-64),OK,1312,1657983412,rniya,CONTESTANT,TESTS,30,93,921600
1707,C,164517759,C++17 (GCC 9-64),WRONG_ANSWER,5886,1657987986,rniya,CONTESTANT,PRETESTS,6,139,12390400
1707,C,164518416,C++17 (GCC 9-64),WRONG_ANSWER,5992,1657988092,rniya,CONTESTANT,PRETESTS,6,186,12390400
1707,C,164519191,C++17 (GCC 9-64),RUNTIME_ERROR,6116,1657988216,rniya,CONTESTANT,PRETESTS,6,108,12390400
1707,C,164519492,C++17 (GCC 9-64),OK,6161,1657988261,rniya,CONTESTANT,TESTS,23,202,20480000
1707,A,164465003,C++17 (GCC 7-32),OK,681,1657982781,rs258,CONTESTANT,TESTS,27,46,921600
1707,B,164491333,C++17 (GCC 7-32),OK,2587,1657984687,rs258,CONTESTANT,TESTS,30,93,1024000
1707,A,164457263,C++20 (GCC 11-64),WRONG_ANSWER,236,1657982336,rsy,CONTESTANT,PRETESTS,1,15,4608000
1707,A,164459168,C++20 (GCC 11-64),WRONG_ANSWER,348,1657982448,rsy,CONTESTANT,PRETESTS,1,15,4608000
1707,B,164470692,C++20 (GCC 11-64),WRONG_ANSWER,1013,1657983113,rsy,CONTESTANT,PRETESTS,1,0,4608000
1707,A,164474842,C++20 (GCC 11-64),WRONG_ANSWER,1284,1657983384,rsy,CONTESTANT,PRETESTS,1,15,4608000
1707,A,164485792,C++20 (GCC 11-64),WRONG_ANSWER,2105,1657984205,rsy,CONTESTANT,PRETESTS,1,15,4608000
1707,A,164464764,C++17 (GCC 7-32),OK,669,1657982769,rt3,CONTESTANT,TESTS,27,61,512000
1707,B,164481041,C++17 (GCC 7-32),OK,1733,1657983833,rt3,CONTESTANT,TESTS,30,77,819200
1707,A,164458752,C++14 (GCC 6-32),OK,324,1657982424,rui_er,CONTESTANT,TESTS,27,46,819200
1707,B,164474053,C++14 (GCC 6-32),OK,1232,1657983332,rui_er,CONTESTANT,TESTS,30,124,1126400
1707,C,164513957,C++14 (GCC 6-32),WRONG_ANSWER,5317,1657987417,rui_er,CONTESTANT,PRETESTS,6,139,28876800
1707,C,164519366,C++14 (GCC 6-32),OK,6141,1657988241,rui_er,CONTESTANT,TESTS,23,187,30310400
1707,A,164467236,C++20 (GCC 11-64),OK,806,1657982906,s20b1_chernikov,CONTESTANT,TESTS,27,31,716800
1707,B,164483964,C++20 (GCC 11-64),WRONG_ANSWER,1957,1657984057,s20b1_chernikov,CONTESTANT,PRETESTS,1,0,0
1707,B,164489213,C++20 (GCC 11-64),OK,2394,1657984494,s20b1_chernikov,CONTESTANT,TESTS,30,78,409600
1707,C,164513982,C++20 (GCC 11-64),WRONG_ANSWER,5320,1657987420,s20b1_chernikov,CONTESTANT,PRETESTS,6,124,18739200
1707,C,164516751,C++20 (GCC 11-64),WRONG_ANSWER,5732,1657987832,s20b1_chernikov,CONTESTANT,PRETESTS,6,124,18739200
1707,C,164518925,C++20 (GCC 11-64),WRONG_ANSWER,6072,1657988172,s20b1_chernikov,CONTESTANT,PRETESTS,6,140,18739200
1707,C,164521859,C++20 (GCC 11-64),WRONG_ANSWER,6520,1657988620,s20b1_chernikov,CONTESTANT,PRETESTS,6,156,18739200
1707,C,164522155,C++20 (GCC 11-64),RUNTIME_ERROR,6562,1657988662,s20b1_chernikov,CONTESTANT,PRETESTS,6,93,18739200
1707,C,164522308,C++20 (GCC 11-64),RUNTIME_ERROR,6587,1657988687,s20b1_chernikov,CONTESTANT,PRETESTS,6,109,18739200
1707,C,164522936,C++20 (GCC 11-64),OK,6684,1657988784,s20b1_chernikov,CONTESTANT,TESTS,23,202,25088000
1707,A,164474191,C++20 (GCC 11-64),OK,1241,1657983341,s_jaskaran_s,CONTESTANT,TESTS,27,31,614400
1707,B,164490672,C++20 (GCC 11-64),WRONG_ANSWER,2525,1657984625,s_jaskaran_s,CONTESTANT,PRETESTS,1,0,0
1707,B,164505010,C++20 (GCC 11-64),WRONG_ANSWER,4087,1657986187,s_jaskaran_s,CONTESTANT,PRETESTS,1,0,0
1707,B,164511742,C++20 (GCC 11-64),WRONG_ANSWER,4995,1657987095,s_jaskaran_s,CONTESTANT,PRETESTS,1,0,0
1707,B,164516024,C++20 (GCC 11-64),OK,5615,1657987715,s_jaskaran_s,CONTESTANT,TESTS,30,78,409600
1707,A,164464652,C++20 (GCC 11-64),OK,663,1657982763,saefd1,CONTESTANT,TESTS,27,187,921600
1707,B,164505017,C++20 (GCC 11-64),OK,4087,1657986187,saefd1,CONTESTANT,TESTS,30,249,2355200
1707,A,164463490,C++20 (GCC 11-64),WRONG_ANSWER,603,1657982703,sammochen,CONTESTANT,PRETESTS,1,31,0
1707,A,164477268,C++20 (GCC 11-64),WRONG_ANSWER,1453,1657983553,sammochen,CONTESTANT,PRETESTS,1,46,0
1707,A,164486986,C++20 (GCC 11-64),OK,2206,1657984306,sammochen,CONTESTANT,TESTS,27,61,1024000
1707,B,164495367,C++20 (GCC 11-64),OK,2981,1657985081,sammochen,CONTESTANT,TESTS,30,108,1126400
1707,A,164463158,Rust 2021,OK,585,1657982685,sansen,CONTESTANT,TESTS,27,31,2969600
1707,B,164467975,Rust 2021,OK,847,1657982947,sansen,CONTESTANT,TESTS,30,46,4198400
1707,C,164490097,Rust 2021,WRONG_ANSWER,2471,1657984571,sansen,CONTESTANT,PRETESTS,6,77,19353600
1707,C,164491163,Rust 2021,WRONG_ANSWER,2569,1657984669,sansen,CONTESTANT,PRETESTS,6,78,19353600
1707,C,164495408,Rust 2021,OK,2984,1657985084,sansen,CONTESTANT,TESTS,23,93,25804800
1707,A,164460997,C++17 (GCC 7-32),WRONG_ANSWER,455,1657982555,sas4eka,CONTESTANT,PRETESTS,1,15,102400
1707,A,164471234,C++17 (GCC 7-32),OK,1047,1657983147,sas4eka,CONTESTANT,TESTS,27,46,819200
1707,B,164503359,C++17 (GCC 7-32),OK,3880,1657985980,sas4eka,CONTESTANT,TESTS,30,77,1536000
1707,A,164470042,C++20 (GCC 11-64),WRONG_ANSWER,973,1657983073,satyam343,CONTESTANT,PRETESTS,1,15,307200
1707,A,164480190,C++20 (GCC 11-64),WRONG_ANSWER,1668,1657983768,satyam343,CONTESTANT,PRETESTS,1,15,307200
1707,B,164486616,C++20 (GCC 11-64),WRONG_ANSWER,2175,1657984275,satyam343,CONTESTANT,PRETESTS,1,15,204800
1707,B,164509674,C++20 (GCC 11-64),OK,4709,1657986809,satyam343,CONTESTANT,TESTS,30,78,2969600
1707,A,164510260,C++17 (GCC 7-32),OK,4789,1657986889,secretsecret,CONTESTANT,TESTS,27,233,10444800
1707,B,164468745,C++20 (GCC 11-64),OK,894,1657982994,selrahc,CONTESTANT,TESTS,30,186,24064000
1707,A,164488628,C++20 (GCC 11-64),WRONG_ANSWER,2345,1657984445,selrahc,CONTESTANT,PRETESTS,1,77,7987200
1707,A,164501387,C++20 (GCC 11-64),OK,3645,1657985745,selrahc,CONTESTANT,TESTS,27,124,7987200
1707,B,164469674,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,951,1657983051,sevlll777,CONTESTANT,PRETESTS,2,1000,2969600
1707,B,164470901,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1027,1657983127,sevlll777,CONTESTANT,PRETESTS,2,1000,1536000
1707,B,164477593,C++20 (GCC 11-64),WRONG_ANSWER,1476,1657983576,sevlll777,CONTESTANT,PRETESTS,1,0,0
1707,B,164478365,C++20 (GCC 11-64),OK,1532,1657983632,sevlll777,CONTESTANT,TESTS,30,62,1536000
1707,A,164483407,C++20 (GCC 11-64),WRONG_ANSWER,1912,1657984012,sevlll777,CONTESTANT,PRETESTS,1,15,0
1707,A,164485258,C++20 (GCC 11-64),WRONG_ANSWER,2063,1657984163,sevlll777,CONTESTANT,PRETESTS,1,31,0
1707,A,164506301,C++20 (GCC 11-64),OK,4260,1657986360,sevlll777,CONTESTANT,TESTS,27,31,819200
1707,A,164479997,C++20 (GCC 11-64),WRONG_ANSWER,1655,1657983755,sharmaharisam,CONTESTANT,PRETESTS,2,31,0
1707,A,164489595,C++20 (GCC 11-64),WRONG_ANSWER,2426,1657984526,sharmaharisam,CONTESTANT,PRETESTS,1,31,0
1707,A,164509026,C++20 (GCC 11-64),WRONG_ANSWER,4619,1657986719,sharmaharisam,CONTESTANT,PRETESTS,2,15,0
1707,B,164524294,C++20 (GCC 11-64),OK,6882,1657988982,sharmaharisam,CONTESTANT,TESTS,30,62,819200
1707,A,164488283,C++17 (GCC 9-64),WRONG_ANSWER,2315,1657984415,shauuebbit,CONTESTANT,PRETESTS,1,61,0
1707,A,164489494,C++17 (GCC 9-64),WRONG_ANSWER,2418,1657984518,shauuebbit,CONTESTANT,PRETESTS,1,61,0
1707,A,164493297,C++17 (GCC 9-64),OK,2774,1657984874,shauuebbit,CONTESTANT,TESTS,27,202,614400
1707,B,164507446,C++17 (GCC 9-64),WRONG_ANSWER,4401,1657986501,shauuebbit,CONTESTANT,PRETESTS,0,0,0
1707,B,164508119,C++17 (GCC 9-64),WRONG_ANSWER,4493,1657986593,shauuebbit,CONTESTANT,PRETESTS,1,0,0
1707,B,164510742,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4855,1657986955,shauuebbit,CONTESTANT,PRETESTS,2,1000,1433600
1707,B,164512553,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5111,1657987211,shauuebbit,CONTESTANT,PRETESTS,2,1000,1536000
1707,B,164513502,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5251,1657987351,shauuebbit,CONTESTANT,PRETESTS,2,1000,1536000
1707,B,164524391,C++17 (GCC 9-64),OK,6897,1657988997,shauuebbit,CONTESTANT,TESTS,30,171,1536000
1707,A,164459678,C++17 (GCC 7-32),WRONG_ANSWER,377,1657982477,shell_wataru,CONTESTANT,PRETESTS,1,93,102400
1707,A,164465046,C++17 (GCC 7-32),OK,684,1657982784,shell_wataru,CONTESTANT,TESTS,27,171,1024000
1707,B,164503775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3934,1657986034,shell_wataru,CONTESTANT,PRETESTS,2,1000,3174400
1707,B,164508880,C++17 (GCC 7-32),OK,4602,1657986702,shell_wataru,CONTESTANT,TESTS,30,109,2560000
1707,A,164472163,C++17 (GCC 9-64),OK,1111,1657983211,shinigami11,CONTESTANT,TESTS,27,31,1638400
1707,B,164490856,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2541,1657984641,shinigami11,CONTESTANT,PRETESTS,2,1000,2969600
1707,B,164501859,C++17 (GCC 9-64),OK,3706,1657985806,shinigami11,CONTESTANT,TESTS,30,46,2150400
1707,A,164465063,C++17 (GCC 7-32),OK,685,1657982785,shiomusubi496,CONTESTANT,TESTS,27,62,921600
1707,B,164479813,C++17 (GCC 7-32),OK,1639,1657983739,shiomusubi496,CONTESTANT,TESTS,30,156,1433600
1707,C,164505771,C++17 (GCC 7-32),WRONG_ANSWER,4188,1657986288,shiomusubi496,CONTESTANT,PRETESTS,3,109,28057600
1707,C,164510143,C++17 (GCC 7-32),WRONG_ANSWER,4773,1657986873,shiomusubi496,CONTESTANT,PRETESTS,3,139,28057600
1707,C,164519092,C++17 (GCC 7-32),OK,6100,1657988200,shiomusubi496,CONTESTANT,TESTS,23,295,33280000
1707,A,164470373,C++17 (GCC 9-64),OK,994,1657983094,shiven,CONTESTANT,TESTS,27,31,921600
1707,B,164489690,C++17 (GCC 9-64),WRONG_ANSWER,2434,1657984534,shiven,CONTESTANT,PRETESTS,6,78,1126400
1707,B,164491085,C++17 (GCC 9-64),OK,2564,1657984664,shiven,CONTESTANT,TESTS,30,93,1126400
1707,C,164523231,C++17 (GCC 9-64),WRONG_ANSWER,6726,1657988826,shiven,CONTESTANT,PRETESTS,6,124,17305600
1707,C,164524204,C++17 (GCC 9-64),WRONG_ANSWER,6870,1657988970,shiven,CONTESTANT,PRETESTS,6,139,17305600
1707,A,164459742,C++20 (GCC 11-64),WRONG_ANSWER,382,1657982482,shnirelman,CONTESTANT,PRETESTS,1,46,0
1707,A,164478920,C++20 (GCC 11-64),OK,1573,1657983673,shnirelman,CONTESTANT,TESTS,27,46,409600
1707,B,164489126,C++20 (GCC 11-64),OK,2385,1657984485,shnirelman,CONTESTANT,TESTS,30,108,921600
1707,C,164504174,C++20 (GCC 11-64),WRONG_ANSWER,3980,1657986080,shnirelman,CONTESTANT,PRETESTS,6,109,15462400
1707,C,164516979,C++20 (GCC 11-64),OK,5769,1657987869,shnirelman,CONTESTANT,TESTS,23,202,48640000
1707,A,164493621,C++17 (GCC 7-32),WRONG_ANSWER,2805,1657984905,shobonvip,CONTESTANT,PRETESTS,1,93,409600
