contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
727,C,21446940,GNU C++11,OK,2581,1476524881,kadirkadyrov2037,CONTESTANT,TESTS,36,78,2252800
727,F,21448927,GNU C++11,WRONG_ANSWER,3747,1476526047,kadirkadyrov2037,CONTESTANT,TESTS,8,1248,2048000
727,A,21445809,FPC,WRONG_ANSWER,1911,1476524211,kailalka,CONTESTANT,PRETESTS,1,15,1638400
727,A,21446221,FPC,WRONG_ANSWER,2173,1476524473,kailalka,CONTESTANT,PRETESTS,3,15,1638400
727,A,21444385,GNU C++,OK,1077,1476523377,kalinkinisaac,CONTESTANT,TESTS,33,15,2048000
727,C,21446748,GNU C++,COMPILATION_ERROR,2471,1476524771,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21447063,GNU C++,COMPILATION_ERROR,2656,1476524956,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21447103,GNU C++,IDLENESS_LIMIT_EXCEEDED,2678,1476524978,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21447527,GNU C++,IDLENESS_LIMIT_EXCEEDED,2922,1476525222,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21448878,GNU C++,COMPILATION_ERROR,3712,1476526012,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21448909,PyPy 2,IDLENESS_LIMIT_EXCEEDED,3729,1476526029,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21450726,Python 2,IDLENESS_LIMIT_EXCEEDED,4855,1476527155,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21453135,PyPy 2,COMPILATION_ERROR,6309,1476528609,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21453189,GNU C++,COMPILATION_ERROR,6339,1476528639,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21453243,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6367,1476528667,kalinkinisaac,CONTESTANT,PRETESTS,0,0,0
727,C,21453413,C++14 (GCC 6-32),OK,6466,1476528766,kalinkinisaac,CONTESTANT,TESTS,36,77,2048000
727,A,21443226,GNU C++11,OK,458,1476522758,kamilyagimatova,CONTESTANT,TESTS,33,15,2048000
727,B,21448718,GNU C++11,WRONG_ANSWER,3612,1476525912,kamilyagimatova,CONTESTANT,TESTS,29,15,2048000
727,A,21444685,Java 8,OK,1243,1476523543,karbon4ic,CONTESTANT,TESTS,33,156,20787200
727,C,21453164,Java 8,WRONG_ANSWER,6322,1476528622,karbon4ic,CONTESTANT,PRETESTS,0,93,20377600
727,C,21454140,Java 8,WRONG_ANSWER,6877,1476529177,karbon4ic,CONTESTANT,PRETESTS,0,124,20787200
727,A,21451110,Python 3,OK,5083,1476527383,karraul89222,CONTESTANT,TESTS,33,93,4608000
727,A,21444712,MS C++,WRONG_ANSWER,1254,1476523554,kdb,CONTESTANT,PRETESTS,0,0,2048000
727,A,21444844,MS C++,MEMORY_LIMIT_EXCEEDED,1333,1476523633,kdb,CONTESTANT,PRETESTS,1,171,268390400
727,A,21445489,MS C++,OK,1727,1476524027,kdb,CONTESTANT,TESTS,33,15,2048000
727,A,21444829,C++14 (GCC 6-32),OK,1325,1476523625,kek,CONTESTANT,TESTS,33,15,1945600
727,B,21446996,Python 3,OK,2611,1476524911,kek,CONTESTANT,TESTS,33,62,4608000
727,C,21448182,C++14 (GCC 6-32),OK,3297,1476525597,kek,CONTESTANT,TESTS,36,62,1945600
727,D,21451789,C++14 (GCC 6-32),WRONG_ANSWER,5492,1476527792,kek,CONTESTANT,PRETESTS,1,15,1945600
727,D,21451972,C++14 (GCC 6-32),WRONG_ANSWER,5596,1476527896,kek,CONTESTANT,PRETESTS,0,233,32051200
727,D,21452040,C++14 (GCC 6-32),WRONG_ANSWER,5639,1476527939,kek,CONTESTANT,PRETESTS,2,15,1945600
727,D,21453900,C++14 (GCC 6-32),OK,6760,1476529060,kek,CONTESTANT,TESTS,125,358,4300800
727,A,21445054,GNU C++11,OK,1461,1476523761,kelv89,CONTESTANT,TESTS,33,30,2048000
727,A,21450171,MS C#,RUNTIME_ERROR,4510,1476526810,kerjen017902,CONTESTANT,PRETESTS,0,46,8806400
727,A,21451510,MS C#,COMPILATION_ERROR,5317,1476527617,kerjen017902,CONTESTANT,PRETESTS,0,0,0
727,A,21454306,MS C#,RUNTIME_ERROR,6964,1476529264,kerjen017902,CONTESTANT,PRETESTS,0,31,8806400
727,A,21443555,MS C++,WRONG_ANSWER,643,1476522943,khasanovaa,CONTESTANT,PRETESTS,0,0,2048000
727,A,21443761,MS C++,WRONG_ANSWER,730,1476523030,khasanovaa,CONTESTANT,PRETESTS,0,0,2048000
727,A,21444123,MS C++,OK,926,1476523226,khasanovaa,CONTESTANT,TESTS,33,15,2048000
727,B,21448686,MS C++,WRONG_ANSWER,3591,1476525891,khasanovaa,CONTESTANT,PRETESTS,0,15,2048000
727,B,21449075,MS C++,WRONG_ANSWER,3829,1476526129,khasanovaa,CONTESTANT,PRETESTS,0,15,2048000
727,B,21450952,MS C++,WRONG_ANSWER,4997,1476527297,khasanovaa,CONTESTANT,PRETESTS,2,15,2048000
727,B,21451412,MS C++,WRONG_ANSWER,5266,1476527566,khasanovaa,CONTESTANT,PRETESTS,3,15,2048000
727,B,21451606,MS C++,WRONG_ANSWER,5373,1476527673,khasanovaa,CONTESTANT,PRETESTS,3,0,2048000
727,B,21451605,MS C++,WRONG_ANSWER,5373,1476527673,khasanovaa,CONTESTANT,PRETESTS,3,15,2048000
727,A,21447605,FPC,MEMORY_LIMIT_EXCEEDED,2976,1476525278,kid1412,CONTESTANT,PRETESTS,0,0,268390400
727,F,21446542,Delphi,WRONG_ANSWER,2353,1476524653,kirilien,CONTESTANT,TESTS,8,233,4198400
727,A,21450545,Delphi,WRONG_ANSWER,4748,1476527048,kirilien,CONTESTANT,TESTS,9,15,2969600
727,A,21446564,MS C++,TIME_LIMIT_EXCEEDED,2366,1476524667,kofffsh1359,CONTESTANT,PRETESTS,4,1000,2457600
727,A,21447026,MS C++,TIME_LIMIT_EXCEEDED,2632,1476524932,kofffsh1359,CONTESTANT,PRETESTS,4,1000,2457600
727,A,21446870,GNU C++,OK,2542,1476524842,kol9,CONTESTANT,TESTS,33,15,2048000
727,C,21450524,GNU C++,OK,4736,1476527036,kol9,CONTESTANT,TESTS,36,62,2150400
727,A,21446393,C++14 (GCC 6-32),OK,2275,1476524575,koloshmet,CONTESTANT,TESTS,33,31,1945600
727,C,21448193,C++14 (GCC 6-32),OK,3302,1476525602,koloshmet,CONTESTANT,TESTS,36,61,1945600
727,B,21452542,Python 2,WRONG_ANSWER,5943,1476528244,koloshmet,CONTESTANT,PRETESTS,3,46,4710400
727,B,21452761,Python 2,WRONG_ANSWER,6078,1476528378,koloshmet,CONTESTANT,PRETESTS,3,46,4710400
727,B,21453151,Python 2,WRONG_ANSWER,6316,1476528616,koloshmet,CONTESTANT,PRETESTS,0,31,4608000
727,B,21453283,Python 2,OK,6391,1476528691,koloshmet,CONTESTANT,TESTS,33,77,4608000
727,A,21444185,GNU C++11,OK,964,1476523264,kolyalan,CONTESTANT,TESTS,33,15,2048000
727,B,21448478,GNU C++11,WRONG_ANSWER,3468,1476525768,kolyalan,CONTESTANT,PRETESTS,5,15,2048000
727,B,21448873,GNU C++11,WRONG_ANSWER,3710,1476526010,kolyalan,CONTESTANT,PRETESTS,5,15,2048000
727,B,21453801,GNU C++11,OK,6694,1476528994,kolyalan,CONTESTANT,TESTS,33,31,2048000
727,A,21451406,FPC,TIME_LIMIT_EXCEEDED,5262,1476527562,kolyanz,CONTESTANT,PRETESTS,4,1000,1638400
727,A,21451943,FPC,COMPILATION_ERROR,5577,1476527877,kolyanz,CONTESTANT,PRETESTS,0,0,0
727,A,21452061,FPC,TIME_LIMIT_EXCEEDED,5652,1476527952,kolyanz,CONTESTANT,PRETESTS,4,1000,1638400
727,A,21453893,FPC,WRONG_ANSWER,6755,1476529055,kolyanz,CONTESTANT,PRETESTS,0,15,1638400
727,A,21454196,FPC,COMPILATION_ERROR,6908,1476529208,kolyanz,CONTESTANT,PRETESTS,0,0,0
727,A,21454303,FPC,WRONG_ANSWER,6963,1476529263,kolyanz,CONTESTANT,PRETESTS,4,15,1638400
727,A,21454811,FPC,MEMORY_LIMIT_EXCEEDED,7198,1476529498,kolyanz,CONTESTANT,PRETESTS,0,0,268390400
727,A,21444289,MS C++,WRONG_ANSWER,1022,1476523322,konodyuk_ne,CONTESTANT,PRETESTS,0,15,2048000
727,A,21444483,MS C++,OK,1127,1476523427,konodyuk_ne,CONTESTANT,TESTS,33,31,2048000
727,C,21446141,MS C++,WRONG_ANSWER,2123,1476524423,konodyuk_ne,CONTESTANT,PRETESTS,0,0,2048000
727,C,21446499,MS C++,OK,2327,1476524627,konodyuk_ne,CONTESTANT,TESTS,36,61,2150400
727,E,21452243,MS C++,WRONG_ANSWER,5745,1476528045,konodyuk_ne,CONTESTANT,PRETESTS,3,0,2048000
727,E,21452556,MS C++,WRONG_ANSWER,5949,1476528249,konodyuk_ne,CONTESTANT,PRETESTS,3,15,2048000
727,E,21452756,MS C++,WRONG_ANSWER,6076,1476528376,konodyuk_ne,CONTESTANT,PRETESTS,0,0,2048000
727,E,21452945,MS C++,WRONG_ANSWER,6192,1476528492,konodyuk_ne,CONTESTANT,PRETESTS,0,15,2048000
727,E,21454208,MS C++,WRONG_ANSWER,6913,1476529213,konodyuk_ne,CONTESTANT,PRETESTS,3,0,2048000
727,E,21454387,MS C++,WRONG_ANSWER,7020,1476529320,konodyuk_ne,CONTESTANT,PRETESTS,3,15,2048000
727,B,21454426,FPC,COMPILATION_ERROR,7040,1476529340,kostgost9395,CONTESTANT,PRETESTS,0,0,0
727,B,21454705,FPC,WRONG_ANSWER,7163,1476529463,kostgost9395,CONTESTANT,PRETESTS,0,0,1740800
727,B,21446503,GNU C++11,OK,2329,1476524629,kostyayatsok,CONTESTANT,TESTS,33,15,2048000
727,A,21447665,GNU C++11,OK,3004,1476525305,kostyayatsok,CONTESTANT,TESTS,33,15,2048000
727,C,21449430,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4048,1476526348,kostyayatsok,CONTESTANT,PRETESTS,0,0,0
727,C,21449672,GNU C++11,OK,4201,1476526501,kostyayatsok,CONTESTANT,TESTS,36,62,2150400
727,A,21449348,FPC,COMPILATION_ERROR,4001,1476526301,kotov135,CONTESTANT,PRETESTS,0,0,0
727,A,21451308,FPC,WRONG_ANSWER,5206,1476527506,kotov135,CONTESTANT,PRETESTS,0,0,1638400
727,A,21451797,FPC,WRONG_ANSWER,5496,1476527796,kotov135,CONTESTANT,PRETESTS,2,15,1740800
727,A,21452135,FPC,WRONG_ANSWER,5689,1476527990,kotov135,CONTESTANT,PRETESTS,0,0,1843200
727,A,21452588,FPC,MEMORY_LIMIT_EXCEEDED,5970,1476528270,kotov135,CONTESTANT,PRETESTS,4,248,268390400
727,A,21444303,C++14 (GCC 6-32),WRONG_ANSWER,1031,1476523331,kozachok,CONTESTANT,PRETESTS,0,15,1945600
727,A,21445139,C++14 (GCC 6-32),COMPILATION_ERROR,1519,1476523819,kozachok,CONTESTANT,PRETESTS,0,0,0
727,A,21445472,MS C++,COMPILATION_ERROR,1714,1476524014,kozachok,CONTESTANT,PRETESTS,0,0,0
727,A,21446012,GNU C++11,WRONG_ANSWER,2049,1476524349,kozachok,CONTESTANT,PRETESTS,0,15,2048000
727,A,21446176,GNU C++11,WRONG_ANSWER,2147,1476524447,kozachok,CONTESTANT,PRETESTS,0,0,2048000
727,A,21446349,GNU C++11,MEMORY_LIMIT_EXCEEDED,2249,1476524549,kozachok,CONTESTANT,PRETESTS,4,1013,268390400
727,A,21448113,GNU C++11,TIME_LIMIT_EXCEEDED,3256,1476525556,kozachok,CONTESTANT,PRETESTS,4,1000,87552000
727,B,21446228,GNU C,COMPILATION_ERROR,2174,1476524474,krin_print,CONTESTANT,PRETESTS,0,0,0
727,A,21446285,FPC,WRONG_ANSWER,2211,1476524511,krin_print,CONTESTANT,PRETESTS,0,15,1638400
727,A,21446822,FPC,WRONG_ANSWER,2517,1476524817,krin_print,CONTESTANT,PRETESTS,0,15,1638400
727,A,21447350,FPC,WRONG_ANSWER,2831,1476525131,krin_print,CONTESTANT,PRETESTS,0,30,1638400
727,A,21442922,C++14 (GCC 6-32),OK,260,1476522560,krock21,CONTESTANT,TESTS,33,15,1945600
727,B,21444164,C++14 (GCC 6-32),OK,951,1476523251,krock21,CONTESTANT,TESTS,33,15,1945600
727,C,21446461,C++14 (GCC 6-32),WRONG_ANSWER,2308,1476524608,krock21,CONTESTANT,PRETESTS,0,0,1945600
727,C,21446522,C++14 (GCC 6-32),OK,2336,1476524636,krock21,CONTESTANT,TESTS,36,46,1945600
727,D,21448124,C++14 (GCC 6-32),OK,3261,1476525561,krock21,CONTESTANT,TESTS,125,62,6144000
727,E,21451664,C++14 (GCC 6-32),WRONG_ANSWER,5407,1476527707,krock21,CONTESTANT,TESTS,49,218,47411200
727,F,21454361,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7002,1476529302,krock21,CONTESTANT,PRETESTS,2,2000,2048000
727,A,21443225,Python 3,OK,457,1476522757,kuchkiper,CONTESTANT,TESTS,33,62,4608000
727,B,21446351,Python 3,WRONG_ANSWER,2249,1476524549,kuchkiper,CONTESTANT,PRETESTS,0,61,5529600
727,B,21446531,Python 3,WRONG_ANSWER,2342,1476524642,kuchkiper,CONTESTANT,PRETESTS,4,62,5529600
727,B,21447221,Python 3,WRONG_ANSWER,2745,1476525045,kuchkiper,CONTESTANT,PRETESTS,4,77,5529600
727,C,21448954,Python 3,OK,3757,1476526057,kuchkiper,CONTESTANT,TESTS,36,217,5222400
727,B,21451083,Python 3,OK,5068,1476527368,kuchkiper,CONTESTANT,TESTS,33,77,5529600
727,A,21444757,Python 3,WRONG_ANSWER,1283,1476523583,kulikovalizadm4251,CONTESTANT,PRETESTS,0,61,4608000
727,A,21445016,Python 3,OK,1436,1476523736,kulikovalizadm4251,CONTESTANT,TESTS,33,61,4608000
727,A,21442920,C++14 (GCC 6-32),WRONG_ANSWER,257,1476522557,kulpet345,CONTESTANT,PRETESTS,0,15,3481600
727,A,21443057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,371,1476522671,kulpet345,CONTESTANT,PRETESTS,4,1000,3481600
727,A,21443154,C++14 (GCC 6-32),OK,423,1476522723,kulpet345,CONTESTANT,TESTS,33,15,3481600
727,B,21447235,C++14 (GCC 6-32),WRONG_ANSWER,2749,1476525049,kulpet345,CONTESTANT,PRETESTS,3,15,1945600
727,C,21448547,C++14 (GCC 6-32),OK,3518,1476525818,kulpet345,CONTESTANT,TESTS,36,77,5120000
727,B,21449003,C++14 (GCC 6-32),WRONG_ANSWER,3787,1476526087,kulpet345,CONTESTANT,PRETESTS,3,15,1945600
727,B,21449411,C++14 (GCC 6-32),OK,4035,1476526335,kulpet345,CONTESTANT,TESTS,33,15,1945600
727,D,21452949,C++14 (GCC 6-32),WRONG_ANSWER,6194,1476528494,kulpet345,CONTESTANT,PRETESTS,0,30,42393600
727,D,21453121,C++14 (GCC 6-32),WRONG_ANSWER,6300,1476528600,kulpet345,CONTESTANT,PRETESTS,0,30,42393600
727,D,21453586,C++14 (GCC 6-32),WRONG_ANSWER,6579,1476528879,kulpet345,CONTESTANT,PRETESTS,0,15,42393600
727,D,21453647,MS C++,COMPILATION_ERROR,6612,1476528912,kulpet345,CONTESTANT,PRETESTS,0,0,0
727,D,21453678,MS C++,COMPILATION_ERROR,6626,1476528926,kulpet345,CONTESTANT,PRETESTS,0,0,0
727,D,21453755,MS C++,TIME_LIMIT_EXCEEDED,6670,1476528970,kulpet345,CONTESTANT,PRETESTS,0,1000,48947200
727,A,21448777,Python 3,RUNTIME_ERROR,3657,1476525958,kuvera22,CONTESTANT,PRETESTS,0,31,4608000
727,A,21449416,Python 3,WRONG_ANSWER,4038,1476526338,kuvera22,CONTESTANT,PRETESTS,4,62,4608000
727,A,21454249,Python 3,OK,6935,1476529235,kuvera22,CONTESTANT,TESTS,33,62,4608000
727,B,21443499,C++14 (GCC 6-32),WRONG_ANSWER,621,1476522921,kvk1920,CONTESTANT,PRETESTS,0,15,1945600
727,A,21445433,GNU C++11,OK,1690,1476523991,lam1n,CONTESTANT,TESTS,33,15,2048000
727,D,21444119,Python 3,WRONG_ANSWER,923,1476523223,lapanicholas9477,CONTESTANT,PRETESTS,1,46,4608000
727,A,21445205,Python 3,CHALLENGED,1559,1476523859,lazy_sloth,CONTESTANT,CHALLENGES,8,46,4608000
727,B,21453355,Python 3,WRONG_ANSWER,6437,1476528737,lazy_sloth,CONTESTANT,PRETESTS,3,46,4608000
727,A,21450168,C++14 (GCC 6-32),WRONG_ANSWER,4508,1476526808,leminkay,CONTESTANT,PRETESTS,0,0,1945600
727,A,21450266,C++14 (GCC 6-32),COMPILATION_ERROR,4567,1476526867,leminkay,CONTESTANT,PRETESTS,0,0,0
727,A,21450344,C++14 (GCC 6-32),WRONG_ANSWER,4613,1476526913,leminkay,CONTESTANT,PRETESTS,0,0,1843200
727,A,21451860,C++14 (GCC 6-32),RUNTIME_ERROR,5528,1476527828,leminkay,CONTESTANT,PRETESTS,1,0,1945600
727,A,21453381,FPC,COMPILATION_ERROR,6450,1476528750,lena2003,CONTESTANT,PRETESTS,0,0,0
727,A,21443593,Python 3,OK,655,1476522955,leo.parfentiev8559,CONTESTANT,TESTS,33,61,4608000
727,B,21446142,Python 3,WRONG_ANSWER,2123,1476524423,leo.parfentiev8559,CONTESTANT,PRETESTS,3,61,4812800
727,B,21448005,Python 3,WRONG_ANSWER,3199,1476525499,leo.parfentiev8559,CONTESTANT,PRETESTS,3,61,4915200
727,C,21449483,Python 3,WRONG_ANSWER,4074,1476526374,leo.parfentiev8559,CONTESTANT,PRETESTS,0,46,4608000
727,C,21449787,Python 3,OK,4277,1476526577,leo.parfentiev8559,CONTESTANT,TESTS,36,202,5222400
727,D,21452839,Python 3,WRONG_ANSWER,6118,1476528418,leo.parfentiev8559,CONTESTANT,PRETESTS,3,795,11980800
727,D,21453469,Python 3,WRONG_ANSWER,6503,1476528803,leo.parfentiev8559,CONTESTANT,TESTS,84,810,11980800
727,E,21454803,Python 3,WRONG_ANSWER,7195,1476529495,leo.parfentiev8559,CONTESTANT,PRETESTS,0,31,4812800
727,A,21444463,Python 3,TIME_LIMIT_EXCEEDED,1117,1476523417,leonis135798374,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21444799,Python 3,TIME_LIMIT_EXCEEDED,1308,1476523608,leonis135798374,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21446058,Python 3,TIME_LIMIT_EXCEEDED,2079,1476524379,leonis135798374,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21446190,Python 3,TIME_LIMIT_EXCEEDED,2157,1476524457,leonis135798374,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21447754,Python 3,TIME_LIMIT_EXCEEDED,3056,1476525356,leonis135798374,CONTESTANT,PRETESTS,4,1000,4608000
727,F,21450494,Python 3,TIME_LIMIT_EXCEEDED,4722,1476527022,leonis135798374,CONTESTANT,PRETESTS,2,2000,8089600
727,A,21451262,Python 3,TIME_LIMIT_EXCEEDED,5176,1476527476,leonis135798374,CONTESTANT,PRETESTS,4,1000,5017600
727,A,21451342,Python 3,OK,5225,1476527525,leonis135798374,CONTESTANT,TESTS,33,61,4608000
727,A,21443840,GNU C++11,MEMORY_LIMIT_EXCEEDED,768,1476523068,let4ik,CONTESTANT,PRETESTS,0,498,268390400
727,A,21443908,GNU C++11,OK,804,1476523104,let4ik,CONTESTANT,TESTS,33,15,2048000
727,C,21445297,GNU C++11,OK,1616,1476523916,let4ik,CONTESTANT,TESTS,36,77,2150400
727,B,21449360,GNU C++11,WRONG_ANSWER,4006,1476526306,let4ik,CONTESTANT,PRETESTS,3,0,2048000
727,B,21450290,GNU C++11,WRONG_ANSWER,4583,1476526883,let4ik,CONTESTANT,PRETESTS,3,15,2048000
727,B,21450416,GNU C++11,WRONG_ANSWER,4667,1476526967,let4ik,CONTESTANT,PRETESTS,3,15,2048000
727,D,21454526,GNU C++11,WRONG_ANSWER,7088,1476529388,let4ik,CONTESTANT,PRETESTS,0,0,2048000
727,D,21454620,GNU C++11,OK,7128,1476529428,let4ik,CONTESTANT,TESTS,125,545,6041600
727,A,21444969,C++14 (GCC 6-32),WRONG_ANSWER,1404,1476523704,letby,CONTESTANT,PRETESTS,0,0,1945600
727,A,21445055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1462,1476523762,letby,CONTESTANT,PRETESTS,4,1000,1945600
727,A,21446885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2549,1476524849,letby,CONTESTANT,PRETESTS,4,1000,1945600
727,A,21447265,C++14 (GCC 6-32),COMPILATION_ERROR,2769,1476525069,letby,CONTESTANT,PRETESTS,0,0,0
727,A,21447439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2878,1476525178,letby,CONTESTANT,PRETESTS,4,1000,41984000
727,A,21447437,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2878,1476525178,letby,CONTESTANT,PRETESTS,4,1000,41984000
727,A,21447812,Python 3,TIME_LIMIT_EXCEEDED,3089,1476525389,lev.minaylov5687,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21450497,Python 3,OK,4722,1476527022,lev.minaylov5687,CONTESTANT,TESTS,33,62,4608000
727,E,21454311,Python 3,WRONG_ANSWER,6967,1476529267,lev.minaylov5687,CONTESTANT,PRETESTS,2,46,4608000
727,E,21454652,Python 3,WRONG_ANSWER,7144,1476529444,lev.minaylov5687,CONTESTANT,PRETESTS,0,30,4505600
727,A,21444650,MS C++,OK,1226,1476523526,levapnilirbuz,CONTESTANT,TESTS,33,15,2048000
727,C,21446643,MS C++,OK,2410,1476524710,levapnilirbuz,CONTESTANT,TESTS,36,46,2150400
727,D,21451799,MS C++,COMPILATION_ERROR,5496,1476527796,levapnilirbuz,CONTESTANT,PRETESTS,0,0,0
727,D,21451971,GNU C++11,WRONG_ANSWER,5595,1476527895,levapnilirbuz,CONTESTANT,PRETESTS,2,15,2048000
727,A,21453517,FPC,COMPILATION_ERROR,6531,1476528831,lexakopp22127104,CONTESTANT,PRETESTS,0,0,0
727,A,21453837,FPC,COMPILATION_ERROR,6720,1476529020,lexakopp22127104,CONTESTANT,PRETESTS,0,0,0
727,A,21453929,FPC,WRONG_ANSWER,6779,1476529079,lexakopp22127104,CONTESTANT,PRETESTS,0,0,1638400
727,A,21453996,FPC,WRONG_ANSWER,6810,1476529110,lexakopp22127104,CONTESTANT,PRETESTS,4,15,1638400
727,A,21454227,FPC,COMPILATION_ERROR,6923,1476529223,lexakopp22127104,CONTESTANT,PRETESTS,0,0,0
727,A,21454415,FPC,WRONG_ANSWER,7034,1476529334,lexakopp22127104,CONTESTANT,PRETESTS,0,0,1638400
727,A,21454637,FPC,WRONG_ANSWER,7136,1476529436,lexakopp22127104,CONTESTANT,PRETESTS,4,15,2764800
727,A,21454671,FPC,COMPILATION_ERROR,7153,1476529453,lexakopp22127104,CONTESTANT,PRETESTS,0,0,0
727,A,21454748,FPC,WRONG_ANSWER,7179,1476529479,lexakopp22127104,CONTESTANT,PRETESTS,4,0,121856000
727,A,21445846,MS C++,WRONG_ANSWER,1936,1476524236,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21445919,MS C++,MEMORY_LIMIT_EXCEEDED,1983,1476524283,linoki.no,CONTESTANT,PRETESTS,3,233,268390400
727,A,21446108,MS C++,WRONG_ANSWER,2106,1476524406,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21446265,MS C++,MEMORY_LIMIT_EXCEEDED,2196,1476524496,linoki.no,CONTESTANT,PRETESTS,3,249,268390400
727,A,21447288,MS C++,MEMORY_LIMIT_EXCEEDED,2791,1476525091,linoki.no,CONTESTANT,PRETESTS,3,264,268390400
727,A,21447423,MS C++,MEMORY_LIMIT_EXCEEDED,2873,1476525173,linoki.no,CONTESTANT,PRETESTS,3,265,268390400
727,A,21447517,MS C++,WRONG_ANSWER,2919,1476525219,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21447649,MS C++,WRONG_ANSWER,2999,1476525299,linoki.no,CONTESTANT,PRETESTS,0,15,2048000
727,A,21447770,MS C++,WRONG_ANSWER,3066,1476525367,linoki.no,CONTESTANT,PRETESTS,0,15,2048000
727,A,21447836,MS C++,MEMORY_LIMIT_EXCEEDED,3100,1476525400,linoki.no,CONTESTANT,PRETESTS,3,249,268390400
727,A,21447901,MS C++,WRONG_ANSWER,3141,1476525441,linoki.no,CONTESTANT,PRETESTS,2,15,2252800
727,A,21447962,MS C++,WRONG_ANSWER,3180,1476525480,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21448214,MS C++,MEMORY_LIMIT_EXCEEDED,3311,1476525611,linoki.no,CONTESTANT,PRETESTS,3,249,268390400
727,A,21448297,MS C++,WRONG_ANSWER,3366,1476525666,linoki.no,CONTESTANT,PRETESTS,0,15,2048000
727,A,21448436,MS C++,MEMORY_LIMIT_EXCEEDED,3441,1476525741,linoki.no,CONTESTANT,PRETESTS,3,264,268390400
727,A,21448606,MS C++,WRONG_ANSWER,3551,1476525851,linoki.no,CONTESTANT,PRETESTS,0,15,2048000
727,A,21448703,MS C++,WRONG_ANSWER,3602,1476525902,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21448818,MS C++,WRONG_ANSWER,3677,1476525977,linoki.no,CONTESTANT,PRETESTS,0,15,2048000
727,A,21449023,MS C++,MEMORY_LIMIT_EXCEEDED,3800,1476526100,linoki.no,CONTESTANT,PRETESTS,3,264,268390400
727,A,21449505,MS C++,RUNTIME_ERROR,4092,1476526392,linoki.no,CONTESTANT,PRETESTS,0,0,2048000
727,A,21449624,MS C++,MEMORY_LIMIT_EXCEEDED,4174,1476526474,linoki.no,CONTESTANT,PRETESTS,3,217,268390400
727,A,21451482,MS C++,MEMORY_LIMIT_EXCEEDED,5300,1476527600,linoki.no,CONTESTANT,PRETESTS,3,202,268390400
727,A,21443082,C++14 (GCC 6-32),OK,384,1476522684,lis,CONTESTANT,TESTS,33,15,1945600
727,C,21445556,C++14 (GCC 6-32),OK,1762,1476524062,lis,CONTESTANT,TESTS,36,46,1945600
727,B,21449032,C++14 (GCC 6-32),OK,3804,1476526104,lis,CONTESTANT,TESTS,33,15,1945600
727,D,21454627,C++14 (GCC 6-32),WRONG_ANSWER,7131,1476529431,lis,CONTESTANT,PRETESTS,0,0,2355200
727,A,21445432,Python 3,WRONG_ANSWER,1691,1476523991,lisovoy993539,CONTESTANT,PRETESTS,0,62,4505600
727,A,21445499,Python 3,TIME_LIMIT_EXCEEDED,1734,1476524034,lisovoy993539,CONTESTANT,PRETESTS,4,1000,20275200
727,A,21452372,Python 3,TIME_LIMIT_EXCEEDED,5830,1476528130,lisovoy993539,CONTESTANT,PRETESTS,4,1000,20275200
727,A,21452859,Python 3,TIME_LIMIT_EXCEEDED,6132,1476528432,lisovoy993539,CONTESTANT,PRETESTS,4,1000,20275200
727,A,21446480,GNU C++11,COMPILATION_ERROR,2322,1476524622,lkjjkl70,CONTESTANT,PRETESTS,0,0,0
727,A,21446552,GNU C++11,WRONG_ANSWER,2357,1476524657,lkjjkl70,CONTESTANT,PRETESTS,4,0,2048000
727,A,21448300,GNU C++11,OK,3367,1476525667,lkjjkl70,CONTESTANT,TESTS,33,15,2048000
