contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1732,C2,177638999,C++17 (GCC 7-32),WRONG_ANSWER,6525,1666526025,thisisis,CONTESTANT,PRETESTS,0,0,3993600
1732,C2,177640009,C++17 (GCC 7-32),WRONG_ANSWER,6735,1666526235,thisisis,CONTESTANT,PRETESTS,1,46,4198400
1732,C2,177640338,C++17 (GCC 7-32),WRONG_ANSWER,6802,1666526302,thisisis,CONTESTANT,PRETESTS,1,31,4198400
1732,C2,177641080,C++17 (GCC 7-32),WRONG_ANSWER,6958,1666526458,thisisis,CONTESTANT,PRETESTS,1,46,4198400
1732,C2,177641463,C++17 (GCC 7-32),WRONG_ANSWER,7027,1666526527,thisisis,CONTESTANT,PRETESTS,0,0,3993600
1732,C2,177641652,C++17 (GCC 7-32),WRONG_ANSWER,7059,1666526559,thisisis,CONTESTANT,PRETESTS,1,78,4198400
1732,C2,177641974,C++17 (GCC 7-32),WRONG_ANSWER,7108,1666526608,thisisis,CONTESTANT,PRETESTS,1,31,4198400
1732,C2,177642082,C++17 (GCC 7-32),WRONG_ANSWER,7126,1666526626,thisisis,CONTESTANT,PRETESTS,1,31,4198400
1732,A,177612644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1253,1666520753,threefires,CONTESTANT,PRETESTS,1,1000,102400
1732,A,177613121,C++17 (GCC 7-32),OK,1325,1666520825,threefires,CONTESTANT,TESTS,8,217,102400
1732,B,177618098,C++17 (GCC 7-32),OK,2180,1666521680,threefires,CONTESTANT,TESTS,20,77,307200
1732,D1,177624019,C++17 (GCC 7-32),OK,3325,1666522825,threefires,CONTESTANT,TESTS,33,1231,5632000
1732,A,177612469,C++20 (GCC 11-64),OK,1225,1666520725,threethreetwothree,CONTESTANT,TESTS,8,15,10035200
1732,B,177619735,C++20 (GCC 11-64),WRONG_ANSWER,2487,1666521987,threethreetwothree,CONTESTANT,PRETESTS,0,0,8396800
1732,B,177619972,C++20 (GCC 11-64),OK,2531,1666522031,threethreetwothree,CONTESTANT,TESTS,20,15,8908800
1732,D1,177626960,C++20 (GCC 11-64),OK,3948,1666523448,threethreetwothree,CONTESTANT,TESTS,33,249,20684800
1732,C1,177636393,C++20 (GCC 11-64),OK,5933,1666525433,threethreetwothree,CONTESTANT,TESTS,54,31,14540800
1732,A,177612199,C++17 (GCC 7-32),OK,1185,1666520685,thunderboltt_,CONTESTANT,TESTS,8,46,204800
1732,B,177616725,C++17 (GCC 7-32),OK,1934,1666521434,thunderboltt_,CONTESTANT,TESTS,20,15,409600
1732,A,177607696,C++17 (GCC 9-64),OK,493,1666519993,thusloop,CONTESTANT,TESTS,8,31,1638400
1732,B,177613272,C++17 (GCC 9-64),WRONG_ANSWER,1348,1666520848,thusloop,CONTESTANT,PRETESTS,1,0,3174400
1732,B,177614691,C++17 (GCC 9-64),WRONG_ANSWER,1576,1666521076,thusloop,CONTESTANT,PRETESTS,1,0,3174400
1732,B,177616724,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1934,1666521434,thusloop,CONTESTANT,PRETESTS,2,1000,10854400
1732,B,177616793,C++17 (GCC 9-64),OK,1946,1666521446,thusloop,CONTESTANT,TESTS,20,46,3481600
1732,C1,177619113,C++17 (GCC 9-64),WRONG_ANSWER,2369,1666521869,thusloop,CONTESTANT,PRETESTS,0,0,4812800
1732,C1,177621518,C++17 (GCC 9-64),WRONG_ANSWER,2832,1666522332,thusloop,CONTESTANT,PRETESTS,0,0,4812800
1732,D1,177626059,C++17 (GCC 9-64),OK,3761,1666523261,thusloop,CONTESTANT,TESTS,33,436,9011200
1732,C1,177631143,C++17 (GCC 9-64),WRONG_ANSWER,4816,1666524316,thusloop,CONTESTANT,PRETESTS,1,15,4812800
1732,C1,177631492,C++17 (GCC 9-64),OK,4888,1666524388,thusloop,CONTESTANT,TESTS,54,46,4812800
1732,C2,177640930,C++17 (GCC 9-64),RUNTIME_ERROR,6933,1666526433,thusloop,CONTESTANT,PRETESTS,0,0,4812800
1732,A,177609493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,784,1666520284,tian_jun_cheng,CONTESTANT,PRETESTS,1,1000,0
1732,A,177606650,C++14 (GCC 6-32),WRONG_ANSWER,256,1666519756,tidongCrazy,CONTESTANT,PRETESTS,1,15,3993600
1732,B,177611542,C++14 (GCC 6-32),OK,1090,1666520590,tidongCrazy,CONTESTANT,TESTS,20,31,12492800
1732,C1,177618005,C++14 (GCC 6-32),WRONG_ANSWER,2165,1666521665,tidongCrazy,CONTESTANT,PRETESTS,1,31,3993600
1732,A,177618766,C++20 (GCC 11-64),SKIPPED,2305,1666521805,tigehan7,CONTESTANT,TESTS,3,46,0
1732,A,177621760,C++20 (GCC 11-64),SKIPPED,2876,1666522376,tigehan7,CONTESTANT,TESTS,3,62,0
1732,A,177623283,C++20 (GCC 11-64),WRONG_ANSWER,3184,1666522684,tigehan7,CONTESTANT,PRETESTS,0,0,409600
1732,A,177623877,C++20 (GCC 11-64),OK,3299,1666522799,tigehan7,CONTESTANT,TESTS,8,93,409600
1732,B,177637294,C++20 (GCC 11-64),SKIPPED,6143,1666525643,tigehan7,CONTESTANT,TESTS,5,31,921600
1732,B,177638542,C++20 (GCC 11-64),OK,6418,1666525918,tigehan7,CONTESTANT,TESTS,20,31,3379200
1732,A,177616659,C++17 (GCC 7-32),WRONG_ANSWER,1922,1666521422,tikara,CONTESTANT,PRETESTS,1,46,102400
1732,A,177619679,C++17 (GCC 7-32),WRONG_ANSWER,2474,1666521974,tikara,CONTESTANT,PRETESTS,1,61,102400
1732,A,177625990,C++17 (GCC 7-32),WRONG_ANSWER,3748,1666523248,tikara,CONTESTANT,PRETESTS,1,46,102400
1732,B,177629071,C++17 (GCC 7-32),OK,4388,1666523888,tikara,CONTESTANT,TESTS,20,46,1228800
1732,A,177637078,C++17 (GCC 7-32),OK,6091,1666525591,tikara,CONTESTANT,TESTS,8,186,102400
1732,A,177611042,C++17 (GCC 7-32),OK,1018,1666520518,timaktimak,CONTESTANT,TESTS,8,31,102400
1732,B,177613791,C++17 (GCC 7-32),OK,1434,1666520934,timaktimak,CONTESTANT,TESTS,20,15,409600
1732,C1,177625131,C++17 (GCC 7-32),OK,3563,1666523063,timaktimak,CONTESTANT,TESTS,54,78,2048000
1732,C2,177627439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4053,1666523553,timaktimak,CONTESTANT,PRETESTS,3,4000,2048000
1732,C2,177627762,C++17 (GCC 7-32),WRONG_ANSWER,4118,1666523618,timaktimak,CONTESTANT,PRETESTS,3,623,2048000
1732,C2,177640939,C++17 (GCC 7-32),WRONG_ANSWER,6934,1666526434,timaktimak,CONTESTANT,PRETESTS,1,30,102400
1732,C2,177641490,C++17 (GCC 7-32),WRONG_ANSWER,7032,1666526532,timaktimak,CONTESTANT,PRETESTS,1,31,102400
1732,C2,177641941,C++17 (GCC 7-32),WRONG_ANSWER,7103,1666526603,timaktimak,CONTESTANT,PRETESTS,1,46,102400
1732,A,177609219,C++17 (GCC 7-32),OK,743,1666520243,tiojuan,CONTESTANT,TESTS,8,61,0
1732,B,177611950,C++17 (GCC 7-32),OK,1146,1666520646,tiojuan,CONTESTANT,TESTS,20,31,1228800
1732,C2,177631999,C++17 (GCC 7-32),WRONG_ANSWER,4988,1666524488,tiojuan,CONTESTANT,PRETESTS,1,186,204800
1732,C2,177640885,C++17 (GCC 7-32),WRONG_ANSWER,6921,1666526421,tiojuan,CONTESTANT,PRETESTS,1,186,204800
1732,C2,177641748,C++17 (GCC 7-32),WRONG_ANSWER,7076,1666526576,tiojuan,CONTESTANT,PRETESTS,1,186,204800
1732,C2,177642493,C++17 (GCC 7-32),WRONG_ANSWER,7178,1666526678,tiojuan,CONTESTANT,PRETESTS,1,187,204800
1732,C1,177642660,C++17 (GCC 7-32),WRONG_ANSWER,7192,1666526692,tiojuan,CONTESTANT,PRETESTS,1,92,204800
1732,A,177609993,C++17 (GCC 7-32),WRONG_ANSWER,859,1666520359,tipendra_63,CONTESTANT,PRETESTS,1,15,102400
1732,A,177611577,C++17 (GCC 7-32),OK,1096,1666520596,tipendra_63,CONTESTANT,TESTS,8,46,204800
1732,B,177614005,C++17 (GCC 7-32),OK,1467,1666520967,tipendra_63,CONTESTANT,TESTS,20,15,409600
1732,D1,177624068,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3335,1666522835,tipendra_63,CONTESTANT,PRETESTS,2,3000,716800
1732,A,177610201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,890,1666520391,tirtha_raj,CONTESTANT,PRETESTS,1,1000,102400
1732,A,177614455,C++17 (GCC 7-32),OK,1541,1666521041,tirtha_raj,CONTESTANT,TESTS,8,187,204800
1732,B,177617693,C++17 (GCC 7-32),OK,2108,1666521608,tirtha_raj,CONTESTANT,TESTS,20,62,614400
1732,D1,177629184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4413,1666523913,tirtha_raj,CONTESTANT,PRETESTS,2,3000,716800
1732,B,177619567,C++20 (GCC 11-64),OK,2449,1666521949,tirtlib,CONTESTANT,TESTS,20,30,307200
1732,A,177623005,C++20 (GCC 11-64),WRONG_ANSWER,3122,1666522622,tirtlib,CONTESTANT,PRETESTS,1,30,0
1732,A,177619192,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2382,1666521882,tjxjx,CONTESTANT,PRETESTS,1,1000,0
1732,A,177620659,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2661,1666522161,tjxjx,CONTESTANT,PRETESTS,1,1000,0
1732,A,177608412,C++17 (GCC 7-32),OK,620,1666520120,tkended,CONTESTANT,TESTS,8,31,0
1732,B,177608457,C++17 (GCC 7-32),OK,629,1666520129,tkended,CONTESTANT,TESTS,20,30,0
1732,C2,177620108,C++17 (GCC 7-32),OK,2554,1666522054,tkended,CONTESTANT,TESTS,54,327,3993600
1732,C1,177620176,C++17 (GCC 7-32),OK,2564,1666522064,tkended,CONTESTANT,TESTS,54,77,3993600
1732,D1,177622111,C++17 (GCC 7-32),OK,2944,1666522444,tkended,CONTESTANT,TESTS,33,468,5939200
1732,D2,177634600,C++17 (GCC 7-32),OK,5549,1666525049,tkended,CONTESTANT,TESTS,45,1310,42905600
1732,A,177620856,C++14 (GCC 6-32),OK,2703,1666522203,tktk3927,CONTESTANT,TESTS,8,202,0
1732,B,177628650,C++14 (GCC 6-32),OK,4305,1666523805,tktk3927,CONTESTANT,TESTS,20,46,102400
1732,C1,177639126,C++14 (GCC 6-32),WRONG_ANSWER,6552,1666526052,tktk3927,CONTESTANT,PRETESTS,1,30,409600
1732,B,177610865,C++17 (GCC 7-32),WRONG_ANSWER,992,1666520492,tktk_snsn,CONTESTANT,PRETESTS,1,0,0
1732,B,177611627,C++17 (GCC 7-32),OK,1103,1666520603,tktk_snsn,CONTESTANT,TESTS,20,15,409600
1732,A,177614711,C++17 (GCC 7-32),OK,1580,1666521080,tktk_snsn,CONTESTANT,TESTS,8,218,102400
1732,C1,177624632,C++17 (GCC 7-32),WRONG_ANSWER,3459,1666522959,tktk_snsn,CONTESTANT,PRETESTS,1,31,102400
1732,C1,177626651,C++17 (GCC 7-32),WRONG_ANSWER,3883,1666523383,tktk_snsn,CONTESTANT,PRETESTS,1,15,102400
1732,D1,177631539,C++17 (GCC 7-32),OK,4899,1666524399,tktk_snsn,CONTESTANT,TESTS,33,436,5939200
1732,C1,177636728,C++17 (GCC 7-32),WRONG_ANSWER,6010,1666525510,tktk_snsn,CONTESTANT,PRETESTS,1,15,102400
1732,C1,177639622,C++17 (GCC 7-32),OK,6654,1666526154,tktk_snsn,CONTESTANT,TESTS,54,78,2457600
1732,C2,177641797,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7082,1666526582,tktk_snsn,CONTESTANT,PRETESTS,3,4000,2457600
1732,A,177611119,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1029,1666520529,tmarcinkevicius,CONTESTANT,PRETESTS,1,1000,0
1732,A,177616515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1899,1666521399,tmarcinkevicius,CONTESTANT,PRETESTS,2,1000,0
1732,A,177617284,C++14 (GCC 6-32),OK,2035,1666521535,tmarcinkevicius,CONTESTANT,TESTS,8,156,0
1732,B,177619433,C++14 (GCC 6-32),OK,2425,1666521925,tmarcinkevicius,CONTESTANT,TESTS,20,31,409600
1732,B,177612107,C++17 (GCC 7-32),WRONG_ANSWER,1172,1666520672,tn757,CONTESTANT,PRETESTS,1,61,0
1732,B,177615037,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1637,1666521137,tn757,CONTESTANT,PRETESTS,2,1000,307200
1732,B,177621090,C++17 (GCC 7-32),OK,2749,1666522249,tn757,CONTESTANT,TESTS,20,46,1228800
1732,A,177630650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4712,1666524212,tn757,CONTESTANT,PRETESTS,2,1000,102400
1732,A,177632039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4996,1666524496,tn757,CONTESTANT,PRETESTS,2,1000,102400
1732,A,177632733,C++17 (GCC 7-32),OK,5140,1666524640,tn757,CONTESTANT,TESTS,8,217,204800
1732,A,177608441,C++17 (GCC 7-32),OK,627,1666520127,tnadonjiii_broken,CONTESTANT,TESTS,8,61,204800
1732,B,177612749,C++17 (GCC 7-32),WRONG_ANSWER,1270,1666520770,tnadonjiii_broken,CONTESTANT,PRETESTS,1,31,102400
1732,B,177613460,C++17 (GCC 7-32),OK,1379,1666520879,tnadonjiii_broken,CONTESTANT,TESTS,20,31,2355200
1732,D1,177618477,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2246,1666521746,tnadonjiii_broken,CONTESTANT,PRETESTS,2,3000,819200
1732,D1,177620174,C++17 (GCC 7-32),OK,2564,1666522064,tnadonjiii_broken,CONTESTANT,TESTS,33,686,8294400
1732,C1,177632982,C++17 (GCC 7-32),WRONG_ANSWER,5194,1666524694,tnadonjiii_broken,CONTESTANT,PRETESTS,0,0,0
1732,C1,177635011,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5635,1666525135,tnadonjiii_broken,CONTESTANT,PRETESTS,3,4000,2457600
1732,C1,177635917,C++17 (GCC 7-32),RUNTIME_ERROR,5828,1666525328,tnadonjiii_broken,CONTESTANT,PRETESTS,2,31,102400
1732,C1,177636241,C++17 (GCC 7-32),WRONG_ANSWER,5899,1666525399,tnadonjiii_broken,CONTESTANT,PRETESTS,0,0,0
1732,C1,177636476,C++17 (GCC 7-32),RUNTIME_ERROR,5951,1666525451,tnadonjiii_broken,CONTESTANT,PRETESTS,2,46,102400
1732,A,177612589,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1244,1666520744,tnaito,CONTESTANT,PRETESTS,1,1000,0
1732,A,177613271,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1348,1666520848,tnaito,CONTESTANT,PRETESTS,1,1000,0
1732,B,177623315,C++17 (GCC 9-64),OK,3190,1666522690,tnaito,CONTESTANT,TESTS,20,30,409600
1732,D1,177630888,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4762,1666524262,tnaito,CONTESTANT,PRETESTS,2,3000,0
1732,D1,177636212,C++17 (GCC 9-64),OK,5892,1666525392,tnaito,CONTESTANT,TESTS,33,218,6860800
1732,A,177639592,C++17 (GCC 9-64),OK,6649,1666526149,tnaito,CONTESTANT,TESTS,8,46,0
1732,A,177606835,C++17 (GCC 7-32),OK,308,1666519808,tnk298,CONTESTANT,TESTS,8,46,0
1732,B,177608000,C++17 (GCC 7-32),OK,550,1666520050,tnk298,CONTESTANT,TESTS,20,46,409600
1732,C1,177624231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3371,1666522871,tnk298,CONTESTANT,PRETESTS,0,4000,0
1732,C1,177624274,C++17 (GCC 7-32),WRONG_ANSWER,3381,1666522881,tnk298,CONTESTANT,PRETESTS,3,62,2457600
1732,D1,177628414,C++17 (GCC 7-32),OK,4255,1666523755,tnk298,CONTESTANT,TESTS,33,499,8499200
1732,C1,177629734,C++17 (GCC 7-32),WRONG_ANSWER,4528,1666524028,tnk298,CONTESTANT,PRETESTS,1,30,0
1732,C1,177632608,C++17 (GCC 7-32),OK,5117,1666524617,tnk298,CONTESTANT,TESTS,54,78,3993600
1732,C2,177632722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5138,1666524638,tnk298,CONTESTANT,PRETESTS,4,4000,3993600
1732,C2,177633491,C++17 (GCC 7-32),OK,5302,1666524802,tnk298,CONTESTANT,TESTS,54,327,3993600
1732,A,177615728,C++17 (GCC 7-32),OK,1762,1666521262,toastifishi,CONTESTANT,TESTS,8,46,102400
1732,B,177615834,C++17 (GCC 7-32),OK,1780,1666521280,toastifishi,CONTESTANT,TESTS,20,31,716800
1732,A,177607964,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,542,1666520042,tojatom,CONTESTANT,PRETESTS,1,1000,0
1732,A,177611770,C++17 (GCC 7-32),WRONG_ANSWER,1123,1666520623,tojatom,CONTESTANT,PRETESTS,0,0,0
1732,A,177612627,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1251,1666520751,tojatom,CONTESTANT,PRETESTS,1,1000,0
1732,A,177619911,C++17 (GCC 7-32),OK,2521,1666522021,tojatom,CONTESTANT,TESTS,8,31,0
1732,B,177622247,C++17 (GCC 7-32),OK,2973,1666522473,tojatom,CONTESTANT,TESTS,20,30,0
1732,D1,177639634,C++17 (GCC 7-32),OK,6657,1666526157,tojatom,CONTESTANT,TESTS,33,390,5939200
1732,A,177608804,C++14 (GCC 6-32),OK,676,1666520176,tokitsukaze,CONTESTANT,TESTS,8,15,409600
1732,B,177612955,C++14 (GCC 6-32),OK,1301,1666520801,tokitsukaze,CONTESTANT,TESTS,20,15,1740800
1732,D1,177617022,C++14 (GCC 6-32),OK,1990,1666521490,tokitsukaze,CONTESTANT,TESTS,33,327,6348800
1732,C1,177626517,C++14 (GCC 6-32),WRONG_ANSWER,3858,1666523358,tokitsukaze,CONTESTANT,PRETESTS,1,15,2048000
1732,D2,177628938,C++14 (GCC 6-32),OK,4362,1666523862,tokitsukaze,CONTESTANT,TESTS,45,1403,25395200
1732,C1,177631397,C++14 (GCC 6-32),WRONG_ANSWER,4869,1666524369,tokitsukaze,CONTESTANT,PRETESTS,3,31,2048000
1732,C1,177632626,C++14 (GCC 6-32),WRONG_ANSWER,5121,1666524621,tokitsukaze,CONTESTANT,PRETESTS,1,0,2048000
1732,C1,177633366,C++14 (GCC 6-32),WRONG_ANSWER,5275,1666524775,tokitsukaze,CONTESTANT,PRETESTS,1,30,2048000
1732,C1,177633418,C++14 (GCC 6-32),RUNTIME_ERROR,5287,1666524787,tokitsukaze,CONTESTANT,PRETESTS,0,0,2048000
1732,C1,177633700,C++14 (GCC 6-32),WRONG_ANSWER,5349,1666524849,tokitsukaze,CONTESTANT,PRETESTS,4,31,5222400
1732,C1,177634351,C++14 (GCC 6-32),WRONG_ANSWER,5498,1666524998,tokitsukaze,CONTESTANT,PRETESTS,4,46,5222400
1732,A,177606554,C++20 (GCC 11-64),WRONG_ANSWER,208,1666519708,tolbi,CONTESTANT,PRETESTS,1,0,0
1732,A,177607303,C++20 (GCC 11-64),OK,416,1666519916,tolbi,CONTESTANT,TESTS,8,31,0
1732,B,177610514,C++20 (GCC 11-64),OK,939,1666520439,tolbi,CONTESTANT,TESTS,20,15,1024000
1732,C1,177614475,C++20 (GCC 11-64),WRONG_ANSWER,1544,1666521044,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177614969,C++20 (GCC 11-64),WRONG_ANSWER,1625,1666521125,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177615382,C++20 (GCC 11-64),WRONG_ANSWER,1699,1666521199,tolbi,CONTESTANT,PRETESTS,1,15,0
1732,C1,177617553,C++20 (GCC 11-64),WRONG_ANSWER,2083,1666521583,tolbi,CONTESTANT,PRETESTS,1,15,0
1732,C1,177617948,C++20 (GCC 11-64),WRONG_ANSWER,2156,1666521656,tolbi,CONTESTANT,PRETESTS,1,0,0
1732,C1,177628566,C++20 (GCC 11-64),WRONG_ANSWER,4287,1666523787,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177631062,C++20 (GCC 11-64),WRONG_ANSWER,4797,1666524297,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177631789,C++20 (GCC 11-64),COMPILATION_ERROR,4948,1666524448,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177636940,C++20 (GCC 11-64),WRONG_ANSWER,6058,1666525558,tolbi,CONTESTANT,PRETESTS,1,15,0
1732,C1,177637568,C++20 (GCC 11-64),WRONG_ANSWER,6206,1666525706,tolbi,CONTESTANT,PRETESTS,0,0,0
1732,C1,177637904,C++20 (GCC 11-64),WRONG_ANSWER,6280,1666525780,tolbi,CONTESTANT,PRETESTS,1,15,0
1732,C1,177638207,C++20 (GCC 11-64),WRONG_ANSWER,6348,1666525848,tolbi,CONTESTANT,PRETESTS,1,15,0
1732,C2,177638280,C++20 (GCC 11-64),WRONG_ANSWER,6365,1666525865,tolbi,CONTESTANT,PRETESTS,1,31,0
1732,B,177617205,C++17 (GCC 7-32),OK,2021,1666521521,tommy_code1,CONTESTANT,TESTS,20,46,409600
1732,A,177630171,C++17 (GCC 7-32),OK,4620,1666524120,tommy_code1,CONTESTANT,TESTS,8,312,204800
1732,D1,177641307,C++17 (GCC 7-32),WRONG_ANSWER,6997,1666526497,tommy_code1,CONTESTANT,PRETESTS,0,0,0
1732,A,177609116,C++17 (GCC 7-32),OK,723,1666520223,tomsangotw,CONTESTANT,TESTS,8,46,102400
1732,B,177611766,C++17 (GCC 7-32),OK,1122,1666520622,tomsangotw,CONTESTANT,TESTS,20,15,409600
1732,C1,177620001,C++17 (GCC 7-32),OK,2535,1666522035,tomsangotw,CONTESTANT,TESTS,54,78,1638400
1732,C2,177625533,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3652,1666523152,tomsangotw,CONTESTANT,PRETESTS,3,4000,1638400
1732,C2,177627351,C++17 (GCC 7-32),WRONG_ANSWER,4033,1666523533,tomsangotw,CONTESTANT,PRETESTS,1,140,102400
1732,D1,177632877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5173,1666524673,tomsangotw,CONTESTANT,PRETESTS,3,3000,5529600
1732,D1,177633741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5359,1666524859,tomsangotw,CONTESTANT,PRETESTS,3,3000,5529600
1732,D1,177634675,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5565,1666525065,tomsangotw,CONTESTANT,PRETESTS,3,3000,5529600
1732,A,177613628,Java 17,OK,1408,1666520908,tony4875,CONTESTANT,TESTS,8,265,102400
1732,D1,177631942,Java 17,TIME_LIMIT_EXCEEDED,4977,1666524477,tony4875,CONTESTANT,PRETESTS,2,3000,0
1732,D1,177634494,Java 17,WRONG_ANSWER,5527,1666525027,tony4875,CONTESTANT,PRETESTS,0,108,0
1732,A,177612446,C++17 (GCC 7-32),OK,1222,1666520722,tonyu0,CONTESTANT,TESTS,8,62,204800
1732,B,177615271,C++17 (GCC 7-32),OK,1680,1666521180,tonyu0,CONTESTANT,TESTS,20,15,2355200
1732,D1,177626449,C++17 (GCC 7-32),OK,3845,1666523345,tonyu0,CONTESTANT,TESTS,33,451,8499200
1732,C1,177641656,C++17 (GCC 7-32),WRONG_ANSWER,7060,1666526560,tonyu0,CONTESTANT,PRETESTS,1,15,102400
1732,A,177609374,C++20 (GCC 11-64),WRONG_ANSWER,766,1666520266,too_wrist,CONTESTANT,PRETESTS,1,61,0
1732,A,177615178,C++20 (GCC 11-64),WRONG_ANSWER,1664,1666521164,too_wrist,CONTESTANT,PRETESTS,1,62,0
1732,B,177617286,C++20 (GCC 11-64),OK,2036,1666521536,too_wrist,CONTESTANT,TESTS,20,61,204800
1732,A,177607498,C++17 (GCC 7-32),WRONG_ANSWER,453,1666519953,toritori,CONTESTANT,PRETESTS,1,46,102400
1732,A,177610073,C++17 (GCC 7-32),OK,872,1666520372,toritori,CONTESTANT,TESTS,8,186,102400
1732,B,177612060,C++17 (GCC 7-32),OK,1164,1666520664,toritori,CONTESTANT,TESTS,20,61,307200
1732,D1,177615785,C++17 (GCC 7-32),OK,1772,1666521272,toritori,CONTESTANT,TESTS,33,1216,5939200
1732,C1,177640416,C++17 (GCC 7-32),WRONG_ANSWER,6818,1666526318,toritori,CONTESTANT,PRETESTS,1,124,0
1732,C1,177640602,C++17 (GCC 7-32),WRONG_ANSWER,6858,1666526358,toritori,CONTESTANT,PRETESTS,1,77,307200
1732,A,177611412,C++17 (GCC 7-32),OK,1072,1666520572,towaha,CONTESTANT,TESTS,8,30,0
1732,B,177619519,C++17 (GCC 7-32),WRONG_ANSWER,2440,1666521940,towaha,CONTESTANT,PRETESTS,0,0,0
1732,D1,177627687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4105,1666523605,towaha,CONTESTANT,PRETESTS,2,3000,204800
1732,D1,177630220,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4633,1666524133,towaha,CONTESTANT,PRETESTS,2,3000,2355200
1732,B,177638680,C++17 (GCC 7-32),OK,6452,1666525952,towaha,CONTESTANT,TESTS,20,46,409600
1732,A,177606816,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,303,1666519803,tox1c_kid,CONTESTANT,PRETESTS,2,1000,0
1732,A,177607285,C++20 (GCC 11-64),OK,412,1666519912,tox1c_kid,CONTESTANT,TESTS,8,218,0
1732,B,177610149,C++20 (GCC 11-64),OK,885,1666520385,tox1c_kid,CONTESTANT,TESTS,20,15,1126400
1732,C1,177631997,C++20 (GCC 11-64),WRONG_ANSWER,4988,1666524488,tox1c_kid,CONTESTANT,PRETESTS,1,15,0
1732,C1,177634926,C++20 (GCC 11-64),WRONG_ANSWER,5616,1666525116,tox1c_kid,CONTESTANT,PRETESTS,1,15,0
1732,C1,177635228,C++20 (GCC 11-64),WRONG_ANSWER,5683,1666525183,tox1c_kid,CONTESTANT,PRETESTS,0,0,0
1732,C1,177635576,C++20 (GCC 11-64),WRONG_ANSWER,5753,1666525253,tox1c_kid,CONTESTANT,PRETESTS,1,0,0
1732,A,177608555,C++17 (GCC 7-32),OK,642,1666520142,trainerherp,CONTESTANT,TESTS,8,46,0
1732,B,177609663,C++17 (GCC 7-32),OK,809,1666520309,trainerherp,CONTESTANT,TESTS,20,15,307200
1732,D1,177615889,C++17 (GCC 7-32),OK,1788,1666521288,trainerherp,CONTESTANT,TESTS,33,436,6758400
1732,D2,177623050,C++17 (GCC 7-32),WRONG_ANSWER,3132,1666522632,trainerherp,CONTESTANT,PRETESTS,14,436,8806400
1732,D2,177623855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3295,1666522795,trainerherp,CONTESTANT,PRETESTS,17,3000,8806400
1732,D2,177625794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3708,1666523208,trainerherp,CONTESTANT,PRETESTS,17,3000,8806400
1732,D2,177626297,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3811,1666523311,trainerherp,CONTESTANT,PRETESTS,17,3000,9932800
1732,D2,177627072,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3971,1666523471,trainerherp,CONTESTANT,PRETESTS,17,3000,6758400
1732,D2,177627757,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4117,1666523617,trainerherp,CONTESTANT,PRETESTS,17,3000,6758400
