contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
427,A,6529181,GNU C,OK,3454,1399048054,myown1209,CONTESTANT,TESTS,63,46,0
427,B,6530249,GNU C,OK,4620,1399049220,myown1209,CONTESTANT,TESTS,80,62,0
427,D,6531977,GNU C,TIME_LIMIT_EXCEEDED,6906,1399051506,myown1209,CONTESTANT,TESTS,16,1000,0
427,A,6526757,GNU C++,WRONG_ANSWER,1524,1399046124,mzr_c0der,CONTESTANT,PRETESTS,3,15,0
427,B,6527897,GNU C++,TIME_LIMIT_EXCEEDED,2339,1399046939,mzr_c0der,CONTESTANT,PRETESTS,4,1000,1536000
427,A,6528193,GNU C++,SKIPPED,2566,1399047166,mzr_c0der,CONTESTANT,PRETESTS,14,46,614400
427,A,6528245,GNU C++,OK,2612,1399047212,mzr_c0der,CONTESTANT,TESTS,63,46,819200
427,B,6528441,GNU C++,OK,2792,1399047392,mzr_c0der,CONTESTANT,TESTS,80,46,1638400
427,A,6524044,Java 6,OK,400,1399045000,n1tz53,CONTESTANT,TESTS,63,92,0
427,B,6529007,Java 6,OK,3290,1399047890,n1tz53,CONTESTANT,TESTS,80,171,0
427,A,6525078,GNU C++,WRONG_ANSWER,752,1399045352,namfon_pretty,CONTESTANT,PRETESTS,4,0,0
427,A,6525797,GNU C++,OK,1056,1399045656,namfon_pretty,CONTESTANT,TESTS,63,31,0
427,B,6528757,GNU C++,WRONG_ANSWER,3052,1399047652,namfon_pretty,CONTESTANT,PRETESTS,1,15,0
427,B,6529711,GNU C++,WRONG_ANSWER,3974,1399048574,namfon_pretty,CONTESTANT,PRETESTS,3,15,0
427,B,6530267,GNU C++,OK,4643,1399049243,namfon_pretty,CONTESTANT,TESTS,80,61,0
427,A,6524375,GNU C++,OK,495,1399045095,namlunoy,CONTESTANT,TESTS,63,46,0
427,B,6526251,GNU C++,OK,1262,1399045862,namlunoy,CONTESTANT,TESTS,80,186,0
427,A,6524476,GNU C,COMPILATION_ERROR,525,1399045125,narendraj9,CONTESTANT,PRETESTS,0,0,0
427,A,6524815,GNU C,OK,648,1399045248,narendraj9,CONTESTANT,TESTS,63,31,0
427,B,6527342,GNU C,OK,1906,1399046506,narendraj9,CONTESTANT,TESTS,80,62,819200
427,D,6531629,GNU C++,WRONG_ANSWER,6441,1399051041,narendraj9,CONTESTANT,PRETESTS,8,15,0
427,D,6532330,GNU C++,COMPILATION_ERROR,7181,1399051781,narendraj9,CONTESTANT,PRETESTS,0,0,0
427,B,6524859,GNU C++,OK,662,1399045262,nasadigital,CONTESTANT,TESTS,80,171,819200
427,A,6526128,GNU C++,OK,1198,1399045798,nasadigital,CONTESTANT,TESTS,63,46,409600
427,D,6530329,GNU C++,TIME_LIMIT_EXCEEDED,4734,1399049334,nasadigital,CONTESTANT,PRETESTS,13,1000,117760000
427,A,6524213,FPC,OK,444,1399045044,natashaindriani,CONTESTANT,TESTS,63,31,0
427,B,6526965,FPC,WRONG_ANSWER,1661,1399046261,natashaindriani,CONTESTANT,PRETESTS,3,15,819200
427,B,6527407,FPC,OK,1950,1399046550,natashaindriani,CONTESTANT,TESTS,80,62,819200
427,A,6525287,GNU C++,OK,836,1399045436,natiami,CONTESTANT,TESTS,63,46,0
427,B,6527827,GNU C++,OK,2281,1399046881,natiami,CONTESTANT,TESTS,80,202,10444800
427,A,6527862,GNU C++,OK,2305,1399046905,navinp1912,CONTESTANT,TESTS,63,46,1638400
427,B,6528817,GNU C++,WRONG_ANSWER,3103,1399047703,navinp1912,CONTESTANT,PRETESTS,3,15,0
427,B,6528989,GNU C++,WRONG_ANSWER,3277,1399047877,navinp1912,CONTESTANT,PRETESTS,6,108,0
427,B,6529078,GNU C++,WRONG_ANSWER,3363,1399047963,navinp1912,CONTESTANT,PRETESTS,6,93,0
427,B,6529267,GNU C++,WRONG_ANSWER,3532,1399048132,navinp1912,CONTESTANT,PRETESTS,1,15,0
427,B,6529386,GNU C++,WRONG_ANSWER,3629,1399048230,navinp1912,CONTESTANT,PRETESTS,6,93,0
427,B,6529435,GNU C++,WRONG_ANSWER,3684,1399048284,navinp1912,CONTESTANT,PRETESTS,6,109,0
427,B,6529571,GNU C++,OK,3812,1399048412,navinp1912,CONTESTANT,TESTS,80,171,0
427,A,6523104,GNU C++,OK,174,1399044774,ndatta,CONTESTANT,TESTS,63,46,0
427,B,6524945,GNU C++,OK,698,1399045298,ndatta,CONTESTANT,TESTS,80,217,3174400
427,A,6524115,Delphi,OK,417,1399045017,neckbotov,CONTESTANT,TESTS,63,31,102400
427,B,6525211,Delphi,TIME_LIMIT_EXCEEDED,805,1399045405,neckbotov,CONTESTANT,PRETESTS,4,1000,819200
427,B,6526534,Delphi,WRONG_ANSWER,1400,1399046000,neckbotov,CONTESTANT,PRETESTS,3,15,819200
427,B,6527197,Delphi,WRONG_ANSWER,1806,1399046406,neckbotov,CONTESTANT,PRETESTS,3,15,819200
427,B,6528027,Delphi,TIME_LIMIT_EXCEEDED,2435,1399047035,neckbotov,CONTESTANT,PRETESTS,5,1000,10547200
427,A,6524605,GNU C++,OK,568,1399045168,ned_chu,CONTESTANT,TESTS,63,31,0
427,B,6528397,GNU C++,TIME_LIMIT_EXCEEDED,2758,1399047358,ned_chu,CONTESTANT,TESTS,48,1000,204800
427,A,6524397,GNU C++,OK,502,1399045102,nemzs,CONTESTANT,TESTS,63,31,409600
427,B,6525984,GNU C++,OK,1136,1399045736,nemzs,CONTESTANT,TESTS,80,62,1228800
427,A,6523649,GNU C++,OK,308,1399044908,nenu_xlp,CONTESTANT,TESTS,63,31,0
427,B,6525731,GNU C++,WRONG_ANSWER,1022,1399045622,nenu_xlp,CONTESTANT,PRETESTS,3,15,0
427,B,6526259,GNU C++,WRONG_ANSWER,1264,1399045864,nenu_xlp,CONTESTANT,PRETESTS,3,15,0
427,B,6526828,GNU C++,WRONG_ANSWER,1573,1399046173,nenu_xlp,CONTESTANT,PRETESTS,3,15,0
427,B,6527063,GNU C++,OK,1715,1399046315,nenu_xlp,CONTESTANT,TESTS,80,46,0
427,A,6525049,Java 7,RUNTIME_ERROR,740,1399045340,nes_93,CONTESTANT,PRETESTS,0,46,0
427,A,6525330,Java 7,RUNTIME_ERROR,849,1399045449,nes_93,CONTESTANT,PRETESTS,0,46,0
427,A,6525586,Java 7,OK,956,1399045556,nes_93,CONTESTANT,TESTS,63,77,204800
427,B,6527368,Java 7,TIME_LIMIT_EXCEEDED,1925,1399046525,nes_93,CONTESTANT,PRETESTS,4,1000,102400
427,B,6527573,Java 7,TIME_LIMIT_EXCEEDED,2076,1399046676,nes_93,CONTESTANT,PRETESTS,4,1000,102400
427,B,6528500,Java 7,OK,2831,1399047431,nes_93,CONTESTANT,TESTS,80,124,204800
427,A,6525775,GNU C++0x,WRONG_ANSWER,1043,1399045643,newpolaris,CONTESTANT,PRETESTS,0,15,0
427,A,6525993,GNU C++0x,OK,1138,1399045738,newpolaris,CONTESTANT,TESTS,63,46,0
427,B,6528018,GNU C++0x,COMPILATION_ERROR,2429,1399047029,newpolaris,CONTESTANT,PRETESTS,0,0,0
427,B,6528082,GNU C++0x,OK,2477,1399047077,newpolaris,CONTESTANT,TESTS,80,62,819200
427,A,6523135,Python 2,OK,184,1399044784,ngochai94,CONTESTANT,TESTS,63,124,4812800
427,B,6524782,Python 2,OK,632,1399045232,ngochai94,CONTESTANT,TESTS,80,233,11264000
427,C,6528807,Python 2,WRONG_ANSWER,3092,1399047692,ngochai94,CONTESTANT,PRETESTS,1,31,307200
427,D,6530833,Python 2,TIME_LIMIT_EXCEEDED,5351,1399049951,ngochai94,CONTESTANT,TESTS,16,1000,819200
427,A,6523894,GNU C++,OK,358,1399044958,nhywieza,CONTESTANT,TESTS,63,31,0
427,B,6525222,GNU C++,OK,809,1399045409,nhywieza,CONTESTANT,TESTS,80,46,1126400
427,E,6530689,GNU C++,WRONG_ANSWER,5144,1399049744,nhywieza,CONTESTANT,PRETESTS,5,15,3993600
427,E,6530862,GNU C++,WRONG_ANSWER,5382,1399049982,nhywieza,CONTESTANT,PRETESTS,5,15,3993600
427,E,6530893,GNU C++,WRONG_ANSWER,5422,1399050022,nhywieza,CONTESTANT,PRETESTS,5,15,3993600
427,E,6531239,GNU C++,WRONG_ANSWER,5877,1399050477,nhywieza,CONTESTANT,PRETESTS,5,15,3993600
427,E,6531502,GNU C++,WRONG_ANSWER,6261,1399050861,nhywieza,CONTESTANT,PRETESTS,5,15,7987200
427,E,6531695,GNU C++,WRONG_ANSWER,6518,1399051118,nhywieza,CONTESTANT,PRETESTS,5,15,7987200
427,A,6523101,GNU C++0x,OK,173,1399044773,nic11,CONTESTANT,TESTS,63,31,409600
427,B,6524501,GNU C++0x,OK,534,1399045134,nic11,CONTESTANT,TESTS,80,62,819200
427,C,6527495,GNU C++0x,OK,2017,1399046618,nic11,CONTESTANT,TESTS,137,171,13516800
427,D,6529793,GNU C++0x,WRONG_ANSWER,4087,1399048687,nic11,CONTESTANT,PRETESTS,9,15,307200
427,D,6529838,GNU C++0x,WRONG_ANSWER,4132,1399048732,nic11,CONTESTANT,PRETESTS,9,15,307200
427,D,6530798,GNU C++0x,TIME_LIMIT_EXCEEDED,5296,1399049896,nic11,CONTESTANT,TESTS,16,1000,512000
427,A,6524752,GNU C++,OK,620,1399045220,nightfury1204,CONTESTANT,TESTS,63,31,409600
427,B,6526525,GNU C++,OK,1397,1399045997,nightfury1204,CONTESTANT,TESTS,80,62,0
427,C,6531800,GNU C++,WRONG_ANSWER,6661,1399051261,nightfury1204,CONTESTANT,PRETESTS,9,15,3788800
427,C,6532120,GNU C++,WRONG_ANSWER,7039,1399051639,nightfury1204,CONTESTANT,PRETESTS,9,31,3788800
427,A,6523909,GNU C++,WRONG_ANSWER,363,1399044963,nikalosaberidze,CONTESTANT,PRETESTS,0,0,409600
427,A,6524034,GNU C++,OK,396,1399044996,nikalosaberidze,CONTESTANT,TESTS,63,46,409600
427,B,6525842,GNU C++,OK,1075,1399045675,nikalosaberidze,CONTESTANT,TESTS,80,171,3584000
427,C,6528381,GNU C++,OK,2740,1399047340,nikalosaberidze,CONTESTANT,TESTS,137,202,11468800
427,D,6531084,GNU C++,TIME_LIMIT_EXCEEDED,5672,1399050272,nikalosaberidze,CONTESTANT,PRETESTS,13,1000,644710400
427,E,6532096,GNU C++,RUNTIME_ERROR,7012,1399051612,nikalosaberidze,CONTESTANT,PRETESTS,0,0,6553600
427,E,6532119,GNU C++,WRONG_ANSWER,7038,1399051638,nikalosaberidze,CONTESTANT,PRETESTS,0,15,6553600
427,E,6532149,GNU C++,WRONG_ANSWER,7062,1399051662,nikalosaberidze,CONTESTANT,PRETESTS,0,15,6553600
427,E,6532202,GNU C++,OK,7106,1399051706,nikalosaberidze,CONTESTANT,TESTS,129,218,6553600
427,D,6532347,GNU C++,WRONG_ANSWER,7186,1399051786,nikalosaberidze,CONTESTANT,PRETESTS,0,0,102400
427,A,6524998,MS C++,OK,721,1399045321,nikanton,CONTESTANT,TESTS,63,46,0
427,A,6524768,MS C++,OK,627,1399045227,nikoloze,CONTESTANT,TESTS,63,61,0
427,B,6527245,MS C++,TIME_LIMIT_EXCEEDED,1837,1399046437,nikoloze,CONTESTANT,PRETESTS,4,1000,1433600
427,B,6528060,MS C++,WRONG_ANSWER,2455,1399047055,nikoloze,CONTESTANT,PRETESTS,1,15,0
427,B,6528455,MS C++,OK,2800,1399047400,nikoloze,CONTESTANT,TESTS,80,202,1433600
427,A,6527614,GNU C++,WRONG_ANSWER,2107,1399046707,nikozavar,CONTESTANT,PRETESTS,4,15,409600
427,A,6528220,GNU C++,WRONG_ANSWER,2590,1399047190,nikozavar,CONTESTANT,PRETESTS,4,15,409600
427,A,6528446,GNU C++,WRONG_ANSWER,2796,1399047396,nikozavar,CONTESTANT,PRETESTS,0,15,409600
427,A,6529009,GNU C++,WRONG_ANSWER,3293,1399047893,nikozavar,CONTESTANT,PRETESTS,4,15,409600
427,A,6529344,GNU C++,WRONG_ANSWER,3594,1399048194,nikozavar,CONTESTANT,PRETESTS,4,15,409600
427,A,6529728,GNU C++,OK,3998,1399048598,nikozavar,CONTESTANT,TESTS,63,31,409600
427,B,6531270,GNU C++,TIME_LIMIT_EXCEEDED,5927,1399050527,nikozavar,CONTESTANT,PRETESTS,4,1000,819200
427,B,6531447,GNU C++,RUNTIME_ERROR,6180,1399050780,nikozavar,CONTESTANT,PRETESTS,0,0,819200
427,B,6531647,GNU C++,TIME_LIMIT_EXCEEDED,6465,1399051065,nikozavar,CONTESTANT,PRETESTS,4,1000,819200
427,B,6531799,GNU C++,WRONG_ANSWER,6661,1399051261,nikozavar,CONTESTANT,PRETESTS,0,0,819200
427,B,6531889,GNU C++,WRONG_ANSWER,6793,1399051393,nikozavar,CONTESTANT,PRETESTS,0,0,819200
427,A,6526592,Java 7,OK,1434,1399046034,niraj_kr_das,CONTESTANT,TESTS,63,218,0
427,A,6523923,GNU C++,WRONG_ANSWER,366,1399044966,nirob_mh,CONTESTANT,PRETESTS,0,0,0
427,A,6526297,GNU C++,TIME_LIMIT_EXCEEDED,1286,1399045886,nirob_mh,CONTESTANT,PRETESTS,0,1000,0
427,A,6526426,GNU C++,OK,1348,1399045948,nirob_mh,CONTESTANT,TESTS,63,46,0
427,B,6527824,GNU C++,OK,2279,1399046879,nirob_mh,CONTESTANT,TESTS,80,46,819200
427,A,6524160,GNU C++,OK,427,1399045027,nishad94,CONTESTANT,TESTS,63,61,819200
427,B,6525671,GNU C++,OK,995,1399045595,nishad94,CONTESTANT,TESTS,80,202,1638400
427,A,6526327,Java 6,OK,1300,1399045900,njust_skt,CONTESTANT,TESTS,63,202,102400
427,B,6527822,Java 6,OK,2279,1399046879,njust_skt,CONTESTANT,TESTS,80,421,102400
427,A,6523626,GNU C++,OK,303,1399044903,nokia,CONTESTANT,TESTS,63,46,0
427,B,6525514,GNU C++,OK,928,1399045528,nokia,CONTESTANT,TESTS,80,156,0
427,C,6528002,GNU C++,OK,2418,1399047018,nokia,CONTESTANT,TESTS,137,233,12697600
427,D,6530706,GNU C++,SKIPPED,5176,1399049776,nokia,CONTESTANT,PRETESTS,14,31,301260800
427,D,6530807,GNU C++,OK,5309,1399049909,nokia,CONTESTANT,TESTS,169,218,301260800
427,A,6525533,GNU C++,WRONG_ANSWER,935,1399045535,noob,CONTESTANT,PRETESTS,3,15,409600
427,A,6526047,GNU C++,WRONG_ANSWER,1159,1399045759,noob,CONTESTANT,PRETESTS,3,15,3993600
427,A,6528789,GNU C++,WRONG_ANSWER,3076,1399047676,noob,CONTESTANT,PRETESTS,3,15,7987200
427,A,6525850,GNU C++,OK,1076,1399045676,not_active_here_anymore,CONTESTANT,TESTS,63,61,409600
427,B,6528467,GNU C++,TIME_LIMIT_EXCEEDED,2807,1399047407,not_active_here_anymore,CONTESTANT,PRETESTS,4,1000,819200
427,B,6531220,GNU C++,OK,5854,1399050454,not_active_here_anymore,CONTESTANT,TESTS,80,187,2355200
427,A,6523743,GNU C++,OK,326,1399044926,novice_3,CONTESTANT,TESTS,63,46,0
427,B,6526940,GNU C++,OK,1639,1399046239,novice_3,CONTESTANT,TESTS,80,156,2457600
427,C,6529421,GNU C++,OK,3671,1399048271,novice_3,CONTESTANT,TESTS,137,561,12902400
427,A,6525031,GNU C++,WRONG_ANSWER,736,1399045336,nrbaboo,CONTESTANT,PRETESTS,3,15,409600
427,A,6525925,GNU C++,WRONG_ANSWER,1110,1399045710,nrbaboo,CONTESTANT,PRETESTS,3,15,409600
427,A,6526475,GNU C++,WRONG_ANSWER,1372,1399045972,nrbaboo,CONTESTANT,PRETESTS,3,15,409600
427,A,6527429,GNU C++,OK,1971,1399046571,nrbaboo,CONTESTANT,TESTS,63,31,0
427,B,6529696,GNU C++,TIME_LIMIT_EXCEEDED,3955,1399048555,nrbaboo,CONTESTANT,PRETESTS,4,1000,819200
427,B,6530195,GNU C++,WRONG_ANSWER,4540,1399049140,nrbaboo,CONTESTANT,PRETESTS,5,46,819200
427,B,6531365,GNU C++,WRONG_ANSWER,6066,1399050666,nrbaboo,CONTESTANT,PRETESTS,2,15,1536000
427,B,6531640,GNU C++,WRONG_ANSWER,6459,1399051059,nrbaboo,CONTESTANT,PRETESTS,5,62,1536000
427,B,6525798,GNU C++,TIME_LIMIT_EXCEEDED,1057,1399045657,nuhu11-12,CONTESTANT,PRETESTS,4,1000,9728000
427,B,6526195,GNU C++,TIME_LIMIT_EXCEEDED,1230,1399045830,nuhu11-12,CONTESTANT,PRETESTS,4,1000,1638400
427,B,6526443,GNU C++,TIME_LIMIT_EXCEEDED,1356,1399045956,nuhu11-12,CONTESTANT,PRETESTS,4,1000,1638400
427,B,6527587,GNU C++,OK,2087,1399046687,nuhu11-12,CONTESTANT,TESTS,80,187,1638400
427,A,6528001,GNU C++,OK,2418,1399047018,nuhu11-12,CONTESTANT,TESTS,63,46,409600
427,A,6523580,GNU C++,OK,293,1399044893,nxihkke,CONTESTANT,TESTS,63,31,819200
427,B,6524684,GNU C++,OK,596,1399045196,nxihkke,CONTESTANT,TESTS,80,46,2457600
427,C,6526632,GNU C++,OK,1458,1399046058,nxihkke,CONTESTANT,TESTS,137,124,10649600
427,E,6529276,GNU C++,WRONG_ANSWER,3541,1399048141,nxihkke,CONTESTANT,TESTS,81,187,3993600
427,D,6531354,GNU C++,WRONG_ANSWER,6051,1399050651,nxihkke,CONTESTANT,PRETESTS,8,31,0
427,D,6531718,GNU C++,TIME_LIMIT_EXCEEDED,6554,1399051154,nxihkke,CONTESTANT,TESTS,16,1000,102400
427,A,6524410,GNU C,OK,506,1399045106,oblivion,CONTESTANT,TESTS,63,46,409600
427,B,6526386,GNU C,TIME_LIMIT_EXCEEDED,1330,1399045930,oblivion,CONTESTANT,PRETESTS,4,1000,819200
427,B,6527231,GNU C,WRONG_ANSWER,1831,1399046431,oblivion,CONTESTANT,PRETESTS,3,15,819200
427,B,6527437,GNU C,WRONG_ANSWER,1973,1399046573,oblivion,CONTESTANT,PRETESTS,3,15,819200
427,B,6527944,GNU C,WRONG_ANSWER,2374,1399046974,oblivion,CONTESTANT,PRETESTS,1,15,819200
427,B,6528131,GNU C,WRONG_ANSWER,2518,1399047118,oblivion,CONTESTANT,PRETESTS,3,15,819200
427,B,6528735,GNU C,OK,3032,1399047632,oblivion,CONTESTANT,TESTS,80,62,3174400
427,A,6523338,GNU C++,OK,238,1399044838,offline,CONTESTANT,TESTS,63,30,0
427,B,6524788,GNU C++,OK,636,1399045236,offline,CONTESTANT,TESTS,80,61,819200
427,C,6527082,GNU C++,RUNTIME_ERROR,1729,1399046329,offline,CONTESTANT,TESTS,10,31,716800
427,D,6530611,GNU C++,OK,5045,1399049645,offline,CONTESTANT,TESTS,169,46,1126400
427,E,6532169,GNU C++,SKIPPED,7080,1399051680,offline,CONTESTANT,PRETESTS,9,15,409600
427,E,6532314,GNU C++,OK,7175,1399051775,offline,CONTESTANT,TESTS,129,373,3993600
427,A,6524103,MS C#,OK,414,1399045014,og.kostya,CONTESTANT,TESTS,63,61,4710400
427,B,6526662,MS C#,OK,1474,1399046074,og.kostya,CONTESTANT,TESTS,80,109,19456000
427,E,6530121,MS C#,WRONG_ANSWER,4452,1399049052,og.kostya,CONTESTANT,TESTS,24,248,71475200
427,A,6523360,GNU C++,OK,243,1399044843,okuzn,CONTESTANT,TESTS,63,46,0
427,B,6527675,GNU C++,OK,2159,1399046759,okuzn,CONTESTANT,TESTS,80,156,0
427,A,6524268,GNU C++,OK,459,1399045059,oldpig,CONTESTANT,TESTS,63,46,1740800
427,B,6526899,GNU C++,OK,1615,1399046215,oldpig,CONTESTANT,TESTS,80,62,819200
427,C,6531043,GNU C++,WRONG_ANSWER,5621,1399050221,oldpig,CONTESTANT,PRETESTS,7,15,0
427,C,6531226,GNU C++,TIME_LIMIT_EXCEEDED,5863,1399050463,oldpig,CONTESTANT,TESTS,10,2000,5017600
427,A,6525173,GNU C++,OK,792,1399045392,om12ar,CONTESTANT,TESTS,63,46,0
427,A,6527470,GNU C++,OK,2000,1399046600,omar_hashem,CONTESTANT,TESTS,63,46,409600
427,B,6528860,GNU C++,OK,3145,1399047745,omar_hashem,CONTESTANT,TESTS,80,171,2150400
427,A,6526508,Java 7,RUNTIME_ERROR,1388,1399045988,omarmohali,CONTESTANT,PRETESTS,0,61,0
427,A,6526788,Java 7,OK,1546,1399046146,omarmohali,CONTESTANT,TESTS,63,92,0
427,B,6528225,Java 7,WRONG_ANSWER,2591,1399047191,omarmohali,CONTESTANT,PRETESTS,1,61,0
427,B,6528415,Java 7,WRONG_ANSWER,2772,1399047372,omarmohali,CONTESTANT,PRETESTS,1,61,0
427,B,6528691,Java 7,TIME_LIMIT_EXCEEDED,2990,1399047590,omarmohali,CONTESTANT,PRETESTS,4,1000,0
427,B,6530429,Java 7,OK,4838,1399049438,omarmohali,CONTESTANT,TESTS,80,124,3891200
427,A,6528340,Python 2,WRONG_ANSWER,2701,1399047301,omegaz,CONTESTANT,PRETESTS,3,46,0
427,A,6528775,Python 2,WRONG_ANSWER,3063,1399047663,omegaz,CONTESTANT,PRETESTS,2,31,0
427,A,6530978,GNU C,COMPILATION_ERROR,5548,1399050148,omelyanenko4,CONTESTANT,PRETESTS,0,0,0
427,B,6530986,GNU C++,OK,5554,1399050154,omelyanenko4,CONTESTANT,TESTS,80,46,2969600
427,A,6530990,GNU C++,OK,5559,1399050159,omelyanenko4,CONTESTANT,TESTS,63,15,0
427,C,6530994,GNU C++,WRONG_ANSWER,5564,1399050164,omelyanenko4,CONTESTANT,TESTS,70,140,12492800
427,D,6530998,GNU C++,WRONG_ANSWER,5567,1399050167,omelyanenko4,CONTESTANT,TESTS,16,608,6246400
427,E,6531005,GNU C++,TIME_LIMIT_EXCEEDED,5571,1399050171,omelyanenko4,CONTESTANT,TESTS,9,1000,7680000
427,A,6523141,GNU C++,OK,187,1399044787,omse1998,CONTESTANT,TESTS,63,31,0
427,B,6524658,GNU C++,OK,586,1399045186,omse1998,CONTESTANT,TESTS,80,46,1228800
427,C,6528061,GNU C++,OK,2455,1399047056,omse1998,CONTESTANT,TESTS,137,202,13619200
427,D,6531818,GNU C++,TIME_LIMIT_EXCEEDED,6688,1399051288,omse1998,CONTESTANT,TESTS,16,1000,2150400
427,A,6526218,Java 7,OK,1244,1399045844,oneMANarmy,CONTESTANT,TESTS,63,93,0
427,A,6523189,GNU C++,OK,201,1399044801,ooooooooe,CONTESTANT,TESTS,63,31,0
427,B,6524494,GNU C++,OK,531,1399045131,ooooooooe,CONTESTANT,TESTS,80,77,0
427,C,6528594,GNU C++,WRONG_ANSWER,2911,1399047511,ooooooooe,CONTESTANT,PRETESTS,9,15,7577600
427,C,6528708,GNU C++,WRONG_ANSWER,3000,1399047600,ooooooooe,CONTESTANT,PRETESTS,9,15,7577600
427,C,6529166,GNU C++,WRONG_ANSWER,3441,1399048041,ooooooooe,CONTESTANT,PRETESTS,9,15,7577600
427,C,6529420,GNU C++,WRONG_ANSWER,3670,1399048270,ooooooooe,CONTESTANT,TESTS,94,109,11161600
427,D,6532026,GNU C++,TIME_LIMIT_EXCEEDED,6934,1399051534,ooooooooe,CONTESTANT,TESTS,16,1000,13721600
427,A,6527301,Java 7,RUNTIME_ERROR,1874,1399046474,opener.park,CONTESTANT,PRETESTS,0,46,0
427,A,6528811,Java 6,RUNTIME_ERROR,3097,1399047697,opener.park,CONTESTANT,PRETESTS,0,46,0
427,A,6529301,Java 6,RUNTIME_ERROR,3559,1399048159,opener.park,CONTESTANT,PRETESTS,0,61,0
427,A,6529346,Java 6,OK,3597,1399048197,opener.park,CONTESTANT,TESTS,63,93,0
427,B,6531259,Java 6,RUNTIME_ERROR,5908,1399050508,opener.park,CONTESTANT,PRETESTS,0,46,0
427,B,6531415,Java 6,TIME_LIMIT_EXCEEDED,6127,1399050727,opener.park,CONTESTANT,PRETESTS,4,1000,0
427,B,6531513,Java 6,TIME_LIMIT_EXCEEDED,6274,1399050874,opener.park,CONTESTANT,PRETESTS,4,1000,0
427,B,6531776,Java 6,TIME_LIMIT_EXCEEDED,6627,1399051227,opener.park,CONTESTANT,PRETESTS,4,1000,0
427,B,6532230,Java 6,TIME_LIMIT_EXCEEDED,7128,1399051728,opener.park,CONTESTANT,PRETESTS,4,1000,0
427,A,6523371,GNU C++0x,OK,246,1399044846,opening,CONTESTANT,TESTS,63,61,0
427,B,6524614,GNU C++0x,OK,570,1399045170,opening,CONTESTANT,TESTS,80,202,16793600
427,C,6526953,GNU C++0x,WRONG_ANSWER,1649,1399046249,opening,CONTESTANT,PRETESTS,5,15,4403200
427,C,6527264,GNU C++0x,OK,1849,1399046449,opening,CONTESTANT,TESTS,137,156,8908800
427,D,6530067,GNU C++0x,TIME_LIMIT_EXCEEDED,4396,1399048996,opening,CONTESTANT,TESTS,19,1000,402124800
427,E,6531781,GNU C++0x,WRONG_ANSWER,6632,1399051232,opening,CONTESTANT,PRETESTS,4,15,32051200
427,E,6532167,GNU C++0x,OK,7078,1399051678,opening,CONTESTANT,TESTS,129,280,32051200
427,A,6524771,Python 2,OK,629,1399045229,orangepanko,CONTESTANT,TESTS,63,109,4403200
427,B,6529984,Python 2,TIME_LIMIT_EXCEEDED,4292,1399048892,orangepanko,CONTESTANT,TESTS,64,1000,11264000
427,A,6525844,GNU C++,OK,1075,1399045675,osama,CONTESTANT,TESTS,63,46,0
427,B,6528266,GNU C++,OK,2628,1399047228,osama,CONTESTANT,TESTS,80,77,819200
427,D,6531578,GNU C,WRONG_ANSWER,6358,1399050958,osama,CONTESTANT,PRETESTS,4,15,0
427,D,6531898,GNU C,TIME_LIMIT_EXCEEDED,6805,1399051406,osama,CONTESTANT,PRETESTS,13,1000,0
427,A,6523902,GNU C++0x,OK,360,1399044960,osama.afifi,CONTESTANT,TESTS,63,62,0
427,B,6525771,GNU C++0x,RUNTIME_ERROR,1040,1399045640,osama.afifi,CONTESTANT,PRETESTS,4,46,409600
427,B,6526022,GNU C++0x,OK,1152,1399045752,osama.afifi,CONTESTANT,TESTS,80,156,1228800
427,C,6527659,GNU C++0x,WRONG_ANSWER,2146,1399046746,osama.afifi,CONTESTANT,PRETESTS,9,15,2252800
427,C,6528028,GNU C++0x,OK,2436,1399047036,osama.afifi,CONTESTANT,TESTS,137,436,10649600
427,D,6531266,GNU C++0x,TIME_LIMIT_EXCEEDED,5918,1399050518,osama.afifi,CONTESTANT,PRETESTS,13,1000,135372800
427,D,6531480,GNU C++0x,TIME_LIMIT_EXCEEDED,6223,1399050823,osama.afifi,CONTESTANT,TESTS,16,1000,386048000
427,A,6523556,GNU C++,OK,288,1399044888,osank,CONTESTANT,TESTS,63,30,16076800
427,B,6525475,GNU C++,OK,913,1399045513,osank,CONTESTANT,TESTS,80,61,16076800
427,A,6523739,GNU C++0x,OK,324,1399044924,p-n_nepexod,CONTESTANT,TESTS,63,46,0
427,B,6525494,GNU C++0x,OK,920,1399045520,p-n_nepexod,CONTESTANT,TESTS,80,156,0
427,A,6531103,GNU C++,WRONG_ANSWER,5699,1399050299,pagol_coder,CONTESTANT,PRETESTS,3,15,409600
427,A,6526624,GNU C++,OK,1454,1399046054,pakhandi,CONTESTANT,TESTS,63,30,409600
427,B,6528120,GNU C++,TIME_LIMIT_EXCEEDED,2510,1399047110,pakhandi,CONTESTANT,PRETESTS,4,1000,1638400
427,B,6530150,GNU C++,OK,4483,1399049083,pakhandi,CONTESTANT,TESTS,80,62,1638400
427,A,6524392,GNU C++,OK,500,1399045100,pallavshah,CONTESTANT,TESTS,63,46,0
