contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
83,A,446424,Haskell,OK,213,1305299613,bjin,CONTESTANT,TESTS,50,60,5222400
83,B,449074,Haskell,OK,2682,1305302082,bjin,CONTESTANT,TESTS,61,580,27340800
83,A,446774,GNU C++,WRONG_ANSWER,413,1305299813,bobogei81123,CONTESTANT,PRETESTS,4,10,1331200
83,A,446894,GNU C++,WRONG_ANSWER,481,1305299881,bobogei81123,CONTESTANT,PRETESTS,0,10,1331200
83,A,447009,GNU C++,WRONG_ANSWER,549,1305299949,bobogei81123,CONTESTANT,PRETESTS,4,10,1331200
83,A,447287,GNU C++,OK,734,1305300134,bobogei81123,CONTESTANT,TESTS,50,60,1331200
83,B,449202,GNU C++,OK,2835,1305302235,bobogei81123,CONTESTANT,TESTS,61,110,2355200
83,D,450730,GNU C++,WRONG_ANSWER,4892,1305304292,bobogei81123,CONTESTANT,PRETESTS,2,30,1536000
83,A,446546,GNU C++,COMPILATION_ERROR,298,1305299698,botay,CONTESTANT,PRETESTS,0,0,0
83,A,446595,GNU C++,OK,328,1305299728,botay,CONTESTANT,TESTS,50,80,1843200
83,B,448788,GNU C++,OK,2364,1305301764,botay,CONTESTANT,TESTS,61,90,3481600
83,A,446541,GNU C++,OK,293,1305299693,bubnov,CONTESTANT,TESTS,50,60,2150400
83,B,449268,GNU C++,COMPILATION_ERROR,2909,1305302309,bubnov,CONTESTANT,PRETESTS,0,0,0
83,B,449288,GNU C++,WRONG_ANSWER,2933,1305302333,bubnov,CONTESTANT,PRETESTS,3,10,3891200
83,B,449411,GNU C++,WRONG_ANSWER,3086,1305302486,bubnov,CONTESTANT,PRETESTS,3,30,3891200
83,B,449428,GNU C++,OK,3113,1305302513,bubnov,CONTESTANT,TESTS,61,130,3891200
83,A,446459,Java 6,OK,236,1305299636,caustique,CONTESTANT,TESTS,50,130,43315200
83,A,446635,Java 6,OK,343,1305299743,chavit,CONTESTANT,TESTS,50,140,43315200
83,B,448771,Java 6,WRONG_ANSWER,2352,1305301752,chavit,CONTESTANT,PRETESTS,4,60,43315200
83,B,448900,Java 6,WRONG_ANSWER,2490,1305301890,chavit,CONTESTANT,PRETESTS,4,60,43315200
83,B,449282,Java 6,WRONG_ANSWER,2929,1305302329,chavit,CONTESTANT,PRETESTS,4,60,43315200
83,B,449746,Java 6,RUNTIME_ERROR,3564,1305302964,chavit,CONTESTANT,TESTS,14,60,43315200
83,A,446891,Java 6,OK,479,1305299879,chronotable,CONTESTANT,TESTS,50,420,43315200
83,B,448913,Java 6,WRONG_ANSWER,2507,1305301907,chronotable,CONTESTANT,TESTS,38,160,43520000
83,A,447138,MS C++,SKIPPED,632,1305300032,chviktor,CONTESTANT,PRETESTS,7,10,1536000
83,A,447596,MS C++,OK,1038,1305300438,chviktor,CONTESTANT,TESTS,50,140,2969600
83,A,446802,GNU C++0x,OK,428,1305299828,chyx,CONTESTANT,TESTS,50,60,1843200
83,B,448552,GNU C++0x,WRONG_ANSWER,2088,1305301488,chyx,CONTESTANT,TESTS,38,50,1945600
83,C,450781,GNU C++0x,WRONG_ANSWER,4974,1305304374,chyx,CONTESTANT,PRETESTS,6,30,1536000
83,C,451859,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6354,1305305754,chyx,CONTESTANT,PRETESTS,11,2860,268390400
83,C,452521,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7056,1305306456,chyx,CONTESTANT,PRETESTS,11,3950,268390400
83,A,446640,GNU C++,CHALLENGED,346,1305299746,cjtoribio,CONTESTANT,CHALLENGES,7,10,1433600
83,B,449018,GNU C++,WRONG_ANSWER,2628,1305302028,cjtoribio,CONTESTANT,PRETESTS,0,280,69324800
83,B,449092,GNU C++,WRONG_ANSWER,2706,1305302106,cjtoribio,CONTESTANT,PRETESTS,0,300,69324800
83,B,449414,GNU C++,WRONG_ANSWER,3098,1305302498,cjtoribio,CONTESTANT,PRETESTS,5,30,1433600
83,B,449585,GNU C++,WRONG_ANSWER,3337,1305302737,cjtoribio,CONTESTANT,PRETESTS,5,10,1433600
83,B,450352,GNU C++,WRONG_ANSWER,4365,1305303765,cjtoribio,CONTESTANT,PRETESTS,5,10,1433600
83,B,450665,GNU C++,WRONG_ANSWER,4813,1305304213,cjtoribio,CONTESTANT,PRETESTS,5,10,1433600
83,A,446805,MS C++,OK,429,1305299829,cmd,CONTESTANT,TESTS,50,50,1740800
83,B,447905,MS C++,OK,1349,1305300749,cmd,CONTESTANT,TESTS,61,110,2764800
83,C,449979,MS C++,MEMORY_LIMIT_EXCEEDED,3873,1305303273,cmd,CONTESTANT,PRETESTS,0,330,268390400
83,C,450013,MS C++,WRONG_ANSWER,3918,1305303318,cmd,CONTESTANT,TESTS,19,410,68710400
83,A,446896,FPC,OK,483,1305299883,coolinging,CONTESTANT,TESTS,50,50,1024000
83,B,448479,FPC,WRONG_ANSWER,1997,1305301397,coolinging,CONTESTANT,TESTS,38,30,2252800
83,A,446843,GNU C++,OK,450,1305299850,cpphamza,CONTESTANT,TESTS,50,80,1843200
83,B,449781,GNU C++,OK,3600,1305303000,cpphamza,CONTESTANT,TESTS,61,300,7065600
83,C,450928,GNU C++,WRONG_ANSWER,5194,1305304594,cpphamza,CONTESTANT,PRETESTS,10,30,1843200
83,C,451320,GNU C++,WRONG_ANSWER,5677,1305305077,cpphamza,CONTESTANT,PRETESTS,10,30,1843200
83,C,451573,GNU C++,TIME_LIMIT_EXCEEDED,5987,1305305387,cpphamza,CONTESTANT,PRETESTS,11,5000,282316800
83,A,446444,GNU C++,OK,226,1305299626,cuiaoxiang,CONTESTANT,TESTS,50,80,1843200
83,B,447827,GNU C++,WRONG_ANSWER,1270,1305300670,cuiaoxiang,CONTESTANT,PRETESTS,4,10,2150400
83,B,447930,GNU C++,WRONG_ANSWER,1368,1305300768,cuiaoxiang,CONTESTANT,PRETESTS,4,30,2150400
83,B,448055,GNU C++,WRONG_ANSWER,1488,1305300888,cuiaoxiang,CONTESTANT,PRETESTS,3,10,1843200
83,B,448187,GNU C++,WRONG_ANSWER,1643,1305301043,cuiaoxiang,CONTESTANT,PRETESTS,3,10,1843200
83,B,448227,GNU C++,OK,1687,1305301087,cuiaoxiang,CONTESTANT,TESTS,61,80,1843200
83,C,449463,GNU C++,COMPILATION_ERROR,3170,1305302570,cuiaoxiang,CONTESTANT,PRETESTS,0,0,0
83,C,449486,GNU C++,WRONG_ANSWER,3204,1305302604,cuiaoxiang,CONTESTANT,TESTS,19,340,1433600
83,D,451355,GNU C++,WRONG_ANSWER,5730,1305305130,cuiaoxiang,CONTESTANT,TESTS,13,50,6758400
83,A,447101,GNU C++,WRONG_ANSWER,609,1305300009,cylixstar,CONTESTANT,TESTS,31,190,1843200
83,B,449169,GNU C++,WRONG_ANSWER,2803,1305302203,cylixstar,CONTESTANT,TESTS,14,30,2150400
83,C,452321,GNU C++,TIME_LIMIT_EXCEEDED,6873,1305306273,cylixstar,CONTESTANT,PRETESTS,11,5000,125132800
83,A,446711,GNU C++,OK,381,1305299781,daffes,CONTESTANT,TESTS,50,200,1433600
83,B,448688,GNU C++,RUNTIME_ERROR,2268,1305301668,daffes,CONTESTANT,PRETESTS,4,10,1433600
83,B,448854,GNU C++,OK,2443,1305301843,daffes,CONTESTANT,TESTS,61,270,6758400
83,D,450291,GNU C++,TIME_LIMIT_EXCEEDED,4268,1305303668,daffes,CONTESTANT,PRETESTS,4,3000,1536000
83,D,450538,GNU C++,CHALLENGED,4637,1305304037,daffes,CONTESTANT,CHALLENGES,11,30,1433600
83,D,452368,GNU C++,TIME_LIMIT_EXCEEDED,6927,1305306327,daffes,CONTESTANT,PRETESTS,0,3000,1433600
83,D,452409,GNU C++,WRONG_ANSWER,6967,1305306367,daffes,CONTESTANT,PRETESTS,0,10,1433600
83,D,452454,GNU C++,WRONG_ANSWER,6993,1305306393,daffes,CONTESTANT,PRETESTS,0,30,1433600
83,D,452666,GNU C++,WRONG_ANSWER,7187,1305306587,daffes,CONTESTANT,CHALLENGES,0,30,1433600
83,A,446491,GNU C++,OK,261,1305299661,darkbtf,CONTESTANT,TESTS,50,60,1331200
83,B,448805,GNU C++,WRONG_ANSWER,2385,1305301785,darkbtf,CONTESTANT,PRETESTS,4,10,2150400
83,B,448990,GNU C++,WRONG_ANSWER,2594,1305301994,darkbtf,CONTESTANT,PRETESTS,4,10,2150400
83,B,449122,GNU C++,WRONG_ANSWER,2746,1305302146,darkbtf,CONTESTANT,PRETESTS,4,30,2150400
83,B,449384,GNU C++,OK,3056,1305302456,darkbtf,CONTESTANT,TESTS,61,110,2969600
83,A,446688,Java 6,WRONG_ANSWER,371,1305299771,dened,CONTESTANT,PRETESTS,0,80,43315200
83,A,446753,Java 6,OK,401,1305299801,dened,CONTESTANT,TESTS,50,390,43315200
83,B,449616,Java 6,WRONG_ANSWER,3377,1305302777,dened,CONTESTANT,PRETESTS,4,80,43315200
83,B,449723,Java 6,WRONG_ANSWER,3523,1305302923,dened,CONTESTANT,PRETESTS,5,80,43315200
83,B,450036,Java 6,WRONG_ANSWER,3954,1305303354,dened,CONTESTANT,PRETESTS,5,80,43315200
83,B,450304,Java 6,WRONG_ANSWER,4291,1305303691,dened,CONTESTANT,PRETESTS,5,80,43315200
83,B,451237,Java 6,WRONG_ANSWER,5588,1305304988,dened,CONTESTANT,PRETESTS,0,60,43315200
83,B,451485,Java 6,RUNTIME_ERROR,5893,1305305293,dened,CONTESTANT,TESTS,33,130,43417600
83,A,446744,GNU C++,WRONG_ANSWER,399,1305299799,die.saito,CONTESTANT,PRETESTS,2,30,1433600
83,A,446841,GNU C++,OK,450,1305299850,die.saito,CONTESTANT,TESTS,50,190,1433600
83,B,449156,GNU C++,WRONG_ANSWER,2788,1305302188,die.saito,CONTESTANT,PRETESTS,5,30,1433600
83,B,449207,GNU C++,WRONG_ANSWER,2839,1305302239,die.saito,CONTESTANT,TESTS,8,10,1433600
83,A,446584,GNU C++,OK,324,1305299724,digiter,CONTESTANT,TESTS,50,190,1843200
83,B,449658,GNU C++,WRONG_ANSWER,3421,1305302821,digiter,CONTESTANT,PRETESTS,4,10,3379200
83,B,449952,GNU C++,WRONG_ANSWER,3830,1305303230,digiter,CONTESTANT,PRETESTS,5,10,3379200
83,B,450366,GNU C++,OK,4388,1305303788,digiter,CONTESTANT,TESTS,61,90,6656000
83,A,447087,GNU C++,OK,602,1305300002,discover.,CONTESTANT,TESTS,50,60,1843200
83,B,448892,GNU C++,SKIPPED,2483,1305301883,discover.,CONTESTANT,PRETESTS,8,10,1843200
83,B,449058,GNU C++,OK,2673,1305302073,discover.,CONTESTANT,TESTS,61,80,1843200
83,D,450504,GNU C++,WRONG_ANSWER,4578,1305303978,discover.,CONTESTANT,PRETESTS,0,10,2150400
83,D,450532,GNU C++,CHALLENGED,4632,1305304032,discover.,CONTESTANT,CHALLENGES,11,30,2150400
83,A,446889,MS C++,WRONG_ANSWER,476,1305299876,diver_ru,CONTESTANT,PRETESTS,4,10,1433600
83,A,447227,MS C++,OK,700,1305300100,diver_ru,CONTESTANT,TESTS,50,170,1740800
83,B,449501,MS C++,WRONG_ANSWER,3228,1305302628,diver_ru,CONTESTANT,TESTS,33,30,1433600
83,D,451974,MS C++,WRONG_ANSWER,6488,1305305888,diver_ru,CONTESTANT,TESTS,29,30,1740800
83,A,446763,Python 2,OK,405,1305299805,dkirienko,CONTESTANT,TESTS,50,170,8294400
83,B,448893,GNU C++,CHALLENGED,2483,1305301883,dkirienko,CONTESTANT,CHALLENGES,8,30,1433600
83,B,449382,GNU C++,CHALLENGED,3055,1305302455,dkirienko,CONTESTANT,CHALLENGES,8,30,1433600
83,A,446575,GNU C++,OK,320,1305299720,dmitrydyatlov,CONTESTANT,TESTS,50,200,1843200
83,B,448821,GNU C++,OK,2403,1305301803,dmitrydyatlov,CONTESTANT,TESTS,61,360,9011200
83,A,446514,GNU C++,OK,275,1305299675,dolphinigle,CONTESTANT,TESTS,50,60,2252800
83,B,449631,GNU C++,OK,3393,1305302793,dolphinigle,CONTESTANT,TESTS,61,110,5836800
83,C,449640,GNU C++,WRONG_ANSWER,3402,1305302802,dolphinigle,CONTESTANT,PRETESTS,6,30,1433600
83,C,449985,GNU C++,TIME_LIMIT_EXCEEDED,3879,1305303279,dolphinigle,CONTESTANT,PRETESTS,11,5000,1740800
83,C,450188,GNU C++,WRONG_ANSWER,4124,1305303524,dolphinigle,CONTESTANT,PRETESTS,0,30,1536000
83,C,450252,GNU C++,TIME_LIMIT_EXCEEDED,4229,1305303629,dolphinigle,CONTESTANT,PRETESTS,11,5000,1740800
83,C,450707,GNU C++,WRONG_ANSWER,4865,1305304265,dolphinigle,CONTESTANT,TESTS,25,2780,1433600
83,D,452030,GNU C++,SKIPPED,6553,1305305953,dolphinigle,CONTESTANT,PRETESTS,11,10,1433600
83,D,452123,GNU C++,WRONG_ANSWER,6657,1305306057,dolphinigle,CONTESTANT,TESTS,13,60,9420800
83,A,446582,GNU C++,OK,323,1305299723,drazil,CONTESTANT,TESTS,50,60,1331200
83,B,447724,GNU C++,WRONG_ANSWER,1165,1305300565,drazil,CONTESTANT,PRETESTS,3,10,2150400
83,B,448098,GNU C++,TIME_LIMIT_EXCEEDED,1531,1305300931,drazil,CONTESTANT,TESTS,40,2000,2150400
83,C,450059,GNU C++,MEMORY_LIMIT_EXCEEDED,3979,1305303379,drazil,CONTESTANT,PRETESTS,0,60,268390400
83,C,450083,GNU C++,MEMORY_LIMIT_EXCEEDED,4006,1305303406,drazil,CONTESTANT,PRETESTS,0,90,268390400
83,C,450178,GNU C++,RUNTIME_ERROR,4109,1305303509,drazil,CONTESTANT,PRETESTS,7,30,3379200
83,C,450282,GNU C++,RUNTIME_ERROR,4253,1305303653,drazil,CONTESTANT,PRETESTS,7,530,161689600
83,C,450369,GNU C++,MEMORY_LIMIT_EXCEEDED,4388,1305303788,drazil,CONTESTANT,PRETESTS,0,10,268390400
83,C,450399,GNU C++,RUNTIME_ERROR,4423,1305303823,drazil,CONTESTANT,PRETESTS,7,860,241868800
83,C,451144,GNU C++,WRONG_ANSWER,5469,1305304869,drazil,CONTESTANT,PRETESTS,11,60,71884800
83,D,451354,GNU C++,CHALLENGED,5729,1305305129,drazil,CONTESTANT,CHALLENGES,11,30,5324800
83,C,451376,GNU C++,WRONG_ANSWER,5746,1305305146,drazil,CONTESTANT,PRETESTS,11,280,91750400
83,D,452543,GNU C++,TIME_LIMIT_EXCEEDED,7072,1305306472,drazil,CONTESTANT,CHALLENGES,0,3000,9420800
83,C,452631,GNU C++,WRONG_ANSWER,7161,1305306561,drazil,CONTESTANT,TESTS,25,330,131891200
83,A,446816,MS C++,OK,436,1305299836,droptable,CONTESTANT,TESTS,50,60,1740800
83,B,448669,MS C++,OK,2240,1305301640,droptable,CONTESTANT,TESTS,61,110,5222400
83,D,451885,MS C++,CHALLENGED,6388,1305305788,droptable,CONTESTANT,CHALLENGES,11,110,1638400
83,A,446530,GNU C++,OK,287,1305299687,dyussenaliyev,CONTESTANT,TESTS,50,60,2252800
83,B,450314,GNU C++,WRONG_ANSWER,4295,1305303695,dyussenaliyev,CONTESTANT,PRETESTS,5,10,2355200
83,B,450705,GNU C++,WRONG_ANSWER,4860,1305304260,dyussenaliyev,CONTESTANT,PRETESTS,5,10,2355200
83,B,451121,GNU C++,WRONG_ANSWER,5443,1305304843,dyussenaliyev,CONTESTANT,PRETESTS,5,30,2355200
83,B,451568,GNU C++,OK,5979,1305305379,dyussenaliyev,CONTESTANT,TESTS,61,110,4198400
83,A,446430,MS C++,OK,217,1305299617,e-maxx,CONTESTANT,TESTS,50,60,1843200
83,B,447730,MS C++,WRONG_ANSWER,1169,1305300569,e-maxx,CONTESTANT,PRETESTS,3,10,2662400
83,B,447815,MS C++,OK,1257,1305300657,e-maxx,CONTESTANT,TESTS,61,160,6451200
83,C,451575,MS C++,TIME_LIMIT_EXCEEDED,5990,1305305390,e-maxx,CONTESTANT,PRETESTS,11,5000,1638400
83,C,451827,MS C++,TIME_LIMIT_EXCEEDED,6314,1305305714,e-maxx,CONTESTANT,PRETESTS,11,5000,1638400
83,C,452080,MS C++,TIME_LIMIT_EXCEEDED,6607,1305306007,e-maxx,CONTESTANT,PRETESTS,11,5000,1638400
83,C,452450,MS C++,TIME_LIMIT_EXCEEDED,6991,1305306391,e-maxx,CONTESTANT,PRETESTS,11,5000,1638400
83,A,446725,GNU C++,OK,389,1305299789,edward_mj,CONTESTANT,TESTS,50,80,5427200
83,B,450047,GNU C++,WRONG_ANSWER,3965,1305303365,edward_mj,CONTESTANT,PRETESTS,3,10,1843200
83,B,450336,GNU C++,WRONG_ANSWER,4326,1305303726,edward_mj,CONTESTANT,PRETESTS,5,10,1843200
83,B,450493,GNU C++,WRONG_ANSWER,4562,1305303962,edward_mj,CONTESTANT,PRETESTS,5,10,2150400
83,B,451012,GNU C++,OK,5311,1305304711,edward_mj,CONTESTANT,TESTS,61,140,7782400
83,A,447167,GNU C++,OK,658,1305300058,esrever,CONTESTANT,TESTS,50,60,2150400
83,B,449445,GNU C++,TIME_LIMIT_EXCEEDED,3137,1305302537,esrever,CONTESTANT,PRETESTS,3,2000,2560000
83,B,449607,GNU C++,TIME_LIMIT_EXCEEDED,3365,1305302765,esrever,CONTESTANT,PRETESTS,0,2000,2560000
83,B,449650,GNU C++,WRONG_ANSWER,3409,1305302809,esrever,CONTESTANT,PRETESTS,5,30,2560000
83,B,449851,GNU C++,WRONG_ANSWER,3695,1305303095,esrever,CONTESTANT,PRETESTS,5,10,2560000
83,B,450696,GNU C++,WRONG_ANSWER,4840,1305304240,esrever,CONTESTANT,PRETESTS,5,10,2560000
83,B,451269,GNU C++,OK,5626,1305305026,esrever,CONTESTANT,TESTS,61,90,2560000
83,A,447349,GNU C++,WRONG_ANSWER,788,1305300188,etendren,CONTESTANT,TESTS,31,60,1331200
83,B,449516,GNU C++,OK,3247,1305302647,etendren,CONTESTANT,TESTS,61,110,2150400
83,D,451299,GNU C++,WRONG_ANSWER,5659,1305305059,etendren,CONTESTANT,PRETESTS,4,10,1433600
83,D,452577,GNU C++,RUNTIME_ERROR,7118,1305306518,etendren,CONTESTANT,TESTS,18,30,1638400
83,A,446795,Delphi,OK,425,1305299825,evg-zhabotinsky,CONTESTANT,TESTS,50,50,819200
83,B,448705,Delphi,OK,2285,1305301685,evg-zhabotinsky,CONTESTANT,TESTS,61,50,1638400
83,A,446432,GNU C++,WRONG_ANSWER,219,1305299619,fastblood,CONTESTANT,TESTS,31,60,1843200
83,B,447663,GNU C++,WRONG_ANSWER,1098,1305300498,fastblood,CONTESTANT,TESTS,33,30,1843200
83,C,448740,GNU C++,COMPILATION_ERROR,2324,1305301724,fastblood,CONTESTANT,PRETESTS,0,0,0
83,C,448765,GNU C++,COMPILATION_ERROR,2345,1305301745,fastblood,CONTESTANT,PRETESTS,0,0,0
83,C,448820,GNU C++,TIME_LIMIT_EXCEEDED,2403,1305301803,fastblood,CONTESTANT,PRETESTS,11,5000,1740800
83,C,449174,GNU C++,RUNTIME_ERROR,2808,1305302208,fastblood,CONTESTANT,PRETESTS,0,10,1638400
83,C,449188,GNU C++,WRONG_ANSWER,2823,1305302223,fastblood,CONTESTANT,PRETESTS,2,30,1536000
83,C,449394,GNU C++,TIME_LIMIT_EXCEEDED,3068,1305302468,fastblood,CONTESTANT,PRETESTS,11,5000,1740800
83,C,452155,GNU C++,WRONG_ANSWER,6692,1305306092,fastblood,CONTESTANT,PRETESTS,0,10,1433600
83,C,452283,GNU C++,TIME_LIMIT_EXCEEDED,6826,1305306226,fastblood,CONTESTANT,PRETESTS,11,5000,1433600
83,A,447018,GNU C++,SKIPPED,553,1305299953,fbarl,CONTESTANT,PRETESTS,7,10,1433600
83,A,447543,GNU C++,OK,993,1305300393,fbarl,CONTESTANT,TESTS,50,60,1843200
83,B,449205,GNU C++,WRONG_ANSWER,2837,1305302237,fbarl,CONTESTANT,TESTS,33,30,1843200
83,C,452657,GNU C++,WRONG_ANSWER,7185,1305306585,fbarl,CONTESTANT,PRETESTS,5,30,1433600
83,A,447157,GNU C++,OK,644,1305300044,felix_halim,CONTESTANT,TESTS,50,80,1843200
83,B,449348,GNU C++,WRONG_ANSWER,3007,1305302407,felix_halim,CONTESTANT,PRETESTS,5,10,2150400
83,B,449379,GNU C++,WRONG_ANSWER,3050,1305302450,felix_halim,CONTESTANT,PRETESTS,5,30,2150400
83,B,449474,GNU C++,WRONG_ANSWER,3191,1305302591,felix_halim,CONTESTANT,PRETESTS,5,10,2150400
83,B,449661,GNU C++,WRONG_ANSWER,3424,1305302824,felix_halim,CONTESTANT,PRETESTS,5,30,2150400
83,B,450116,GNU C++,OK,4041,1305303441,felix_halim,CONTESTANT,TESTS,61,230,2150400
83,C,451792,GNU C++,WRONG_ANSWER,6273,1305305673,felix_halim,CONTESTANT,TESTS,31,330,1433600
83,A,446735,GNU C++,OK,393,1305299793,fhlasek,CONTESTANT,TESTS,50,60,1843200
83,B,448759,GNU C++,WRONG_ANSWER,2338,1305301738,fhlasek,CONTESTANT,PRETESTS,2,30,2252800
83,B,448899,GNU C++,WRONG_ANSWER,2489,1305301889,fhlasek,CONTESTANT,TESTS,19,30,2252800
83,C,450836,GNU C++,WRONG_ANSWER,5047,1305304447,fhlasek,CONTESTANT,PRETESTS,6,30,1433600
83,C,451198,GNU C++,WRONG_ANSWER,5532,1305304932,fhlasek,CONTESTANT,PRETESTS,0,10,1433600
83,C,451225,GNU C++,WRONG_ANSWER,5566,1305304966,fhlasek,CONTESTANT,PRETESTS,7,30,1433600
83,C,451920,GNU C++,WRONG_ANSWER,6431,1305305831,fhlasek,CONTESTANT,PRETESTS,10,30,1536000
83,A,446586,GNU C++,OK,325,1305299725,flashmt,CONTESTANT,TESTS,50,60,1433600
83,B,449859,GNU C++,COMPILATION_ERROR,3702,1305303102,flashmt,CONTESTANT,PRETESTS,0,0,0
83,B,449879,GNU C++,OK,3726,1305303126,flashmt,CONTESTANT,TESTS,61,90,5529600
83,C,452093,GNU C++,WRONG_ANSWER,6622,1305306022,flashmt,CONTESTANT,PRETESTS,3,30,1433600
83,C,452373,GNU C++,MEMORY_LIMIT_EXCEEDED,6930,1305306330,flashmt,CONTESTANT,PRETESTS,0,1830,268390400
83,C,452533,GNU C++,WRONG_ANSWER,7067,1305306467,flashmt,CONTESTANT,PRETESTS,3,30,1433600
83,A,446964,GNU C++,OK,522,1305299922,flowlight,CONTESTANT,TESTS,50,190,3788800
83,B,448830,GNU C++,WRONG_ANSWER,2414,1305301814,flowlight,CONTESTANT,PRETESTS,4,30,4608000
83,B,449296,GNU C++,WRONG_ANSWER,2945,1305302345,flowlight,CONTESTANT,PRETESTS,4,30,4608000
83,B,449466,GNU C++,WRONG_ANSWER,3174,1305302574,flowlight,CONTESTANT,PRETESTS,4,10,4608000
83,B,449682,GNU C++,WRONG_ANSWER,3446,1305302846,flowlight,CONTESTANT,TESTS,9,30,4608000
83,A,446975,GNU C++,OK,528,1305299928,forifchen,CONTESTANT,TESTS,50,60,1843200
83,B,449825,GNU C++,WRONG_ANSWER,3658,1305303058,forifchen,CONTESTANT,PRETESTS,5,10,4198400
83,B,450049,GNU C++,WRONG_ANSWER,3965,1305303365,forifchen,CONTESTANT,TESTS,33,30,4198400
83,A,446532,GNU C++,COMPILATION_ERROR,287,1305299687,frankyym,CONTESTANT,PRETESTS,0,0,0
83,A,446565,GNU C++,OK,312,1305299712,frankyym,CONTESTANT,TESTS,50,60,1843200
83,B,449487,GNU C++,WRONG_ANSWER,3213,1305302613,frankyym,CONTESTANT,PRETESTS,5,30,2252800
83,B,449570,GNU C++,OK,3315,1305302715,frankyym,CONTESTANT,TESTS,61,200,2252800
83,A,446396,GNU C++,WRONG_ANSWER,179,1305299579,frost_nova,CONTESTANT,PRETESTS,4,10,1843200
83,A,446470,GNU C++,OK,247,1305299647,frost_nova,CONTESTANT,TESTS,50,60,1843200
83,B,448701,GNU C++,WRONG_ANSWER,2281,1305301681,frost_nova,CONTESTANT,PRETESTS,4,10,2969600
83,B,449065,GNU C++,WRONG_ANSWER,2679,1305302079,frost_nova,CONTESTANT,PRETESTS,4,10,2969600
83,B,449166,GNU C++,WRONG_ANSWER,2798,1305302198,frost_nova,CONTESTANT,PRETESTS,5,30,2969600
83,C,450895,GNU C++,WRONG_ANSWER,5127,1305304527,frost_nova,CONTESTANT,PRETESTS,7,30,1536000
83,C,451313,GNU C++,RUNTIME_ERROR,5674,1305305074,frost_nova,CONTESTANT,PRETESTS,0,10,2150400
83,C,451336,GNU C++,RUNTIME_ERROR,5694,1305305094,frost_nova,CONTESTANT,PRETESTS,0,30,2048000
83,C,451416,MS C++,COMPILATION_ERROR,5797,1305305197,frost_nova,CONTESTANT,PRETESTS,0,0,0
83,C,451459,MS C++,WRONG_ANSWER,5861,1305305261,frost_nova,CONTESTANT,TESTS,35,60,3276800
83,A,447351,GNU C++,OK,791,1305300191,fsouza,CONTESTANT,TESTS,50,170,1433600
83,B,449270,GNU C++,OK,2913,1305302313,fsouza,CONTESTANT,TESTS,61,250,4710400
83,C,450244,GNU C++,WRONG_ANSWER,4200,1305303600,fsouza,CONTESTANT,TESTS,19,670,1433600
83,D,452202,GNU C++,WRONG_ANSWER,6753,1305306153,fsouza,CONTESTANT,TESTS,101,2280,101580800
83,A,446853,MS C++,OK,453,1305299853,ft.azadi,CONTESTANT,TESTS,50,60,1433600
83,B,449049,MS C++,RUNTIME_ERROR,2667,1305302067,ft.azadi,CONTESTANT,PRETESTS,4,30,3788800
83,B,449233,MS C++,OK,2862,1305302262,ft.azadi,CONTESTANT,TESTS,61,130,3788800
83,A,447134,GNU C++,OK,629,1305300029,ftfish,CONTESTANT,TESTS,50,60,1843200
83,A,446643,GNU C++,OK,348,1305299748,galileo,CONTESTANT,TESTS,50,190,1433600
83,C,451242,GNU C++,WRONG_ANSWER,5590,1305304990,galileo,CONTESTANT,PRETESTS,5,50,2252800
83,A,446879,GNU C++,OK,471,1305299871,gaston770,CONTESTANT,TESTS,50,200,1433600
83,B,450850,GNU C++,WRONG_ANSWER,5061,1305304461,gaston770,CONTESTANT,PRETESTS,1,30,1536000
83,B,451035,GNU C++,WRONG_ANSWER,5337,1305304737,gaston770,CONTESTANT,PRETESTS,1,10,1536000
83,B,451466,GNU C++,WRONG_ANSWER,5867,1305305267,gaston770,CONTESTANT,PRETESTS,1,30,1536000
83,A,446571,GNU C++,OK,319,1305299719,gchebanov,CONTESTANT,TESTS,50,80,2560000
83,B,448209,GNU C++,WRONG_ANSWER,1664,1305301064,gchebanov,CONTESTANT,PRETESTS,1,10,2560000
83,B,448536,GNU C++,WRONG_ANSWER,2074,1305301474,gchebanov,CONTESTANT,PRETESTS,1,10,2560000
83,B,448597,GNU C++,OK,2151,1305301551,gchebanov,CONTESTANT,TESTS,61,90,2560000
83,D,451048,GNU C++,WRONG_ANSWER,5356,1305304756,gchebanov,CONTESTANT,TESTS,24,80,1433600
83,A,447240,MS C++,OK,706,1305300106,gerasimovd,CONTESTANT,TESTS,50,60,2764800
83,B,450629,MS C++,RUNTIME_ERROR,4764,1305304164,gerasimovd,CONTESTANT,PRETESTS,5,30,1433600
83,B,450969,MS C++,TIME_LIMIT_EXCEEDED,5258,1305304658,gerasimovd,CONTESTANT,TESTS,38,2000,1843200
83,A,446473,FPC,SKIPPED,249,1305299649,giongto35,CONTESTANT,PRETESTS,7,30,1433600
83,A,446692,FPC,SKIPPED,372,1305299772,giongto35,CONTESTANT,PRETESTS,7,10,1024000
83,A,446833,FPC,OK,445,1305299845,giongto35,CONTESTANT,TESTS,50,50,1433600
