contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
71,A,362248,GNU C++,OK,429,1301411229,nandar.rustam,CONTESTANT,TESTS,20,30,1331200
71,B,363266,GNU C++,WRONG_ANSWER,1832,1301412632,nandar.rustam,CONTESTANT,TESTS,6,10,1331200
71,C,365312,GNU C++,OK,6699,1301417499,nandar.rustam,CONTESTANT,TESTS,52,50,1638400
71,A,362017,GNU C++,OK,271,1301411071,narik,CONTESTANT,TESTS,20,30,1433600
71,B,364487,GNU C++,WRONG_ANSWER,4331,1301415131,narik,CONTESTANT,TESTS,7,30,1433600
71,C,365326,GNU C++,WRONG_ANSWER,6737,1301417537,narik,CONTESTANT,PRETESTS,5,30,1740800
71,C,365350,GNU C++,WRONG_ANSWER,6803,1301417603,narik,CONTESTANT,PRETESTS,5,10,5427200
71,D,365563,GNU C++,WRONG_ANSWER,7198,1301417998,narik,CONTESTANT,PRETESTS,0,10,5427200
71,A,362332,GNU C++,OK,540,1301411340,natsuki_i,CONTESTANT,TESTS,20,30,1433600
71,B,362737,GNU C++,OK,1018,1301411818,natsuki_i,CONTESTANT,TESTS,50,30,1433600
71,C,363651,GNU C++,RUNTIME_ERROR,2548,1301413348,natsuki_i,CONTESTANT,PRETESTS,0,10,1331200
71,C,363832,GNU C++,RUNTIME_ERROR,2895,1301413695,natsuki_i,CONTESTANT,PRETESTS,0,10,1433600
71,C,363863,GNU C++,CHALLENGED,2974,1301413774,natsuki_i,CONTESTANT,CHALLENGES,10,10,1433600
71,A,363340,MS C++,TIME_LIMIT_EXCEEDED,1962,1301412762,navi-spb,CONTESTANT,PRETESTS,0,2000,1536000
71,A,363347,MS C++,OK,1988,1301412788,navi-spb,CONTESTANT,TESTS,20,30,1433600
71,B,364282,MS C++,WRONG_ANSWER,3874,1301414674,navi-spb,CONTESTANT,PRETESTS,0,10,1433600
71,B,364365,MS C++,WRONG_ANSWER,4063,1301414863,navi-spb,CONTESTANT,PRETESTS,0,30,1433600
71,B,364468,MS C++,WRONG_ANSWER,4286,1301415086,navi-spb,CONTESTANT,PRETESTS,0,10,1433600
71,B,365209,MS C++,WRONG_ANSWER,6433,1301417233,navi-spb,CONTESTANT,PRETESTS,0,10,2764800
71,B,365215,MS C++,WRONG_ANSWER,6452,1301417252,navi-spb,CONTESTANT,TESTS,7,30,2560000
71,A,362099,GNU C++,OK,314,1301411114,nehalem,CONTESTANT,TESTS,20,30,2355200
71,B,362679,GNU C++,WRONG_ANSWER,948,1301411748,nehalem,CONTESTANT,TESTS,6,10,1433600
71,C,363994,GNU C++,WRONG_ANSWER,3239,1301414039,nehalem,CONTESTANT,TESTS,15,30,1433600
71,A,362149,MS C++,OK,348,1301411148,neigerhidebu,CONTESTANT,TESTS,20,30,1433600
71,C,363071,MS C++,WRONG_ANSWER,1481,1301412281,neigerhidebu,CONTESTANT,PRETESTS,4,30,1843200
71,C,363150,MS C++,WRONG_ANSWER,1612,1301412412,neigerhidebu,CONTESTANT,PRETESTS,4,10,1843200
71,C,363348,MS C++,WRONG_ANSWER,1988,1301412788,neigerhidebu,CONTESTANT,PRETESTS,4,10,1843200
71,B,363567,MS C++,OK,2389,1301413189,neigerhidebu,CONTESTANT,TESTS,50,30,1433600
71,C,363596,MS C++,WRONG_ANSWER,2442,1301413242,neigerhidebu,CONTESTANT,PRETESTS,4,30,1843200
71,C,363734,MS C++,WRONG_ANSWER,2717,1301413517,neigerhidebu,CONTESTANT,PRETESTS,3,10,1843200
71,C,364311,MS C++,OK,3931,1301414731,neigerhidebu,CONTESTANT,TESTS,52,110,1843200
71,A,362993,GNU C++,OK,1376,1301412176,newx,CONTESTANT,TESTS,20,30,1433600
71,B,363824,GNU C++,OK,2875,1301413675,newx,CONTESTANT,TESTS,50,30,1433600
71,C,365023,GNU C++,WRONG_ANSWER,5844,1301416644,newx,CONTESTANT,PRETESTS,4,10,1433600
71,C,365280,GNU C++,CHALLENGED,6625,1301417425,newx,CONTESTANT,CHALLENGES,10,30,1433600
71,A,362550,GNU C++,WRONG_ANSWER,798,1301411598,nhrahi_iut,CONTESTANT,PRETESTS,1,10,1433600
71,A,362647,GNU C++,OK,906,1301411706,nhrahi_iut,CONTESTANT,TESTS,20,30,1433600
71,B,363804,GNU C++,WRONG_ANSWER,2825,1301413625,nhrahi_iut,CONTESTANT,TESTS,7,30,1433600
71,A,362312,GNU C++,OK,512,1301411312,nikunj165,CONTESTANT,TESTS,20,30,1433600
71,B,363912,GNU C++,WRONG_ANSWER,3060,1301413860,nikunj165,CONTESTANT,TESTS,7,10,1433600
71,A,362140,GNU C++,OK,342,1301411142,niquefa,CONTESTANT,TESTS,20,30,1433600
71,B,363342,GNU C++,WRONG_ANSWER,1970,1301412770,niquefa,CONTESTANT,TESTS,7,10,1433600
71,C,365238,GNU C++,RUNTIME_ERROR,6512,1301417312,niquefa,CONTESTANT,TESTS,33,30,1536000
71,A,362573,Java 6,OK,824,1301411624,nise_nabe,CONTESTANT,TESTS,20,110,43315200
71,A,361978,MS C++,WRONG_ANSWER,252,1301411052,nkshn,CONTESTANT,PRETESTS,1,10,1433600
71,A,362175,MS C++,WRONG_ANSWER,373,1301411173,nkshn,CONTESTANT,PRETESTS,1,30,1433600
71,A,362266,MS C++,OK,447,1301411247,nkshn,CONTESTANT,TESTS,20,30,1433600
71,B,363337,MS C++,OK,1955,1301412755,nkshn,CONTESTANT,TESTS,50,30,1433600
71,C,364394,MS C++,OK,4122,1301414922,nkshn,CONTESTANT,TESTS,52,110,1843200
71,A,362323,GNU C++,WRONG_ANSWER,525,1301411325,nobody,CONTESTANT,PRETESTS,0,10,1433600
71,A,362923,GNU C++,WRONG_ANSWER,1276,1301412076,nobody,CONTESTANT,PRETESTS,0,10,1433600
71,A,363011,GNU C++,OK,1405,1301412205,nobody,CONTESTANT,TESTS,20,30,1433600
71,B,364454,GNU C++,WRONG_ANSWER,4255,1301415055,nobody,CONTESTANT,PRETESTS,0,10,1433600
71,B,364686,GNU C++,OK,4859,1301415659,nobody,CONTESTANT,TESTS,50,30,1433600
71,A,362468,Delphi,OK,702,1301411502,noname,CONTESTANT,TESTS,20,30,819200
71,B,363917,Delphi,OK,3069,1301413869,noname,CONTESTANT,TESTS,50,30,819200
71,A,361906,GNU C++,OK,221,1301411021,none,CONTESTANT,TESTS,20,30,1433600
71,B,362645,GNU C++,WRONG_ANSWER,902,1301411702,none,CONTESTANT,PRETESTS,4,10,1433600
71,B,362714,GNU C++,WRONG_ANSWER,991,1301411791,none,CONTESTANT,TESTS,6,30,1433600
71,C,363167,GNU C++,OK,1633,1301412433,none,CONTESTANT,TESTS,52,140,1536000
71,D,365035,GNU C++,WRONG_ANSWER,5869,1301416669,none,CONTESTANT,PRETESTS,0,10,1536000
71,D,365037,GNU C++,WRONG_ANSWER,5878,1301416678,none,CONTESTANT,PRETESTS,1,30,1433600
71,A,362013,Python 2,OK,269,1301411069,noriok,CONTESTANT,TESTS,20,50,2867200
71,B,362805,Python 2,OK,1110,1301411910,noriok,CONTESTANT,TESTS,50,60,2867200
71,C,363901,Python 2,COMPILATION_ERROR,3040,1301413840,noriok,CONTESTANT,PRETESTS,0,0,0
71,C,363925,GNU C++,WRONG_ANSWER,3090,1301413890,noriok,CONTESTANT,PRETESTS,5,30,1843200
71,C,363987,GNU C++,WRONG_ANSWER,3216,1301414016,noriok,CONTESTANT,PRETESTS,5,10,1843200
71,C,364097,GNU C++,WRONG_ANSWER,3470,1301414270,noriok,CONTESTANT,PRETESTS,7,10,1843200
71,C,364170,GNU C++,WRONG_ANSWER,3618,1301414418,noriok,CONTESTANT,PRETESTS,7,30,1843200
71,C,364270,GNU C++,WRONG_ANSWER,3841,1301414641,noriok,CONTESTANT,PRETESTS,7,30,1843200
71,C,364391,GNU C++,WRONG_ANSWER,4118,1301414918,noriok,CONTESTANT,PRETESTS,6,30,1843200
71,C,364508,GNU C++,CHALLENGED,4380,1301415180,noriok,CONTESTANT,CHALLENGES,10,30,1843200
71,C,364966,GNU C++,TIME_LIMIT_EXCEEDED,5691,1301416491,noriok,CONTESTANT,CHALLENGES,0,3000,2150400
71,A,364534,GNU C,WRONG_ANSWER,4443,1301415243,null_pointer,CONTESTANT,TESTS,12,30,1331200
71,B,365222,GNU C,WRONG_ANSWER,6473,1301417273,null_pointer,CONTESTANT,PRETESTS,2,10,1331200
71,A,363706,GNU C++,OK,2696,1301413496,nusurge,CONTESTANT,TESTS,20,30,1433600
71,B,364723,GNU C++,OK,4962,1301415762,nusurge,CONTESTANT,TESTS,50,30,1433600
71,A,361715,GNU C++,OK,122,1301410922,o948,CONTESTANT,TESTS,20,30,1433600
71,B,362623,GNU C++,WRONG_ANSWER,880,1301411680,o948,CONTESTANT,TESTS,43,30,1433600
71,C,363467,GNU C++,OK,2217,1301413017,o948,CONTESTANT,TESTS,52,50,1740800
71,E,365273,GNU C++,SKIPPED,6612,1301417412,o948,CONTESTANT,PRETESTS,12,30,1433600
71,E,365354,GNU C++,WRONG_ANSWER,6814,1301417614,o948,CONTESTANT,TESTS,13,30,1433600
71,A,361845,FPC,OK,191,1301410991,odule,CONTESTANT,TESTS,20,10,1024000
71,B,363242,FPC,WRONG_ANSWER,1797,1301412597,odule,CONTESTANT,PRETESTS,2,10,1024000
71,C,364476,FPC,COMPILATION_ERROR,4304,1301415104,odule,CONTESTANT,PRETESTS,0,0,0
71,C,364492,FPC,WRONG_ANSWER,4340,1301415140,odule,CONTESTANT,PRETESTS,0,10,1740800
71,C,364599,FPC,WRONG_ANSWER,4628,1301415428,odule,CONTESTANT,PRETESTS,9,30,1740800
71,C,364700,FPC,WRONG_ANSWER,4904,1301415704,odule,CONTESTANT,PRETESTS,1,10,1433600
71,C,364746,FPC,RUNTIME_ERROR,5030,1301415830,odule,CONTESTANT,TESTS,30,780,18124800
71,B,365077,FPC,WRONG_ANSWER,6018,1301416818,odule,CONTESTANT,TESTS,7,30,1024000
71,A,362723,GNU C++,WRONG_ANSWER,1002,1301411802,olage,CONTESTANT,PRETESTS,1,10,1433600
71,A,363092,GNU C++,WRONG_ANSWER,1531,1301412331,olage,CONTESTANT,PRETESTS,1,30,1433600
71,A,363316,GNU C++,OK,1926,1301412726,olage,CONTESTANT,TESTS,20,30,1433600
71,B,363766,GNU C++,OK,2772,1301413572,olage,CONTESTANT,TESTS,50,30,1433600
71,C,364912,GNU C++,CHALLENGED,5527,1301416327,olage,CONTESTANT,CHALLENGES,10,10,1843200
71,C,365193,GNU C++,TIME_LIMIT_EXCEEDED,6395,1301417195,olage,CONTESTANT,CHALLENGES,0,3000,1843200
71,C,365258,GNU C++,WRONG_ANSWER,6569,1301417369,olage,CONTESTANT,PRETESTS,4,10,1843200
71,C,365305,GNU C++,WRONG_ANSWER,6685,1301417485,olage,CONTESTANT,CHALLENGES,0,140,1843200
71,C,365410,GNU C++,WRONG_ANSWER,6944,1301417744,olage,CONTESTANT,CHALLENGES,0,2750,1843200
71,C,365500,GNU C++,WRONG_ANSWER,7119,1301417919,olage,CONTESTANT,CHALLENGES,0,1810,1843200
71,C,365537,GNU C++,WRONG_ANSWER,7170,1301417970,olage,CONTESTANT,PRETESTS,2,10,1843200
71,A,362345,FPC,OK,552,1301411352,oleg.ivye,CONTESTANT,TESTS,20,30,1024000
71,A,362167,GNU C++,OK,363,1301411163,olekluka,CONTESTANT,TESTS,20,30,1331200
71,B,363271,GNU C++,OK,1849,1301412649,olekluka,CONTESTANT,TESTS,50,30,1331200
71,D,365399,GNU C++,WRONG_ANSWER,6904,1301417704,olekluka,CONTESTANT,PRETESTS,1,10,1331200
71,A,361930,Ruby,WRONG_ANSWER,231,1301411031,osa_k,CONTESTANT,PRETESTS,1,60,3481600
71,A,362008,Ruby,OK,266,1301411066,osa_k,CONTESTANT,TESTS,20,80,3891200
71,B,362488,Ruby,OK,718,1301411518,osa_k,CONTESTANT,TESTS,50,90,3891200
71,C,363853,Ruby,WRONG_ANSWER,2955,1301413755,osa_k,CONTESTANT,PRETESTS,9,90,4403200
71,C,364021,Ruby,OK,3288,1301414088,osa_k,CONTESTANT,TESTS,52,310,9728000
71,D,365398,Ruby,WRONG_ANSWER,6903,1301417703,osa_k,CONTESTANT,PRETESTS,1,80,3481600
71,D,365438,Ruby,WRONG_ANSWER,6999,1301417799,osa_k,CONTESTANT,PRETESTS,1,80,3993600
71,A,361732,Haskell,COMPILATION_ERROR,136,1301410936,oskimura,CONTESTANT,PRETESTS,0,0,0
71,A,361937,Haskell,WRONG_ANSWER,234,1301411034,oskimura,CONTESTANT,PRETESTS,0,10,2048000
71,A,362672,Haskell,WRONG_ANSWER,940,1301411740,oskimura,CONTESTANT,PRETESTS,0,10,2048000
71,A,363032,Haskell,WRONG_ANSWER,1432,1301412232,oskimura,CONTESTANT,PRETESTS,0,30,2048000
71,A,363119,Haskell,WRONG_ANSWER,1562,1301412362,oskimura,CONTESTANT,PRETESTS,0,30,2048000
71,A,363228,Haskell,WRONG_ANSWER,1773,1301412573,oskimura,CONTESTANT,PRETESTS,0,10,2048000
71,A,363304,Haskell,OK,1911,1301412711,oskimura,CONTESTANT,TESTS,20,30,2048000
71,B,365067,Haskell,RUNTIME_ERROR,5988,1301416788,oskimura,CONTESTANT,PRETESTS,0,10,2048000
71,B,365170,Haskell,WRONG_ANSWER,6327,1301417127,oskimura,CONTESTANT,TESTS,7,30,2048000
71,A,361771,Delphi,OK,154,1301410954,ostroumov,CONTESTANT,TESTS,20,30,921600
71,C,363685,Delphi,WRONG_ANSWER,2637,1301413437,ostroumov,CONTESTANT,PRETESTS,3,30,1331200
71,C,363799,Delphi,WRONG_ANSWER,2818,1301413618,ostroumov,CONTESTANT,PRETESTS,3,10,1331200
71,B,363977,Delphi,OK,3202,1301414002,ostroumov,CONTESTANT,TESTS,50,30,921600
71,C,364262,Delphi,RUNTIME_ERROR,3821,1301414621,ostroumov,CONTESTANT,PRETESTS,0,10,1433600
71,C,364292,Delphi,WRONG_ANSWER,3891,1301414691,ostroumov,CONTESTANT,PRETESTS,3,10,1331200
71,C,364463,Delphi,OK,4273,1301415073,ostroumov,CONTESTANT,TESTS,52,50,1331200
71,A,361834,GNU C++,OK,187,1301410987,oxymaccy,CONTESTANT,TESTS,20,30,1331200
71,B,362388,GNU C++,OK,608,1301411408,oxymaccy,CONTESTANT,TESTS,50,30,1331200
71,C,362919,GNU C++,RUNTIME_ERROR,1275,1301412075,oxymaccy,CONTESTANT,TESTS,34,90,1433600
71,A,362055,GNU C++,OK,291,1301411091,paranoid,CONTESTANT,TESTS,20,30,1433600
71,B,362581,GNU C++,OK,828,1301411628,paranoid,CONTESTANT,TESTS,50,30,1433600
71,C,365079,GNU C++,WRONG_ANSWER,6019,1301416819,paranoid,CONTESTANT,PRETESTS,5,30,2150400
71,C,365278,GNU C++,WRONG_ANSWER,6622,1301417422,paranoid,CONTESTANT,PRETESTS,5,10,2150400
71,C,365549,GNU C++,WRONG_ANSWER,7182,1301417982,paranoid,CONTESTANT,PRETESTS,1,30,2150400
71,A,362005,GNU C++,OK,265,1301411065,pareshverma007,CONTESTANT,TESTS,20,30,1433600
71,B,362901,GNU C++,WRONG_ANSWER,1253,1301412053,pareshverma007,CONTESTANT,TESTS,7,30,1433600
71,A,362009,GNU C++,OK,267,1301411067,pasin30055,CONTESTANT,TESTS,20,30,1536000
71,B,362438,GNU C++,OK,660,1301411460,pasin30055,CONTESTANT,TESTS,50,30,1433600
71,C,362824,GNU C++,WRONG_ANSWER,1131,1301411931,pasin30055,CONTESTANT,PRETESTS,0,10,1843200
71,C,362986,GNU C++,WRONG_ANSWER,1368,1301412168,pasin30055,CONTESTANT,PRETESTS,2,10,1843200
71,C,363016,GNU C++,WRONG_ANSWER,1415,1301412215,pasin30055,CONTESTANT,PRETESTS,2,10,1843200
71,C,363087,GNU C++,WRONG_ANSWER,1512,1301412312,pasin30055,CONTESTANT,PRETESTS,2,10,1843200
71,C,363109,GNU C++,WRONG_ANSWER,1548,1301412348,pasin30055,CONTESTANT,PRETESTS,5,30,1843200
71,C,363129,GNU C++,WRONG_ANSWER,1579,1301412379,pasin30055,CONTESTANT,PRETESTS,0,30,1740800
71,C,363188,GNU C++,COMPILATION_ERROR,1676,1301412476,pasin30055,CONTESTANT,PRETESTS,0,0,0
71,C,363196,GNU C++,WRONG_ANSWER,1696,1301412496,pasin30055,CONTESTANT,PRETESTS,5,30,1843200
71,C,363236,GNU C++,WRONG_ANSWER,1790,1301412590,pasin30055,CONTESTANT,PRETESTS,5,30,1843200
71,C,363292,GNU C++,WRONG_ANSWER,1891,1301412691,pasin30055,CONTESTANT,PRETESTS,5,30,1843200
71,C,363310,GNU C++,WRONG_ANSWER,1919,1301412719,pasin30055,CONTESTANT,PRETESTS,5,30,1843200
71,C,363364,GNU C++,OK,2013,1301412813,pasin30055,CONTESTANT,TESTS,52,50,1843200
71,E,364857,GNU C++,WRONG_ANSWER,5354,1301416154,pasin30055,CONTESTANT,PRETESTS,0,10,3788800
71,E,364877,GNU C++,OK,5419,1301416219,pasin30055,CONTESTANT,TESTS,93,500,4710400
71,D,365441,GNU C++,WRONG_ANSWER,7001,1301417801,pasin30055,CONTESTANT,PRETESTS,1,10,1433600
71,A,363180,GNU C,OK,1667,1301412467,pavankrish1,CONTESTANT,TESTS,20,30,1331200
71,B,363632,GNU C,WRONG_ANSWER,2509,1301413309,pavankrish1,CONTESTANT,PRETESTS,1,10,1433600
71,B,363934,GNU C,COMPILATION_ERROR,3108,1301413908,pavankrish1,CONTESTANT,PRETESTS,0,0,0
71,B,363966,GNU C,OK,3183,1301413983,pavankrish1,CONTESTANT,TESTS,50,30,1433600
71,A,361729,Delphi,OK,133,1301410933,pavlin,CONTESTANT,TESTS,20,30,819200
71,B,362545,Delphi,WRONG_ANSWER,794,1301411594,pavlin,CONTESTANT,TESTS,6,30,819200
71,C,364107,Delphi,WRONG_ANSWER,3494,1301414294,pavlin,CONTESTANT,PRETESTS,4,10,1638400
71,C,364538,Delphi,CHALLENGED,4459,1301415259,pavlin,CONTESTANT,CHALLENGES,10,30,1228800
71,C,364565,Delphi,CHALLENGED,4521,1301415321,pavlin,CONTESTANT,CHALLENGES,10,10,1228800
71,A,363543,MS C++,OK,2363,1301413163,pepodlypnov,CONTESTANT,TESTS,20,30,1433600
71,A,361970,GNU C++,OK,250,1301411050,peryaudo,CONTESTANT,TESTS,20,30,1433600
71,B,362599,GNU C++,OK,848,1301411648,peryaudo,CONTESTANT,TESTS,50,30,1331200
71,C,363479,GNU C++,OK,2246,1301413046,peryaudo,CONTESTANT,TESTS,52,50,1740800
71,A,362336,GNU C++,OK,545,1301411345,peterae86,CONTESTANT,TESTS,20,30,2355200
71,B,363061,GNU C++,SKIPPED,1465,1301412265,peterae86,CONTESTANT,PRETESTS,6,10,1331200
71,B,363176,GNU C++,OK,1661,1301412461,peterae86,CONTESTANT,TESTS,50,30,1331200
71,C,364247,GNU C++,OK,3778,1301414578,peterae86,CONTESTANT,TESTS,52,50,2150400
71,A,361754,GNU C++,OK,148,1301410948,phyllipecesar,CONTESTANT,TESTS,20,10,1331200
71,B,362811,GNU C++,OK,1117,1301411917,phyllipecesar,CONTESTANT,TESTS,50,30,1331200
71,C,363909,GNU C++,WRONG_ANSWER,3050,1301413850,phyllipecesar,CONTESTANT,PRETESTS,3,10,1536000
71,C,364520,GNU C++,WRONG_ANSWER,4411,1301415211,phyllipecesar,CONTESTANT,PRETESTS,4,30,1536000
71,C,364551,GNU C++,WRONG_ANSWER,4493,1301415293,phyllipecesar,CONTESTANT,PRETESTS,4,30,1536000
71,C,364583,GNU C++,WRONG_ANSWER,4572,1301415372,phyllipecesar,CONTESTANT,PRETESTS,4,10,1536000
71,C,364651,GNU C++,WRONG_ANSWER,4777,1301415577,phyllipecesar,CONTESTANT,PRETESTS,4,10,2560000
71,C,364931,GNU C++,WRONG_ANSWER,5574,1301416374,phyllipecesar,CONTESTANT,PRETESTS,4,10,2560000
71,C,364956,GNU C++,WRONG_ANSWER,5655,1301416455,phyllipecesar,CONTESTANT,PRETESTS,4,10,2560000
71,C,365076,GNU C++,WRONG_ANSWER,6007,1301416807,phyllipecesar,CONTESTANT,PRETESTS,4,30,2560000
71,C,365160,GNU C++,WRONG_ANSWER,6302,1301417102,phyllipecesar,CONTESTANT,PRETESTS,0,10,2560000
71,C,365200,GNU C++,WRONG_ANSWER,6415,1301417215,phyllipecesar,CONTESTANT,PRETESTS,4,10,2560000
71,C,365281,GNU C++,TIME_LIMIT_EXCEEDED,6626,1301417426,phyllipecesar,CONTESTANT,TESTS,33,3000,2560000
71,A,364198,GNU C++,WRONG_ANSWER,3681,1301414481,pichulia,CONTESTANT,PRETESTS,1,10,1331200
71,A,364245,GNU C++,WRONG_ANSWER,3773,1301414573,pichulia,CONTESTANT,PRETESTS,1,10,1331200
71,A,364304,GNU C++,WRONG_ANSWER,3909,1301414709,pichulia,CONTESTANT,PRETESTS,1,30,1331200
71,A,364431,GNU C++,OK,4197,1301414997,pichulia,CONTESTANT,TESTS,20,30,1331200
71,B,364576,GNU C++,WRONG_ANSWER,4557,1301415357,pichulia,CONTESTANT,PRETESTS,3,10,1331200
71,B,364608,GNU C++,OK,4658,1301415458,pichulia,CONTESTANT,TESTS,50,30,1331200
71,C,364875,GNU C++,WRONG_ANSWER,5409,1301416209,pichulia,CONTESTANT,PRETESTS,6,30,2150400
71,C,364971,GNU C++,WRONG_ANSWER,5702,1301416502,pichulia,CONTESTANT,PRETESTS,0,10,2150400
71,C,365060,GNU C++,WRONG_ANSWER,5968,1301416768,pichulia,CONTESTANT,PRETESTS,6,30,2150400
71,C,365279,GNU C++,WRONG_ANSWER,6625,1301417425,pichulia,CONTESTANT,PRETESTS,5,10,2150400
71,C,365510,GNU C++,WRONG_ANSWER,7133,1301417933,pichulia,CONTESTANT,PRETESTS,6,30,2560000
71,A,362087,GNU C++,COMPILATION_ERROR,307,1301411107,piro1996,CONTESTANT,PRETESTS,0,0,0
71,A,362124,GNU C++,COMPILATION_ERROR,331,1301411131,piro1996,CONTESTANT,PRETESTS,0,0,0
71,A,362188,GNU C++,WRONG_ANSWER,379,1301411179,piro1996,CONTESTANT,PRETESTS,1,10,1433600
71,A,362441,GNU C++,OK,667,1301411467,piro1996,CONTESTANT,TESTS,20,30,1433600
71,B,363207,GNU C,OK,1717,1301412517,piro1996,CONTESTANT,TESTS,50,30,1331200
71,C,363588,GNU C,WRONG_ANSWER,2424,1301413224,piro1996,CONTESTANT,PRETESTS,4,30,1331200
71,C,363674,GNU C,WRONG_ANSWER,2596,1301413396,piro1996,CONTESTANT,PRETESTS,2,10,1331200
71,C,363801,GNU C,WRONG_ANSWER,2822,1301413622,piro1996,CONTESTANT,TESTS,40,60,1740800
71,A,362560,MS C++,OK,813,1301411613,pol,CONTESTANT,TESTS,20,30,1433600
71,B,364235,MS C++,WRONG_ANSWER,3760,1301414560,pol,CONTESTANT,TESTS,25,30,1433600
71,C,365207,MS C++,OK,6432,1301417232,pol,CONTESTANT,TESTS,52,110,1843200
71,A,362275,GNU C++,CHALLENGED,459,1301411259,powermelon,CONTESTANT,CHALLENGES,5,10,1433600
71,B,363164,GNU C++,OK,1627,1301412427,powermelon,CONTESTANT,TESTS,50,30,1433600
71,C,364147,GNU C++,OK,3571,1301414371,powermelon,CONTESTANT,TESTS,52,160,1843200
71,A,362170,GNU C++,OK,368,1301411168,pratvick,CONTESTANT,TESTS,20,30,1433600
71,B,363297,GNU C++,WRONG_ANSWER,1905,1301412705,pratvick,CONTESTANT,TESTS,7,10,1433600
71,C,364738,GNU C++,WRONG_ANSWER,5003,1301415803,pratvick,CONTESTANT,PRETESTS,5,30,1433600
71,C,364959,GNU C++,WRONG_ANSWER,5668,1301416468,pratvick,CONTESTANT,PRETESTS,4,30,1433600
71,C,365108,GNU C++,WRONG_ANSWER,6120,1301416920,pratvick,CONTESTANT,PRETESTS,4,30,1433600
71,C,365246,GNU C++,WRONG_ANSWER,6527,1301417327,pratvick,CONTESTANT,PRETESTS,5,30,1433600
71,C,365512,GNU C++,WRONG_ANSWER,7138,1301417938,pratvick,CONTESTANT,PRETESTS,2,10,1433600
71,A,362034,MS C++,COMPILATION_ERROR,281,1301411081,pshtanko,CONTESTANT,PRETESTS,0,0,0
71,A,362115,MS C++,COMPILATION_ERROR,323,1301411123,pshtanko,CONTESTANT,PRETESTS,0,0,0
71,A,362190,GNU C++,COMPILATION_ERROR,381,1301411181,pshtanko,CONTESTANT,PRETESTS,0,0,0
71,A,362228,MS C++,OK,414,1301411214,pshtanko,CONTESTANT,TESTS,20,30,1433600
71,B,362697,MS C++,OK,969,1301411769,pshtanko,CONTESTANT,TESTS,50,30,1433600
71,C,363414,MS C++,OK,2105,1301412905,pshtanko,CONTESTANT,TESTS,52,250,1536000
71,D,365557,MS C++,WRONG_ANSWER,7192,1301417992,pshtanko,CONTESTANT,PRETESTS,1,10,1536000
71,A,363932,MS C++,TIME_LIMIT_EXCEEDED,3106,1301413906,punkant,CONTESTANT,PRETESTS,0,2000,1433600
71,A,364016,MS C++,WRONG_ANSWER,3280,1301414080,punkant,CONTESTANT,PRETESTS,0,10,1433600
71,A,364163,MS C++,WRONG_ANSWER,3609,1301414409,punkant,CONTESTANT,PRETESTS,0,10,1433600
71,A,364233,MS C++,WRONG_ANSWER,3757,1301414557,punkant,CONTESTANT,PRETESTS,1,30,1433600
71,A,364280,MS C++,OK,3862,1301414662,punkant,CONTESTANT,TESTS,20,30,1433600
71,A,361741,GNU C++,OK,141,1301410941,pva701,CONTESTANT,TESTS,20,30,1433600
71,B,362506,GNU C++,WRONG_ANSWER,738,1301411538,pva701,CONTESTANT,TESTS,7,10,1433600
71,C,364937,GNU C++,WRONG_ANSWER,5599,1301416399,pva701,CONTESTANT,PRETESTS,4,10,1843200
71,C,365032,GNU C++,WRONG_ANSWER,5860,1301416660,pva701,CONTESTANT,PRETESTS,0,10,1843200
71,C,365040,GNU C++,WRONG_ANSWER,5886,1301416686,pva701,CONTESTANT,PRETESTS,4,10,1843200
71,C,365133,GNU C++,OK,6191,1301416991,pva701,CONTESTANT,TESTS,52,60,1843200
71,A,361901,GNU C++,OK,216,1301411016,pzy3303,CONTESTANT,TESTS,20,30,1433600
71,B,362684,GNU C++,OK,953,1301411753,pzy3303,CONTESTANT,TESTS,50,30,1433600
71,C,363113,GNU C++,OK,1552,1301412352,pzy3303,CONTESTANT,TESTS,52,140,1843200
71,E,364439,GNU C++,WRONG_ANSWER,4213,1301415013,pzy3303,CONTESTANT,PRETESTS,0,30,21401600
71,E,364561,GNU C++,OK,4512,1301415312,pzy3303,CONTESTANT,TESTS,93,520,22323200
71,D,365366,GNU C++,WRONG_ANSWER,6842,1301417642,pzy3303,CONTESTANT,PRETESTS,1,50,1433600
71,D,365455,GNU C++,WRONG_ANSWER,7043,1301417843,pzy3303,CONTESTANT,PRETESTS,1,30,1433600
71,D,365493,GNU C++,WRONG_ANSWER,7109,1301417909,pzy3303,CONTESTANT,PRETESTS,6,50,1433600
71,B,365275,GNU C++,COMPILATION_ERROR,6615,1301417415,qvazar,CONTESTANT,PRETESTS,0,0,0
71,B,365294,GNU C++,WRONG_ANSWER,6651,1301417451,qvazar,CONTESTANT,PRETESTS,0,10,1331200
71,B,365382,GNU C++,WRONG_ANSWER,6878,1301417678,qvazar,CONTESTANT,PRETESTS,0,10,1331200
71,B,365424,GNU C++,WRONG_ANSWER,6964,1301417764,qvazar,CONTESTANT,PRETESTS,0,10,1331200
71,B,365446,GNU C++,WRONG_ANSWER,7029,1301417829,qvazar,CONTESTANT,PRETESTS,0,10,1331200
