contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
668,A,17487585,GNU C++11,WRONG_ANSWER,1907,1461517607,a0666,CONTESTANT,TESTS,6,15,2355200
668,B,17490313,GNU C++11,WRONG_ANSWER,3225,1461518925,a0666,CONTESTANT,TESTS,26,686,6144000
668,D,17492403,GNU C++11,WRONG_ANSWER,4290,1461519990,a0666,CONTESTANT,PRETESTS,0,15,30310400
668,C,17492689,GNU C++11,WRONG_ANSWER,4447,1461520147,a0666,CONTESTANT,PRETESTS,0,0,30105600
668,D,17492718,GNU C++11,RUNTIME_ERROR,4463,1461520163,a0666,CONTESTANT,PRETESTS,3,15,30105600
668,D,17493550,GNU C++11,RUNTIME_ERROR,4949,1461520649,a0666,CONTESTANT,PRETESTS,3,15,6451200
668,D,17494184,GNU C++11,WRONG_ANSWER,5311,1461521011,a0666,CONTESTANT,PRETESTS,4,15,6246400
668,D,17495014,GNU C++11,RUNTIME_ERROR,5787,1461521487,a0666,CONTESTANT,PRETESTS,3,15,6041600
668,D,17495781,GNU C++11,OK,6239,1461521939,a0666,CONTESTANT,TESTS,45,109,9318400
668,A,17483912,GNU C++11,OK,656,1461516356,aaaaajack,CONTESTANT,TESTS,26,31,2252800
668,B,17486380,GNU C++11,WRONG_ANSWER,1430,1461517130,aaaaajack,CONTESTANT,PRETESTS,4,0,2048000
668,B,17486589,GNU C++11,OK,1507,1461517207,aaaaajack,CONTESTANT,TESTS,36,826,2252800
668,C,17488777,GNU C++11,WRONG_ANSWER,2439,1461518139,aaaaajack,CONTESTANT,TESTS,13,140,5427200
668,D,17492872,GNU C++11,OK,4547,1461520247,aaaaajack,CONTESTANT,TESTS,45,124,49459200
668,E,17496876,GNU C++11,RUNTIME_ERROR,6768,1461522468,aaaaajack,CONTESTANT,PRETESTS,3,0,10342400
668,E,17497462,GNU C++11,WRONG_ANSWER,6998,1461522698,aaaaajack,CONTESTANT,PRETESTS,4,15,10240000
668,A,17484852,GNU C++11,OK,910,1461516610,aeremin,CONTESTANT,TESTS,26,46,2355200
668,B,17492691,GNU C++11,WRONG_ANSWER,4448,1461520148,aeremin,CONTESTANT,PRETESTS,7,15,2048000
668,B,17493031,GNU C++11,WRONG_ANSWER,4632,1461520332,aeremin,CONTESTANT,PRETESTS,7,15,2048000
668,B,17495362,GNU C++11,OK,5986,1461521686,aeremin,CONTESTANT,TESTS,36,873,12083200
668,A,17483629,GNU C++11,OK,596,1461516296,ainta,CONTESTANT,TESTS,26,30,2150400
668,B,17486599,GNU C++11,OK,1510,1461517210,ainta,CONTESTANT,TESTS,36,842,6144000
668,C,17489126,GNU C++11,WRONG_ANSWER,2614,1461518314,ainta,CONTESTANT,PRETESTS,5,15,5120000
668,C,17489293,GNU C++11,WRONG_ANSWER,2698,1461518398,ainta,CONTESTANT,PRETESTS,5,15,5120000
668,D,17491201,GNU C++11,OK,3656,1461519356,ainta,CONTESTANT,TESTS,45,156,44953600
668,C,17493616,GNU C++11,WRONG_ANSWER,4985,1461520685,ainta,CONTESTANT,PRETESTS,2,0,5120000
668,C,17494364,GNU C++11,WRONG_ANSWER,5406,1461521106,ainta,CONTESTANT,PRETESTS,5,15,5120000
668,C,17494464,GNU C++11,WRONG_ANSWER,5456,1461521156,ainta,CONTESTANT,PRETESTS,5,15,5324800
668,C,17494639,GNU C++11,WRONG_ANSWER,5575,1461521275,ainta,CONTESTANT,PRETESTS,2,15,5120000
668,C,17494696,GNU C++11,TIME_LIMIT_EXCEEDED,5606,1461521306,ainta,CONTESTANT,PRETESTS,2,2000,5120000
668,C,17495141,GNU C++11,WRONG_ANSWER,5865,1461521565,ainta,CONTESTANT,PRETESTS,5,0,5529600
668,C,17495209,GNU C++11,TIME_LIMIT_EXCEEDED,5900,1461521600,ainta,CONTESTANT,PRETESTS,2,2000,5529600
668,C,17495262,GNU C++11,WRONG_ANSWER,5927,1461521627,ainta,CONTESTANT,PRETESTS,5,15,5529600
668,C,17495405,GNU C++11,WRONG_ANSWER,6019,1461521719,ainta,CONTESTANT,PRETESTS,5,15,5529600
668,C,17495494,GNU C++11,TIME_LIMIT_EXCEEDED,6088,1461521788,ainta,CONTESTANT,PRETESTS,5,2000,5529600
668,C,17496676,GNU C++11,WRONG_ANSWER,6680,1461522380,ainta,CONTESTANT,PRETESTS,2,15,5324800
668,C,17496848,GNU C++11,WRONG_ANSWER,6751,1461522451,ainta,CONTESTANT,PRETESTS,5,15,5120000
668,A,17483698,GNU C++11,OK,612,1461516312,akovski,CONTESTANT,TESTS,26,46,2764800
668,B,17486898,GNU C++11,TIME_LIMIT_EXCEEDED,1637,1461517337,akovski,CONTESTANT,PRETESTS,10,2000,2252800
668,B,17487094,GNU C++11,WRONG_ANSWER,1718,1461517418,akovski,CONTESTANT,TESTS,11,1981,2252800
668,C,17489621,GNU C++11,WRONG_ANSWER,2875,1461518575,akovski,CONTESTANT,PRETESTS,0,15,11673600
668,C,17489890,GNU C++11,WRONG_ANSWER,3000,1461518700,akovski,CONTESTANT,PRETESTS,5,15,11673600
668,C,17490593,GNU C++11,WRONG_ANSWER,3355,1461519055,akovski,CONTESTANT,TESTS,13,1902,11673600
668,D,17494965,GNU C++11,OK,5761,1461521461,akovski,CONTESTANT,TESTS,45,124,9216000
668,A,17484800,GNU C++11,RUNTIME_ERROR,892,1461516592,alcinos,CONTESTANT,PRETESTS,3,15,2048000
668,A,17485353,GNU C++11,WRONG_ANSWER,1067,1461516767,alcinos,CONTESTANT,PRETESTS,5,31,2150400
668,A,17487078,GNU C++11,WRONG_ANSWER,1710,1461517410,alcinos,CONTESTANT,PRETESTS,0,15,2048000
668,B,17487219,GNU C++11,WRONG_ANSWER,1769,1461517469,alcinos,CONTESTANT,PRETESTS,0,15,2048000
668,A,17487316,GNU C++11,WRONG_ANSWER,1805,1461517505,alcinos,CONTESTANT,PRETESTS,5,15,2150400
668,B,17488160,GNU C++11,WRONG_ANSWER,2145,1461517845,alcinos,CONTESTANT,PRETESTS,0,0,2048000
668,A,17488183,GNU C++11,OK,2157,1461517857,alcinos,CONTESTANT,TESTS,26,46,2355200
668,B,17490625,GNU C++11,WRONG_ANSWER,3371,1461519071,alcinos,CONTESTANT,PRETESTS,7,15,2252800
668,B,17493521,GNU C++11,TIME_LIMIT_EXCEEDED,4934,1461520634,alcinos,CONTESTANT,PRETESTS,10,2000,10035200
668,B,17493830,GNU C++11,TIME_LIMIT_EXCEEDED,5102,1461520802,alcinos,CONTESTANT,PRETESTS,10,2000,6246400
668,B,17494286,GNU C++11,OK,5367,1461521067,alcinos,CONTESTANT,TESTS,36,1154,6246400
668,C,17497750,GNU C++11,WRONG_ANSWER,7095,1461522795,alcinos,CONTESTANT,PRETESTS,0,0,2048000
668,C,17497925,GNU C++11,WRONG_ANSWER,7141,1461522841,alcinos,CONTESTANT,PRETESTS,0,15,2048000
668,A,17483844,GNU C++11,OK,644,1461516344,alecsyde,CONTESTANT,TESTS,26,30,2764800
668,B,17486293,GNU C++11,OK,1399,1461517099,alecsyde,CONTESTANT,TESTS,36,826,6246400
668,C,17490309,GNU C++11,RUNTIME_ERROR,3223,1461518923,alecsyde,CONTESTANT,PRETESTS,7,15,50176000
668,C,17491129,GNU C++11,WRONG_ANSWER,3623,1461519323,alecsyde,CONTESTANT,PRETESTS,7,15,50176000
668,C,17492303,GNU C++11,WRONG_ANSWER,4240,1461519940,alecsyde,CONTESTANT,PRETESTS,7,15,50380800
668,D,17496486,GNU C++11,OK,6598,1461522298,alecsyde,CONTESTANT,TESTS,45,170,39014400
668,C,17497717,GNU C++11,WRONG_ANSWER,7084,1461522784,alecsyde,CONTESTANT,TESTS,16,139,34201600
668,A,17483775,GNU C++,OK,630,1461516330,alex9801,CONTESTANT,TESTS,26,15,1945600
668,B,17487428,GNU C++,OK,1845,1461517545,alex9801,CONTESTANT,TESTS,36,826,5939200
668,C,17491407,GNU C++,WRONG_ANSWER,3758,1461519458,alex9801,CONTESTANT,PRETESTS,2,15,5120000
668,C,17492302,GNU C++,OK,4240,1461519940,alex9801,CONTESTANT,TESTS,20,139,5222400
668,D,17495366,GNU C++,OK,5988,1461521689,alex9801,CONTESTANT,TESTS,45,93,6656000
668,A,17485607,GNU C++11,OK,1160,1461516860,amankedia1994,CONTESTANT,TESTS,26,15,2457600
668,B,17488947,GNU C++11,WRONG_ANSWER,2527,1461518227,amankedia1994,CONTESTANT,PRETESTS,7,15,10137600
668,B,17489249,GNU C++11,OK,2682,1461518382,amankedia1994,CONTESTANT,TESTS,36,873,10240000
668,C,17494568,GNU C++11,WRONG_ANSWER,5527,1461521228,amankedia1994,CONTESTANT,PRETESTS,2,15,5324800
668,C,17495199,GNU C++11,WRONG_ANSWER,5895,1461521595,amankedia1994,CONTESTANT,PRETESTS,2,31,5324800
668,C,17496941,GNU C++11,WRONG_ANSWER,6800,1461522500,amankedia1994,CONTESTANT,PRETESTS,0,0,6860800
668,C,17497247,GNU C++11,WRONG_ANSWER,6916,1461522616,amankedia1994,CONTESTANT,PRETESTS,0,0,6860800
668,C,17497907,GNU C++11,TIME_LIMIT_EXCEEDED,7135,1461522835,amankedia1994,CONTESTANT,PRETESTS,8,2000,7065600
668,C,17498112,GNU C++11,TIME_LIMIT_EXCEEDED,7180,1461522880,amankedia1994,CONTESTANT,PRETESTS,8,2000,6963200
668,A,17484033,GNU C++11,OK,683,1461516383,animeshf,CONTESTANT,TESTS,26,31,2355200
668,D,17495750,GNU C++11,WRONG_ANSWER,6219,1461521919,animeshf,CONTESTANT,PRETESTS,0,0,3686400
668,D,17496066,GNU C++11,WRONG_ANSWER,6398,1461522098,animeshf,CONTESTANT,PRETESTS,0,0,3686400
668,D,17496688,GNU C++11,OK,6685,1461522385,animeshf,CONTESTANT,TESTS,45,592,127795200
668,A,17482539,GNU C++11,OK,345,1461516045,anta,CONTESTANT,TESTS,26,31,2150400
668,C,17488542,GNU C++11,OK,2320,1461518020,anta,CONTESTANT,TESTS,20,187,8499200
668,D,17490332,GNU C++11,OK,3240,1461518940,anta,CONTESTANT,TESTS,45,140,8192000
668,B,17492263,GNU C++11,OK,4217,1461519917,anta,CONTESTANT,TESTS,36,904,6041600
668,F,17496606,GNU C++11,OK,6653,1461522353,anta,CONTESTANT,TESTS,40,7846,4812800
668,A,17483017,GNU C++,OK,451,1461516151,anubhav94,CONTESTANT,TESTS,26,30,2355200
668,B,17485713,GNU C++,OK,1198,1461516898,anubhav94,CONTESTANT,TESTS,36,904,6246400
668,C,17488750,GNU C++,WRONG_ANSWER,2425,1461518125,anubhav94,CONTESTANT,PRETESTS,2,15,5734400
668,C,17490668,GNU C++,WRONG_ANSWER,3390,1461519090,anubhav94,CONTESTANT,PRETESTS,2,15,5734400
668,C,17490994,GNU C++,WRONG_ANSWER,3565,1461519265,anubhav94,CONTESTANT,PRETESTS,2,15,5836800
668,D,17494257,GNU C++,WRONG_ANSWER,5348,1461521048,anubhav94,CONTESTANT,PRETESTS,4,15,6144000
668,D,17494520,GNU C++,OK,5491,1461521191,anubhav94,CONTESTANT,TESTS,45,202,12595200
668,C,17495544,GNU C++,WRONG_ANSWER,6112,1461521812,anubhav94,CONTESTANT,PRETESTS,5,15,5836800
668,C,17496286,GNU C++,WRONG_ANSWER,6506,1461522206,anubhav94,CONTESTANT,PRETESTS,5,15,5836800
668,C,17496901,GNU C++,TIME_LIMIT_EXCEEDED,6781,1461522481,anubhav94,CONTESTANT,PRETESTS,2,2000,5734400
668,C,17497693,GNU C++,TIME_LIMIT_EXCEEDED,7077,1461522777,anubhav94,CONTESTANT,PRETESTS,2,2000,5734400
668,C,17498075,GNU C++,TIME_LIMIT_EXCEEDED,7173,1461522873,anubhav94,CONTESTANT,PRETESTS,2,2000,5734400
668,A,17482836,GNU C++,OK,411,1461516111,arthur.nascimento,CONTESTANT,TESTS,26,15,2355200
668,B,17484451,GNU C++,OK,795,1461516495,arthur.nascimento,CONTESTANT,TESTS,36,858,6246400
668,D,17490036,GNU C++,WRONG_ANSWER,3070,1461518770,arthur.nascimento,CONTESTANT,PRETESTS,5,62,30208000
668,D,17490227,GNU C++,OK,3172,1461518872,arthur.nascimento,CONTESTANT,TESTS,45,77,30310400
668,C,17496238,GNU C++,WRONG_ANSWER,6481,1461522181,arthur.nascimento,CONTESTANT,PRETESTS,5,0,34201600
668,C,17496660,GNU C++,WRONG_ANSWER,6675,1461522375,arthur.nascimento,CONTESTANT,PRETESTS,7,15,34304000
668,C,17496817,GNU C++,WRONG_ANSWER,6740,1461522440,arthur.nascimento,CONTESTANT,PRETESTS,7,15,42393600
668,C,17497547,GNU C++,WRONG_ANSWER,7029,1461522729,arthur.nascimento,CONTESTANT,PRETESTS,7,0,42188800
668,C,17497734,GNU C++,RUNTIME_ERROR,7089,1461522789,arthur.nascimento,CONTESTANT,PRETESTS,7,15,42393600
668,C,17497842,GNU C++,RUNTIME_ERROR,7119,1461522819,arthur.nascimento,CONTESTANT,PRETESTS,7,15,42188800
668,C,17498073,GNU C++,WRONG_ANSWER,7172,1461522872,arthur.nascimento,CONTESTANT,PRETESTS,7,15,42188800
668,A,17484752,GNU C++11,OK,879,1461516579,ayakut,CONTESTANT,TESTS,26,15,2662400
668,B,17487574,GNU C++11,WRONG_ANSWER,1903,1461517603,ayakut,CONTESTANT,PRETESTS,3,15,10137600
668,B,17488062,GNU C++11,OK,2100,1461517800,ayakut,CONTESTANT,TESTS,36,1013,10240000
668,D,17493634,GNU C++11,OK,4999,1461520699,ayakut,CONTESTANT,TESTS,45,858,67686400
668,C,17497115,GNU C++11,WRONG_ANSWER,6864,1461522564,ayakut,CONTESTANT,PRETESTS,1,15,5324800
668,C,17497736,GNU C++11,WRONG_ANSWER,7090,1461522790,ayakut,CONTESTANT,PRETESTS,0,0,5324800
668,A,17483636,GNU C++11,OK,597,1461516297,azneyes,CONTESTANT,TESTS,26,46,2560000
668,B,17485771,GNU C++11,WRONG_ANSWER,1218,1461516918,azneyes,CONTESTANT,PRETESTS,7,15,2252800
668,B,17485990,GNU C++11,TIME_LIMIT_EXCEEDED,1292,1461516992,azneyes,CONTESTANT,PRETESTS,10,2000,10035200
668,B,17486701,GNU C++11,SKIPPED,1545,1461517245,azneyes,CONTESTANT,PRETESTS,11,1996,10035200
668,B,17486929,GNU C++11,OK,1649,1461517349,azneyes,CONTESTANT,TESTS,36,826,6246400
668,D,17493440,GNU C++11,WRONG_ANSWER,4883,1461520583,azneyes,CONTESTANT,PRETESTS,2,15,5222400
668,D,17493882,GNU C++11,WRONG_ANSWER,5130,1461520830,azneyes,CONTESTANT,PRETESTS,2,0,5222400
668,D,17495351,GNU C++11,OK,5979,1461521679,azneyes,CONTESTANT,TESTS,45,374,37683200
668,A,17483315,MS C#,OK,523,1461516223,azukun,CONTESTANT,TESTS,26,77,14131200
668,B,17485669,MS C#,OK,1183,1461516883,azukun,CONTESTANT,TESTS,36,1154,60518400
668,C,17492395,MS C#,WRONG_ANSWER,4287,1461519987,azukun,CONTESTANT,PRETESTS,5,46,11468800
668,C,17494655,MS C#,WRONG_ANSWER,5587,1461521287,azukun,CONTESTANT,PRETESTS,4,61,11264000
668,C,17494783,MS C#,WRONG_ANSWER,5661,1461521361,azukun,CONTESTANT,PRETESTS,8,249,47718400
668,B,17488051,GNU C++11,OK,2095,1461517795,balakrishnan,CONTESTANT,TESTS,36,826,15564800
668,C,17490824,GNU C++11,WRONG_ANSWER,3469,1461519169,balakrishnan,CONTESTANT,PRETESTS,7,15,5632000
668,C,17492546,GNU C++11,OK,4362,1461520062,balakrishnan,CONTESTANT,TESTS,20,1294,5632000
668,A,17494706,GNU C++11,OK,5611,1461521311,balakrishnan,CONTESTANT,TESTS,26,93,2355200
668,D,17496747,GNU C++11,OK,6713,1461522413,balakrishnan,CONTESTANT,TESTS,45,920,26726400
668,A,17485488,GNU C++11,OK,1114,1461516814,bardek,CONTESTANT,TESTS,26,15,2457600
668,B,17489094,GNU C++11,OK,2599,1461518299,bardek,CONTESTANT,TESTS,36,810,10240000
668,D,17491362,GNU C++11,WRONG_ANSWER,3737,1461519437,bardek,CONTESTANT,PRETESTS,4,15,42188800
668,D,17492970,GNU C++11,OK,4594,1461520294,bardek,CONTESTANT,TESTS,45,124,43724800
668,A,17484641,GNU C++11,WRONG_ANSWER,844,1461516545,behzad.nouri,CONTESTANT,PRETESTS,4,15,2252800
668,A,17485040,GNU C++11,OK,970,1461516671,behzad.nouri,CONTESTANT,TESTS,26,31,2457600
668,B,17492856,GNU C++11,TIME_LIMIT_EXCEEDED,4541,1461520241,behzad.nouri,CONTESTANT,PRETESTS,10,2000,10035200
668,B,17493632,GNU C++11,CHALLENGED,4996,1461520696,behzad.nouri,CONTESTANT,CHALLENGES,11,1903,6041600
668,C,17497058,GNU C++11,WRONG_ANSWER,6843,1461522543,behzad.nouri,CONTESTANT,PRETESTS,5,15,2048000
668,C,17497408,GNU C++11,WRONG_ANSWER,6979,1461522679,behzad.nouri,CONTESTANT,PRETESTS,2,15,2048000
668,C,17497630,GNU C++11,WRONG_ANSWER,7058,1461522758,behzad.nouri,CONTESTANT,PRETESTS,5,15,2048000
668,A,17483815,GNU C++,OK,637,1461516337,bertho_coder,CONTESTANT,TESTS,26,15,2252800
668,B,17487904,GNU C++,WRONG_ANSWER,2032,1461517732,bertho_coder,CONTESTANT,PRETESTS,3,15,6246400
668,B,17488786,GNU C++,WRONG_ANSWER,2443,1461518143,bertho_coder,CONTESTANT,PRETESTS,3,15,6246400
668,B,17489830,GNU C++,OK,2969,1461518669,bertho_coder,CONTESTANT,TESTS,36,826,6246400
668,D,17492615,GNU C++,WRONG_ANSWER,4407,1461520107,bertho_coder,CONTESTANT,TESTS,10,93,24883200
668,A,17486584,GNU C++,RUNTIME_ERROR,1504,1461517204,bhadra,CONTESTANT,PRETESTS,4,15,2150400
668,A,17487076,GNU C++,OK,1709,1461517409,bhadra,CONTESTANT,TESTS,26,30,2560000
668,B,17490152,GNU C++,OK,3134,1461518834,bhadra,CONTESTANT,TESTS,36,826,10240000
668,A,17484042,GNU C++11,OK,685,1461516385,biGinNer,CONTESTANT,TESTS,26,31,2252800
668,B,17487418,GNU C++11,OK,1842,1461517542,biGinNer,CONTESTANT,TESTS,36,889,6041600
668,D,17494760,GNU C++11,WRONG_ANSWER,5645,1461521345,biGinNer,CONTESTANT,PRETESTS,2,15,5734400
668,D,17495772,GNU C++11,WRONG_ANSWER,6235,1461521935,biGinNer,CONTESTANT,PRETESTS,2,15,5836800
668,D,17497461,GNU C++11,OK,6998,1461522698,biGinNer,CONTESTANT,TESTS,45,249,9113600
668,A,17483170,GNU C++11,OK,491,1461516191,bicsi,CONTESTANT,TESTS,26,46,5222400
668,B,17490477,GNU C++11,TIME_LIMIT_EXCEEDED,3302,1461519002,bicsi,CONTESTANT,PRETESTS,10,2000,42291200
668,B,17490768,GNU C++11,OK,3437,1461519137,bicsi,CONTESTANT,TESTS,36,623,42291200
668,D,17493835,GNU C++11,WRONG_ANSWER,5103,1461520804,bicsi,CONTESTANT,PRETESTS,3,15,4915200
668,D,17493980,GNU C++11,TIME_LIMIT_EXCEEDED,5187,1461520887,bicsi,CONTESTANT,PRETESTS,5,2000,6963200
668,D,17494497,GNU C++11,TIME_LIMIT_EXCEEDED,5476,1461521176,bicsi,CONTESTANT,PRETESTS,5,2000,6963200
668,D,17494850,GNU C++11,WRONG_ANSWER,5697,1461521397,bicsi,CONTESTANT,PRETESTS,2,0,4915200
668,D,17495151,GNU C++11,OK,5871,1461521571,bicsi,CONTESTANT,TESTS,45,109,12800000
668,C,17497568,GNU C++11,TIME_LIMIT_EXCEEDED,7037,1461522737,bicsi,CONTESTANT,PRETESTS,8,2000,18124800
668,C,17497826,GNU C++11,TIME_LIMIT_EXCEEDED,7115,1461522815,bicsi,CONTESTANT,PRETESTS,8,2000,18227200
668,C,17498093,GNU C++11,TIME_LIMIT_EXCEEDED,7176,1461522876,bicsi,CONTESTANT,PRETESTS,8,2000,18227200
668,A,17485657,Java 8,OK,1178,1461516878,bohuss,CONTESTANT,TESTS,26,124,20787200
668,B,17490048,Java 8,WRONG_ANSWER,3078,1461518778,bohuss,CONTESTANT,PRETESTS,3,108,20172800
668,B,17490942,Java 8,WRONG_ANSWER,3537,1461519237,bohuss,CONTESTANT,PRETESTS,10,623,60313600
668,B,17491782,Java 8,SKIPPED,3950,1461519650,bohuss,CONTESTANT,PRETESTS,11,670,60313600
668,B,17492454,Java 8,WRONG_ANSWER,4319,1461520019,bohuss,CONTESTANT,PRETESTS,10,295,60416000
668,B,17492625,Java 8,WRONG_ANSWER,4413,1461520113,bohuss,CONTESTANT,PRETESTS,0,108,20172800
668,B,17492647,Java 8,OK,4426,1461520126,bohuss,CONTESTANT,TESTS,36,374,60620800
668,A,17485138,MS C#,OK,1001,1461516701,camypaper,CONTESTANT,TESTS,26,77,9625600
668,B,17489905,MS C#,OK,3006,1461518706,camypaper,CONTESTANT,TESTS,36,421,66048000
668,A,17485202,GNU C++11,WRONG_ANSWER,1020,1461516720,catupper,CONTESTANT,PRETESTS,3,15,2457600
668,A,17485727,GNU C++11,WRONG_ANSWER,1202,1461516902,catupper,CONTESTANT,PRETESTS,3,15,2355200
668,A,17486274,GNU C++11,OK,1392,1461517092,catupper,CONTESTANT,TESTS,26,46,2355200
668,B,17488241,GNU C++11,TIME_LIMIT_EXCEEDED,2177,1461517878,catupper,CONTESTANT,PRETESTS,10,2000,6451200
668,B,17488420,GNU C++11,OK,2267,1461517967,catupper,CONTESTANT,TESTS,36,795,6348800
668,C,17491463,GNU C++11,WRONG_ANSWER,3789,1461519490,catupper,CONTESTANT,PRETESTS,2,15,5529600
668,C,17491813,GNU C++11,WRONG_ANSWER,3966,1461519666,catupper,CONTESTANT,PRETESTS,2,15,5529600
668,C,17491906,GNU C++11,TIME_LIMIT_EXCEEDED,4018,1461519718,catupper,CONTESTANT,PRETESTS,2,2000,5529600
668,C,17492410,GNU C++11,WRONG_ANSWER,4295,1461519995,catupper,CONTESTANT,TESTS,13,1372,5529600
668,D,17496284,GNU C++11,WRONG_ANSWER,6506,1461522206,catupper,CONTESTANT,PRETESTS,4,15,4505600
668,D,17496432,GNU C++11,WRONG_ANSWER,6570,1461522270,catupper,CONTESTANT,PRETESTS,4,15,4505600
668,D,17497035,GNU C++11,OK,6835,1461522535,catupper,CONTESTANT,TESTS,45,93,5734400
668,A,17484209,GNU C++11,OK,730,1461516430,cescmentation_folch,CONTESTANT,TESTS,26,31,2252800
668,B,17486886,GNU C++11,SKIPPED,1630,1461517330,cescmentation_folch,CONTESTANT,PRETESTS,11,1965,6041600
668,B,17487504,GNU C++11,OK,1874,1461517574,cescmentation_folch,CONTESTANT,TESTS,36,857,6041600
668,C,17491668,GNU C++11,WRONG_ANSWER,3888,1461519588,cescmentation_folch,CONTESTANT,TESTS,10,1918,6860800
668,D,17494943,GNU C++11,OK,5746,1461521446,cescmentation_folch,CONTESTANT,TESTS,45,124,5939200
668,A,17483903,GNU C++,OK,654,1461516354,chemthan,CONTESTANT,TESTS,26,31,2252800
668,B,17487443,GNU C++,OK,1850,1461517550,chemthan,CONTESTANT,TESTS,36,888,6246400
668,C,17492164,GNU C++,WRONG_ANSWER,4163,1461519863,chemthan,CONTESTANT,TESTS,10,1918,7065600
668,D,17494689,GNU C++,WRONG_ANSWER,5603,1461521303,chemthan,CONTESTANT,TESTS,10,139,30003200
668,A,17484564,GNU C++,OK,822,1461516522,chenmark,CONTESTANT,TESTS,26,31,2355200
668,B,17493941,GNU C++,OK,5161,1461520862,chenmark,CONTESTANT,TESTS,36,841,10240000
668,A,17485841,GNU C++11,OK,1237,1461516937,cjoa,CONTESTANT,TESTS,26,31,2457600
668,C,17495998,GNU C++11,WRONG_ANSWER,6360,1461522060,cjoa,CONTESTANT,PRETESTS,3,15,5120000
668,C,17497301,GNU C++11,WRONG_ANSWER,6938,1461522638,cjoa,CONTESTANT,PRETESTS,8,124,5222400
668,C,17497516,GNU C++11,WRONG_ANSWER,7019,1461522719,cjoa,CONTESTANT,PRETESTS,8,140,5120000
668,A,17486541,GNU C++11,OK,1489,1461517189,cormoran,CONTESTANT,TESTS,26,31,2457600
668,B,17489637,GNU C++11,WRONG_ANSWER,2879,1461518579,cormoran,CONTESTANT,PRETESTS,3,15,2048000
668,B,17490354,GNU C++11,WRONG_ANSWER,3250,1461518950,cormoran,CONTESTANT,PRETESTS,7,15,2048000
668,B,17492574,GNU C++11,TIME_LIMIT_EXCEEDED,4379,1461520079,cormoran,CONTESTANT,PRETESTS,10,2000,6041600
668,B,17492951,GNU C++11,TIME_LIMIT_EXCEEDED,4585,1461520285,cormoran,CONTESTANT,TESTS,28,2000,6041600
668,A,17483248,GNU C++,OK,506,1461516206,creatnx,CONTESTANT,TESTS,26,15,2355200
668,B,17486204,GNU C++,OK,1370,1461517070,creatnx,CONTESTANT,TESTS,36,857,6246400
668,C,17495895,GNU C++,WRONG_ANSWER,6302,1461522002,creatnx,CONTESTANT,PRETESTS,2,0,50176000
668,C,17497188,GNU C++,RUNTIME_ERROR,6896,1461522596,creatnx,CONTESTANT,PRETESTS,2,0,50176000
668,C,17497296,GNU C++,WRONG_ANSWER,6937,1461522637,creatnx,CONTESTANT,PRETESTS,2,15,50176000
668,C,17498064,GNU C++,RUNTIME_ERROR,7171,1461522871,creatnx,CONTESTANT,PRETESTS,2,15,50176000
668,A,17484882,GNU C++,WRONG_ANSWER,920,1461516620,daga,CONTESTANT,PRETESTS,5,15,2150400
668,A,17487230,GNU C++,WRONG_ANSWER,1773,1461517473,daga,CONTESTANT,TESTS,6,15,2252800
668,B,17490265,GNU C++,WRONG_ANSWER,3194,1461518894,daga,CONTESTANT,PRETESTS,3,0,2048000
668,B,17490741,GNU C++,WRONG_ANSWER,3424,1461519124,daga,CONTESTANT,PRETESTS,6,15,2048000
668,B,17490839,GNU C++,OK,3482,1461519182,daga,CONTESTANT,TESTS,36,888,6246400
668,D,17494430,GNU C++,WRONG_ANSWER,5442,1461521142,daga,CONTESTANT,PRETESTS,2,15,3276800
668,D,17494609,GNU C++,WRONG_ANSWER,5557,1461521257,daga,CONTESTANT,PRETESTS,2,15,3481600
668,A,17483326,GNU C++11,OK,527,1461516227,desert97,CONTESTANT,TESTS,26,31,2252800
668,C,17489157,GNU C++11,WRONG_ANSWER,2632,1461518332,desert97,CONTESTANT,TESTS,13,919,9523200
668,D,17491835,GNU C++11,OK,3976,1461519677,desert97,CONTESTANT,TESTS,45,904,177561600
668,B,17493583,GNU C++11,OK,4970,1461520670,desert97,CONTESTANT,TESTS,36,935,10240000
668,A,17482815,GNU C++11,OK,407,1461516107,dj3500,CONTESTANT,TESTS,26,15,2252800
668,B,17487859,GNU C++11,OK,2015,1461517715,dj3500,CONTESTANT,TESTS,36,826,6246400
668,D,17491228,GNU C++11,OK,3669,1461519369,dj3500,CONTESTANT,TESTS,45,93,21299200
668,C,17494504,GNU C++11,WRONG_ANSWER,5481,1461521181,dj3500,CONTESTANT,PRETESTS,7,15,42188800
668,C,17495289,GNU C++11,WRONG_ANSWER,5942,1461521642,dj3500,CONTESTANT,PRETESTS,7,15,42188800
668,C,17495900,GNU C++11,WRONG_ANSWER,6306,1461522006,dj3500,CONTESTANT,PRETESTS,7,15,50380800
668,C,17496257,MS C++,WRONG_ANSWER,6490,1461522190,dj3500,CONTESTANT,TESTS,11,327,34304000
668,A,17484056,GNU C++11,OK,689,1461516389,dojiboy9,CONTESTANT,TESTS,26,15,2457600
668,C,17488479,GNU C++11,WRONG_ANSWER,2293,1461517993,dojiboy9,CONTESTANT,PRETESTS,1,15,3686400
