contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
125,B,816605,Java 6,WRONG_ANSWER,5548,1319898748,o_logn,CONTESTANT,PRETESTS,2,90,35328000
125,B,816654,Java 6,WRONG_ANSWER,5768,1319898968,o_logn,CONTESTANT,PRETESTS,5,90,35328000
125,A,814898,GNU C++,OK,717,1319893917,ogzd,CONTESTANT,TESTS,22,30,1331200
125,B,816209,GNU C++,OK,4008,1319897208,ogzd,CONTESTANT,TESTS,27,30,1433600
125,A,814894,GNU C++,OK,714,1319893914,oks,CONTESTANT,TESTS,22,30,1433600
125,B,815926,GNU C++,OK,3149,1319896349,oks,CONTESTANT,TESTS,27,30,1433600
125,A,814758,GNU C++,CHALLENGED,483,1319893683,olage,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815173,GNU C++,WRONG_ANSWER,1287,1319894487,olage,CONTESTANT,PRETESTS,0,10,1433600
125,B,815240,GNU C++,OK,1406,1319894606,olage,CONTESTANT,TESTS,27,30,1433600
125,C,816179,GNU C++,OK,3931,1319897131,olage,CONTESTANT,TESTS,45,50,5427200
125,A,816352,FPC,WRONG_ANSWER,4553,1319897753,olchikaS,CONTESTANT,PRETESTS,3,10,1024000
125,A,816503,FPC,WRONG_ANSWER,5123,1319898323,olchikaS,CONTESTANT,PRETESTS,3,10,1024000
125,A,816558,FPC,WRONG_ANSWER,5335,1319898535,olchikaS,CONTESTANT,PRETESTS,0,10,1024000
125,A,816588,FPC,WRONG_ANSWER,5471,1319898671,olchikaS,CONTESTANT,PRETESTS,3,10,1024000
125,A,816629,FPC,CHALLENGED,5655,1319898855,olchikaS,CONTESTANT,CHALLENGES,7,10,1024000
125,A,814501,GNU C++,OK,139,1319893339,oldoldold,CONTESTANT,TESTS,22,30,1331200
125,B,815030,GNU C++,OK,1004,1319894204,oldoldold,CONTESTANT,TESTS,27,30,1433600
125,C,815554,GNU C++,WRONG_ANSWER,2164,1319895364,oldoldold,CONTESTANT,PRETESTS,2,10,1331200
125,C,816231,GNU C++,WRONG_ANSWER,4064,1319897264,oldoldold,CONTESTANT,PRETESTS,2,10,1331200
125,C,816976,GNU C++,MEMORY_LIMIT_EXCEEDED,7178,1319900378,oldoldold,CONTESTANT,PRETESTS,0,980,268390400
125,A,814658,FPC,CHALLENGED,340,1319893540,omse1998,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815132,FPC,OK,1196,1319894396,omse1998,CONTESTANT,TESTS,27,30,3993600
125,C,815727,FPC,WRONG_ANSWER,2586,1319895786,omse1998,CONTESTANT,PRETESTS,5,30,51097600
125,C,816113,FPC,OK,3738,1319896938,omse1998,CONTESTANT,TESTS,45,30,51097600
125,A,816514,FPC,WRONG_ANSWER,5163,1319898363,omse1998,CONTESTANT,PRETESTS,2,10,1024000
125,A,816581,FPC,WRONG_ANSWER,5445,1319898645,omse1998,CONTESTANT,PRETESTS,2,10,1024000
125,A,816612,FPC,WRONG_ANSWER,5573,1319898773,omse1998,CONTESTANT,PRETESTS,2,10,1024000
125,A,816675,FPC,SKIPPED,5846,1319899046,omse1998,CONTESTANT,PRETESTS,7,30,1024000
125,A,816691,FPC,OK,5906,1319899106,omse1998,CONTESTANT,TESTS,22,30,1024000
125,A,814551,GNU C++,OK,223,1319893423,ortschun,CONTESTANT,TESTS,22,30,1433600
125,B,814980,GNU C++,RUNTIME_ERROR,873,1319894073,ortschun,CONTESTANT,PRETESTS,5,30,1433600
125,B,815138,GNU C++,RUNTIME_ERROR,1198,1319894398,ortschun,CONTESTANT,PRETESTS,5,30,1433600
125,B,815268,GNU C++,RUNTIME_ERROR,1467,1319894667,ortschun,CONTESTANT,PRETESTS,5,10,1433600
125,B,815298,GNU C++,RUNTIME_ERROR,1550,1319894750,ortschun,CONTESTANT,PRETESTS,5,30,1433600
125,B,815418,GNU C++,RUNTIME_ERROR,1796,1319894996,ortschun,CONTESTANT,PRETESTS,5,30,1433600
125,B,815579,GNU C++,OK,2226,1319895426,ortschun,CONTESTANT,TESTS,27,220,1433600
125,C,816190,GNU C++,OK,3959,1319897159,ortschun,CONTESTANT,TESTS,45,50,1740800
125,D,816977,GNU C++,WRONG_ANSWER,7179,1319900379,ortschun,CONTESTANT,PRETESTS,2,10,1536000
125,D,816945,GNU C++,OK,7083,1319900283,oversolver,CONTESTANT,TESTS,46,80,1536000
125,A,814810,GNU C++0x,OK,570,1319893770,package.zaic,CONTESTANT,TESTS,22,30,1433600
125,B,814931,GNU C++0x,OK,786,1319893986,package.zaic,CONTESTANT,TESTS,27,30,1433600
125,C,815174,GNU C++0x,OK,1287,1319894487,package.zaic,CONTESTANT,TESTS,45,30,1638400
125,A,815183,GNU C++,CHALLENGED,1306,1319894506,parina,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815839,GNU C++,OK,2890,1319896090,parina,CONTESTANT,TESTS,27,30,1331200
125,A,816723,GNU C++,WRONG_ANSWER,6042,1319899242,parina,CONTESTANT,CHALLENGES,0,10,1433600
125,A,815388,Java 6,CHALLENGED,1724,1319894924,pasha,CONTESTANT,CHALLENGES,7,130,35328000
125,A,814896,GNU C++0x,OK,716,1319893916,paykoob,CONTESTANT,TESTS,22,10,1433600
125,B,815413,GNU C++0x,WRONG_ANSWER,1784,1319894984,paykoob,CONTESTANT,PRETESTS,0,10,1433600
125,B,815471,GNU C++0x,WRONG_ANSWER,1944,1319895144,paykoob,CONTESTANT,PRETESTS,3,10,1433600
125,B,815673,GNU C++0x,OK,2462,1319895662,paykoob,CONTESTANT,TESTS,27,30,1433600
125,D,816937,GNU C++0x,WRONG_ANSWER,7051,1319900251,paykoob,CONTESTANT,PRETESTS,8,30,1433600
125,D,816972,GNU C++0x,TIME_LIMIT_EXCEEDED,7169,1319900369,paykoob,CONTESTANT,TESTS,18,1000,1843200
125,B,815279,FPC,OK,1502,1319894702,pencil_man,CONTESTANT,TESTS,27,30,1638400
125,A,815410,FPC,CHALLENGED,1781,1319894981,pencil_man,CONTESTANT,CHALLENGES,7,10,1024000
125,C,815909,FPC,WRONG_ANSWER,3105,1319896305,pencil_man,CONTESTANT,PRETESTS,2,30,1024000
125,A,814799,GNU C++,CHALLENGED,554,1319893754,pfcntoorga,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815118,GNU C++,OK,1163,1319894363,pfcntoorga,CONTESTANT,TESTS,27,30,1433600
125,D,815686,GNU C++,WRONG_ANSWER,2486,1319895686,pfcntoorga,CONTESTANT,TESTS,33,830,1536000
125,A,815948,GNU C++,WRONG_ANSWER,3215,1319896415,pfcntoorga,CONTESTANT,CHALLENGES,0,30,1331200
125,A,816134,GNU C++,WRONG_ANSWER,3801,1319897001,pfcntoorga,CONTESTANT,CHALLENGES,0,30,1331200
125,A,816137,GNU C++,OK,3814,1319897014,pfcntoorga,CONTESTANT,TESTS,22,30,1331200
125,A,814553,Java 6,CHALLENGED,226,1319893426,phantom11,CONTESTANT,CHALLENGES,7,110,35328000
125,B,815535,Java 6,WRONG_ANSWER,2104,1319895304,phantom11,CONTESTANT,PRETESTS,0,110,35225600
125,B,815553,Java 6,OK,2162,1319895362,phantom11,CONTESTANT,TESTS,27,170,35532800
125,A,815891,Java 6,OK,3060,1319896260,phantom11,CONTESTANT,TESTS,22,130,35328000
125,C,816208,Java 6,WRONG_ANSWER,4004,1319897204,phantom11,CONTESTANT,PRETESTS,2,110,35328000
125,A,814760,FPC,CHALLENGED,486,1319893686,phidang,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815401,FPC,WRONG_ANSWER,1750,1319894950,phidang,CONTESTANT,PRETESTS,0,10,1024000
125,B,815438,FPC,WRONG_ANSWER,1857,1319895057,phidang,CONTESTANT,PRETESTS,0,10,1024000
125,B,815785,FPC,OK,2764,1319895964,phidang,CONTESTANT,TESTS,27,30,1331200
125,A,816006,FPC,OK,3391,1319896591,phidang,CONTESTANT,TESTS,22,30,1024000
125,C,816759,FPC,OK,6206,1319899406,phidang,CONTESTANT,TESTS,45,30,41062400
125,A,815159,GNU C++,OK,1247,1319894447,phoenx7,CONTESTANT,TESTS,22,30,1433600
125,B,816509,GNU C++,WRONG_ANSWER,5139,1319898339,phoenx7,CONTESTANT,PRETESTS,0,10,1433600
125,B,816670,GNU C++,WRONG_ANSWER,5831,1319899031,phoenx7,CONTESTANT,PRETESTS,1,30,1433600
125,B,816693,GNU C++,WRONG_ANSWER,5925,1319899125,phoenx7,CONTESTANT,PRETESTS,5,30,1433600
125,B,816724,GNU C++,WRONG_ANSWER,6047,1319899247,phoenx7,CONTESTANT,PRETESTS,5,30,1433600
125,B,816746,GNU C++,WRONG_ANSWER,6156,1319899356,phoenx7,CONTESTANT,PRETESTS,5,30,1433600
125,B,816820,GNU C++,WRONG_ANSWER,6465,1319899665,phoenx7,CONTESTANT,PRETESTS,5,30,1433600
125,B,816903,GNU C++,WRONG_ANSWER,6882,1319900082,phoenx7,CONTESTANT,PRETESTS,0,10,1433600
125,B,816969,GNU C++,WRONG_ANSWER,7161,1319900361,phoenx7,CONTESTANT,PRETESTS,1,10,1433600
125,A,814666,MS C++,OK,353,1319893553,phtniit,CONTESTANT,TESTS,22,30,1433600
125,B,815177,MS C++,OK,1300,1319894500,phtniit,CONTESTANT,TESTS,27,30,1433600
125,C,815864,MS C++,OK,2973,1319896173,phtniit,CONTESTANT,TESTS,45,30,1433600
125,D,816630,MS C++,WRONG_ANSWER,5656,1319898856,phtniit,CONTESTANT,PRETESTS,0,30,1638400
125,D,816683,MS C++,WRONG_ANSWER,5875,1319899075,phtniit,CONTESTANT,PRETESTS,0,30,1638400
125,D,816710,MS C++,WRONG_ANSWER,5999,1319899199,phtniit,CONTESTANT,PRETESTS,0,10,1638400
125,D,816793,MS C++,WRONG_ANSWER,6355,1319899555,phtniit,CONTESTANT,PRETESTS,0,10,1638400
125,D,816813,MS C++,WRONG_ANSWER,6448,1319899648,phtniit,CONTESTANT,PRETESTS,0,10,1638400
125,A,815027,GNU C++0x,OK,992,1319894192,plexus,CONTESTANT,TESTS,22,30,1433600
125,B,816210,GNU C++0x,OK,4009,1319897209,plexus,CONTESTANT,TESTS,27,30,1638400
125,C,816636,GNU C++0x,WRONG_ANSWER,5685,1319898885,plexus,CONTESTANT,PRETESTS,0,10,1638400
125,C,816649,GNU C++0x,WRONG_ANSWER,5735,1319898935,plexus,CONTESTANT,PRETESTS,2,10,1433600
125,C,816786,GNU C++0x,SKIPPED,6331,1319899531,plexus,CONTESTANT,PRETESTS,6,10,5427200
125,C,816838,GNU C++0x,OK,6532,1319899732,plexus,CONTESTANT,TESTS,45,30,5427200
125,A,816400,GNU C++,CHALLENGED,4730,1319897930,ploym,CONTESTANT,CHALLENGES,7,30,1433600
125,A,815494,MS C++,CHALLENGED,1998,1319895198,pol,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815965,MS C++,COMPILATION_ERROR,3273,1319896473,pol,CONTESTANT,PRETESTS,0,0,0
125,B,815986,MS C++,WRONG_ANSWER,3340,1319896540,pol,CONTESTANT,PRETESTS,0,10,1433600
125,B,816046,MS C++,OK,3537,1319896737,pol,CONTESTANT,TESTS,27,30,1433600
125,A,816081,Java 6,RUNTIME_ERROR,3652,1319896852,prattsishunk,CONTESTANT,PRETESTS,0,80,35225600
125,A,814521,Java 6,OK,185,1319893385,psucoder,CONTESTANT,TESTS,22,110,35225600
125,B,814855,Java 6,OK,654,1319893854,psucoder,CONTESTANT,TESTS,27,130,35328000
125,C,815274,Java 6,WRONG_ANSWER,1486,1319894686,psucoder,CONTESTANT,PRETESTS,2,80,35225600
125,C,815332,Java 6,WRONG_ANSWER,1613,1319894813,psucoder,CONTESTANT,PRETESTS,2,80,35225600
125,C,815702,Java 6,WRONG_ANSWER,2537,1319895737,psucoder,CONTESTANT,PRETESTS,2,90,35225600
125,C,815732,Java 6,WRONG_ANSWER,2607,1319895807,psucoder,CONTESTANT,TESTS,9,140,35225600
125,D,816429,Java 6,WRONG_ANSWER,4868,1319898068,psucoder,CONTESTANT,PRETESTS,2,80,35225600
125,D,816544,Java 6,WRONG_ANSWER,5285,1319898485,psucoder,CONTESTANT,PRETESTS,2,90,35225600
125,D,816618,Java 6,WRONG_ANSWER,5596,1319898796,psucoder,CONTESTANT,PRETESTS,7,110,35225600
125,A,814549,GNU C++,OK,221,1319893421,pumpkinsm,CONTESTANT,TESTS,22,30,1433600
125,B,814961,GNU C++,WRONG_ANSWER,838,1319894038,pumpkinsm,CONTESTANT,PRETESTS,0,10,1433600
125,B,815003,GNU C++,OK,932,1319894132,pumpkinsm,CONTESTANT,TESTS,27,30,1433600
125,C,815719,GNU C++,WRONG_ANSWER,2571,1319895771,pumpkinsm,CONTESTANT,TESTS,37,220,5427200
125,A,814876,GNU C++,WRONG_ANSWER,677,1319893877,qqz003,CONTESTANT,PRETESTS,0,10,1331200
125,A,815031,GNU C++,CHALLENGED,1010,1319894210,qqz003,CONTESTANT,CHALLENGES,7,30,1331200
125,B,815405,GNU C++,OK,1765,1319894965,qqz003,CONTESTANT,TESTS,27,30,1433600
125,A,815768,GNU C++,OK,2683,1319895883,qqz003,CONTESTANT,TESTS,22,30,1331200
125,C,816119,GNU C++,OK,3748,1319896948,qqz003,CONTESTANT,TESTS,45,30,5427200
125,A,814515,GNU C++,WRONG_ANSWER,174,1319893374,random.johnnyh,CONTESTANT,PRETESTS,0,30,1433600
125,A,814522,GNU C++,OK,185,1319893385,random.johnnyh,CONTESTANT,TESTS,22,30,1433600
125,B,814736,GNU C++,OK,447,1319893647,random.johnnyh,CONTESTANT,TESTS,27,30,1433600
125,C,814934,GNU C++,WRONG_ANSWER,800,1319894000,random.johnnyh,CONTESTANT,PRETESTS,0,10,1433600
125,C,814970,GNU C++,OK,855,1319894055,random.johnnyh,CONTESTANT,TESTS,45,50,1536000
125,A,814550,Python 2,OK,222,1319893422,ray040123,CONTESTANT,TESTS,22,60,2867200
125,B,815252,Python 2,OK,1445,1319894645,ray040123,CONTESTANT,TESTS,27,50,2969600
125,C,816075,Python 2,OK,3637,1319896837,ray040123,CONTESTANT,TESTS,45,90,3481600
125,D,816681,Python 2,WRONG_ANSWER,5870,1319899070,ray040123,CONTESTANT,PRETESTS,2,50,2867200
125,D,816713,Python 2,WRONG_ANSWER,6003,1319899203,ray040123,CONTESTANT,PRETESTS,2,30,2867200
125,A,814700,GNU C++,OK,395,1319893595,reconst,CONTESTANT,TESTS,22,30,1433600
125,B,814928,GNU C++,OK,778,1319893978,reconst,CONTESTANT,TESTS,27,30,1433600
125,C,815169,GNU C++,WRONG_ANSWER,1277,1319894477,reconst,CONTESTANT,PRETESTS,2,10,1433600
125,C,815916,GNU C++,WRONG_ANSWER,3122,1319896322,reconst,CONTESTANT,PRETESTS,5,30,1433600
125,C,816197,GNU C++,SKIPPED,3981,1319897181,reconst,CONTESTANT,PRETESTS,6,30,1433600
125,C,816946,GNU C++,WRONG_ANSWER,7095,1319900295,reconst,CONTESTANT,TESTS,9,30,1433600
125,A,814497,GNU C++0x,OK,131,1319893331,rexim,CONTESTANT,TESTS,22,30,1433600
125,B,814932,GNU C++0x,OK,790,1319893990,rexim,CONTESTANT,TESTS,27,30,1433600
125,A,815200,MS C++,IDLENESS_LIMIT_EXCEEDED,1331,1319894531,rezanekoee,CONTESTANT,PRETESTS,0,0,0
125,A,815376,MS C++,IDLENESS_LIMIT_EXCEEDED,1700,1319894900,rezanekoee,CONTESTANT,PRETESTS,0,0,0
125,A,815435,MS C++,WRONG_ANSWER,1848,1319895048,rezanekoee,CONTESTANT,PRETESTS,0,10,1433600
125,A,815478,MS C++,WRONG_ANSWER,1962,1319895162,rezanekoee,CONTESTANT,PRETESTS,0,10,1433600
125,A,815995,MS C++,WRONG_ANSWER,3370,1319896570,rezanekoee,CONTESTANT,PRETESTS,0,10,1433600
125,A,816056,MS C++,WRONG_ANSWER,3568,1319896768,rezanekoee,CONTESTANT,PRETESTS,0,10,1433600
125,A,816138,MS C++,WRONG_ANSWER,3822,1319897022,rezanekoee,CONTESTANT,PRETESTS,0,10,1433600
125,A,816333,GNU C++,WRONG_ANSWER,4495,1319897695,rezanekoee,CONTESTANT,PRETESTS,0,30,1433600
125,A,816668,MS C++,COMPILATION_ERROR,5828,1319899028,rezanekoee,CONTESTANT,PRETESTS,0,0,0
125,A,816684,MS C++,WRONG_ANSWER,5875,1319899075,rezanekoee,CONTESTANT,PRETESTS,0,30,1433600
125,A,814523,MS C++,OK,189,1319893389,rinigan,CONTESTANT,TESTS,22,30,1433600
125,B,814897,MS C++,OK,717,1319893917,rinigan,CONTESTANT,TESTS,27,10,1433600
125,C,815263,MS C++,OK,1458,1319894658,rinigan,CONTESTANT,TESTS,45,50,1536000
125,A,815247,GNU C++,OK,1423,1319894623,rishabhaga,CONTESTANT,TESTS,22,30,1433600
125,B,815544,GNU C++,OK,2135,1319895335,rishabhaga,CONTESTANT,TESTS,27,30,1433600
125,C,816411,GNU C++,WRONG_ANSWER,4791,1319897991,rishabhaga,CONTESTANT,PRETESTS,2,30,1433600
125,A,814566,GNU C++,CHALLENGED,241,1319893441,rminuv372,CONTESTANT,CHALLENGES,7,10,1433600
125,B,814795,GNU C++,OK,550,1319893750,rminuv372,CONTESTANT,TESTS,27,30,1433600
125,E,815666,GNU C++,COMPILATION_ERROR,2450,1319895650,rminuv372,CONTESTANT,PRETESTS,0,0,0
125,E,815683,GNU C++,WRONG_ANSWER,2480,1319895680,rminuv372,CONTESTANT,PRETESTS,4,10,4300800
125,A,815927,GNU C++,OK,3151,1319896351,rminuv372,CONTESTANT,TESTS,22,10,1433600
125,C,816164,GNU C++,WRONG_ANSWER,3887,1319897087,rminuv372,CONTESTANT,PRETESTS,2,30,1433600
125,C,816577,GNU C++,WRONG_ANSWER,5425,1319898625,rminuv372,CONTESTANT,PRETESTS,0,50,8192000
125,C,816590,GNU C++,OK,5472,1319898672,rminuv372,CONTESTANT,TESTS,45,60,8192000
125,E,816798,GNU C++,SKIPPED,6374,1319899574,rminuv372,CONTESTANT,PRETESTS,7,30,4300800
125,E,816899,GNU C++,OK,6849,1319900049,rminuv372,CONTESTANT,TESTS,51,340,15462400
125,A,815596,GNU C++,CHALLENGED,2265,1319895465,rohit.kumradce,CONTESTANT,CHALLENGES,7,30,1433600
125,B,816398,GNU C++,WRONG_ANSWER,4723,1319897923,rohit.kumradce,CONTESTANT,PRETESTS,0,10,1433600
125,B,816477,GNU C++,OK,5020,1319898220,rohit.kumradce,CONTESTANT,TESTS,27,30,1433600
125,A,814506,GNU C++,CHALLENGED,157,1319893357,rspencer,CONTESTANT,CHALLENGES,7,30,1433600
125,B,814846,GNU C++,OK,634,1319893834,rspencer,CONTESTANT,TESTS,27,30,1433600
125,C,815365,GNU C++,WRONG_ANSWER,1668,1319894868,rspencer,CONTESTANT,PRETESTS,2,10,1433600
125,C,815705,GNU C++,WRONG_ANSWER,2539,1319895739,rspencer,CONTESTANT,TESTS,6,30,1433600
125,A,815733,GNU C++,WRONG_ANSWER,2609,1319895809,rspencer,CONTESTANT,PRETESTS,1,10,1433600
125,A,815770,GNU C++,WRONG_ANSWER,2698,1319895898,rspencer,CONTESTANT,PRETESTS,3,10,1433600
125,A,815796,GNU C++,WRONG_ANSWER,2791,1319895991,rspencer,CONTESTANT,PRETESTS,3,10,1433600
125,A,815834,GNU C++,WRONG_ANSWER,2868,1319896068,rspencer,CONTESTANT,CHALLENGES,0,10,1433600
125,A,815979,GNU C++,OK,3317,1319896517,rspencer,CONTESTANT,TESTS,22,30,1433600
125,E,816548,GNU C++,WRONG_ANSWER,5307,1319898507,rspencer,CONTESTANT,PRETESTS,0,10,1433600
125,E,816562,GNU C++,WRONG_ANSWER,5344,1319898544,rspencer,CONTESTANT,PRETESTS,2,10,1433600
125,E,816567,GNU C++,WRONG_ANSWER,5378,1319898578,rspencer,CONTESTANT,PRETESTS,4,30,1433600
125,E,816631,GNU C++,WRONG_ANSWER,5657,1319898857,rspencer,CONTESTANT,PRETESTS,2,30,1433600
125,D,816782,GNU C++,WRONG_ANSWER,6319,1319899519,rspencer,CONTESTANT,PRETESTS,0,10,1433600
125,D,816805,GNU C++,WRONG_ANSWER,6408,1319899608,rspencer,CONTESTANT,PRETESTS,0,10,1433600
125,D,816929,GNU C++,WRONG_ANSWER,7023,1319900223,rspencer,CONTESTANT,PRETESTS,7,30,1433600
125,D,816960,GNU C++,WRONG_ANSWER,7138,1319900338,rspencer,CONTESTANT,PRETESTS,7,30,1433600
125,D,816973,GNU C++,WRONG_ANSWER,7171,1319900371,rspencer,CONTESTANT,PRETESTS,7,10,1433600
125,A,814794,GNU C++,OK,549,1319893749,saga1215,CONTESTANT,TESTS,22,30,1433600
125,B,815415,GNU C++,OK,1788,1319894988,saga1215,CONTESTANT,TESTS,27,30,1433600
125,C,815700,GNU C++,WRONG_ANSWER,2532,1319895732,saga1215,CONTESTANT,PRETESTS,2,10,1433600
125,C,816049,GNU C++,WRONG_ANSWER,3553,1319896753,saga1215,CONTESTANT,PRETESTS,2,30,1433600
125,C,816688,GNU C++,OK,5896,1319899096,saga1215,CONTESTANT,TESTS,45,30,1536000
125,A,814531,GNU C++,OK,206,1319893406,sankear,CONTESTANT,TESTS,22,30,1433600
125,B,814755,GNU C++,OK,479,1319893679,sankear,CONTESTANT,TESTS,27,30,1433600
125,C,815111,GNU C++,OK,1152,1319894352,sankear,CONTESTANT,TESTS,45,50,17408000
125,D,815392,GNU C++,WRONG_ANSWER,1729,1319894929,sankear,CONTESTANT,TESTS,33,60,6041600
125,E,816621,GNU C++,WRONG_ANSWER,5615,1319898815,sankear,CONTESTANT,TESTS,13,30,6041600
125,A,814984,GNU C++,OK,890,1319894090,sash6589,CONTESTANT,TESTS,22,30,1433600
125,B,815429,GNU C++,OK,1825,1319895025,sash6589,CONTESTANT,TESTS,27,30,1433600
125,C,815526,GNU C++,WRONG_ANSWER,2083,1319895283,sash6589,CONTESTANT,PRETESTS,2,30,1433600
125,A,814861,GNU C++,OK,660,1319893860,saurabhpandey,CONTESTANT,TESTS,22,30,1433600
125,B,815613,GNU C++,OK,2308,1319895508,saurabhpandey,CONTESTANT,TESTS,27,30,1433600
125,D,816722,GNU C++,WRONG_ANSWER,6041,1319899241,saurabhpandey,CONTESTANT,PRETESTS,0,10,1433600
125,A,814808,GNU C++,OK,569,1319893769,sayanchowdhury,CONTESTANT,TESTS,22,30,1331200
125,B,815525,GNU C++,RUNTIME_ERROR,2080,1319895280,sayanchowdhury,CONTESTANT,TESTS,9,10,1331200
125,A,815991,GNU C++,OK,3357,1319896557,scott_wu,CONTESTANT,TESTS,22,30,1433600
125,A,816233,GNU C++,RUNTIME_ERROR,4075,1319897275,seanmcrayz,CONTESTANT,PRETESTS,0,10,1433600
125,A,816259,GNU C++,WRONG_ANSWER,4167,1319897367,seanmcrayz,CONTESTANT,PRETESTS,2,30,1433600
125,A,816455,GNU C++,CHALLENGED,4947,1319898147,seanmcrayz,CONTESTANT,CHALLENGES,7,10,1433600
125,A,816539,GNU C++,WRONG_ANSWER,5244,1319898444,seanmcrayz,CONTESTANT,CHALLENGES,0,30,1433600
125,A,814953,GNU C++,CHALLENGED,828,1319894028,searcher769,CONTESTANT,CHALLENGES,7,10,1433600
125,C,815378,GNU C++,OK,1704,1319894904,searcher769,CONTESTANT,TESTS,45,50,1536000
125,D,815935,GNU C++,WRONG_ANSWER,3172,1319896372,searcher769,CONTESTANT,PRETESTS,8,10,1536000
125,D,816016,GNU C++,CHALLENGED,3413,1319896613,searcher769,CONTESTANT,CHALLENGES,9,30,1536000
125,A,815090,GNU C++,CHALLENGED,1102,1319894302,sequence,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815366,GNU C++,OK,1670,1319894870,sequence,CONTESTANT,TESTS,27,30,1433600
125,A,815703,GNU C++,OK,2537,1319895737,sequence,CONTESTANT,TESTS,22,50,1433600
125,C,815879,GNU C++,OK,3027,1319896227,sequence,CONTESTANT,TESTS,45,50,1536000
125,D,816735,GNU C++,WRONG_ANSWER,6098,1319899298,sequence,CONTESTANT,PRETESTS,2,50,27443200
125,D,816757,GNU C++,SKIPPED,6201,1319899401,sequence,CONTESTANT,PRETESTS,9,30,27443200
125,D,816832,GNU C++,WRONG_ANSWER,6504,1319899704,sequence,CONTESTANT,TESTS,18,60,28057600
125,A,815067,GNU C++,CHALLENGED,1052,1319894252,sh19910711,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815442,GNU C++,OK,1868,1319895068,sh19910711,CONTESTANT,TESTS,27,10,1433600
125,D,816426,GNU C++,WRONG_ANSWER,4853,1319898053,sh19910711,CONTESTANT,PRETESTS,0,10,1433600
125,D,816541,GNU C++,TIME_LIMIT_EXCEEDED,5258,1319898458,sh19910711,CONTESTANT,TESTS,15,1000,2764800
125,A,814749,GNU C++,CHALLENGED,475,1319893675,shahdza,CONTESTANT,CHALLENGES,7,50,1433600
125,B,815233,GNU C++,OK,1400,1319894600,shahdza,CONTESTANT,TESTS,27,30,1433600
125,A,816003,GNU C++,WRONG_ANSWER,3387,1319896587,shahdza,CONTESTANT,CHALLENGES,0,30,1433600
125,A,815323,GNU C++,CHALLENGED,1595,1319894795,shashank1298,CONTESTANT,CHALLENGES,7,30,1433600
125,A,814790,MS C++,CHALLENGED,541,1319893741,sheldon.wang,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815432,MS C++,RUNTIME_ERROR,1839,1319895039,sheldon.wang,CONTESTANT,PRETESTS,3,10,1433600
125,B,815587,MS C++,RUNTIME_ERROR,2246,1319895446,sheldon.wang,CONTESTANT,PRETESTS,3,30,1433600
125,B,815775,MS C++,WRONG_ANSWER,2708,1319895908,sheldon.wang,CONTESTANT,PRETESTS,0,10,1433600
125,B,815787,MS C++,WRONG_ANSWER,2767,1319895967,sheldon.wang,CONTESTANT,PRETESTS,3,10,1433600
125,D,816528,MS C++,WRONG_ANSWER,5206,1319898406,sheldon.wang,CONTESTANT,PRETESTS,4,30,1433600
125,D,816582,MS C++,TIME_LIMIT_EXCEEDED,5449,1319898649,sheldon.wang,CONTESTANT,TESTS,18,1000,1945600
125,A,816669,MS C++,WRONG_ANSWER,5829,1319899029,sheldon.wang,CONTESTANT,CHALLENGES,0,30,1433600
125,A,816696,MS C++,WRONG_ANSWER,5932,1319899132,sheldon.wang,CONTESTANT,CHALLENGES,0,30,1433600
125,B,816886,MS C++,WRONG_ANSWER,6814,1319900014,sheldon.wang,CONTESTANT,PRETESTS,3,30,1433600
125,B,816983,MS C++,WRONG_ANSWER,7195,1319900395,sheldon.wang,CONTESTANT,PRETESTS,3,10,1433600
125,A,814820,MS C++,WRONG_ANSWER,588,1319893788,sivukhin,CONTESTANT,PRETESTS,2,10,1433600
125,A,814929,MS C++,WRONG_ANSWER,783,1319893983,sivukhin,CONTESTANT,PRETESTS,2,30,1433600
125,A,814976,MS C++,OK,866,1319894066,sivukhin,CONTESTANT,TESTS,22,30,1433600
125,B,815256,MS C++,OK,1447,1319894647,sivukhin,CONTESTANT,TESTS,27,30,1433600
125,C,816224,MS C++,OK,4046,1319897246,sivukhin,CONTESTANT,TESTS,45,50,1433600
125,D,816591,MS C++,WRONG_ANSWER,5474,1319898674,sivukhin,CONTESTANT,PRETESTS,0,10,1740800
125,A,814530,MS C++,CHALLENGED,205,1319893405,sjtu_pigoneand,CONTESTANT,CHALLENGES,7,30,1433600
125,B,814879,MS C++,OK,686,1319893886,sjtu_pigoneand,CONTESTANT,TESTS,27,30,1433600
125,C,815231,MS C++,OK,1396,1319894596,sjtu_pigoneand,CONTESTANT,TESTS,45,50,1536000
