contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
379,A,5577191,Delphi,OK,1992,1388419392,ruban,CONTESTANT,TESTS,32,15,0
379,B,5580464,Delphi,OK,3855,1388421255,ruban,CONTESTANT,TESTS,15,31,16281600
379,C,5581166,Delphi,OK,4379,1388421779,ruban,CONTESTANT,TESTS,41,265,97792000
379,D,5582403,Delphi,WRONG_ANSWER,5346,1388422746,ruban,CONTESTANT,TESTS,19,15,7987200
379,A,5571242,GNU C++,WRONG_ANSWER,328,1388417728,rudra101,CONTESTANT,PRETESTS,3,15,0
379,A,5572623,GNU C++,OK,600,1388418000,rudra101,CONTESTANT,TESTS,32,15,0
379,B,5576231,GNU C++,OK,1595,1388418995,rudra101,CONTESTANT,TESTS,15,15,1024000
379,C,5579194,GNU C++,WRONG_ANSWER,3014,1388420414,rudra101,CONTESTANT,PRETESTS,3,0,0
379,A,5570777,GNU C++,WRONG_ANSWER,246,1388417646,rumman_sust,CONTESTANT,PRETESTS,3,0,0
379,A,5572734,GNU C++,OK,623,1388418023,rumman_sust,CONTESTANT,TESTS,32,15,0
379,B,5578619,GNU C++,WRONG_ANSWER,2682,1388420082,rumman_sust,CONTESTANT,PRETESTS,1,15,0
379,B,5579965,GNU C++,OK,3516,1388420916,rumman_sust,CONTESTANT,TESTS,15,15,1024000
379,C,5582346,GNU C++,OK,5311,1388422711,rumman_sust,CONTESTANT,TESTS,41,140,11878400
379,A,5574731,GNU C++,OK,1106,1388418506,rupakown,CONTESTANT,TESTS,32,15,0
379,A,5570686,GNU C++,WRONG_ANSWER,233,1388417633,ruslixag,CONTESTANT,PRETESTS,3,15,0
379,A,5571156,GNU C++,TIME_LIMIT_EXCEEDED,314,1388417714,ruslixag,CONTESTANT,PRETESTS,0,1000,0
379,A,5571969,GNU C++,OK,456,1388417856,ruslixag,CONTESTANT,TESTS,32,15,0
379,B,5574255,GNU C++,OK,976,1388418376,ruslixag,CONTESTANT,TESTS,15,15,0
379,C,5576800,GNU C++,TIME_LIMIT_EXCEEDED,1825,1388419225,ruslixag,CONTESTANT,TESTS,9,1000,128307200
379,A,5573864,GNU C++,OK,880,1388418280,ryogo,CONTESTANT,TESTS,32,15,0
379,B,5580183,GNU C++,OK,3671,1388421071,ryogo,CONTESTANT,TESTS,15,0,1024000
379,C,5582807,GNU C++,TIME_LIMIT_EXCEEDED,5673,1388423073,ryogo,CONTESTANT,PRETESTS,4,1000,512000
379,C,5583055,GNU C++,TIME_LIMIT_EXCEEDED,5889,1388423290,ryogo,CONTESTANT,PRETESTS,4,1000,204800
379,C,5584362,GNU C++,TIME_LIMIT_EXCEEDED,6960,1388424360,ryogo,CONTESTANT,PRETESTS,4,1000,204800
379,A,5570455,MS C++,WRONG_ANSWER,195,1388417595,ryucd,CONTESTANT,PRETESTS,3,15,0
379,A,5570889,MS C++,WRONG_ANSWER,266,1388417666,ryucd,CONTESTANT,PRETESTS,4,0,0
379,A,5574010,MS C++,WRONG_ANSWER,920,1388418320,ryucd,CONTESTANT,PRETESTS,3,15,0
379,A,5575383,MS C++,OK,1308,1388418708,ryucd,CONTESTANT,TESTS,32,15,0
379,B,5578626,MS C++,WRONG_ANSWER,2685,1388420085,ryucd,CONTESTANT,TESTS,14,15,716800
379,C,5579641,MS C++,WRONG_ANSWER,3302,1388420702,ryucd,CONTESTANT,PRETESTS,0,15,1228800
379,C,5584366,MS C++,WRONG_ANSWER,6961,1388424361,ryucd,CONTESTANT,PRETESTS,0,0,1228800
379,A,5571078,GNU C++,OK,300,1388417700,ryz,CONTESTANT,TESTS,32,15,4505600
379,C,5573164,GNU C++,OK,719,1388418119,ryz,CONTESTANT,TESTS,41,156,3584000
379,B,5575666,GNU C++,OK,1395,1388418795,ryz,CONTESTANT,TESTS,15,15,0
379,D,5579598,GNU C++,WRONG_ANSWER,3268,1388420668,ryz,CONTESTANT,PRETESTS,8,15,0
379,D,5579975,GNU C++,OK,3523,1388420923,ryz,CONTESTANT,TESTS,46,15,0
379,A,5570503,GNU C++,WRONG_ANSWER,204,1388417604,s.ritam.7692,CONTESTANT,PRETESTS,3,0,0
379,A,5571780,GNU C++,OK,425,1388417825,s.ritam.7692,CONTESTANT,TESTS,32,15,0
379,B,5576259,GNU C++,OK,1607,1388419007,s.ritam.7692,CONTESTANT,TESTS,15,15,0
379,C,5579340,GNU C++,OK,3125,1388420525,s.ritam.7692,CONTESTANT,TESTS,41,312,12288000
379,A,5572072,GNU C++,OK,477,1388417877,s0en1it,CONTESTANT,TESTS,32,15,3174400
379,C,5573697,GNU C++,OK,840,1388418240,s0en1it,CONTESTANT,TESTS,41,780,3584000
379,B,5575104,GNU C++,TIME_LIMIT_EXCEEDED,1219,1388418619,s0en1it,CONTESTANT,PRETESTS,1,1000,0
379,B,5575668,GNU C++,OK,1396,1388418796,s0en1it,CONTESTANT,TESTS,15,15,0
379,D,5577687,GNU C++,WRONG_ANSWER,2213,1388419613,s0en1it,CONTESTANT,TESTS,19,15,3174400
379,A,5571320,GNU C++,WRONG_ANSWER,344,1388417744,s2k,CONTESTANT,PRETESTS,3,15,0
379,A,5572053,GNU C++,WRONG_ANSWER,473,1388417873,s2k,CONTESTANT,PRETESTS,3,15,0
379,A,5572517,GNU C++,WRONG_ANSWER,576,1388417976,s2k,CONTESTANT,PRETESTS,3,0,0
379,B,5572923,GNU C++,TIME_LIMIT_EXCEEDED,660,1388418060,s2k,CONTESTANT,PRETESTS,0,1000,0
379,A,5573058,GNU C++,WRONG_ANSWER,692,1388418092,s2k,CONTESTANT,PRETESTS,3,0,0
379,A,5577713,GNU C++,WRONG_ANSWER,2223,1388419623,s2k,CONTESTANT,PRETESTS,3,15,0
379,A,5579851,GNU C++,WRONG_ANSWER,3442,1388420842,s2k,CONTESTANT,PRETESTS,3,15,0
379,B,5582583,GNU C++,WRONG_ANSWER,5480,1388422880,s2k,CONTESTANT,PRETESTS,1,0,0
379,A,5584032,GNU C++,WRONG_ANSWER,6704,1388424105,s2k,CONTESTANT,PRETESTS,3,0,0
379,A,5573767,GNU C++,OK,858,1388418258,saba_tavdgiridze,CONTESTANT,TESTS,32,15,0
379,B,5579399,GNU C++,OK,3154,1388420554,saba_tavdgiridze,CONTESTANT,TESTS,15,15,0
379,A,5570284,GNU C++,WRONG_ANSWER,160,1388417560,sabithasan,CONTESTANT,PRETESTS,3,15,0
379,A,5574635,GNU C++,OK,1079,1388418479,sabithasan,CONTESTANT,TESTS,32,15,0
379,B,5579448,GNU C++,WRONG_ANSWER,3181,1388420581,sabithasan,CONTESTANT,PRETESTS,2,0,0
379,B,5581209,GNU C++,OK,4420,1388421820,sabithasan,CONTESTANT,TESTS,15,15,0
379,C,5582483,GNU C++,TIME_LIMIT_EXCEEDED,5404,1388422804,sabithasan,CONTESTANT,TESTS,9,1000,13824000
379,A,5571018,GNU C++,OK,289,1388417689,sach129606,CONTESTANT,TESTS,32,15,0
379,B,5576095,GNU C++,OK,1545,1388418945,sach129606,CONTESTANT,TESTS,15,15,0
379,C,5581866,GNU C++,OK,4917,1388422317,sach129606,CONTESTANT,TESTS,41,655,21811200
379,A,5572281,GNU C++,WRONG_ANSWER,522,1388417922,saeedtame,CONTESTANT,PRETESTS,3,15,0
379,A,5574669,GNU C++,OK,1086,1388418486,saeedtame,CONTESTANT,TESTS,32,15,0
379,B,5579472,GNU C++,OK,3196,1388420596,saeedtame,CONTESTANT,TESTS,15,15,0
379,C,5582045,GNU C++,OK,5071,1388422471,saeedtame,CONTESTANT,TESTS,41,327,8089600
379,A,5575259,GNU C++,WRONG_ANSWER,1268,1388418668,sagar55,CONTESTANT,PRETESTS,0,0,204800
379,A,5575423,GNU C++,WRONG_ANSWER,1320,1388418720,sagar55,CONTESTANT,PRETESTS,3,15,0
379,A,5576729,GNU C++,WRONG_ANSWER,1788,1388419188,sagar55,CONTESTANT,PRETESTS,0,0,204800
379,A,5576799,GNU C++,OK,1824,1388419224,sagar55,CONTESTANT,TESTS,32,15,0
379,B,5579430,GNU C++,TIME_LIMIT_EXCEEDED,3168,1388420568,sagar55,CONTESTANT,PRETESTS,2,1000,0
379,B,5580621,GNU C++,OK,3972,1388421372,sagar55,CONTESTANT,TESTS,15,15,0
379,C,5583146,GNU C++,WRONG_ANSWER,5972,1388423372,sagar55,CONTESTANT,PRETESTS,3,0,102400
379,C,5583636,GNU C++,WRONG_ANSWER,6378,1388423778,sagar55,CONTESTANT,PRETESTS,2,15,102400
379,C,5584378,GNU C++,OK,6969,1388424369,sagar55,CONTESTANT,TESTS,41,951,35942400
379,A,5573310,GNU C++,WRONG_ANSWER,752,1388418152,sagarbalwani,CONTESTANT,PRETESTS,0,0,0
379,A,5573758,GNU C++,OK,856,1388418256,sagarbalwani,CONTESTANT,TESTS,32,15,0
379,B,5577994,GNU C++,OK,2357,1388419757,sagarbalwani,CONTESTANT,TESTS,15,15,1024000
379,C,5579421,GNU C++,TIME_LIMIT_EXCEEDED,3165,1388420565,sagarbalwani,CONTESTANT,TESTS,9,1000,11980800
379,A,5570363,Python 2,WRONG_ANSWER,177,1388417577,sahutd,CONTESTANT,PRETESTS,3,31,0
379,A,5574916,GNU C++,WRONG_ANSWER,1157,1388418557,saiful_azad,CONTESTANT,PRETESTS,3,0,0
379,A,5575614,GNU C++,OK,1381,1388418781,saiful_azad,CONTESTANT,TESTS,32,15,0
379,B,5579889,GNU C++,OK,3471,1388420871,saiful_azad,CONTESTANT,TESTS,15,15,0
379,A,5570489,GNU C++,WRONG_ANSWER,201,1388417601,sajibcuet09,CONTESTANT,PRETESTS,3,15,0
379,A,5571693,GNU C++,WRONG_ANSWER,407,1388417807,sajibcuet09,CONTESTANT,PRETESTS,3,15,0
379,A,5574576,GNU C++,OK,1066,1388418466,sajibcuet09,CONTESTANT,TESTS,32,15,0
379,C,5576656,GNU C++,WRONG_ANSWER,1763,1388419163,sajibcuet09,CONTESTANT,PRETESTS,2,0,3584000
379,C,5577007,GNU C++,OK,1911,1388419311,sajibcuet09,CONTESTANT,TESTS,41,795,3584000
379,B,5578274,GNU C++,OK,2491,1388419891,sajibcuet09,CONTESTANT,TESTS,15,0,0
379,D,5580394,GNU C++,WRONG_ANSWER,3809,1388421209,sajibcuet09,CONTESTANT,PRETESTS,8,15,0
379,D,5581308,GNU C++,WRONG_ANSWER,4498,1388421898,sajibcuet09,CONTESTANT,PRETESTS,8,15,0
379,D,5582239,GNU C++,WRONG_ANSWER,5218,1388422619,sajibcuet09,CONTESTANT,PRETESTS,8,15,0
379,D,5584361,GNU C++,WRONG_ANSWER,6960,1388424360,sajibcuet09,CONTESTANT,PRETESTS,8,15,0
379,C,5576722,GNU C,TIME_LIMIT_EXCEEDED,1785,1388419185,sajju,CONTESTANT,PRETESTS,4,1000,1228800
379,B,5583582,GNU C,OK,6340,1388423740,sajju,CONTESTANT,TESTS,15,15,0
379,A,5584464,GNU C,WRONG_ANSWER,7025,1388424426,sajju,CONTESTANT,PRETESTS,3,0,0
379,A,5573813,GNU C++,WRONG_ANSWER,867,1388418267,sajol7,CONTESTANT,PRETESTS,3,0,0
379,A,5577243,GNU C++,WRONG_ANSWER,2019,1388419419,sajol7,CONTESTANT,PRETESTS,3,0,0
379,A,5578468,GNU C++,WRONG_ANSWER,2604,1388420004,sajol7,CONTESTANT,PRETESTS,3,0,0
379,A,5579152,GNU C++,OK,2992,1388420392,sajol7,CONTESTANT,TESTS,32,15,0
379,A,5570716,GNU C++,OK,238,1388417638,saketh,CONTESTANT,TESTS,32,15,0
379,C,5572175,GNU C++,RUNTIME_ERROR,498,1388417898,saketh,CONTESTANT,PRETESTS,4,93,1638400
379,C,5572336,GNU C++,OK,535,1388417935,saketh,CONTESTANT,TESTS,41,312,4812800
379,B,5573788,GNU C++,OK,863,1388418263,saketh,CONTESTANT,TESTS,15,15,0
379,D,5578366,GNU C++,WRONG_ANSWER,2543,1388419943,saketh,CONTESTANT,TESTS,20,15,0
379,A,5570972,GNU C++,OK,281,1388417681,sakib_rulez,CONTESTANT,TESTS,32,15,0
379,C,5573215,GNU C++,CHALLENGED,730,1388418130,sakib_rulez,CONTESTANT,CHALLENGES,6,140,3584000
379,B,5575731,GNU C++,OK,1418,1388418818,sakib_rulez,CONTESTANT,TESTS,15,15,1024000
379,D,5584613,GNU C++,WRONG_ANSWER,7113,1388424513,sakib_rulez,CONTESTANT,PRETESTS,0,0,3174400
379,A,5572385,GNU C++,WRONG_ANSWER,547,1388417947,salar,CONTESTANT,PRETESTS,3,0,0
379,A,5575549,GNU C++,WRONG_ANSWER,1357,1388418757,salar,CONTESTANT,PRETESTS,3,0,0
379,A,5575803,GNU C++,WRONG_ANSWER,1439,1388418839,salar,CONTESTANT,PRETESTS,3,0,0
379,A,5576065,GNU C++,WRONG_ANSWER,1535,1388418935,salar,CONTESTANT,PRETESTS,3,0,0
379,A,5577594,GNU C++,WRONG_ANSWER,2173,1388419573,salar,CONTESTANT,PRETESTS,4,15,0
379,B,5579864,GNU C++,OK,3450,1388420850,salar,CONTESTANT,TESTS,15,15,0
379,C,5581097,GNU C++,OK,4335,1388421735,salar,CONTESTANT,TESTS,41,109,3584000
379,A,5574012,MS C++,OK,921,1388418321,samatbor,CONTESTANT,TESTS,32,15,0
379,A,5570486,GNU C++,OK,201,1388417601,samfisher,CONTESTANT,TESTS,32,15,0
379,B,5576632,GNU C++,OK,1751,1388419151,samfisher,CONTESTANT,TESTS,15,15,0
379,C,5578356,GNU C++,OK,2538,1388419938,samfisher,CONTESTANT,TESTS,41,296,11059200
379,A,5573406,Java 7,OK,777,1388418177,samin_arefin,CONTESTANT,TESTS,32,62,0
379,A,5571336,GNU C++,OK,346,1388417746,samoooop,CONTESTANT,TESTS,32,15,0
379,B,5573879,GNU C++,OK,883,1388418283,samoooop,CONTESTANT,TESTS,15,15,0
379,C,5576497,GNU C++,OK,1697,1388419097,samoooop,CONTESTANT,TESTS,41,171,3584000
379,A,5573169,GNU C++,WRONG_ANSWER,721,1388418121,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,A,5573461,GNU C++,WRONG_ANSWER,789,1388418189,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,A,5573725,GNU C++,WRONG_ANSWER,846,1388418246,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,A,5574534,GNU C++,WRONG_ANSWER,1053,1388418453,sandeepunnao,CONTESTANT,PRETESTS,4,15,0
379,A,5575621,GNU C++,WRONG_ANSWER,1382,1388418782,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,B,5577653,GNU C++,OK,2195,1388419595,sandeepunnao,CONTESTANT,TESTS,15,15,0
379,A,5579821,GNU C++,WRONG_ANSWER,3420,1388420820,sandeepunnao,CONTESTANT,PRETESTS,3,15,0
379,A,5581050,GNU C++,WRONG_ANSWER,4299,1388421699,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,C,5582822,GNU C++,RUNTIME_ERROR,5681,1388423081,sandeepunnao,CONTESTANT,PRETESTS,0,0,0
379,C,5584293,GNU C++,WRONG_ANSWER,6905,1388424305,sandeepunnao,CONTESTANT,PRETESTS,3,0,0
379,C,5584488,GNU C++,TIME_LIMIT_EXCEEDED,7041,1388424441,sandeepunnao,CONTESTANT,TESTS,9,1000,12288000
379,A,5570553,GNU C++,WRONG_ANSWER,212,1388417612,sanjeev1779,CONTESTANT,PRETESTS,3,0,0
379,A,5572758,GNU C++,WRONG_ANSWER,628,1388418028,sanjeev1779,CONTESTANT,PRETESTS,3,0,0
379,A,5573460,GNU C++,WRONG_ANSWER,788,1388418188,sanjeev1779,CONTESTANT,TESTS,31,15,0
379,B,5576822,GNU C++,WRONG_ANSWER,1833,1388419233,sanjeev1779,CONTESTANT,PRETESTS,0,15,0
379,B,5577877,GNU C++,WRONG_ANSWER,2303,1388419703,sanjeev1779,CONTESTANT,TESTS,8,15,0
379,C,5580683,GNU C++,WRONG_ANSWER,4024,1388421424,sanjeev1779,CONTESTANT,PRETESTS,3,0,0
379,C,5580906,GNU C++,OK,4199,1388421599,sanjeev1779,CONTESTANT,TESTS,41,405,7168000
379,A,5570866,GNU C++,WRONG_ANSWER,263,1388417663,sara_polyn,CONTESTANT,PRETESTS,3,15,0
379,A,5572997,GNU C++,WRONG_ANSWER,678,1388418078,sara_polyn,CONTESTANT,PRETESTS,3,15,0
379,A,5575197,GNU C++,WRONG_ANSWER,1249,1388418649,sara_polyn,CONTESTANT,TESTS,15,15,0
379,B,5576905,GNU C++,OK,1870,1388419270,sara_polyn,CONTESTANT,TESTS,15,15,0
379,C,5578792,GNU C++,WRONG_ANSWER,2777,1388420177,sara_polyn,CONTESTANT,PRETESTS,3,0,0
379,C,5579035,GNU C++,COMPILATION_ERROR,2913,1388420313,sara_polyn,CONTESTANT,PRETESTS,0,0,0
379,C,5579093,GNU C++,WRONG_ANSWER,2944,1388420344,sara_polyn,CONTESTANT,PRETESTS,3,0,0
379,C,5579268,GNU C++,OK,3069,1388420469,sara_polyn,CONTESTANT,TESTS,41,686,8601600
379,A,5573470,GNU C++,OK,791,1388418191,sark25,CONTESTANT,TESTS,32,15,0
379,B,5580744,GNU C++,WRONG_ANSWER,4066,1388421466,sark25,CONTESTANT,PRETESTS,3,0,0
379,A,5570132,Java 7,OK,114,1388417514,sas4eka,CONTESTANT,TESTS,32,62,0
379,B,5571287,Java 7,WRONG_ANSWER,337,1388417737,sas4eka,CONTESTANT,PRETESTS,0,62,0
379,B,5571777,Java 7,OK,425,1388417825,sas4eka,CONTESTANT,TESTS,15,46,0
379,C,5573433,Java 7,OK,782,1388418182,sas4eka,CONTESTANT,TESTS,41,468,13414400
379,D,5580016,Java 7,TIME_LIMIT_EXCEEDED,3544,1388420944,sas4eka,CONTESTANT,PRETESTS,7,1000,716800
379,D,5580918,Java 7,OK,4211,1388421611,sas4eka,CONTESTANT,TESTS,46,312,614400
379,A,5573277,GNU C++,WRONG_ANSWER,743,1388418143,sasuke_uchiha,CONTESTANT,PRETESTS,3,0,0
379,A,5574038,GNU C++,WRONG_ANSWER,926,1388418326,sasuke_uchiha,CONTESTANT,PRETESTS,3,15,0
379,A,5575788,GNU C++,WRONG_ANSWER,1434,1388418834,sasuke_uchiha,CONTESTANT,PRETESTS,3,0,0
379,A,5578155,GNU C++,WRONG_ANSWER,2431,1388419831,sasuke_uchiha,CONTESTANT,PRETESTS,3,15,0
379,B,5583361,GNU C++,OK,6160,1388423560,sasuke_uchiha,CONTESTANT,TESTS,15,15,0
379,A,5583858,GNU C++,OK,6570,1388423970,sasuke_uchiha,CONTESTANT,TESTS,32,15,0
379,A,5571256,GNU C++,WRONG_ANSWER,330,1388417730,satashun,CONTESTANT,PRETESTS,3,0,0
379,A,5572149,GNU C++,OK,492,1388417892,satashun,CONTESTANT,TESTS,32,15,0
379,C,5574391,GNU C++,WRONG_ANSWER,1013,1388418413,satashun,CONTESTANT,PRETESTS,3,15,7168000
379,C,5575280,GNU C++,OK,1275,1388418675,satashun,CONTESTANT,TESTS,41,405,7270400
379,B,5578780,GNU C++,OK,2770,1388420170,satashun,CONTESTANT,TESTS,15,15,0
379,D,5583706,GNU C++,WRONG_ANSWER,6439,1388423839,satashun,CONTESTANT,PRETESTS,0,0,0
379,D,5583751,GNU C++,WRONG_ANSWER,6475,1388423875,satashun,CONTESTANT,TESTS,32,15,0
379,A,5571001,GNU C++,TIME_LIMIT_EXCEEDED,286,1388417686,satchipear,CONTESTANT,PRETESTS,0,1000,1228800
379,A,5571070,GNU C++,OK,298,1388417698,satchipear,CONTESTANT,TESTS,32,15,0
379,B,5573610,GNU C++,OK,821,1388418221,satchipear,CONTESTANT,TESTS,15,15,0
379,C,5576144,GNU C++,OK,1563,1388418963,satchipear,CONTESTANT,TESTS,41,171,4812800
379,D,5582589,GNU C++,CHALLENGED,5491,1388422891,satchipear,CONTESTANT,CHALLENGES,9,0,0
379,A,5573518,GNU C++,OK,801,1388418201,saurabhsuman,CONTESTANT,TESTS,32,15,0
379,B,5578393,GNU C++,OK,2553,1388419953,saurabhsuman,CONTESTANT,TESTS,15,15,0
379,C,5581480,GNU C++,WRONG_ANSWER,4625,1388422025,saurabhsuman,CONTESTANT,PRETESTS,3,0,0
379,C,5581823,GNU C++,OK,4876,1388422276,saurabhsuman,CONTESTANT,TESTS,41,140,6041600
379,A,5571688,Java 6,OK,406,1388417806,sauravshah,CONTESTANT,TESTS,32,62,0
379,B,5575979,Java 6,OK,1500,1388418900,sauravshah,CONTESTANT,TESTS,15,62,204800
379,C,5579491,Java 6,WRONG_ANSWER,3203,1388420603,sauravshah,CONTESTANT,PRETESTS,3,62,0
379,C,5579907,Java 6,TIME_LIMIT_EXCEEDED,3485,1388420885,sauravshah,CONTESTANT,PRETESTS,4,1000,41472000
379,C,5580251,Java 6,TIME_LIMIT_EXCEEDED,3722,1388421122,sauravshah,CONTESTANT,PRETESTS,4,1000,75059200
379,C,5581768,Java 6,TIME_LIMIT_EXCEEDED,4834,1388422234,sauravshah,CONTESTANT,PRETESTS,4,1000,36454400
379,C,5581970,Java 6,WRONG_ANSWER,5010,1388422410,sauravshah,CONTESTANT,PRETESTS,0,46,0
379,C,5582110,Java 6,TIME_LIMIT_EXCEEDED,5121,1388422521,sauravshah,CONTESTANT,PRETESTS,5,1000,70348800
379,C,5582289,Java 6,WRONG_ANSWER,5259,1388422659,sauravshah,CONTESTANT,PRETESTS,5,655,141619200
379,C,5582474,Java 6,WRONG_ANSWER,5397,1388422797,sauravshah,CONTESTANT,PRETESTS,5,748,141619200
379,C,5583392,Java 6,WRONG_ANSWER,6181,1388423581,sauravshah,CONTESTANT,PRETESTS,5,717,109465600
379,C,5583592,Java 6,WRONG_ANSWER,6347,1388423747,sauravshah,CONTESTANT,PRETESTS,5,702,109465600
379,C,5584469,Java 6,RUNTIME_ERROR,7031,1388424432,sauravshah,CONTESTANT,PRETESTS,5,655,109568000
379,A,5571393,GNU C++0x,OK,357,1388417757,savinov,CONTESTANT,TESTS,32,15,7987200
379,B,5574138,GNU C++0x,OK,947,1388418347,savinov,CONTESTANT,TESTS,15,15,1024000
379,C,5574983,GNU C++0x,OK,1181,1388418581,savinov,CONTESTANT,TESTS,41,109,3584000
379,D,5579326,GNU C++0x,OK,3115,1388420515,savinov,CONTESTANT,TESTS,46,15,0
379,F,5583299,GNU C++0x,TIME_LIMIT_EXCEEDED,6097,1388423497,savinov,CONTESTANT,TESTS,10,2000,80179200
379,A,5574581,GNU C++,OK,1066,1388418466,savinyurii,CONTESTANT,TESTS,32,15,0
379,A,5574859,GNU C++,WRONG_ANSWER,1140,1388418540,sawaistar,CONTESTANT,PRETESTS,0,0,0
379,A,5575033,GNU C++,OK,1195,1388418595,sawaistar,CONTESTANT,TESTS,32,15,0
379,B,5579660,GNU C++,WRONG_ANSWER,3312,1388420712,sawaistar,CONTESTANT,PRETESTS,0,0,0
379,B,5583030,GNU C++,OK,5858,1388423258,sawaistar,CONTESTANT,TESTS,15,31,0
379,A,5571668,GNU C++,OK,403,1388417803,sayeer_24,CONTESTANT,TESTS,32,15,0
379,B,5577112,GNU C++,OK,1961,1388419361,sayeer_24,CONTESTANT,TESTS,15,15,0
379,C,5579394,GNU C++,COMPILATION_ERROR,3153,1388420553,sayeer_24,CONTESTANT,PRETESTS,0,0,0
379,C,5579496,GNU C++,COMPILATION_ERROR,3207,1388420607,sayeer_24,CONTESTANT,PRETESTS,0,0,0
379,C,5581860,GNU C++,OK,4914,1388422314,sayeer_24,CONTESTANT,TESTS,41,187,6041600
379,A,5574187,GNU C++,OK,960,1388418360,sazid,CONTESTANT,TESTS,32,15,0
379,B,5577734,GNU C++,OK,2235,1388419635,sazid,CONTESTANT,TESTS,15,15,0
379,C,5579469,GNU C++,RUNTIME_ERROR,3195,1388420595,sazid,CONTESTANT,PRETESTS,4,15,2355200
379,C,5579606,GNU C++,OK,3274,1388420674,sazid,CONTESTANT,TESTS,41,234,7270400
379,D,5584484,GNU C++,WRONG_ANSWER,7040,1388424440,sazid,CONTESTANT,PRETESTS,7,15,0
379,A,5573547,GNU C++,OK,808,1388418208,sazzadna,CONTESTANT,TESTS,32,15,0
379,A,5571237,GNU C++,OK,327,1388417727,sb_david_xyf,CONTESTANT,TESTS,32,0,0
379,B,5573455,GNU C++,OK,787,1388418187,sb_david_xyf,CONTESTANT,TESTS,15,31,0
379,C,5575882,GNU C++,OK,1465,1388418865,sb_david_xyf,CONTESTANT,TESTS,41,187,3584000
379,A,5574653,GNU C++,WRONG_ANSWER,1082,1388418482,sbaldrich,CONTESTANT,PRETESTS,0,0,0
379,A,5575243,GNU C++,WRONG_ANSWER,1263,1388418663,sbaldrich,CONTESTANT,PRETESTS,0,0,0
379,B,5577880,GNU C++,OK,2305,1388419705,sbaldrich,CONTESTANT,TESTS,15,15,0
379,A,5578731,GNU C++,OK,2740,1388420141,sbaldrich,CONTESTANT,TESTS,32,15,0
379,C,5581492,GNU C++,TIME_LIMIT_EXCEEDED,4633,1388422033,sbaldrich,CONTESTANT,TESTS,25,1000,13209600
379,A,5571727,GNU C++0x,OK,412,1388417812,sbasrik,CONTESTANT,TESTS,32,15,0
379,B,5573751,GNU C++0x,OK,854,1388418254,sbasrik,CONTESTANT,TESTS,15,15,0
379,C,5574968,GNU C++0x,OK,1174,1388418574,sbasrik,CONTESTANT,TESTS,41,156,3584000
379,D,5579893,GNU C++0x,WRONG_ANSWER,3473,1388420873,sbasrik,CONTESTANT,PRETESTS,6,15,0
379,D,5582846,GNU C++0x,WRONG_ANSWER,5699,1388423099,sbasrik,CONTESTANT,PRETESTS,7,15,0
379,D,5583050,GNU C++0x,WRONG_ANSWER,5882,1388423282,sbasrik,CONTESTANT,PRETESTS,7,15,0
379,D,5583298,GNU C++0x,OK,6097,1388423497,sbasrik,CONTESTANT,TESTS,46,15,0
379,F,5584385,GNU C++0x,WRONG_ANSWER,6975,1388424375,sbasrik,CONTESTANT,PRETESTS,2,0,7987200
379,F,5584744,GNU C++0x,WRONG_ANSWER,7168,1388424568,sbasrik,CONTESTANT,PRETESTS,0,0,16076800
379,A,5573459,FPC,WRONG_ANSWER,788,1388418188,sbereghici,CONTESTANT,PRETESTS,3,0,0
379,A,5574200,FPC,WRONG_ANSWER,962,1388418362,sbereghici,CONTESTANT,PRETESTS,3,15,0
379,A,5576285,FPC,OK,1617,1388419017,sbereghici,CONTESTANT,TESTS,32,15,0
379,B,5583443,FPC,WRONG_ANSWER,6223,1388423623,sbereghici,CONTESTANT,PRETESTS,5,31,0
379,A,5570596,MS C++,WRONG_ANSWER,219,1388417619,sborodoy,CONTESTANT,PRETESTS,3,0,3993600
379,A,5574261,MS C++,OK,977,1388418377,sborodoy,CONTESTANT,TESTS,32,15,3993600
379,B,5577271,MS C++,WRONG_ANSWER,2030,1388419430,sborodoy,CONTESTANT,PRETESTS,0,0,7987200
379,B,5577540,MS C++,WRONG_ANSWER,2152,1388419552,sborodoy,CONTESTANT,PRETESTS,0,0,7987200
379,B,5577814,MS C++,WRONG_ANSWER,2278,1388419678,sborodoy,CONTESTANT,PRETESTS,1,0,3993600
379,B,5578329,MS C++,OK,2524,1388419924,sborodoy,CONTESTANT,TESTS,15,15,4710400
379,A,5572214,GNU C,WRONG_ANSWER,508,1388417908,scf0920,CONTESTANT,PRETESTS,3,15,0
379,A,5574355,GNU C,WRONG_ANSWER,1003,1388418403,scf0920,CONTESTANT,PRETESTS,4,15,0
379,A,5578565,GNU C,OK,2654,1388420054,scf0920,CONTESTANT,TESTS,32,15,0
379,B,5581414,GNU C,OK,4579,1388421979,scf0920,CONTESTANT,TESTS,15,15,0
