contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
737,D,22355261,GNU C++11,RUNTIME_ERROR,4802,1479637502,molamola.,CONTESTANT,PRETESTS,8,326,192512000
737,D,22355616,GNU C++11,OK,4969,1479637669,molamola.,CONTESTANT,TESTS,30,1013,252825600
737,A,22346838,GNU C++,RUNTIME_ERROR,1371,1479634071,monster,CONTESTANT,PRETESTS,8,451,1638400
737,A,22347100,GNU C++,TIME_LIMIT_EXCEEDED,1450,1479634150,monster,CONTESTANT,PRETESTS,8,1000,4812800
737,A,22347246,GNU C++,OK,1491,1479634191,monster,CONTESTANT,TESTS,46,467,4812800
737,B,22351446,GNU C++,WRONG_ANSWER,3084,1479635784,monster,CONTESTANT,PRETESTS,4,15,0
737,B,22352353,GNU C++,OK,3470,1479636170,monster,CONTESTANT,TESTS,21,78,512000
737,C,22354552,GNU C++,WRONG_ANSWER,4482,1479637182,monster,CONTESTANT,PRETESTS,0,15,3174400
737,C,22354635,GNU C++,WRONG_ANSWER,4520,1479637220,monster,CONTESTANT,PRETESTS,0,15,3174400
737,C,22354807,GNU C++,WRONG_ANSWER,4596,1479637296,monster,CONTESTANT,PRETESTS,5,15,3174400
737,C,22355674,GNU C++,WRONG_ANSWER,4989,1479637689,monster,CONTESTANT,PRETESTS,10,15,3174400
737,C,22358445,GNU C++,WRONG_ANSWER,6297,1479638997,monster,CONTESTANT,PRETESTS,2,0,5632000
737,C,22359127,GNU C++,WRONG_ANSWER,6596,1479639296,monster,CONTESTANT,PRETESTS,3,15,5632000
737,C,22359792,GNU C++,OK,6871,1479639571,monster,CONTESTANT,TESTS,99,156,5632000
737,B,22346697,GNU C++11,WRONG_ANSWER,1325,1479634025,mraron,CONTESTANT,PRETESTS,1,15,0
737,B,22347166,GNU C++11,OK,1467,1479634167,mraron,CONTESTANT,TESTS,21,93,2355200
737,C,22351391,GNU C++11,WRONG_ANSWER,3060,1479635760,mraron,CONTESTANT,PRETESTS,10,15,0
737,C,22352288,GNU C++11,WRONG_ANSWER,3438,1479636138,mraron,CONTESTANT,PRETESTS,9,31,0
737,C,22353326,GNU C++11,WRONG_ANSWER,3919,1479636619,mraron,CONTESTANT,PRETESTS,11,124,819200
737,C,22354840,GNU C++11,WRONG_ANSWER,4612,1479637313,mraron,CONTESTANT,PRETESTS,11,109,819200
737,C,22355115,GNU C++11,WRONG_ANSWER,4739,1479637439,mraron,CONTESTANT,PRETESTS,11,109,819200
737,C,22356236,GNU C++11,WRONG_ANSWER,5255,1479637955,mraron,CONTESTANT,PRETESTS,9,15,0
737,A,22358409,GNU C++11,WRONG_ANSWER,6279,1479638979,mraron,CONTESTANT,PRETESTS,3,15,0
737,A,22358880,GNU C++11,WRONG_ANSWER,6492,1479639192,mraron,CONTESTANT,TESTS,25,389,7372800
737,A,22347020,GNU C++11,OK,1421,1479634121,mredigonda,CONTESTANT,TESTS,46,171,14233600
737,B,22351139,GNU C++11,OK,2956,1479635656,mredigonda,CONTESTANT,TESTS,21,93,2457600
737,C,22356145,GNU C++11,OK,5208,1479637908,mredigonda,CONTESTANT,TESTS,99,78,15769600
737,A,22350181,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2557,1479635257,mylyanyk.ivan,CONTESTANT,PRETESTS,8,1000,4812800
737,A,22352553,C++14 (GCC 6-32),WRONG_ANSWER,3567,1479636267,mylyanyk.ivan,CONTESTANT,PRETESTS,3,15,0
737,A,22352710,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3639,1479636340,mylyanyk.ivan,CONTESTANT,PRETESTS,8,1000,9625600
737,A,22353005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3776,1479636476,mylyanyk.ivan,CONTESTANT,PRETESTS,8,1000,9625600
737,A,22353249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3883,1479636583,mylyanyk.ivan,CONTESTANT,PRETESTS,8,1000,9625600
737,A,22353571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4030,1479636731,mylyanyk.ivan,CONTESTANT,TESTS,24,1000,9625600
737,C,22358962,C++14 (GCC 6-32),WRONG_ANSWER,6528,1479639228,mylyanyk.ivan,CONTESTANT,PRETESTS,2,15,0
737,C,22359536,C++14 (GCC 6-32),OK,6768,1479639468,mylyanyk.ivan,CONTESTANT,TESTS,99,358,3174400
737,A,22348008,GNU C++11,CHALLENGED,1740,1479634440,mzhq,CONTESTANT,CHALLENGES,9,217,3993600
737,B,22355628,GNU C++11,OK,4974,1479637674,mzhq,CONTESTANT,TESTS,21,78,1843200
737,C,22358603,GNU C++11,WRONG_ANSWER,6375,1479639075,mzhq,CONTESTANT,PRETESTS,2,0,3174400
737,A,22349826,GNU C++11,WRONG_ANSWER,2425,1479635125,ned_chu,CONTESTANT,TESTS,24,155,2457600
737,B,22352209,GNU C++11,OK,3404,1479636104,ned_chu,CONTESTANT,TESTS,21,31,1740800
737,C,22356032,GNU C++11,WRONG_ANSWER,5149,1479637849,ned_chu,CONTESTANT,PRETESTS,2,15,2457600
737,C,22356542,GNU C++11,OK,5404,1479638104,ned_chu,CONTESTANT,TESTS,99,61,2457600
737,A,22347563,GNU C++11,OK,1592,1479634292,nevgen,CONTESTANT,TESTS,46,483,7987200
737,C,22354269,GNU C++11,WRONG_ANSWER,4357,1479637057,nevgen,CONTESTANT,PRETESTS,10,15,0
737,C,22345033,C++14 (GCC 6-32),WRONG_ANSWER,824,1479633524,nezametdinov,CONTESTANT,PRETESTS,1,0,819200
737,C,22345300,C++14 (GCC 6-32),WRONG_ANSWER,903,1479633603,nezametdinov,CONTESTANT,PRETESTS,10,15,819200
737,C,22346917,C++14 (GCC 6-32),WRONG_ANSWER,1390,1479634090,nezametdinov,CONTESTANT,PRETESTS,0,0,0
737,C,22347255,C++14 (GCC 6-32),COMPILATION_ERROR,1494,1479634194,nezametdinov,CONTESTANT,PRETESTS,0,0,0
737,C,22347523,C++14 (GCC 6-32),COMPILATION_ERROR,1576,1479634276,nezametdinov,CONTESTANT,PRETESTS,0,0,0
737,C,22347704,C++14 (GCC 6-32),WRONG_ANSWER,1633,1479634333,nezametdinov,CONTESTANT,PRETESTS,5,15,1638400
737,C,22348487,C++14 (GCC 6-32),WRONG_ANSWER,1918,1479634618,nezametdinov,CONTESTANT,PRETESTS,9,15,1638400
737,C,22349736,C++14 (GCC 6-32),WRONG_ANSWER,2387,1479635087,nezametdinov,CONTESTANT,PRETESTS,1,0,2457600
737,C,22350450,C++14 (GCC 6-32),OK,2671,1479635371,nezametdinov,CONTESTANT,TESTS,99,62,2457600
737,B,22358049,C++14 (GCC 6-32),WRONG_ANSWER,6110,1479638810,nezametdinov,CONTESTANT,PRETESTS,1,0,204800
737,B,22358822,C++14 (GCC 6-32),WRONG_ANSWER,6469,1479639169,nezametdinov,CONTESTANT,PRETESTS,1,15,204800
737,B,22359089,C++14 (GCC 6-32),WRONG_ANSWER,6583,1479639283,nezametdinov,CONTESTANT,PRETESTS,1,0,204800
737,A,22345425,GNU C++11,OK,937,1479633637,noxwell,CONTESTANT,TESTS,46,405,4812800
737,B,22351479,GNU C++11,WRONG_ANSWER,3098,1479635798,noxwell,CONTESTANT,PRETESTS,4,15,6041600
737,B,22351844,GNU C++11,WRONG_ANSWER,3254,1479635954,noxwell,CONTESTANT,PRETESTS,6,30,6656000
737,B,22353456,GNU C++11,WRONG_ANSWER,3977,1479636677,noxwell,CONTESTANT,PRETESTS,6,31,6656000
737,B,22354033,GNU C++11,WRONG_ANSWER,4249,1479636949,noxwell,CONTESTANT,PRETESTS,1,15,6041600
737,B,22354225,GNU C++11,OK,4339,1479637039,noxwell,CONTESTANT,TESTS,21,109,8396800
737,C,22355378,GNU C++11,RUNTIME_ERROR,4852,1479637552,noxwell,CONTESTANT,PRETESTS,2,15,1638400
737,C,22355586,GNU C++11,OK,4954,1479637654,noxwell,CONTESTANT,TESTS,99,155,3174400
737,C,22344594,GNU C++11,OK,678,1479633378,nuip,CONTESTANT,TESTS,99,202,819200
737,B,22347229,GNU C++11,WRONG_ANSWER,1487,1479634187,nuip,CONTESTANT,PRETESTS,5,15,0
737,B,22347866,GNU C++11,OK,1689,1479634389,nuip,CONTESTANT,TESTS,21,124,4505600
737,A,22352091,GNU C++11,OK,3350,1479636050,nuip,CONTESTANT,TESTS,46,483,5632000
737,D,22357768,GNU C++11,TIME_LIMIT_EXCEEDED,6002,1479638702,nuip,CONTESTANT,PRETESTS,8,2000,220979200
737,C,22347169,C++14 (GCC 6-32),OK,1468,1479634168,oml1111,CONTESTANT,TESTS,99,93,819200
737,A,22349898,C++14 (GCC 6-32),OK,2449,1479635149,oml1111,CONTESTANT,TESTS,46,311,19763200
737,B,22352053,C++14 (GCC 6-32),OK,3336,1479636036,oml1111,CONTESTANT,TESTS,21,30,2764800
737,D,22357611,C++14 (GCC 6-32),SKIPPED,5929,1479638629,oml1111,CONTESTANT,PRETESTS,9,1762,206131200
737,D,22357987,C++14 (GCC 6-32),OK,6083,1479638783,oml1111,CONTESTANT,TESTS,30,1965,500019200
737,A,22349013,GNU C++11,OK,2112,1479634812,ooaa,CONTESTANT,TESTS,46,155,3174400
737,B,22352396,GNU C++11,OK,3490,1479636190,ooaa,CONTESTANT,TESTS,21,62,1331200
737,C,22355885,GNU C++11,OK,5080,1479637780,ooaa,CONTESTANT,TESTS,99,62,819200
737,C,22345242,GNU C++11,WRONG_ANSWER,887,1479633587,paulwang,CONTESTANT,PRETESTS,2,15,2969600
737,C,22346019,GNU C++11,OK,1120,1479633820,paulwang,CONTESTANT,TESTS,99,62,2969600
737,D,22350463,GNU C++11,COMPILATION_ERROR,2675,1479635375,paulwang,CONTESTANT,PRETESTS,0,0,0
737,D,22354964,GNU C++11,OK,4672,1479637372,paulwang,CONTESTANT,TESTS,30,670,250265600
737,B,22357166,GNU C++11,OK,5716,1479638416,paulwang,CONTESTANT,TESTS,21,46,2560000
737,A,22358926,GNU C++11,OK,6513,1479639213,paulwang,CONTESTANT,TESTS,46,140,2252800
737,A,22347594,GNU C++11,OK,1599,1479634299,pekempey,CONTESTANT,TESTS,46,249,8499200
737,B,22350387,GNU C++11,OK,2647,1479635347,pekempey,CONTESTANT,TESTS,21,78,2457600
737,C,22353644,GNU C++11,OK,4064,1479636764,pekempey,CONTESTANT,TESTS,99,46,3174400
737,D,22360261,C++14 (GCC 6-32),OK,7023,1479639723,pekempey,CONTESTANT,TESTS,30,1824,189952000
737,A,22344586,C++14 (GCC 6-32),OK,675,1479633375,piob,CONTESTANT,TESTS,46,187,2457600
737,B,22346143,C++14 (GCC 6-32),OK,1159,1479633859,piob,CONTESTANT,TESTS,21,46,204800
737,C,22348310,C++14 (GCC 6-32),WRONG_ANSWER,1850,1479634550,piob,CONTESTANT,TESTS,17,77,819200
737,E,22357670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5957,1479638657,piob,CONTESTANT,PRETESTS,6,2000,0
737,E,22358153,C++14 (GCC 6-32),WRONG_ANSWER,6165,1479638865,piob,CONTESTANT,TESTS,114,452,0
737,A,22344897,Java 8,OK,785,1479633485,pitfall,CONTESTANT,TESTS,46,389,12185600
737,B,22347337,Java 8,OK,1519,1479634219,pitfall,CONTESTANT,TESTS,21,170,0
737,C,22350354,Java 8,OK,2636,1479635336,pitfall,CONTESTANT,TESTS,99,186,3788800
737,D,22358333,Java 8,TIME_LIMIT_EXCEEDED,6249,1479638949,pitfall,CONTESTANT,TESTS,8,2000,420454400
737,A,22346186,C++14 (GCC 6-32),WRONG_ANSWER,1173,1479633873,polingy,CONTESTANT,PRETESTS,8,202,3174400
737,A,22346803,C++14 (GCC 6-32),OK,1361,1479634061,polingy,CONTESTANT,TESTS,46,218,4812800
737,B,22354926,C++14 (GCC 6-32),WRONG_ANSWER,4650,1479637350,polingy,CONTESTANT,PRETESTS,1,0,819200
737,C,22357165,C++14 (GCC 6-32),WRONG_ANSWER,5716,1479638416,polingy,CONTESTANT,PRETESTS,11,78,5017600
737,A,22344434,GNU C++11,OK,626,1479633326,pwypeanut,CONTESTANT,TESTS,46,171,2457600
737,B,22346493,GNU C++11,WRONG_ANSWER,1269,1479633969,pwypeanut,CONTESTANT,PRETESTS,2,30,0
737,B,22346846,GNU C++11,OK,1373,1479634073,pwypeanut,CONTESTANT,TESTS,21,108,2457600
737,C,22349126,GNU C++11,OK,2154,1479634854,pwypeanut,CONTESTANT,TESTS,99,62,3481600
737,D,22357031,GNU C++11,MEMORY_LIMIT_EXCEEDED,5650,1479638350,pwypeanut,CONTESTANT,PRETESTS,8,264,536883200
737,D,22357359,GNU C++11,OK,5807,1479638507,pwypeanut,CONTESTANT,TESTS,30,1106,446156800
737,A,22345614,C++14 (GCC 6-32),WRONG_ANSWER,993,1479633693,qingczha,CONTESTANT,PRETESTS,7,15,0
737,A,22345851,C++14 (GCC 6-32),WRONG_ANSWER,1065,1479633765,qingczha,CONTESTANT,PRETESTS,7,15,0
737,A,22346269,C++14 (GCC 6-32),SKIPPED,1197,1479633897,qingczha,CONTESTANT,PRETESTS,9,998,5324800
737,A,22347325,C++14 (GCC 6-32),WRONG_ANSWER,1516,1479634216,qingczha,CONTESTANT,PRETESTS,0,15,0
737,A,22347483,C++14 (GCC 6-32),OK,1563,1479634263,qingczha,CONTESTANT,TESTS,46,374,5324800
737,B,22349800,C++14 (GCC 6-32),OK,2412,1479635112,qingczha,CONTESTANT,TESTS,21,46,1843200
737,C,22351407,C++14 (GCC 6-32),OK,3066,1479635766,qingczha,CONTESTANT,TESTS,99,109,2457600
737,D,22354002,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4237,1479636937,qingczha,CONTESTANT,PRETESTS,8,2000,74547200
737,D,22354323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4376,1479637076,qingczha,CONTESTANT,PRETESTS,8,2000,67174400
737,D,22355950,C++14 (GCC 6-32),RUNTIME_ERROR,5110,1479637810,qingczha,CONTESTANT,PRETESTS,0,0,0
737,D,22356705,C++14 (GCC 6-32),COMPILATION_ERROR,5484,1479638184,qingczha,CONTESTANT,PRETESTS,0,0,0
737,D,22356839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5556,1479638256,qingczha,CONTESTANT,PRETESTS,8,2000,73011200
737,D,22357170,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5719,1479638419,qingczha,CONTESTANT,PRETESTS,8,2000,75264000
737,C,22351534,C++14 (GCC 6-32),WRONG_ANSWER,3119,1479635819,rachitiitr,CONTESTANT,PRETESTS,0,0,8396800
737,C,22352076,C++14 (GCC 6-32),WRONG_ANSWER,3344,1479636044,rachitiitr,CONTESTANT,TESTS,17,186,15052800
737,A,22357780,C++14 (GCC 6-32),WRONG_ANSWER,6007,1479638707,rachitiitr,CONTESTANT,PRETESTS,3,15,7270400
737,A,22357892,C++14 (GCC 6-32),WRONG_ANSWER,6046,1479638746,rachitiitr,CONTESTANT,PRETESTS,3,15,7168000
737,A,22359407,C++14 (GCC 6-32),WRONG_ANSWER,6720,1479639420,rachitiitr,CONTESTANT,PRETESTS,3,15,7168000
737,A,22359888,C++14 (GCC 6-32),WRONG_ANSWER,6903,1479639603,rachitiitr,CONTESTANT,PRETESTS,3,15,9625600
737,A,22360572,C++14 (GCC 6-32),WRONG_ANSWER,7120,1479639820,rachitiitr,CONTESTANT,PRETESTS,3,15,9625600
737,C,22344466,C++14 (GCC 6-32),WRONG_ANSWER,638,1479633338,radoslav11,CONTESTANT,PRETESTS,11,61,4198400
737,C,22347752,C++14 (GCC 6-32),WRONG_ANSWER,1647,1479634347,radoslav11,CONTESTANT,PRETESTS,9,15,4198400
737,C,22349298,C++14 (GCC 6-32),WRONG_ANSWER,2218,1479634918,radoslav11,CONTESTANT,PRETESTS,3,0,4198400
737,C,22349597,C++14 (GCC 6-32),WRONG_ANSWER,2341,1479635041,radoslav11,CONTESTANT,PRETESTS,9,15,4198400
737,C,22351029,C++14 (GCC 6-32),WRONG_ANSWER,2912,1479635612,radoslav11,CONTESTANT,PRETESTS,11,78,4198400
737,C,22352562,C++14 (GCC 6-32),OK,3571,1479636271,radoslav11,CONTESTANT,TESTS,99,78,4198400
737,A,22355604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4962,1479637662,radoslav11,CONTESTANT,PRETESTS,8,1000,4812800
737,A,22356340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5309,1479638009,radoslav11,CONTESTANT,PRETESTS,8,1000,11161600
737,A,22356933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5602,1479638302,radoslav11,CONTESTANT,PRETESTS,8,1000,11161600
737,A,22357233,C++14 (GCC 6-32),OK,5755,1479638455,radoslav11,CONTESTANT,TESTS,46,327,11161600
737,D,22358095,C++14 (GCC 6-32),WRONG_ANSWER,6135,1479638835,radoslav11,CONTESTANT,PRETESTS,1,15,64204800
737,D,22360328,C++14 (GCC 6-32),WRONG_ANSWER,7045,1479639745,radoslav11,CONTESTANT,PRETESTS,5,31,64204800
737,D,22360931,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7196,1479639896,radoslav11,CONTESTANT,PRETESTS,0,171,536883200
737,A,22346022,GNU C++11,OK,1121,1479633821,rajat1603,CONTESTANT,TESTS,46,187,8704000
737,B,22350388,GNU C++11,OK,2649,1479635349,rajat1603,CONTESTANT,TESTS,21,46,1843200
737,C,22353159,GNU C++11,WRONG_ANSWER,3842,1479636542,rajat1603,CONTESTANT,PRETESTS,2,15,4198400
737,C,22353834,GNU C++11,OK,4150,1479636851,rajat1603,CONTESTANT,TESTS,99,62,5836800
737,D,22357012,GNU C++11,WRONG_ANSWER,5640,1479638340,rajat1603,CONTESTANT,PRETESTS,8,30,170291200
737,D,22359514,GNU C++11,TIME_LIMIT_EXCEEDED,6759,1479639459,rajat1603,CONTESTANT,PRETESTS,8,2000,257228800
737,D,22359900,GNU C++11,WRONG_ANSWER,6906,1479639606,rajat1603,CONTESTANT,PRETESTS,8,1543,257228800
737,D,22360526,GNU C++11,TIME_LIMIT_EXCEEDED,7107,1479639807,rajat1603,CONTESTANT,PRETESTS,8,2000,257228800
737,D,22360949,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1479639898,rajat1603,CONTESTANT,PRETESTS,8,2000,257228800
737,A,22347974,GNU C++11,WRONG_ANSWER,1727,1479634427,ramprakash_k,CONTESTANT,PRETESTS,3,0,0
737,A,22348913,GNU C++11,TIME_LIMIT_EXCEEDED,2079,1479634779,ramprakash_k,CONTESTANT,PRETESTS,8,1000,7372800
737,A,22349812,GNU C++11,OK,2417,1479635117,ramprakash_k,CONTESTANT,TESTS,46,265,7372800
737,B,22353605,GNU C++11,OK,4045,1479636745,ramprakash_k,CONTESTANT,TESTS,21,62,1228800
737,C,22356199,GNU C++11,WRONG_ANSWER,5238,1479637938,ramprakash_k,CONTESTANT,PRETESTS,2,15,0
737,C,22357250,GNU C++11,WRONG_ANSWER,5763,1479638463,ramprakash_k,CONTESTANT,TESTS,17,15,819200
737,C,22345731,GNU C++,WRONG_ANSWER,1029,1479633729,random.johnnyh,CONTESTANT,PRETESTS,9,15,819200
737,C,22346012,GNU C++,OK,1116,1479633816,random.johnnyh,CONTESTANT,TESTS,99,452,819200
737,B,22348550,GNU C++,OK,1944,1479634644,random.johnnyh,CONTESTANT,TESTS,21,187,1536000
737,D,22355730,GNU C++,RUNTIME_ERROR,5021,1479637721,random.johnnyh,CONTESTANT,PRETESTS,8,31,64819200
737,D,22355884,GNU C++,WRONG_ANSWER,5080,1479637780,random.johnnyh,CONTESTANT,PRETESTS,8,156,78336000
737,D,22356109,GNU C++,SKIPPED,5185,1479637885,random.johnnyh,CONTESTANT,PRETESTS,9,249,78336000
737,D,22356184,GNU C++,OK,5228,1479637929,random.johnnyh,CONTESTANT,TESTS,30,499,78336000
737,A,22358023,GNU C++,COMPILATION_ERROR,6098,1479638798,random.johnnyh,CONTESTANT,PRETESTS,0,0,0
737,A,22358079,GNU C++,TIME_LIMIT_EXCEEDED,6125,1479638825,random.johnnyh,CONTESTANT,PRETESTS,8,1000,3174400
737,A,22358612,GNU C++,TIME_LIMIT_EXCEEDED,6379,1479639079,random.johnnyh,CONTESTANT,PRETESTS,8,1000,3686400
737,A,22358790,GNU C++,OK,6457,1479639157,random.johnnyh,CONTESTANT,TESTS,46,530,7372800
737,B,22348547,GNU C++11,OK,1944,1479634644,rednivrug15,CONTESTANT,TESTS,21,124,1433600
737,A,22352582,GNU C++11,WRONG_ANSWER,3580,1479636280,rednivrug15,CONTESTANT,PRETESTS,4,15,3276800
737,A,22354877,GNU C++11,WRONG_ANSWER,4626,1479637326,rednivrug15,CONTESTANT,PRETESTS,4,15,3276800
737,A,22360113,GNU C++11,OK,6973,1479639673,rednivrug15,CONTESTANT,TESTS,46,202,3993600
737,A,22347623,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1607,1479634307,rembocoder,CONTESTANT,PRETESTS,8,1000,2457600
737,A,22352561,GNU C++11,TIME_LIMIT_EXCEEDED,3570,1479636270,rembocoder,CONTESTANT,PRETESTS,8,1000,2457600
737,C,22355518,GNU C++11,OK,4919,1479637619,rembocoder,CONTESTANT,TESTS,99,389,819200
737,A,22357934,GNU C++11,COMPILATION_ERROR,6062,1479638762,rembocoder,CONTESTANT,PRETESTS,0,0,0
737,A,22357999,GNU C++11,TIME_LIMIT_EXCEEDED,6088,1479638788,rembocoder,CONTESTANT,PRETESTS,8,1000,7168000
737,A,22347612,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1603,1479634304,repeating,CONTESTANT,PRETESTS,8,1000,6348800
737,A,22347945,C++14 (GCC 6-32),OK,1714,1479634414,repeating,CONTESTANT,TESTS,46,265,6451200
737,B,22352001,C++14 (GCC 6-32),WRONG_ANSWER,3316,1479636016,repeating,CONTESTANT,PRETESTS,5,15,0
737,B,22354674,C++14 (GCC 6-32),WRONG_ANSWER,4537,1479637237,repeating,CONTESTANT,PRETESTS,5,0,0
737,B,22355826,C++14 (GCC 6-32),WRONG_ANSWER,5057,1479637757,repeating,CONTESTANT,PRETESTS,5,15,0
737,B,22357282,C++14 (GCC 6-32),OK,5776,1479638476,repeating,CONTESTANT,TESTS,21,108,3891200
737,A,22350222,GNU C++11,WRONG_ANSWER,2576,1479635276,riad,CONTESTANT,PRETESTS,3,15,4608000
737,A,22350942,GNU C++11,OK,2874,1479635574,riad,CONTESTANT,TESTS,46,202,4608000
737,B,22355623,GNU C++11,OK,4973,1479637673,riad,CONTESTANT,TESTS,21,62,1638400
737,C,22358013,GNU C++11,OK,6094,1479638795,riad,CONTESTANT,TESTS,99,62,614400
737,A,22344335,C++14 (GCC 6-32),OK,585,1479633285,riadwaw,CONTESTANT,TESTS,46,217,2457600
737,B,22345266,C++14 (GCC 6-32),OK,894,1479633594,riadwaw,CONTESTANT,TESTS,21,46,2560000
737,C,22346894,C++14 (GCC 6-32),OK,1385,1479634085,riadwaw,CONTESTANT,TESTS,99,78,2457600
737,D,22352998,C++14 (GCC 6-32),OK,3772,1479636472,riadwaw,CONTESTANT,TESTS,30,389,12902400
737,A,22345767,MS C++,OK,1042,1479633742,robinyu,CONTESTANT,TESTS,46,607,4812800
737,B,22349184,MS C++,OK,2178,1479634878,robinyu,CONTESTANT,TESTS,21,155,4403200
737,C,22356704,MS C++,OK,5483,1479638183,robinyu,CONTESTANT,TESTS,99,217,2457600
737,A,22347692,GNU C++11,SKIPPED,1629,1479634329,ruhan.habib39,CONTESTANT,PRETESTS,9,373,2457600
737,A,22348012,GNU C++11,OK,1741,1479634441,ruhan.habib39,CONTESTANT,TESTS,46,421,2457600
737,C,22358308,GNU C++11,WRONG_ANSWER,6239,1479638939,ruhan.habib39,CONTESTANT,PRETESTS,5,15,1638400
737,C,22358522,GNU C++11,WRONG_ANSWER,6330,1479639030,ruhan.habib39,CONTESTANT,PRETESTS,5,15,1638400
737,C,22359331,GNU C++11,OK,6683,1479639384,ruhan.habib39,CONTESTANT,TESTS,99,62,1638400
737,A,22346889,C++14 (GCC 6-32),WRONG_ANSWER,1383,1479634083,rui-de,CONTESTANT,PRETESTS,3,15,2457600
737,A,22347831,C++14 (GCC 6-32),WRONG_ANSWER,1676,1479634376,rui-de,CONTESTANT,PRETESTS,7,15,2457600
737,A,22348994,C++14 (GCC 6-32),WRONG_ANSWER,2108,1479634808,rui-de,CONTESTANT,PRETESTS,0,15,2457600
737,A,22349873,C++14 (GCC 6-32),OK,2441,1479635141,rui-de,CONTESTANT,TESTS,46,202,2457600
737,B,22352225,C++14 (GCC 6-32),OK,3411,1479636111,rui-de,CONTESTANT,TESTS,21,77,3584000
737,C,22355300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4823,1479637523,rui-de,CONTESTANT,PRETESTS,2,1000,1740800
737,C,22356342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5310,1479638010,rui-de,CONTESTANT,PRETESTS,2,1000,1740800
737,C,22357240,C++14 (GCC 6-32),WRONG_ANSWER,5759,1479638459,rui-de,CONTESTANT,PRETESTS,2,30,3174400
737,C,22357662,C++14 (GCC 6-32),OK,5951,1479638651,rui-de,CONTESTANT,TESTS,99,93,3993600
737,A,22346938,FPC,WRONG_ANSWER,1396,1479634096,s34vv1nd,CONTESTANT,PRETESTS,3,0,2457600
737,C,22349795,FPC,OK,2410,1479635110,s34vv1nd,CONTESTANT,TESTS,99,46,1740800
737,B,22353025,FPC,OK,3780,1479636480,s34vv1nd,CONTESTANT,TESTS,21,358,1433600
737,A,22353381,FPC,WRONG_ANSWER,3940,1479636640,s34vv1nd,CONTESTANT,PRETESTS,3,15,2457600
737,A,22354276,FPC,OK,4359,1479637059,s34vv1nd,CONTESTANT,TESTS,46,186,2457600
737,A,22344942,GNU C++11,WRONG_ANSWER,796,1479633496,saketh,CONTESTANT,PRETESTS,3,15,0
737,A,22345131,GNU C++11,TIME_LIMIT_EXCEEDED,854,1479633554,saketh,CONTESTANT,TESTS,25,1000,3993600
737,B,22347765,GNU C++11,OK,1654,1479634354,saketh,CONTESTANT,TESTS,21,139,3174400
737,C,22349194,GNU C++11,OK,2183,1479634883,saketh,CONTESTANT,TESTS,99,171,819200
737,D,22358325,GNU C++11,TIME_LIMIT_EXCEEDED,6244,1479638944,saketh,CONTESTANT,PRETESTS,8,2000,126976000
737,A,22347365,GNU C++11,OK,1526,1479634226,samarth_1996,CONTESTANT,TESTS,46,202,6348800
737,B,22356965,GNU C++11,RUNTIME_ERROR,5618,1479638318,samarth_1996,CONTESTANT,PRETESTS,6,15,2560000
737,B,22357724,GNU C++11,WRONG_ANSWER,5982,1479638682,samarth_1996,CONTESTANT,TESTS,8,30,2560000
737,C,22360942,GNU C++11,WRONG_ANSWER,7198,1479639898,samarth_1996,CONTESTANT,TESTS,17,46,819200
737,C,22349789,GNU C++11,OK,2408,1479635108,satashun,CONTESTANT,TESTS,99,62,2457600
737,A,22352061,GNU C++11,OK,3339,1479636039,satashun,CONTESTANT,TESTS,46,171,2457600
737,B,22354311,GNU C++11,OK,4373,1479637073,satashun,CONTESTANT,TESTS,21,93,2457600
737,D,22356554,GNU C++11,WRONG_ANSWER,5411,1479638111,satashun,CONTESTANT,PRETESTS,4,31,21299200
737,D,22356946,GNU C++11,TIME_LIMIT_EXCEEDED,5609,1479638309,satashun,CONTESTANT,PRETESTS,8,2000,200806400
737,D,22357647,GNU C++11,WRONG_ANSWER,5946,1479638646,satashun,CONTESTANT,PRETESTS,6,15,19353600
