contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
527,A,10323711,Java 7,RUNTIME_ERROR,5391,1426616091,theDrunkenCoder,CONTESTANT,PRETESTS,6,78,0
527,B,10323922,Java 7,RUNTIME_ERROR,5526,1426616226,theDrunkenCoder,CONTESTANT,PRETESTS,0,77,0
527,A,10323941,Java 7,WRONG_ANSWER,5539,1426616239,theDrunkenCoder,CONTESTANT,PRETESTS,0,77,0
527,A,10324032,Java 7,OK,5608,1426616308,theDrunkenCoder,CONTESTANT,TESTS,46,93,0
527,B,10324634,Java 7,TIME_LIMIT_EXCEEDED,6003,1426616703,theDrunkenCoder,CONTESTANT,PRETESTS,22,2000,0
527,B,10324841,Java 7,TIME_LIMIT_EXCEEDED,6143,1426616843,theDrunkenCoder,CONTESTANT,PRETESTS,22,2000,0
527,B,10325833,Java 7,WRONG_ANSWER,6798,1426617498,theDrunkenCoder,CONTESTANT,PRETESTS,17,77,0
527,B,10326549,Java 7,WRONG_ANSWER,7144,1426617844,theDrunkenCoder,CONTESTANT,PRETESTS,16,78,0
527,A,10319045,GNU C++,WRONG_ANSWER,2817,1426613517,theSentinel,CONTESTANT,PRETESTS,6,15,0
527,A,10321471,GNU C++,CHALLENGED,4054,1426614754,theSentinel,CONTESTANT,CHALLENGES,9,31,0
527,A,10325589,GNU C++,TIME_LIMIT_EXCEEDED,6658,1426617358,theSentinel,CONTESTANT,CHALLENGES,0,2000,0
527,A,10315686,GNU C++0x,OK,1309,1426612009,thebeginner123,CONTESTANT,TESTS,46,15,0
527,B,10319403,GNU C++0x,WRONG_ANSWER,2983,1426613683,thebeginner123,CONTESTANT,TESTS,54,31,2764800
527,A,10314935,GNU C++,OK,1029,1426611729,thecodekaiser,CONTESTANT,TESTS,46,30,0
527,B,10319622,GNU C++,TIME_LIMIT_EXCEEDED,3085,1426613785,thecodekaiser,CONTESTANT,TESTS,53,2000,3686400
527,A,10316957,GNU C++,OK,1861,1426612561,thedarkness901,CONTESTANT,TESTS,46,31,0
527,B,10320876,GNU C++,TIME_LIMIT_EXCEEDED,3728,1426614428,thedarkness901,CONTESTANT,TESTS,53,2000,2764800
527,A,10318304,MS C++,TIME_LIMIT_EXCEEDED,2469,1426613169,themartian,CONTESTANT,PRETESTS,2,2000,0
527,A,10318777,MS C++,CHALLENGED,2697,1426613397,themartian,CONTESTANT,CHALLENGES,9,15,0
527,A,10315988,GNU C++,WRONG_ANSWER,1445,1426612145,theminimalist,CONTESTANT,PRETESTS,0,15,0
527,A,10316447,GNU C++,OK,1643,1426612343,theminimalist,CONTESTANT,TESTS,46,30,0
527,B,10324390,GNU C++,TIME_LIMIT_EXCEEDED,5832,1426616532,theminimalist,CONTESTANT,TESTS,45,2000,1945600
527,A,10313029,GNU C++0x,WRONG_ANSWER,381,1426611081,thequickfox,CONTESTANT,PRETESTS,2,15,0
527,A,10313115,GNU C++0x,OK,409,1426611109,thequickfox,CONTESTANT,TESTS,46,31,0
527,B,10320162,GNU C++0x,WRONG_ANSWER,3345,1426614045,thequickfox,CONTESTANT,PRETESTS,16,15,0
527,B,10321328,GNU C++0x,WRONG_ANSWER,3964,1426614665,thequickfox,CONTESTANT,PRETESTS,16,15,0
527,B,10321875,GNU C++0x,WRONG_ANSWER,4276,1426614976,thequickfox,CONTESTANT,PRETESTS,16,15,0
527,B,10324889,GNU C++0x,OK,6176,1426616876,thequickfox,CONTESTANT,TESTS,57,78,819200
527,A,10315946,GNU C++0x,OK,1424,1426612124,thezodiac1994,CONTESTANT,TESTS,46,15,0
527,B,10320623,GNU C++0x,OK,3604,1426614304,thezodiac1994,CONTESTANT,TESTS,57,93,819200
527,A,10313337,GNU C++,OK,495,1426611195,thomaspinetz,CONTESTANT,TESTS,46,15,0
527,B,10318661,GNU C++,WRONG_ANSWER,2647,1426613347,thomaspinetz,CONTESTANT,PRETESTS,3,15,204800
527,B,10318854,GNU C++,OK,2727,1426613427,thomaspinetz,CONTESTANT,TESTS,57,31,204800
527,C,10325489,GNU C++,OK,6598,1426617298,thomaspinetz,CONTESTANT,TESTS,22,936,12902400
527,A,10314642,GNU C++,OK,926,1426611626,thorthugnasty,CONTESTANT,TESTS,46,30,0
527,B,10317004,GNU C++,OK,1881,1426612581,thorthugnasty,CONTESTANT,TESTS,57,78,1024000
527,C,10321026,GNU C++,COMPILATION_ERROR,3810,1426614510,thorthugnasty,CONTESTANT,PRETESTS,0,0,0
527,C,10321067,GNU C++0x,OK,3831,1426614531,thorthugnasty,CONTESTANT,TESTS,22,1403,17715200
527,D,10322469,GNU C++0x,WRONG_ANSWER,4627,1426615327,thorthugnasty,CONTESTANT,PRETESTS,2,15,0
527,D,10322627,GNU C++0x,WRONG_ANSWER,4720,1426615420,thorthugnasty,CONTESTANT,PRETESTS,2,15,0
527,D,10323036,GNU C++0x,WRONG_ANSWER,4975,1426615675,thorthugnasty,CONTESTANT,PRETESTS,2,15,0
527,A,10317756,GNU C,COMPILATION_ERROR,2216,1426612916,thunder_ghost,CONTESTANT,PRETESTS,0,0,0
527,A,10318251,GNU C++0x,WRONG_ANSWER,2442,1426613142,thunder_ghost,CONTESTANT,PRETESTS,6,15,0
527,A,10320147,GNU C++0x,WRONG_ANSWER,3337,1426614037,thunder_ghost,CONTESTANT,PRETESTS,6,15,0
527,A,10323046,GNU C++0x,WRONG_ANSWER,4980,1426615680,thunder_ghost,CONTESTANT,PRETESTS,6,15,0
527,A,10323158,GNU C++0x,WRONG_ANSWER,5049,1426615749,thunder_ghost,CONTESTANT,PRETESTS,6,30,0
527,A,10324076,GNU C++0x,OK,5638,1426616338,thunder_ghost,CONTESTANT,TESTS,46,31,0
527,A,10318866,GNU C,TIME_LIMIT_EXCEEDED,2733,1426613433,tihor,CONTESTANT,PRETESTS,0,2000,0
527,A,10322537,GNU C,TIME_LIMIT_EXCEEDED,4675,1426615375,tihor,CONTESTANT,PRETESTS,0,2000,0
527,A,10314125,FPC,OK,751,1426611451,timoxaxa,CONTESTANT,TESTS,46,31,0
527,A,10313745,Java 7,OK,627,1426611327,timurtibeyev,CONTESTANT,TESTS,46,93,0
527,B,10317177,Java 7,OK,1965,1426612665,timurtibeyev,CONTESTANT,TESTS,57,140,0
527,A,10316191,GNU C++,WRONG_ANSWER,1537,1426612237,timxag,CONTESTANT,PRETESTS,2,31,0
527,A,10316462,GNU C++,TIME_LIMIT_EXCEEDED,1647,1426612347,timxag,CONTESTANT,PRETESTS,2,2000,0
527,A,10316727,GNU C++,TIME_LIMIT_EXCEEDED,1770,1426612470,timxag,CONTESTANT,TESTS,21,2000,0
527,B,10323719,GNU C++,WRONG_ANSWER,5396,1426616096,titann,CONTESTANT,PRETESTS,4,15,1024000
527,B,10326060,GNU C++,WRONG_ANSWER,6915,1426617615,titann,CONTESTANT,PRETESTS,6,15,1024000
527,B,10326349,GNU C++,WRONG_ANSWER,7068,1426617768,titann,CONTESTANT,PRETESTS,12,15,1024000
527,A,10317474,GNU C++,OK,2088,1426612788,titanoboa8282,CONTESTANT,TESTS,46,31,0
527,A,10314678,GNU C++,TIME_LIMIT_EXCEEDED,939,1426611639,tithonus,CONTESTANT,TESTS,37,2000,0
527,B,10320326,GNU C++,WRONG_ANSWER,3435,1426614135,tithonus,CONTESTANT,PRETESTS,20,31,0
527,B,10321232,GNU C++,WRONG_ANSWER,3912,1426614612,tithonus,CONTESTANT,TESTS,23,62,716800
527,A,10313121,GNU C++0x,WRONG_ANSWER,412,1426611112,tito.troy,CONTESTANT,PRETESTS,5,15,0
527,A,10314269,GNU C++0x,CHALLENGED,802,1426611502,tito.troy,CONTESTANT,CHALLENGES,9,15,0
527,A,10322164,GNU C++0x,WRONG_ANSWER,4447,1426615147,tito.troy,CONTESTANT,PRETESTS,6,15,0
527,A,10322253,GNU C++0x,WRONG_ANSWER,4502,1426615202,tito.troy,CONTESTANT,PRETESTS,8,15,0
527,A,10322345,GNU C++0x,TIME_LIMIT_EXCEEDED,4552,1426615252,tito.troy,CONTESTANT,PRETESTS,2,2000,0
527,A,10322767,GNU C++0x,WRONG_ANSWER,4806,1426615506,tito.troy,CONTESTANT,PRETESTS,8,15,0
527,A,10314126,GNU C++0x,OK,751,1426611451,tmp92,CONTESTANT,TESTS,46,30,0
527,B,10322146,GNU C++0x,OK,4439,1426615139,tmp92,CONTESTANT,TESTS,57,93,819200
527,A,10317667,GNU C++,OK,2172,1426612872,tmpower,CONTESTANT,TESTS,46,30,0
527,A,10313087,FPC,WRONG_ANSWER,401,1426611101,tohlenejsemja,CONTESTANT,PRETESTS,8,30,0
527,A,10313496,FPC,OK,553,1426611253,tohlenejsemja,CONTESTANT,TESTS,46,15,0
527,B,10321952,FPC,TIME_LIMIT_EXCEEDED,4325,1426615025,tohlenejsemja,CONTESTANT,TESTS,53,2000,42291200
527,A,10317147,GNU C++0x,OK,1944,1426612644,tokuchi,CONTESTANT,TESTS,46,30,0
527,B,10322066,GNU C++0x,CHALLENGED,4396,1426615096,tokuchi,CONTESTANT,CHALLENGES,23,15,409600
527,A,10316994,GNU C++,TIME_LIMIT_EXCEEDED,1878,1426612578,toma_pirtskhelani,CONTESTANT,PRETESTS,2,2000,0
527,A,10317678,GNU C++,RUNTIME_ERROR,2175,1426612875,toma_pirtskhelani,CONTESTANT,PRETESTS,5,30,0
527,A,10319091,GNU C++,OK,2835,1426613535,toma_pirtskhelani,CONTESTANT,TESTS,46,30,0
527,A,10312852,GNU C++,OK,284,1426610984,tomciomistrzu,CONTESTANT,TESTS,46,30,0
527,B,10318664,GNU C++,OK,2647,1426613347,tomciomistrzu,CONTESTANT,TESTS,57,30,409600
527,C,10323219,GNU C++,OK,5079,1426615779,tomciomistrzu,CONTESTANT,TESTS,22,467,12902400
527,A,10315300,GNU C++,CHALLENGED,1165,1426611865,topcodersid,CONTESTANT,CHALLENGES,9,15,0
527,B,10319135,GNU C++,WRONG_ANSWER,2858,1426613559,topcodersid,CONTESTANT,PRETESTS,17,15,409600
527,B,10320210,GNU C++,TIME_LIMIT_EXCEEDED,3370,1426614070,topcodersid,CONTESTANT,PRETESTS,22,2000,1433600
527,B,10322103,GNU C++,WRONG_ANSWER,4419,1426615119,topcodersid,CONTESTANT,PRETESTS,16,31,409600
527,B,10323022,GNU C++,RUNTIME_ERROR,4963,1426615663,toppratyush007,CONTESTANT,PRETESTS,22,30,204800
527,B,10323087,GNU C++,WRONG_ANSWER,5007,1426615707,toppratyush007,CONTESTANT,TESTS,23,62,409600
527,A,10324669,GNU C++,TIME_LIMIT_EXCEEDED,6024,1426616724,toppratyush007,CONTESTANT,PRETESTS,2,2000,0
527,A,10314123,GNU C++0x,WRONG_ANSWER,750,1426611450,torpedo,CONTESTANT,PRETESTS,2,0,0
527,A,10314376,GNU C++0x,OK,840,1426611540,torpedo,CONTESTANT,TESTS,46,31,0
527,B,10319799,GNU C++0x,COMPILATION_ERROR,3163,1426613863,torpedo,CONTESTANT,PRETESTS,0,0,0
527,B,10319913,Python 3,WRONG_ANSWER,3212,1426613912,torpedo,CONTESTANT,PRETESTS,3,46,0
527,B,10321176,Python 3,TIME_LIMIT_EXCEEDED,3882,1426614582,torpedo,CONTESTANT,TESTS,45,2000,30208000
527,A,10313311,GNU C++0x,OK,485,1426611185,tottoripaper,CONTESTANT,TESTS,46,31,0
527,B,10316792,GNU C++0x,OK,1799,1426612499,tottoripaper,CONTESTANT,TESTS,57,93,819200
527,C,10323790,GNU C++0x,OK,5440,1426616140,tottoripaper,CONTESTANT,TESTS,22,1216,7987200
527,A,10313526,GNU C++,OK,562,1426611262,tqjex,CONTESTANT,TESTS,46,30,0
527,B,10321489,GNU C++,OK,4063,1426614763,tqjex,CONTESTANT,TESTS,57,46,716800
527,A,10313889,GNU C++0x,TIME_LIMIT_EXCEEDED,675,1426611375,trancynn,CONTESTANT,PRETESTS,2,2000,0
527,A,10314851,GNU C++0x,TIME_LIMIT_EXCEEDED,1000,1426611700,trancynn,CONTESTANT,PRETESTS,2,2000,0
527,B,10321272,GNU C++0x,WRONG_ANSWER,3931,1426614631,trancynn,CONTESTANT,TESTS,23,139,2048000
527,A,10321863,GNU C++0x,OK,4271,1426614971,trancynn,CONTESTANT,TESTS,46,31,0
527,C,10326308,GNU C++0x,TIME_LIMIT_EXCEEDED,7034,1426617734,trancynn,CONTESTANT,PRETESTS,10,2000,819200
527,A,10312934,GNU C++,TIME_LIMIT_EXCEEDED,333,1426611033,treadstone71,CONTESTANT,PRETESTS,2,2000,0
527,A,10318484,GNU C++,OK,2564,1426613264,treadstone71,CONTESTANT,TESTS,46,15,0
527,B,10324804,GNU C++,OK,6116,1426616816,treadstone71,CONTESTANT,TESTS,57,78,921600
527,A,10313861,GNU C++,OK,665,1426611365,treggit,CONTESTANT,TESTS,46,31,0
527,B,10323116,GNU C++,OK,5024,1426615724,treggit,CONTESTANT,TESTS,57,31,1740800
527,A,10314776,MS C++,TIME_LIMIT_EXCEEDED,974,1426611674,trieule95,CONTESTANT,PRETESTS,2,2000,0
527,A,10315498,MS C++,TIME_LIMIT_EXCEEDED,1232,1426611932,trieule95,CONTESTANT,PRETESTS,2,2000,0
527,A,10316085,MS C++,CHALLENGED,1493,1426612193,trieule95,CONTESTANT,CHALLENGES,9,15,0
527,C,10324282,MS C++,COMPILATION_ERROR,5764,1426616464,trieule95,CONTESTANT,PRETESTS,0,0,0
527,C,10324502,MS C++,TIME_LIMIT_EXCEEDED,5910,1426616610,trieule95,CONTESTANT,PRETESTS,10,2000,2355200
527,C,10322413,GNU C++,TIME_LIMIT_EXCEEDED,4590,1426615290,tripPple_A,CONTESTANT,TESTS,13,2000,1638400
527,A,10323998,GNU C++,OK,5583,1426616283,tripPple_A,CONTESTANT,TESTS,46,31,0
527,A,10324148,GNU C++,OK,5679,1426616379,tsebayoth,CONTESTANT,TESTS,46,31,0
527,B,10326509,GNU C,COMPILATION_ERROR,7132,1426617832,tsebayoth,CONTESTANT,PRETESTS,0,0,0
527,B,10326564,GNU C++,WRONG_ANSWER,7150,1426617850,tsebayoth,CONTESTANT,PRETESTS,3,15,204800
527,A,10316160,GNU C++,CHALLENGED,1522,1426612222,tudorcoman,CONTESTANT,CHALLENGES,9,15,0
527,A,10313796,GNU C++0x,OK,642,1426611342,tudort,CONTESTANT,TESTS,46,31,0
527,B,10315898,GNU C++0x,WRONG_ANSWER,1404,1426612104,tudort,CONTESTANT,PRETESTS,8,15,409600
527,B,10316286,GNU C++0x,OK,1580,1426612280,tudort,CONTESTANT,TESTS,57,78,409600
527,C,10318719,GNU C++0x,OK,2671,1426613371,tudort,CONTESTANT,TESTS,22,1387,12902400
527,D,10320418,GNU C++0x,OK,3477,1426614177,tudort,CONTESTANT,TESTS,51,920,3174400
527,A,10313997,GNU C++,OK,711,1426611411,tundra,CONTESTANT,TESTS,46,31,0
527,B,10317786,GNU C++,TIME_LIMIT_EXCEEDED,2232,1426612932,tundra,CONTESTANT,TESTS,53,2000,2764800
527,C,10325599,GNU C++,TIME_LIMIT_EXCEEDED,6664,1426617364,tundra,CONTESTANT,PRETESTS,10,2000,102400
527,A,10318275,GNU C++0x,TIME_LIMIT_EXCEEDED,2458,1426613158,turbazik,CONTESTANT,PRETESTS,8,2000,102400
527,A,10319139,GNU C++0x,TIME_LIMIT_EXCEEDED,2860,1426613560,turbazik,CONTESTANT,PRETESTS,8,2000,0
527,A,10320386,GNU C++0x,OK,3463,1426614163,turbazik,CONTESTANT,TESTS,46,31,0
527,B,10322859,GNU C++0x,WRONG_ANSWER,4854,1426615554,turbazik,CONTESTANT,PRETESTS,1,0,0
527,B,10322949,GNU C++0x,WRONG_ANSWER,4913,1426615613,turbazik,CONTESTANT,PRETESTS,10,15,0
527,B,10323123,GNU C++0x,TIME_LIMIT_EXCEEDED,5026,1426615726,turbazik,CONTESTANT,PRETESTS,22,2000,2764800
527,B,10323492,GNU C++0x,CHALLENGED,5255,1426615955,turbazik,CONTESTANT,CHALLENGES,23,62,2764800
527,A,10313812,Java 8,OK,649,1426611349,turmoil,CONTESTANT,TESTS,46,124,0
527,B,10319405,Java 8,OK,2983,1426613683,turmoil,CONTESTANT,TESTS,57,156,0
527,A,10317180,GNU C++,OK,1966,1426612666,tushar7sharma,CONTESTANT,TESTS,46,31,0
527,A,10315230,GNU C++,RUNTIME_ERROR,1139,1426611839,tutor,CONTESTANT,PRETESTS,2,15,0
527,A,10316088,GNU C++,RUNTIME_ERROR,1494,1426612194,tutor,CONTESTANT,PRETESTS,6,15,0
527,A,10317815,GNU C++,WRONG_ANSWER,2242,1426612942,tutor,CONTESTANT,PRETESTS,1,15,0
527,A,10317978,GNU C++,OK,2319,1426613019,tutor,CONTESTANT,TESTS,46,31,0
527,A,10325596,GNU C++0x,TIME_LIMIT_EXCEEDED,6661,1426617361,tuzGreg,CONTESTANT,PRETESTS,2,2000,0
527,A,10326108,GNU C++0x,TIME_LIMIT_EXCEEDED,6939,1426617639,tuzGreg,CONTESTANT,TESTS,21,2000,0
527,A,10314933,GNU C++0x,OK,1029,1426611729,tweety,CONTESTANT,TESTS,46,31,0
527,B,10318958,GNU C++0x,WRONG_ANSWER,2775,1426613475,tweety,CONTESTANT,TESTS,23,15,921600
527,A,10319162,GNU C,CHALLENGED,2871,1426613571,tyhkhan,CONTESTANT,CHALLENGES,9,15,0
527,B,10323216,GNU C,WRONG_ANSWER,5077,1426615777,tyhkhan,CONTESTANT,TESTS,23,15,409600
527,A,10323925,GNU C,TIME_LIMIT_EXCEEDED,5527,1426616227,tyhkhan,CONTESTANT,CHALLENGES,0,2000,0
527,A,10313305,MS C++,OK,482,1426611182,tykuyh,CONTESTANT,TESTS,46,15,0
527,B,10319577,MS C++,WRONG_ANSWER,3062,1426613762,tykuyh,CONTESTANT,PRETESTS,16,15,2457600
527,B,10320019,MS C++,WRONG_ANSWER,3266,1426613966,tykuyh,CONTESTANT,PRETESTS,16,15,2457600
527,B,10322040,MS C++,WRONG_ANSWER,4376,1426615076,tykuyh,CONTESTANT,PRETESTS,16,15,2355200
527,B,10323749,MS C++,TIME_LIMIT_EXCEEDED,5413,1426616113,tykuyh,CONTESTANT,PRETESTS,22,2000,2355200
527,B,10324522,MS C++,WRONG_ANSWER,5919,1426616619,tykuyh,CONTESTANT,PRETESTS,3,0,2355200
527,B,10324973,MS C++,TIME_LIMIT_EXCEEDED,6227,1426616927,tykuyh,CONTESTANT,PRETESTS,22,2000,2355200
527,A,10321409,MS C++,COMPILATION_ERROR,4018,1426614718,tyoma,CONTESTANT,PRETESTS,0,0,0
527,A,10321526,MS C++,OK,4079,1426614779,tyoma,CONTESTANT,TESTS,46,30,0
527,A,10315270,MS C++,CHALLENGED,1154,1426611854,tyulen,CONTESTANT,CHALLENGES,9,15,0
527,A,10318504,GNU C++,CHALLENGED,2570,1426613270,u.mihnea,CONTESTANT,CHALLENGES,9,15,0
527,A,10313147,GNU C++,CHALLENGED,425,1426611125,u79,CONTESTANT,CHALLENGES,9,15,0
527,A,10318748,FPC,CHALLENGED,2683,1426613383,uMKa13,CONTESTANT,CHALLENGES,9,15,0
527,A,10314444,GNU C++0x,OK,864,1426611564,uSeemSurprised,CONTESTANT,TESTS,46,31,0
527,B,10319269,GNU C++0x,WRONG_ANSWER,2921,1426613621,uSeemSurprised,CONTESTANT,PRETESTS,10,15,0
527,B,10319673,GNU C++0x,OK,3107,1426613807,uSeemSurprised,CONTESTANT,TESTS,57,342,29491200
527,C,10323885,GNU C++0x,WRONG_ANSWER,5502,1426616202,uSeemSurprised,CONTESTANT,PRETESTS,12,1123,12902400
527,C,10324075,GNU C++0x,OK,5638,1426616338,uSeemSurprised,CONTESTANT,TESTS,22,1138,14540800
527,A,10315639,GNU C++,OK,1284,1426611984,u_k11,CONTESTANT,TESTS,46,31,0
527,B,10322313,GNU C++,WRONG_ANSWER,4535,1426615235,u_k11,CONTESTANT,PRETESTS,16,30,409600
527,A,10317830,Java 7,WRONG_ANSWER,2249,1426612949,uagaponec,CONTESTANT,PRETESTS,7,93,0
527,A,10318902,Java 7,OK,2748,1426613448,uagaponec,CONTESTANT,TESTS,46,93,0
527,B,10323964,Java 7,RUNTIME_ERROR,5556,1426616256,uagaponec,CONTESTANT,PRETESTS,10,77,0
527,B,10324243,Java 7,RUNTIME_ERROR,5741,1426616441,uagaponec,CONTESTANT,PRETESTS,10,78,0
527,A,10314550,GNU C++0x,TIME_LIMIT_EXCEEDED,898,1426611598,ubeatlenine,CONTESTANT,PRETESTS,2,2000,0
527,A,10316006,GNU C++0x,TIME_LIMIT_EXCEEDED,1455,1426612155,uditarora,CONTESTANT,PRETESTS,2,2000,0
527,A,10317648,GNU C++0x,OK,2161,1426612861,uditarora,CONTESTANT,TESTS,46,31,0
527,B,10321677,GNU C++0x,WRONG_ANSWER,4168,1426614868,uditarora,CONTESTANT,TESTS,23,15,409600
527,A,10325528,GNU C++0x,TIME_LIMIT_EXCEEDED,6618,1426617318,ujinn,CONTESTANT,TESTS,21,2000,0
527,A,10315926,FPC,OK,1416,1426612116,ujudge1,CONTESTANT,TESTS,46,31,0
527,B,10324311,FPC,RUNTIME_ERROR,5784,1426616484,ujudge1,CONTESTANT,PRETESTS,0,0,614400
527,B,10324769,FPC,RUNTIME_ERROR,6089,1426616789,ujudge1,CONTESTANT,PRETESTS,0,0,614400
527,B,10325439,FPC,RUNTIME_ERROR,6564,1426617264,ujudge1,CONTESTANT,PRETESTS,0,0,614400
527,A,10312813,GNU C++0x,OK,238,1426610938,ulyanin,CONTESTANT,TESTS,46,30,0
527,B,10316373,GNU C++0x,WRONG_ANSWER,1612,1426612312,ulyanin,CONTESTANT,PRETESTS,20,15,102400
527,B,10316713,GNU C++0x,OK,1763,1426612463,ulyanin,CONTESTANT,TESTS,57,218,13414400
527,C,10321737,GNU C++0x,OK,4200,1426614900,ulyanin,CONTESTANT,TESTS,22,1075,12902400
527,A,10313604,GNU C++,OK,587,1426611287,underSpirit,CONTESTANT,TESTS,46,31,0
527,B,10318078,GNU C++,OK,2359,1426613059,underSpirit,CONTESTANT,TESTS,57,31,512000
527,A,10314266,GNU C++,OK,802,1426611502,underscore21,CONTESTANT,TESTS,46,31,0
527,B,10318850,GNU C++,OK,2723,1426613423,underscore21,CONTESTANT,TESTS,57,78,819200
527,A,10316686,GNU C++,CHALLENGED,1744,1426612444,undraa,CONTESTANT,CHALLENGES,9,30,0
527,A,10315142,GNU C++0x,TIME_LIMIT_EXCEEDED,1108,1426611808,unique_coder,CONTESTANT,PRETESTS,2,2000,0
527,A,10315664,GNU C++0x,WRONG_ANSWER,1297,1426611997,unique_coder,CONTESTANT,PRETESTS,5,15,0
527,A,10318543,GNU C++0x,WRONG_ANSWER,2590,1426613291,unique_coder,CONTESTANT,PRETESTS,0,15,0
527,A,10318855,GNU C++0x,CHALLENGED,2728,1426613428,unique_coder,CONTESTANT,CHALLENGES,9,31,0
527,B,10322812,GNU C++0x,WRONG_ANSWER,4832,1426615532,unique_coder,CONTESTANT,PRETESTS,20,15,0
527,B,10323244,GNU C++0x,WRONG_ANSWER,5093,1426615793,unique_coder,CONTESTANT,PRETESTS,12,15,0
527,B,10324624,GNU C++0x,WRONG_ANSWER,5998,1426616698,unique_coder,CONTESTANT,PRETESTS,20,15,0
527,B,10324908,GNU C++0x,WRONG_ANSWER,6189,1426616889,unique_coder,CONTESTANT,PRETESTS,20,15,0
527,B,10325194,GNU C++0x,WRONG_ANSWER,6397,1426617097,unique_coder,CONTESTANT,PRETESTS,20,30,0
527,B,10326309,GNU C++0x,WRONG_ANSWER,7035,1426617735,unique_coder,CONTESTANT,PRETESTS,0,0,0
527,B,10326527,GNU C++0x,WRONG_ANSWER,7138,1426617838,unique_coder,CONTESTANT,PRETESTS,0,15,0
527,A,10314298,GNU C++,OK,814,1426611514,unknown_artist,CONTESTANT,TESTS,46,15,0
527,B,10324383,GNU C++,OK,5827,1426616527,unknown_artist,CONTESTANT,TESTS,57,93,6246400
527,A,10325236,GNU C++0x,TIME_LIMIT_EXCEEDED,6432,1426617132,unknownuser96,CONTESTANT,TESTS,37,2000,0
527,B,10318000,GNU C++,OK,2328,1426613028,unrealsoul007,CONTESTANT,TESTS,57,78,819200
527,A,10319446,GNU C++,OK,3001,1426613702,unrealsoul007,CONTESTANT,TESTS,46,30,0
527,C,10325478,GNU C++,WRONG_ANSWER,6585,1426617285,unrealsoul007,CONTESTANT,PRETESTS,12,1497,14540800
527,C,10325568,GNU C++,SKIPPED,6647,1426617347,unrealsoul007,CONTESTANT,PRETESTS,13,1528,14540800
527,C,10325839,GNU C++,OK,6804,1426617504,unrealsoul007,CONTESTANT,TESTS,22,1621,14540800
527,A,10315834,Python 2,OK,1374,1426612074,urationc,CONTESTANT,TESTS,46,46,0
527,B,10321227,MS C++,COMPILATION_ERROR,3910,1426614610,urationc,CONTESTANT,PRETESTS,0,0,0
527,A,10316962,GNU C++,OK,1863,1426612563,urdarinda,CONTESTANT,TESTS,46,31,0
527,C,10318513,GNU C++,OK,2576,1426613276,useful,CONTESTANT,TESTS,22,1450,12902400
527,D,10322349,GNU C++,TIME_LIMIT_EXCEEDED,4554,1426615254,useful,CONTESTANT,PRETESTS,13,2000,5632000
527,D,10322541,GNU C++,TIME_LIMIT_EXCEEDED,4677,1426615377,useful,CONTESTANT,PRETESTS,13,2000,6451200
527,D,10323397,GNU C++,TIME_LIMIT_EXCEEDED,5195,1426615895,useful,CONTESTANT,PRETESTS,13,2000,7577600
527,D,10324539,GNU C++,WRONG_ANSWER,5935,1426616635,useful,CONTESTANT,PRETESTS,1,15,4812800
527,D,10324660,GNU C++,WRONG_ANSWER,6020,1426616720,useful,CONTESTANT,PRETESTS,1,15,4812800
527,D,10326023,GNU C++,WRONG_ANSWER,6895,1426617595,useful,CONTESTANT,PRETESTS,2,15,4812800
527,D,10326161,GNU C++,WRONG_ANSWER,6967,1426617667,useful,CONTESTANT,PRETESTS,2,15,4812800
527,A,10322240,GNU C++0x,RUNTIME_ERROR,4495,1426615195,user.sergey.b,CONTESTANT,PRETESTS,0,15,0
527,A,10322317,GNU C++0x,WRONG_ANSWER,4537,1426615237,user.sergey.b,CONTESTANT,PRETESTS,6,15,0
527,A,10322605,GNU C++0x,CHALLENGED,4709,1426615409,user.sergey.b,CONTESTANT,CHALLENGES,9,15,0
527,A,10324157,GNU C++0x,OK,5683,1426616383,user.sergey.b,CONTESTANT,TESTS,46,30,0
527,B,10326577,GNU C++0x,WRONG_ANSWER,7156,1426617856,user.sergey.b,CONTESTANT,PRETESTS,2,15,409600
527,A,10315463,GNU C++,WRONG_ANSWER,1221,1426611921,username478,CONTESTANT,PRETESTS,2,15,0
527,A,10315665,GNU C++,TIME_LIMIT_EXCEEDED,1297,1426611997,username478,CONTESTANT,PRETESTS,8,2000,0
527,A,10319182,MS C++,WRONG_ANSWER,2882,1426613582,usherovich_m,CONTESTANT,PRETESTS,2,15,0
527,A,10319644,MS C++,CHALLENGED,3095,1426613795,usherovich_m,CONTESTANT,CHALLENGES,9,15,0
527,B,10319930,MS C++,WRONG_ANSWER,3220,1426613920,usherovich_m,CONTESTANT,TESTS,25,514,2150400
527,A,10325353,Python 3,WRONG_ANSWER,6502,1426617202,usherovich_m,CONTESTANT,PRETESTS,1,46,0
527,A,10325464,Python 3,TIME_LIMIT_EXCEEDED,6576,1426617276,usherovich_m,CONTESTANT,CHALLENGES,0,2000,0
527,A,10326282,MS C++,TIME_LIMIT_EXCEEDED,7026,1426617726,usherovich_m,CONTESTANT,CHALLENGES,0,2000,0
527,A,10326524,MS C++,TIME_LIMIT_EXCEEDED,7137,1426617837,usherovich_m,CONTESTANT,CHALLENGES,0,2000,0
