contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1292,D,69129556,C++17 (GCC 7-32),OK,3973,1579444873,matthew99,CONTESTANT,TESTS,105,1278,819200
1292,A,69106280,C++17 (GCC 7-32),OK,925,1579441825,matus,CONTESTANT,TESTS,84,405,4505600
1292,B,69120603,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2543,1579443443,matus,CONTESTANT,PRETESTS,10,280,268390400
1292,B,69121959,C++17 (GCC 7-32),WRONG_ANSWER,2740,1579443640,matus,CONTESTANT,TESTS,37,31,0
1292,C,69145149,C++17 (GCC 7-32),WRONG_ANSWER,7052,1579447952,matus,CONTESTANT,PRETESTS,3,30,0
1292,C,69145975,C++17 (GCC 7-32),WRONG_ANSWER,7171,1579448071,matus,CONTESTANT,PRETESTS,3,15,0
1292,A,69101894,C++14 (GCC 6-32),OK,498,1579441398,mbalsells,CONTESTANT,TESTS,84,78,1638400
1292,B,69116755,C++14 (GCC 6-32),OK,2048,1579442948,mbalsells,CONTESTANT,TESTS,132,31,204800
1292,C,69133405,C++14 (GCC 6-32),WRONG_ANSWER,4726,1579445626,mbalsells,CONTESTANT,PRETESTS,3,31,102400
1292,C,69142738,C++14 (GCC 6-32),WRONG_ANSWER,6631,1579447531,mbalsells,CONTESTANT,PRETESTS,3,15,102400
1292,A,69102466,C++14 (GCC 6-32),OK,557,1579441457,mbrc,CONTESTANT,TESTS,84,93,2048000
1292,B,69114505,C++14 (GCC 6-32),OK,1782,1579442682,mbrc,CONTESTANT,TESTS,132,31,16076800
1292,C,69130182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4093,1579444993,mbrc,CONTESTANT,PRETESTS,14,3000,433049600
1292,C,69131378,C++14 (GCC 6-32),OK,4315,1579445215,mbrc,CONTESTANT,TESTS,75,2339,434790400
1292,D,69139638,C++14 (GCC 6-32),WRONG_ANSWER,6002,1579446902,mbrc,CONTESTANT,PRETESTS,4,62,28876800
1292,D,69140428,C++14 (GCC 6-32),WRONG_ANSWER,6166,1579447066,mbrc,CONTESTANT,PRETESTS,4,78,28876800
1292,D,69140953,C++14 (GCC 6-32),WRONG_ANSWER,6272,1579447172,mbrc,CONTESTANT,PRETESTS,1,46,28876800
1292,A,69103149,C++17 (GCC 7-32),WRONG_ANSWER,628,1579441528,mdj982,CONTESTANT,PRETESTS,1,15,0
1292,A,69104108,C++17 (GCC 7-32),OK,715,1579441615,mdj982,CONTESTANT,TESTS,84,404,3379200
1292,B,69117382,C++17 (GCC 7-32),WRONG_ANSWER,2124,1579443024,mdj982,CONTESTANT,TESTS,22,31,0
1292,C,69142388,C++17 (GCC 7-32),WRONG_ANSWER,6560,1579447460,mdj982,CONTESTANT,PRETESTS,6,31,0
1292,A,69107799,C++17 (GCC 7-32),OK,1072,1579441972,mehrunesartem,CONTESTANT,TESTS,84,109,4608000
1292,B,69119626,C++17 (GCC 7-32),OK,2409,1579443309,mehrunesartem,CONTESTANT,TESTS,132,46,0
1292,A,69109248,GNU C++11,OK,1214,1579442114,mh755628,CONTESTANT,TESTS,84,311,2457600
1292,B,69129910,GNU C++11,OK,4040,1579444940,mh755628,CONTESTANT,TESTS,132,31,0
1292,A,69109433,C++17 (GCC 7-32),OK,1235,1579442135,mihil2701,CONTESTANT,TESTS,84,78,1638400
1292,B,69125849,C++17 (GCC 7-32),OK,3350,1579444250,mihil2701,CONTESTANT,TESTS,132,31,0
1292,C,69141108,C++17 (GCC 7-32),OK,6300,1579447200,mihil2701,CONTESTANT,TESTS,75,499,145203200
1292,A,69107451,GNU C11,OK,1037,1579441937,mikeCAT,CONTESTANT,TESTS,84,78,3584000
1292,B,69116203,GNU C11,OK,1981,1579442881,mikeCAT,CONTESTANT,TESTS,132,46,0
1292,A,69108342,C++17 (GCC 7-32),OK,1125,1579442025,mikeleven,CONTESTANT,TESTS,84,108,3993600
1292,B,69123649,C++17 (GCC 7-32),WRONG_ANSWER,2996,1579443896,mikeleven,CONTESTANT,TESTS,125,31,0
1292,C,69140886,C++17 (GCC 7-32),WRONG_ANSWER,6257,1579447157,mikeleven,CONTESTANT,PRETESTS,8,15,204800
1292,C,69142465,C++17 (GCC 7-32),WRONG_ANSWER,6575,1579447475,mikeleven,CONTESTANT,PRETESTS,8,30,204800
1292,C,69144285,C++17 (GCC 7-32),WRONG_ANSWER,6909,1579447809,mikeleven,CONTESTANT,PRETESTS,8,30,204800
1292,C,69146244,C++17 (GCC 7-32),COMPILATION_ERROR,7198,1579448098,mikeleven,CONTESTANT,PRETESTS,0,0,0
1292,A,69101705,C++17 (GCC 7-32),OK,478,1579441378,milisav,CONTESTANT,TESTS,84,62,12083200
1292,B,69108321,C++17 (GCC 7-32),OK,1123,1579442023,milisav,CONTESTANT,TESTS,132,31,16076800
1292,C,69133311,C++17 (GCC 7-32),OK,4705,1579445605,milisav,CONTESTANT,TESTS,75,1356,484044800
1292,A,69109551,C++17 (GCC 7-32),WRONG_ANSWER,1246,1579442146,misty1999,CONTESTANT,PRETESTS,1,15,0
1292,A,69112810,C++17 (GCC 7-32),WRONG_ANSWER,1591,1579442491,misty1999,CONTESTANT,PRETESTS,1,15,0
1292,A,69116376,C++17 (GCC 7-32),OK,2002,1579442902,misty1999,CONTESTANT,TESTS,84,545,3993600
1292,B,69126205,C++17 (GCC 7-32),WRONG_ANSWER,3412,1579444312,misty1999,CONTESTANT,PRETESTS,0,15,0
1292,B,69132869,C++17 (GCC 7-32),WRONG_ANSWER,4611,1579445511,misty1999,CONTESTANT,PRETESTS,4,31,0
1292,B,69133508,C++17 (GCC 7-32),WRONG_ANSWER,4747,1579445647,misty1999,CONTESTANT,PRETESTS,4,15,0
1292,B,69135019,C++17 (GCC 7-32),OK,5063,1579445963,misty1999,CONTESTANT,TESTS,132,31,0
1292,A,69102319,C++17 (GCC 7-32),OK,542,1579441442,mkisic,CONTESTANT,TESTS,84,93,3379200
1292,B,69113005,C++17 (GCC 7-32),WRONG_ANSWER,1615,1579442515,mkisic,CONTESTANT,PRETESTS,4,30,102400
1292,B,69116384,C++17 (GCC 7-32),WRONG_ANSWER,2003,1579442903,mkisic,CONTESTANT,PRETESTS,4,30,102400
1292,B,69121501,Python 3,WRONG_ANSWER,2674,1579443574,mkisic,CONTESTANT,TESTS,43,124,512000
1292,C,69137495,C++17 (GCC 7-32),WRONG_ANSWER,5564,1579446464,mkisic,CONTESTANT,PRETESTS,6,30,204800
1292,A,69100374,GNU C++11,OK,295,1579441195,mlby,CONTESTANT,TESTS,84,62,1638400
1292,B,69109011,GNU C++11,OK,1192,1579442092,mlby,CONTESTANT,TESTS,132,46,0
1292,C,69131143,GNU C++11,OK,4269,1579445169,mlby,CONTESTANT,TESTS,75,2745,498688000
1292,A,69102822,C++17 (GCC 7-32),OK,592,1579441492,moe.tsuki,CONTESTANT,TESTS,84,78,2969600
1292,B,69110177,C++17 (GCC 7-32),OK,1311,1579442211,moe.tsuki,CONTESTANT,TESTS,132,31,0
1292,C,69128061,C++17 (GCC 7-32),OK,3717,1579444617,moe.tsuki,CONTESTANT,TESTS,75,1028,395571200
1292,A,69103454,C++17 (GCC 7-32),OK,657,1579441557,mohit1O98,CONTESTANT,TESTS,84,93,1228800
1292,B,69119556,C++17 (GCC 7-32),WRONG_ANSWER,2401,1579443301,mohit1O98,CONTESTANT,PRETESTS,3,30,0
1292,B,69120964,C++17 (GCC 7-32),WRONG_ANSWER,2600,1579443500,mohit1O98,CONTESTANT,PRETESTS,3,15,0
1292,B,69126314,C++17 (GCC 7-32),WRONG_ANSWER,3426,1579444326,mohit1O98,CONTESTANT,PRETESTS,0,0,0
1292,B,69127862,C++17 (GCC 7-32),WRONG_ANSWER,3681,1579444581,mohit1O98,CONTESTANT,PRETESTS,0,31,0
1292,B,69128011,C++17 (GCC 7-32),WRONG_ANSWER,3708,1579444608,mohit1O98,CONTESTANT,PRETESTS,0,15,0
1292,B,69128987,C++17 (GCC 7-32),WRONG_ANSWER,3872,1579444772,mohit1O98,CONTESTANT,TESTS,28,31,0
1292,A,69107060,GNU C++11,OK,997,1579441897,monochrome_peanut,CONTESTANT,TESTS,84,202,4300800
1292,B,69117133,GNU C++11,OK,2092,1579442992,monochrome_peanut,CONTESTANT,TESTS,132,31,0
1292,A,69101211,C++17 (GCC 7-32),OK,417,1579441317,mrscherry,CONTESTANT,TESTS,84,124,8396800
1292,B,69106695,C++17 (GCC 7-32),OK,963,1579441863,mrscherry,CONTESTANT,TESTS,132,31,0
1292,D,69134344,C++17 (GCC 7-32),OK,4926,1579445826,mrscherry,CONTESTANT,TESTS,105,280,33792000
1292,C,69145416,C++17 (GCC 7-32),WRONG_ANSWER,7095,1579447995,mrscherry,CONTESTANT,PRETESTS,2,62,144896000
1292,A,69109054,C++17 (GCC 7-32),OK,1196,1579442096,mulele,CONTESTANT,TESTS,84,420,4403200
1292,B,69125612,C++17 (GCC 7-32),WRONG_ANSWER,3312,1579444212,mulele,CONTESTANT,PRETESTS,7,31,0
1292,B,69132043,C++17 (GCC 7-32),OK,4435,1579445335,mulele,CONTESTANT,TESTS,132,31,0
1292,A,69101042,GNU C++11,OK,397,1579441297,myhmd,CONTESTANT,TESTS,84,62,204800
1292,B,69111357,GNU C++11,OK,1432,1579442332,myhmd,CONTESTANT,TESTS,132,31,0
1292,C,69123703,GNU C++11,WRONG_ANSWER,3004,1579443904,myhmd,CONTESTANT,PRETESTS,7,46,72704000
1292,C,69128480,GNU C++11,WRONG_ANSWER,3784,1579444684,myhmd,CONTESTANT,PRETESTS,11,61,72704000
1292,C,69129264,GNU C++11,WRONG_ANSWER,3919,1579444819,myhmd,CONTESTANT,PRETESTS,9,62,72704000
1292,C,69138839,GNU C++11,OK,5845,1579446745,myhmd,CONTESTANT,TESTS,75,826,109465600
1292,A,69102247,GNU C++11,WRONG_ANSWER,535,1579441435,myx12345,CONTESTANT,PRETESTS,4,31,24064000
1292,A,69103146,GNU C++11,WRONG_ANSWER,628,1579441528,myx12345,CONTESTANT,PRETESTS,0,31,24064000
1292,A,69107649,GNU C++11,WRONG_ANSWER,1058,1579441958,myx12345,CONTESTANT,PRETESTS,4,15,24064000
1292,A,69107995,GNU C++11,OK,1091,1579441991,myx12345,CONTESTANT,TESTS,84,46,24064000
1292,B,69121274,GNU C++11,OK,2642,1579443542,myx12345,CONTESTANT,TESTS,132,31,32051200
1292,C,69130419,GNU C++11,WRONG_ANSWER,4136,1579445036,myx12345,CONTESTANT,PRETESTS,2,15,88166400
1292,A,69101206,GNU C++11,OK,417,1579441317,mztkn,CONTESTANT,TESTS,84,46,25088000
1292,B,69115600,GNU C++11,WRONG_ANSWER,1912,1579442812,mztkn,CONTESTANT,PRETESTS,3,30,16998400
1292,B,69133665,GNU C++11,OK,4779,1579445679,mztkn,CONTESTANT,TESTS,132,46,16998400
1292,A,69103320,C++17 (GCC 7-32),WRONG_ANSWER,643,1579441543,nagpaljatin1411,CONTESTANT,PRETESTS,3,31,1638400
1292,A,69104318,C++17 (GCC 7-32),WRONG_ANSWER,738,1579441638,nagpaljatin1411,CONTESTANT,PRETESTS,3,31,2457600
1292,A,69106013,C++17 (GCC 7-32),OK,899,1579441799,nagpaljatin1411,CONTESTANT,TESTS,84,171,11059200
1292,B,69118155,C++17 (GCC 7-32),WRONG_ANSWER,2219,1579443119,nagpaljatin1411,CONTESTANT,PRETESTS,3,30,0
1292,B,69119231,C++17 (GCC 7-32),WRONG_ANSWER,2359,1579443259,nagpaljatin1411,CONTESTANT,PRETESTS,3,15,0
1292,B,69120902,C++17 (GCC 7-32),WRONG_ANSWER,2592,1579443492,nagpaljatin1411,CONTESTANT,TESTS,131,46,0
1292,C,69135558,C++17 (GCC 7-32),WRONG_ANSWER,5175,1579446075,nagpaljatin1411,CONTESTANT,PRETESTS,8,31,307200
1292,C,69139241,C++17 (GCC 7-32),WRONG_ANSWER,5925,1579446825,nagpaljatin1411,CONTESTANT,PRETESTS,8,46,72704000
1292,C,69140712,C++17 (GCC 7-32),OK,6225,1579447125,nagpaljatin1411,CONTESTANT,TESTS,75,2979,73830400
1292,A,69106963,GNU C++11,OK,988,1579441888,nakari1124,CONTESTANT,TESTS,84,623,6451200
1292,B,69130891,GNU C++11,OK,4227,1579445127,nakari1124,CONTESTANT,TESTS,132,31,0
1292,A,69101142,GNU C++11,OK,409,1579441309,nanachi,CONTESTANT,TESTS,84,140,204800
1292,B,69115876,GNU C++11,WRONG_ANSWER,1946,1579442846,nanachi,CONTESTANT,TESTS,48,78,102400
1292,C,69135009,GNU C++11,OK,5061,1579445961,nanachi,CONTESTANT,TESTS,75,1465,320000000
1292,A,69100196,GNU C++11,OK,245,1579441145,nantf,CONTESTANT,TESTS,84,78,4915200
1292,B,69104758,GNU C++11,WRONG_ANSWER,779,1579441679,nantf,CONTESTANT,PRETESTS,3,30,1638400
1292,B,69106038,GNU C++11,OK,901,1579441801,nantf,CONTESTANT,TESTS,132,31,1638400
1292,D,69123657,GNU C++11,WRONG_ANSWER,2997,1579443897,nantf,CONTESTANT,PRETESTS,4,46,15769600
1292,D,69138443,GNU C++11,WRONG_ANSWER,5767,1579446667,nantf,CONTESTANT,PRETESTS,1,30,15769600
1292,D,69139929,GNU C++11,TIME_LIMIT_EXCEEDED,6064,1579446964,nantf,CONTESTANT,PRETESTS,17,2000,15769600
1292,D,69145183,GNU C++11,WRONG_ANSWER,7058,1579447958,nantf,CONTESTANT,PRETESTS,19,1996,117964800
1292,D,69145850,GNU C++11,TIME_LIMIT_EXCEEDED,7158,1579448058,nantf,CONTESTANT,PRETESTS,20,2000,117964800
1292,A,69100651,C++14 (GCC 6-32),OK,348,1579441248,natsugiri,CONTESTANT,TESTS,84,77,204800
1292,B,69110114,C++14 (GCC 6-32),OK,1305,1579442205,natsugiri,CONTESTANT,TESTS,132,31,0
1292,C,69130273,C++14 (GCC 6-32),OK,4109,1579445009,natsugiri,CONTESTANT,TESTS,75,1824,244326400
1292,A,69105314,C++14 (GCC 6-32),OK,833,1579441733,ndhuy,CONTESTANT,TESTS,84,77,307200
1292,B,69116607,C++14 (GCC 6-32),WRONG_ANSWER,2030,1579442930,ndhuy,CONTESTANT,TESTS,19,31,0
1292,A,69101592,C++17 (GCC 7-32),WRONG_ANSWER,465,1579441365,ne4eHbKa,CONTESTANT,PRETESTS,0,15,1843200
1292,A,69101838,C++17 (GCC 7-32),OK,493,1579441393,ne4eHbKa,CONTESTANT,TESTS,84,78,1638400
1292,B,69116614,C++17 (GCC 7-32),WRONG_ANSWER,2030,1579442930,ne4eHbKa,CONTESTANT,PRETESTS,13,30,0
1292,B,69120513,C++17 (GCC 7-32),WRONG_ANSWER,2532,1579443432,ne4eHbKa,CONTESTANT,PRETESTS,13,15,0
1292,B,69126836,C++17 (GCC 7-32),WRONG_ANSWER,3514,1579444414,ne4eHbKa,CONTESTANT,PRETESTS,13,31,204800
1292,B,69128331,C++17 (GCC 7-32),OK,3759,1579444659,ne4eHbKa,CONTESTANT,TESTS,132,31,204800
1292,A,69101201,C++17 (GCC 7-32),OK,416,1579441316,neal,CONTESTANT,TESTS,84,93,102400
1292,B,69105360,C++17 (GCC 7-32),OK,838,1579441738,neal,CONTESTANT,TESTS,132,46,0
1292,D,69128819,C++17 (GCC 7-32),OK,3845,1579444745,neal,CONTESTANT,TESTS,105,249,307200
1292,C,69135480,C++17 (GCC 7-32),WRONG_ANSWER,5159,1579446059,neal,CONTESTANT,PRETESTS,5,30,102400
1292,C,69137270,C++17 (GCC 7-32),OK,5514,1579446414,neal,CONTESTANT,TESTS,75,794,73420800
1292,A,69100794,GNU C++11,OK,367,1579441267,nehnait,CONTESTANT,TESTS,84,46,5017600
1292,B,69116716,GNU C++11,OK,2043,1579442943,nehnait,CONTESTANT,TESTS,132,31,4198400
1292,C,69130565,GNU C++11,WRONG_ANSWER,4162,1579445062,nehnait,CONTESTANT,PRETESTS,8,31,4300800
1292,C,69138510,GNU C++11,OK,5780,1579446680,nehnait,CONTESTANT,TESTS,75,265,77107200
1292,A,69100904,C++17 (GCC 7-32),WRONG_ANSWER,379,1579441279,nekit2305,CONTESTANT,PRETESTS,4,15,409600
1292,A,69101850,C++17 (GCC 7-32),OK,494,1579441394,nekit2305,CONTESTANT,TESTS,84,93,409600
1292,B,69116959,C++17 (GCC 7-32),OK,2072,1579442972,nekit2305,CONTESTANT,TESTS,132,31,0
1292,C,69143377,C++17 (GCC 7-32),WRONG_ANSWER,6744,1579447644,nekit2305,CONTESTANT,PRETESTS,3,15,0
1292,A,69100380,GNU C++11,OK,297,1579441197,never_giveup,CONTESTANT,TESTS,84,140,3584000
1292,B,69104397,GNU C++11,OK,746,1579441646,never_giveup,CONTESTANT,TESTS,132,46,0
1292,C,69113277,GNU C++11,OK,1644,1579442544,never_giveup,CONTESTANT,TESTS,75,1185,249446400
1292,D,69133321,GNU C++11,TIME_LIMIT_EXCEEDED,4708,1579445608,never_giveup,CONTESTANT,PRETESTS,17,2000,56217600
1292,D,69139432,GNU C++11,WRONG_ANSWER,5963,1579446863,never_giveup,CONTESTANT,PRETESTS,1,30,56320000
1292,D,69140541,GNU C++11,OK,6190,1579447090,never_giveup,CONTESTANT,TESTS,105,841,56422400
1292,A,69100625,C++17 (GCC 7-32),OK,343,1579441243,ngfam,CONTESTANT,TESTS,84,93,1228800
1292,B,69107530,C++17 (GCC 7-32),RUNTIME_ERROR,1044,1579441944,ngfam,CONTESTANT,PRETESTS,3,31,0
1292,B,69109964,C++17 (GCC 7-32),OK,1289,1579442189,ngfam,CONTESTANT,TESTS,132,31,0
1292,C,69125949,C++17 (GCC 7-32),OK,3369,1579444269,ngfam,CONTESTANT,TESTS,75,1496,192921600
1292,D,69145839,C++17 (GCC 7-32),COMPILATION_ERROR,7157,1579448057,ngfam,CONTESTANT,PRETESTS,0,0,0
1292,D,69146005,C++17 (GCC 7-32),COMPILATION_ERROR,7175,1579448075,ngfam,CONTESTANT,PRETESTS,0,0,0
1292,D,69146270,C++17 (GCC 7-32),COMPILATION_ERROR,7199,1579448099,ngfam,CONTESTANT,PRETESTS,0,0,0
1292,A,69104595,C++17 (GCC 7-32),OK,764,1579441664,nghethuat102,CONTESTANT,TESTS,84,93,102400
1292,B,69122608,C++17 (GCC 7-32),OK,2834,1579443734,nghethuat102,CONTESTANT,TESTS,132,31,0
1292,A,69100517,C++14 (GCC 6-32),OK,328,1579441228,ngkan,CONTESTANT,TESTS,84,374,1228800
1292,B,69110599,C++14 (GCC 6-32),OK,1349,1579442249,ngkan,CONTESTANT,TESTS,132,31,0
1292,C,69133904,C++14 (GCC 6-32),OK,4828,1579445728,ngkan,CONTESTANT,TESTS,75,514,145817600
1292,A,69102512,C++14 (GCC 6-32),WRONG_ANSWER,562,1579441462,nhho,CONTESTANT,PRETESTS,0,31,0
1292,A,69103156,C++14 (GCC 6-32),OK,629,1579441529,nhho,CONTESTANT,TESTS,84,77,204800
1292,B,69113447,C++14 (GCC 6-32),OK,1663,1579442563,nhho,CONTESTANT,TESTS,132,46,0
1292,C,69130845,C++14 (GCC 6-32),OK,4218,1579445118,nhho,CONTESTANT,TESTS,75,982,384102400
1292,A,69107122,GNU C++11,OK,1005,1579441905,night_fury208,CONTESTANT,TESTS,84,311,7577600
1292,B,69117258,GNU C++11,OK,2110,1579443010,night_fury208,CONTESTANT,TESTS,132,31,0
1292,C,69135622,GNU C++11,WRONG_ANSWER,5188,1579446088,night_fury208,CONTESTANT,PRETESTS,3,15,102400
1292,C,69140165,GNU C++11,WRONG_ANSWER,6112,1579447012,night_fury208,CONTESTANT,PRETESTS,3,31,102400
1292,C,69140798,GNU C++11,WRONG_ANSWER,6241,1579447141,night_fury208,CONTESTANT,PRETESTS,3,15,102400
1292,A,69101166,C++17 (GCC 7-32),OK,413,1579441313,nikgaevoy,CONTESTANT,TESTS,84,405,3788800
1292,B,69110796,C++17 (GCC 7-32),WRONG_ANSWER,1370,1579442270,nikgaevoy,CONTESTANT,TESTS,131,31,0
1292,C,69117994,C++17 (GCC 7-32),WRONG_ANSWER,2200,1579443100,nikgaevoy,CONTESTANT,PRETESTS,3,30,0
1292,C,69121804,C++17 (GCC 7-32),WRONG_ANSWER,2720,1579443620,nikgaevoy,CONTESTANT,PRETESTS,8,15,102400
1292,C,69124478,C++17 (GCC 7-32),WRONG_ANSWER,3126,1579444026,nikgaevoy,CONTESTANT,PRETESTS,8,31,204800
1292,C,69128483,C++17 (GCC 7-32),OK,3784,1579444684,nikgaevoy,CONTESTANT,TESTS,75,436,72806400
1292,D,69146223,C++17 (GCC 7-32),COMPILATION_ERROR,7196,1579448096,nikgaevoy,CONTESTANT,PRETESTS,0,0,0
1292,A,69100330,C++14 (GCC 6-32),OK,285,1579441185,nikolapesic2802,CONTESTANT,TESTS,84,124,7065600
1292,B,69107217,C++14 (GCC 6-32),OK,1014,1579441914,nikolapesic2802,CONTESTANT,TESTS,132,46,0
1292,C,69118143,C++14 (GCC 6-32),OK,2217,1579443117,nikolapesic2802,CONTESTANT,TESTS,75,1403,185446400
1292,A,69107101,C++14 (GCC 6-32),SKIPPED,1002,1579441902,ningenMe,CONTESTANT,TESTS,13,436,3788800
1292,A,69108365,C++14 (GCC 6-32),OK,1127,1579442027,ningenMe,CONTESTANT,TESTS,84,421,409600
1292,B,69120756,C++14 (GCC 6-32),OK,2567,1579443467,ningenMe,CONTESTANT,TESTS,132,46,0
1292,C,69137400,C++14 (GCC 6-32),WRONG_ANSWER,5542,1579446442,ningenMe,CONTESTANT,PRETESTS,5,31,0
1292,C,69138785,C++14 (GCC 6-32),WRONG_ANSWER,5832,1579446732,ningenMe,CONTESTANT,PRETESTS,5,15,0
1292,A,69102254,C++14 (GCC 6-32),OK,536,1579441436,nir123,CONTESTANT,TESTS,84,78,1638400
1292,B,69121442,C++14 (GCC 6-32),OK,2667,1579443567,nir123,CONTESTANT,TESTS,132,31,3276800
1292,A,69101342,C++14 (GCC 6-32),OK,434,1579441334,niuez,CONTESTANT,TESTS,84,561,3993600
1292,B,69112868,C++14 (GCC 6-32),WRONG_ANSWER,1597,1579442497,niuez,CONTESTANT,PRETESTS,0,15,0
1292,B,69113073,C++14 (GCC 6-32),WRONG_ANSWER,1622,1579442522,niuez,CONTESTANT,PRETESTS,4,31,0
1292,B,69116101,C++14 (GCC 6-32),WRONG_ANSWER,1971,1579442871,niuez,CONTESTANT,PRETESTS,4,31,0
1292,B,69117477,C++14 (GCC 6-32),WRONG_ANSWER,2136,1579443036,niuez,CONTESTANT,PRETESTS,4,15,0
1292,B,69118443,C++14 (GCC 6-32),WRONG_ANSWER,2256,1579443156,niuez,CONTESTANT,PRETESTS,4,31,0
1292,B,69120912,C++14 (GCC 6-32),WRONG_ANSWER,2592,1579443492,niuez,CONTESTANT,PRETESTS,4,46,0
1292,C,69134943,C++14 (GCC 6-32),WRONG_ANSWER,5049,1579445949,niuez,CONTESTANT,PRETESTS,2,0,110387200
1292,C,69135508,C++14 (GCC 6-32),WRONG_ANSWER,5163,1579446063,niuez,CONTESTANT,PRETESTS,2,15,220774400
1292,C,69135754,C++14 (GCC 6-32),OK,5220,1579446120,niuez,CONTESTANT,TESTS,75,2495,277196800
1292,B,69140499,C++14 (GCC 6-32),WRONG_ANSWER,6181,1579447081,niuez,CONTESTANT,PRETESTS,4,15,0
1292,B,69144847,C++14 (GCC 6-32),OK,7005,1579447905,niuez,CONTESTANT,TESTS,132,46,0
1292,A,69100432,GNU C++11,OK,311,1579441211,nocriz,CONTESTANT,TESTS,84,46,819200
1292,B,69109281,GNU C++11,OK,1217,1579442117,nocriz,CONTESTANT,TESTS,132,31,0
1292,C,69120341,GNU C++11,OK,2510,1579443410,nocriz,CONTESTANT,TESTS,75,919,516710400
1292,D,69138257,C++17 (GCC 7-32),WRONG_ANSWER,5724,1579446624,nocriz,CONTESTANT,PRETESTS,4,249,209920000
1292,D,69139137,C++17 (GCC 7-32),OK,5903,1579446803,nocriz,CONTESTANT,TESTS,105,702,420556800
1292,A,69101704,C++14 (GCC 6-32),OK,478,1579441378,noimi,CONTESTANT,TESTS,84,93,36044800
1292,B,69108521,C++14 (GCC 6-32),OK,1143,1579442043,noimi,CONTESTANT,TESTS,132,46,35328000
1292,A,69100371,C++17 (GCC 7-32),WRONG_ANSWER,294,1579441194,nomapunk,CONTESTANT,PRETESTS,3,30,0
1292,A,69103196,C++17 (GCC 7-32),OK,632,1579441532,nomapunk,CONTESTANT,TESTS,84,93,1228800
1292,B,69114880,C++17 (GCC 7-32),WRONG_ANSWER,1827,1579442727,nomapunk,CONTESTANT,TESTS,44,31,0
1292,A,69102406,GNU C++11,OK,551,1579441451,nothing100,CONTESTANT,TESTS,84,61,819200
1292,B,69112636,GNU C++11,WRONG_ANSWER,1573,1579442473,nothing100,CONTESTANT,TESTS,131,46,0
1292,C,69133384,GNU C++11,OK,4723,1579445623,nothing100,CONTESTANT,TESTS,75,1418,259276800
1292,B,69103609,C++17 (GCC 7-32),OK,671,1579441571,nuip,CONTESTANT,TESTS,124,46,0
1292,A,69107560,C++17 (GCC 7-32),OK,1048,1579441948,nuip,CONTESTANT,TESTS,84,93,1228800
1292,C,69118993,C++17 (GCC 7-32),OK,2328,1579443228,nuip,CONTESTANT,TESTS,75,1684,359526400
1292,D,69142913,C++17 (GCC 7-32),OK,6665,1579447565,nuip,CONTESTANT,TESTS,105,483,39833600
1292,A,69111465,C++14 (GCC 6-32),OK,1445,1579442345,nuts16,CONTESTANT,TESTS,84,529,2457600
1292,B,69131897,C++14 (GCC 6-32),OK,4407,1579445307,nuts16,CONTESTANT,TESTS,132,31,0
1292,A,69100717,C++17 (GCC 7-32),WRONG_ANSWER,356,1579441256,nvmdava,CONTESTANT,PRETESTS,4,30,9625600
1292,A,69104070,C++17 (GCC 7-32),OK,711,1579441611,nvmdava,CONTESTANT,TESTS,84,78,9625600
1292,B,69111875,C++17 (GCC 7-32),WRONG_ANSWER,1491,1579442391,nvmdava,CONTESTANT,PRETESTS,4,15,0
1292,B,69113977,C++17 (GCC 7-32),WRONG_ANSWER,1723,1579442623,nvmdava,CONTESTANT,PRETESTS,4,31,0
1292,B,69115196,C++17 (GCC 7-32),WRONG_ANSWER,1863,1579442763,nvmdava,CONTESTANT,PRETESTS,4,15,0
1292,B,69116071,C++17 (GCC 7-32),OK,1966,1579442866,nvmdava,CONTESTANT,TESTS,132,31,0
1292,C,69128877,C++17 (GCC 7-32),WRONG_ANSWER,3854,1579444754,nvmdava,CONTESTANT,PRETESTS,0,31,72499200
1292,C,69129029,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3882,1579444782,nvmdava,CONTESTANT,PRETESTS,15,3000,72806400
1292,C,69135816,C++17 (GCC 7-32),OK,5229,1579446129,nvmdava,CONTESTANT,TESTS,75,405,73011200
1292,A,69106088,C++17 (GCC 7-32),WRONG_ANSWER,906,1579441806,oginging,CONTESTANT,PRETESTS,2,31,0
1292,A,69107023,C++17 (GCC 7-32),WRONG_ANSWER,994,1579441894,oginging,CONTESTANT,PRETESTS,4,46,0
1292,A,69108549,C++17 (GCC 7-32),WRONG_ANSWER,1145,1579442045,oginging,CONTESTANT,PRETESTS,4,15,0
1292,A,69114787,C++17 (GCC 7-32),OK,1815,1579442715,oginging,CONTESTANT,TESTS,84,530,1228800
1292,B,69121391,C++17 (GCC 7-32),WRONG_ANSWER,2660,1579443560,oginging,CONTESTANT,TESTS,43,46,0
1292,A,69100343,GNU C++11,OK,289,1579441189,ohweonfire,CONTESTANT,TESTS,84,46,7987200
1292,B,69104959,GNU C++11,OK,801,1579441701,ohweonfire,CONTESTANT,TESTS,132,46,0
