handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Raivis,Raivis,Atteka,Latvia,Valmiera,1697,1870,expert,expert,Pirmā programmēšanas skola
noah07,Noah,Red,Ireland,,1697,1969,expert,candidate master,
zzero,,,,,1697,1755,expert,expert,
hasher12,shubham,sharma,India,Jaipur,1696,1753,expert,expert,IIIT Allahabad
mathlover,Junjie,Liao,China,Xi'an,1693,2395,expert,international master,Xidian University
dennisdaslim,dennis,daslim,Indonesia,Medan,1691,1801,expert,expert,Mikroskil
h_thies,,,Germany,Darmstadt,1691,1752,expert,expert,TU Darmstadt
WorstCoder,,,,,1690,1926,expert,candidate master,
McCrea,,,,,1689,1762,expert,expert,
bernett,BERNETT,ORLANDO,India,Thrissur,1689,1994,expert,candidate master,Amrita Vishwa Vidyapeetham
halfo,Hasib,Billah,,,1689,1889,expert,expert,
Raoul,Raoul,Nicolodi,Italy,,1686,1809,expert,expert,
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
bbugaev,Bohdan,Buhaiov,Russia,Taganrog,1686,1945,expert,candidate master,Southern FU (Taganrog)
mircea,Mircea,Trifan,Romania,Bucharest,1685,1873,expert,expert,University of Bucharest
Harun,Harun,Gunaydin,United States,Philadelphia,1684,1848,expert,expert,Drexel University
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
kevmo314,Kevin,Wang,United States,,1684,1900,expert,candidate master,
Omar.Darwish,Omar,Darwish,Egypt,Alexandria,1683,1827,expert,expert,
feniks,,,,,1683,2022,expert,candidate master,
Cupcakess,Emma,Nimstad,Sweden,Stockholm,1680,1735,expert,expert,Royal Institute of Technology
Kewowlo,,,China,Ningbo,1680,1816,expert,expert,"Ningbo Institute of Technology, ZJU"
mek,,,,,1679,1962,expert,candidate master,
Yuiffy,Yufei,,China,Shenzhen,1678,1779,expert,expert,Harbin Institute of Technology
nic11,Roman,Nikonov,Russia,Ufa,1678,1956,expert,candidate master,
practice12,,,,,1678,1733,expert,expert,
Phaeton,,,,,1676,1760,expert,expert,
master94,,,,,1676,1744,expert,expert,
triveni,Triveni,Mahatha,India,Kanpur,1676,2102,expert,master,IIT Kanpur
DMGR,Ashish,Singh,India,New Delhi,1675,1768,expert,expert,IIT Delhi
mac_7,,,India,,1675,1738,expert,expert,"MNNIT, Allahabad"
Roma,,,Kazakhstan,Almaty,1674,2097,expert,candidate master,Almaty IITU
kvtoraman,Kamil,Toraman,Singapore,Singapore,1674,1742,expert,expert,Hedge Fund
pi37,,,United States,,1674,2119,expert,master,MIT
reus,Rishav,Pati,India,,1674,2139,expert,master,IIT Kharagpur
sergileon,Ruslan,Yagudin,Russia,Tyumen,1673,2012,expert,candidate master,Tyumen SU
M.Aladdin,Mahmoud,Aladdin,Egypt,Alexandria,1671,1877,expert,expert,"University of Alexandria, Faculty of Engineering"
__master,,,,,1671,1709,expert,expert,
magnickolas,Nikolai,Oplachko,,,1671,1990,expert,candidate master,
pallavshah,,,India,Hyderabad,1669,1801,expert,expert,IIIT Hyderabad
soul_departed,Mukit,Hasan,Bangladesh,Dhaka,1669,1936,expert,candidate master,Jahangirnagar University
bes4etnov,,,,,1668,1764,expert,expert,
mras,,,Brazil,Recife,1668,1743,expert,expert,UFPE
oilover,Liu,Huang,China,Changsha,1668,1734,expert,expert,Xiangtan University
achiever202,Adarsh,Pugalia,India,Hyderabad,1667,1753,expert,expert,IIT Hyderabad
KonanMentor,Aliaksei,,Belarus,Brest,1666,1979,expert,candidate master,
xpertcoder,,,India,Bhopal,1666,1769,expert,expert,MANIT Bhopal
Alwahsh,,,,,1665,1768,expert,expert,
Aventador,,,,,1665,1791,expert,expert,
Ghazvini,,,,,1662,1710,expert,expert,
korun,,,China,Nanchang,1661,1764,expert,expert,ECJTU
manietic,Fatih,Kaleoglu,Türkiye,Bursa,1661,1730,expert,expert,
DVH312,Hoang,Dinh,Vietnam,Da Nang,1660,2016,expert,candidate master,Le Quy Don gifted High School
P_Nyagolov,Petar,Nyagolov,Bulgaria,Rousse,1660,2243,expert,master,MG Baba Tonka Ruse
ymondelo20,Yonny,Mondelo,Cuba,Havana,1660,1826,expert,expert,Universidad de las Ciencias Informáticas
ziadouf,Ziad,Ouf,Egypt,Alexandria,1660,1747,expert,expert,
Levantiy,Lev,Proleev,United Kingdom,London,1659,1824,expert,expert,
MiriTheRing,,,Germany,,1659,1999,expert,candidate master,
Add_Me,fang,wenlin,China,Nanchang,1658,1766,expert,expert,East China Jiaotong University
REerlawson,,,,,1657,1712,expert,expert,
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
yesh233,Yang,Wang,,,1657,1792,expert,expert,Zhejiang University
anuraganand,Anurag,Anand,India,Kharagpur,1655,2163,expert,master,Indian Institute of Technology Kharagpur
flyover,,,,,1655,1771,expert,expert,
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
jafc,,,Peru,Lima,1654,1841,expert,expert,Pontificia Universidad Católica del Perú
rumman_sust,,,Bangladesh,,1654,1861,expert,expert,Shahjalal University of Science and Technology
warlock,,,,,1654,1737,expert,expert,
kmwho,,,India,Mumbai,1653,1826,expert,expert,
1150076053,,,China,,1652,1754,expert,expert,
NeverSayNever,,,,,1652,2003,expert,candidate master,
cctt,,,China,Beijing,1652,1990,expert,candidate master,
instantkill,,,,,1648,1897,expert,expert,
safeasmilk,,,,,1648,1803,expert,expert,
Kihze,Xiǎomíng,Chén,China,Xingtai,1647,1714,expert,expert,Jiangxi University of Science and Technology
igor.pisarev,,,,,1647,1755,expert,expert,
festivus,,,,,1645,1738,expert,expert,
naagi,Natalya,Ginzburg,Russia,Saint Petersburg,1644,2183,expert,master,"Saint-Petersburg, PhML 30"
BitchPls,Marco,Polo,Germany,,1643,1714,expert,expert,MIT
desdolganov,Denis,Dolganov,Russia,Maykop,1641,1725,expert,expert,REMSH pri AGU
lemur,Edward,Lemur,Madagascar,,1641,1987,expert,candidate master,gSto
rootial,Mingliang,Liu,China,Wuhan,1641,1832,expert,expert,Huazhong University of Science and Technology
luminous11,,,China,Hangzhou,1640,1740,expert,expert,Zhejiang Police College
pranshul,Pranshul,Agarwal,India,Allahabad,1640,1809,expert,expert,"MNNIT, Allahabad"
dcms2,Duhan,Caraciolo,Brazil,Recife,1639,1993,expert,candidate master,UFPE
Crazyxx,Peiliang,Liu,China,Shijiazhuang,1638,1710,expert,expert,SJZ NO.1 Middle School
shibly,Md. Maksud,Hossain,Bangladesh,Sylhet,1638,1864,expert,expert,Shahjalal University of Science and Technology
Scalar,,,Russia,Kazan’,1637,1859,expert,expert,
WZL,ZhiLi Wang,,China,,1637,1717,expert,expert,Harbin Engineering University
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
exploringraj,,,,,1636,1748,expert,expert,
k0st1a,,,,,1636,2010,expert,candidate master,
VishalTheBEAST,,,India,,1634,1821,expert,expert,"MNNIT, Allahabad"
sshekh,Saurav,Shekhar,Switzerland,,1634,1884,expert,expert,
Dr.Who,Glen Darío,Rodriguez,,,1633,1840,expert,expert,
brodo,,,United States,,1632,1746,expert,expert,
sakaark,Sakaar,Khurana,India,Ghaziabad,1632,1965,expert,candidate master,IIT Kanpur
vishalkarve15,Vishal,Karve,India,,1632,1963,expert,candidate master,NITK Surathkal
helloliuc,,,,,1631,1720,expert,expert,
Temps,,,,,1630,1726,expert,expert,
TrentonO,,,,,1629,1701,expert,expert,
shiroikoi,,,,,1629,1759,expert,expert,
spOoky,Behnam,Bojnordi Arbab,Canada,Fredericton,1629,1960,expert,candidate master,UnB
khaleesi,Iva,Miholic,Croatia,Zlatar,1628,1758,expert,expert,University of Zagreb
ConcreteM,YuanJie,Chen,China,Guangzhou,1627,1738,expert,expert,Sun Yat-Sen University
MohamadAdel,mohamed,adel,Egypt,Cairo,1627,1780,expert,expert,"Faculty of Engineering, Cairo University"
AU.Bahosain,Abdullah,Bahosain,Jordan,Amman,1626,2028,expert,candidate master,Hiasat fan-club
dejo,Dejan,Todorovic,Montenegro,Podgorica,1626,1755,expert,expert,PMF Podgorica
vitovt,,,Greenland,,1626,1783,expert,expert,
diegoximenes,,,Brazil,,1624,1837,expert,expert,UFRJ
trunghieu1191,Nguyen Trung,Hieu,Vietnam,Ho Chi Minh City,1623,1807,expert,expert,
Ra8,Rene,Adaimi,Lebanon,,1622,2002,expert,candidate master,
ank7845,Ankit,Srivastava,United Kingdom,London,1622,1834,expert,expert,
pk.,Prateek,Kesarwani,India,Hyderabad,1622,1841,expert,expert,Google
KeyKia,Kiarash,Mohammadi,Iran,Mashhad,1620,1730,expert,expert,
I_Love_Jenabe_Haghani,Man Ye,Nakasi Hastam,,,1619,1712,expert,expert,Nakasan
atulb,Atul,Bansal,India,Gurgaon,1619,1774,expert,expert,
mbaros,Vahagn,Gevorgyan,Armenia,Yerevan,1619,1947,expert,candidate master,Albert-Ludwigs-Universität Freiburg
FishKOH,,,Russia,Tomsk,1617,1819,expert,expert,Tomsk PU
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1617,2138,expert,master,Google
Sippy,,,India,Bengaluru,1616,1751,expert,expert,Microsoft
sbasrik,Semih,Basrik,Türkiye,Istanbul,1616,2076,expert,candidate master,Bogazici University
minimario,Alex,Gu,United States,Carmel,1615,2131,expert,master,USACO
Ttran_Pphu,Alex,D. Nightmare,Vietnam,Ho Chi Minh City,1613,1735,expert,expert,Industrial University of Ho Chi Minh city
Eeyore,,,Canada,,1611,1834,expert,expert,
NotAgain,,,,,1611,1800,expert,expert,
Bek13t,Kuandyk,Kaiyrzhan,Kazakhstan,Atyrau,1610,1743,expert,expert,
mckkentmwk,Yucra,quispe,Peru,Puno,1610,1931,expert,candidate master,UNICAMP
cjc,june,chen,China,Guangzhou,1608,1960,expert,candidate master,
t.g.g.t,,,Moldova,,1607,1848,expert,expert,
j4nu5,Kushagra,Sinha,India,Bengaluru,1606,1738,expert,expert,MobStac
keymaster,Artem,Sapozhnikov,,,1606,1826,expert,expert,
sha384,Dmitry,Borodin,Russia,Novosibirsk,1606,1932,expert,candidate master,Siberian SUTI
Olaf,Ali,Ameli,Iran,Tehran,1605,1965,expert,candidate master,University of Tehran
hopeeverything,,,,,1605,1753,expert,expert,
I_love_Wang_Jing,Wang,Jing,Romania,Bucharest,1603,1765,expert,expert,
fourfire_dy,Yi,Ding,Canada,Toronto,1603,1846,expert,expert,University of Toronto
biltharesatyendra,satyendra,bilthare,India,Sagar,1602,1956,expert,candidate master,
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
Dudka,Andrіy,Dudka,Ukraine,Uzhhorod,1601,1932,expert,candidate master,
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
Frommi,Daniil,Liferenko,Israel,,1600,2118,expert,master,
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
Hatsune_Miku,,,,,1598,1835,specialist,expert,
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
89yanyu,Peng,Yanyu,China,Wuhan,1597,1850,specialist,expert,Huazhong University of Science and Technology
dgrmsh,Dina,Garmash,Ukraine,Odesa,1594,1765,specialist,expert,
ns_serg,Sergey,Nefedov,Russia,Saint Petersburg,1594,1774,specialist,expert,
atrista,Krik,,,,1593,1796,specialist,expert,Enterprise
add1ctus,Aleksandar,Andevski,North Macedonia,Kumanovo,1591,1868,specialist,expert,Google
vb30,varun,bhardwaj,India,Gurgaon,1591,1722,specialist,expert,"BITS, Pilani"
M10-Wolverine,,,,,1587,1733,specialist,expert,
vivekmufc,vivek,kishore,India,Pilāni,1587,1864,specialist,expert,"BITS, Pilani"
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
Tamanna_24,Atia,Ferdous,Bangladesh,Dhaka,1586,1736,specialist,expert,Jahangirnagar University
DeWitt,,,Ukraine,Uzhhorod,1585,1857,specialist,expert,Uzhhorod NU
Jamaisvu,,,Greenland,Nuuk,1584,2108,specialist,master,
zeppelinwa,,,,,1584,1837,specialist,expert,
darkseeker,,,,,1583,1717,specialist,expert,
droidkid,,,India,,1583,2018,specialist,candidate master,Google
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
TxCowboy,,,Kazakhstan,Atyrau,1580,1732,specialist,expert,
conor,Swapnil,Saxena,India,Allahabad,1579,1933,specialist,candidate master,IIIT Allahabad
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
caoaman,Zhenjie,Zhang,China,Xi'an,1578,1855,specialist,expert,Bytedance
Jughead,Alexander,Fedulin,Russia,Petrozavodsk,1576,2146,specialist,master,
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
ksladkov,,,,,1572,1703,specialist,expert,
vishwacs111,Vishwa Prakash,A,India,Bengaluru,1572,1830,specialist,expert,
L_86,,,,,1570,1748,specialist,expert,
jindalshivam09,,,,,1569,1707,specialist,expert,
xgrizx1,aaaa,vvvv,,,1569,1810,specialist,expert,
ziad.mohamed,Ziad,Mohamed,Egypt,Cairo,1569,1769,specialist,expert,FCI-Cairo university
guptakeshav,Keshav,Gupta,India,New Delhi,1568,1753,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
luluxiu,,,,,1568,1917,specialist,candidate master,
glqAC,,,,,1566,1715,specialist,expert,
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
0x00FFFFFF,,,,,1565,1807,specialist,expert,
evgeniyzarubkin,Evgenii,Zarubkin,Russia,Saint Petersburg,1565,1890,specialist,expert,
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
skrcode,Suraj,Rajan,India,,1561,1713,specialist,expert,"NITK , Surathkal"
Advanced,,,,,1560,1721,specialist,expert,
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
SergiiKo,Sergii,Kozlov,Ukraine,Poltava,1556,1821,specialist,expert,Indeed
nhphuongltv,,,Vietnam,Ho Chi Minh City,1556,2107,specialist,master,Ho Chi Minh University of Science
Djez,Djez,Lawliet,Russia,Kaliningrad,1553,1775,specialist,expert,BFU Kanta
uditgupta,,,India,New Delhi,1553,1748,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
cheez,,,Taiwan,Taipei,1551,1744,specialist,expert,
the_redback,Maruf,Tuhin,Bangladesh,Rajshahi,1549,1845,specialist,expert,Chittagong University of Eng and Tech
dertnez,Alex,Proydenko,Ukraine,Odesa,1548,1752,specialist,expert,ONAFT
Final_Proud,,,,,1546,1744,specialist,expert,
R4mt1n,grwgw,m;krwf;mwf,Iran,Tehran,1546,1761,specialist,expert,Allame Helli 1
ahmedameen,ahmed,ameen,Egypt,Cairo,1546,1825,specialist,expert,FCIS Ain Shams University
Duc,Duc,Ngo,Vietnam,,1543,2174,specialist,master,Google
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
fajrinazis,Fajrin,Azis,Indonesia,Surabaya,1541,1836,specialist,expert,Institut Teknologi Sepuluh Nopember
AhmadrezaM,ahmadreza,marashi,Iran,Mashhad,1540,1795,specialist,expert,hasheminejad1
guitarist,Karim,Kireev,Russia,Salavat,1538,1740,specialist,expert,Moscow IPT
plcpunk,,,,,1538,1809,specialist,expert,
tafit3,,,,,1537,2036,specialist,candidate master,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
Spumote,Nail,Mingaliev,Russia,Kazan’,1535,2108,specialist,master,Moscow IPT
keks,Vasiliy,Petrov,Russia,Moscow,1533,1837,specialist,expert,
Maaaaap,Fang,Liu,China,Beijing,1531,1807,specialist,expert,
erzhan,Yerzhan,Mademikhanov,Kazakhstan,Aqtöbe,1531,1720,specialist,expert,Nazarbayev University
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
January,Maxim,Khagay,Kazakhstan,Astana,1528,1883,specialist,expert,Nazarbayev University
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
dumanshu,,,,,1527,1713,specialist,expert,
Dutzul,Bodnariuc,Dan-Alexandru,Romania,Bucharest,1525,2079,specialist,candidate master,University of Bucharest
Daneel,Daneel,Brychikov,Belarus,Minsk,1520,1733,specialist,expert,BSUIR
O_A,,,,,1520,1833,specialist,expert,
emo,Md. Arifuzzaman,Arif,Bangladesh,Dhaka,1519,1892,specialist,expert,Google
nhywieza,,,,,1519,1985,specialist,candidate master,
wjfwzzc,Jeffrey,Wang,China,Beijing,1518,1986,specialist,candidate master,Beihang University
Mehrad_Shahm,Mehrad,Shahmohammadi,Iran,Tehran,1515,1702,specialist,expert,
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
shantanushanto,,,Bangladesh,Sylhet,1512,1744,specialist,expert,Shahjalal University of Science and Technology
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
Iulia_Duta,,,,,1510,1772,specialist,expert,University of Bucharest
kidvry011,,,,,1510,1963,specialist,candidate master,
vkarthik195,,,,,1510,1803,specialist,expert,
magemerlin,Andrey,Golikov,,,1509,1870,specialist,expert,
ergatis,,,United States,,1503,1958,specialist,candidate master,
ayusha,Ayush,Agrawal,India,Allahabad,1497,1875,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
sanjeev1779,Sanjeev,Kumar,India,Jodhpur,1488,1769,specialist,expert,IIT Jodhpur
Alimol,ali,mollaei,Iran,Tehran,1487,1759,specialist,expert,Allame Helli 3
hnust_fanjinyu,,,China,Xiangtan,1487,1705,specialist,expert,Hunan University of Science and Technology
inakolithsihsa,,,,,1486,1755,specialist,expert,
gobrona,,,,,1484,1746,specialist,expert,
NelsonMondialu,Gemene,Narcis,Romania,Vaslui,1481,1957,specialist,candidate master,University of Bucharest
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
MZNW,,,China,Shanghai,1480,1766,specialist,expert,
Farsid,Mohammad Ullah,Farsid,Bangladesh,Dhaka,1479,1848,specialist,expert,BUET
Sagyn,Sagynbek,Kenzhebaev,Kyrgyzstan,Osh,1479,1721,specialist,expert,
PashaShiry,,,Russia,Stavropol,1478,1769,specialist,expert,
klhoab,Dickson,Ho,Hong Kong,,1473,1716,specialist,expert,
Darko,Darko,Aleksic,Canada,Calgary,1471,1821,specialist,expert,Microsoft
jlr.terceiro,,,Brazil,Teresina,1470,1964,specialist,candidate master,Universidade Federal do Piauí
Vladl1313,Vlad,Sobin,Belarus,Brest,1468,1946,specialist,candidate master,
Mi7ky,,,,,1464,1726,specialist,expert,
Lurr,Mikhail,Utochkin,Russia,Saint Petersburg,1463,1784,specialist,expert,
buaabarty,Boyang,Yang,,,1462,1866,specialist,expert,Jisuanke
arturom,Artur,Antonov,Russia,Omsk,1460,1869,specialist,expert,
Loremon,Roman,Kondakov,Russia,Yaroslavl,1457,1891,specialist,expert,
picaso,Akshay,Khanna,United States,,1445,1717,specialist,expert,
abdelkarim,abdelkarim,mamdouh,Egypt,Cairo,1442,1869,specialist,expert,Faculty of Sciences Cairo university
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
shank_punk,Shankar,,India,Coimbatore,1429,1793,specialist,expert,Amrita Vishwa Vidyapeetham
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
mondayguy,,,,,1428,1756,specialist,expert,
sbsbcjt,,,,,1428,1719,specialist,expert,
Thug,Yersin,Mukay,Kazakhstan,Almaty,1423,1829,specialist,expert,Galamat Tech
marvel308,Vaibhav,Trivedi,India,Noida,1420,1843,specialist,expert,"Birla Institute of Technology, Mesra"
parina1,,,,,1417,2042,specialist,candidate master,
raihanruhin,Raihan,Ruhin,Japan,Tokyo,1414,1797,specialist,expert,Jahangirnagar University
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
usingtc,Hanzhou Wu,(Associate Professor),China,Shanghai,1408,1932,specialist,candidate master,Shanghai University
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
123ghusa,,,India,,1396,1794,pupil,expert,IIIT Allahabad
Cromel,Yura,Danilchuk,Belarus,Hrodna,1393,2105,pupil,master,Grodno SU
Robert.One,,,,,1391,1819,pupil,expert,
zzh8829,Zihao,Zhang,Canada,Waterloo,1389,1704,pupil,expert,University of Waterloo
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
Hsiung,,,,,1383,1793,pupil,expert,
ZxZx,,,,,1382,1940,pupil,candidate master,
akulinich,Alexander,Kulinich,Russia,Moscow,1382,1776,pupil,expert,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
Dark-knight,Bekzat,,Kazakhstan,,1334,1726,pupil,expert,
LordArian,S.Morteza,Ezzabady,Iran,Yazd,1324,1760,pupil,expert,Yazd University
BigWhiteRabbit,Layne,Huang,China,Guangzhou,1323,1973,pupil,candidate master,SCAU
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
buggy.code,,,,,1274,2005,pupil,candidate master,
Erkin97,,,,,1252,1764,pupil,expert,
lfarrives,Anuj,Srivastava,India,Lucknow,1241,1966,pupil,candidate master,IIIT Allahabad
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
Prim,,,Georgia,,1206,1793,pupil,expert,Tbilisi SU
achaitanyasai,,,,,1194,1866,newbie,expert,
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
zackblick,,,,,1144,1732,newbie,expert,
upsolving,,,India,,1136,1731,newbie,expert,
saru95,Saru,,United States,Pittsburgh,1055,1709,newbie,expert,Carnegie Mellon University
talha_iiita,Mohammad,Khan,India,Allahabad,1053,1713,newbie,expert,IIIT Allahabad
okuzn,,,,,1049,1755,newbie,expert,
