contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
596,A,14277843,GNU C,WRONG_ANSWER,1775,1447607075,rookie_coder,CONTESTANT,PRETESTS,1,0,0
596,A,14280320,GNU C,WRONG_ANSWER,2858,1447608158,rookie_coder,CONTESTANT,PRETESTS,1,0,0
596,A,14281704,GNU C,OK,3608,1447608908,rookie_coder,CONTESTANT,TESTS,121,15,0
596,A,14276773,Python 2,CHALLENGED,1404,1447606704,roshkai,CONTESTANT,CHALLENGES,14,46,0
596,B,14278238,Python 2,WRONG_ANSWER,1914,1447607214,roshkai,CONTESTANT,PRETESTS,10,171,5120000
596,B,14278514,Python 2,OK,2020,1447607320,roshkai,CONTESTANT,TESTS,76,234,11264000
596,C,14279098,GNU C++11,OK,2269,1447607569,rotoZOOM,CONTESTANT,TESTS,76,124,10444800
596,A,14279858,GNU C++11,OK,2626,1447607926,rotoZOOM,CONTESTANT,TESTS,121,31,0
596,B,14280656,GNU C++11,OK,3046,1447608346,rotoZOOM,CONTESTANT,TESTS,76,46,0
596,A,14276116,GNU C++,WRONG_ANSWER,1214,1447606514,rounakrajrnk,CONTESTANT,PRETESTS,4,15,0
596,A,14276964,GNU C++,OK,1469,1447606769,rounakrajrnk,CONTESTANT,TESTS,121,30,0
596,B,14278469,GNU C++,WRONG_ANSWER,2002,1447607302,rounakrajrnk,CONTESTANT,PRETESTS,3,15,819200
596,B,14279184,GNU C++,CHALLENGED,2303,1447607603,rounakrajrnk,CONTESTANT,CHALLENGES,11,249,819200
596,A,14275892,GNU C++,OK,1145,1447606445,routist,CONTESTANT,TESTS,121,15,0
596,B,14277813,GNU C++,OK,1763,1447607063,routist,CONTESTANT,TESTS,76,514,1638400
596,A,14273816,GNU C++11,OK,657,1447605957,royappa,CONTESTANT,TESTS,121,30,0
596,B,14276002,GNU C++11,OK,1175,1447606475,royappa,CONTESTANT,TESTS,76,530,1638400
596,A,14272423,PyPy 3,OK,341,1447605641,rpy3cpp,CONTESTANT,TESTS,121,124,307200
596,B,14273418,PyPy 3,OK,576,1447605876,rpy3cpp,CONTESTANT,TESTS,76,342,20582400
596,C,14283904,PyPy 3,WRONG_ANSWER,5043,1447610343,rpy3cpp,CONTESTANT,PRETESTS,3,109,307200
596,C,14284283,PyPy 3,WRONG_ANSWER,5337,1447610637,rpy3cpp,CONTESTANT,PRETESTS,0,93,0
596,C,14285984,PyPy 3,OK,6670,1447611970,rpy3cpp,CONTESTANT,TESTS,76,1356,29081600
596,A,14272515,GNU C++11,CHALLENGED,373,1447605673,rr_,CONTESTANT,CHALLENGES,14,15,0
596,B,14276141,GNU C++11,WRONG_ANSWER,1218,1447606518,rr_,CONTESTANT,PRETESTS,1,0,819200
596,B,14277498,GNU C++11,WRONG_ANSWER,1654,1447606954,rr_,CONTESTANT,PRETESTS,10,124,819200
596,B,14277868,GNU C++11,WRONG_ANSWER,1780,1447607081,rr_,CONTESTANT,PRETESTS,10,140,1638400
596,B,14278408,GNU C++11,OK,1982,1447607282,rr_,CONTESTANT,TESTS,76,140,819200
596,C,14281640,GNU C++11,SKIPPED,3575,1447608875,rr_,CONTESTANT,PRETESTS,13,264,6963200
596,C,14281961,GNU C++11,OK,3759,1447609059,rr_,CONTESTANT,TESTS,76,296,9216000
596,A,14273502,Perl,OK,594,1447605894,rsFalse,CONTESTANT,TESTS,121,31,0
596,B,14275035,Perl,OK,934,1447606234,rsFalse,CONTESTANT,TESTS,76,170,29593600
596,C,14284896,Perl,WRONG_ANSWER,5801,1447611101,rsFalse,CONTESTANT,PRETESTS,2,15,0
596,C,14285168,Perl,WRONG_ANSWER,6032,1447611332,rsFalse,CONTESTANT,PRETESTS,2,15,0
596,C,14285913,Perl,WRONG_ANSWER,6610,1447611910,rsFalse,CONTESTANT,PRETESTS,9,15,0
596,C,14286338,Perl,WRONG_ANSWER,6930,1447612230,rsFalse,CONTESTANT,PRETESTS,2,31,0
596,C,14286621,Perl,WRONG_ANSWER,7111,1447612411,rsFalse,CONTESTANT,PRETESTS,0,0,0
596,C,14286694,Perl,WRONG_ANSWER,7146,1447612446,rsFalse,CONTESTANT,PRETESTS,0,0,0
596,C,14286786,Perl,TIME_LIMIT_EXCEEDED,7180,1447612480,rsFalse,CONTESTANT,PRETESTS,12,2000,43827200
596,A,14272815,GNU C++,OK,438,1447605738,rtheman,CONTESTANT,TESTS,121,15,0
596,B,14277735,GNU C++,OK,1735,1447607035,rtheman,CONTESTANT,TESTS,76,530,1638400
596,C,14285881,GNU C++,WRONG_ANSWER,6577,1447611877,rtheman,CONTESTANT,PRETESTS,0,15,11264000
596,C,14285930,GNU C++,WRONG_ANSWER,6623,1447611923,rtheman,CONTESTANT,PRETESTS,0,0,11264000
596,C,14286020,GNU C++,WRONG_ANSWER,6691,1447611991,rtheman,CONTESTANT,TESTS,73,826,27340800
596,A,14272588,Delphi,WRONG_ANSWER,385,1447605685,ruban,CONTESTANT,PRETESTS,4,15,16076800
596,A,14273133,Delphi,OK,516,1447605816,ruban,CONTESTANT,TESTS,121,15,16076800
596,B,14273888,Delphi,OK,671,1447605971,ruban,CONTESTANT,TESTS,76,61,7987200
596,C,14286215,Delphi,WRONG_ANSWER,6848,1447612148,ruban,CONTESTANT,PRETESTS,0,93,128000000
596,C,14286603,Delphi,WRONG_ANSWER,7098,1447612398,ruban,CONTESTANT,PRETESTS,0,109,128000000
596,C,14286724,Delphi,RUNTIME_ERROR,7155,1447612455,ruban,CONTESTANT,PRETESTS,0,15,128102400
596,A,14272748,GNU C++11,WRONG_ANSWER,423,1447605723,ruhan.habib39,CONTESTANT,PRETESTS,4,15,0
596,A,14273785,GNU C++11,OK,650,1447605950,ruhan.habib39,CONTESTANT,TESTS,121,30,0
596,B,14277195,GNU C++11,WRONG_ANSWER,1555,1447606855,ruhan.habib39,CONTESTANT,PRETESTS,10,93,1536000
596,B,14277616,GNU C++11,OK,1694,1447606994,ruhan.habib39,CONTESTANT,TESTS,76,124,1536000
596,C,14285279,GNU C++11,WRONG_ANSWER,6120,1447611420,ruhan.habib39,CONTESTANT,PRETESTS,3,15,0
596,C,14285518,GNU C++11,WRONG_ANSWER,6308,1447611608,ruhan.habib39,CONTESTANT,PRETESTS,3,0,0
596,A,14272765,GNU C++11,WRONG_ANSWER,428,1447605728,rui-de,CONTESTANT,PRETESTS,4,15,0
596,A,14273500,GNU C++11,OK,594,1447605894,rui-de,CONTESTANT,TESTS,121,15,0
596,B,14274720,GNU C++11,OK,861,1447606161,rui-de,CONTESTANT,TESTS,76,46,1638400
596,A,14279242,GNU C++11,OK,2330,1447607630,ruoxuanwang,CONTESTANT,TESTS,121,15,0
596,B,14280433,GNU C++11,WRONG_ANSWER,2926,1447608226,ruoxuanwang,CONTESTANT,PRETESTS,2,15,819200
596,B,14280817,GNU C++11,CHALLENGED,3121,1447608421,ruoxuanwang,CONTESTANT,CHALLENGES,11,78,819200
596,B,14282286,GNU C++11,OK,3974,1447609274,ruoxuanwang,CONTESTANT,TESTS,76,124,1638400
596,A,14274244,GNU C++,OK,749,1447606049,rushiki,CONTESTANT,TESTS,121,31,0
596,B,14276292,GNU C++,OK,1260,1447606560,rushiki,CONTESTANT,TESTS,76,514,1536000
596,A,14274308,GNU C++11,WRONG_ANSWER,765,1447606065,ryderwang,CONTESTANT,PRETESTS,4,15,0
596,A,14276235,GNU C++11,WRONG_ANSWER,1245,1447606545,ryderwang,CONTESTANT,PRETESTS,1,0,0
596,A,14276404,GNU C++11,WRONG_ANSWER,1292,1447606592,ryderwang,CONTESTANT,PRETESTS,4,15,0
596,A,14276890,GNU C++11,OK,1439,1447606739,ryderwang,CONTESTANT,TESTS,121,15,0
596,B,14277749,GNU C++11,CHALLENGED,1738,1447607038,ryderwang,CONTESTANT,CHALLENGES,11,234,0
596,C,14281956,GNU C++11,WRONG_ANSWER,3756,1447609056,ryderwang,CONTESTANT,PRETESTS,0,0,0
596,C,14282177,GNU C++11,WRONG_ANSWER,3900,1447609200,ryderwang,CONTESTANT,PRETESTS,2,0,0
596,A,14275609,GNU C++,WRONG_ANSWER,1078,1447606378,s.mahdieh,CONTESTANT,PRETESTS,4,15,0
596,A,14278148,GNU C++,WRONG_ANSWER,1879,1447607179,s.mahdieh,CONTESTANT,PRETESTS,4,15,0
596,A,14279520,GNU C++,OK,2452,1447607752,s.mahdieh,CONTESTANT,TESTS,121,30,0
596,B,14282628,GNU C++,WRONG_ANSWER,4198,1447609498,s.mahdieh,CONTESTANT,PRETESTS,10,234,819200
596,B,14276454,GNU C++,WRONG_ANSWER,1308,1447606608,s.phoenix,CONTESTANT,PRETESTS,2,15,0
596,B,14280232,GNU C++,WRONG_ANSWER,2810,1447608110,s.phoenix,CONTESTANT,PRETESTS,0,0,819200
596,B,14280934,GNU C++,WRONG_ANSWER,3187,1447608487,s.phoenix,CONTESTANT,PRETESTS,2,15,819200
596,A,14272953,GNU C++11,OK,473,1447605773,s1d_3,CONTESTANT,TESTS,121,15,0
596,B,14274479,GNU C++11,OK,810,1447606110,s1d_3,CONTESTANT,TESTS,76,499,819200
596,C,14281406,GNU C++11,SKIPPED,3452,1447608752,s1d_3,CONTESTANT,PRETESTS,13,701,3584000
596,C,14286282,GNU C++11,OK,6896,1447612196,s1d_3,CONTESTANT,TESTS,76,733,3584000
596,A,14277065,GNU C++,WRONG_ANSWER,1501,1447606801,s4k1b,CONTESTANT,TESTS,68,15,0
596,B,14280623,GNU C++,OK,3031,1447608331,s4k1b,CONTESTANT,TESTS,76,499,0
596,C,14284574,GNU C++,WRONG_ANSWER,5575,1447610875,s4k1b,CONTESTANT,PRETESTS,2,15,2457600
596,C,14284953,GNU C++,WRONG_ANSWER,5840,1447611140,s4k1b,CONTESTANT,PRETESTS,2,0,2457600
596,A,14273584,GNU C++11,OK,607,1447605907,s4shyam95,CONTESTANT,TESTS,121,15,0
596,B,14275746,GNU C++11,OK,1110,1447606410,s4shyam95,CONTESTANT,TESTS,76,514,819200
596,C,14286386,GNU C++11,WRONG_ANSWER,6965,1447612265,s4shyam95,CONTESTANT,PRETESTS,0,0,819200
596,C,14286478,GNU C++11,WRONG_ANSWER,7040,1447612340,s4shyam95,CONTESTANT,PRETESTS,3,15,819200
596,A,14273777,GNU C++11,OK,648,1447605948,s_h_shahin,CONTESTANT,TESTS,121,31,0
596,B,14276084,GNU C++11,OK,1204,1447606504,s_h_shahin,CONTESTANT,TESTS,76,156,1638400
596,C,14280175,GNU C++11,WRONG_ANSWER,2781,1447608081,s_h_shahin,CONTESTANT,PRETESTS,2,15,4812800
596,C,14283393,GNU C++11,WRONG_ANSWER,4669,1447609969,s_h_shahin,CONTESTANT,PRETESTS,2,0,4812800
596,C,14285005,GNU C++11,WRONG_ANSWER,5889,1447611189,s_h_shahin,CONTESTANT,PRETESTS,2,15,4812800
596,A,14275976,GNU C,WRONG_ANSWER,1168,1447606468,sa7i,CONTESTANT,PRETESTS,4,15,0
596,A,14273719,GNU C++11,OK,636,1447605936,sabbir_alam,CONTESTANT,TESTS,121,31,0
596,B,14277510,GNU C++11,WRONG_ANSWER,1659,1447606959,sabbir_alam,CONTESTANT,PRETESTS,10,218,819200
596,B,14277878,GNU C++11,WRONG_ANSWER,1784,1447607084,sabbir_alam,CONTESTANT,PRETESTS,10,234,1638400
596,B,14278084,GNU C++11,WRONG_ANSWER,1859,1447607159,sabbir_alam,CONTESTANT,PRETESTS,10,234,1638400
596,B,14278207,GNU C++11,OK,1901,1447607201,sabbir_alam,CONTESTANT,TESTS,76,514,1638400
596,A,14276440,GNU C++11,WRONG_ANSWER,1304,1447606604,sabir001,CONTESTANT,PRETESTS,12,15,0
596,A,14278443,GNU C++11,WRONG_ANSWER,1992,1447607292,sabir001,CONTESTANT,PRETESTS,12,15,0
596,A,14279542,GNU C++11,OK,2464,1447607764,sabir001,CONTESTANT,TESTS,121,15,0
596,B,14281136,GNU C++11,OK,3305,1447608605,sabir001,CONTESTANT,TESTS,76,499,0
596,B,14275706,GNU C++,OK,1103,1447606403,sabry_ragab,CONTESTANT,TESTS,76,483,1638400
596,A,14278848,GNU C++,OK,2160,1447607460,sabry_ragab,CONTESTANT,TESTS,121,15,0
596,C,14286765,GNU C++,WRONG_ANSWER,7171,1447612471,sabry_ragab,CONTESTANT,PRETESTS,0,0,1740800
596,A,14272449,Java 8,OK,347,1447605647,safarisoul,CONTESTANT,TESTS,121,155,0
596,B,14273665,Java 8,OK,624,1447605924,safarisoul,CONTESTANT,TESTS,76,452,0
596,C,14279289,Java 8,WRONG_ANSWER,2350,1447607650,safarisoul,CONTESTANT,PRETESTS,2,139,0
596,C,14280407,Java 8,SKIPPED,2908,1447608209,safarisoul,CONTESTANT,PRETESTS,13,1248,11059200
596,C,14282284,Java 8,RUNTIME_ERROR,3974,1447609274,safarisoul,CONTESTANT,TESTS,63,1294,11673600
596,A,14277037,GNU C++11,WRONG_ANSWER,1491,1447606791,sagitarius_n,CONTESTANT,PRETESTS,5,0,0
596,A,14279449,GNU C++11,WRONG_ANSWER,2417,1447607717,sagitarius_n,CONTESTANT,PRETESTS,5,15,0
596,A,14279849,GNU C++11,CHALLENGED,2622,1447607922,sagitarius_n,CONTESTANT,CHALLENGES,14,15,0
596,A,14283082,GNU C++11,WRONG_ANSWER,4482,1447609782,sagitarius_n,CONTESTANT,CHALLENGES,0,15,0
596,A,14284173,GNU C++11,OK,5252,1447610552,sagitarius_n,CONTESTANT,TESTS,121,15,0
596,C,14285370,GNU C++11,WRONG_ANSWER,6196,1447611496,sagitarius_n,CONTESTANT,PRETESTS,2,0,0
596,C,14285831,GNU C++11,WRONG_ANSWER,6536,1447611836,sagitarius_n,CONTESTANT,PRETESTS,2,15,0
596,A,14273608,GNU C++11,SKIPPED,612,1447605912,sagorika1996,CONTESTANT,PRETESTS,14,15,0
596,A,14273774,GNU C++11,OK,647,1447605947,sagorika1996,CONTESTANT,TESTS,121,15,0
596,B,14275810,GNU C++11,SKIPPED,1125,1447606425,sagorika1996,CONTESTANT,PRETESTS,11,249,819200
596,B,14275977,GNU C++11,OK,1167,1447606468,sagorika1996,CONTESTANT,TESTS,76,530,1638400
596,C,14286259,GNU C++11,WRONG_ANSWER,6884,1447612184,sagorika1996,CONTESTANT,PRETESTS,2,15,0
596,C,14286627,GNU C++11,WRONG_ANSWER,7112,1447612412,sagorika1996,CONTESTANT,PRETESTS,9,15,0
596,B,14282521,GNU C++,WRONG_ANSWER,4125,1447609425,saif_lesnar,CONTESTANT,PRETESTS,10,31,1638400
596,B,14282685,GNU C++,WRONG_ANSWER,4242,1447609542,saif_lesnar,CONTESTANT,PRETESTS,10,31,1638400
596,B,14282754,GNU C++,WRONG_ANSWER,4284,1447609584,saif_lesnar,CONTESTANT,PRETESTS,10,46,1638400
596,B,14282928,GNU C++,WRONG_ANSWER,4386,1447609686,saif_lesnar,CONTESTANT,PRETESTS,10,15,1638400
596,B,14283293,GNU C++,WRONG_ANSWER,4616,1447609916,saif_lesnar,CONTESTANT,PRETESTS,10,31,819200
596,A,14283468,GNU C++,WRONG_ANSWER,4717,1447610017,saif_lesnar,CONTESTANT,PRETESTS,4,15,0
596,A,14283675,GNU C++,WRONG_ANSWER,4873,1447610173,saif_lesnar,CONTESTANT,PRETESTS,5,15,0
596,A,14283801,GNU C++,WRONG_ANSWER,4966,1447610266,saif_lesnar,CONTESTANT,PRETESTS,4,15,0
596,A,14283898,GNU C++,WRONG_ANSWER,5040,1447610340,saif_lesnar,CONTESTANT,PRETESTS,4,15,0
596,A,14284135,GNU C++,WRONG_ANSWER,5222,1447610522,saif_lesnar,CONTESTANT,PRETESTS,4,15,0
596,B,14285911,GNU C++,WRONG_ANSWER,6607,1447611907,saif_lesnar,CONTESTANT,PRETESTS,10,46,1638400
596,A,14274393,Python 2,WRONG_ANSWER,795,1447606095,saiprajna_nayak,CONTESTANT,PRETESTS,4,46,0
596,A,14274935,Python 2,WRONG_ANSWER,908,1447606208,saiprajna_nayak,CONTESTANT,PRETESTS,4,46,0
596,A,14275447,Python 2,WRONG_ANSWER,1035,1447606335,saiprajna_nayak,CONTESTANT,PRETESTS,4,46,0
596,A,14276830,Python 2,RUNTIME_ERROR,1418,1447606718,saiprajna_nayak,CONTESTANT,TESTS,64,62,0
596,B,14278534,Python 2,WRONG_ANSWER,2027,1447607327,saiprajna_nayak,CONTESTANT,PRETESTS,10,187,5222400
596,B,14278802,Python 2,OK,2143,1447607443,saiprajna_nayak,CONTESTANT,TESTS,76,233,11571200
596,C,14285333,PyPy 2,WRONG_ANSWER,6165,1447611465,saiprajna_nayak,CONTESTANT,PRETESTS,0,46,102400
596,C,14285563,PyPy 2,WRONG_ANSWER,6342,1447611642,saiprajna_nayak,CONTESTANT,PRETESTS,2,61,102400
596,C,14285945,Python 2,WRONG_ANSWER,6630,1447611930,saiprajna_nayak,CONTESTANT,PRETESTS,2,62,0
596,B,14275119,GNU C++11,CHALLENGED,953,1447606253,sajalhsn13,CONTESTANT,CHALLENGES,11,31,3993600
596,B,14276208,GNU C++11,OK,1240,1447606540,sajalhsn13,CONTESTANT,TESTS,76,46,3993600
596,A,14279048,GNU C++11,WRONG_ANSWER,2247,1447607547,sajalhsn13,CONTESTANT,PRETESTS,12,15,0
596,A,14279388,GNU C++11,OK,2390,1447607690,sajalhsn13,CONTESTANT,TESTS,121,15,0
596,A,14280307,GNU C++11,WRONG_ANSWER,2848,1447608148,sajid_hasan,CONTESTANT,PRETESTS,4,15,0
596,A,14281305,GNU C++11,WRONG_ANSWER,3393,1447608693,sajid_hasan,CONTESTANT,PRETESTS,4,15,0
596,A,14282338,GNU C++11,WRONG_ANSWER,4003,1447609303,sajid_hasan,CONTESTANT,PRETESTS,4,0,0
596,A,14275579,Python 3,OK,1072,1447606372,saketmehta,CONTESTANT,TESTS,121,62,307200
596,B,14277095,Python 3,WRONG_ANSWER,1516,1447606816,saketmehta,CONTESTANT,PRETESTS,10,249,7987200
596,B,14277622,Python 3,OK,1696,1447606996,saketmehta,CONTESTANT,TESTS,76,217,16896000
596,A,14275438,GNU C,WRONG_ANSWER,1033,1447606333,sakib16,CONTESTANT,TESTS,64,15,0
596,B,14279938,GNU C++11,OK,2667,1447607967,sakib16,CONTESTANT,TESTS,76,62,1433600
596,A,14276800,GNU C++,OK,1411,1447606711,sako01,CONTESTANT,TESTS,121,15,0
596,A,14276247,GNU C++,OK,1249,1447606549,saksham2405,CONTESTANT,TESTS,121,15,0
596,B,14279027,GNU C++,OK,2240,1447607540,saksham2405,CONTESTANT,TESTS,76,46,0
596,A,14277690,GNU C++,WRONG_ANSWER,1720,1447607020,saliii,CONTESTANT,PRETESTS,1,15,0
596,A,14278204,GNU C++,WRONG_ANSWER,1899,1447607199,saliii,CONTESTANT,PRETESTS,4,15,0
596,B,14281116,GNU C++,TIME_LIMIT_EXCEEDED,3295,1447608595,saliii,CONTESTANT,PRETESTS,10,2000,1536000
596,B,14282394,GNU C++,CHALLENGED,4048,1447609348,saliii,CONTESTANT,CHALLENGES,11,234,1638400
596,A,14273362,GNU C++11,OK,560,1447605860,samatbor,CONTESTANT,TESTS,121,31,0
596,B,14276505,GNU C++11,OK,1321,1447606621,samatbor,CONTESTANT,TESTS,76,499,819200
596,B,14276337,GNU C++,WRONG_ANSWER,1274,1447606574,sameer27,CONTESTANT,PRETESTS,4,15,0
596,B,14277880,GNU C++,WRONG_ANSWER,1785,1447607085,sameer27,CONTESTANT,PRETESTS,4,0,0
596,B,14278639,GNU C++,OK,2071,1447607371,sameer27,CONTESTANT,TESTS,76,514,819200
596,A,14280663,GNU C++,WRONG_ANSWER,3050,1447608350,sameer27,CONTESTANT,PRETESTS,4,15,0
596,A,14282611,GNU C++,WRONG_ANSWER,4189,1447609489,sameer27,CONTESTANT,PRETESTS,4,15,0
596,A,14283599,GNU C++,OK,4812,1447610112,sameer27,CONTESTANT,TESTS,121,15,0
596,C,14286276,GNU C++,WRONG_ANSWER,6893,1447612193,sameer27,CONTESTANT,PRETESTS,0,0,0
596,C,14286598,GNU C++,WRONG_ANSWER,7096,1447612397,sameer27,CONTESTANT,PRETESTS,2,15,0
596,C,14286861,GNU C++,WRONG_ANSWER,7198,1447612498,sameer27,CONTESTANT,PRETESTS,2,15,0
596,A,14273421,GNU C++11,OK,577,1447605877,samerbekhazi,CONTESTANT,TESTS,121,15,0
596,B,14274769,GNU C++11,OK,870,1447606170,samerbekhazi,CONTESTANT,TESTS,76,514,1536000
596,C,14283474,GNU C++11,OK,4724,1447610024,samerbekhazi,CONTESTANT,TESTS,76,857,7270400
596,B,14274673,Java 8,WRONG_ANSWER,850,1447606150,samin_arefin,CONTESTANT,PRETESTS,4,139,0
596,B,14276552,Java 8,WRONG_ANSWER,1335,1447606635,samin_arefin,CONTESTANT,PRETESTS,10,124,0
596,A,14279973,GNU C++,OK,2683,1447607983,samir11,CONTESTANT,TESTS,121,15,0
596,A,14277461,GNU C++,WRONG_ANSWER,1642,1447606942,samm,CONTESTANT,PRETESTS,5,15,0
596,A,14278896,GNU C++,WRONG_ANSWER,2182,1447607482,samm,CONTESTANT,TESTS,17,15,0
596,B,14280366,GNU C++,WRONG_ANSWER,2884,1447608184,samm,CONTESTANT,PRETESTS,10,234,1638400
596,B,14281525,GNU C++,OK,3515,1447608815,samm,CONTESTANT,TESTS,76,499,1638400
596,A,14273110,GNU C++11,OK,514,1447605814,sampriti,CONTESTANT,TESTS,121,31,0
596,B,14274270,GNU C++11,OK,755,1447606055,sampriti,CONTESTANT,TESTS,76,499,1638400
596,A,14274779,GNU C++11,OK,873,1447606173,samread81,CONTESTANT,TESTS,121,15,0
596,B,14278590,GNU C++11,OK,2051,1447607351,samread81,CONTESTANT,TESTS,76,140,1638400
596,A,14273705,GNU C++,CHALLENGED,633,1447605933,sanaa.wadood,CONTESTANT,CHALLENGES,14,15,0
596,B,14276054,GNU C++,CHALLENGED,1191,1447606491,sanaa.wadood,CONTESTANT,CHALLENGES,11,31,0
596,B,14278869,GNU C++,OK,2168,1447607468,sanaa.wadood,CONTESTANT,TESTS,76,61,0
596,A,14280098,GNU C++,OK,2743,1447608043,sanaa.wadood,CONTESTANT,TESTS,121,15,0
596,A,14273328,GNU C++11,WRONG_ANSWER,552,1447605852,sanban,CONTESTANT,PRETESTS,4,15,0
596,A,14274195,GNU C++11,OK,739,1447606039,sanban,CONTESTANT,TESTS,121,15,0
596,B,14275431,GNU C++11,CHALLENGED,1032,1447606332,sanban,CONTESTANT,CHALLENGES,11,234,819200
596,B,14279509,GNU C++11,OK,2446,1447607746,sanban,CONTESTANT,TESTS,76,530,819200
596,A,14273067,GNU C++11,CHALLENGED,501,1447605801,sanchit_h,CONTESTANT,CHALLENGES,14,15,0
596,B,14274541,GNU C++11,WRONG_ANSWER,821,1447606121,sanchit_h,CONTESTANT,PRETESTS,10,62,819200
596,B,14276250,GNU C++11,OK,1250,1447606550,sanchit_h,CONTESTANT,TESTS,76,61,819200
596,C,14279857,GNU C++11,WRONG_ANSWER,2626,1447607926,sanchit_h,CONTESTANT,PRETESTS,3,15,2048000
596,C,14282480,GNU C++11,OK,4092,1447609392,sanchit_h,CONTESTANT,TESTS,76,156,12492800
596,A,14277861,Python 3,OK,1779,1447607079,sandeepvja,CONTESTANT,TESTS,121,62,0
596,B,14279698,Python 3,OK,2536,1447607836,sandeepvja,CONTESTANT,TESTS,76,218,18022400
596,A,14275237,GNU C++11,WRONG_ANSWER,987,1447606287,sandro_barna,CONTESTANT,PRETESTS,0,0,204800
596,A,14275428,GNU C++11,OK,1030,1447606330,sandro_barna,CONTESTANT,TESTS,121,30,0
596,B,14277525,GNU C++11,CHALLENGED,1664,1447606964,sandro_barna,CONTESTANT,CHALLENGES,11,234,819200
596,A,14282078,Java 8,WRONG_ANSWER,3836,1447609136,sanemiliano,CONTESTANT,PRETESTS,13,124,0
596,A,14285487,Java 8,WRONG_ANSWER,6279,1447611579,sanemiliano,CONTESTANT,TESTS,89,155,0
596,B,14286334,Java 8,WRONG_ANSWER,6929,1447612229,sanemiliano,CONTESTANT,PRETESTS,2,109,0
596,A,14273619,Java 7,WRONG_ANSWER,614,1447605914,sanket407,CONTESTANT,PRETESTS,13,92,0
596,A,14275383,Java 7,CHALLENGED,1019,1447606319,sanket407,CONTESTANT,CHALLENGES,14,93,0
596,B,14277494,Java 7,OK,1652,1447606952,sanket407,CONTESTANT,TESTS,76,155,7987200
596,C,14282227,Java 7,WRONG_ANSWER,3935,1447609235,sanket407,CONTESTANT,PRETESTS,7,93,0
596,A,14272649,GNU C++,OK,399,1447605699,sanketM,CONTESTANT,TESTS,121,31,0
596,B,14274227,GNU C++,OK,746,1447606046,sanketM,CONTESTANT,TESTS,76,499,1638400
596,C,14281464,GNU C++,OK,3484,1447608784,sanketM,CONTESTANT,TESTS,76,732,12800000
596,A,14277108,GNU C,COMPILATION_ERROR,1521,1447606821,sankushgupta99,CONTESTANT,PRETESTS,0,0,0
596,A,14277190,GNU C++,OK,1553,1447606853,sankushgupta99,CONTESTANT,TESTS,121,15,0
596,A,14280531,MS C++,WRONG_ANSWER,2974,1447608274,sanndra,CONTESTANT,PRETESTS,10,15,0
596,A,14281516,MS C++,OK,3509,1447608809,sanndra,CONTESTANT,TESTS,121,15,0
596,C,14280982,GNU C++11,WRONG_ANSWER,3213,1447608514,saodem74,CONTESTANT,PRETESTS,2,15,0
596,C,14282927,GNU C++11,WRONG_ANSWER,4385,1447609685,saodem74,CONTESTANT,PRETESTS,2,15,0
596,A,14284381,GNU C++11,WRONG_ANSWER,5422,1447610722,saodem74,CONTESTANT,PRETESTS,4,15,0
596,A,14284942,GNU C++11,OK,5834,1447611134,saodem74,CONTESTANT,TESTS,121,15,0
596,B,14285356,GNU C++11,OK,6184,1447611484,saodem74,CONTESTANT,TESTS,76,46,819200
596,C,14286863,GNU C++11,WRONG_ANSWER,7199,1447612499,saodem74,CONTESTANT,PRETESTS,0,0,3174400
596,A,14276438,GNU C++,OK,1302,1447606602,saraguru50,CONTESTANT,TESTS,121,15,0
596,B,14281998,GNU C++,WRONG_ANSWER,3781,1447609081,saraguru50,CONTESTANT,PRETESTS,2,15,819200
596,B,14282579,GNU C++,WRONG_ANSWER,4163,1447609463,saraguru50,CONTESTANT,PRETESTS,2,15,819200
596,B,14283035,GNU C++,WRONG_ANSWER,4450,1447609750,saraguru50,CONTESTANT,PRETESTS,2,15,1638400
596,B,14283687,GNU C++,TIME_LIMIT_EXCEEDED,4881,1447610181,saraguru50,CONTESTANT,PRETESTS,10,2000,1638400
596,B,14284845,GNU C++,OK,5766,1447611066,saraguru50,CONTESTANT,TESTS,76,514,1638400
596,A,14277717,GNU C++,WRONG_ANSWER,1729,1447607029,sargarass,CONTESTANT,PRETESTS,4,15,0
596,A,14278497,GNU C++,WRONG_ANSWER,2013,1447607313,sargarass,CONTESTANT,PRETESTS,4,15,0
596,A,14280141,GNU C++,WRONG_ANSWER,2767,1447608067,sargarass,CONTESTANT,PRETESTS,4,15,0
596,A,14280507,GNU C++,WRONG_ANSWER,2963,1447608263,sargarass,CONTESTANT,PRETESTS,10,15,0
596,A,14280635,GNU C++,WRONG_ANSWER,3037,1447608337,sargarass,CONTESTANT,PRETESTS,10,15,0
596,A,14280739,GNU C++,WRONG_ANSWER,3081,1447608381,sargarass,CONTESTANT,PRETESTS,10,15,0
596,A,14281361,GNU C++,WRONG_ANSWER,3424,1447608724,sargarass,CONTESTANT,PRETESTS,0,0,0
596,A,14281728,GNU C++,WRONG_ANSWER,3626,1447608926,sargarass,CONTESTANT,PRETESTS,10,31,0
