contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1176,B,55343700,C++14 (GCC 6-32),WRONG_ANSWER,963,1560091863,sa1van,CONTESTANT,TESTS,2,30,0
1176,B,55345703,C++14 (GCC 6-32),WRONG_ANSWER,1244,1560092144,sa1van,CONTESTANT,TESTS,2,15,0
1176,B,55346893,C++14 (GCC 6-32),OK,1427,1560092328,sa1van,CONTESTANT,TESTS,6,31,0
1176,C,55354325,C++14 (GCC 6-32),WRONG_ANSWER,2811,1560093711,sa1van,CONTESTANT,TESTS,5,15,0
1176,C,55357494,C++14 (GCC 6-32),WRONG_ANSWER,3513,1560094413,sa1van,CONTESTANT,TESTS,5,30,0
1176,C,55363017,C++14 (GCC 6-32),OK,4837,1560095737,sa1van,CONTESTANT,TESTS,15,140,32051200
1176,E,55368331,C++14 (GCC 6-32),WRONG_ANSWER,6246,1560097146,sa1van,CONTESTANT,TESTS,1,342,204800
1176,E,55369497,C++14 (GCC 6-32),WRONG_ANSWER,6552,1560097453,sa1van,CONTESTANT,TESTS,1,342,102400
1176,B,55344913,C++17 (GCC 7-32),OK,1129,1560092029,saarthakjain001,CONTESTANT,TESTS,6,202,0
1176,A,55347295,C++17 (GCC 7-32),OK,1488,1560092388,saarthakjain001,CONTESTANT,TESTS,12,46,0
1176,C,55354032,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2748,1560093648,saarthakjain001,CONTESTANT,TESTS,8,2000,1024000
1176,C,55357408,C++17 (GCC 7-32),WRONG_ANSWER,3494,1560094394,saarthakjain001,CONTESTANT,TESTS,6,389,0
1176,C,55358692,C++17 (GCC 7-32),OK,3783,1560094683,saarthakjain001,CONTESTANT,TESTS,15,420,0
1176,E,55365596,C++17 (GCC 7-32),RUNTIME_ERROR,5494,1560096394,saarthakjain001,CONTESTANT,TESTS,1,15,0
1176,E,55368519,C++17 (GCC 7-32),RUNTIME_ERROR,6295,1560097195,saarthakjain001,CONTESTANT,TESTS,1,15,0
1176,E,55368959,C++17 (GCC 7-32),RUNTIME_ERROR,6406,1560097306,saarthakjain001,CONTESTANT,TESTS,1,15,0
1176,E,55370256,C++17 (GCC 7-32),WRONG_ANSWER,6755,1560097655,saarthakjain001,CONTESTANT,TESTS,1,483,204800
1176,E,55370674,C++17 (GCC 7-32),WRONG_ANSWER,6861,1560097761,saarthakjain001,CONTESTANT,TESTS,1,451,204800
1176,E,55371507,C++17 (GCC 7-32),WRONG_ANSWER,7048,1560097948,saarthakjain001,CONTESTANT,TESTS,0,15,102400
1176,E,55372107,C++17 (GCC 7-32),WRONG_ANSWER,7158,1560098058,saarthakjain001,CONTESTANT,TESTS,1,452,204800
1176,A,55350078,GNU C11,TIME_LIMIT_EXCEEDED,1966,1560092866,sabbi_coder,CONTESTANT,TESTS,0,1000,0
1176,C,55365495,C++14 (GCC 6-32),OK,5467,1560096367,sac2607,CONTESTANT,TESTS,15,389,3993600
1176,B,55366732,C++14 (GCC 6-32),COMPILATION_ERROR,5805,1560096705,sac2607,CONTESTANT,TESTS,0,0,0
1176,B,55366900,C++14 (GCC 6-32),OK,5853,1560096753,sac2607,CONTESTANT,TESTS,6,171,0
1176,A,55368134,C++14 (GCC 6-32),WRONG_ANSWER,6189,1560097089,sac2607,CONTESTANT,TESTS,1,15,0
1176,A,55368365,C++14 (GCC 6-32),OK,6255,1560097155,sac2607,CONTESTANT,TESTS,12,31,0
1176,A,55362655,Java 8,OK,4751,1560095651,sachidananda,CONTESTANT,TESTS,12,139,0
1176,A,55347807,C++14 (GCC 6-32),OK,1572,1560092472,sachin14,CONTESTANT,TESTS,12,15,0
1176,B,55352736,C++14 (GCC 6-32),OK,2476,1560093376,sachin14,CONTESTANT,TESTS,6,46,0
1176,A,55339035,C++14 (GCC 6-32),OK,421,1560091321,sachin208,CONTESTANT,TESTS,12,31,0
1176,B,55343022,C++14 (GCC 6-32),WRONG_ANSWER,878,1560091778,sachin208,CONTESTANT,TESTS,2,31,0
1176,B,55345754,C++14 (GCC 6-32),WRONG_ANSWER,1252,1560092152,sachin208,CONTESTANT,TESTS,2,46,0
1176,B,55347963,C++14 (GCC 6-32),WRONG_ANSWER,1597,1560092497,sachin208,CONTESTANT,TESTS,2,30,0
1176,B,55349163,C++14 (GCC 6-32),OK,1798,1560092698,sachin208,CONTESTANT,TESTS,6,46,0
1176,C,55359764,C++14 (GCC 6-32),OK,4037,1560094937,sachin208,CONTESTANT,TESTS,15,124,2048000
1176,A,55348689,GNU C++11,OK,1717,1560092617,sad101010,CONTESTANT,TESTS,12,31,0
1176,B,55351514,GNU C++11,WRONG_ANSWER,2235,1560093135,sad101010,CONTESTANT,TESTS,2,93,0
1176,B,55351911,GNU C++11,OK,2313,1560093213,sad101010,CONTESTANT,TESTS,6,233,0
1176,C,55356834,GNU C++11,WRONG_ANSWER,3355,1560094255,sad101010,CONTESTANT,TESTS,4,15,0
1176,C,55359596,GNU C++11,OK,3999,1560094899,sad101010,CONTESTANT,TESTS,15,546,3788800
1176,A,55349651,C++14 (GCC 6-32),OK,1886,1560092786,sadiq_nayeem,CONTESTANT,TESTS,12,31,0
1176,B,55352230,C++14 (GCC 6-32),OK,2376,1560093276,sadiq_nayeem,CONTESTANT,TESTS,6,202,0
1176,E,55359492,C++14 (GCC 6-32),WRONG_ANSWER,3975,1560094875,sadiq_nayeem,CONTESTANT,TESTS,1,576,102400
1176,E,55362670,C++14 (GCC 6-32),OK,4756,1560095656,sadiq_nayeem,CONTESTANT,TESTS,23,1793,14131200
1176,C,55371544,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7055,1560097955,sadiq_nayeem,CONTESTANT,TESTS,6,2000,3174400
1176,A,55341709,C++14 (GCC 6-32),OK,719,1560091619,saeeabhyankar1,CONTESTANT,TESTS,12,31,0
1176,B,55345728,C++14 (GCC 6-32),OK,1248,1560092148,saeeabhyankar1,CONTESTANT,TESTS,6,186,0
1176,C,55355604,C++14 (GCC 6-32),OK,3076,1560093976,saeeabhyankar1,CONTESTANT,TESTS,15,389,1945600
1176,A,55348361,Python 3,WRONG_ANSWER,1662,1560092562,safakozdek,CONTESTANT,TESTS,2,93,102400
1176,A,55351492,Python 3,OK,2231,1560093131,safakozdek,CONTESTANT,TESTS,12,139,102400
1176,B,55355758,Python 3,OK,3113,1560094013,safakozdek,CONTESTANT,TESTS,6,155,716800
1176,C,55368446,Python 3,RUNTIME_ERROR,6276,1560097176,safakozdek,CONTESTANT,TESTS,5,93,307200
1176,C,55369350,Python 3,OK,6519,1560097419,safakozdek,CONTESTANT,TESTS,15,685,18944000
1176,A,55338811,C++17 (GCC 7-32),OK,394,1560091295,sagar_badiyani,CONTESTANT,TESTS,12,31,0
1176,B,55342040,C++17 (GCC 7-32),WRONG_ANSWER,757,1560091657,sagar_badiyani,CONTESTANT,TESTS,2,15,0
1176,B,55342952,C++17 (GCC 7-32),OK,870,1560091770,sagar_badiyani,CONTESTANT,TESTS,6,46,0
1176,C,55352955,C++17 (GCC 7-32),WRONG_ANSWER,2518,1560093418,sagar_badiyani,CONTESTANT,TESTS,5,15,0
1176,C,55353475,C++17 (GCC 7-32),WRONG_ANSWER,2628,1560093528,sagar_badiyani,CONTESTANT,TESTS,5,15,0
1176,C,55358074,C++17 (GCC 7-32),WRONG_ANSWER,3647,1560094547,sagar_badiyani,CONTESTANT,TESTS,5,15,0
1176,E,55372018,C++14 (GCC 6-32),WRONG_ANSWER,7143,1560098043,sagarthecoder2,CONTESTANT,TESTS,0,0,4812800
1176,C,55372039,C++14 (GCC 6-32),OK,7148,1560098048,sagarthecoder2,CONTESTANT,TESTS,15,124,4710400
1176,B,55372078,C++14 (GCC 6-32),OK,7154,1560098054,sagarthecoder2,CONTESTANT,TESTS,6,187,0
1176,A,55340470,C++14 (GCC 6-32),WRONG_ANSWER,576,1560091476,sagnik98,CONTESTANT,TESTS,0,15,0
1176,A,55343084,C++14 (GCC 6-32),OK,886,1560091786,sagnik98,CONTESTANT,TESTS,12,31,0
1176,B,55345897,C++14 (GCC 6-32),OK,1274,1560092174,sagnik98,CONTESTANT,TESTS,6,46,1126400
1176,C,55351147,PyPy 3,OK,2166,1560093066,sagnik98,CONTESTANT,TESTS,15,342,30105600
1176,E,55358141,C++14 (GCC 6-32),WRONG_ANSWER,3659,1560094559,sagnik98,CONTESTANT,TESTS,1,124,3993600
1176,E,55361038,C++14 (GCC 6-32),WRONG_ANSWER,4343,1560095243,sagnik98,CONTESTANT,TESTS,1,124,3993600
1176,E,55363102,C++14 (GCC 6-32),WRONG_ANSWER,4857,1560095757,sagnik98,CONTESTANT,TESTS,1,108,3993600
1176,E,55365303,C++14 (GCC 6-32),WRONG_ANSWER,5418,1560096318,sagnik98,CONTESTANT,TESTS,1,108,3993600
1176,A,55339914,C++14 (GCC 6-32),OK,515,1560091415,sahal,CONTESTANT,TESTS,12,31,0
1176,B,55347806,C++14 (GCC 6-32),WRONG_ANSWER,1571,1560092471,sahal,CONTESTANT,TESTS,2,77,0
1176,B,55348916,C++14 (GCC 6-32),WRONG_ANSWER,1758,1560092658,sahal,CONTESTANT,TESTS,2,78,0
1176,B,55349789,C++14 (GCC 6-32),WRONG_ANSWER,1912,1560092812,sahal,CONTESTANT,TESTS,2,93,0
1176,B,55350695,C++14 (GCC 6-32),OK,2086,1560092986,sahal,CONTESTANT,TESTS,6,202,0
1176,C,55355679,C++14 (GCC 6-32),WRONG_ANSWER,3091,1560093991,sahal,CONTESTANT,TESTS,0,15,7987200
1176,C,55357489,C++14 (GCC 6-32),WRONG_ANSWER,3512,1560094412,sahal,CONTESTANT,TESTS,5,15,7987200
1176,C,55359427,C++14 (GCC 6-32),WRONG_ANSWER,3958,1560094858,sahal,CONTESTANT,TESTS,5,30,7987200
1176,A,55338793,C++17 (GCC 7-32),OK,392,1560091292,sahil99,CONTESTANT,TESTS,12,31,16179200
1176,B,55341757,C++17 (GCC 7-32),OK,724,1560091624,sahil99,CONTESTANT,TESTS,6,46,16179200
1176,C,55346676,C++17 (GCC 7-32),OK,1397,1560092297,sahil99,CONTESTANT,TESTS,15,140,20172800
1176,E,55353453,C++17 (GCC 7-32),OK,2624,1560093524,sahil99,CONTESTANT,TESTS,23,1341,28979200
1176,D,55363931,C++17 (GCC 7-32),WRONG_ANSWER,5060,1560095960,sahil99,CONTESTANT,TESTS,4,638,146841600
1176,A,55349848,C++17 (GCC 7-32),OK,1924,1560092824,sahil_sg,CONTESTANT,TESTS,12,46,0
1176,A,55337701,C++14 (GCC 6-32),OK,253,1560091153,sahil_yadav,CONTESTANT,TESTS,12,31,0
1176,B,55343233,C++14 (GCC 6-32),OK,903,1560091803,sahil_yadav,CONTESTANT,TESTS,6,187,0
1176,C,55347824,C++14 (GCC 6-32),OK,1575,1560092475,sahil_yadav,CONTESTANT,TESTS,15,374,2048000
1176,E,55352298,C++14 (GCC 6-32),WRONG_ANSWER,2390,1560093290,sahil_yadav,CONTESTANT,TESTS,1,576,2560000
1176,E,55353133,C++14 (GCC 6-32),WRONG_ANSWER,2552,1560093452,sahil_yadav,CONTESTANT,TESTS,1,592,2662400
1176,E,55354779,C++14 (GCC 6-32),WRONG_ANSWER,2902,1560093802,sahil_yadav,CONTESTANT,TESTS,1,592,2560000
1176,E,55355090,C++14 (GCC 6-32),OK,2966,1560093866,sahil_yadav,CONTESTANT,TESTS,23,1918,8806400
1176,D,55368320,C++14 (GCC 6-32),WRONG_ANSWER,6243,1560097143,sahil_yadav,CONTESTANT,TESTS,19,514,20992000
1176,D,55369666,C++14 (GCC 6-32),WRONG_ANSWER,6599,1560097499,sahil_yadav,CONTESTANT,TESTS,19,467,20992000
1176,D,55370420,C++14 (GCC 6-32),WRONG_ANSWER,6796,1560097696,sahil_yadav,CONTESTANT,TESTS,19,436,20992000
1176,D,55370987,C++14 (GCC 6-32),WRONG_ANSWER,6939,1560097839,sahil_yadav,CONTESTANT,TESTS,19,343,20992000
1176,A,55340496,C++14 (GCC 6-32),WRONG_ANSWER,579,1560091479,sahilbatra839,CONTESTANT,TESTS,0,15,0
1176,A,55338028,C++14 (GCC 6-32),OK,301,1560091201,sahuash017,CONTESTANT,TESTS,12,31,0
1176,B,55340423,C++14 (GCC 6-32),WRONG_ANSWER,570,1560091470,sahuash017,CONTESTANT,TESTS,2,30,0
1176,B,55346122,C++14 (GCC 6-32),OK,1312,1560092212,sahuash017,CONTESTANT,TESTS,6,62,0
1176,C,55354287,C++14 (GCC 6-32),WRONG_ANSWER,2802,1560093702,sahuash017,CONTESTANT,TESTS,5,15,0
1176,C,55355291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3008,1560093908,sahuash017,CONTESTANT,TESTS,6,2000,2355200
1176,C,55357810,C++14 (GCC 6-32),OK,3582,1560094482,sahuash017,CONTESTANT,TESTS,15,109,2048000
1176,A,55340073,C++14 (GCC 6-32),OK,532,1560091432,sahumohit,CONTESTANT,TESTS,12,30,0
1176,A,55338406,GNU C++11,WRONG_ANSWER,348,1560091248,saif_legend,CONTESTANT,TESTS,0,0,0
1176,A,55340009,GNU C++11,OK,525,1560091425,saif_legend,CONTESTANT,TESTS,12,31,0
1176,B,55344667,GNU C++11,WRONG_ANSWER,1095,1560091995,saif_legend,CONTESTANT,TESTS,2,108,0
1176,B,55348267,GNU C++11,WRONG_ANSWER,1648,1560092548,saif_legend,CONTESTANT,TESTS,2,93,0
1176,B,55348962,GNU C++11,WRONG_ANSWER,1766,1560092666,saif_legend,CONTESTANT,TESTS,2,108,0
1176,B,55351519,GNU C++11,WRONG_ANSWER,2236,1560093136,saif_legend,CONTESTANT,TESTS,2,109,0
1176,C,55371317,Python 3,OK,7006,1560097906,saif_legend,CONTESTANT,TESTS,15,514,18227200
1176,B,55372402,GNU C++11,WRONG_ANSWER,7193,1560098093,saif_legend,CONTESTANT,TESTS,2,78,0
1176,A,55344349,C++14 (GCC 6-32),CHALLENGED,1054,1560091954,saifhaider0z,CONTESTANT,CHALLENGES,4,30,512000
1176,B,55347159,C++14 (GCC 6-32),OK,1469,1560092369,saifhaider0z,CONTESTANT,TESTS,6,46,0
1176,C,55350848,C++14 (GCC 6-32),WRONG_ANSWER,2113,1560093013,saifhaider0z,CONTESTANT,TESTS,5,30,0
1176,C,55354139,C++14 (GCC 6-32),OK,2771,1560093671,saifhaider0z,CONTESTANT,TESTS,15,109,2048000
1176,E,55362825,C++14 (GCC 6-32),OK,4796,1560095696,saifhaider0z,CONTESTANT,TESTS,23,795,13209600
1176,D,55371224,C++14 (GCC 6-32),OK,6986,1560097886,saifhaider0z,CONTESTANT,TESTS,72,638,37376000
1176,A,55338899,GNU C++11,OK,405,1560091305,saikamal.98,CONTESTANT,TESTS,12,31,0
1176,B,55342302,GNU C++11,OK,790,1560091690,saikamal.98,CONTESTANT,TESTS,6,233,1024000
1176,C,55357570,GNU C++11,TIME_LIMIT_EXCEEDED,3531,1560094431,saikamal.98,CONTESTANT,TESTS,8,2000,3174400
1176,C,55358406,GNU C++11,TIME_LIMIT_EXCEEDED,3718,1560094618,saikamal.98,CONTESTANT,TESTS,8,2000,3174400
1176,C,55359331,GNU C++11,WRONG_ANSWER,3934,1560094834,saikamal.98,CONTESTANT,TESTS,5,31,0
1176,C,55364991,GNU C++11,OK,5332,1560096232,saikamal.98,CONTESTANT,TESTS,15,546,3174400
1176,A,55340947,GNU C++11,OK,631,1560091531,saint_coder,CONTESTANT,TESTS,12,31,0
1176,B,55347187,GNU C++11,OK,1472,1560092372,saint_coder,CONTESTANT,TESTS,6,234,0
1176,C,55354909,GNU C++11,OK,2929,1560093829,saint_coder,CONTESTANT,TESTS,15,576,3993600
1176,E,55370386,GNU C++11,OK,6787,1560097687,saint_coder,CONTESTANT,TESTS,23,1700,9625600
1176,A,55350767,GNU C++11,WRONG_ANSWER,2098,1560092998,saira333,CONTESTANT,TESTS,0,0,0
1176,A,55356148,GNU C++11,OK,3196,1560094096,saira333,CONTESTANT,TESTS,12,30,0
1176,A,55337347,C++14 (GCC 6-32),OK,184,1560091084,saisurya027,CONTESTANT,TESTS,12,31,0
1176,B,55339390,C++14 (GCC 6-32),OK,457,1560091357,saisurya027,CONTESTANT,TESTS,6,62,0
1176,C,55356942,C++14 (GCC 6-32),OK,3384,1560094284,saisurya027,CONTESTANT,TESTS,15,218,20275200
1176,A,55337884,C++14 (GCC 6-32),OK,283,1560091183,sajal_1415,CONTESTANT,TESTS,12,31,0
1176,B,55341801,C++14 (GCC 6-32),OK,728,1560091628,sajal_1415,CONTESTANT,TESTS,6,46,0
1176,C,55346409,C++14 (GCC 6-32),WRONG_ANSWER,1355,1560092255,sajal_1415,CONTESTANT,TESTS,5,15,2048000
1176,C,55349725,C++14 (GCC 6-32),OK,1901,1560092801,sajal_1415,CONTESTANT,TESTS,15,109,2048000
1176,E,55356407,C++14 (GCC 6-32),OK,3255,1560094155,sajal_1415,CONTESTANT,TESTS,23,1387,10649600
1176,D,55367290,C++14 (GCC 6-32),WRONG_ANSWER,5965,1560096865,sajal_1415,CONTESTANT,TESTS,4,93,44236800
1176,A,55350755,C++17 (GCC 7-32),OK,2096,1560092996,sajalagrawal14,CONTESTANT,TESTS,12,30,0
1176,B,55354512,C++17 (GCC 7-32),WRONG_ANSWER,2846,1560093746,sajalagrawal14,CONTESTANT,TESTS,2,93,0
1176,B,55355230,C++17 (GCC 7-32),WRONG_ANSWER,2994,1560093894,sajalagrawal14,CONTESTANT,TESTS,2,78,0
1176,B,55358363,C++17 (GCC 7-32),WRONG_ANSWER,3708,1560094608,sajalagrawal14,CONTESTANT,TESTS,2,93,0
1176,B,55358682,C++17 (GCC 7-32),OK,3780,1560094681,sajalagrawal14,CONTESTANT,TESTS,6,217,0
1176,A,55339471,C++17 (GCC 7-32),OK,466,1560091366,sajid006,CONTESTANT,TESTS,12,46,0
1176,B,55346062,C++17 (GCC 7-32),OK,1304,1560092204,sajid006,CONTESTANT,TESTS,6,46,0
1176,C,55352367,C++17 (GCC 7-32),OK,2405,1560093305,sajid006,CONTESTANT,TESTS,15,389,4505600
1176,D,55360371,C++17 (GCC 7-32),WRONG_ANSWER,4183,1560095083,sajid006,CONTESTANT,TESTS,8,31,21094400
1176,D,55363938,C++17 (GCC 7-32),WRONG_ANSWER,5062,1560095963,sajid006,CONTESTANT,TESTS,8,15,21094400
1176,E,55370671,C++17 (GCC 7-32),WRONG_ANSWER,6861,1560097761,sajid006,CONTESTANT,TESTS,1,311,8908800
1176,A,55342540,GNU C++11,OK,818,1560091718,sajidali6567,CONTESTANT,TESTS,12,31,0
1176,C,55359488,GNU C++11,TIME_LIMIT_EXCEEDED,3974,1560094874,sajidali6567,CONTESTANT,TESTS,6,2000,1945600
1176,C,55363914,GNU C++11,TIME_LIMIT_EXCEEDED,5055,1560095955,sajidali6567,CONTESTANT,TESTS,6,2000,3174400
1176,A,55340333,C++17 (GCC 7-32),WRONG_ANSWER,559,1560091459,sakamotosann,CONTESTANT,TESTS,0,0,0
1176,A,55344966,C++17 (GCC 7-32),OK,1136,1560092036,sakamotosann,CONTESTANT,TESTS,12,31,0
1176,B,55347938,C++17 (GCC 7-32),WRONG_ANSWER,1594,1560092494,sakamotosann,CONTESTANT,TESTS,2,31,0
1176,B,55352793,C++17 (GCC 7-32),WRONG_ANSWER,2486,1560093386,sakamotosann,CONTESTANT,TESTS,2,15,0
1176,B,55354268,C++17 (GCC 7-32),OK,2799,1560093699,sakamotosann,CONTESTANT,TESTS,6,46,0
1176,C,55361765,C++17 (GCC 7-32),WRONG_ANSWER,4533,1560095433,sakamotosann,CONTESTANT,TESTS,5,15,0
1176,C,55364082,C++17 (GCC 7-32),WRONG_ANSWER,5098,1560095998,sakamotosann,CONTESTANT,TESTS,6,124,0
1176,C,55367411,C++17 (GCC 7-32),WRONG_ANSWER,5998,1560096898,sakamotosann,CONTESTANT,TESTS,6,108,0
1176,C,55368434,C++17 (GCC 7-32),WRONG_ANSWER,6272,1560097172,sakamotosann,CONTESTANT,TESTS,5,15,0
1176,C,55370421,C++17 (GCC 7-32),OK,6796,1560097696,sakamotosann,CONTESTANT,TESTS,15,109,0
1176,A,55339853,C++14 (GCC 6-32),OK,509,1560091409,sakchi,CONTESTANT,TESTS,12,31,0
1176,B,55350621,C++14 (GCC 6-32),WRONG_ANSWER,2073,1560092973,sakchi,CONTESTANT,TESTS,2,93,102400
1176,B,55352775,C++14 (GCC 6-32),OK,2483,1560093383,sakchi,CONTESTANT,TESTS,6,202,0
1176,C,55365144,C++14 (GCC 6-32),WRONG_ANSWER,5376,1560096276,sakchi,CONTESTANT,TESTS,5,15,0
1176,C,55366192,C++14 (GCC 6-32),WRONG_ANSWER,5658,1560096558,sakchi,CONTESTANT,TESTS,5,15,0
1176,C,55366776,C++14 (GCC 6-32),WRONG_ANSWER,5814,1560096714,sakchi,CONTESTANT,TESTS,5,30,0
1176,C,55367262,C++14 (GCC 6-32),OK,5959,1560096859,sakchi,CONTESTANT,TESTS,15,405,7782400
1176,B,55349274,C++14 (GCC 6-32),WRONG_ANSWER,1822,1560092722,saket1999,CONTESTANT,TESTS,2,93,0
1176,A,55350397,C++17 (GCC 7-32),OK,2029,1560092929,saketsingh315,CONTESTANT,TESTS,12,31,0
1176,B,55366395,C++17 (GCC 7-32),OK,5710,1560096610,saketsingh315,CONTESTANT,TESTS,6,187,0
1176,C,55372457,C++17 (GCC 7-32),RUNTIME_ERROR,7198,1560098098,saketsingh315,CONTESTANT,TESTS,2,15,0
1176,A,55337948,C++14 (GCC 6-32),OK,290,1560091190,sakht_laundaa,CONTESTANT,TESTS,12,31,0
1176,B,55341052,C++14 (GCC 6-32),WRONG_ANSWER,645,1560091545,sakht_laundaa,CONTESTANT,TESTS,2,30,0
1176,B,55341864,C++14 (GCC 6-32),WRONG_ANSWER,737,1560091637,sakht_laundaa,CONTESTANT,TESTS,2,30,0
1176,B,55343832,C++14 (GCC 6-32),OK,981,1560091881,sakht_laundaa,CONTESTANT,TESTS,6,46,0
1176,C,55347709,C++14 (GCC 6-32),OK,1556,1560092456,sakht_laundaa,CONTESTANT,TESTS,15,109,2048000
1176,E,55356675,C++14 (GCC 6-32),WRONG_ANSWER,3322,1560094222,sakht_laundaa,CONTESTANT,TESTS,0,15,0
1176,E,55356898,C++14 (GCC 6-32),WRONG_ANSWER,3371,1560094271,sakht_laundaa,CONTESTANT,TESTS,1,124,102400
1176,E,55357486,C++14 (GCC 6-32),WRONG_ANSWER,3512,1560094412,sakht_laundaa,CONTESTANT,TESTS,1,108,204800
1176,E,55363246,C++14 (GCC 6-32),WRONG_ANSWER,4893,1560095793,sakht_laundaa,CONTESTANT,TESTS,1,108,204800
1176,D,55368469,C++14 (GCC 6-32),OK,6282,1560097182,sakht_laundaa,CONTESTANT,TESTS,72,389,15667200
1176,A,55356800,GNU C++11,WRONG_ANSWER,3347,1560094247,sakib__brur,CONTESTANT,TESTS,0,15,0
1176,A,55338036,C++17 (GCC 7-32),OK,302,1560091202,saksham9575,CONTESTANT,TESTS,12,30,0
1176,B,55345779,C++17 (GCC 7-32),OK,1256,1560092156,saksham9575,CONTESTANT,TESTS,6,46,0
1176,C,55356259,C++17 (GCC 7-32),WRONG_ANSWER,3220,1560094120,saksham9575,CONTESTANT,TESTS,5,15,0
1176,C,55359200,C++17 (GCC 7-32),WRONG_ANSWER,3906,1560094806,saksham9575,CONTESTANT,TESTS,5,31,0
1176,C,55360267,C++17 (GCC 7-32),WRONG_ANSWER,4159,1560095059,saksham9575,CONTESTANT,TESTS,5,30,0
1176,C,55361756,C++17 (GCC 7-32),OK,4529,1560095429,saksham9575,CONTESTANT,TESTS,15,124,3993600
1176,A,55345023,C++14 (GCC 6-32),OK,1143,1560092043,sakshik55,CONTESTANT,TESTS,12,31,0
1176,B,55351495,C++14 (GCC 6-32),COMPILATION_ERROR,2232,1560093132,sakshik55,CONTESTANT,TESTS,0,0,0
1176,B,55351898,C++14 (GCC 6-32),OK,2309,1560093209,sakshik55,CONTESTANT,TESTS,6,186,0
1176,C,55357909,C++14 (GCC 6-32),WRONG_ANSWER,3607,1560094507,sakshik55,CONTESTANT,TESTS,5,30,0
1176,C,55364863,C++14 (GCC 6-32),WRONG_ANSWER,5301,1560096201,sakshik55,CONTESTANT,TESTS,0,15,0
1176,C,55365380,C++14 (GCC 6-32),COMPILATION_ERROR,5435,1560096335,sakshik55,CONTESTANT,TESTS,0,0,0
1176,C,55365646,C++14 (GCC 6-32),OK,5507,1560096407,sakshik55,CONTESTANT,TESTS,15,389,1945600
1176,A,55343194,C++14 (GCC 6-32),OK,900,1560091800,sakthi_k,CONTESTANT,TESTS,12,31,0
1176,B,55350713,C++14 (GCC 6-32),OK,2089,1560092989,sakthi_k,CONTESTANT,TESTS,6,171,102400
1176,A,55337362,PyPy 3,OK,191,1560091091,saku7,CONTESTANT,TESTS,12,218,2560000
1176,B,55339008,PyPy 3,OK,417,1560091317,saku7,CONTESTANT,TESTS,6,280,8499200
1176,C,55343193,PyPy 3,WRONG_ANSWER,899,1560091799,saku7,CONTESTANT,TESTS,5,124,0
1176,C,55345710,PyPy 3,WRONG_ANSWER,1245,1560092145,saku7,CONTESTANT,TESTS,5,124,0
1176,C,55353760,PyPy 3,RUNTIME_ERROR,2693,1560093593,saku7,CONTESTANT,TESTS,12,358,31948800
1176,C,55356755,PyPy 3,OK,3338,1560094238,saku7,CONTESTANT,TESTS,15,327,31948800
1176,E,55361499,PyPy 3,WRONG_ANSWER,4465,1560095365,saku7,CONTESTANT,TESTS,1,405,9216000
1176,E,55364485,PyPy 3,WRONG_ANSWER,5202,1560096102,saku7,CONTESTANT,TESTS,1,482,8908800
1176,A,55351526,Python 3,OK,2237,1560093137,salewtg,CONTESTANT,TESTS,12,124,0
1176,B,55357359,C++14 (GCC 6-32),OK,3484,1560094384,salewtg,CONTESTANT,TESTS,6,187,0
1176,C,55368278,C++14 (GCC 6-32),WRONG_ANSWER,6229,1560097129,salewtg,CONTESTANT,TESTS,5,31,0
1176,C,55370178,C++14 (GCC 6-32),WRONG_ANSWER,6733,1560097633,salewtg,CONTESTANT,TESTS,5,15,0
1176,C,55370532,C++14 (GCC 6-32),OK,6824,1560097724,salewtg,CONTESTANT,TESTS,15,374,0
1176,A,55343227,Scala,OK,903,1560091803,sam.ninja,CONTESTANT,TESTS,12,452,0
1176,B,55346201,Scala,OK,1325,1560092225,sam.ninja,CONTESTANT,TESTS,6,514,0
1176,C,55354910,Scala,OK,2930,1560093830,sam.ninja,CONTESTANT,TESTS,15,655,28979200
1176,D,55367248,Scala,RUNTIME_ERROR,5956,1560096856,sam.ninja,CONTESTANT,TESTS,4,514,204800
1176,D,55368414,Scala,WRONG_ANSWER,6267,1560097167,sam.ninja,CONTESTANT,TESTS,4,514,204800
1176,A,55349697,C++14 (GCC 6-32),OK,1894,1560092794,sam1002,CONTESTANT,TESTS,12,31,0
1176,A,55361012,MS C++ 2017,WRONG_ANSWER,4339,1560095239,sam142,CONTESTANT,TESTS,0,15,0
1176,A,55362386,MS C++ 2017,WRONG_ANSWER,4684,1560095584,sam142,CONTESTANT,TESTS,0,15,0
1176,A,55340917,Python 3,WRONG_ANSWER,627,1560091527,sam997,CONTESTANT,TESTS,0,78,0
1176,A,55341439,Python 3,OK,690,1560091590,sam997,CONTESTANT,TESTS,12,124,0
1176,B,55348213,Python 3,OK,1639,1560092539,sam997,CONTESTANT,TESTS,6,155,614400
1176,C,55350259,Python 3,WRONG_ANSWER,2001,1560092901,sam997,CONTESTANT,TESTS,5,109,0
1176,C,55351508,Python 3,COMPILATION_ERROR,2234,1560093134,sam997,CONTESTANT,TESTS,0,0,0
