contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
947,D,36165461,C++14 (GCC 6-32),CHALLENGED,3559,1520699659,mjhun,CONTESTANT,CHALLENGES,8,78,3686400
947,F,36170229,C++14 (GCC 6-32),WRONG_ANSWER,5487,1520701587,mjhun,CONTESTANT,TESTS,95,2995,3174400
947,A,36155802,PyPy 3,COMPILATION_ERROR,530,1520696630,mmaxio,CONTESTANT,PRETESTS,0,0,0
947,A,36155903,Java 8,OK,550,1520696650,mmaxio,CONTESTANT,TESTS,50,530,20684800
947,B,36158261,Java 8,OK,1084,1520697184,mmaxio,CONTESTANT,TESTS,103,202,21094400
947,C,36160546,Java 8,OK,1794,1520697894,mmaxio,CONTESTANT,TESTS,50,545,167731200
947,B,36158518,C++14 (GCC 6-32),OK,1158,1520697258,mohammedehab2002,CONTESTANT,TESTS,103,140,7475200
947,A,36162505,C++14 (GCC 6-32),OK,2463,1520698563,mohammedehab2002,CONTESTANT,TESTS,50,452,43417600
947,C,36170517,C++14 (GCC 6-32),OK,5595,1520701695,mohammedehab2002,CONTESTANT,TESTS,50,482,111308800
947,A,36155375,C++14 (GCC 6-32),OK,425,1520696525,molamola.,CONTESTANT,TESTS,50,46,9932800
947,B,36157424,C++14 (GCC 6-32),OK,876,1520696976,molamola.,CONTESTANT,TESTS,103,93,5939200
947,C,36158771,C++14 (GCC 6-32),OK,1231,1520697331,molamola.,CONTESTANT,TESTS,50,405,124518400
947,D,36161930,C++14 (GCC 6-32),WRONG_ANSWER,2263,1520698363,molamola.,CONTESTANT,PRETESTS,7,62,4403200
947,D,36162830,C++14 (GCC 6-32),WRONG_ANSWER,2576,1520698676,molamola.,CONTESTANT,PRETESTS,0,15,4403200
947,D,36163023,C++14 (GCC 6-32),WRONG_ANSWER,2638,1520698738,molamola.,CONTESTANT,PRETESTS,3,31,4403200
947,D,36163159,C++14 (GCC 6-32),CHALLENGED,2690,1520698790,molamola.,CONTESTANT,CHALLENGES,8,77,4403200
947,D,36173717,C++14 (GCC 6-32),WRONG_ANSWER,6815,1520702915,molamola.,CONTESTANT,TESTS,98,93,4403200
947,A,36162414,C++14 (GCC 6-32),OK,2430,1520698530,moyashi,CONTESTANT,TESTS,50,31,5939200
947,B,36164502,C++14 (GCC 6-32),OK,3179,1520699279,moyashi,CONTESTANT,TESTS,103,109,5939200
947,C,36168307,C++14 (GCC 6-32),OK,4718,1520700818,moyashi,CONTESTANT,TESTS,50,670,96665600
947,A,36159513,GNU C++11,OK,1451,1520697551,munteanuvlad98,CONTESTANT,TESTS,50,436,45465600
947,B,36161665,GNU C++11,OK,2170,1520698270,munteanuvlad98,CONTESTANT,TESTS,103,202,6041600
947,C,36164739,GNU C++11,OK,3274,1520699374,munteanuvlad98,CONTESTANT,TESTS,50,1965,96665600
947,D,36168600,GNU C++11,WRONG_ANSWER,4843,1520700943,munteanuvlad98,CONTESTANT,PRETESTS,1,15,2867200
947,D,36170192,GNU C++11,WRONG_ANSWER,5472,1520701572,munteanuvlad98,CONTESTANT,TESTS,10,1045,3276800
947,A,36160058,C++14 (GCC 6-32),OK,1630,1520697730,murugappan_s,CONTESTANT,TESTS,50,78,17920000
947,B,36162392,C++14 (GCC 6-32),OK,2421,1520698521,murugappan_s,CONTESTANT,TESTS,103,124,5939200
947,C,36166427,C++14 (GCC 6-32),OK,3965,1520700065,murugappan_s,CONTESTANT,TESTS,50,732,138547200
947,A,36159083,C++14 (GCC 6-32),OK,1316,1520697416,naij,CONTESTANT,TESTS,50,546,11980800
947,B,36161684,C++14 (GCC 6-32),OK,2178,1520698278,naij,CONTESTANT,TESTS,103,108,5120000
947,C,36168103,C++14 (GCC 6-32),OK,4637,1520700737,naij,CONTESTANT,TESTS,50,420,130560000
947,A,36156608,C++14 (GCC 6-32),WRONG_ANSWER,694,1520696794,nanicode,CONTESTANT,PRETESTS,3,30,5939200
947,A,36157920,C++14 (GCC 6-32),WRONG_ANSWER,993,1520697093,nanicode,CONTESTANT,PRETESTS,3,31,5939200
947,A,36158747,C++14 (GCC 6-32),OK,1223,1520697323,nanicode,CONTESTANT,TESTS,50,31,5939200
947,B,36160609,C++14 (GCC 6-32),OK,1814,1520697914,nanicode,CONTESTANT,TESTS,103,124,5939200
947,C,36165305,C++14 (GCC 6-32),OK,3500,1520699600,nanicode,CONTESTANT,TESTS,50,421,202342400
947,D,36171730,C++14 (GCC 6-32),WRONG_ANSWER,6087,1520702187,nanicode,CONTESTANT,PRETESTS,1,15,9932800
947,D,36174208,C++14 (GCC 6-32),WRONG_ANSWER,6953,1520703053,nanicode,CONTESTANT,PRETESTS,1,0,17920000
947,D,36175213,C++14 (GCC 6-32),WRONG_ANSWER,7194,1520703294,nanicode,CONTESTANT,PRETESTS,1,0,17920000
947,A,36161489,C++14 (GCC 6-32),OK,2111,1520698211,natsugiri,CONTESTANT,TESTS,50,46,6963200
947,B,36162887,C++14 (GCC 6-32),OK,2596,1520698696,natsugiri,CONTESTANT,TESTS,103,109,5120000
947,C,36167260,C++14 (GCC 6-32),OK,4290,1520700390,natsugiri,CONTESTANT,TESTS,50,467,116121600
947,D,36169022,C++14 (GCC 6-32),WRONG_ANSWER,5013,1520701113,natsugiri,CONTESTANT,PRETESTS,1,0,2867200
947,D,36173116,C++14 (GCC 6-32),OK,6604,1520702704,natsugiri,CONTESTANT,TESTS,109,93,2867200
947,A,36156749,GNU C++11,OK,726,1520696826,negativebplusorminus,CONTESTANT,TESTS,50,46,7065600
947,B,36160952,GNU C++11,OK,1926,1520698026,negativebplusorminus,CONTESTANT,TESTS,103,592,6041600
947,C,36165188,GNU C++11,OK,3450,1520699550,negativebplusorminus,CONTESTANT,TESTS,50,1746,113049600
947,D,36172643,GNU C++11,WRONG_ANSWER,6430,1520702530,negativebplusorminus,CONTESTANT,PRETESTS,1,0,3686400
947,D,36173135,GNU C++11,OK,6612,1520702712,negativebplusorminus,CONTESTANT,TESTS,109,998,4096000
947,C,36155968,C++14 (GCC 6-32),OK,565,1520696665,ngfam,CONTESTANT,TESTS,50,467,112640000
947,B,36159342,C++14 (GCC 6-32),OK,1396,1520697496,ngfam,CONTESTANT,TESTS,103,93,4710400
947,A,36162040,C++14 (GCC 6-32),OK,2304,1520698404,ngfam,CONTESTANT,TESTS,50,499,84992000
947,D,36165716,C++14 (GCC 6-32),WRONG_ANSWER,3678,1520699778,ngfam,CONTESTANT,PRETESTS,3,15,3686400
947,D,36166152,C++14 (GCC 6-32),WRONG_ANSWER,3847,1520699947,ngfam,CONTESTANT,PRETESTS,3,15,3686400
947,D,36167315,C++14 (GCC 6-32),WRONG_ANSWER,4318,1520700418,ngfam,CONTESTANT,PRETESTS,3,15,3686400
947,D,36167448,C++14 (GCC 6-32),WRONG_ANSWER,4367,1520700467,ngfam,CONTESTANT,PRETESTS,3,15,3686400
947,D,36168425,C++14 (GCC 6-32),WRONG_ANSWER,4766,1520700866,ngfam,CONTESTANT,PRETESTS,1,15,3686400
947,D,36168754,C++14 (GCC 6-32),WRONG_ANSWER,4909,1520701009,ngfam,CONTESTANT,PRETESTS,1,15,3686400
947,D,36169020,C++14 (GCC 6-32),OK,5013,1520701113,ngfam,CONTESTANT,TESTS,109,109,3686400
947,A,36155552,GNU C++,OK,472,1520696572,ngfam_kongu,CONTESTANT,TESTS,50,358,2048000
947,B,36158343,GNU C++,WRONG_ANSWER,1107,1520697207,ngfam_kongu,CONTESTANT,PRETESTS,2,0,16486400
947,B,36160010,GNU C++,OK,1615,1520697715,ngfam_kongu,CONTESTANT,TESTS,103,218,19660800
947,C,36162783,GNU C++,OK,2558,1520698658,ngfam_kongu,CONTESTANT,TESTS,50,717,322662400
947,D,36164881,GNU C++,WRONG_ANSWER,3331,1520699431,ngfam_kongu,CONTESTANT,PRETESTS,1,15,18124800
947,D,36167648,GNU C++,WRONG_ANSWER,4448,1520700548,ngfam_kongu,CONTESTANT,PRETESTS,1,15,34099200
947,D,36168145,GNU C++,WRONG_ANSWER,4656,1520700756,ngfam_kongu,CONTESTANT,PRETESTS,3,31,34099200
947,D,36168379,GNU C++,WRONG_ANSWER,4753,1520700853,ngfam_kongu,CONTESTANT,PRETESTS,1,0,34099200
947,D,36168668,GNU C++,WRONG_ANSWER,4873,1520700973,ngfam_kongu,CONTESTANT,PRETESTS,1,0,34099200
947,D,36169169,GNU C++,WRONG_ANSWER,5066,1520701166,ngfam_kongu,CONTESTANT,PRETESTS,3,15,34099200
947,D,36171368,GNU C++,OK,5944,1520702044,ngfam_kongu,CONTESTANT,TESTS,109,265,34611200
947,B,36157565,GNU C++11,OK,908,1520697008,ngkan,CONTESTANT,TESTS,103,233,5324800
947,D,36160695,GNU C++11,WRONG_ANSWER,1841,1520697941,ngkan,CONTESTANT,PRETESTS,1,0,2867200
947,D,36162567,GNU C++11,WRONG_ANSWER,2483,1520698583,ngkan,CONTESTANT,PRETESTS,1,0,3686400
947,D,36163794,GNU C++11,WRONG_ANSWER,2914,1520699014,ngkan,CONTESTANT,PRETESTS,1,15,3686400
947,D,36164863,GNU C++11,WRONG_ANSWER,3322,1520699422,ngkan,CONTESTANT,PRETESTS,1,15,3686400
947,D,36166735,GNU C++11,WRONG_ANSWER,4081,1520700181,ngkan,CONTESTANT,PRETESTS,7,280,4198400
947,D,36168300,GNU C++11,WRONG_ANSWER,4717,1520700817,ngkan,CONTESTANT,TESTS,10,280,4198400
947,C,36169723,GNU C++11,OK,5294,1520701394,ngkan,CONTESTANT,TESTS,50,389,124723200
947,A,36170731,GNU C++11,TIME_LIMIT_EXCEEDED,5691,1520701791,ngkan,CONTESTANT,PRETESTS,4,1500,21504000
947,A,36172512,GNU C++11,OK,6381,1520702481,ngkan,CONTESTANT,TESTS,50,62,10137600
947,B,36164076,C++14 (GCC 6-32),OK,3022,1520699122,nir123,CONTESTANT,TESTS,103,156,8499200
947,A,36164202,C++14 (GCC 6-32),OK,3071,1520699171,nir123,CONTESTANT,TESTS,50,436,42393600
947,C,36167261,C++14 (GCC 6-32),RUNTIME_ERROR,4291,1520700391,nir123,CONTESTANT,PRETESTS,7,155,74035200
947,C,36167596,C++14 (GCC 6-32),OK,4429,1520700529,nir123,CONTESTANT,TESTS,50,483,148582400
947,B,36160627,C++14 (GCC 6-32),OK,1819,1520697919,nirvana,CONTESTANT,TESTS,103,109,5120000
947,A,36166930,C++14 (GCC 6-32),OK,4161,1520700261,nirvana,CONTESTANT,TESTS,50,78,44544000
947,C,36174010,C++14 (GCC 6-32),OK,6900,1520703000,nirvana,CONTESTANT,TESTS,50,858,176537600
947,A,36159230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1361,1520697461,noelnadal,CONTESTANT,PRETESTS,4,1500,15872000
947,A,36160968,C++14 (GCC 6-32),WRONG_ANSWER,1934,1520698034,noelnadal,CONTESTANT,PRETESTS,0,15,5836800
947,A,36161199,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2009,1520698109,noelnadal,CONTESTANT,PRETESTS,4,1500,5939200
947,A,36169631,C++14 (GCC 6-32),OK,5252,1520701352,noelnadal,CONTESTANT,TESTS,50,46,12697600
947,A,36158905,C++14 (GCC 6-32),WRONG_ANSWER,1265,1520697365,nong,CONTESTANT,PRETESTS,3,15,6963200
947,B,36161873,C++14 (GCC 6-32),WRONG_ANSWER,2243,1520698343,nong,CONTESTANT,PRETESTS,3,93,3891200
947,B,36162013,C++14 (GCC 6-32),WRONG_ANSWER,2292,1520698392,nong,CONTESTANT,PRETESTS,3,78,5939200
947,B,36163769,C++14 (GCC 6-32),OK,2908,1520699008,nong,CONTESTANT,TESTS,103,93,5939200
947,A,36165084,C++14 (GCC 6-32),OK,3412,1520699512,nong,CONTESTANT,TESTS,50,30,6963200
947,C,36174891,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7132,1520703232,nong,CONTESTANT,PRETESTS,7,1513,536883200
947,A,36157926,C++14 (GCC 6-32),OK,995,1520697095,nuip,CONTESTANT,TESTS,50,31,7475200
947,B,36160736,C++14 (GCC 6-32),OK,1852,1520697952,nuip,CONTESTANT,TESTS,103,124,5939200
947,C,36162204,C++14 (GCC 6-32),OK,2356,1520698456,nuip,CONTESTANT,TESTS,50,1107,15360000
947,D,36166836,C++14 (GCC 6-32),WRONG_ANSWER,4125,1520700225,nuip,CONTESTANT,PRETESTS,3,15,1945600
947,D,36167372,C++14 (GCC 6-32),WRONG_ANSWER,4333,1520700433,nuip,CONTESTANT,PRETESTS,7,124,4403200
947,D,36168548,C++14 (GCC 6-32),WRONG_ANSWER,4816,1520700916,nuip,CONTESTANT,PRETESTS,7,124,4403200
947,D,36169298,C++14 (GCC 6-32),OK,5120,1520701220,nuip,CONTESTANT,TESTS,109,155,4505600
947,A,36158941,C++14 (GCC 6-32),OK,1276,1520697376,nyan101,CONTESTANT,TESTS,50,78,14950400
947,C,36162705,C++14 (GCC 6-32),WRONG_ANSWER,2530,1520698630,nyan101,CONTESTANT,PRETESTS,7,436,124518400
947,C,36164794,C++14 (GCC 6-32),WRONG_ANSWER,3296,1520699396,nyan101,CONTESTANT,PRETESTS,7,452,123289600
947,C,36166816,C++14 (GCC 6-32),OK,4112,1520700212,nyan101,CONTESTANT,TESTS,50,467,123289600
947,B,36167958,C++14 (GCC 6-32),OK,4574,1520700674,nyan101,CONTESTANT,TESTS,103,124,5836800
947,A,36162050,C++14 (GCC 6-32),WRONG_ANSWER,2308,1520698408,ollpu,CONTESTANT,PRETESTS,3,873,52224000
947,A,36163410,C++14 (GCC 6-32),OK,2774,1520698874,ollpu,CONTESTANT,TESTS,50,919,52224000
947,C,36167097,C++14 (GCC 6-32),RUNTIME_ERROR,4223,1520700323,ollpu,CONTESTANT,PRETESTS,0,0,1843200
947,C,36168872,C++14 (GCC 6-32),OK,4955,1520701055,ollpu,CONTESTANT,TESTS,50,623,96665600
947,B,36170242,C++14 (GCC 6-32),OK,5491,1520701591,ollpu,CONTESTANT,TESTS,103,140,6860800
947,A,36160596,C++17 (GCC 7-32),OK,1808,1520697908,oversolver,CONTESTANT,TESTS,50,31,6963200
947,B,36162356,C++17 (GCC 7-32),WRONG_ANSWER,2409,1520698509,oversolver,CONTESTANT,PRETESTS,0,904,137932800
947,B,36162588,C++17 (GCC 7-32),OK,2489,1520698589,oversolver,CONTESTANT,TESTS,103,93,5120000
947,C,36165668,C++17 (GCC 7-32),OK,3655,1520699755,oversolver,CONTESTANT,TESTS,50,452,112537600
947,D,36170202,C++17 (GCC 7-32),WRONG_ANSWER,5478,1520701578,oversolver,CONTESTANT,PRETESTS,1,0,1843200
947,D,36170371,C++17 (GCC 7-32),WRONG_ANSWER,5541,1520701641,oversolver,CONTESTANT,PRETESTS,1,15,1945600
947,D,36172889,C++17 (GCC 7-32),WRONG_ANSWER,6516,1520702616,oversolver,CONTESTANT,PRETESTS,1,0,1843200
947,D,36173516,C++17 (GCC 7-32),WRONG_ANSWER,6747,1520702847,oversolver,CONTESTANT,PRETESTS,1,15,1843200
947,D,36173735,C++17 (GCC 7-32),WRONG_ANSWER,6819,1520702919,oversolver,CONTESTANT,PRETESTS,1,0,1843200
947,A,36157031,GNU C++11,OK,785,1520696885,papa3,CONTESTANT,TESTS,50,31,10137600
947,B,36159251,GNU C++11,OK,1367,1520697467,papa3,CONTESTANT,TESTS,103,249,6348800
947,C,36164838,GNU C++11,OK,3311,1520699411,papa3,CONTESTANT,TESTS,50,1091,178585600
947,D,36167819,GNU C++11,WRONG_ANSWER,4517,1520700617,papa3,CONTESTANT,PRETESTS,1,15,34099200
947,D,36168010,GNU C++11,WRONG_ANSWER,4602,1520700702,papa3,CONTESTANT,PRETESTS,1,15,34099200
947,D,36170043,GNU C++11,WRONG_ANSWER,5412,1520701512,papa3,CONTESTANT,PRETESTS,1,0,34099200
947,D,36170196,GNU C++11,WRONG_ANSWER,5474,1520701575,papa3,CONTESTANT,PRETESTS,1,15,34099200
947,D,36172840,GNU C++11,WRONG_ANSWER,6498,1520702598,papa3,CONTESTANT,PRETESTS,1,15,34099200
947,D,36173770,GNU C++11,WRONG_ANSWER,6831,1520702931,papa3,CONTESTANT,PRETESTS,1,15,34099200
947,D,36174293,GNU C++11,WRONG_ANSWER,6972,1520703072,papa3,CONTESTANT,PRETESTS,1,0,34099200
947,A,36157869,C++14 (GCC 6-32),OK,979,1520697079,paulinia,CONTESTANT,TESTS,50,31,5836800
947,B,36162216,C++14 (GCC 6-32),WRONG_ANSWER,2357,1520698457,paulinia,CONTESTANT,PRETESTS,3,93,4710400
947,B,36162581,C++14 (GCC 6-32),OK,2488,1520698588,paulinia,CONTESTANT,TESTS,103,109,6963200
947,C,36167856,C++14 (GCC 6-32),OK,4532,1520700632,paulinia,CONTESTANT,TESTS,50,1091,17510400
947,A,36155995,GNU C++11,OK,571,1520696671,pavel.savchenkov,CONTESTANT,TESTS,50,46,7065600
947,B,36158302,GNU C++11,OK,1096,1520697196,pavel.savchenkov,CONTESTANT,TESTS,103,124,6144000
947,C,36161683,GNU C++11,OK,2177,1520698277,pavel.savchenkov,CONTESTANT,TESTS,50,717,101580800
947,D,36167000,GNU C++11,WRONG_ANSWER,4189,1520700289,pavel.savchenkov,CONTESTANT,PRETESTS,1,15,2252800
947,D,36167689,GNU C++11,WRONG_ANSWER,4462,1520700562,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,2457600
947,D,36171709,GNU C++11,WRONG_ANSWER,6080,1520702180,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,2457600
947,D,36175097,GNU C++11,COMPILATION_ERROR,7176,1520703276,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,0
947,A,36159276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1373,1520697473,pazzle1230,CONTESTANT,PRETESTS,4,1500,1945600
947,A,36162985,C++14 (GCC 6-32),WRONG_ANSWER,2627,1520698727,pazzle1230,CONTESTANT,TESTS,12,46,4608000
947,B,36164825,C++14 (GCC 6-32),RUNTIME_ERROR,3306,1520699406,pazzle1230,CONTESTANT,PRETESTS,2,0,1843200
947,B,36165050,C++14 (GCC 6-32),WRONG_ANSWER,3399,1520699499,pazzle1230,CONTESTANT,PRETESTS,0,0,1843200
947,B,36166261,C++14 (GCC 6-32),OK,3893,1520699993,pazzle1230,CONTESTANT,TESTS,103,124,6041600
947,C,36169377,C++14 (GCC 6-32),OK,5151,1520701251,pazzle1230,CONTESTANT,TESTS,50,499,79974400
947,D,36170707,C++14 (GCC 6-32),WRONG_ANSWER,5676,1520701776,pazzle1230,CONTESTANT,PRETESTS,1,15,2764800
947,D,36172480,C++14 (GCC 6-32),WRONG_ANSWER,6369,1520702469,pazzle1230,CONTESTANT,PRETESTS,1,15,2764800
947,D,36173075,C++14 (GCC 6-32),WRONG_ANSWER,6592,1520702692,pazzle1230,CONTESTANT,PRETESTS,3,15,3686400
947,D,36173630,C++14 (GCC 6-32),WRONG_ANSWER,6786,1520702886,pazzle1230,CONTESTANT,PRETESTS,3,15,3686400
947,D,36173829,C++14 (GCC 6-32),WRONG_ANSWER,6849,1520702949,pazzle1230,CONTESTANT,PRETESTS,1,15,3686400
947,D,36174019,C++14 (GCC 6-32),WRONG_ANSWER,6903,1520703003,pazzle1230,CONTESTANT,PRETESTS,7,108,4300800
947,A,36160001,C++14 (GCC 6-32),OK,1611,1520697711,platypus999,CONTESTANT,TESTS,50,31,4403200
947,B,36163518,C++14 (GCC 6-32),WRONG_ANSWER,2815,1520698915,platypus999,CONTESTANT,PRETESTS,3,405,6553600
947,B,36163786,C++14 (GCC 6-32),OK,2912,1520699012,platypus999,CONTESTANT,TESTS,103,436,7577600
947,C,36165479,C++14 (GCC 6-32),RUNTIME_ERROR,3570,1520699670,platypus999,CONTESTANT,PRETESTS,7,2152,15872000
947,C,36165681,C++14 (GCC 6-32),OK,3662,1520699762,platypus999,CONTESTANT,TESTS,50,2199,15974400
947,D,36170732,C++14 (GCC 6-32),WRONG_ANSWER,5691,1520701791,platypus999,CONTESTANT,PRETESTS,1,15,1843200
947,D,36171383,C++14 (GCC 6-32),WRONG_ANSWER,5951,1520702051,platypus999,CONTESTANT,PRETESTS,7,561,5017600
947,D,36173808,C++14 (GCC 6-32),CHALLENGED,6842,1520702942,platypus999,CONTESTANT,CHALLENGES,8,530,5017600
947,A,36157626,C++14 (GCC 6-32),OK,921,1520697021,polingy,CONTESTANT,TESTS,50,1107,1945600
947,B,36160457,C++14 (GCC 6-32),OK,1765,1520697865,polingy,CONTESTANT,TESTS,103,124,8704000
947,C,36163026,C++14 (GCC 6-32),OK,2640,1520698740,polingy,CONTESTANT,TESTS,50,607,96665600
947,D,36166810,C++14 (GCC 6-32),WRONG_ANSWER,4111,1520700211,polingy,CONTESTANT,PRETESTS,1,0,2867200
947,D,36168403,C++14 (GCC 6-32),WRONG_ANSWER,4760,1520700860,polingy,CONTESTANT,PRETESTS,1,0,2867200
947,D,36168794,C++14 (GCC 6-32),WRONG_ANSWER,4926,1520701026,polingy,CONTESTANT,PRETESTS,3,15,2867200
947,D,36169177,C++14 (GCC 6-32),WRONG_ANSWER,5070,1520701170,polingy,CONTESTANT,PRETESTS,1,0,2867200
947,D,36170378,C++14 (GCC 6-32),WRONG_ANSWER,5544,1520701644,polingy,CONTESTANT,PRETESTS,7,124,2867200
947,D,36171612,C++14 (GCC 6-32),WRONG_ANSWER,6043,1520702143,polingy,CONTESTANT,PRETESTS,7,124,2867200
947,D,36171868,C++14 (GCC 6-32),WRONG_ANSWER,6145,1520702245,polingy,CONTESTANT,PRETESTS,1,15,2867200
947,D,36172507,C++14 (GCC 6-32),OK,6380,1520702480,polingy,CONTESTANT,TESTS,109,140,2867200
947,A,36159682,GNU C++11,OK,1505,1520697605,prion,CONTESTANT,TESTS,50,452,46387200
947,B,36164317,GNU C++11,OK,3113,1520699213,prion,CONTESTANT,TESTS,103,93,6041600
947,C,36167030,GNU C++11,OK,4200,1520700300,prion,CONTESTANT,TESTS,50,390,118681600
947,D,36172995,GNU C++11,WRONG_ANSWER,6559,1520702659,prion,CONTESTANT,PRETESTS,1,15,3891200
947,A,36158614,GNU C++11,OK,1184,1520697284,raja1999,CONTESTANT,TESTS,50,93,10137600
947,B,36161463,GNU C++11,OK,2103,1520698203,raja1999,CONTESTANT,TESTS,103,233,20480000
947,C,36168275,GNU C++11,OK,4708,1520700808,raja1999,CONTESTANT,TESTS,50,780,119910400
947,A,36162630,C++14 (GCC 6-32),OK,2506,1520698606,rashish2202,CONTESTANT,TESTS,50,171,18124800
947,B,36165211,C++14 (GCC 6-32),OK,3462,1520699562,rashish2202,CONTESTANT,TESTS,103,171,8499200
947,C,36169590,C++14 (GCC 6-32),OK,5235,1520701335,rashish2202,CONTESTANT,TESTS,50,1325,258867200
947,A,36159146,GNU C++11,OK,1336,1520697436,realDonaldTrunp,CONTESTANT,TESTS,50,46,10137600
947,B,36160691,GNU C++11,OK,1840,1520697940,realDonaldTrunp,CONTESTANT,TESTS,103,93,4710400
947,C,36162513,GNU C++11,OK,2469,1520698569,realDonaldTrunp,CONTESTANT,TESTS,50,451,124211200
947,D,36168631,GNU C++11,WRONG_ANSWER,4858,1520700958,realDonaldTrunp,CONTESTANT,PRETESTS,1,0,2150400
947,D,36169204,GNU C++11,WRONG_ANSWER,5080,1520701181,realDonaldTrunp,CONTESTANT,PRETESTS,1,15,2150400
947,D,36171816,GNU C++11,WRONG_ANSWER,6123,1520702223,realDonaldTrunp,CONTESTANT,PRETESTS,1,0,2150400
947,D,36172528,GNU C++11,WRONG_ANSWER,6387,1520702487,realDonaldTrunp,CONTESTANT,PRETESTS,7,62,4403200
947,D,36172757,GNU C++11,WRONG_ANSWER,6468,1520702568,realDonaldTrunp,CONTESTANT,PRETESTS,7,62,4403200
947,D,36173551,GNU C++11,WRONG_ANSWER,6759,1520702859,realDonaldTrunp,CONTESTANT,PRETESTS,7,62,4403200
947,A,36157721,GNU C++11,OK,942,1520697042,retired_coder,CONTESTANT,TESTS,50,436,50483200
947,B,36160653,GNU C++11,OK,1827,1520697927,retired_coder,CONTESTANT,TESTS,103,93,4915200
947,C,36164366,GNU C++11,OK,3133,1520699233,retired_coder,CONTESTANT,TESTS,50,420,158412800
947,D,36174177,GNU C++11,WRONG_ANSWER,6945,1520703045,retired_coder,CONTESTANT,PRETESTS,1,15,3072000
947,D,36175181,GNU C++11,WRONG_ANSWER,7189,1520703289,retired_coder,CONTESTANT,PRETESTS,1,0,3072000
947,A,36160672,C++14 (GCC 6-32),OK,1833,1520697933,rhezo,CONTESTANT,TESTS,50,31,7884800
947,B,36162654,C++14 (GCC 6-32),OK,2515,1520698615,rhezo,CONTESTANT,TESTS,103,93,5120000
947,C,36166488,C++14 (GCC 6-32),OK,3988,1520700088,rhezo,CONTESTANT,TESTS,50,732,96665600
947,B,36164040,C++14 (GCC 6-32),OK,3009,1520699109,ridam,CONTESTANT,TESTS,103,124,5836800
947,A,36170945,C++14 (GCC 6-32),WRONG_ANSWER,5774,1520701874,ridam,CONTESTANT,PRETESTS,1,15,6348800
947,A,36172718,C++14 (GCC 6-32),WRONG_ANSWER,6451,1520702551,ridam,CONTESTANT,PRETESTS,1,15,6656000
947,A,36173112,C++14 (GCC 6-32),WRONG_ANSWER,6603,1520702703,ridam,CONTESTANT,PRETESTS,1,15,6656000
947,A,36160032,GNU C++11,OK,1621,1520697721,rodz,CONTESTANT,TESTS,50,31,6041600
947,B,36162017,GNU C++11,WRONG_ANSWER,2294,1520698394,rodz,CONTESTANT,PRETESTS,4,78,3686400
947,B,36165077,GNU C++11,OK,3410,1520699510,rodz,CONTESTANT,TESTS,103,124,6348800
947,C,36168163,GNU C++11,OK,4662,1520700762,rodz,CONTESTANT,TESTS,50,405,113459200
947,B,36160075,C++17 (GCC 7-32),OK,1639,1520697739,roman.kolganov,CONTESTANT,TESTS,103,124,4300800
947,C,36166208,C++17 (GCC 7-32),OK,3871,1520699971,roman.kolganov,CONTESTANT,TESTS,50,421,111308800
947,A,36170748,C++17 (GCC 7-32),OK,5697,1520701797,roman.kolganov,CONTESTANT,TESTS,50,31,5939200
947,A,36157638,C++14 (GCC 6-32),OK,924,1520697024,rtilikay,CONTESTANT,TESTS,50,1216,1945600
947,B,36161379,C++14 (GCC 6-32),WRONG_ANSWER,2076,1520698176,rtilikay,CONTESTANT,PRETESTS,3,405,3891200
947,B,36162633,C++14 (GCC 6-32),OK,2507,1520698607,rtilikay,CONTESTANT,TESTS,103,109,5939200
947,C,36166279,C++14 (GCC 6-32),OK,3901,1520700001,rtilikay,CONTESTANT,TESTS,50,1778,128921600
947,D,36172220,C++14 (GCC 6-32),WRONG_ANSWER,6275,1520702375,rtilikay,CONTESTANT,PRETESTS,1,0,1843200
947,D,36173923,C++14 (GCC 6-32),WRONG_ANSWER,6878,1520702978,rtilikay,CONTESTANT,PRETESTS,1,0,1843200
947,D,36163265,C++14 (GCC 6-32),WRONG_ANSWER,2729,1520698829,ryo_issy,CONTESTANT,PRETESTS,3,15,3481600
947,D,36164178,C++14 (GCC 6-32),WRONG_ANSWER,3062,1520699162,ryo_issy,CONTESTANT,PRETESTS,1,0,3481600
947,D,36164427,C++14 (GCC 6-32),WRONG_ANSWER,3155,1520699255,ryo_issy,CONTESTANT,PRETESTS,1,15,3481600
947,D,36165583,C++14 (GCC 6-32),WRONG_ANSWER,3618,1520699718,ryo_issy,CONTESTANT,PRETESTS,1,15,3481600
947,D,36165801,C++14 (GCC 6-32),WRONG_ANSWER,3711,1520699811,ryo_issy,CONTESTANT,PRETESTS,1,0,3481600
