contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
995,A,39625597,GNU C++11,WRONG_ANSWER,5813,1529863913,orz_liuwei,CONTESTANT,TESTS,44,31,307200
995,B,39614869,GNU C++11,OK,1428,1529859528,paula,CONTESTANT,TESTS,22,31,0
995,A,39620434,GNU C++11,WRONG_ANSWER,3406,1529861506,paula,CONTESTANT,PRETESTS,5,15,102400
995,A,39622906,GNU C++11,OK,4506,1529862606,paula,CONTESTANT,TESTS,57,31,307200
995,C,39627626,GNU C++11,OK,6682,1529864782,paula,CONTESTANT,TESTS,105,982,3276800
995,B,39612372,C++14 (GCC 6-32),OK,765,1529858865,paulinia,CONTESTANT,TESTS,22,30,0
995,A,39623129,C++14 (GCC 6-32),WRONG_ANSWER,4617,1529862717,paulinia,CONTESTANT,PRETESTS,3,15,102400
995,A,39625798,C++14 (GCC 6-32),WRONG_ANSWER,5910,1529864011,paulinia,CONTESTANT,PRETESTS,0,15,102400
995,A,39625967,C++14 (GCC 6-32),WRONG_ANSWER,5983,1529864083,paulinia,CONTESTANT,PRETESTS,3,15,102400
995,A,39626634,C++14 (GCC 6-32),OK,6281,1529864381,paulinia,CONTESTANT,TESTS,57,46,614400
995,C,39628344,C++14 (GCC 6-32),WRONG_ANSWER,6940,1529865040,paulinia,CONTESTANT,PRETESTS,25,77,1126400
995,B,39613155,C++14 (GCC 6-32),OK,952,1529859052,pavel.savchenkov,CONTESTANT,TESTS,22,31,0
995,A,39618127,C++14 (GCC 6-32),WRONG_ANSWER,2483,1529860583,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,0
995,A,39618904,C++14 (GCC 6-32),WRONG_ANSWER,2772,1529860873,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,0
995,B,39613825,C++14 (GCC 6-32),OK,1125,1529859225,pedroteosousa,CONTESTANT,TESTS,22,31,20070400
995,B,39617495,C++17 (GCC 7-32),OK,2252,1529860352,perekopskiy,CONTESTANT,TESTS,22,15,204800
995,D,39625371,C++17 (GCC 7-32),WRONG_ANSWER,5708,1529863808,perekopskiy,CONTESTANT,PRETESTS,3,733,7987200
995,B,39613740,GNU C++,OK,1099,1529859199,philologist,CONTESTANT,TESTS,22,31,0
995,A,39624777,GNU C++,WRONG_ANSWER,5412,1529863512,philologist,CONTESTANT,PRETESTS,3,15,0
995,A,39626104,GNU C++,WRONG_ANSWER,6048,1529864148,philologist,CONTESTANT,PRETESTS,5,15,0
995,A,39626315,GNU C++,WRONG_ANSWER,6145,1529864245,philologist,CONTESTANT,PRETESTS,5,15,0
995,B,39611955,C++14 (GCC 6-32),OK,671,1529858771,phongthan,CONTESTANT,TESTS,22,31,204800
995,A,39619075,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2836,1529860936,phongthan,CONTESTANT,PRETESTS,3,1715,268390400
995,A,39620380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3380,1529861480,phongthan,CONTESTANT,PRETESTS,0,3000,0
995,A,39620583,C++14 (GCC 6-32),OK,3470,1529861570,phongthan,CONTESTANT,TESTS,57,30,614400
995,C,39621262,C++14 (GCC 6-32),RUNTIME_ERROR,3760,1529861860,phongthan,CONTESTANT,PRETESTS,8,77,3481600
995,C,39621452,C++14 (GCC 6-32),OK,3836,1529861936,phongthan,CONTESTANT,TESTS,105,108,26316800
995,A,39614348,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1278,1529859378,pllk,CONTESTANT,PRETESTS,3,514,268390400
995,A,39615756,C++17 (GCC 7-32),OK,1685,1529859786,pllk,CONTESTANT,TESTS,57,31,716800
995,B,39617349,C++17 (GCC 7-32),OK,2204,1529860304,pllk,CONTESTANT,TESTS,22,30,0
995,C,39627881,C++17 (GCC 7-32),COMPILATION_ERROR,6773,1529864873,pllk,CONTESTANT,PRETESTS,0,0,0
995,C,39627963,C++17 (GCC 7-32),OK,6802,1529864902,pllk,CONTESTANT,TESTS,105,374,5427200
995,A,39616735,C++14 (GCC 6-32),OK,1995,1529860095,poao899,CONTESTANT,TESTS,57,31,409600
995,B,39618942,C++14 (GCC 6-32),WRONG_ANSWER,2787,1529860887,poao899,CONTESTANT,PRETESTS,3,30,4710400
995,B,39619430,C++14 (GCC 6-32),WRONG_ANSWER,2980,1529861080,poao899,CONTESTANT,PRETESTS,3,31,4710400
995,B,39622812,C++14 (GCC 6-32),OK,4468,1529862568,poao899,CONTESTANT,TESTS,22,31,0
995,C,39626908,C++14 (GCC 6-32),WRONG_ANSWER,6408,1529864508,poao899,CONTESTANT,PRETESTS,25,78,2764800
995,C,39626999,C++14 (GCC 6-32),WRONG_ANSWER,6453,1529864553,poao899,CONTESTANT,PRETESTS,8,77,2764800
995,C,39627953,C++14 (GCC 6-32),OK,6797,1529864897,poao899,CONTESTANT,TESTS,105,124,2764800
995,B,39615760,C++14 (GCC 6-32),OK,1687,1529859787,prince_of_crows,CONTESTANT,TESTS,22,31,0
995,C,39620487,C++14 (GCC 6-32),WRONG_ANSWER,3430,1529861530,prince_of_crows,CONTESTANT,PRETESTS,25,78,4812800
995,C,39621896,C++14 (GCC 6-32),SKIPPED,4039,1529862140,prince_of_crows,CONTESTANT,PRETESTS,26,78,11264000
995,C,39622783,C++14 (GCC 6-32),SKIPPED,4451,1529862551,prince_of_crows,CONTESTANT,PRETESTS,26,93,11264000
995,C,39623117,C++14 (GCC 6-32),SKIPPED,4612,1529862712,prince_of_crows,CONTESTANT,PRETESTS,26,93,11264000
995,C,39623363,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4725,1529862825,prince_of_crows,CONTESTANT,TESTS,81,2000,11264000
995,B,39617494,C++14 (GCC 6-32),OK,2251,1529860351,pulkitjain,CONTESTANT,TESTS,22,15,0
995,A,39624669,C++14 (GCC 6-32),WRONG_ANSWER,5353,1529863453,pulkitjain,CONTESTANT,PRETESTS,0,0,0
995,A,39625438,C++14 (GCC 6-32),WRONG_ANSWER,5741,1529863841,pulkitjain,CONTESTANT,PRETESTS,5,15,0
995,A,39614168,C++14 (GCC 6-32),WRONG_ANSWER,1226,1529859326,qoo2p5,CONTESTANT,PRETESTS,0,15,0
995,A,39614555,C++14 (GCC 6-32),OK,1333,1529859433,qoo2p5,CONTESTANT,TESTS,57,30,409600
995,B,39616256,C++14 (GCC 6-32),OK,1837,1529859937,qoo2p5,CONTESTANT,TESTS,22,31,0
995,C,39624658,C++14 (GCC 6-32),OK,5349,1529863449,qoo2p5,CONTESTANT,TESTS,105,93,5734400
995,B,39609053,Java 8,OK,194,1529858294,qwerty787788,CONTESTANT,TESTS,22,155,0
995,A,39614023,Java 8,WRONG_ANSWER,1184,1529859284,qwerty787788,CONTESTANT,PRETESTS,3,124,0
995,A,39614245,Java 8,OK,1246,1529859346,qwerty787788,CONTESTANT,TESTS,57,171,0
995,E,39619759,Java 8,OK,3111,1529861211,qwerty787788,CONTESTANT,TESTS,114,1201,49766400
995,C,39623543,Java 8,OK,4816,1529862916,qwerty787788,CONTESTANT,TESTS,105,249,9011200
995,D,39625507,Java 8,OK,5771,1529863871,qwerty787788,CONTESTANT,TESTS,53,1278,12288000
995,B,39617978,C++14 (GCC 6-32),WRONG_ANSWER,2431,1529860531,raja1999,CONTESTANT,PRETESTS,8,15,0
995,B,39618307,C++14 (GCC 6-32),OK,2550,1529860650,raja1999,CONTESTANT,TESTS,22,15,0
995,A,39629285,C++14 (GCC 6-32),COMPILATION_ERROR,7187,1529865287,raja1999,CONTESTANT,PRETESTS,0,0,0
995,A,39621298,C++14 (GCC 6-32),WRONG_ANSWER,3773,1529861873,ransewhale,CONTESTANT,PRETESTS,0,0,0
995,A,39622726,C++14 (GCC 6-32),WRONG_ANSWER,4426,1529862526,ransewhale,CONTESTANT,PRETESTS,5,15,0
995,B,39625236,C++14 (GCC 6-32),OK,5644,1529863744,ransewhale,CONTESTANT,TESTS,22,31,0
995,B,39615174,C++14 (GCC 6-32),OK,1514,1529859614,rednivrug15,CONTESTANT,TESTS,22,31,0
995,A,39614375,GNU C++11,WRONG_ANSWER,1286,1529859386,rmn,CONTESTANT,PRETESTS,0,15,0
995,A,39614916,GNU C++11,WRONG_ANSWER,1440,1529859540,rmn,CONTESTANT,PRETESTS,3,15,0
995,B,39616934,GNU C++11,RUNTIME_ERROR,2061,1529860161,rmn,CONTESTANT,PRETESTS,8,15,0
995,B,39617061,GNU C++11,OK,2105,1529860205,rmn,CONTESTANT,TESTS,22,31,0
995,A,39617607,GNU C++11,MEMORY_LIMIT_EXCEEDED,2292,1529860392,rmn,CONTESTANT,PRETESTS,3,233,268390400
995,A,39618774,GNU C++11,OK,2718,1529860818,rmn,CONTESTANT,TESTS,57,46,409600
995,C,39627387,GNU C++11,WRONG_ANSWER,6603,1529864703,rmn,CONTESTANT,PRETESTS,5,31,1740800
995,C,39628750,GNU C++11,RUNTIME_ERROR,7071,1529865171,rmn,CONTESTANT,PRETESTS,5,31,1740800
995,C,39629143,GNU C++11,WRONG_ANSWER,7167,1529865267,rmn,CONTESTANT,PRETESTS,5,15,1740800
995,B,39612383,C++17 (GCC 7-32),OK,768,1529858868,roman.kolganov,CONTESTANT,TESTS,22,31,0
995,B,39614517,GNU C++11,OK,1324,1529859424,rotavirus,CONTESTANT,TESTS,22,30,409600
995,C,39616271,GNU C++11,WRONG_ANSWER,1841,1529859941,rotavirus,CONTESTANT,PRETESTS,9,607,0
995,C,39616441,GNU C++11,RUNTIME_ERROR,1896,1529859996,rotavirus,CONTESTANT,PRETESTS,5,31,0
995,C,39617391,GNU C++11,WRONG_ANSWER,2217,1529860317,rotavirus,CONTESTANT,PRETESTS,8,608,0
995,C,39618521,GNU C++11,TIME_LIMIT_EXCEEDED,2630,1529860730,rotavirus,CONTESTANT,PRETESTS,8,2000,819200
995,C,39618860,GNU C++11,WRONG_ANSWER,2753,1529860853,rotavirus,CONTESTANT,PRETESTS,3,15,819200
995,A,39623694,GNU C++11,WRONG_ANSWER,4891,1529862991,rotavirus,CONTESTANT,PRETESTS,0,15,0
995,A,39626695,GNU C++11,RUNTIME_ERROR,6312,1529864412,rotavirus,CONTESTANT,PRETESTS,5,15,307200
995,A,39626912,GNU C++11,OK,6410,1529864510,rotavirus,CONTESTANT,TESTS,57,46,512000
995,C,39627849,GNU C++11,WRONG_ANSWER,6762,1529864863,rotavirus,CONTESTANT,PRETESTS,3,15,819200
995,C,39627970,GNU C++11,WRONG_ANSWER,6805,1529864905,rotavirus,CONTESTANT,PRETESTS,3,15,819200
995,C,39628110,GNU C++11,TIME_LIMIT_EXCEEDED,6857,1529864957,rotavirus,CONTESTANT,PRETESTS,9,2000,819200
995,C,39628196,GNU C++11,TIME_LIMIT_EXCEEDED,6888,1529864988,rotavirus,CONTESTANT,PRETESTS,6,2000,819200
995,C,39628445,GNU C++11,TIME_LIMIT_EXCEEDED,6975,1529865075,rotavirus,CONTESTANT,PRETESTS,8,2000,819200
995,C,39628552,GNU C++11,TIME_LIMIT_EXCEEDED,7012,1529865112,rotavirus,CONTESTANT,PRETESTS,9,2000,819200
995,C,39628697,GNU C++11,TIME_LIMIT_EXCEEDED,7057,1529865157,rotavirus,CONTESTANT,PRETESTS,8,2000,819200
995,C,39628888,GNU C++11,TIME_LIMIT_EXCEEDED,7113,1529865213,rotavirus,CONTESTANT,PRETESTS,8,2000,819200
995,C,39629125,GNU C++11,TIME_LIMIT_EXCEEDED,7164,1529865264,rotavirus,CONTESTANT,PRETESTS,6,2000,819200
995,B,39615465,C++17 (GCC 7-32),OK,1599,1529859699,ruhan.habib39,CONTESTANT,TESTS,22,31,0
995,D,39625869,C++17 (GCC 7-32),OK,5943,1529864043,ruhan.habib39,CONTESTANT,TESTS,53,623,2150400
995,A,39618596,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2654,1529860754,s34vv1nd,CONTESTANT,TESTS,12,156,268390400
995,B,39620477,C++14 (GCC 6-32),OK,3425,1529861525,s34vv1nd,CONTESTANT,TESTS,22,31,0
995,B,39614935,C++14 (GCC 6-32),OK,1443,1529859543,s_h_shahin,CONTESTANT,TESTS,22,30,0
995,C,39626801,C++14 (GCC 6-32),WRONG_ANSWER,6358,1529864458,s_h_shahin,CONTESTANT,TESTS,78,124,16486400
995,B,39615059,GNU C++11,OK,1477,1529859577,samuelfgs,CONTESTANT,TESTS,22,15,0
995,A,39618111,GNU C++11,WRONG_ANSWER,2478,1529860578,samuelfgs,CONTESTANT,PRETESTS,0,15,0
995,A,39618211,GNU C++11,OK,2513,1529860613,samuelfgs,CONTESTANT,TESTS,57,31,512000
995,C,39621717,GNU C++11,WRONG_ANSWER,3950,1529862050,samuelfgs,CONTESTANT,PRETESTS,3,15,2048000
995,C,39624514,GNU C++11,WRONG_ANSWER,5275,1529863375,samuelfgs,CONTESTANT,PRETESTS,3,15,2048000
995,C,39625449,GNU C++11,RUNTIME_ERROR,5745,1529863845,samuelfgs,CONTESTANT,PRETESTS,0,15,1945600
995,C,39625559,GNU C++11,TIME_LIMIT_EXCEEDED,5794,1529863894,samuelfgs,CONTESTANT,TESTS,51,2000,2662400
995,A,39615442,C++14 (GCC 6-32),WRONG_ANSWER,1592,1529859692,satanic0,CONTESTANT,PRETESTS,5,15,204800
995,B,39617412,C++14 (GCC 6-32),OK,2224,1529860324,satanic0,CONTESTANT,TESTS,22,15,0
995,C,39622124,C++14 (GCC 6-32),WRONG_ANSWER,4141,1529862241,satanic0,CONTESTANT,PRETESTS,2,15,0
995,C,39623186,C++14 (GCC 6-32),RUNTIME_ERROR,4643,1529862743,satanic0,CONTESTANT,PRETESTS,14,343,9830400
995,C,39623774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4928,1529863028,satanic0,CONTESTANT,PRETESTS,14,2000,9830400
995,B,39610872,C++17 (GCC 7-32),OK,429,1529858529,scanhex,CONTESTANT,TESTS,22,31,0
995,C,39618132,C++17 (GCC 7-32),WRONG_ANSWER,2485,1529860585,scanhex,CONTESTANT,PRETESTS,2,15,102400
995,C,39619458,C++17 (GCC 7-32),RUNTIME_ERROR,2993,1529861093,scanhex,CONTESTANT,PRETESTS,25,826,6963200
995,E,39622346,C++17 (GCC 7-32),WRONG_ANSWER,4243,1529862343,scanhex,CONTESTANT,PRETESTS,2,15,4198400
995,E,39622994,C++17 (GCC 7-32),OK,4542,1529862642,scanhex,CONTESTANT,TESTS,114,1403,120320000
995,C,39623709,C++17 (GCC 7-32),WRONG_ANSWER,4897,1529862997,scanhex,CONTESTANT,PRETESTS,5,15,204800
995,C,39623941,C++17 (GCC 7-32),RUNTIME_ERROR,5010,1529863110,scanhex,CONTESTANT,PRETESTS,25,779,6963200
995,C,39624366,C++17 (GCC 7-32),RUNTIME_ERROR,5207,1529863307,scanhex,CONTESTANT,PRETESTS,25,795,6963200
995,C,39624649,C++17 (GCC 7-32),OK,5343,1529863443,scanhex,CONTESTANT,TESTS,105,858,7065600
995,D,39629005,C++17 (GCC 7-32),OK,7140,1529865240,scanhex,CONTESTANT,TESTS,53,2604,9625600
995,B,39610619,C++17 (GCC 7-32),RUNTIME_ERROR,386,1529858486,scott_wu,CONTESTANT,PRETESTS,3,15,0
995,B,39611428,C++17 (GCC 7-32),OK,551,1529858651,scott_wu,CONTESTANT,TESTS,22,30,0
995,A,39619456,C++17 (GCC 7-32),WRONG_ANSWER,2992,1529861092,scott_wu,CONTESTANT,PRETESTS,3,15,0
995,A,39620656,C++17 (GCC 7-32),OK,3501,1529861601,scott_wu,CONTESTANT,TESTS,57,31,409600
995,D,39625380,C++17 (GCC 7-32),OK,5711,1529863811,scott_wu,CONTESTANT,TESTS,53,1575,4198400
995,F,39626705,C++17 (GCC 7-32),WRONG_ANSWER,6317,1529864417,scott_wu,CONTESTANT,PRETESTS,3,46,77107200
995,F,39626879,C++17 (GCC 7-32),WRONG_ANSWER,6397,1529864497,scott_wu,CONTESTANT,PRETESTS,3,109,154214400
995,F,39626963,C++17 (GCC 7-32),WRONG_ANSWER,6435,1529864535,scott_wu,CONTESTANT,PRETESTS,3,109,154214400
995,F,39627049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6469,1529864569,scott_wu,CONTESTANT,PRETESTS,6,2000,154419200
995,F,39628464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6979,1529865079,scott_wu,CONTESTANT,PRETESTS,6,2000,77312000
995,B,39616187,C++17 (GCC 7-32),OK,1817,1529859917,sempav,CONTESTANT,TESTS,22,31,0
995,C,39619433,C++14 (GCC 6-32),WRONG_ANSWER,2981,1529861081,sggutier,CONTESTANT,PRETESTS,8,93,3174400
995,C,39621112,C++14 (GCC 6-32),WRONG_ANSWER,3696,1529861796,sggutier,CONTESTANT,PRETESTS,8,93,3584000
995,C,39622064,C++14 (GCC 6-32),WRONG_ANSWER,4112,1529862212,sggutier,CONTESTANT,PRETESTS,25,78,3584000
995,C,39623470,C++14 (GCC 6-32),WRONG_ANSWER,4777,1529862877,sggutier,CONTESTANT,PRETESTS,8,780,5632000
995,C,39623538,C++14 (GCC 6-32),WRONG_ANSWER,4814,1529862914,sggutier,CONTESTANT,PRETESTS,25,858,5734400
995,A,39628244,C++14 (GCC 6-32),OK,6909,1529865009,sggutier,CONTESTANT,TESTS,57,31,409600
995,B,39613590,C++14 (GCC 6-32),OK,1059,1529859159,shoemakerjo,CONTESTANT,TESTS,22,15,204800
995,A,39621470,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3843,1529861943,shoemakerjo,CONTESTANT,PRETESTS,2,264,268390400
995,A,39621803,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3989,1529862089,shoemakerjo,CONTESTANT,PRETESTS,5,265,268390400
995,A,39622863,C++14 (GCC 6-32),WRONG_ANSWER,4490,1529862590,shoemakerjo,CONTESTANT,PRETESTS,5,15,204800
995,A,39623708,C++14 (GCC 6-32),OK,4896,1529862996,shoemakerjo,CONTESTANT,TESTS,57,46,409600
995,C,39625631,C++14 (GCC 6-32),WRONG_ANSWER,5828,1529863928,shoemakerjo,CONTESTANT,TESTS,78,93,1638400
995,B,39614107,C++17 (GCC 7-32),OK,1210,1529859310,simp1eton,CONTESTANT,TESTS,22,31,0
995,C,39624890,C++17 (GCC 7-32),OK,5474,1529863574,simp1eton,CONTESTANT,TESTS,105,109,9932800
995,E,39627363,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6596,1529864696,simp1eton,CONTESTANT,PRETESTS,2,5000,25088000
995,B,39612051,C++17 (GCC 7-32),OK,694,1529858794,sinus_070,CONTESTANT,TESTS,22,31,0
995,C,39615553,C++17 (GCC 7-32),WRONG_ANSWER,1626,1529859726,sinus_070,CONTESTANT,PRETESTS,0,0,0
995,C,39615629,C++17 (GCC 7-32),WRONG_ANSWER,1646,1529859746,sinus_070,CONTESTANT,PRETESTS,25,93,0
995,C,39616540,C++17 (GCC 7-32),WRONG_ANSWER,1926,1529860026,sinus_070,CONTESTANT,PRETESTS,0,15,0
995,C,39616568,C++17 (GCC 7-32),WRONG_ANSWER,1936,1529860036,sinus_070,CONTESTANT,PRETESTS,25,124,2355200
995,C,39617145,C++17 (GCC 7-32),WRONG_ANSWER,2133,1529860233,sinus_070,CONTESTANT,PRETESTS,25,109,2457600
995,C,39617288,C++17 (GCC 7-32),OK,2186,1529860286,sinus_070,CONTESTANT,TESTS,105,124,2457600
995,E,39622027,C++17 (GCC 7-32),WRONG_ANSWER,4096,1529862196,sinus_070,CONTESTANT,PRETESTS,2,140,0
995,D,39627691,C++17 (GCC 7-32),OK,6703,1529864803,sinus_070,CONTESTANT,TESTS,53,1544,2150400
995,B,39618349,C++14 (GCC 6-32),OK,2566,1529860666,slonichobot,CONTESTANT,TESTS,22,31,0
995,A,39624956,C++14 (GCC 6-32),WRONG_ANSWER,5508,1529863608,slonichobot,CONTESTANT,PRETESTS,0,0,0
995,A,39625077,C++14 (GCC 6-32),WRONG_ANSWER,5572,1529863672,slonichobot,CONTESTANT,PRETESTS,3,15,0
995,A,39626647,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6288,1529864388,slonichobot,CONTESTANT,PRETESTS,5,3000,75673600
995,A,39629359,C++14 (GCC 6-32),WRONG_ANSWER,7198,1529865298,slonichobot,CONTESTANT,PRETESTS,0,15,0
995,B,39613598,C++17 (GCC 7-32),OK,1060,1529859160,smartnj,CONTESTANT,TESTS,22,30,0
995,C,39616641,C++17 (GCC 7-32),WRONG_ANSWER,1961,1529860061,smartnj,CONTESTANT,PRETESTS,25,717,204800
995,C,39620451,C++17 (GCC 7-32),WRONG_ANSWER,3416,1529861516,smartnj,CONTESTANT,PRETESTS,25,702,204800
995,A,39625265,C++17 (GCC 7-32),OK,5656,1529863756,smartnj,CONTESTANT,TESTS,57,31,819200
995,A,39616418,GNU C++11,OK,1888,1529859988,smiken,CONTESTANT,TESTS,57,46,819200
995,B,39619059,GNU C++11,OK,2828,1529860928,smiken,CONTESTANT,TESTS,22,31,0
995,C,39620595,GNU C++11,WRONG_ANSWER,3474,1529861574,smiken,CONTESTANT,PRETESTS,25,186,6144000
995,C,39623597,GNU C++11,TIME_LIMIT_EXCEEDED,4843,1529862943,smiken,CONTESTANT,PRETESTS,25,2000,6144000
995,C,39623759,GNU C++11,COMPILATION_ERROR,4920,1529863020,smiken,CONTESTANT,PRETESTS,0,0,0
995,C,39623889,GNU C++11,TIME_LIMIT_EXCEEDED,4987,1529863087,smiken,CONTESTANT,PRETESTS,25,2000,6144000
995,C,39625092,GNU C++11,WRONG_ANSWER,5581,1529863681,smiken,CONTESTANT,TESTS,93,202,5632000
995,A,39617211,C++17 (GCC 7-32),WRONG_ANSWER,2159,1529860259,smu201111192,CONTESTANT,PRETESTS,0,0,0
995,A,39617601,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2291,1529860391,smu201111192,CONTESTANT,PRETESTS,0,248,268390400
995,A,39618022,C++17 (GCC 7-32),RUNTIME_ERROR,2447,1529860547,smu201111192,CONTESTANT,PRETESTS,0,15,0
995,A,39618214,C++17 (GCC 7-32),OK,2514,1529860614,smu201111192,CONTESTANT,TESTS,57,31,409600
995,B,39619702,C++17 (GCC 7-32),OK,3082,1529861182,smu201111192,CONTESTANT,TESTS,22,31,0
995,C,39628631,C++17 (GCC 7-32),WRONG_ANSWER,7036,1529865136,smu201111192,CONTESTANT,PRETESTS,0,0,819200
995,C,39628753,C++17 (GCC 7-32),WRONG_ANSWER,7072,1529865172,smu201111192,CONTESTANT,PRETESTS,2,15,819200
995,B,39612670,C++14 (GCC 6-32),OK,835,1529858935,snuke,CONTESTANT,TESTS,22,30,0
995,C,39617051,C++14 (GCC 6-32),WRONG_ANSWER,2100,1529860200,snuke,CONTESTANT,TESTS,93,187,4710400
995,D,39619049,C++14 (GCC 6-32),OK,2824,1529860924,snuke,CONTESTANT,TESTS,53,1044,1024000
995,E,39624486,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5265,1529863365,snuke,CONTESTANT,PRETESTS,2,1123,268390400
995,F,39626061,C++14 (GCC 6-32),OK,6022,1529864122,snuke,CONTESTANT,TESTS,67,624,72908800
995,A,39628831,C++14 (GCC 6-32),OK,7093,1529865193,snuke,CONTESTANT,TESTS,57,31,614400
995,B,39612925,C++14 (GCC 6-32),OK,895,1529858995,solaimanope,CONTESTANT,TESTS,22,30,0
995,D,39625039,C++14 (GCC 6-32),OK,5552,1529863652,solaimanope,CONTESTANT,TESTS,53,842,4198400
995,C,39627639,C++14 (GCC 6-32),WRONG_ANSWER,6687,1529864787,solaimanope,CONTESTANT,PRETESTS,25,530,0
995,B,39610854,GNU C++11,WRONG_ANSWER,426,1529858526,sparkuggz,CONTESTANT,PRETESTS,3,15,0
995,B,39611265,GNU C++11,OK,518,1529858618,sparkuggz,CONTESTANT,TESTS,22,30,0
995,A,39621871,GNU C++11,WRONG_ANSWER,4028,1529862128,sparkuggz,CONTESTANT,TESTS,12,15,307200
995,C,39627785,GNU C++11,WRONG_ANSWER,6742,1529864842,sparkuggz,CONTESTANT,PRETESTS,4,30,2048000
995,C,39628069,GNU C++11,WRONG_ANSWER,6841,1529864941,sparkuggz,CONTESTANT,PRETESTS,4,15,2048000
995,A,39619072,C++14 (GCC 6-32),WRONG_ANSWER,2834,1529860934,spiderbatman,CONTESTANT,PRETESTS,0,15,0
995,A,39619223,C++14 (GCC 6-32),OK,2896,1529860996,spiderbatman,CONTESTANT,TESTS,57,46,307200
995,B,39620769,C++14 (GCC 6-32),OK,3550,1529861650,spiderbatman,CONTESTANT,TESTS,22,30,0
995,C,39623662,C++14 (GCC 6-32),WRONG_ANSWER,4873,1529862973,spiderbatman,CONTESTANT,PRETESTS,3,30,1638400
995,B,39614739,C++14 (GCC 6-32),OK,1388,1529859488,spj_29,CONTESTANT,TESTS,22,30,819200
995,A,39619531,C++14 (GCC 6-32),WRONG_ANSWER,3020,1529861120,spj_29,CONTESTANT,PRETESTS,5,15,204800
995,A,39620395,C++14 (GCC 6-32),WRONG_ANSWER,3386,1529861486,spj_29,CONTESTANT,PRETESTS,5,15,204800
995,A,39622302,C++14 (GCC 6-32),WRONG_ANSWER,4226,1529862326,spj_29,CONTESTANT,PRETESTS,5,15,204800
995,C,39626668,C++14 (GCC 6-32),WRONG_ANSWER,6296,1529864396,spj_29,CONTESTANT,PRETESTS,5,93,3174400
995,C,39626767,C++14 (GCC 6-32),RUNTIME_ERROR,6347,1529864447,spj_29,CONTESTANT,PRETESTS,8,1060,3276800
995,C,39626906,C++14 (GCC 6-32),WRONG_ANSWER,6408,1529864508,spj_29,CONTESTANT,PRETESTS,5,139,3174400
995,A,39627814,C++14 (GCC 6-32),WRONG_ANSWER,6749,1529864849,spj_29,CONTESTANT,PRETESTS,5,15,204800
995,A,39628829,C++14 (GCC 6-32),WRONG_ANSWER,7093,1529865193,spj_29,CONTESTANT,PRETESTS,5,15,204800
995,B,39615817,C++14 (GCC 6-32),OK,1705,1529859805,sqrtdecompton,CONTESTANT,TESTS,22,15,0
995,A,39618063,C++14 (GCC 6-32),RUNTIME_ERROR,2459,1529860559,sqrtdecompton,CONTESTANT,PRETESTS,3,31,0
995,A,39618229,C++14 (GCC 6-32),RUNTIME_ERROR,2522,1529860622,sqrtdecompton,CONTESTANT,PRETESTS,3,15,0
995,A,39618805,C++14 (GCC 6-32),OK,2729,1529860829,sqrtdecompton,CONTESTANT,TESTS,57,31,512000
995,C,39626884,C++14 (GCC 6-32),OK,6399,1529864499,sqrtdecompton,CONTESTANT,TESTS,105,124,17305600
995,B,39611155,C++14 (GCC 6-32),OK,493,1529858593,stefdasca,CONTESTANT,TESTS,22,31,0
995,A,39619205,C++14 (GCC 6-32),WRONG_ANSWER,2891,1529860991,stefdasca,CONTESTANT,PRETESTS,3,31,0
995,A,39620819,C++14 (GCC 6-32),WRONG_ANSWER,3574,1529861675,stefdasca,CONTESTANT,PRETESTS,5,15,0
995,B,39610930,GNU C++11,OK,440,1529858540,stevenkplus,CONTESTANT,TESTS,22,31,0
995,C,39614820,GNU C++11,TIME_LIMIT_EXCEEDED,1412,1529859512,stevenkplus,CONTESTANT,TESTS,48,2000,2457600
995,E,39623778,GNU C++11,WRONG_ANSWER,4928,1529863028,stevenkplus,CONTESTANT,PRETESTS,0,249,44134400
995,E,39623914,GNU C++11,WRONG_ANSWER,5000,1529863100,stevenkplus,CONTESTANT,PRETESTS,0,249,44134400
995,E,39624058,GNU C++11,WRONG_ANSWER,5068,1529863168,stevenkplus,CONTESTANT,PRETESTS,2,2245,44032000
995,E,39625152,GNU C++11,OK,5605,1529863705,stevenkplus,CONTESTANT,TESTS,114,2449,44134400
