handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
DicksOut4Harambe,,,United States,,2079,2079,candidate master,candidate master,Virginia Tech
tttqyaaaaaaaanggg,Tianqi,Yang,China,Nanjing,2078,2078,candidate master,candidate master,
Helli.code,Helli,Code,Iran,Tehran,2077,2139,candidate master,master,Helli
TheConfessor,Dukhounik,Andrei,Belarus,Minsk,2077,2077,candidate master,candidate master,BSUIR
poomas,Taavet,Kalda,Estonia,Tallinn,2077,2124,candidate master,master,University of Oxford
__important__,,,,,2075,2075,candidate master,candidate master,
kaspers,Abhishek,Gupta,India,New Delhi,2074,2074,candidate master,candidate master,Delhi Technological University
Abu_Muhammad,Husayn,Hasanov,Uzbekistan,Namangan,2073,2073,candidate master,candidate master,OWLDroid
suiyuan1992,,,Switzerland,,2073,2129,candidate master,master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
5N1P3R_B0T,,,United States,,2069,2121,candidate master,master,
ParanoidAndroid,Andrew,Lee,,,2069,2069,candidate master,candidate master,HKUST
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
Murakumo,Murakumo,,Japan,,2068,2068,candidate master,candidate master,Suimei University of the Arts
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
SalooP,Solaiman,Saeid,Egypt,,2067,2067,candidate master,candidate master,Awful place
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
SilverNebula,,,,,2065,2065,candidate master,candidate master,
fest,Bekzat,Tlekbay,Kazakhstan,Atyrau,2064,2091,candidate master,candidate master,KAIST
raoxj,Xiaojia,Rao,China,,2064,2251,candidate master,master,University of Cambridge
szawinis,Schwinn,Saereesitthipitak,Thailand,Bangkok,2063,2063,candidate master,candidate master,NIST International School
TomOwO,Nguyễn,Thành Minh,Vietnam,Hanoi,2062,2135,candidate master,master,Purdue University
chpipis,Charilaos,Pipis,Greece,Athens,2061,2232,candidate master,master,National Technical University of Athens
I_love_livlivi,,,,,2060,2060,candidate master,candidate master,
paulinia,,,Slovakia,,2059,2268,candidate master,master,KSP Slovakia
EnjoyCallen,Tian,Chen,China,Nanjing,2058,2138,candidate master,master,NSFZ
wings_forever,,,China,Nanjing,2056,2100,candidate master,master,Nanjing Foreign Language School
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
nir123,Nirvan,Singhania,India,Hyderabad,2055,2055,candidate master,candidate master,IIIT Hyderabad
BiIIy,Billy,Quiroga,United States,Orlando,2054,2054,candidate master,candidate master,University of Central Florida
akshay_miterani,,,India,Ahmedabad,2052,2052,candidate master,candidate master,DA-IICT
Khazhak,,,Armenia,Yerevan,2050,2233,candidate master,master,bulki fan club
zadrga,,,Slovenia,Ljubljana,2050,2050,candidate master,candidate master,
1100011101,,,,,2049,2136,candidate master,master,
DorMOUSE-None,,,China,Hangzhou,2049,2049,candidate master,candidate master,Zhejiang University of Technology
lys1280023,Yeshu,Li,United States,Chicago,2048,2082,candidate master,candidate master,University of Illinois
T1024,Andrej,Tokarjev,Hungary,Budapest,2046,2118,candidate master,master,NNG
Treeone.,Treeone,,Japan,,2044,2156,candidate master,master,
iskander232,,,,,2044,2053,candidate master,candidate master,
Darkdawn,,,,,2043,2043,candidate master,candidate master,
Vicennial,Gvs,Akhil,India,Bengaluru,2043,2100,candidate master,master,Databricks
Velter,Dmytro,Sadovyi,Ukraine,Odesa,2042,2042,candidate master,candidate master,Odessa National Polytechnic University
nikvas,Nikita,Vasilev,Russia,Moscow,2042,2042,candidate master,candidate master,Higher School of Economics
tweety,Mahmoud,Hassan,Syria,Damascus,2042,2042,candidate master,candidate master,MIT
Shadow,Aibyn,Hayreden,Kazakhstan,Atyrau,2041,2041,candidate master,candidate master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
ema,Ema,Borevković,Croatia,Zagreb,2039,2190,candidate master,master,
farqd,,,Poland,,2039,2039,candidate master,candidate master,Jagiellonian University
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
Coder_404,Temurbek,Khujaev,Uzbekistan,Tashkent,2038,2052,candidate master,candidate master,Neutrino Group
marcospaulo,Marcos Paulo,Quintão Fernandes,Brazil,Belo Horizonte,2037,2119,candidate master,master,Universidade Federal de Minas Gerais
newgate,Po,Jun,China,,2036,2077,candidate master,candidate master,Fudan University
thhyj,He,Yujie,China,Beijing,2034,2034,candidate master,candidate master,Beijing University of Posts and Telecommunications
ThePontiacBandit,Piyush,Mehrotra,India,Roorkee,2031,2260,candidate master,master,IIT Roorkee
TusanHomichi,,,,,2031,2120,candidate master,master,
moon_shine,,,,,2031,2031,candidate master,candidate master,
LCF,Chunfeng,Li,China,Changsha,2030,2030,candidate master,candidate master,Changjun High School
shravanpatel5,Shravan,Patel,India,Vijāpur,2030,2030,candidate master,candidate master,IIT Mandi
zc1,,,,,2030,2032,candidate master,candidate master,University of Science and Technology of China
LoveIsSoFar,,,China,Harbin,2029,2029,candidate master,candidate master,Harbin Institute of Technology
pkwv1994,,,,,2029,2117,candidate master,master,
ccsnoopy,Jonathan Darryl,,Singapore,,2027,2123,candidate master,master,
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Cth1999,,,,,2023,2023,candidate master,candidate master,
iwashi31,,,Japan,,2022,2170,candidate master,master,
w8_m8,Egor,Gutrov,Russia,Samara,2022,2061,candidate master,candidate master,Higher School of Economics
Messi12138,,,,,2021,2021,candidate master,candidate master,
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
Verstand,Nurdaulet,Akhanov,Kazakhstan,Almaty,2021,2103,candidate master,master,KBTU
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
mjguru,,,India,,2020,2028,candidate master,candidate master,
pedrohlf,Pedro,Ferreira,Brazil,Brasília,2020,2167,candidate master,master,University of Brasilia
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
rachitiitr,Rachit,Jain,India,Gurgaon,2018,2018,candidate master,candidate master,IIT Roorkee
teochaban,Teo,Chaban,Brazil,,2018,2190,candidate master,master,University of Toronto
deathsurgeon,Rupesh,Maity,India,Hyderabad,2017,2017,candidate master,candidate master,IIIT Allahabad
vokeal,Rick,Ho,,,2017,2017,candidate master,candidate master,Tsinghua U.
zyid,,,,,2014,2014,candidate master,candidate master,
Moandor,,,,,2013,2019,candidate master,candidate master,Harbin Institute of Technology
avivilla,Avi,Mallick,Bangladesh,,2013,2013,candidate master,candidate master,Shahjalal University of Science and Technology
wucebrayne,,,,,2013,2033,candidate master,candidate master,Delhi Technological University
banany2001,Vasili,Siachko,Belarus,Minsk,2012,2012,candidate master,candidate master,Belarusian SU
saliii,sajjad,valaei,Iran,Tehran,2012,2012,candidate master,candidate master,Allame Helli
Trote_w,,,China,Hangzhou,2011,2287,candidate master,master,Zhejiang University
nickluo,Chengyuan,Luo,China,Nanjing,2009,2213,candidate master,master,Nanjing Foreign Language School
DuyManhCao,,,,,2008,2109,candidate master,master,
Yveh,,,China,Shanghai,2007,2031,candidate master,candidate master,Shanghai Jiao Tong University
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
Ret,Tima,Remeslennikov,Russia,Petrozavodsk,2006,2006,candidate master,candidate master,Petrozavodsk SU
moyashi,,,Japan,,2006,2023,candidate master,candidate master,
sharepoLOVEDDD,Viktar,Sharepa,Belarus,Vitebsk,2006,2076,candidate master,candidate master,Google
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Planaria,Shuang,Du,China,Chengdu,2005,2054,candidate master,candidate master,Google
ACMLCZH,,,China,Fuzhou,2004,2004,candidate master,candidate master,Affiliated High School of Fujian Normal University
bartkaw,,,Poland,Krakow,2004,2090,candidate master,candidate master,Jagiellonian University
TreskaPLUSe,Kostiantyn,Morozov,Ukraine,,2003,2128,candidate master,master,Moscow IPT
darksmith,,,Egypt,Cairo,2002,2110,candidate master,master,
Lusajfer,Cezary,Bednarz,Poland,Warsaw,2001,2001,candidate master,candidate master,University of Warsaw
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
dzj123,,,,,2001,2001,candidate master,candidate master,
koderliar,,,,,2001,2001,candidate master,candidate master,
lyubortk,Konstantin,Lyubort,Russia,Saint Petersburg,2001,2001,candidate master,candidate master,
Starry,,,,,2000,2100,candidate master,master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Fish_Li,,,,,1998,1998,candidate master,candidate master,
Phoenix.,Rahul,Gulati,India,,1998,1998,candidate master,candidate master,Google
Akel,Viacheslav,Akulenko,Belarus,Mazyr,1997,2062,candidate master,candidate master,Belarusian SU
Seku,,,Brazil,,1996,2101,candidate master,master,University of São Paulo
memcpy,Rafael,Saddatimov,Azerbaijan,Baku,1996,1996,candidate master,candidate master,Higher School of Economics
rock19,Nipun,Mittal,India,Bulandshahr,1996,2031,candidate master,candidate master,IIT Bombay
arshad2117,arshad,g,India,Chennai,1995,2068,candidate master,candidate master,Indian Institute of Information Technology Sricity
salvare002,,,,,1995,1995,candidate master,candidate master,
tugushka,Battulga,Enkhbayar,Mongolia,Ulan Bator,1995,2022,candidate master,candidate master,
FourYe,yi,xu,China,Shanghai,1994,1994,candidate master,candidate master,Shanghai University
Loud_Scream,,,,,1994,1994,candidate master,candidate master,Higher School of Economics
Ventu06,,,Italy,,1994,1994,candidate master,candidate master,SNS
Priv4teNickName,,,North Macedonia,,1993,1993,candidate master,candidate master,University of Manchester
platinant,Jaemin,Yu,South Korea,,1993,1993,candidate master,candidate master,KAIST
rodz,Rodrigo,Weigert,Brazil,São Carlos,1991,2080,candidate master,candidate master,University of São Paulo
stormtrooper1859,Aleksandr,Osipov,Russia,Saint Petersburg,1991,1991,candidate master,candidate master,ITMO University
Danial,danial,erfanian,Iran,Tehran,1990,2067,candidate master,candidate master,ATCCE Adv.
intersection,Ainur,Ibatov,Russia,Ufa,1990,2065,candidate master,candidate master,Saint-Petersburg SU
nishant_coder,Nishant,Nahata,India,New Delhi,1990,2064,candidate master,candidate master,Delhi Technological University
LeiQ_,Lei,Q,China,Zibo,1989,1989,candidate master,candidate master,Shandong University of Technology
The_Golden_Snitch,Alikhan,,Kazakhstan,Almaty,1989,1989,candidate master,candidate master,KBTU
loomas,,,Estonia,,1987,2118,candidate master,master,
AhmedSoliman,Ahmed,Soliman,Egypt,Cairo,1986,1986,candidate master,candidate master,German University in Cairo
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
ProximaCentauri,M. A. Rafsan,Mazumder,Bangladesh,Dhaka,1986,2082,candidate master,candidate master,BUET
let4ik,Savelii,Kozhevnikov,Russia,Izhevsk,1986,2007,candidate master,candidate master,Moscow IPT
Vencho,Ventsislav,Chonev,,,1985,2011,candidate master,candidate master,University of Oxford
yufanhe,,,,,1985,1985,candidate master,candidate master,
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
zhuky.RLG,Kunyuan,Zhu,China,Nanjing,1983,1983,candidate master,candidate master,Hell Hole Studios
FIKS_samurai,Riešte,FIKS!,Czechia,,1982,1982,candidate master,candidate master,CTU in Prague
altruist,,,Belarus,Minsk,1982,2244,candidate master,master,Higher School of Economics
kinginthenorth,Abhijeet,Anand,India,Patna,1982,1982,candidate master,candidate master,National Institute of Technology Patna
Go_xgg,Xikun,Yuan,China,Chengdu,1981,1981,candidate master,candidate master,Chengdu University of Information Technology
bird_14,,,China,Shenyang,1981,1981,candidate master,candidate master,
miha715lev,,,Russia,Chelyabinsk,1981,2032,candidate master,candidate master,
andy627,Junha,Jang,South Korea,Seoul,1980,2105,candidate master,master,Seoul Science HS
tsfissure,,,,,1980,1980,candidate master,candidate master,swun
white_flag,,,,,1980,1980,candidate master,candidate master,
xrdog,LO,L,China,Changsha,1980,1993,candidate master,candidate master,Central South University
Ahmad,Ahmad,Barhamje,United States,Orlando,1978,2112,candidate master,master,
IgorKoval,Igor,Kovalenko,Russia,Pskov,1978,2059,candidate master,candidate master,PskovSU
bigcrunch,Kaushik,Raghavan,India,Chennai,1978,2012,candidate master,candidate master,Indian Institute of Technology Madras
Chengrui1996,Chengrui,Wang,China,Qingdao,1977,1977,candidate master,candidate master,University of Chinese Academy of Sciences
JATC1024,Anh-Hao,Tran,Vietnam,Biên Hòa,1977,1977,candidate master,candidate master,HCMC University of Science
vampire_slayer,Vishal,Sah,India,New Delhi,1976,1976,candidate master,candidate master,IIIT Allahabad
sumoru,,,Japan,,1975,2015,candidate master,candidate master,Tokyo Tech
blake_786,,,,,1974,1974,candidate master,candidate master,
smahdavi4,sadegh,mahdavi,Iran,Kerman,1974,1974,candidate master,candidate master,Sharif FUT
LinPC,Peicong,Lin,China,Chengdu,1973,1973,candidate master,candidate master,UESTC
Mirlan,Almir,Mullanurov,Russia,Nizhnekamsk,1973,2040,candidate master,candidate master,
Timonnable,,,,,1973,2269,candidate master,master,
fonmagnus,arnold,ardianto,Indonesia,,1973,2021,candidate master,candidate master,
rommy,Haowen,Xu,China,Shanghai,1972,1972,candidate master,candidate master,
Chestnut,Minglei,Li,China,Jincheng,1971,2014,candidate master,candidate master,Jincheng No.1 HS
Deanamic_Programming,Dean,Zhu,Spain,Barcelona,1971,2144,candidate master,master,Universitat Politècnica de Catalunya
gentoo_root,,,,,1971,1971,candidate master,candidate master,
amrinder70,Amrinder,Dhaliwal,India,Varanasi,1970,1970,candidate master,candidate master,IIT BHU Varanasi
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
pranav0123,pranav,gavvaji,India,Chennai,1970,2091,candidate master,candidate master,Indian Institute of Technology Madras
the_timur,Timur,Garaev,Russia,Kazan’,1970,1977,candidate master,candidate master,Saint-Petersburg SU
xpchf,,,China,Harbin,1970,2208,candidate master,master,Harbin Institute of Technology
Cozma_Tudor,Tudor,Cozma,Romania,Zalău,1969,1969,candidate master,candidate master,Babeș-Bolyai University
D4Rew,Shota,Kobakhidze,Georgia,Tbilisi,1969,1969,candidate master,candidate master,
_nEro_,,,India,Pune,1969,2027,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
nmalviya52,Naresh,Malviya,India,Warangal,1969,1997,candidate master,candidate master,NIT Warangal
YoshinoTomotake,Yufeng,Tian,China,,1968,1976,candidate master,candidate master,Takemi Shrine
hiromi_ayase,Hiromi,Ayase,Japan,Tokyo,1968,2131,candidate master,master,
i4018,,,Uganda,,1968,1968,candidate master,candidate master,
Fermat,,,,,1967,2237,candidate master,master,
Rmatrix,RAHUL,ANAND,India,Varanasi,1967,1967,candidate master,candidate master,IIT BHU Varanasi
Barbossa,,,,,1966,2046,candidate master,candidate master,
tossy,,,Japan,Tokyo,1966,2168,candidate master,master,Waseda University
Adel_SaadEddin,Mhd Adel,Saadeddin,Syria,Damascus,1965,2110,candidate master,master,Syrian Virtual University
meek,,,,,1965,1965,candidate master,candidate master,
nanicode,Sandeep Kumar,Majji,India,Mumbai,1965,2048,candidate master,candidate master,IIT Bombay
neerajbattan,Neeraj,Battan,India,Hyderabad,1965,1965,candidate master,candidate master,IIIT Hyderabad
st_nec,MingShuo,Ding,China,Qingdao,1965,2056,candidate master,candidate master,Qingdao No.2 Middle School
tttayushag10004,Ayush,Agrawal,India,Mathura,1965,1965,candidate master,candidate master,"MNNIT, Allahabad"
Abreto,Xuandeng,FU,China,Chengdu,1964,1964,candidate master,candidate master,UESTC
Nijigasaki_MaedaKaori,Li,Zitong,China,Chengdu,1964,2034,candidate master,candidate master,UESTC
OMS,Mikhail,Opanasenko,Russia,Saint Petersburg,1964,1964,candidate master,candidate master,
fluffyowl,,,Japan,,1964,2137,candidate master,master,
15110543103,,,China,,1963,1963,candidate master,candidate master,
Noimin,,,Japan,,1963,1963,candidate master,candidate master,"FORCIA, Inc."
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
ljupche98,,,North Macedonia,Prilep,1963,1963,candidate master,candidate master,"Lausanne, EPFL"
lnovak,Akbar,Madaminov,Kyrgyzstan,,1963,2126,candidate master,master,Innopolis University
pavlovv,,,,,1963,2032,candidate master,candidate master,
MintGreen,,,China,,1962,1975,candidate master,candidate master,Shanghai Jiao Tong University
Momentum,Omar,Bazaraa,Egypt,Giza,1962,1962,candidate master,candidate master,"Faculty of Engineering, Cairo University"
helloww,,,,,1962,2039,candidate master,candidate master,
MostafaAbdullah,Mostafa,Abdullah,Egypt,Cairo,1961,1984,candidate master,candidate master,German University in Cairo
NewNick,,,Poland,,1961,2039,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
4yn,Si,Yuan,Singapore,Singapore,1960,1973,candidate master,candidate master,
piouscity,Trung-Hieu,Ho,Vietnam,Biên Hòa,1960,2087,candidate master,candidate master,Luong The Vinh high shool for the gifted
pr0grammer,Jiachen,Dong,China,Zhenjiang,1960,1960,candidate master,candidate master,
Medo.,Medo,Ali,Egypt,,1959,1959,candidate master,candidate master,German University in Cairo
Ginkgobiloba,,,United States,Seattle,1958,1958,candidate master,candidate master,Google
Hasan,Hasan,Khadra,Syria,Latakia,1958,1988,candidate master,candidate master,SOI
Margosha,Margarita,Mikhelson,Russia,Saint Petersburg,1958,1988,candidate master,candidate master,"Saint-Petersburg, YMS"
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
abistrigova,Anastasiya,Bistrigova,Uzbekistan,Tashkent,1958,2181,candidate master,master,
despotovski01,Aleksandar,Despotovski,North Macedonia,Skopje,1958,1958,candidate master,candidate master,FINKI
slonichobot,,,Czechia,,1958,2113,candidate master,master,
Maciektoja,Maciej,Walkowiak,Poland,Wrocław,1957,1957,candidate master,candidate master,University of Wrocław
