contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
754,B,23600419,GNU C++,OK,4295,1483717595,parboamivcf,CONTESTANT,TESTS,95,15,2048000
754,B,23602346,GNU C++11,WRONG_ANSWER,5212,1483718512,paresh113,CONTESTANT,PRETESTS,8,15,2048000
754,B,23604019,GNU C++11,WRONG_ANSWER,6059,1483719359,paresh113,CONTESTANT,PRETESTS,8,15,2048000
754,B,23605700,GNU C++11,WRONG_ANSWER,6850,1483720150,paresh113,CONTESTANT,PRETESTS,4,15,2048000
754,B,23605918,GNU C++11,WRONG_ANSWER,6925,1483720225,paresh113,CONTESTANT,PRETESTS,4,31,2048000
754,B,23606501,GNU C++11,WRONG_ANSWER,7154,1483720454,paresh113,CONTESTANT,PRETESTS,8,15,2048000
754,A,23593769,Java 8,WRONG_ANSWER,1874,1483715174,parihar123,CONTESTANT,PRETESTS,0,93,20889600
754,A,23594341,Java 8,OK,2041,1483715341,parihar123,CONTESTANT,TESTS,80,140,20992000
754,B,23600857,Java 8,WRONG_ANSWER,4497,1483717797,parihar123,CONTESTANT,PRETESTS,7,124,20889600
754,B,23601599,Java 8,OK,4849,1483718149,parihar123,CONTESTANT,TESTS,95,139,20992000
754,B,23588632,GNU C++,WRONG_ANSWER,620,1483713920,parik,CONTESTANT,PRETESTS,6,15,1843200
754,B,23591979,GNU C++,WRONG_ANSWER,1400,1483714700,parik,CONTESTANT,PRETESTS,8,15,1843200
754,B,23594551,GNU C++,WRONG_ANSWER,2101,1483715401,parik,CONTESTANT,PRETESTS,8,15,1843200
754,B,23595310,GNU C++,WRONG_ANSWER,2354,1483715654,parik,CONTESTANT,PRETESTS,1,15,1843200
754,B,23598565,GNU C++,WRONG_ANSWER,3514,1483716814,parik,CONTESTANT,PRETESTS,8,15,1843200
754,A,23590506,GNU C++,OK,1044,1483714344,parivermabits,CONTESTANT,TESTS,80,30,2048000
754,B,23595297,GNU C++,WRONG_ANSWER,2348,1483715648,parivermabits,CONTESTANT,PRETESTS,13,15,2048000
754,B,23596966,GNU C++,OK,2889,1483716189,parivermabits,CONTESTANT,TESTS,95,15,2048000
754,A,23594092,GNU C++,OK,1967,1483715267,pariz0,CONTESTANT,TESTS,80,31,2048000
754,B,23603538,GNU C++,OK,5799,1483719099,pariz0,CONTESTANT,TESTS,95,15,2150400
754,A,23588609,GNU C++11,OK,612,1483713912,parsa327,CONTESTANT,TESTS,80,15,2048000
754,B,23592060,GNU C++11,OK,1424,1483714724,parsa327,CONTESTANT,TESTS,95,15,2048000
754,A,23593644,GNU C++11,CHALLENGED,1842,1483715142,partha_mbstu,CONTESTANT,CHALLENGES,6,15,2048000
754,A,23596946,GNU C++11,WRONG_ANSWER,2882,1483716182,partha_mbstu,CONTESTANT,CHALLENGES,0,15,2048000
754,A,23597622,GNU C++11,WRONG_ANSWER,3142,1483716442,partha_mbstu,CONTESTANT,CHALLENGES,0,15,2048000
754,A,23600297,GNU C++11,WRONG_ANSWER,4240,1483717540,partha_mbstu,CONTESTANT,CHALLENGES,0,15,2048000
754,B,23603512,GNU C++11,OK,5785,1483719085,partha_mbstu,CONTESTANT,TESTS,95,15,2150400
754,A,23604451,GNU C++11,WRONG_ANSWER,6262,1483719562,partha_mbstu,CONTESTANT,CHALLENGES,0,0,2048000
754,A,23606129,GNU C++11,WRONG_ANSWER,7023,1483720323,partha_mbstu,CONTESTANT,CHALLENGES,0,15,2048000
754,A,23597558,Java 8,WRONG_ANSWER,3116,1483716416,parthp7995,CONTESTANT,PRETESTS,0,62,20480000
754,B,23602838,Java 8,RUNTIME_ERROR,5437,1483718737,parthp7995,CONTESTANT,PRETESTS,4,109,20582400
754,B,23603532,Java 8,OK,5793,1483719093,parthp7995,CONTESTANT,TESTS,95,155,20582400
754,A,23588359,C++14 (GCC 6-32),OK,551,1483713852,pas.andrei,CONTESTANT,TESTS,80,15,1945600
754,B,23590764,C++14 (GCC 6-32),OK,1097,1483714397,pas.andrei,CONTESTANT,TESTS,95,15,1945600
754,A,23590613,GNU C++,WRONG_ANSWER,1061,1483714361,patel95,CONTESTANT,PRETESTS,0,0,2048000
754,A,23596189,GNU C++,OK,2624,1483715924,patel95,CONTESTANT,TESTS,80,15,2048000
754,B,23601002,GNU C++,OK,4562,1483717862,patel95,CONTESTANT,TESTS,95,31,2048000
754,A,23589255,C++14 (GCC 6-32),WRONG_ANSWER,754,1483714054,patmi,CONTESTANT,PRETESTS,0,0,1843200
754,A,23590309,C++14 (GCC 6-32),OK,996,1483714296,patmi,CONTESTANT,TESTS,80,15,1945600
754,B,23595715,C++14 (GCC 6-32),WRONG_ANSWER,2475,1483715775,patmi,CONTESTANT,PRETESTS,7,15,1945600
754,B,23596642,C++14 (GCC 6-32),WRONG_ANSWER,2784,1483716084,patmi,CONTESTANT,PRETESTS,7,15,1945600
754,B,23598687,C++14 (GCC 6-32),OK,3567,1483716867,patmi,CONTESTANT,TESTS,95,15,1945600
754,E,23605203,C++14 (GCC 6-32),WRONG_ANSWER,6616,1483719916,patpro2801,CONTESTANT,PRETESTS,3,0,2048000
754,E,23605295,C++14 (GCC 6-32),WRONG_ANSWER,6658,1483719958,patpro2801,CONTESTANT,PRETESTS,3,15,2764800
754,E,23606233,C++14 (GCC 6-32),WRONG_ANSWER,7056,1483720356,patpro2801,CONTESTANT,PRETESTS,3,15,2764800
754,A,23590944,GNU C++11,OK,1150,1483714450,patra3,CONTESTANT,TESTS,80,31,2048000
754,B,23594198,GNU C++11,WRONG_ANSWER,1996,1483715296,patra3,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595328,GNU C++11,OK,2359,1483715659,patra3,CONTESTANT,TESTS,95,15,2048000
754,C,23603751,GNU C++11,WRONG_ANSWER,5908,1483719208,patra3,CONTESTANT,PRETESTS,11,31,2150400
754,C,23605298,GNU C++11,WRONG_ANSWER,6659,1483719959,patra3,CONTESTANT,PRETESTS,3,15,2048000
754,C,23606385,GNU C++11,OK,7105,1483720405,patra3,CONTESTANT,TESTS,104,31,2150400
754,A,23587485,GNU C++11,WRONG_ANSWER,292,1483713593,paulinia,CONTESTANT,PRETESTS,0,0,2048000
754,A,23587725,GNU C++11,OK,393,1483713693,paulinia,CONTESTANT,TESTS,80,31,2048000
754,B,23593207,GNU C++11,WRONG_ANSWER,1717,1483715017,paulinia,CONTESTANT,PRETESTS,13,15,2048000
754,D,23603092,GNU C++11,WRONG_ANSWER,5582,1483718882,paulinia,CONTESTANT,PRETESTS,4,15,2048000
754,D,23604054,GNU C++11,WRONG_ANSWER,6076,1483719376,paulinia,CONTESTANT,PRETESTS,9,1138,22323200
754,D,23606259,GNU C++11,WRONG_ANSWER,7064,1483720364,paulinia,CONTESTANT,PRETESTS,0,0,2048000
754,D,23606634,GNU C++11,WRONG_ANSWER,7197,1483720497,paulinia,CONTESTANT,PRETESTS,9,951,22323200
754,A,23592708,GNU C++11,WRONG_ANSWER,1588,1483714888,paulzrm,CONTESTANT,PRETESTS,5,15,2048000
754,A,23596112,GNU C++11,WRONG_ANSWER,2605,1483715905,paulzrm,CONTESTANT,PRETESTS,5,15,2048000
754,A,23597804,GNU C++11,WRONG_ANSWER,3210,1483716510,paulzrm,CONTESTANT,PRETESTS,0,0,2048000
754,A,23587755,C++14 (GCC 6-32),CHALLENGED,401,1483713701,paunmatei7,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23589482,C++14 (GCC 6-32),WRONG_ANSWER,803,1483714103,paunmatei7,CONTESTANT,PRETESTS,7,15,1945600
754,B,23590201,C++14 (GCC 6-32),WRONG_ANSWER,967,1483714267,paunmatei7,CONTESTANT,PRETESTS,7,15,1945600
754,B,23591424,C++14 (GCC 6-32),OK,1271,1483714571,paunmatei7,CONTESTANT,TESTS,95,15,1945600
754,A,23587529,GNU C++11,OK,319,1483713619,pavlovv,CONTESTANT,TESTS,80,15,2048000
754,B,23591827,GNU C++11,WRONG_ANSWER,1372,1483714672,pavlovv,CONTESTANT,PRETESTS,1,0,2048000
754,B,23595268,GNU C++11,WRONG_ANSWER,2337,1483715637,pavlovv,CONTESTANT,PRETESTS,1,0,2048000
754,B,23596490,GNU C++11,WRONG_ANSWER,2732,1483716032,pavlovv,CONTESTANT,PRETESTS,1,15,2048000
754,B,23597007,GNU C++11,OK,2902,1483716202,pavlovv,CONTESTANT,TESTS,95,15,2048000
754,D,23604040,GNU C++11,OK,6066,1483719366,pavlovv,CONTESTANT,TESTS,77,1934,21504000
754,A,23591771,GNU C++11,OK,1358,1483714658,pawelzell,CONTESTANT,TESTS,80,30,2048000
754,B,23597103,GNU C++11,OK,2936,1483716236,pawelzell,CONTESTANT,TESTS,95,15,2048000
754,C,23605909,GNU C++11,WRONG_ANSWER,6922,1483720222,pawelzell,CONTESTANT,PRETESTS,1,15,2048000
754,C,23606394,GNU C++11,WRONG_ANSWER,7107,1483720407,pawelzell,CONTESTANT,PRETESTS,3,15,2048000
754,A,23589243,GNU C++11,OK,750,1483714050,pazzle1230,CONTESTANT,TESTS,80,31,2048000
754,B,23592898,GNU C++11,RUNTIME_ERROR,1631,1483714931,pazzle1230,CONTESTANT,PRETESTS,1,15,2048000
754,B,23594251,GNU C++11,WRONG_ANSWER,2012,1483715312,pazzle1230,CONTESTANT,PRETESTS,7,15,2048000
754,B,23594798,GNU C++11,OK,2186,1483715486,pazzle1230,CONTESTANT,TESTS,95,31,2048000
754,A,23589696,GNU C++11,OK,849,1483714149,pedrodelyra,CONTESTANT,TESTS,80,15,2048000
754,B,23594412,GNU C++11,OK,2061,1483715361,pedrodelyra,CONTESTANT,TESTS,95,15,2048000
754,D,23601630,GNU C++11,WRONG_ANSWER,4860,1483718160,pedrodelyra,CONTESTANT,PRETESTS,4,15,14131200
754,A,23589475,GNU C++11,OK,801,1483714101,pedrohlf,CONTESTANT,TESTS,80,30,2048000
754,B,23593040,GNU C++11,WRONG_ANSWER,1673,1483714973,pedrohlf,CONTESTANT,PRETESTS,7,0,2048000
754,B,23593745,GNU C++11,OK,1869,1483715169,pedrohlf,CONTESTANT,TESTS,95,30,2048000
754,D,23604508,GNU C++11,WRONG_ANSWER,6285,1483719585,pedrohlf,CONTESTANT,PRETESTS,4,15,29696000
754,A,23598470,GNU C++11,WRONG_ANSWER,3478,1483716778,pedrohmsantana,CONTESTANT,PRETESTS,0,0,2048000
754,A,23600077,GNU C++11,WRONG_ANSWER,4146,1483717446,pedrohmsantana,CONTESTANT,PRETESTS,1,0,2048000
754,A,23601342,GNU C++11,WRONG_ANSWER,4724,1483718024,pedrohmsantana,CONTESTANT,PRETESTS,0,0,2048000
754,A,23602302,GNU C++11,WRONG_ANSWER,5199,1483718499,pedrohmsantana,CONTESTANT,PRETESTS,1,15,2048000
754,A,23603995,GNU C++11,WRONG_ANSWER,6041,1483719341,pedrohmsantana,CONTESTANT,PRETESTS,0,0,2048000
754,A,23604686,GNU C++11,WRONG_ANSWER,6366,1483719666,pedrohmsantana,CONTESTANT,PRETESTS,1,15,2048000
754,A,23605742,GNU C++11,WRONG_ANSWER,6867,1483720167,pedrohmsantana,CONTESTANT,TESTS,7,15,2048000
754,A,23588287,GNU C++11,OK,538,1483713838,pedroteosousa,CONTESTANT,TESTS,80,15,2048000
754,B,23590413,GNU C++11,OK,1021,1483714321,pedroteosousa,CONTESTANT,TESTS,95,15,2150400
754,D,23603105,GNU C++11,RUNTIME_ERROR,5587,1483718887,pedroteosousa,CONTESTANT,PRETESTS,12,1044,46182400
754,D,23603638,GNU C++11,WRONG_ANSWER,5851,1483719151,pedroteosousa,CONTESTANT,TESTS,23,1169,46182400
754,A,23592100,C++14 (GCC 6-32),WRONG_ANSWER,1437,1483714737,perplex,CONTESTANT,TESTS,8,15,2048000
754,B,23598475,C++14 (GCC 6-32),WRONG_ANSWER,3479,1483716779,perplex,CONTESTANT,TESTS,27,15,2048000
754,A,23598318,GNU C++11,WRONG_ANSWER,3408,1483716708,peterc,CONTESTANT,PRETESTS,0,15,2048000
754,A,23598562,GNU C++11,WRONG_ANSWER,3513,1483716813,peterc,CONTESTANT,TESTS,7,15,2048000
754,B,23603318,GNU C++11,OK,5690,1483718990,peterc,CONTESTANT,TESTS,95,15,2048000
754,A,23588285,GNU C++11,WRONG_ANSWER,538,1483713838,peterisr,CONTESTANT,PRETESTS,0,15,2048000
754,A,23588584,GNU C++11,WRONG_ANSWER,606,1483713906,peterisr,CONTESTANT,PRETESTS,0,0,2048000
754,A,23590899,GNU C++11,WRONG_ANSWER,1137,1483714437,peterisr,CONTESTANT,PRETESTS,1,15,2048000
754,A,23593630,GNU C++11,OK,1838,1483715139,peterisr,CONTESTANT,TESTS,80,15,2150400
754,B,23596425,GNU C++11,OK,2702,1483716002,peterisr,CONTESTANT,TESTS,95,15,2048000
754,A,23588261,Java 8,OK,531,1483713832,phantom11,CONTESTANT,TESTS,80,109,20582400
754,B,23591332,Java 8,OK,1247,1483714547,phantom11,CONTESTANT,TESTS,95,124,20582400
754,D,23596448,Java 8,WRONG_ANSWER,2714,1483716015,phantom11,CONTESTANT,PRETESTS,4,109,20582400
754,B,23590482,GNU C++11,WRONG_ANSWER,1038,1483714338,phlirock,CONTESTANT,PRETESTS,7,15,2048000
754,B,23591103,GNU C++11,OK,1197,1483714497,phlirock,CONTESTANT,TESTS,95,15,2048000
754,A,23594134,GNU C++11,CHALLENGED,1978,1483715279,phlirock,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23590216,Java 8,OK,972,1483714272,pho,CONTESTANT,TESTS,95,124,20889600
754,A,23592915,Java 8,OK,1636,1483714936,pho,CONTESTANT,TESTS,80,124,20889600
754,A,23587795,GNU C++11,OK,411,1483713711,phoenix71,CONTESTANT,TESTS,80,15,2048000
754,B,23591667,GNU C++11,WRONG_ANSWER,1336,1483714636,phoenix71,CONTESTANT,PRETESTS,7,15,2048000
754,B,23592704,GNU C++11,OK,1587,1483714887,phoenix71,CONTESTANT,TESTS,95,15,2048000
754,B,23604979,MS C++,WRONG_ANSWER,6514,1483719814,phuoclock15,CONTESTANT,PRETESTS,4,0,2048000
754,A,23590548,Python 3,WRONG_ANSWER,1050,1483714350,pi1415,CONTESTANT,PRETESTS,3,46,4608000
754,A,23593701,Python 3,WRONG_ANSWER,1858,1483715158,pi1415,CONTESTANT,PRETESTS,3,61,4608000
754,A,23589288,GNU C++,WRONG_ANSWER,763,1483714063,piaoy,CONTESTANT,PRETESTS,2,15,1843200
754,A,23591283,GNU C++,WRONG_ANSWER,1234,1483714534,piaoy,CONTESTANT,PRETESTS,2,15,1843200
754,A,23591998,GNU C++,WRONG_ANSWER,1405,1483714705,piaoy,CONTESTANT,PRETESTS,5,15,1843200
754,A,23593541,GNU C++,WRONG_ANSWER,1816,1483715116,piaoy,CONTESTANT,PRETESTS,5,15,1843200
754,A,23594747,GNU C++,OK,2167,1483715467,piaoy,CONTESTANT,TESTS,80,31,1945600
754,D,23596971,Java 8,WRONG_ANSWER,2892,1483716192,picaso,CONTESTANT,PRETESTS,3,109,20480000
754,D,23598944,Java 8,WRONG_ANSWER,3661,1483716961,picaso,CONTESTANT,PRETESTS,4,109,20582400
754,D,23600470,Java 8,WRONG_ANSWER,4319,1483717619,picaso,CONTESTANT,PRETESTS,4,109,20582400
754,B,23605938,Java 8,OK,6938,1483720238,picaso,CONTESTANT,TESTS,95,124,20582400
754,A,23591553,C++14 (GCC 6-32),WRONG_ANSWER,1295,1483714595,pimenta,CONTESTANT,TESTS,7,15,1945600
754,B,23595003,C++14 (GCC 6-32),OK,2254,1483715554,pimenta,CONTESTANT,TESTS,95,15,1945600
754,A,23588217,C++14 (GCC 6-32),OK,518,1483713818,pimsp,CONTESTANT,TESTS,80,15,1945600
754,B,23591144,C++14 (GCC 6-32),OK,1208,1483714508,pimsp,CONTESTANT,TESTS,95,15,1945600
754,C,23599338,C++14 (GCC 6-32),WRONG_ANSWER,3828,1483717128,pimsp,CONTESTANT,PRETESTS,3,15,2048000
754,D,23604801,C++14 (GCC 6-32),WRONG_ANSWER,6419,1483719719,pimsp,CONTESTANT,PRETESTS,9,1481,18944000
754,D,23605124,C++14 (GCC 6-32),WRONG_ANSWER,6587,1483719887,pimsp,CONTESTANT,PRETESTS,13,1404,18841600
754,D,23605626,C++14 (GCC 6-32),WRONG_ANSWER,6801,1483720101,pimsp,CONTESTANT,PRETESTS,13,1450,18841600
754,A,23591960,GNU C++,CHALLENGED,1397,1483714697,pinanzo,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23600294,GNU C++,OK,4239,1483717539,pinanzo,CONTESTANT,TESTS,95,31,2048000
754,A,23595374,GNU C++11,OK,2372,1483715672,pingponggame,CONTESTANT,TESTS,80,31,2048000
754,A,23591445,GNU C++,WRONG_ANSWER,1273,1483714573,piouscity,CONTESTANT,TESTS,7,15,2048000
754,B,23594733,GNU C++,WRONG_ANSWER,2163,1483715463,piouscity,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595077,GNU C++,OK,2277,1483715577,piouscity,CONTESTANT,TESTS,95,15,2150400
754,C,23606235,GNU C++,WRONG_ANSWER,7057,1483720357,piouscity,CONTESTANT,PRETESTS,3,15,2150400
754,A,23588621,Python 2,WRONG_ANSWER,617,1483713917,piranha,CONTESTANT,PRETESTS,0,30,4710400
754,A,23589253,Python 2,WRONG_ANSWER,753,1483714053,piranha,CONTESTANT,PRETESTS,0,46,4608000
754,A,23593206,Python 2,OK,1716,1483715016,piranha,CONTESTANT,TESTS,80,62,4710400
754,B,23597455,Python 2,OK,3090,1483716390,piranha,CONTESTANT,TESTS,95,62,4710400
754,B,23594693,Java 8,WRONG_ANSWER,2144,1483715444,piyushgoel997,CONTESTANT,PRETESTS,7,124,20992000
754,A,23596864,Java 8,WRONG_ANSWER,2851,1483716151,piyushgoel997,CONTESTANT,PRETESTS,0,93,20889600
754,B,23598177,Java 8,OK,3362,1483716662,piyushgoel997,CONTESTANT,TESTS,95,140,20992000
754,A,23603793,Java 8,WRONG_ANSWER,5926,1483719226,piyushgoel997,CONTESTANT,PRETESTS,0,124,20889600
754,A,23604140,Java 8,OK,6117,1483719417,piyushgoel997,CONTESTANT,TESTS,80,171,20992000
754,A,23595104,C++14 (GCC 6-32),OK,2284,1483715584,piyushjain1,CONTESTANT,TESTS,80,15,1945600
754,B,23601358,C++14 (GCC 6-32),OK,4734,1483718034,piyushjain1,CONTESTANT,TESTS,95,15,1945600
754,A,23590923,C++14 (GCC 6-32),OK,1144,1483714445,pizzaa,CONTESTANT,TESTS,80,15,1945600
754,B,23595496,C++14 (GCC 6-32),WRONG_ANSWER,2410,1483715711,pizzaa,CONTESTANT,TESTS,78,15,1945600
754,A,23589061,GNU C++11,OK,708,1483714008,pkbmh,CONTESTANT,TESTS,80,15,2048000
754,B,23594594,GNU C++11,WRONG_ANSWER,2113,1483715413,pkbmh,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595965,GNU C++11,OK,2547,1483715847,pkbmh,CONTESTANT,TESTS,95,15,2048000
754,D,23601595,GNU C++11,WRONG_ANSWER,4848,1483718148,pkbmh,CONTESTANT,PRETESTS,4,15,5734400
754,D,23604316,GNU C++11,WRONG_ANSWER,6190,1483719490,pkbmh,CONTESTANT,PRETESTS,4,15,5734400
754,A,23594587,GNU C++,WRONG_ANSWER,2112,1483715412,pkien,CONTESTANT,PRETESTS,2,15,1945600
754,A,23596428,GNU C++,OK,2705,1483716005,pkien,CONTESTANT,TESTS,80,15,1945600
754,B,23598783,GNU C++,WRONG_ANSWER,3608,1483716908,pkien,CONTESTANT,PRETESTS,2,30,1843200
754,B,23598966,GNU C++,WRONG_ANSWER,3671,1483716971,pkien,CONTESTANT,PRETESTS,7,31,1843200
754,B,23599888,GNU C++,OK,4066,1483717366,pkien,CONTESTANT,TESTS,95,15,1945600
754,B,23594052,GNU C++11,OK,1955,1483715255,pkk.tino,CONTESTANT,TESTS,95,15,2048000
754,A,23596597,GNU C++11,OK,2761,1483716061,pkk.tino,CONTESTANT,TESTS,80,31,2150400
754,B,23603373,GNU C++11,WRONG_ANSWER,5715,1483719015,pl4b0n,CONTESTANT,PRETESTS,1,15,2048000
754,B,23604444,GNU C++11,WRONG_ANSWER,6260,1483719560,pl4b0n,CONTESTANT,PRETESTS,7,15,2048000
754,B,23605520,GNU C++11,OK,6757,1483720057,pl4b0n,CONTESTANT,TESTS,95,30,2048000
754,B,23597613,GNU C++,WRONG_ANSWER,3139,1483716439,pl_24,CONTESTANT,PRETESTS,4,15,2048000
754,B,23598491,GNU C++,WRONG_ANSWER,3487,1483716787,pl_24,CONTESTANT,PRETESTS,4,15,2048000
754,A,23603115,GNU C++,WRONG_ANSWER,5590,1483718890,pl_24,CONTESTANT,PRETESTS,0,15,2048000
754,A,23603332,GNU C++,WRONG_ANSWER,5696,1483718996,pl_24,CONTESTANT,TESTS,7,15,2150400
754,B,23604828,GNU C++,WRONG_ANSWER,6434,1483719734,pl_24,CONTESTANT,PRETESTS,3,15,2048000
754,B,23605272,GNU C++,WRONG_ANSWER,6650,1483719950,pl_24,CONTESTANT,PRETESTS,4,15,2048000
754,B,23605676,GNU C++,WRONG_ANSWER,6825,1483720125,pl_24,CONTESTANT,PRETESTS,4,15,2048000
754,B,23606074,GNU C++,WRONG_ANSWER,6995,1483720295,pl_24,CONTESTANT,PRETESTS,4,15,2048000
754,A,23587880,GNU C++,OK,435,1483713735,plcpunk,CONTESTANT,TESTS,80,15,2048000
754,B,23592983,GNU C++,OK,1657,1483714957,plcpunk,CONTESTANT,TESTS,95,15,2048000
754,A,23591795,Python 3,OK,1363,1483714663,pltanton,CONTESTANT,TESTS,80,77,4608000
754,B,23598007,Python 3,OK,3290,1483716590,pltanton,CONTESTANT,TESTS,95,77,4608000
754,C,23604621,Python 3,WRONG_ANSWER,6333,1483719633,pltanton,CONTESTANT,PRETESTS,3,62,5120000
754,A,23588310,C++14 (GCC 6-32),WRONG_ANSWER,543,1483713843,plzrun,CONTESTANT,PRETESTS,5,15,1945600
754,A,23589033,C++14 (GCC 6-32),CHALLENGED,703,1483714003,plzrun,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23593495,C++14 (GCC 6-32),OK,1798,1483715098,plzrun,CONTESTANT,TESTS,95,15,1945600
754,A,23602536,C++14 (GCC 6-32),OK,5293,1483718593,plzrun,CONTESTANT,TESTS,80,15,1945600
754,C,23606302,C++14 (GCC 6-32),WRONG_ANSWER,7077,1483720377,plzrun,CONTESTANT,PRETESTS,2,15,1945600
754,A,23588493,GNU C++11,WRONG_ANSWER,581,1483713881,poiuyt2022,CONTESTANT,TESTS,57,30,2048000
754,B,23591189,GNU C++11,OK,1218,1483714518,poiuyt2022,CONTESTANT,TESTS,95,15,2048000
754,C,23599992,GNU C++11,OK,4110,1483717410,poiuyt2022,CONTESTANT,TESTS,104,30,2252800
754,D,23604205,GNU C++11,WRONG_ANSWER,6143,1483719443,poiuyt2022,CONTESTANT,PRETESTS,9,919,31539200
754,B,23600268,GNU C++11,WRONG_ANSWER,4228,1483717528,poko1,CONTESTANT,PRETESTS,10,15,1945600
754,B,23601338,GNU C++11,WRONG_ANSWER,4722,1483718022,poko1,CONTESTANT,PRETESTS,0,15,1843200
754,B,23601931,GNU C++11,OK,5005,1483718305,poko1,CONTESTANT,TESTS,95,15,1945600
754,A,23593748,GNU C++11,WRONG_ANSWER,1870,1483715170,polossk,CONTESTANT,TESTS,7,15,2048000
754,B,23597556,GNU C++11,OK,3116,1483716416,polossk,CONTESTANT,TESTS,95,15,2048000
754,B,23595540,MS C#,WRONG_ANSWER,2424,1483715724,pomjuice,CONTESTANT,PRETESTS,7,62,11264000
754,B,23596679,MS C#,WRONG_ANSWER,2797,1483716097,pomjuice,CONTESTANT,PRETESTS,7,46,11366400
754,B,23598415,MS C#,WRONG_ANSWER,3450,1483716750,pomjuice,CONTESTANT,PRETESTS,7,62,11571200
754,B,23600433,MS C#,WRONG_ANSWER,4302,1483717602,pomjuice,CONTESTANT,PRETESTS,7,62,11366400
754,A,23603827,MS C#,WRONG_ANSWER,5942,1483719242,pomjuice,CONTESTANT,TESTS,6,61,11264000
754,B,23604479,MS C#,WRONG_ANSWER,6274,1483719574,pomjuice,CONTESTANT,PRETESTS,7,46,11571200
754,B,23604997,MS C#,WRONG_ANSWER,6524,1483719824,pomjuice,CONTESTANT,PRETESTS,7,46,11264000
754,B,23605279,MS C#,WRONG_ANSWER,6653,1483719953,pomjuice,CONTESTANT,PRETESTS,7,62,11264000
754,B,23605771,MS C#,WRONG_ANSWER,6874,1483720174,pomjuice,CONTESTANT,PRETESTS,7,46,11161600
754,B,23606038,MS C#,WRONG_ANSWER,6982,1483720282,pomjuice,CONTESTANT,PRETESTS,7,46,11468800
754,A,23588682,C++14 (GCC 6-32),WRONG_ANSWER,633,1483713933,pomo_mondreganto,CONTESTANT,PRETESTS,0,0,1945600
754,A,23588926,C++14 (GCC 6-32),OK,681,1483713981,pomo_mondreganto,CONTESTANT,TESTS,80,15,1945600
754,B,23591220,C++14 (GCC 6-32),OK,1223,1483714523,pomo_mondreganto,CONTESTANT,TESTS,95,30,2048000
754,C,23604177,C++14 (GCC 6-32),WRONG_ANSWER,6135,1483719435,pomo_mondreganto,CONTESTANT,PRETESTS,4,30,2252800
754,C,23605009,C++14 (GCC 6-32),WRONG_ANSWER,6534,1483719834,pomo_mondreganto,CONTESTANT,PRETESTS,4,31,2252800
754,C,23606170,C++14 (GCC 6-32),OK,7034,1483720334,pomo_mondreganto,CONTESTANT,TESTS,104,31,2457600
754,A,23589554,C++14 (GCC 6-32),WRONG_ANSWER,818,1483714118,poojan07,CONTESTANT,PRETESTS,3,15,1945600
754,A,23590706,C++14 (GCC 6-32),CHALLENGED,1082,1483714382,poojan07,CONTESTANT,CHALLENGES,6,0,1945600
754,A,23596161,C++14 (GCC 6-32),OK,2615,1483715915,poojan07,CONTESTANT,TESTS,80,31,1945600
754,B,23599299,C++14 (GCC 6-32),WRONG_ANSWER,3818,1483717118,poojan07,CONTESTANT,PRETESTS,7,15,1945600
754,B,23603040,C++14 (GCC 6-32),WRONG_ANSWER,5550,1483718850,poojan07,CONTESTANT,PRETESTS,13,15,1945600
754,A,23588992,C++14 (GCC 6-32),OK,695,1483713995,poomas,CONTESTANT,TESTS,80,15,2048000
754,B,23592331,C++14 (GCC 6-32),OK,1489,1483714789,poomas,CONTESTANT,TESTS,95,15,2150400
754,D,23606098,C++14 (GCC 6-32),WRONG_ANSWER,7004,1483720304,poomas,CONTESTANT,PRETESTS,4,15,1945600
754,D,23606495,C++14 (GCC 6-32),WRONG_ANSWER,7151,1483720451,poomas,CONTESTANT,PRETESTS,4,15,2048000
754,D,23606635,C++14 (GCC 6-32),WRONG_ANSWER,7198,1483720498,poomas,CONTESTANT,PRETESTS,4,15,9318400
754,A,23587968,GNU C++,OK,461,1483713761,popovicirobert,CONTESTANT,TESTS,80,15,2048000
754,B,23590402,GNU C++,WRONG_ANSWER,1018,1483714318,popovicirobert,CONTESTANT,TESTS,87,15,2048000
754,C,23603981,GNU C++,WRONG_ANSWER,6035,1483719335,popovicirobert,CONTESTANT,PRETESTS,11,15,2150400
754,C,23605650,GNU C++,WRONG_ANSWER,6816,1483720116,popovicirobert,CONTESTANT,PRETESTS,11,15,2150400
754,C,23606004,GNU C++,WRONG_ANSWER,6969,1483720269,popovicirobert,CONTESTANT,PRETESTS,11,31,2150400
754,A,23587980,C++14 (GCC 6-32),WRONG_ANSWER,464,1483713764,pparwal12,CONTESTANT,PRETESTS,0,0,2252800
754,A,23589422,C++14 (GCC 6-32),WRONG_ANSWER,791,1483714091,pparwal12,CONTESTANT,PRETESTS,0,15,2355200
