contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
901,B,33435318,GNU C++11,WRONG_ANSWER,7109,1513704809,mak_0111,CONTESTANT,PRETESTS,1,15,2048000
901,B,33435578,GNU C++11,WRONG_ANSWER,7179,1513704879,mak_0111,CONTESTANT,PRETESTS,2,0,2048000
901,A,33434573,GNU C++11,OK,6832,1513704532,manu1311,CONTESTANT,TESTS,45,343,2457600
901,B,33434629,GNU C++11,OK,6856,1513704556,manu1311,CONTESTANT,TESTS,150,30,2048000
901,A,33414465,C++14 (GCC 6-32),WRONG_ANSWER,560,1513698260,mateusz,CONTESTANT,PRETESTS,4,15,2662400
901,A,33414957,C++14 (GCC 6-32),COMPILATION_ERROR,639,1513698339,mateusz,CONTESTANT,PRETESTS,0,0,0
901,A,33415057,C++14 (GCC 6-32),WRONG_ANSWER,655,1513698355,mateusz,CONTESTANT,PRETESTS,4,15,2662400
901,A,33417299,C++14 (GCC 6-32),OK,998,1513698698,mateusz,CONTESTANT,TESTS,45,108,5632000
901,D,33433984,C++14 (GCC 6-32),SKIPPED,6569,1513704269,mateusz,CONTESTANT,PRETESTS,20,93,8499200
901,D,33434675,C++14 (GCC 6-32),OK,6874,1513704574,mateusz,CONTESTANT,TESTS,92,124,11161600
901,A,33417515,C++14 (GCC 6-32),WRONG_ANSWER,1034,1513698734,mathusalen,CONTESTANT,PRETESTS,5,15,1843200
901,A,33418577,C++14 (GCC 6-32),OK,1218,1513698918,mathusalen,CONTESTANT,TESTS,45,93,2252800
901,A,33415069,GNU C++11,WRONG_ANSWER,646,1513698357,matnakash,CONTESTANT,PRETESTS,1,0,4403200
901,A,33415619,GNU C++11,WRONG_ANSWER,736,1513698436,matnakash,CONTESTANT,PRETESTS,3,15,4403200
901,A,33416927,GNU C++11,OK,923,1513698634,matnakash,CONTESTANT,TESTS,45,234,4403200
901,A,33419512,C++14 (GCC 6-32),WRONG_ANSWER,1410,1513699110,mavd09,CONTESTANT,PRETESTS,4,15,2252800
901,A,33420113,C++14 (GCC 6-32),OK,1538,1513699238,mavd09,CONTESTANT,TESTS,45,108,3379200
901,A,33417268,C++14 (GCC 6-32),OK,993,1513698693,maximumSHOT,CONTESTANT,TESTS,45,93,2252800
901,C,33429865,C++14 (GCC 6-32),OK,4639,1513702339,maximumSHOT,CONTESTANT,TESTS,59,701,50790400
901,B,33432532,C++14 (GCC 6-32),WRONG_ANSWER,5887,1513703587,maximumSHOT,CONTESTANT,PRETESTS,1,0,1843200
901,B,33435231,C++14 (GCC 6-32),WRONG_ANSWER,7081,1513704782,maximumSHOT,CONTESTANT,PRETESTS,1,15,1843200
901,B,33435480,C++14 (GCC 6-32),WRONG_ANSWER,7160,1513704860,maximumSHOT,CONTESTANT,PRETESTS,1,0,1945600
901,B,33435577,C++14 (GCC 6-32),WRONG_ANSWER,7179,1513704879,maximumSHOT,CONTESTANT,PRETESTS,3,15,1843200
901,A,33417636,C++14 (GCC 6-32),OK,1056,1513698756,meeeep,CONTESTANT,TESTS,45,93,2662400
901,A,33416197,Python 3,OK,821,1513698521,meooow,CONTESTANT,TESTS,45,1123,15974400
901,B,33430349,Python 3,OK,4840,1513702540,meooow,CONTESTANT,TESTS,150,93,5632000
901,A,33416648,GNU C++11,OK,890,1513698590,mibig,CONTESTANT,TESTS,45,249,2457600
901,B,33428541,GNU C++11,OK,4095,1513701795,mibig,CONTESTANT,TESTS,150,31,2150400
901,C,33435392,GNU C++11,WRONG_ANSWER,7132,1513704832,mibig,CONTESTANT,PRETESTS,0,0,2048000
901,A,33415270,GNU C++11,OK,677,1513698387,microtony,CONTESTANT,TESTS,45,124,5427200
901,B,33426134,GNU C++11,OK,3188,1513700899,microtony,CONTESTANT,TESTS,150,30,2252800
901,A,33417121,C++14 (GCC 6-32),OK,957,1513698667,mike_live,CONTESTANT,TESTS,45,93,3481600
901,B,33425119,C++14 (GCC 6-32),WRONG_ANSWER,2856,1513700567,mike_live,CONTESTANT,PRETESTS,0,0,1843200
901,B,33425828,C++14 (GCC 6-32),OK,3087,1513700798,mike_live,CONTESTANT,TESTS,150,15,1945600
901,A,33417608,C++14 (GCC 6-32),OK,1041,1513698752,milisav,CONTESTANT,TESTS,45,93,17920000
901,B,33423284,C++14 (GCC 6-32),OK,2338,1513700049,milisav,CONTESTANT,TESTS,150,30,1945600
901,A,33417402,GNU C++11,OK,1014,1513698714,mingaleg,CONTESTANT,TESTS,45,327,5734400
901,A,33416797,GNU C++11,WRONG_ANSWER,904,1513698614,mipt.vi002,CONTESTANT,PRETESTS,1,15,2048000
901,A,33418634,GNU C++11,OK,1218,1513698929,mipt.vi002,CONTESTANT,TESTS,45,124,5427200
901,B,33431240,GNU C++11,OK,5225,1513702935,mipt.vi002,CONTESTANT,TESTS,150,15,2048000
901,A,33415968,C++14 (GCC 6-32),OK,789,1513698489,mislav,CONTESTANT,TESTS,45,109,7270400
901,B,33422007,C++14 (GCC 6-32),WRONG_ANSWER,1995,1513699695,mislav,CONTESTANT,PRETESTS,0,0,1945600
901,B,33422464,C++14 (GCC 6-32),WRONG_ANSWER,2116,1513699816,mislav,CONTESTANT,PRETESTS,4,15,1945600
901,B,33424027,C++14 (GCC 6-32),OK,2552,1513700252,mislav,CONTESTANT,TESTS,150,15,1945600
901,C,33433235,C++14 (GCC 6-32),OK,6220,1513703920,mislav,CONTESTANT,TESTS,59,1091,37785600
901,A,33414589,Java 8,WRONG_ANSWER,571,1513698281,mmaxio,CONTESTANT,PRETESTS,1,109,20582400
901,A,33414975,Java 8,OK,631,1513698342,mmaxio,CONTESTANT,TESTS,45,202,20787200
901,B,33429231,Java 8,RUNTIME_ERROR,4357,1513702068,mmaxio,CONTESTANT,TESTS,149,124,20684800
901,C,33434511,Java 8,OK,6799,1513704509,mmaxio,CONTESTANT,TESTS,59,1777,128819200
901,A,33415932,GNU C++11,WRONG_ANSWER,771,1513698482,mmkh,CONTESTANT,PRETESTS,1,15,2867200
901,A,33418628,GNU C++11,OK,1217,1513698927,mmkh,CONTESTANT,TESTS,45,108,2867200
901,B,33425442,GNU C++11,WRONG_ANSWER,2973,1513700673,mmkh,CONTESTANT,PRETESTS,0,15,2048000
901,B,33431824,GNU C++11,WRONG_ANSWER,5530,1513703230,mmkh,CONTESTANT,PRETESTS,1,0,14131200
901,A,33416789,GNU C++11,WRONG_ANSWER,913,1513698613,mraron,CONTESTANT,TESTS,36,249,4096000
901,B,33435190,GNU C++11,WRONG_ANSWER,7067,1513704767,mraron,CONTESTANT,PRETESTS,0,0,2048000
901,B,33435252,GNU C++11,WRONG_ANSWER,7089,1513704789,mraron,CONTESTANT,PRETESTS,2,15,2048000
901,B,33435322,GNU C++11,WRONG_ANSWER,7110,1513704810,mraron,CONTESTANT,PRETESTS,2,0,2048000
901,B,33435607,GNU C++11,WRONG_ANSWER,7185,1513704885,mraron,CONTESTANT,PRETESTS,2,15,2048000
901,C,33420730,C++14 (GCC 6-32),WRONG_ANSWER,1679,1513699379,muratt,CONTESTANT,PRETESTS,2,592,44646400
901,C,33426080,C++14 (GCC 6-32),WRONG_ANSWER,3182,1513700882,muratt,CONTESTANT,PRETESTS,2,904,95641600
901,C,33426767,C++14 (GCC 6-32),WRONG_ANSWER,3420,1513701120,muratt,CONTESTANT,PRETESTS,2,1013,99737600
901,C,33426936,C++14 (GCC 6-32),WRONG_ANSWER,3481,1513701181,muratt,CONTESTANT,PRETESTS,2,889,91648000
901,C,33427251,C++14 (GCC 6-32),WRONG_ANSWER,3604,1513701304,muratt,CONTESTANT,PRETESTS,2,920,91648000
901,C,33427938,C++14 (GCC 6-32),COMPILATION_ERROR,3853,1513701553,muratt,CONTESTANT,PRETESTS,0,0,0
901,C,33427988,C++14 (GCC 6-32),COMPILATION_ERROR,3871,1513701571,muratt,CONTESTANT,PRETESTS,0,0,0
901,C,33428078,C++14 (GCC 6-32),WRONG_ANSWER,3905,1513701605,muratt,CONTESTANT,PRETESTS,2,920,91648000
901,A,33419921,C++14 (GCC 6-32),WRONG_ANSWER,1484,1513699194,murugappan_s,CONTESTANT,PRETESTS,5,15,7884800
901,A,33424824,C++14 (GCC 6-32),WRONG_ANSWER,2768,1513700478,murugappan_s,CONTESTANT,PRETESTS,1,15,6758400
901,A,33425801,C++14 (GCC 6-32),WRONG_ANSWER,3079,1513700789,murugappan_s,CONTESTANT,PRETESTS,3,15,7884800
901,A,33426173,C++14 (GCC 6-32),WRONG_ANSWER,3202,1513700913,murugappan_s,CONTESTANT,PRETESTS,5,15,7884800
901,A,33427732,C++14 (GCC 6-32),OK,3772,1513701483,murugappan_s,CONTESTANT,TESTS,45,108,10444800
901,A,33417088,C++14 (GCC 6-32),OK,950,1513698660,mutreta,CONTESTANT,TESTS,45,93,2252800
901,A,33418965,C++14 (GCC 6-32),OK,1288,1513698999,naij,CONTESTANT,TESTS,45,109,11980800
901,B,33429749,C++14 (GCC 6-32),WRONG_ANSWER,4582,1513702293,naij,CONTESTANT,PRETESTS,0,0,1843200
901,B,33429872,C++14 (GCC 6-32),WRONG_ANSWER,4630,1513702341,naij,CONTESTANT,PRETESTS,5,15,1945600
901,B,33430947,C++14 (GCC 6-32),OK,5078,1513702789,naij,CONTESTANT,TESTS,150,15,2048000
901,A,33418754,GNU C++11,OK,1253,1513698953,nanicode,CONTESTANT,TESTS,45,108,5324800
901,B,33424831,GNU C++11,WRONG_ANSWER,2780,1513700480,nanicode,CONTESTANT,PRETESTS,5,15,2048000
901,B,33426353,GNU C++11,OK,3271,1513700971,nanicode,CONTESTANT,TESTS,150,15,2048000
901,A,33415834,C++14 (GCC 6-32),OK,769,1513698469,natalia,CONTESTANT,TESTS,45,93,2662400
901,B,33427355,MS C++,OK,3644,1513701344,natalia,CONTESTANT,TESTS,150,15,2048000
901,A,33417250,C++14 (GCC 6-32),OK,990,1513698690,natsugiri,CONTESTANT,TESTS,45,124,3481600
901,B,33430559,C++14 (GCC 6-32),WRONG_ANSWER,4928,1513702628,natsugiri,CONTESTANT,PRETESTS,0,0,1843200
901,B,33430629,C++14 (GCC 6-32),WRONG_ANSWER,4963,1513702663,natsugiri,CONTESTANT,PRETESTS,4,15,1945600
901,B,33430780,C++14 (GCC 6-32),WRONG_ANSWER,5028,1513702728,natsugiri,CONTESTANT,PRETESTS,4,0,1945600
901,B,33431838,C++14 (GCC 6-32),OK,5539,1513703239,natsugiri,CONTESTANT,TESTS,150,31,2355200
901,C,33425407,GNU C++11,WRONG_ANSWER,2953,1513700664,ngkan,CONTESTANT,PRETESTS,2,1591,32563200
901,C,33426163,GNU C++11,WRONG_ANSWER,3198,1513700908,ngkan,CONTESTANT,PRETESTS,2,1637,32563200
901,C,33429678,GNU C++11,WRONG_ANSWER,4551,1513702261,ngkan,CONTESTANT,PRETESTS,2,1513,32563200
901,A,33414382,GNU C++,WRONG_ANSWER,547,1513698247,nhho,CONTESTANT,PRETESTS,1,15,2048000
901,A,33415369,GNU C++,OK,702,1513698402,nhho,CONTESTANT,TESTS,45,140,8499200
901,B,33424383,GNU C++,OK,2648,1513700348,nhho,CONTESTANT,TESTS,150,31,2048000
901,C,33430299,GNU C++,MEMORY_LIMIT_EXCEEDED,4818,1513702518,nhho,CONTESTANT,PRETESTS,4,1107,268390400
901,C,33431144,GNU C++,SKIPPED,5186,1513702886,nhho,CONTESTANT,PRETESTS,25,1435,164044800
901,C,33433347,GNU C++,OK,6272,1513703972,nhho,CONTESTANT,TESTS,59,592,44032000
901,D,33435531,GNU C++,WRONG_ANSWER,7170,1513704870,nhho,CONTESTANT,PRETESTS,2,15,6041600
901,A,33414928,C++14 (GCC 6-32),OK,634,1513698334,nigus,CONTESTANT,TESTS,45,171,8294400
901,B,33426766,C++14 (GCC 6-32),OK,3420,1513701120,nigus,CONTESTANT,TESTS,150,93,2457600
901,A,33418039,GNU C++11,OK,1123,1513698823,nike_007,CONTESTANT,TESTS,45,109,4608000
901,A,33418690,GNU C++11,WRONG_ANSWER,1229,1513698940,nikhil96sher,CONTESTANT,PRETESTS,4,15,2457600
901,A,33421519,GNU C++11,OK,1862,1513699572,nikhil96sher,CONTESTANT,TESTS,45,218,2457600
901,B,33427291,GNU C++11,WRONG_ANSWER,3608,1513701319,nikhil96sher,CONTESTANT,PRETESTS,2,15,4505600
901,A,33425834,C++14 (GCC 6-32),OK,3099,1513700799,nuip,CONTESTANT,TESTS,45,92,2662400
901,C,33427564,C++14 (GCC 6-32),OK,3718,1513701418,nuip,CONTESTANT,TESTS,59,1325,220672000
901,B,33429535,C++14 (GCC 6-32),OK,4502,1513702202,nuip,CONTESTANT,TESTS,150,15,1945600
901,A,33415029,C++14 (GCC 6-32),WRONG_ANSWER,651,1513698351,olphe,CONTESTANT,PRETESTS,1,0,1843200
901,A,33415408,C++14 (GCC 6-32),WRONG_ANSWER,707,1513698407,olphe,CONTESTANT,PRETESTS,1,15,1843200
901,A,33416480,C++14 (GCC 6-32),WRONG_ANSWER,865,1513698565,olphe,CONTESTANT,PRETESTS,3,15,1843200
901,A,33417649,C++14 (GCC 6-32),RUNTIME_ERROR,1059,1513698759,olphe,CONTESTANT,TESTS,19,78,5836800
901,B,33430507,C++14 (GCC 6-32),WRONG_ANSWER,4906,1513702606,olphe,CONTESTANT,PRETESTS,2,15,1945600
901,B,33431004,C++14 (GCC 6-32),OK,5120,1513702820,olphe,CONTESTANT,TESTS,150,15,1945600
901,A,33415088,C++14 (GCC 6-32),OK,659,1513698359,omidazadi,CONTESTANT,TESTS,45,108,16896000
901,D,33429635,C++14 (GCC 6-32),WRONG_ANSWER,4546,1513702246,omidazadi,CONTESTANT,TESTS,50,311,13926400
901,A,33420419,GNU C++11,OK,1606,1513699306,ordan,CONTESTANT,TESTS,45,109,13209600
901,B,33435070,GNU C++11,COMPILATION_ERROR,7025,1513704725,ordan,CONTESTANT,PRETESTS,0,0,0
901,B,33435128,Python 2,RUNTIME_ERROR,7043,1513704743,ordan,CONTESTANT,PRETESTS,0,31,5120000
901,B,33435510,Python 2,WRONG_ANSWER,7166,1513704866,ordan,CONTESTANT,PRETESTS,0,77,5222400
901,A,33416357,GNU C++11,WRONG_ANSWER,844,1513698544,osamahatem,CONTESTANT,PRETESTS,1,15,2457600
901,A,33421253,GNU C++11,OK,1805,1513699505,osamahatem,CONTESTANT,TESTS,45,249,2457600
901,B,33430985,GNU C++11,WRONG_ANSWER,5113,1513702813,osamahatem,CONTESTANT,PRETESTS,2,15,2048000
901,B,33431486,GNU C++11,WRONG_ANSWER,5355,1513703055,osamahatem,CONTESTANT,PRETESTS,2,0,2048000
901,B,33432184,GNU C++11,WRONG_ANSWER,5704,1513703404,osamahatem,CONTESTANT,PRETESTS,2,15,2048000
901,B,33432704,GNU C++11,OK,5965,1513703665,osamahatem,CONTESTANT,TESTS,150,31,2048000
901,A,33414426,C++14 (GCC 6-32),WRONG_ANSWER,556,1513698256,overlord4,CONTESTANT,PRETESTS,4,0,1843200
901,A,33416504,C++14 (GCC 6-32),OK,869,1513698569,overlord4,CONTESTANT,TESTS,45,78,2252800
901,B,33428529,C++14 (GCC 6-32),WRONG_ANSWER,4089,1513701789,overlord4,CONTESTANT,PRETESTS,0,0,1843200
901,B,33431525,C++14 (GCC 6-32),WRONG_ANSWER,5373,1513703073,overlord4,CONTESTANT,PRETESTS,2,15,1843200
901,B,33432152,C++14 (GCC 6-32),WRONG_ANSWER,5691,1513703391,overlord4,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435679,C++14 (GCC 6-32),WRONG_ANSWER,7198,1513704898,overlord4,CONTESTANT,PRETESTS,1,15,1945600
901,A,33414400,C++14 (GCC 6-32),WRONG_ANSWER,551,1513698251,oversolver,CONTESTANT,PRETESTS,3,0,1945600
901,A,33415427,C++14 (GCC 6-32),OK,709,1513698409,oversolver,CONTESTANT,TESTS,45,109,7270400
901,C,33433672,C++14 (GCC 6-32),WRONG_ANSWER,6413,1513704113,oversolver,CONTESTANT,PRETESTS,2,389,19148800
901,C,33435563,C++14 (GCC 6-32),RUNTIME_ERROR,7177,1513704877,oversolver,CONTESTANT,PRETESTS,1,15,9216000
901,C,33435631,C++14 (GCC 6-32),OK,7189,1513704889,oversolver,CONTESTANT,TESTS,59,1559,27955200
901,A,33420077,C++14 (GCC 6-32),OK,1530,1513699230,paruki,CONTESTANT,TESTS,45,77,3891200
901,C,33426106,GNU C++11,RUNTIME_ERROR,3191,1513700891,paulwang,CONTESTANT,PRETESTS,2,124,17408000
901,C,33427720,GNU C++11,RUNTIME_ERROR,3776,1513701476,paulwang,CONTESTANT,PRETESTS,2,140,18227200
901,C,33429679,GNU C++11,RUNTIME_ERROR,4562,1513702262,paulwang,CONTESTANT,PRETESTS,2,140,18227200
901,C,33431092,GNU C++11,RUNTIME_ERROR,5158,1513702858,paulwang,CONTESTANT,PRETESTS,2,124,18534400
901,C,33431248,GNU C++11,OK,5239,1513702939,paulwang,CONTESTANT,TESTS,59,390,24576000
901,A,33419168,GNU C++11,OK,1344,1513699044,pavlovv,CONTESTANT,TESTS,45,311,5427200
901,B,33428298,GNU C++11,OK,3990,1513701690,pavlovv,CONTESTANT,TESTS,150,15,2048000
901,A,33414885,GNU C++,WRONG_ANSWER,628,1513698328,pb0207,CONTESTANT,PRETESTS,3,15,2867200
901,A,33416961,GNU C++,OK,938,1513698638,pb0207,CONTESTANT,TESTS,45,124,2867200
901,B,33435368,GNU C++,WRONG_ANSWER,7124,1513704824,pb0207,CONTESTANT,PRETESTS,0,15,2048000
901,B,33435472,GNU C++,WRONG_ANSWER,7158,1513704858,pb0207,CONTESTANT,PRETESTS,2,15,2048000
901,A,33414304,GNU C++11,OK,534,1513698234,percywtc,CONTESTANT,TESTS,45,124,7270400
901,B,33427590,GNU C++11,WRONG_ANSWER,3728,1513701428,percywtc,CONTESTANT,PRETESTS,2,15,2355200
901,B,33430547,GNU C++11,OK,4923,1513702623,percywtc,CONTESTANT,TESTS,150,30,2355200
901,A,33420471,GNU C++11,OK,1608,1513699319,philologist,CONTESTANT,TESTS,45,249,13721600
901,C,33434057,GNU C++11,OK,6597,1513704307,philologist,CONTESTANT,TESTS,59,1699,175104000
901,A,33419610,GNU C++,COMPILATION_ERROR,1423,1513699133,phoenix71,CONTESTANT,PRETESTS,0,0,0
901,A,33419824,C++14 (GCC 6-32),OK,1463,1513699174,phoenix71,CONTESTANT,TESTS,45,109,15667200
901,B,33428788,C++14 (GCC 6-32),WRONG_ANSWER,4185,1513701895,phoenix71,CONTESTANT,PRETESTS,0,15,1843200
901,B,33428937,C++14 (GCC 6-32),WRONG_ANSWER,4242,1513701953,phoenix71,CONTESTANT,PRETESTS,0,0,1843200
901,B,33429136,C++14 (GCC 6-32),WRONG_ANSWER,4323,1513702033,phoenix71,CONTESTANT,PRETESTS,0,0,1945600
901,B,33430611,C++14 (GCC 6-32),WRONG_ANSWER,4943,1513702653,phoenix71,CONTESTANT,PRETESTS,2,0,1843200
901,B,33431020,C++14 (GCC 6-32),WRONG_ANSWER,5117,1513702827,phoenix71,CONTESTANT,PRETESTS,2,0,1843200
901,B,33431285,C++14 (GCC 6-32),RUNTIME_ERROR,5245,1513702956,phoenix71,CONTESTANT,PRETESTS,2,15,1843200
901,B,33431731,C++14 (GCC 6-32),OK,5469,1513703180,phoenix71,CONTESTANT,TESTS,150,15,1945600
901,A,33418024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1121,1513698821,pkacprzak,CONTESTANT,TESTS,13,2000,5427200
901,B,33431641,Python 2,WRONG_ANSWER,5434,1513703134,pkacprzak,CONTESTANT,PRETESTS,0,30,4608000
901,B,33431776,Python 2,WRONG_ANSWER,5502,1513703202,pkacprzak,CONTESTANT,PRETESTS,7,61,4608000
901,B,33433292,Python 2,WRONG_ANSWER,6245,1513703945,pkacprzak,CONTESTANT,PRETESTS,4,61,4505600
901,B,33433351,Python 2,WRONG_ANSWER,6273,1513703973,pkacprzak,CONTESTANT,PRETESTS,4,61,4608000
901,B,33433542,Python 2,WRONG_ANSWER,6351,1513704051,pkacprzak,CONTESTANT,PRETESTS,7,62,4505600
901,B,33433714,Python 2,WRONG_ANSWER,6430,1513704130,pkacprzak,CONTESTANT,PRETESTS,7,46,4608000
901,B,33434997,Python 2,WRONG_ANSWER,7002,1513704702,pkacprzak,CONTESTANT,PRETESTS,7,62,4608000
901,A,33415873,C++14 (GCC 6-32),OK,774,1513698474,pmnox,CONTESTANT,TESTS,45,93,3891200
901,B,33420746,C++14 (GCC 6-32),WRONG_ANSWER,1684,1513699384,pmnox,CONTESTANT,PRETESTS,2,0,1945600
901,B,33425079,C++14 (GCC 6-32),WRONG_ANSWER,2856,1513700556,pmnox,CONTESTANT,PRETESTS,0,0,1843200
901,B,33425259,C++14 (GCC 6-32),WRONG_ANSWER,2912,1513700612,pmnox,CONTESTANT,PRETESTS,0,0,1945600
901,B,33427198,C++14 (GCC 6-32),WRONG_ANSWER,3586,1513701286,pmnox,CONTESTANT,PRETESTS,2,15,1945600
901,B,33428535,C++14 (GCC 6-32),OK,4093,1513701793,pmnox,CONTESTANT,TESTS,150,15,2252800
901,A,33421639,Java 8,OK,1889,1513699600,poikniok,CONTESTANT,TESTS,45,514,53657600
901,B,33433932,Python 2,WRONG_ANSWER,6527,1513704238,poikniok,CONTESTANT,TESTS,58,62,5017600
901,A,33416564,GNU C++11,OK,878,1513698578,polingy,CONTESTANT,TESTS,45,280,13312000
901,B,33425512,GNU C++11,OK,2995,1513700695,polingy,CONTESTANT,TESTS,150,15,2150400
901,C,33429317,GNU C++11,OK,4393,1513702104,prion,CONTESTANT,TESTS,59,717,58982400
901,A,33432021,GNU C++11,OK,5615,1513703326,prion,CONTESTANT,TESTS,45,108,4505600
901,A,33418262,C++14 (GCC 6-32),WRONG_ANSWER,1162,1513698862,pro100leo,CONTESTANT,TESTS,16,124,6656000
901,A,33415070,C++14 (GCC 6-32),WRONG_ANSWER,646,1513698357,qoo2p5,CONTESTANT,TESTS,17,93,2764800
901,C,33423474,C++14 (GCC 6-32),OK,2387,1513700098,qoo2p5,CONTESTANT,TESTS,59,1232,59801600
901,B,33432674,C++14 (GCC 6-32),WRONG_ANSWER,5941,1513703652,qoo2p5,CONTESTANT,PRETESTS,4,15,2048000
901,B,33434107,C++14 (GCC 6-32),WRONG_ANSWER,6617,1513704328,qoo2p5,CONTESTANT,PRETESTS,4,15,2048000
901,B,33435319,C++14 (GCC 6-32),WRONG_ANSWER,7100,1513704810,qoo2p5,CONTESTANT,PRETESTS,9,15,2048000
901,B,33435634,C++14 (GCC 6-32),WRONG_ANSWER,7179,1513704890,qoo2p5,CONTESTANT,PRETESTS,9,15,2048000
901,A,33417957,C++14 (GCC 6-32),OK,1110,1513698810,rabbit_lb,CONTESTANT,TESTS,45,93,2969600
901,B,33431017,C++14 (GCC 6-32),OK,5126,1513702826,rabbit_lb,CONTESTANT,TESTS,150,15,1945600
901,A,33414537,GNU C++11,OK,563,1513698273,rajat1603,CONTESTANT,TESTS,45,109,2867200
901,B,33420421,GNU C++11,OK,1597,1513699307,rajat1603,CONTESTANT,TESTS,150,15,2252800
901,C,33428401,GNU C++11,OK,4022,1513701733,rajat1603,CONTESTANT,TESTS,59,764,93696000
901,D,33435428,GNU C++11,WRONG_ANSWER,7134,1513704845,rajat1603,CONTESTANT,PRETESTS,2,15,6963200
901,A,33416288,C++14 (GCC 6-32),OK,825,1513698535,reiracofage,CONTESTANT,TESTS,45,108,2662400
901,A,33413437,C++14 (GCC 6-32),WRONG_ANSWER,392,1513698092,rembocoder,CONTESTANT,PRETESTS,1,15,2252800
901,A,33413696,C++14 (GCC 6-32),WRONG_ANSWER,439,1513698139,rembocoder,CONTESTANT,PRETESTS,1,15,2252800
901,A,33414932,C++14 (GCC 6-32),OK,634,1513698334,rembocoder,CONTESTANT,TESTS,45,93,2252800
901,B,33425035,C++14 (GCC 6-32),OK,2842,1513700542,rembocoder,CONTESTANT,TESTS,150,31,1945600
901,C,33431975,C++14 (GCC 6-32),OK,5603,1513703303,rembocoder,CONTESTANT,TESTS,59,998,34304000
901,A,33433662,GNU C++11,OK,6409,1513704109,retired_coder,CONTESTANT,TESTS,45,202,4915200
901,A,33418041,C++14 (GCC 6-32),OK,1113,1513698824,rodz,CONTESTANT,TESTS,45,124,4812800
901,B,33434562,C++14 (GCC 6-32),WRONG_ANSWER,6817,1513704527,rodz,CONTESTANT,PRETESTS,2,15,1843200
901,A,33417455,C++14 (GCC 6-32),OK,1024,1513698724,rotavirus,CONTESTANT,TESTS,45,156,2662400
901,C,33432164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5696,1513703396,rotavirus,CONTESTANT,PRETESTS,2,2000,20275200
901,C,33432465,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5846,1513703546,rotavirus,CONTESTANT,PRETESTS,2,2000,20275200
901,A,33417255,C++14 (GCC 6-32),OK,991,1513698691,ruhan.habib39,CONTESTANT,TESTS,45,93,2662400
901,B,33433227,C++14 (GCC 6-32),WRONG_ANSWER,6215,1513703915,ruhan.habib39,CONTESTANT,PRETESTS,2,15,1945600
901,B,33434701,C++14 (GCC 6-32),OK,6886,1513704586,ruhan.habib39,CONTESTANT,TESTS,150,15,2048000
901,A,33418726,C++14 (GCC 6-32),WRONG_ANSWER,1248,1513698948,ruozhixiaomiaomiao,CONTESTANT,PRETESTS,1,15,2252800
901,A,33420245,C++14 (GCC 6-32),WRONG_ANSWER,1568,1513699268,ruozhixiaomiaomiao,CONTESTANT,PRETESTS,3,15,2252800
901,A,33422428,C++14 (GCC 6-32),WRONG_ANSWER,2106,1513699806,ruozhixiaomiaomiao,CONTESTANT,PRETESTS,3,15,2252800
901,A,33422952,C++14 (GCC 6-32),OK,2247,1513699947,ruozhixiaomiaomiao,CONTESTANT,TESTS,45,140,2252800
901,A,33419703,C++14 (GCC 6-32),RUNTIME_ERROR,1449,1513699149,s34vv1nd,CONTESTANT,PRETESTS,0,15,147353600
901,A,33420396,C++14 (GCC 6-32),OK,1600,1513699300,s34vv1nd,CONTESTANT,TESTS,45,93,4300800
901,C,33433807,C++14 (GCC 6-32),OK,6472,1513704172,s34vv1nd,CONTESTANT,TESTS,59,1153,45056000
901,A,33413667,C++14 (GCC 6-32),WRONG_ANSWER,422,1513698133,saba2000,CONTESTANT,PRETESTS,3,15,2662400
901,A,33414578,C++14 (GCC 6-32),WRONG_ANSWER,569,1513698280,saba2000,CONTESTANT,PRETESTS,4,15,2662400
901,A,33416428,C++14 (GCC 6-32),OK,844,1513698554,saba2000,CONTESTANT,TESTS,45,155,2662400
901,B,33429312,C++14 (GCC 6-32),WRONG_ANSWER,4392,1513702103,saba2000,CONTESTANT,PRETESTS,2,15,2048000
901,B,33431365,C++14 (GCC 6-32),OK,5284,1513702994,saba2000,CONTESTANT,TESTS,150,15,2662400
901,A,33418494,C++14 (GCC 6-32),OK,1201,1513698901,sahedsohel,CONTESTANT,TESTS,45,93,5939200
901,A,33415074,GNU C++11,OK,657,1513698357,samuelfgs,CONTESTANT,TESTS,45,109,3276800
901,B,33426090,GNU C++11,WRONG_ANSWER,3186,1513700886,samuelfgs,CONTESTANT,PRETESTS,1,0,2048000
901,B,33426583,GNU C++11,WRONG_ANSWER,3353,1513701053,samuelfgs,CONTESTANT,PRETESTS,4,0,2048000
901,B,33427149,GNU C++11,OK,3563,1513701263,samuelfgs,CONTESTANT,TESTS,150,31,2457600
901,C,33432957,GNU C++11,SKIPPED,6090,1513703790,samuelfgs,CONTESTANT,PRETESTS,25,1840,70451200
901,C,33433682,GNU C++11,WRONG_ANSWER,6416,1513704116,samuelfgs,CONTESTANT,PRETESTS,2,1950,61849600
