handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
I_love_geom,Pavel,Nikulin,Russia,Perm,1951,2217,candidate master,master,Moscow IPT
StarFlux,Ayush,Goel,India,Delhi,1951,1968,candidate master,candidate master,IIIT Delhi
ZikWR,Yihang,Zhu,China,Hefei,1951,2000,candidate master,candidate master,HFUU
alex0211,Inhyuk,Park,South Korea,Yongin-si,1951,1956,candidate master,candidate master,Seoul National University
johnsmith0x3f,,,China,,1951,2047,candidate master,candidate master,
silvvasil,,,,,1951,1993,candidate master,candidate master,
Vibhor2003,Vibhor,Sengar,India,New Delhi,1950,1950,candidate master,candidate master,IIT Delhi
jrjyy,,,China,Zhijiang,1950,1950,candidate master,candidate master,
mbakhtiarijavid,,,Mongolia,,1950,2022,candidate master,candidate master,Allame Helli 10
mouryasatyam,Satyam,Mourya,India,Indore,1950,1950,candidate master,candidate master,IET DAVV
muxingchengfeng,,,China,,1950,2047,candidate master,candidate master,
wyhong3103,wyhong3103,,Malaysia,,1950,1950,candidate master,candidate master,
FD..LH..lloyJ,Dohoon,Kim,South Korea,Incheon,1949,1949,candidate master,candidate master,Hanyang University
JaewonOh,,,South Korea,Seoul,1949,1953,candidate master,candidate master,Gyeonggi Science High School
Mayank_Pushpjeet,Mayank,Pushpjeet,India,Kanpur,1949,1949,candidate master,candidate master,IIT Kanpur
ZBHRuaRua,Bohan,Zheng,China,Shenzhen,1949,1949,candidate master,candidate master,
bananasaur,,,India,,1949,2097,candidate master,candidate master,Indian Institute of Technology Madras
wt20,yi,xiao,China,Beijing,1949,1949,candidate master,candidate master,Jiangly Fan Club
zhi_fan,kaiyu Chen,Chen,China,Hangzhou,1949,1949,candidate master,candidate master,Zhejiang University of Finance and Economics
AndreySiunov,Andrey,Siunov,Antarctica,,1948,2238,candidate master,master,
FHQY,QingYun,Huan,China,Xiangtan,1948,1995,candidate master,candidate master,Op University
HMAXS,,,China,Tianjin,1948,2131,candidate master,master,Nankai University
Max_Calincu,Maxim,Calincu,Moldova,Chisinau,1948,2104,candidate master,master,LASM
Setytousi,Setayesh,Salimi,Iran,Tehran,1948,1948,candidate master,candidate master,Farzanegan
sine_and_cosine,Sine,Cosine,China,Hangzhou,1948,1948,candidate master,candidate master,Zhejiang University City College
zero7,Aaditya,Barve,India,Pune,1948,1948,candidate master,candidate master,"MIT Academy of Engineering, Alandi"
zqx,,,China,,1948,2041,candidate master,candidate master,Summoner Canyon
EyadBT,Eyad,Albitar,Syria,Damascus,1947,2010,candidate master,candidate master,Jaber Fan Club
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
NeroZein,Zein,Zammar,Syria,Aleppo,1947,2110,candidate master,master,SOI
Zero_L,Jia Xian,Liu,China,Zhengzhou,1947,1947,candidate master,candidate master,zzuli
dshindov_second,,,,,1947,1947,candidate master,candidate master,
gs20036,Jinhwi,Kim,South Korea,Yongin-si,1947,2117,candidate master,master,KAIST
HitoriBocchi,,,Japan,Tokyo,1946,1946,candidate master,candidate master,Kessoku Band
Piccolo,Nguyen Nhat,Minh,Vietnam,Hanoi,1946,2162,candidate master,master,Pa Anh Em
YakovLya,Yakov,Lyahovich,Vatican,Vatican City,1946,1946,candidate master,candidate master,Yandex
_MJJ,,,China,,1946,1946,candidate master,candidate master,
ivdev,,,,,1946,1946,candidate master,candidate master,
monadtransformer,,,Russia,Yuzhno-Sakhalinsk,1946,1996,candidate master,candidate master,Novosibirsk SU
xgf,,,,,1946,2028,candidate master,candidate master,
ycx2010,,,China,Huzhou,1946,1946,candidate master,candidate master,
AlphaCentauri,aks,,India,,1945,1945,candidate master,candidate master,"MNNIT, Allahabad"
Asamai,Tan,Bao Quy Dinh,Vietnam,Nha Trang,1945,1945,candidate master,candidate master,"Thpt chuyên Lê Quý Đôn, Khánh Hòa"
LinkZelda1225,,,China,Guangzhou,1945,1945,candidate master,candidate master,Guangzhou No.3 Middle School
MarioPariona117,Mario,Pariona,Peru,Lima,1945,2173,candidate master,master,University of Cambridge
OTTFF,,,China,,1945,2168,candidate master,master,
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
TCchen,,,China,Shaoxing,1945,1985,candidate master,candidate master,ZJYC
abuka_benka,,,China,Dongying,1945,1987,candidate master,candidate master,
alexok2006,Alexander,Enns,Russia,Tolyatti,1945,1993,candidate master,candidate master,Gymnasium №39
mathdude42,Benjamin,Sokolowsky,United States,Sunnyvale,1945,2081,candidate master,candidate master,Google
wanxin,,,,,1945,1945,candidate master,candidate master,
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
abhijeet.panihar.cse20,Abhijeet,Panihar,India,Hisar,1944,1944,candidate master,candidate master,IIT BHU Varanasi
amaruu,Amarsanaa,Ganaa,Mongolia,Darhan,1944,1944,candidate master,candidate master,NAND
battle_beast,Anh,Nguyen,Vietnam,,1944,2023,candidate master,candidate master,Knights of the Round Table
Atri_My_Dear_Moments,"blackbird, love u forever",,China,,1943,2005,candidate master,candidate master,FZYZ OI Group
MisterRabbit,,,,,1943,1943,candidate master,candidate master,
Rinors,,,,,1943,2015,candidate master,candidate master,Jiangly Fan Club
Skeef79,Igor,Subbotin,Russia,Perm,1943,2235,candidate master,master,Perm SU
_bLIC_,Anil,Byar,,,1943,2197,candidate master,master,
tepamid,Dmitry,Petukhov,,,1943,1943,candidate master,candidate master,
Kolwdfurr_Rad,Raadhes,Chandaluru,India,Hyderabad,1942,1942,candidate master,candidate master,Indian Institute of Technology Madras
Rosmontispes,Mlt,Flows,,,1942,1949,candidate master,candidate master,
Vu_CG_Gamer,,,Vietnam,Buon Ma Thuot,1942,1942,candidate master,candidate master,thpt chuyen nguyen du
adarsh1130,Adarsh,yadav,India,Kharagpur,1942,1942,candidate master,candidate master,IIT Kharagpur
higz,Andrey,Ostanin,Russia,Izhevsk,1942,1976,candidate master,candidate master,Dsn Fan-Club
ivn1k,Nikita,Chistiakov,Russia,Korolev,1942,1942,candidate master,candidate master,Moscow IPT
qhk1024,,,China,,1942,2052,candidate master,candidate master,Northeast Normal University
raztun,Wojciech,Raczuk,,,1942,2114,candidate master,master,
sword060,,,,,1942,2091,candidate master,candidate master,Bakry Fan Club
ultizet,Nikita,Zetilov,Sweden,Stockholm,1942,2187,candidate master,master,"Moscow, School 179"
zhtzshhh666,,,China,Beijing,1942,1942,candidate master,candidate master,Beijing University of Chemical Technology
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
Harshil_,Harshil,Tagadiya,India,Surat,1941,1986,candidate master,candidate master,Nirma University
beepbeepboop,,,,,1941,2040,candidate master,candidate master,
cuzperf,,,China,,1941,1990,candidate master,candidate master,Jiangly Fan Club
dino_merlin,Faruk,Ibrahimovic,Bosnia and Herzegovina,Sarajevo,1941,2039,candidate master,candidate master,Druga gimnazija Sarajevo
eryue,,,China,,1941,1996,candidate master,candidate master,
floweria,,,,,1941,1941,candidate master,candidate master,Lanzhou University
ljuba,Ljubomir,Banović,Serbia,Zemun,1941,1941,candidate master,candidate master,
stcmuyi,,,China,,1941,1941,candidate master,candidate master,lsnu university
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
SDUT_bulbul559,,,,,1940,1940,candidate master,candidate master,
czy20150005czy,c20251766,,China,Chongqing,1940,1940,candidate master,candidate master,High School Affiliated to Southwest University
Jryno1,,,,,1939,1993,candidate master,candidate master,
MDSPro,Mirakilov,Davlatbek,Uzbekistan,Samarkand,1939,1985,candidate master,candidate master,Asadullo Ganiev Fan Club
Sersawy,Abdelrhman,Sersawy,Palestinian Territory,,1939,1939,candidate master,candidate master,Menofia University
TamimEhsan,Tamim,Ehsan,Bangladesh,Dhaka,1939,2078,candidate master,candidate master,BUET
TrendBattles,,,Vietnam,Huế,1939,2043,candidate master,candidate master,Quoc Hoc Hue High School for the Gifted
Vlad_Brat,,,Russia,Izhevsk,1939,1939,candidate master,candidate master,
_HDH,,,Vietnam,Da Lat,1939,1939,candidate master,candidate master,THPT Chuyen Thang Long Dalat
e1337,,,China,Hangzhou,1939,2084,candidate master,candidate master,Zhejiang University of Technology
maxK99,,,,,1939,1939,candidate master,candidate master,
nianzi,,,,,1939,1939,candidate master,candidate master,
pizzaroot,Junghwan,Han,South Korea,Seoul,1939,2002,candidate master,candidate master,Sejong University
-3en_7oras-,Shady,Rafet,Egypt,Assiut,1938,1938,candidate master,candidate master,FCIS Ain Shams University
Bob_Wang,Bob,Wang,China,Chengdu,1938,1973,candidate master,candidate master,UESTC
Coincidence_Schedule,,,China,,1938,1938,candidate master,candidate master,
Sort,,,South Korea,,1938,1938,candidate master,candidate master,Ajou University
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
pc_invader,,,,,1938,1938,candidate master,candidate master,
r4kit1czheng,,,,,1938,1973,candidate master,candidate master,
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
Enigmurl,,,United States,,1937,1937,candidate master,candidate master,UC San Diego
Nurss,,,Kazakhstan,Taldykorgan,1937,1955,candidate master,candidate master,IamGalymzhan fan club
aplysia56108,,,,,1937,1993,candidate master,candidate master,
carryup,langcaijin,jiangyan,China,,1937,2065,candidate master,candidate master,
dmot,,,Mexico,,1937,1937,candidate master,candidate master,
heyuanjie,,,China,Shaoxing,1937,2095,candidate master,candidate master,Shaoxing No.1 High School
igor.lifar,Igor,Lifar,United States,San Francisco,1937,2086,candidate master,candidate master,Meta
joaozao,João Marcos,de Oliveira,Brazil,Joinville,1937,1939,candidate master,candidate master,UDESC
nhanlun,Nhan,Nguyen,Vietnam,Ho Chi Minh City,1937,1953,candidate master,candidate master,Le Hong Phong High school
shyamer3,Shyam,Balaji,India,,1937,1997,candidate master,candidate master,"NITK , Surathkal"
yanx,,,,,1937,2037,candidate master,candidate master,
Akash.,,,Bangladesh,Tāngāil,1936,1936,candidate master,candidate master,Mawlana Bhashani Science and Technology University
Equinox_,,,South Korea,,1936,1954,candidate master,candidate master,Gyeonggi Science High School
windreaper,Divyansh,Garg,India,New Delhi,1936,1936,candidate master,candidate master,IIT Kanpur
MANIMA,(1 + Ker),Mani,Iran,Tehran,1935,2004,candidate master,candidate master,Allame Helli
MadRat_2,Bull bhai...,,Madagascar,,1935,1935,candidate master,candidate master,rat destroyer
a2513472504,,,China,Ningbo,1935,1935,candidate master,candidate master,Zhejiang University of Technology
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
kidw0124,Dongwoo,Kim,South Korea,Seongnam-si,1935,2171,candidate master,master,Korea University
lewc,Lew,Tciban,Russia,Yekaterinburg,1935,1935,candidate master,candidate master,"Ekaterinburg, gymnasium 9"
soumit915,Soumit,Saha,India,Kolkata,1935,1935,candidate master,candidate master,Techno Main Salt Lake
vahmad,,,Saudi Arabia,,1935,1935,candidate master,candidate master,
Abdelaleem_Ahmed,Abdelaleem,Ahmed,Egypt,Cairo,1934,1934,candidate master,candidate master,Faculty Of Computer Science El Shorouk Academy
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Coder_Nayak,Subhrajyoti,Nayak,India,Dhenkānāl,1934,2062,candidate master,candidate master,IIT BHU Varanasi
pqc,,,South Korea,,1934,1934,candidate master,candidate master,
Floating_Duck,Pham Tuan,Thanh,Vietnam,Vinh,1933,1933,candidate master,candidate master,Trường THPT Chuyên Phan Bội Châu
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
_yellow._.when_,Priyanshu,Grover,India,Dharamsala,1933,1992,candidate master,candidate master,NIT Hamirpur
binomanjesh,Bino,Manjesh,India,Chennai,1933,1952,candidate master,candidate master,"Indian Institute of Information Technology, Nagpur"
lemiao12,,,,,1933,1933,candidate master,candidate master,
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
vikram108,Vikram,,,,1933,1975,candidate master,candidate master,
CatnipIsAddictive,Me just a lazy cat,meow meow,Vietnam,Ho Chi Minh City,1932,1932,candidate master,candidate master,Ho Chi Minh City University of Science
HMETAO,,,,,1932,1932,candidate master,candidate master,
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
NxtEcho,,,China,,1932,1932,candidate master,candidate master,SWJTU
Virendra115,Virendra,Maurya,India,Surat,1932,1997,candidate master,candidate master,SVNIT
dioji,Cristi,,Moldova,,1932,2021,candidate master,candidate master,
div4only,,,,,1932,1932,candidate master,candidate master,全月(Quanyue)
riroan,MyeongGi,Kim,South Korea,Seoul,1932,1932,candidate master,candidate master,Konkuk University
thienhx_,Thien,Ha Xuan,Vietnam,Dong Hoi,1932,1932,candidate master,candidate master,Vo Nguyen Giap High School for Gifted Student
xu826281112,,,,,1932,1944,candidate master,candidate master,
Code937,,,China,Shenzhen,1931,2112,candidate master,master,East China Normal University
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
P500,,,China,Xuanzhou,1931,2145,candidate master,master,HeFei University of Technology
TreeGroup,Shine,Moon,China,Yantai,1931,1931,candidate master,candidate master,Thanks the moon
WolfBlue,Alex,Li,United States,Cleveland,1931,2074,candidate master,candidate master,Carnegie Mellon University
h2rsh,Harshvardhan,Rana,India,Kurukshetra,1931,1961,candidate master,candidate master,IIIT Hyderabad
xuewuguai,,,,,1931,1931,candidate master,candidate master,
Priyanshu_Gupta,Priyanshu,Gupta,India,Bengaluru,1930,1930,candidate master,candidate master,Dayananda Sagar College Of Engineering
iam_czx,,,,,1930,1952,candidate master,candidate master,
wmbbb,,,China,Shanghai,1930,1930,candidate master,candidate master,Tongji University
K_queries,Kunal,Lalwani,India,Jabalpur,1929,1929,candidate master,candidate master,IIT BHU Varanasi
Onur_Ilgaz,,,Türkiye,İzmit,1929,2010,candidate master,candidate master,Bahcesehir High School for Science and Technology
Thanhs,,,,,1929,1949,candidate master,candidate master,
Wy_g,,,,,1929,1950,candidate master,candidate master,
aadrito,,,,,1929,1929,candidate master,candidate master,"Vellore Institute of Technology, Chennai"
cup_of_coffee,,,Antarctica,,1929,2030,candidate master,candidate master,
guud233,,,,,1929,2051,candidate master,candidate master,
jaime_spat,,,South Korea,Incheon,1929,2165,candidate master,master,Seoul National University
mihneacazan,Mihnea,Cazan,Romania,Bucharest,1929,2029,candidate master,candidate master,Tudor Vianu National High School
wcy666,,,,,1929,1929,candidate master,candidate master,
xelsink1,timur,,,,1929,1929,candidate master,candidate master,
Arapak,Kajetan,Ramsza,Poland,Warsaw,1928,1928,candidate master,candidate master,"Warszawa, XIV LO Staszica"
E1e3_,,,,,1928,1928,candidate master,candidate master,
KiruxaLight,Kirill,Lebedev,,,1928,1928,candidate master,candidate master,Saransk's Mafia
Pinkyhead,,,China,,1928,2064,candidate master,candidate master,Xi'an Jiaotong University
abhi_atg,Abhi,Singhal,India,Modinagar,1928,1928,candidate master,candidate master,KIET GROUP OF INSITUTIONS
beast_1,Prince,Kumar,India,Bhāgalpur,1928,2046,candidate master,candidate master,IIIT Allahabad
mridulpandeycr7,Mridul,Pandey,India,Lucknow,1928,1928,candidate master,candidate master,KIET GROUP OF INSITUTIONS
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
pseuda,,,Russia,,1928,2166,candidate master,master,
sashko123,Oleksandr,Hroskopf,Ukraine,Uzhhorod,1928,2098,candidate master,candidate master,UzhNu
the_only_noob,,,China,Wuhan,1928,1980,candidate master,candidate master,0x3F Club
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
Artteiv,Son,Tran Viet,Vietnam,Da Nang,1927,2006,candidate master,candidate master,
BhavayGoyal,Bhavay,Goyal,India,,1927,1927,candidate master,candidate master,Siruseri Armed Forces
HASBOT,,,Türkiye,,1927,1927,candidate master,candidate master,"METU, Ankara"
Mysterious109,Adham,Khaled,Palestinian Territory,,1927,1965,candidate master,candidate master,FCI-Cairo university
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
jynwyb,,,China,Shanghai,1927,1927,candidate master,candidate master,0x3F Club
scottlv95,Scott,Loo,Singapore,,1927,1942,candidate master,candidate master,Imperial College London
HoImes7,Ashutosh,Patkar,India,Mumbai,1926,1926,candidate master,candidate master,IIT Kharagpur
