contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1548,A,124553459,C++17 (GCC 9-64),OK,2205,1627830705,oscar1f_will_win_IOI2024,CONTESTANT,TESTS,71,155,5939200
1548,A,124534176,C++14 (GCC 6-32),RUNTIME_ERROR,919,1627829419,ovd0312,CONTESTANT,PRETESTS,2,15,3686400
1548,A,124539235,C++14 (GCC 6-32),OK,1286,1627829786,ovd0312,CONTESTANT,TESTS,71,639,28057600
1548,B,124551541,C++14 (GCC 6-32),OK,2044,1627830544,ovd0312,CONTESTANT,TESTS,52,1715,23244800
1548,B,124535079,C++17 (GCC 7-32),WRONG_ANSWER,977,1627829477,oversolver,CONTESTANT,PRETESTS,1,15,3891200
1548,B,124535642,C++17 (GCC 7-32),SKIPPED,1035,1627829536,oversolver,CONTESTANT,PRETESTS,0,0,0
1548,B,124539063,C++17 (GCC 7-32),OK,1272,1627829772,oversolver,CONTESTANT,TESTS,52,390,44953600
1548,A,124568075,C++17 (GCC 7-32),OK,3688,1627832188,oversolver,CONTESTANT,TESTS,71,249,4710400
1548,D1,124589860,C++17 (GCC 7-32),OK,6616,1627835116,oversolver,CONTESTANT,TESTS,24,2184,3891200
1548,A,124526461,C++17 (GCC 7-32),OK,481,1627828981,p3rfect,CONTESTANT,TESTS,71,249,4505600
1548,B,124557366,C++17 (GCC 7-32),OK,2554,1627831054,p3rfect,CONTESTANT,TESTS,52,342,9523200
1548,A,124542365,C++17 (GCC 7-32),OK,1432,1627829932,panda211panda,CONTESTANT,TESTS,71,327,24883200
1548,B,124563233,C++17 (GCC 7-32),OK,3133,1627831633,panda211panda,CONTESTANT,TESTS,52,1341,6963200
1548,D1,124599784,C++17 (GCC 7-32),OK,8128,1627836628,panda211panda,CONTESTANT,TESTS,24,405,3993600
1548,A,124528797,GNU C++11,OK,621,1627829121,panmotian_2018,CONTESTANT,TESTS,71,217,23756800
1548,B,124545345,GNU C++11,TIME_LIMIT_EXCEEDED,1601,1627830101,panmotian_2018,CONTESTANT,PRETESTS,4,2000,26009600
1548,B,124548189,GNU C++11,TIME_LIMIT_EXCEEDED,1796,1627830296,panmotian_2018,CONTESTANT,PRETESTS,4,2000,26009600
1548,B,124548835,GNU C++11,WRONG_ANSWER,1835,1627830335,panmotian_2018,CONTESTANT,PRETESTS,6,78,26009600
1548,B,124558034,C++17 (GCC 9-64),WRONG_ANSWER,2617,1627831117,panmotian_2018,CONTESTANT,PRETESTS,6,93,26419200
1548,B,124559125,C++17 (GCC 9-64),WRONG_ANSWER,2721,1627831221,panmotian_2018,CONTESTANT,PRETESTS,6,93,26419200
1548,B,124559870,C++17 (GCC 9-64),WRONG_ANSWER,2796,1627831296,panmotian_2018,CONTESTANT,PRETESTS,6,109,26419200
1548,B,124560682,C++17 (GCC 9-64),WRONG_ANSWER,2874,1627831374,panmotian_2018,CONTESTANT,TESTS,50,218,45670400
1548,D1,124583348,C++17 (GCC 9-64),WRONG_ANSWER,5669,1627834169,panmotian_2018,CONTESTANT,PRETESTS,4,31,7987200
1548,A,124539797,C++17 (GCC 9-64),OK,1313,1627829813,parth20,CONTESTANT,TESTS,71,327,33382400
1548,B,124554308,C++17 (GCC 9-64),WRONG_ANSWER,2278,1627830778,parth20,CONTESTANT,PRETESTS,4,296,59801600
1548,B,124558463,C++17 (GCC 9-64),WRONG_ANSWER,2660,1627831160,parth20,CONTESTANT,PRETESTS,4,280,59801600
1548,B,124560522,C++17 (GCC 9-64),OK,2858,1627831358,parth20,CONTESTANT,TESTS,52,405,59801600
1548,D1,124599165,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8038,1627836538,parth20,CONTESTANT,PRETESTS,4,6000,13414400
1548,D1,124601952,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8424,1627836924,parth20,CONTESTANT,PRETESTS,4,6000,12902400
1548,A,124524436,C++17 (GCC 7-32),OK,385,1627828885,paula,CONTESTANT,TESTS,71,342,21606400
1548,B,124540217,C++17 (GCC 7-32),OK,1330,1627829830,paula,CONTESTANT,TESTS,52,1497,9523200
1548,C,124582837,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5598,1627834098,paula,CONTESTANT,PRETESTS,0,1000,63897600
1548,C,124586387,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6102,1627834602,paula,CONTESTANT,PRETESTS,4,1000,51814400
1548,C,124588928,C++17 (GCC 7-32),OK,6485,1627834985,paula,CONTESTANT,TESTS,12,296,63897600
1548,D1,124599332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8065,1627836565,paula,CONTESTANT,PRETESTS,4,6000,12800000
1548,D1,124601419,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8357,1627836857,paula,CONTESTANT,PRETESTS,4,6000,12800000
1548,D1,124602072,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8442,1627836942,paula,CONTESTANT,PRETESTS,4,6000,12800000
1548,D1,124604045,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8659,1627837159,paula,CONTESTANT,PRETESTS,4,6000,12800000
1548,A,124542847,GNU C++11,WRONG_ANSWER,1455,1627829955,paulzrm,CONTESTANT,PRETESTS,3,295,11161600
1548,B,124559925,GNU C++11,WRONG_ANSWER,2801,1627831301,paulzrm,CONTESTANT,PRETESTS,4,1653,18329600
1548,B,124560847,GNU C++11,COMPILATION_ERROR,2891,1627831391,paulzrm,CONTESTANT,PRETESTS,0,0,0
1548,B,124561128,GNU C++11,WRONG_ANSWER,2920,1627831420,paulzrm,CONTESTANT,PRETESTS,4,1715,18329600
1548,B,124565885,GNU C++11,WRONG_ANSWER,3422,1627831922,paulzrm,CONTESTANT,PRETESTS,4,1981,18329600
1548,B,124570671,GNU C++11,COMPILATION_ERROR,3990,1627832490,paulzrm,CONTESTANT,PRETESTS,0,0,0
1548,B,124570990,GNU C++11,TIME_LIMIT_EXCEEDED,4029,1627832529,paulzrm,CONTESTANT,PRETESTS,2,2000,18329600
1548,B,124571664,GNU C++11,TIME_LIMIT_EXCEEDED,4114,1627832614,paulzrm,CONTESTANT,PRETESTS,2,2000,18329600
1548,A,124576004,GNU C++11,COMPILATION_ERROR,4665,1627833165,paulzrm,CONTESTANT,PRETESTS,0,0,0
1548,A,124576273,GNU C++11,WRONG_ANSWER,4701,1627833201,paulzrm,CONTESTANT,PRETESTS,3,327,22425600
1548,A,124577458,GNU C++11,OK,4852,1627833352,paulzrm,CONTESTANT,TESTS,71,452,4710400
1548,B,124580166,GNU C++11,WRONG_ANSWER,5220,1627833720,paulzrm,CONTESTANT,PRETESTS,1,15,18329600
1548,B,124581418,GNU C++11,WRONG_ANSWER,5398,1627833898,paulzrm,CONTESTANT,PRETESTS,4,1684,18329600
1548,B,124582199,GNU C++11,OK,5507,1627834007,paulzrm,CONTESTANT,TESTS,52,1606,18329600
1548,D1,124593447,GNU C++11,MEMORY_LIMIT_EXCEEDED,7163,1627835663,paulzrm,CONTESTANT,PRETESTS,0,15,268390400
1548,D1,124593679,GNU C++11,TIME_LIMIT_EXCEEDED,7201,1627835701,paulzrm,CONTESTANT,PRETESTS,4,6000,157593600
1548,D1,124594932,GNU C++11,TIME_LIMIT_EXCEEDED,7385,1627835885,paulzrm,CONTESTANT,PRETESTS,4,6000,157593600
1548,D1,124596588,GNU C++11,TIME_LIMIT_EXCEEDED,7652,1627836152,paulzrm,CONTESTANT,PRETESTS,4,6000,157593600
1548,D1,124598178,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7895,1627836395,paulzrm,CONTESTANT,PRETESTS,4,6000,157388800
1548,D1,124603670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8626,1627837126,paulzrm,CONTESTANT,PRETESTS,4,6000,157388800
1548,D1,124604305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8681,1627837181,paulzrm,CONTESTANT,PRETESTS,4,6000,166502400
1548,A,124524164,C++17 (GCC 9-64),OK,374,1627828874,penguinman,CONTESTANT,TESTS,71,171,5939200
1548,B,124530809,C++17 (GCC 9-64),WRONG_ANSWER,769,1627829269,penguinman,CONTESTANT,PRETESTS,0,0,4300800
1548,B,124537602,C++17 (GCC 9-64),OK,1163,1627829663,penguinman,CONTESTANT,TESTS,52,186,13516800
1548,B,124573053,C++17 (GCC 7-32),WRONG_ANSWER,4300,1627832800,perdu,CONTESTANT,PRETESTS,4,374,46182400
1548,A,124576172,C++17 (GCC 7-32),OK,4686,1627833186,perdu,CONTESTANT,TESTS,71,234,4505600
1548,B,124585438,C++17 (GCC 7-32),OK,5964,1627834464,perdu,CONTESTANT,TESTS,52,420,46182400
1548,A,124527494,C++17 (GCC 9-64),OK,539,1627829039,petitaugustin,CONTESTANT,TESTS,71,249,24473600
1548,B,124568794,C++17 (GCC 7-32),WRONG_ANSWER,3770,1627832271,petitaugustin,CONTESTANT,PRETESTS,2,670,9523200
1548,B,124572001,C++17 (GCC 9-64),WRONG_ANSWER,4163,1627832663,petitaugustin,CONTESTANT,PRETESTS,2,1232,10137600
1548,B,124573956,C++17 (GCC 9-64),OK,4408,1627832908,petitaugustin,CONTESTANT,TESTS,52,1122,10137600
1548,A,124541041,C++17 (GCC 7-32),WRONG_ANSWER,1364,1627829864,phocom,CONTESTANT,PRETESTS,3,233,10342400
1548,A,124550693,C++17 (GCC 7-32),OK,1980,1627830480,phocom,CONTESTANT,TESTS,71,249,10137600
1548,B,124569246,C++17 (GCC 7-32),WRONG_ANSWER,3823,1627832323,phocom,CONTESTANT,PRETESTS,4,998,9523200
1548,B,124578936,C++17 (GCC 7-32),WRONG_ANSWER,5059,1627833559,phocom,CONTESTANT,PRETESTS,4,1045,9523200
1548,A,124530868,C++17 (GCC 9-64),OK,770,1627829270,physics0523,CONTESTANT,TESTS,71,343,43008000
1548,B,124544227,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1534,1627830034,physics0523,CONTESTANT,PRETESTS,4,2000,14336000
1548,B,124553045,C++17 (GCC 9-64),OK,2169,1627830669,physics0523,CONTESTANT,TESTS,52,124,13312000
1548,D1,124590794,C++17 (GCC 9-64),WRONG_ANSWER,6760,1627835260,physics0523,CONTESTANT,PRETESTS,3,31,4300800
1548,D1,124592331,C++17 (GCC 9-64),WRONG_ANSWER,6991,1627835491,physics0523,CONTESTANT,PRETESTS,3,31,4300800
1548,D1,124592905,C++17 (GCC 9-64),WRONG_ANSWER,7076,1627835576,physics0523,CONTESTANT,PRETESTS,3,15,4300800
1548,D1,124598544,C++17 (GCC 9-64),OK,7952,1627836452,physics0523,CONTESTANT,TESTS,24,4024,8908800
1548,A,124524482,C++17 (GCC 7-32),OK,387,1627828887,pikel_rik,CONTESTANT,TESTS,71,249,5324800
1548,B,124533537,C++17 (GCC 7-32),OK,883,1627829383,pikel_rik,CONTESTANT,TESTS,52,264,33689600
1548,A,124551743,C++17 (GCC 9-64),OK,2060,1627830560,platelet,CONTESTANT,TESTS,71,654,33382400
1548,B,124560947,C++17 (GCC 9-64),OK,2902,1627831402,platelet,CONTESTANT,TESTS,52,420,33177600
1548,C,124575475,C++17 (GCC 9-64),OK,4601,1627833101,platelet,CONTESTANT,TESTS,12,420,76492800
1548,D1,124584611,C++17 (GCC 9-64),OK,5847,1627834347,platelet,CONTESTANT,TESTS,24,31,4300800
1548,A,124534644,C++17 (GCC 7-32),OK,950,1627829450,platers,CONTESTANT,TESTS,71,670,7782400
1548,B,124559032,C++17 (GCC 7-32),WRONG_ANSWER,2714,1627831214,platers,CONTESTANT,PRETESTS,3,343,180121600
1548,B,124564998,C++17 (GCC 7-32),OK,3329,1627831829,platers,CONTESTANT,TESTS,52,514,180121600
1548,A,124526610,C++17 (GCC 9-64),OK,490,1627828990,playf,CONTESTANT,TESTS,71,483,5120000
1548,B,124550314,C++17 (GCC 9-64),OK,1951,1627830452,playf,CONTESTANT,TESTS,52,514,39628800
1548,C,124577683,C++17 (GCC 9-64),OK,4883,1627833383,playf,CONTESTANT,TESTS,12,342,76492800
1548,D1,124595208,C++17 (GCC 9-64),OK,7429,1627835929,playf,CONTESTANT,TESTS,24,233,4403200
1548,A,124534256,C++17 (GCC 7-32),OK,927,1627829427,plourde27,CONTESTANT,TESTS,71,233,15462400
1548,B,124563282,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3139,1627831639,plourde27,CONTESTANT,PRETESTS,1,2000,4300800
1548,D1,124587589,C++17 (GCC 9-64),WRONG_ANSWER,6283,1627834783,plourde27,CONTESTANT,PRETESTS,3,15,4300800
1548,D1,124593411,C++17 (GCC 9-64),OK,7156,1627835656,plourde27,CONTESTANT,TESTS,24,109,4710400
1548,B,124604393,C++17 (GCC 9-64),WRONG_ANSWER,8687,1627837187,plourde27,CONTESTANT,PRETESTS,0,0,4300800
1548,A,124533668,C++17 (GCC 7-32),OK,890,1627829390,pooty,CONTESTANT,TESTS,71,1263,15257600
1548,B,124574237,C++17 (GCC 7-32),WRONG_ANSWER,4443,1627832943,pooty,CONTESTANT,TESTS,50,795,21401600
1548,D1,124597854,C++17 (GCC 7-32),OK,7843,1627836343,pooty,CONTESTANT,TESTS,24,109,3891200
1548,A,124544273,C++17 (GCC 9-64),OK,1537,1627830037,priemniygeniy,CONTESTANT,TESTS,71,156,5939200
1548,B,124563824,C++17 (GCC 9-64),RUNTIME_ERROR,3198,1627831698,priemniygeniy,CONTESTANT,PRETESTS,2,171,27545600
1548,B,124565560,C++17 (GCC 9-64),OK,3386,1627831886,priemniygeniy,CONTESTANT,TESTS,52,202,35123200
1548,A,124529443,C++17 (GCC 9-64),OK,657,1627829157,primenumber,CONTESTANT,TESTS,71,421,52531200
1548,B,124549902,C++17 (GCC 9-64),OK,1919,1627830419,primenumber,CONTESTANT,TESTS,52,249,41267200
1548,D1,124588060,C++17 (GCC 9-64),OK,6353,1627834853,primenumber,CONTESTANT,TESTS,24,31,4300800
1548,A,124526361,C++17 (GCC 9-64),OK,476,1627828976,princebelkovetz,CONTESTANT,TESTS,71,358,43008000
1548,B,124555211,C++17 (GCC 9-64),WRONG_ANSWER,2358,1627830859,princebelkovetz,CONTESTANT,PRETESTS,4,217,42803200
1548,B,124557191,C++17 (GCC 9-64),WRONG_ANSWER,2538,1627831038,princebelkovetz,CONTESTANT,PRETESTS,4,218,42803200
1548,B,124562283,C++17 (GCC 9-64),WRONG_ANSWER,3034,1627831534,princebelkovetz,CONTESTANT,PRETESTS,4,218,42803200
1548,B,124564632,C++17 (GCC 9-64),OK,3285,1627831785,princebelkovetz,CONTESTANT,TESTS,52,280,42803200
1548,D1,124596502,C++17 (GCC 9-64),WRONG_ANSWER,7641,1627836141,princebelkovetz,CONTESTANT,PRETESTS,3,0,4300800
1548,D1,124597218,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7747,1627836247,princebelkovetz,CONTESTANT,PRETESTS,4,6000,4403200
1548,D1,124598115,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7883,1627836383,princebelkovetz,CONTESTANT,PRETESTS,4,6000,4403200
1548,D1,124599054,C++17 (GCC 9-64),OK,8022,1627836522,princebelkovetz,CONTESTANT,TESTS,24,264,4710400
1548,A,124528656,C++17 (GCC 7-32),OK,611,1627829111,psb0623,CONTESTANT,TESTS,71,249,15155200
1548,B,124545076,C++17 (GCC 7-32),OK,1585,1627830085,psb0623,CONTESTANT,TESTS,52,1357,19968000
1548,C,124587330,C++17 (GCC 7-32),WRONG_ANSWER,6242,1627834742,psb0623,CONTESTANT,PRETESTS,5,296,99942400
1548,C,124587922,C++17 (GCC 7-32),OK,6334,1627834834,psb0623,CONTESTANT,TESTS,12,342,99942400
1548,A,124532213,C++17 (GCC 7-32),WRONG_ANSWER,819,1627829319,purinliang,CONTESTANT,PRETESTS,6,218,4505600
1548,A,124533134,C++14 (GCC 6-32),WRONG_ANSWER,865,1627829365,purinliang,CONTESTANT,PRETESTS,6,218,4505600
1548,A,124537218,C++17 (GCC 7-32),OK,1136,1627829636,purinliang,CONTESTANT,TESTS,72,234,4505600
1548,B,124569167,C++17 (GCC 7-32),WRONG_ANSWER,3814,1627832314,purinliang,CONTESTANT,PRETESTS,0,0,5324800
1548,B,124573657,C++17 (GCC 7-32),WRONG_ANSWER,4372,1627832872,purinliang,CONTESTANT,PRETESTS,4,124,10444800
1548,B,124574501,C++17 (GCC 7-32),OK,4474,1627832974,purinliang,CONTESTANT,TESTS,52,264,10444800
1548,A,124529711,GNU C11,COMPILATION_ERROR,673,1627829173,pzc2004,CONTESTANT,PRETESTS,0,0,0
1548,A,124535644,GNU C++11,OK,1036,1627829536,pzc2004,CONTESTANT,TESTS,71,62,4710400
1548,B,124569765,GNU C++11,WRONG_ANSWER,3886,1627832386,pzc2004,CONTESTANT,PRETESTS,1,0,13516800
1548,B,124571244,GNU C++11,MEMORY_LIMIT_EXCEEDED,4066,1627832566,pzc2004,CONTESTANT,PRETESTS,4,124,268390400
1548,B,124571859,GNU C++11,OK,4139,1627832639,pzc2004,CONTESTANT,TESTS,52,218,13516800
1548,A,124528353,GNU C++11,OK,591,1627829091,qiuzx,CONTESTANT,TESTS,71,296,21606400
1548,B,124542886,GNU C++11,WRONG_ANSWER,1457,1627829957,qiuzx,CONTESTANT,PRETESTS,1,15,26316800
1548,B,124550922,GNU C++11,WRONG_ANSWER,1998,1627830498,qiuzx,CONTESTANT,PRETESTS,4,186,26316800
1548,B,124556330,GNU C++11,OK,2464,1627830964,qiuzx,CONTESTANT,TESTS,52,311,26316800
1548,D1,124575600,GNU C++11,OK,4615,1627833115,qiuzx,CONTESTANT,TESTS,24,156,4198400
1548,A,124537914,GNU C++11,OK,1183,1627829683,qjatn0120,CONTESTANT,TESTS,71,654,21811200
1548,B,124552560,GNU C++11,WRONG_ANSWER,2126,1627830626,qjatn0120,CONTESTANT,PRETESTS,4,1138,11878400
1548,B,124552995,C++14 (GCC 6-32),WRONG_ANSWER,2166,1627830666,qjatn0120,CONTESTANT,PRETESTS,4,1107,11776000
1548,B,124555578,C++14 (GCC 6-32),WRONG_ANSWER,2392,1627830892,qjatn0120,CONTESTANT,PRETESTS,4,1138,11776000
1548,B,124556886,C++14 (GCC 6-32),OK,2510,1627831010,qjatn0120,CONTESTANT,TESTS,52,1684,11776000
1548,A,124527630,C++17 (GCC 7-32),OK,547,1627829047,qqqqq333,CONTESTANT,TESTS,71,374,22425600
1548,B,124549671,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1905,1627830405,qqqqq333,CONTESTANT,PRETESTS,4,2000,39833600
1548,B,124553324,C++17 (GCC 7-32),OK,2191,1627830691,qqqqq333,CONTESTANT,TESTS,52,405,39833600
1548,A,124526329,C++17 (GCC 9-64),OK,475,1627828975,qwerasdfzxcl,CONTESTANT,TESTS,71,468,5120000
1548,B,124535632,C++17 (GCC 9-64),WRONG_ANSWER,1034,1627829534,qwerasdfzxcl,CONTESTANT,PRETESTS,4,1154,10752000
1548,B,124537648,C++17 (GCC 9-64),OK,1165,1627829665,qwerasdfzxcl,CONTESTANT,TESTS,52,1185,10752000
1548,C,124559231,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2733,1627831233,qwerasdfzxcl,CONTESTANT,PRETESTS,4,1000,52428800
1548,C,124563053,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3115,1627831615,qwerasdfzxcl,CONTESTANT,PRETESTS,4,1000,100659200
1548,C,124564633,C++17 (GCC 9-64),OK,3284,1627831784,qwerasdfzxcl,CONTESTANT,TESTS,12,779,124620800
1548,D1,124578454,C++17 (GCC 9-64),OK,4982,1627833482,qwerasdfzxcl,CONTESTANT,TESTS,24,233,41164800
1548,A,124522690,Rust,OK,312,1627828812,qwerty787788,CONTESTANT,TESTS,71,218,4608000
1548,B,124535354,Rust,OK,1004,1627829504,qwerty787788,CONTESTANT,TESTS,52,420,41267200
1548,D1,124563851,Rust,OK,3200,1627831700,qwerty787788,CONTESTANT,TESTS,24,124,3891200
1548,A,124533672,C++17 (GCC 9-64),OK,890,1627829390,qxforever,CONTESTANT,TESTS,71,701,71884800
1548,B,124551230,C++17 (GCC 9-64),WRONG_ANSWER,2023,1627830523,qxforever,CONTESTANT,PRETESTS,0,15,180633600
1548,B,124555049,C++17 (GCC 9-64),WRONG_ANSWER,2344,1627830844,qxforever,CONTESTANT,PRETESTS,4,451,180736000
1548,B,124556278,C++17 (GCC 9-64),WRONG_ANSWER,2458,1627830958,qxforever,CONTESTANT,PRETESTS,4,421,180736000
1548,B,124558072,C++17 (GCC 9-64),OK,2620,1627831120,qxforever,CONTESTANT,TESTS,52,483,180736000
1548,D1,124591851,C++17 (GCC 9-64),OK,6922,1627835422,qxforever,CONTESTANT,TESTS,24,31,12390400
1548,A,124537608,GNU C++11,OK,1163,1627829663,r7tc,CONTESTANT,TESTS,71,46,9011200
1548,B,124555041,GNU C++11,WRONG_ANSWER,2343,1627830843,r7tc,CONTESTANT,PRETESTS,2,202,67788800
1548,B,124557613,GNU C++11,WRONG_ANSWER,2577,1627831077,r7tc,CONTESTANT,PRETESTS,5,202,67788800
1548,B,124559368,GNU C++11,OK,2748,1627831248,r7tc,CONTESTANT,TESTS,52,327,87449600
1548,D1,124584930,GNU C++11,OK,5893,1627834393,r7tc,CONTESTANT,TESTS,24,30,13619200
1548,E,124598455,GNU C11,OK,7937,1627836437,rainboy,CONTESTANT,TESTS,82,280,26112000
1548,A,124532505,C++14 (GCC 6-32),OK,830,1627829330,raja1999,CONTESTANT,TESTS,71,779,21606400
1548,B,124553076,C++14 (GCC 6-32),OK,2171,1627830671,raja1999,CONTESTANT,TESTS,52,420,7065600
1548,A,124532814,C++17 (GCC 7-32),OK,854,1627829354,rdd6584,CONTESTANT,TESTS,71,202,4505600
1548,B,124545608,C++17 (GCC 7-32),WRONG_ANSWER,1617,1627830117,rdd6584,CONTESTANT,PRETESTS,4,234,9523200
1548,B,124546758,C++17 (GCC 7-32),OK,1690,1627830190,rdd6584,CONTESTANT,TESTS,52,374,9523200
1548,D1,124598618,C++17 (GCC 7-32),OK,7962,1627836462,rdd6584,CONTESTANT,TESTS,24,670,3788800
1548,A,124528379,C++17 (GCC 9-64),OK,593,1627829093,rebornplusplus,CONTESTANT,TESTS,71,155,5120000
1548,B,124544864,C++17 (GCC 9-64),WRONG_ANSWER,1573,1627830073,rebornplusplus,CONTESTANT,PRETESTS,5,155,11571200
1548,B,124547404,C++17 (GCC 9-64),OK,1740,1627830240,rebornplusplus,CONTESTANT,TESTS,52,327,12288000
1548,D1,124586897,C++17 (GCC 9-64),OK,6179,1627834679,rebornplusplus,CONTESTANT,TESTS,24,31,4403200
1548,A,124523588,Python 3,COMPILATION_ERROR,348,1627828848,receed,CONTESTANT,PRETESTS,0,0,0
1548,A,124523821,C++17 (GCC 7-32),OK,359,1627828859,receed,CONTESTANT,TESTS,71,264,9318400
1548,B,124534597,C++17 (GCC 7-32),OK,945,1627829445,receed,CONTESTANT,TESTS,52,249,10035200
1548,D1,124560961,C++17 (GCC 7-32),OK,2904,1627831404,receed,CONTESTANT,TESTS,24,30,3788800
1548,A,124525641,C++17 (GCC 7-32),OK,440,1627828940,reeWorld,CONTESTANT,TESTS,71,249,15257600
1548,B,124570297,C++17 (GCC 7-32),OK,3946,1627832446,reeWorld,CONTESTANT,TESTS,52,405,17305600
1548,A,124534279,C++17 (GCC 7-32),WRONG_ANSWER,928,1627829428,reti_red,CONTESTANT,PRETESTS,2,31,3891200
1548,A,124538782,C++17 (GCC 7-32),OK,1249,1627829749,reti_red,CONTESTANT,TESTS,71,951,43520000
1548,B,124549985,C++17 (GCC 7-32),WRONG_ANSWER,1923,1627830423,reti_red,CONTESTANT,PRETESTS,4,295,39014400
1548,B,124552682,C++17 (GCC 7-32),OK,2136,1627830636,reti_red,CONTESTANT,TESTS,52,343,39014400
1548,A,124526532,C++17 (GCC 9-64),OK,485,1627828985,rgnerdplayer,CONTESTANT,TESTS,71,327,33280000
1548,B,124535750,C++17 (GCC 9-64),WRONG_ANSWER,1045,1627829545,rgnerdplayer,CONTESTANT,PRETESTS,4,358,44544000
1548,B,124562331,C++17 (GCC 9-64),OK,3039,1627831539,rgnerdplayer,CONTESTANT,TESTS,52,358,44544000
1548,D1,124598929,C++17 (GCC 9-64),OK,8004,1627836504,rgnerdplayer,CONTESTANT,TESTS,24,31,4300800
1548,A,124550859,C++17 (GCC 9-64),OK,1994,1627830494,risujiroh,CONTESTANT,TESTS,71,343,33382400
1548,B,124556587,C++17 (GCC 9-64),RUNTIME_ERROR,2482,1627830982,risujiroh,CONTESTANT,PRETESTS,1,15,4300800
1548,B,124557524,C++17 (GCC 9-64),WRONG_ANSWER,2569,1627831069,risujiroh,CONTESTANT,PRETESTS,1,15,4300800
1548,B,124560909,C++17 (GCC 9-64),OK,2899,1627831399,risujiroh,CONTESTANT,TESTS,52,171,15360000
1548,D1,124572237,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4198,1627832698,risujiroh,CONTESTANT,PRETESTS,4,6000,8908800
1548,D1,124580637,C++17 (GCC 9-64),OK,5288,1627833788,risujiroh,CONTESTANT,TESTS,24,31,4300800
1548,C,124602648,C++17 (GCC 9-64),OK,8513,1627837013,risujiroh,CONTESTANT,TESTS,12,202,48435200
1548,C,124573135,C++17 (GCC 9-64),OK,4310,1627832810,rkm0959,CONTESTANT,TESTS,12,249,137932800
1548,D1,124576218,C++17 (GCC 9-64),OK,4693,1627833193,rkm0959,CONTESTANT,TESTS,24,31,4300800
1548,B,124581302,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5383,1627833883,rkm0959,CONTESTANT,PRETESTS,2,2000,9625600
1548,B,124582127,C++17 (GCC 9-64),OK,5497,1627833997,rkm0959,CONTESTANT,TESTS,52,202,9625600
1548,A,124584138,C++17 (GCC 9-64),OK,5781,1627834281,rkm0959,CONTESTANT,TESTS,71,155,6144000
1548,A,124533787,C++17 (GCC 9-64),OK,894,1627829394,rniya,CONTESTANT,TESTS,71,155,5939200
1548,B,124548827,C++17 (GCC 9-64),WRONG_ANSWER,1834,1627830334,rniya,CONTESTANT,PRETESTS,4,171,7475200
1548,B,124549836,C++17 (GCC 9-64),OK,1914,1627830414,rniya,CONTESTANT,TESTS,52,187,7577600
1548,D1,124582941,C++17 (GCC 9-64),OK,5612,1627834112,rniya,CONTESTANT,TESTS,24,31,4403200
1548,A,124546243,C++17 (GCC 7-32),OK,1657,1627830157,rt3,CONTESTANT,TESTS,71,374,22425600
1548,B,124566405,C++17 (GCC 7-32),WRONG_ANSWER,3478,1627831978,rt3,CONTESTANT,PRETESTS,4,280,46899200
1548,B,124567509,C++17 (GCC 7-32),WRONG_ANSWER,3619,1627832119,rt3,CONTESTANT,PRETESTS,4,311,46899200
1548,B,124569396,C++17 (GCC 7-32),OK,3842,1627832342,rt3,CONTESTANT,TESTS,52,327,46899200
1548,D1,124597511,C++17 (GCC 7-32),OK,7791,1627836291,rt3,CONTESTANT,TESTS,24,46,3788800
1548,A,124537487,GNU C++11,OK,1156,1627829656,rui_er,CONTESTANT,TESTS,71,140,4710400
1548,B,124561706,GNU C++11,MEMORY_LIMIT_EXCEEDED,2977,1627831477,rui_er,CONTESTANT,PRETESTS,4,202,268390400
1548,B,124563014,GNU C++11,WRONG_ANSWER,3112,1627831612,rui_er,CONTESTANT,PRETESTS,4,217,11878400
1548,B,124565366,GNU C++11,OK,3365,1627831865,rui_er,CONTESTANT,TESTS,52,280,11878400
1548,C,124595958,GNU C++11,WRONG_ANSWER,7552,1627836052,rui_er,CONTESTANT,PRETESTS,0,15,26316800
