contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
175,C,1535425,GNU C++,TIME_LIMIT_EXCEEDED,5297,1334395697,olegator,CONTESTANT,PRETESTS,6,2000,1433600
175,C,1535442,GNU C++,TIME_LIMIT_EXCEEDED,5350,1334395750,olegator,CONTESTANT,PRETESTS,6,2000,1433600
175,C,1535896,GNU C++,WRONG_ANSWER,6529,1334396929,olegator,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536504,GNU C++,TIME_LIMIT_EXCEEDED,8238,1334398638,olegator,CONTESTANT,PRETESTS,6,2000,1433600
175,C,1536528,GNU C++,WRONG_ANSWER,8343,1334398743,olegator,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536562,GNU C++,WRONG_ANSWER,8439,1334398839,olegator,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536628,GNU C++,WRONG_ANSWER,8684,1334399084,olegator,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536727,GNU C++,TIME_LIMIT_EXCEEDED,9036,1334399436,olegator,CONTESTANT,PRETESTS,6,2000,1433600
175,C,1536746,GNU C++,WRONG_ANSWER,9106,1334399506,olegator,CONTESTANT,PRETESTS,6,30,1433600
175,C,1536757,GNU C++,WRONG_ANSWER,9159,1334399559,olegator,CONTESTANT,TESTS,12,30,1433600
175,C,1532900,MS C++,WRONG_ANSWER,1520,1334391920,olpetOdessaONU,CONTESTANT,PRETESTS,3,30,1433600
175,C,1533419,MS C++,OK,2115,1334392515,olpetOdessaONU,CONTESTANT,TESTS,90,30,1433600
175,B,1534206,MS C++,WRONG_ANSWER,3144,1334393544,olpetOdessaONU,CONTESTANT,PRETESTS,0,10,1433600
175,B,1534244,MS C++,OK,3194,1334393594,olpetOdessaONU,CONTESTANT,TESTS,78,50,1536000
175,A,1534728,MS C++,OK,3952,1334394352,olpetOdessaONU,CONTESTANT,TESTS,134,30,1433600
175,D,1536200,MS C++,WRONG_ANSWER,7290,1334397690,olpetOdessaONU,CONTESTANT,PRETESTS,4,10,4300800
175,D,1536497,MS C++,WRONG_ANSWER,8217,1334398617,olpetOdessaONU,CONTESTANT,PRETESTS,4,30,4300800
175,D,1536763,MS C++,MEMORY_LIMIT_EXCEEDED,9185,1334399585,olpetOdessaONU,CONTESTANT,PRETESTS,0,420,268390400
175,D,1536873,MS C++,WRONG_ANSWER,9625,1334400025,olpetOdessaONU,CONTESTANT,PRETESTS,4,110,1433600
175,D,1536957,MS C++,WRONG_ANSWER,9897,1334400297,olpetOdessaONU,CONTESTANT,PRETESTS,4,110,1433600
175,D,1537244,MS C++,WRONG_ANSWER,10715,1334401115,olpetOdessaONU,CONTESTANT,PRETESTS,4,200,1433600
175,D,1537261,MS C++,WRONG_ANSWER,10736,1334401136,olpetOdessaONU,CONTESTANT,PRETESTS,4,910,1433600
175,D,1537280,MS C++,WRONG_ANSWER,10758,1334401158,olpetOdessaONU,CONTESTANT,PRETESTS,4,1760,1433600
175,D,1537303,MS C++,WRONG_ANSWER,10779,1334401179,olpetOdessaONU,CONTESTANT,PRETESTS,4,1780,1433600
175,A,1535312,GNU C++,COMPILATION_ERROR,5054,1334395454,omurbek,CONTESTANT,PRETESTS,0,0,0
175,A,1535349,GNU C++,WRONG_ANSWER,5113,1334395513,omurbek,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532666,GNU C++,CHALLENGED,1244,1334391644,openxxx,CONTESTANT,CHALLENGES,7,30,1433600
175,B,1534301,GNU C++,OK,3286,1334393686,openxxx,CONTESTANT,TESTS,78,50,1536000
175,C,1535536,GNU C++,OK,5601,1334396001,openxxx,CONTESTANT,TESTS,90,30,1433600
175,A,1535666,GNU C++,OK,5959,1334396359,openxxx,CONTESTANT,TESTS,134,30,1433600
175,A,1533272,GNU C++,WRONG_ANSWER,1956,1334392356,opinewgpewoinhg,CONTESTANT,TESTS,35,30,1433600
175,C,1534295,GNU C++,WRONG_ANSWER,3279,1334393679,opinewgpewoinhg,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534516,GNU C++,SKIPPED,3626,1334394026,opinewgpewoinhg,CONTESTANT,PRETESTS,7,10,1433600
175,C,1535269,GNU C++,OK,4978,1334395378,opinewgpewoinhg,CONTESTANT,TESTS,90,30,1433600
175,F,1536671,GNU C++,RUNTIME_ERROR,8845,1334399245,opinewgpewoinhg,CONTESTANT,PRETESTS,0,10,3174400
175,F,1536694,GNU C++,TIME_LIMIT_EXCEEDED,8908,1334399308,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,8192000
175,F,1536825,GNU C++,TIME_LIMIT_EXCEEDED,9431,1334399831,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,8192000
175,F,1536859,GNU C++,TIME_LIMIT_EXCEEDED,9559,1334399959,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,8192000
175,F,1536971,GNU C++,TIME_LIMIT_EXCEEDED,9946,1334400346,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,8192000
175,F,1537147,GNU C++,TIME_LIMIT_EXCEEDED,10482,1334400882,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,8192000
175,F,1537198,GNU C++,TIME_LIMIT_EXCEEDED,10618,1334401018,opinewgpewoinhg,CONTESTANT,PRETESTS,6,8000,9011200
175,A,1532621,Delphi,RUNTIME_ERROR,1185,1334391585,optik,CONTESTANT,PRETESTS,3,30,921600
175,A,1532821,Delphi,WRONG_ANSWER,1436,1334391836,optik,CONTESTANT,PRETESTS,3,10,1024000
175,A,1532940,Delphi,WRONG_ANSWER,1551,1334391951,optik,CONTESTANT,PRETESTS,3,10,1024000
175,A,1533203,Delphi,WRONG_ANSWER,1861,1334392261,optik,CONTESTANT,PRETESTS,3,30,921600
175,B,1535671,Delphi,WRONG_ANSWER,5976,1334396376,optik,CONTESTANT,PRETESTS,2,30,921600
175,B,1535713,Delphi,WRONG_ANSWER,6063,1334396463,optik,CONTESTANT,PRETESTS,2,30,921600
175,B,1535793,Delphi,WRONG_ANSWER,6246,1334396646,optik,CONTESTANT,PRETESTS,0,30,921600
175,B,1535899,Delphi,WRONG_ANSWER,6530,1334396930,optik,CONTESTANT,PRETESTS,3,30,1024000
175,B,1535950,Delphi,WRONG_ANSWER,6675,1334397075,optik,CONTESTANT,PRETESTS,0,10,921600
175,B,1536061,Delphi,WRONG_ANSWER,6982,1334397382,optik,CONTESTANT,PRETESTS,0,10,921600
175,B,1536309,Delphi,OK,7608,1334398008,optik,CONTESTANT,TESTS,78,160,1024000
175,A,1536632,Delphi,WRONG_ANSWER,8701,1334399101,optik,CONTESTANT,PRETESTS,3,30,921600
175,A,1536644,Delphi,WRONG_ANSWER,8768,1334399168,optik,CONTESTANT,PRETESTS,3,30,921600
175,A,1536713,Delphi,OK,8968,1334399368,optik,CONTESTANT,TESTS,134,30,1024000
175,A,1532949,GNU C++,WRONG_ANSWER,1556,1334391956,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533327,GNU C++,WRONG_ANSWER,2017,1334392417,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533463,GNU C++,WRONG_ANSWER,2169,1334392569,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533575,GNU C++,WRONG_ANSWER,2287,1334392687,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533850,GNU C++,WRONG_ANSWER,2650,1334393050,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533898,GNU C++,WRONG_ANSWER,2713,1334393113,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533908,GNU C++,WRONG_ANSWER,2740,1334393140,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533929,GNU C++,TIME_LIMIT_EXCEEDED,2780,1334393180,otaks21,CONTESTANT,PRETESTS,0,2000,1433600
175,A,1533963,GNU C++,TIME_LIMIT_EXCEEDED,2812,1334393212,otaks21,CONTESTANT,PRETESTS,0,2000,1433600
175,A,1534075,GNU C++,TIME_LIMIT_EXCEEDED,2975,1334393375,otaks21,CONTESTANT,PRETESTS,0,2000,1433600
175,A,1534124,GNU C++,WRONG_ANSWER,3035,1334393435,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1534153,GNU C++,WRONG_ANSWER,3069,1334393469,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1534164,GNU C++,WRONG_ANSWER,3088,1334393488,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1534184,GNU C++,WRONG_ANSWER,3120,1334393520,otaks21,CONTESTANT,PRETESTS,0,10,1433600
175,A,1532293,GNU C++,WRONG_ANSWER,792,1334391192,oversolver,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532464,GNU C++,OK,990,1334391390,oversolver,CONTESTANT,TESTS,134,30,1433600
175,B,1533635,GNU C++,OK,2362,1334392762,oversolver,CONTESTANT,TESTS,78,50,1536000
175,C,1534433,GNU C++,WRONG_ANSWER,3492,1334393892,oversolver,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534730,GNU C++,WRONG_ANSWER,3953,1334394353,oversolver,CONTESTANT,PRETESTS,3,10,1433600
175,C,1534819,GNU C++,OK,4104,1334394504,oversolver,CONTESTANT,TESTS,90,30,1433600
175,A,1537114,MS C++,WRONG_ANSWER,10392,1334400792,ovidiustiru,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532616,GNU C++,CHALLENGED,1171,1334391571,panhantao,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1533823,GNU C++,WRONG_ANSWER,2613,1334393013,panhantao,CONTESTANT,PRETESTS,3,30,1433600
175,B,1534016,GNU C++,OK,2891,1334393291,panhantao,CONTESTANT,TESTS,78,50,1536000
175,C,1535472,GNU C++,COMPILATION_ERROR,5430,1334395830,panhantao,CONTESTANT,PRETESTS,0,0,0
175,C,1535487,GNU C++,WRONG_ANSWER,5464,1334395864,panhantao,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535657,GNU C++,WRONG_ANSWER,5940,1334396340,panhantao,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535997,GNU C++,WRONG_ANSWER,6816,1334397216,panhantao,CONTESTANT,TESTS,7,10,1433600
175,A,1532085,GNU C++,WRONG_ANSWER,509,1334390909,pank.dm,CONTESTANT,PRETESTS,6,30,1433600
175,A,1532130,GNU C++,OK,572,1334390972,pank.dm,CONTESTANT,TESTS,134,50,1433600
175,B,1533421,GNU C++,OK,2117,1334392517,pank.dm,CONTESTANT,TESTS,78,50,1536000
175,C,1534520,GNU C++,WRONG_ANSWER,3630,1334394030,pank.dm,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534722,GNU C++,OK,3941,1334394341,pank.dm,CONTESTANT,TESTS,90,30,1433600
175,A,1533149,GNU C++,OK,1804,1334392204,paulocezar,CONTESTANT,TESTS,134,30,1433600
175,B,1534027,GNU C++,OK,2909,1334393309,paulocezar,CONTESTANT,TESTS,78,50,1433600
175,C,1535180,GNU C++,WRONG_ANSWER,4785,1334395185,paulocezar,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535299,GNU C++,WRONG_ANSWER,5023,1334395423,paulocezar,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535451,GNU C++,OK,5368,1334395768,paulocezar,CONTESTANT,TESTS,90,30,1433600
175,D,1536837,GNU C++,WRONG_ANSWER,9492,1334399892,paulocezar,CONTESTANT,PRETESTS,3,10,28364800
175,D,1536862,GNU C++,WRONG_ANSWER,9570,1334399970,paulocezar,CONTESTANT,TESTS,8,220,92467200
175,A,1534946,Delphi,WRONG_ANSWER,4350,1334394750,pchvirov,CONTESTANT,PRETESTS,3,30,1024000
175,A,1535074,Delphi,COMPILATION_ERROR,4582,1334394982,pchvirov,CONTESTANT,PRETESTS,0,0,0
175,A,1535240,Delphi,WRONG_ANSWER,4914,1334395314,pchvirov,CONTESTANT,TESTS,7,30,921600
175,C,1536405,Delphi,WRONG_ANSWER,7896,1334398296,pchvirov,CONTESTANT,PRETESTS,2,10,1024000
175,C,1536561,Delphi,WRONG_ANSWER,8436,1334398836,pchvirov,CONTESTANT,PRETESTS,2,10,921600
175,C,1536799,Delphi,WRONG_ANSWER,9329,1334399729,pchvirov,CONTESTANT,PRETESTS,2,10,921600
175,C,1536846,Delphi,WRONG_ANSWER,9539,1334399939,pchvirov,CONTESTANT,PRETESTS,2,10,921600
175,A,1533324,Java 7,OK,2010,1334392410,peking2,CONTESTANT,TESTS,134,130,44953600
175,B,1534382,Java 7,OK,3413,1334393813,peking2,CONTESTANT,TESTS,78,160,45158400
175,A,1532286,GNU C++,OK,784,1334391184,pele,CONTESTANT,TESTS,134,30,1433600
175,B,1533332,GNU C++,OK,2022,1334392422,pele,CONTESTANT,TESTS,78,50,1536000
175,C,1534723,GNU C++,OK,3941,1334394341,pele,CONTESTANT,TESTS,90,30,1536000
175,A,1532561,GNU C++,WRONG_ANSWER,1092,1334391492,penhuforever,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532684,GNU C++,OK,1267,1334391667,penhuforever,CONTESTANT,TESTS,134,30,1433600
175,B,1534648,GNU C++,WRONG_ANSWER,3841,1334394241,penhuforever,CONTESTANT,PRETESTS,4,30,1433600
175,B,1534871,GNU C++,WRONG_ANSWER,4206,1334394606,penhuforever,CONTESTANT,PRETESTS,4,10,1433600
175,B,1535817,GNU C++,WRONG_ANSWER,6324,1334396724,penhuforever,CONTESTANT,PRETESTS,4,30,1433600
175,B,1536431,GNU C++,OK,7980,1334398380,penhuforever,CONTESTANT,TESTS,78,50,1536000
175,A,1533795,GNU C++0x,WRONG_ANSWER,2576,1334392976,pernay,CONTESTANT,PRETESTS,3,30,1433600
175,A,1534311,GNU C++0x,WRONG_ANSWER,3300,1334393700,pernay,CONTESTANT,TESTS,129,30,1433600
175,B,1535139,GNU C++0x,OK,4704,1334395104,pernay,CONTESTANT,TESTS,78,60,1433600
175,C,1536108,GNU C++0x,OK,7093,1334397493,pernay,CONTESTANT,TESTS,90,30,1433600
175,A,1531983,GNU C++,WRONG_ANSWER,246,1334390646,peter50216,CONTESTANT,PRETESTS,6,30,1433600
175,A,1531986,GNU C++,OK,277,1334390677,peter50216,CONTESTANT,TESTS,134,30,1433600
175,B,1532204,GNU C++,WRONG_ANSWER,694,1334391094,peter50216,CONTESTANT,PRETESTS,0,10,1433600
175,B,1532299,GNU C++,OK,800,1334391200,peter50216,CONTESTANT,TESTS,78,50,1433600
175,C,1532610,GNU C++,OK,1158,1334391558,peter50216,CONTESTANT,TESTS,90,30,1433600
175,D,1535209,GNU C++,WRONG_ANSWER,4839,1334395239,peter50216,CONTESTANT,PRETESTS,6,140,23347200
175,D,1535252,GNU C++,WRONG_ANSWER,4936,1334395336,peter50216,CONTESTANT,PRETESTS,6,130,23347200
175,D,1535414,GNU C++,WRONG_ANSWER,5266,1334395666,peter50216,CONTESTANT,PRETESTS,6,130,23347200
175,D,1535502,GNU C++,SKIPPED,5508,1334395908,peter50216,CONTESTANT,PRETESTS,8,140,23347200
175,D,1536328,GNU C++,OK,7684,1334398084,peter50216,CONTESTANT,TESTS,112,280,67174400
175,A,1532033,GNU C++,WRONG_ANSWER,420,1334390820,pfcntoorga,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532075,GNU C++,CHALLENGED,490,1334390890,pfcntoorga,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1532750,GNU C++,WRONG_ANSWER,1352,1334391752,pfcntoorga,CONTESTANT,PRETESTS,4,30,1433600
175,B,1533243,GNU C++,OK,1915,1334392315,pfcntoorga,CONTESTANT,TESTS,78,50,1536000
175,C,1533954,GNU C++,WRONG_ANSWER,2803,1334393203,pfcntoorga,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534083,GNU C++,WRONG_ANSWER,2985,1334393385,pfcntoorga,CONTESTANT,PRETESTS,3,30,1433600
175,C,1534387,GNU C++,WRONG_ANSWER,3422,1334393822,pfcntoorga,CONTESTANT,PRETESTS,3,10,1433600
175,C,1534540,GNU C++,WRONG_ANSWER,3653,1334394053,pfcntoorga,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534923,GNU C++,WRONG_ANSWER,4303,1334394703,pfcntoorga,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535043,GNU C++,OK,4531,1334394931,pfcntoorga,CONTESTANT,TESTS,90,30,1433600
175,B,1535645,GNU C++,WRONG_ANSWER,5917,1334396317,pilosofi,CONTESTANT,PRETESTS,2,10,1433600
175,B,1535927,GNU C++,WRONG_ANSWER,6598,1334396998,pilosofi,CONTESTANT,PRETESTS,2,30,1433600
175,B,1536116,GNU C++,WRONG_ANSWER,7111,1334397511,pilosofi,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536607,GNU C++,WRONG_ANSWER,8624,1334399024,pilosofi,CONTESTANT,PRETESTS,2,30,1433600
175,A,1532258,Java 6,OK,754,1334391154,piotr.kukla,CONTESTANT,TESTS,134,110,43315200
175,B,1534248,Java 6,OK,3198,1334393598,piotr.kukla,CONTESTANT,TESTS,78,170,43622400
175,C,1534846,Java 6,WRONG_ANSWER,4152,1334394552,piotr.kukla,CONTESTANT,PRETESTS,2,80,43315200
175,C,1534935,Java 6,WRONG_ANSWER,4325,1334394725,piotr.kukla,CONTESTANT,PRETESTS,2,60,43315200
175,C,1535046,Java 6,WRONG_ANSWER,4534,1334394934,piotr.kukla,CONTESTANT,PRETESTS,2,80,43212800
175,C,1535331,Java 6,OK,5081,1334395481,piotr.kukla,CONTESTANT,TESTS,90,140,43315200
175,A,1532400,Java 6,RUNTIME_ERROR,922,1334391322,pius_88,CONTESTANT,PRETESTS,3,60,43110400
175,A,1532505,Java 6,OK,1035,1334391435,pius_88,CONTESTANT,TESTS,134,90,43110400
175,B,1534319,Java 6,WRONG_ANSWER,3313,1334393713,pius_88,CONTESTANT,PRETESTS,3,80,43110400
175,B,1534656,Java 6,WRONG_ANSWER,3853,1334394253,pius_88,CONTESTANT,PRETESTS,3,50,43110400
175,C,1535676,Java 6,WRONG_ANSWER,5994,1334396394,pius_88,CONTESTANT,PRETESTS,2,80,43110400
175,C,1535767,Java 6,WRONG_ANSWER,6190,1334396590,pius_88,CONTESTANT,TESTS,7,80,43110400
175,B,1535973,Java 6,OK,6744,1334397144,pius_88,CONTESTANT,TESTS,78,160,43520000
175,A,1532827,GNU C++0x,OK,1438,1334391838,plexus,CONTESTANT,TESTS,134,30,1433600
175,B,1535137,GNU C++0x,WRONG_ANSWER,4698,1334395098,plexus,CONTESTANT,PRETESTS,4,30,1433600
175,B,1535670,GNU C++0x,WRONG_ANSWER,5975,1334396375,plexus,CONTESTANT,PRETESTS,4,10,1433600
175,B,1535754,GNU C++0x,WRONG_ANSWER,6158,1334396558,plexus,CONTESTANT,PRETESTS,4,30,1536000
175,B,1535890,GNU C++0x,WRONG_ANSWER,6521,1334396921,plexus,CONTESTANT,PRETESTS,3,30,1536000
175,B,1536020,GNU C++0x,COMPILATION_ERROR,6867,1334397267,plexus,CONTESTANT,PRETESTS,0,0,0
175,B,1536033,GNU C++0x,WRONG_ANSWER,6910,1334397310,plexus,CONTESTANT,PRETESTS,4,30,1536000
175,B,1536151,GNU C++0x,WRONG_ANSWER,7199,1334397599,plexus,CONTESTANT,PRETESTS,4,10,1536000
175,C,1536474,GNU C++0x,TIME_LIMIT_EXCEEDED,8131,1334398531,plexus,CONTESTANT,PRETESTS,6,2000,2662400
175,C,1536488,GNU C++0x,TIME_LIMIT_EXCEEDED,8180,1334398580,plexus,CONTESTANT,PRETESTS,6,2000,2662400
175,B,1536707,GNU C++0x,WRONG_ANSWER,8945,1334399345,plexus,CONTESTANT,PRETESTS,4,10,1536000
175,C,1536771,GNU C++0x,WRONG_ANSWER,9238,1334399638,plexus,CONTESTANT,PRETESTS,3,10,2662400
175,C,1536920,GNU C++0x,WRONG_ANSWER,9772,1334400172,plexus,CONTESTANT,PRETESTS,3,30,2662400
175,A,1532080,GNU C++,WRONG_ANSWER,499,1334390899,pperm,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532142,GNU C++,CHALLENGED,590,1334390990,pperm,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1532950,GNU C++,OK,1556,1334391956,pperm,CONTESTANT,TESTS,78,30,1433600
175,C,1533270,GNU C++,WRONG_ANSWER,1954,1334392354,pperm,CONTESTANT,PRETESTS,2,10,1433600
175,C,1533408,GNU C++,OK,2099,1334392500,pperm,CONTESTANT,TESTS,90,30,1433600
175,D,1535247,GNU C++,WRONG_ANSWER,4927,1334395327,pperm,CONTESTANT,PRETESTS,4,1840,161689600
175,D,1536103,GNU C++,WRONG_ANSWER,7087,1334397487,pperm,CONTESTANT,PRETESTS,4,1920,1433600
175,A,1536262,GNU C++,WRONG_ANSWER,7457,1334397857,pperm,CONTESTANT,CHALLENGES,0,10,1433600
175,A,1536272,GNU C++,OK,7487,1334397887,pperm,CONTESTANT,TESTS,134,30,1433600
175,D,1536354,GNU C++,WRONG_ANSWER,7750,1334398150,pperm,CONTESTANT,PRETESTS,4,1920,1433600
175,D,1536653,GNU C++,WRONG_ANSWER,8791,1334399191,pperm,CONTESTANT,PRETESTS,4,1910,1433600
175,D,1536781,GNU C++,WRONG_ANSWER,9275,1334399675,pperm,CONTESTANT,PRETESTS,4,1920,1433600
175,D,1536909,GNU C++,WRONG_ANSWER,9742,1334400142,pperm,CONTESTANT,PRETESTS,4,1910,1433600
175,D,1536926,GNU C++,OK,9799,1334400199,pperm,CONTESTANT,TESTS,112,1920,1433600
175,A,1532431,GNU C++,OK,956,1334391356,pragrame,CONTESTANT,TESTS,134,30,1433600
175,C,1533254,GNU C++,OK,1929,1334392329,pragrame,CONTESTANT,TESTS,90,30,1433600
175,B,1534576,GNU C++,OK,3727,1334394127,pragrame,CONTESTANT,TESTS,78,50,1536000
175,E,1536350,GNU C++,OK,7734,1334398134,pragrame,CONTESTANT,TESTS,193,470,1433600
175,A,1532288,MS C++,WRONG_ANSWER,784,1334391184,pratikmoona,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532532,MS C++,OK,1064,1334391464,pratikmoona,CONTESTANT,TESTS,134,30,1433600
175,B,1534321,MS C++,WRONG_ANSWER,3323,1334393723,pratikmoona,CONTESTANT,PRETESTS,0,10,1433600
175,B,1534373,MS C++,WRONG_ANSWER,3397,1334393797,pratikmoona,CONTESTANT,PRETESTS,1,10,1433600
175,B,1534502,MS C++,WRONG_ANSWER,3603,1334394003,pratikmoona,CONTESTANT,PRETESTS,4,30,1433600
175,B,1534932,MS C++,WRONG_ANSWER,4322,1334394722,pratikmoona,CONTESTANT,PRETESTS,4,10,1433600
175,B,1535265,MS C++,WRONG_ANSWER,4970,1334395370,pratikmoona,CONTESTANT,PRETESTS,4,10,1433600
175,B,1535368,MS C++,RUNTIME_ERROR,5167,1334395567,pratikmoona,CONTESTANT,PRETESTS,0,10,1433600
175,B,1535404,MS C++,WRONG_ANSWER,5253,1334395653,pratikmoona,CONTESTANT,PRETESTS,4,10,1433600
175,B,1535490,MS C++,WRONG_ANSWER,5479,1334395879,pratikmoona,CONTESTANT,PRETESTS,4,30,1433600
175,B,1535542,MS C++,OK,5617,1334396017,pratikmoona,CONTESTANT,TESTS,78,30,1433600
175,C,1536254,MS C++,WRONG_ANSWER,7445,1334397845,pratikmoona,CONTESTANT,TESTS,15,30,1433600
175,A,1532261,GNU C++,WRONG_ANSWER,755,1334391155,protocolocon,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532590,GNU C++,OK,1134,1334391534,protocolocon,CONTESTANT,TESTS,134,30,1433600
175,B,1533941,GNU C++,OK,2793,1334393193,protocolocon,CONTESTANT,TESTS,78,60,1433600
175,C,1534856,GNU C++,WRONG_ANSWER,4173,1334394573,protocolocon,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535091,GNU C++,OK,4612,1334395012,protocolocon,CONTESTANT,TESTS,90,50,1433600
175,A,1532329,GNU C++,OK,832,1334391232,prpr,CONTESTANT,TESTS,134,30,1433600
175,B,1533937,GNU C++,OK,2787,1334393187,prpr,CONTESTANT,TESTS,78,30,1433600
175,C,1534726,GNU C++,WRONG_ANSWER,3948,1334394348,prpr,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535285,GNU C++,WRONG_ANSWER,5003,1334395403,prpr,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535321,GNU C++,WRONG_ANSWER,5066,1334395466,prpr,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535383,GNU C++,WRONG_ANSWER,5192,1334395592,prpr,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535663,GNU C++,WRONG_ANSWER,5952,1334396352,prpr,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535928,GNU C++,WRONG_ANSWER,6602,1334397002,prpr,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535968,GNU C++,WRONG_ANSWER,6727,1334397127,prpr,CONTESTANT,PRETESTS,2,10,1433600
175,C,1536086,GNU C++,WRONG_ANSWER,7051,1334397451,prpr,CONTESTANT,TESTS,7,30,1433600
175,A,1532438,GNU C++,WRONG_ANSWER,966,1334391366,pumpkinsm,CONTESTANT,TESTS,68,50,1433600
175,A,1533382,GNU C++,WRONG_ANSWER,2075,1334392475,punish,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533717,GNU C++,WRONG_ANSWER,2461,1334392861,punish,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535313,GNU C++,OK,5054,1334395454,punish,CONTESTANT,TESTS,134,30,1433600
175,A,1534103,Java 6,WRONG_ANSWER,3006,1334393406,qcdisciple,CONTESTANT,PRETESTS,1,60,43212800
175,A,1534200,Java 6,WRONG_ANSWER,3138,1334393538,qcdisciple,CONTESTANT,PRETESTS,2,80,43212800
175,A,1534238,Java 6,WRONG_ANSWER,3188,1334393588,qcdisciple,CONTESTANT,TESTS,71,90,43315200
175,B,1535690,Java 6,WRONG_ANSWER,6013,1334396413,qcdisciple,CONTESTANT,PRETESTS,3,80,43212800
175,B,1536164,Java 6,OK,7215,1334397615,qcdisciple,CONTESTANT,TESTS,78,170,43622400
175,C,1536872,Java 6,OK,9623,1334400023,qcdisciple,CONTESTANT,TESTS,90,130,43315200
175,A,1532584,GNU C++,OK,1126,1334391526,qiandichen,CONTESTANT,TESTS,134,30,1433600
175,B,1533335,GNU C++,WRONG_ANSWER,2024,1334392424,qiandichen,CONTESTANT,PRETESTS,3,30,1536000
175,B,1533739,GNU C++,WRONG_ANSWER,2490,1334392890,qiandichen,CONTESTANT,PRETESTS,3,30,1536000
175,B,1534006,GNU C++,WRONG_ANSWER,2880,1334393280,qiandichen,CONTESTANT,PRETESTS,3,30,1536000
175,B,1534069,GNU C++,WRONG_ANSWER,2970,1334393370,qiandichen,CONTESTANT,TESTS,11,30,1536000
175,C,1534562,GNU C++,WRONG_ANSWER,3699,1334394099,qiandichen,CONTESTANT,PRETESTS,3,30,1536000
175,C,1534595,GNU C++,WRONG_ANSWER,3755,1334394155,qiandichen,CONTESTANT,PRETESTS,3,10,1536000
175,C,1534647,GNU C++,OK,3840,1334394240,qiandichen,CONTESTANT,TESTS,90,30,1536000
175,C,1532627,Java 6,WRONG_ANSWER,1191,1334391591,rajatag12,CONTESTANT,PRETESTS,2,80,43110400
175,C,1533198,Java 6,WRONG_ANSWER,1857,1334392257,rajatag12,CONTESTANT,PRETESTS,3,80,43110400
175,B,1533545,Java 6,RUNTIME_ERROR,2249,1334392649,rajatag12,CONTESTANT,PRETESTS,0,50,43110400
175,C,1533627,Java 6,OK,2351,1334392751,rajatag12,CONTESTANT,TESTS,90,90,43110400
