handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SavageFighter001,Mitansh,Kayathwal,India,,1920,1928,candidate master,candidate master,IIIT Hyderabad
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
ibra,Ibragim,Ismailov,United States,Bellevue,1918,2161,candidate master,master,Microsoft
illyakr,Illia,Kryvoviaz,Ukraine,Uzhhorod,1918,2053,candidate master,candidate master,
wjh666,,,,,1918,2075,candidate master,candidate master,
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
veljko_r,,,,,1916,2132,candidate master,master,
vikfil,,,,,1915,1926,candidate master,candidate master,
Mahabhu,Mashroor Hasan,Bhuiyan,Bangladesh,Dhaka,1914,2025,candidate master,candidate master,Bangladesh University of Eng. and Tech.
PartyJindal,Parth,Jindal,India,Delhi,1914,1914,candidate master,candidate master,IIT Kharagpur
__Morgan,KU,GUN MO,South Korea,Incheon,1914,2088,candidate master,candidate master,Hanyang University
kaido,Ivan,Koshman,Belarus,Mazyr,1914,1968,candidate master,candidate master,CYF
CountingGroup,Genshin,Impact,China,Yantai,1913,2060,candidate master,candidate master,Daniel_lele Fan Club
ishabhray,Rishabh,Agarwal,India,Kolkata,1913,2079,candidate master,candidate master,IIT Kharagpur
qwerty190,Nafis Ul Haque,Shifat,Bangladesh,,1911,2047,candidate master,candidate master,Mamnoon Siam Fan Club
shlokagrawal,,,India,,1911,1911,candidate master,candidate master,IIIT Bangalore
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
ventilator13,,,Russia,,1909,1999,candidate master,candidate master,"Moscow, School 179"
VahanAbraham,Vahan,Abrahamyan,Armenia,Yerevan,1908,1925,candidate master,candidate master,Yerevan Physmath school
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
_user_,,,Belarus,Gomel,1907,1964,candidate master,candidate master,GSRL
caoshurui,,,China,Changsha,1907,2032,candidate master,candidate master,Yali Middle School
ev1sq,,,Russia,Moscow,1907,1989,candidate master,candidate master,
--tofu--,,,Germany,,1905,2103,candidate master,master,
1024mb,George,Lupiltsev,Russia,Moscow,1905,2107,candidate master,master,"Moscow, School 179"
NextOptimus,,,,,1904,2042,candidate master,candidate master,
Vespertine,,,,,1904,1909,candidate master,candidate master,
canhnam357,Canh Nam,Tran,Vietnam,Ho Chi Minh City,1904,1997,candidate master,candidate master,Ho Chi Minh University Technology and Education
mmi366127,,,Taiwan,,1904,2000,candidate master,candidate master,YEE_club
ankan2526,Ankan,Mahapatra,India,Hyderabad,1903,2080,candidate master,candidate master,Vasavi College Of Engineering
code_like_tourist,,,India,,1903,1936,candidate master,candidate master,IIT Kanpur
bdfs_then_CSDN,Li,Mingyuan,China,Changchun,1902,2040,candidate master,candidate master,
leyuo,,,China,Zhengzhou,1902,2055,candidate master,candidate master,Northeastern University
_Gawd_,Pravin,,India,Patna,1901,2143,candidate master,master,IIT Delhi
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
nghia051,Nghia,Dang,Vietnam,Buon Ma Thuot,1901,2055,candidate master,candidate master,thpt chuyen nguyen du
shrapnelzz,Shreyas Hari,Nambiar,India,New Delhi,1901,2109,candidate master,master,IIT Roorkee
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
LS666,,,,,1900,1934,candidate master,candidate master,
Mikhango,Mikhail,Abulfat,Russia,Moscow,1900,1900,candidate master,candidate master,Son of Ormlis
besukohu,,,Japan,,1900,2168,candidate master,master,
sanjayprajapati,Sanjay,Prajapati,India,,1900,1900,candidate master,candidate master,Nirma University
sushmanth.dampur8780,,,India,Hyderabad,1900,2040,candidate master,candidate master,
Guslix,Alecsey,Tishkov,Russia,Moscow,1899,2238,expert,master,Moscow State Pedagogical University
Hata_no_Kokoro,,,Vietnam,Nam Định,1898,2206,expert,master,
-ilya-,Ilya,Eroshev,Russia,Moscow,1894,1978,expert,candidate master,
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
hcywoi,,,China,,1894,1959,expert,candidate master,Zhejiang Zhuji Huanjiang Middle School
liaoyanxu,yanxu,liao,China,Shanghai,1894,1945,expert,candidate master,HSEFZ
afeng111,,,,,1893,1949,expert,candidate master,
hashman,extern const volatile,unsigned long long int,,,1893,1942,expert,candidate master,
1phut,,,,,1892,2026,expert,candidate master,
biximo,,,South Korea,,1890,2183,expert,master,
JerryMao,,,China,Wuxi,1889,1926,expert,candidate master,
Airths,Harshit,Lohar,India,Udaipur,1888,2079,expert,candidate master,IIT Delhi
Husanboy,,,Uzbekistan,Pop,1887,2038,expert,candidate master,Asadullo Ganiev Fan Club
FredBill,Fangda,Zou,China,Beijing,1886,2017,expert,candidate master,"China University Of Mining And Technology, Beijing"
Teemka,,,Kazakhstan,,1886,1933,expert,candidate master,
_Makar_,Makar,Ripenko,Russia,Naberezhnye Chelny,1886,2004,expert,candidate master,
EthanKim8683,Ethan,Kim,United States,,1885,1986,expert,candidate master,
Geanina_the_Great,,,,,1885,1994,expert,candidate master,Tudor Vianu National High School
Georggg999,,,,,1885,2004,expert,candidate master,k1r1t0 fanclub
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
SleepingCat,,,Russia,Yekaterinburg,1883,1981,expert,candidate master,
domovonok,,,Russia,Kaliningrad,1883,2111,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
ZERO_AKG,,,France,Fontainebleau,1881,2036,expert,candidate master,Court of Fontaine
vioalbert,Vio Albert,Ferdinand,Indonesia,Palembang,1880,2151,expert,master,Binus University
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Xiaohuba,ClistCheckCodeTCWP3HJqeq,,China,Hangzhou,1879,1957,expert,candidate master,Hangzhou Qian Xuesen school
ayachc,Chaohang,Wen,China,Nanjing,1879,2082,expert,candidate master,Nanjing University of Posts and Telecommunications
horizon2,,,,,1879,1976,expert,candidate master,
mohammadsam,mohammadsam,ansaripoor,Iran,Tehran,1879,2029,expert,candidate master,Allame Helli
infrapolar,,,Antarctica,,1877,1944,expert,candidate master,
marc2825,,,Japan,,1877,2030,expert,candidate master,The University of Tokyo
snap7822,,,Taiwan,Hsinchu,1876,1900,expert,candidate master,National Taiwan University
swift51385,Naren,Loganathan,United States,New York,1876,2066,expert,candidate master,Columbia University
yaya,,,,,1876,2097,expert,candidate master,
awesome_idiot,Life is a lie when youre not strong,,,,1874,2176,expert,master,try to ban alt accounts
goats_9,Gautam,Singh,India,Hyderabad,1871,2059,expert,candidate master,IIT Hyderabad
kekekekeke,ke,ke,China,,1871,1953,expert,candidate master,
CoderAbhi27,Abhinav,Kumar,India,Giridih,1870,2004,expert,candidate master,IIT(ISM) DHANBAD
hurt_FOR_heart,,,,,1870,1904,expert,candidate master,farewell my homies
shubhargava,Shubham,Bhargava,Singapore,,1869,1966,expert,candidate master,Carnegie Mellon University
huyphuocuit,Nguyen Huy,Phuoc,,,1867,1993,expert,candidate master,VNUHCM-UIT-University of Information Technology
9320001e3,,,,,1863,1900,expert,candidate master,
Timur2006,,,Russia,Kazan’,1863,2231,expert,master,AESC MSU
stevenwjy,,,Indonesia,Jakarta,1862,2304,expert,international master,
Abhishek_Srivastava,Abhishek,Srivastava,India,Lucknow,1861,2119,expert,master,IET Lucknow
Tima19,Dinmukhammed,Talkat,Kazakhstan,Almaty,1861,2081,expert,candidate master,Tima
WTR2007,StonksCF-verify,,,,1861,2025,expert,candidate master,
Kustov_Vadim_533,Vadim,Kustov,Russia,Saint Petersburg,1857,2080,expert,candidate master,BIMBOOOO
dqjm,,,,,1857,2045,expert,candidate master,
3JlOU_XJlE6UIIIEK,,,Russia,,1856,2103,expert,master,
Binp,Binjamin,Pi,China,Changsha,1856,1921,expert,candidate master,Changpei Middle School
shleep,Mac,,United States,New York,1854,2102,expert,master,Jiangly Fan Club
mrChest,Hennadzi,Martsinkevich,Belarus,Gomel,1852,1967,expert,candidate master,
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
Astral__,,,,,1849,2134,expert,master,Tokyo Institute of Technology
_CHO,,,,,1848,1995,expert,candidate master,LNOI Group
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
jophyyjh,Ye,Jophy,Macao,Macao,1841,2120,expert,master,AoFS Organization
sadboi2009,,,Vietnam,,1841,2011,expert,candidate master,
LMeyling,,,Germany,,1837,1912,expert,candidate master,
iznomia,,,Antarctica,,1836,1957,expert,candidate master,Jiangly Fan Club
Shakil17,Shakil,Muhit,Bangladesh,Dhaka,1835,2005,expert,candidate master,University of Dhaka
Suzt_ilymtics,,,China,Dongying,1835,1915,expert,candidate master,Meow meow kindergarten
Iliya-Aghazadeh,Iliya,Aghazadeh,Iran,Tehran,1831,1968,expert,candidate master,Allame Helli
cmdgbb,,,,,1828,1974,expert,candidate master,
International_River,,,China,Dalian,1824,1917,expert,candidate master,Dalian University of Technology
K0KUSEN,Nedal-Esrar,Ahmad,Palestinian Territory,Jenin,1823,1974,expert,candidate master,PTUK
GetKeyState,,,China,,1822,1928,expert,candidate master,
Gr47,,,India,Asansol,1822,2083,expert,candidate master,IIT Kharagpur
dio_2,Diogenis,Chatzinikolaou,Greece,Athens,1817,1968,expert,candidate master,Jiangly Fan Club
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
Gaurav_Dawra,Gaurav,Dawra,India,New Delhi,1805,1987,expert,candidate master,Indraprastha institute of information technology
yoneking_tw2,,,Taiwan,Taipei,1802,1925,expert,candidate master,Nanyang Technological University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
alexbrii,Alex,Briceño,Mexico,Mazatlán,1795,2051,expert,candidate master,Facultad de Ciencias UNAM
ilgizarka,ilgizar,Khazeev,Russia,Naberezhnye Chelny,1794,1978,expert,candidate master,
samuel.coulomb,,,France,Paris,1793,1925,expert,candidate master,École normale supérieure - Paris
MaGnsi0,Muhammed,Gehad,Egypt,,1791,1976,expert,candidate master,Azhar University
HighDxDSchool,,,,,1790,2115,expert,master,
a_l_i_r_e_z_a,Alireza,Fakhri,Iran,Tabriz,1786,2026,expert,candidate master,Shahid Madani High School
h4d1,,,Iran,,1783,1922,expert,candidate master,
SmuggingSpon,bỏ,cf,Vietnam,Da Nang,1781,2095,expert,candidate master,
bananade1,,,Indonesia,Pekanbaru,1781,1909,expert,candidate master,schneider
ivls,Ivan,Safonov,Belarus,Rechytsa,1781,1977,expert,candidate master,nst.prkp fan club ♥
parag776,parag,goyal,India,Delhi,1781,1977,expert,candidate master,
andrei6184,,,,,1777,2030,expert,candidate master,
sjoonmin07,,,South Korea,,1775,1931,expert,candidate master,
Duldek,,,,,1774,1981,expert,candidate master,
Icelast,,,Vietnam,Ho Chi Minh City,1765,2045,expert,candidate master,High School for the Gifted - VNU.HCM
ShadowShark,,,Vietnam,,1763,1902,expert,candidate master,
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
rutvik_1234,Rutvik,Ranpariya,India,Surat,1758,1913,expert,candidate master,SVNIT
Senior,Ivan,Lozhechnik,Belarus,Gomel,1749,1951,expert,candidate master,Chess club 4085
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
pera2008,Saba,Peradze,Georgia,Tbilisi,1746,2089,expert,candidate master,
zeemanz,Zeeman,Zhang,China,Xiamen,1745,1931,expert,candidate master,Xiamen University of technology
Joe_Pumpkin,,,United States,,1737,1993,expert,candidate master,
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
Hongruizhao,,,China,Guangzhou,1724,1932,expert,candidate master,The Affiliated High School of SCNU
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
pk_27,,,India,,1718,2037,expert,candidate master,IIT BHU Varanasi
qfl_zzz,,,,,1706,2089,expert,candidate master,
Surver,Suryanshu,Verma,India,Lucknow,1702,1970,expert,candidate master,IIT Delhi
GTR.3910,Altair,Aimenov,Kazakhstan,,1700,1968,expert,candidate master,
DzadzoD,Davit,Dzadzamia,Georgia,Tbilisi,1699,1991,expert,candidate master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
VTloBong,,,,,1687,2051,expert,candidate master,
nh_nayeem,Najmul Hasan Nayeem,,Bangladesh,Sylhet,1686,1981,expert,candidate master,Shahjalal University of Science and Technology
ibrahimwq,,,Kazakhstan,,1672,2006,expert,candidate master,Senitapqan Fan Club
Serikbay777,Nuraly,Serikbay,Kazakhstan,Esik,1656,1969,expert,candidate master,Linear Algebra Fan Clubb
trainerherp,:(,,Indonesia,,1651,2148,expert,master,Binus University
azert9526,,,Romania,,1637,2001,expert,candidate master,
TLE_Automaton,,,,,1632,2082,expert,candidate master,Sparkle_ZH's Fans Club
Octagons,Moez,Mahmoud,Egypt,Giza,1587,1972,specialist,candidate master,Ahmed57 Fan Club
Charming,,,China,,1558,1964,specialist,candidate master,UESTC
