handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
S.David,David,Seyranyan,Armenia,Yerevan,1725,1725,expert,expert,
cong741,,,China,,1725,1884,expert,expert,UESTC
krisits,Kristian,Tsaklev,Bulgaria,Sofia,1725,1901,expert,candidate master,
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
sarasgupta,Saras,Gupta,India,New Delhi,1725,1754,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Sherlock_nad,Nadeem,Akhtar,India,,1724,1724,expert,expert,IIT Kharagpur
vs13,,,India,New Delhi,1724,1724,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
balalaika,Timur,Muratshin,Russia,Moscow,1723,1944,expert,candidate master,Yandex
gurpreet_09,Gurpreet,Singh,India,Varanasi,1723,1780,expert,expert,
ordoe9876,Marin,Tiberiu,Romania,Ploieşti,1723,1778,expert,expert,
TrollFace,Troll,Face,,,1722,1783,expert,expert,
out_of_the_box,,,United States,Sunnyvale,1722,1865,expert,expert,Google
354898002,,,China,,1721,2012,expert,candidate master,
SlaMandor,,,,,1721,1721,expert,expert,
chosen_one,,,,,1721,1721,expert,expert,
mrloser,,,Vietnam,,1721,1799,expert,expert,
hercky,,,,,1720,1720,expert,expert,
Jack_whj,Huajie,Wang,China,Wenzhou,1719,1895,expert,expert,
Mostafa.Ali,Mostafa,Ali,Egypt,Cairo,1719,1719,expert,expert,German University in Cairo
finisher,Mahavir,Chopra,India,Indore,1719,1770,expert,expert,IIIT Hyderabad
pveras,Pedro,Veras,Brazil,Rio de Janeiro,1719,1719,expert,expert,
Progmeistars,,,Tajikistan,Dushanbe,1718,1768,expert,expert,
Shakugan,Xiao,Liu,China,Beijing,1717,1901,expert,candidate master,Beijing Institute of Technology
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
oofldw289,Pouria,Barati,Iran,Tehran,1716,1884,expert,expert,Allame amini Highschool
poiuyt2022,,,,,1716,1911,expert,candidate master,
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
SadBB,chengbo,huang,China,Nanjing,1715,1785,expert,expert,Nupt
Scrat,Pavel,Baranovich,Belarus,Iwye,1715,1791,expert,expert,Ivye MS
bit_hybest,,,China,Beijing,1715,1762,expert,expert,Beijing Institute of Technology
darkdream,,,China,,1715,1835,expert,expert,
I_love_Lindsay,,,United Kingdom,,1714,2002,expert,candidate master,
Stubird,,,China,Guangzhou,1714,2006,expert,candidate master,Guangdong University of Technology
alamin_sust,Mohammad,Al-Amin,Bangladesh,Sylhet,1714,1795,expert,expert,Therap
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
Just_Me,,,,,1713,1727,expert,expert,
ArK,Arman,Kamal,Bangladesh,Dhaka,1712,1724,expert,expert,North South University
Disintegrator,,,,,1712,1734,expert,expert,
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
helfper,Helder,Pereira,Portugal,Braga,1712,1728,expert,expert,
orzhzw,,,,,1712,1865,expert,expert,
riad,Muhammad,Nazmul Hasan,Bangladesh,Dhaka,1712,2272,expert,master,BUET
tare2Ashraf,Tarek,Ashraf,Egypt,Alexandria,1712,1712,expert,expert,"University of Alexandria, Faculty of Engineering"
ImAlsoJoseph,Daler,Kurbanov,Kazakhstan,Almaty,1710,1731,expert,expert,Almaty KTL
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
yanglaoshiwomeiyoutoulan,,,,,1710,1767,expert,expert,UESTC
zerosequence,Ivan,Kristanto,Indonesia,Bandung,1710,1793,expert,expert,Maranatha Christian University
GuessEver,Zhihao,Jiang,China,Chengdu,1709,1753,expert,expert,UESTC
jai_godara,JP,GODARA,India,Bengaluru,1709,1709,expert,expert,IIITA
pranjuldb,Pranjul,Dubey,India,,1709,1808,expert,expert,IIIT Allahabad
Yukii,,,China,Ningbo,1708,2048,expert,candidate master,
bitchplz,Rohit,Agarwal,India,Allahabad,1708,1859,expert,expert,IIIT Allahabad
dht7166,,,,,1707,1843,expert,expert,
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
sikander_nsit,sikander,mahan,India,New Delhi,1706,2055,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
NominaTed,hossein,qo,Iran,Tehran,1705,1813,expert,expert,AE high school
midrux,,,Argentina,,1705,1761,expert,expert,
varun_a,Varun,Appaswami,India,Chennai,1705,1757,expert,expert,Madras institute of technology
Pimpom,,,,,1704,1855,expert,expert,
SaraGuru,,,,,1704,1764,expert,expert,
overnight,,,,,1704,1704,expert,expert,
spina-kspine_popa-kpope,,,,,1704,1704,expert,expert,
9charles,,,Brazil,,1703,1869,expert,expert,
BekzhanKassenov,Bekzhan,Kassenov,Kazakhstan,Almaty,1703,2131,expert,master,Nazarbayev University
aladdin3,Mahmoud,Aladdin,Egypt,Cairo,1703,1882,expert,expert,"Faculty of Engineering, Cairo University"
anujmanit,,,,,1703,1703,expert,expert,
freedomofkeima,Iskandar,Setiadi,Indonesia,Bandung,1703,1750,expert,expert,Institut Teknologi Bandung
grebnesieh,,,India,,1703,1861,expert,expert,"BITS, Pilani"
guanyunzhe,Shutao,Zhang,China,Taiyuan,1703,1764,expert,expert,
fpfilko,,,Slovakia,Bánovce nad Bebravou,1702,1774,expert,expert,KSP Slovakia
hetanglianyi,siyu,Deng,China,Xi'an,1702,1794,expert,expert,NWPU
luckdoor,,,,,1702,1758,expert,expert,
z8745000,,,,,1702,1702,expert,expert,
lunawyll,,,Russia,Moscow,1701,1986,expert,candidate master,Yandex
EMINAYAR,Emin,AYAR,Türkiye,,1700,2162,expert,master,Bogazici University
Reza_H,Reza,Ashtiani,Iran,Tehran,1700,1959,expert,candidate master,Amirkabir University of Technology
shivamrana,Shivam,Rana,India,Lucknow,1700,1755,expert,expert,Google
BersinSepatu,John,Stephanus Peter,Indonesia,Surabaya,1699,1833,expert,expert,Institut Teknologi Sepuluh Nopember
Surenbayar,Surenbayar,Doloonjin,Mongolia,Ulan Bator,1698,1856,expert,expert,National university of Mongolia
YLAsce,YuQiang,Ma,China,Beijing,1698,1775,expert,expert,Beijing University of Posts and Telecommunications
cookieme,,,,,1698,1747,expert,expert,
lraszkiewicz,Lukasz,Raszkiewicz,Poland,Włocławek,1698,1866,expert,expert,University of Warsaw
pegasas,Junyao,Huang,China,Beijing,1698,1755,expert,expert,Beijing University of Posts and Telecommunications
Raivis,Raivis,Atteka,Latvia,Valmiera,1697,1870,expert,expert,Pirmā programmēšanas skola
Silver_SouI,man ye,Nakasi,,,1697,1782,expert,expert,Salam high school
noah07,Noah,Red,Ireland,,1697,1969,expert,candidate master,
rohitnandani3118,ROHIT,NANDANI,India,Rajkot,1697,1791,expert,expert,"BIT, Mesra"
Miracle,Renat,Taziev,Russia,Orenburg,1696,1769,expert,expert,Orenburg State University
Rojo,,Rojo,,,1696,2011,expert,candidate master,
shubh09,Shubham,Gupta,India,,1696,1889,expert,expert,
woyeshizuile,yi,cao,China,Beijing,1696,1876,expert,expert,HeFei University of Technology
sara_polyn,Arpit,Shrivastava,India,Kanpur,1695,1866,expert,expert,IIT Kanpur
Xenon,,,China,Beijing,1694,1774,expert,expert,
Bekmyrat.A,Bekmyrat,Atayev,Turkmenistan,Ashgabat,1693,1801,expert,expert,International Oil and Gas University
Pathetic_loser,,,United States,Sunnyvale,1693,1920,expert,candidate master,
mathlover,Junjie,Liao,China,Xi'an,1693,2395,expert,international master,Xidian University
Love_red_fish,,,,,1692,1769,expert,expert,
ak56,Anant,Kumar,India,Dhanbad,1692,1728,expert,expert,Indian School of Mines
dennisdaslim,dennis,daslim,Indonesia,Medan,1691,1801,expert,expert,Mikroskil
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
I_love_Malika,Darkhan,Imangaliyev,Kazakhstan,Almaty,1689,1904,expert,candidate master,Facebook
halfo,Hasib,Billah,,,1689,1889,expert,expert,
nikhilvyas,Nikhil,Vyas,India,Mumbai,1688,1826,expert,expert,Indian Institute of Technology Bombay
anindyaspaul,Anindya Sundar,Paul,Bangladesh,Dhaka,1687,1824,expert,expert,University of Dhaka
goldenfz,zhenjin,wang,United States,New York,1687,1759,expert,expert,Stony Brook University
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
radhey_maa,,,,,1687,1960,expert,candidate master,
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
Agabek,Agabek,Bozorboyev,Uzbekistan,Tashkent,1685,1768,expert,expert,Green White Solutions
Shkiper,,,United Kingdom,London,1685,1897,expert,expert,
EACoder,,,,,1684,1746,expert,expert,University of Calgary
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
crbonilha,Cristhian,Bonilha,Brazil,,1684,1996,expert,candidate master,Google
codecracker4,jatin,goyal,India,New Delhi,1683,1808,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
feniks,,,,,1683,2022,expert,candidate master,
hashlife,,,,,1682,2122,expert,master,
Pavluha,Pavel,Doroshkevich,Belarus,Dzyatlava,1679,2051,expert,candidate master,BSUIR
rusty_mayank,,,,,1679,1717,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
navabh,Satvik,Gupta,India,,1678,1761,expert,expert,
nic11,Roman,Nikonov,Russia,Ufa,1678,1956,expert,candidate master,
shuihuoao,,,,,1678,1748,expert,expert,
Lazar_Angelov,,,,,1677,1919,expert,candidate master,
Mitrenick,,,China,Chengdu,1677,1756,expert,expert,Sichuan University
master94,,,,,1676,1744,expert,expert,
triveni,Triveni,Mahatha,India,Kanpur,1676,2102,expert,master,IIT Kanpur
MehrdadAP,Mehrdad,Nia,Iran,,1674,1825,expert,expert,
Roma,,,Kazakhstan,Almaty,1674,2097,expert,candidate master,Almaty IITU
pi37,,,United States,,1674,2119,expert,master,MIT
reus,Rishav,Pati,India,,1674,2139,expert,master,IIT Kharagpur
MaxPylypovych,,,Ukraine,Lviv,1673,1766,expert,expert,Lviv NU
franekmat,,,,,1672,1830,expert,expert,
Tparsa,Parsa,Ghorbani,Iran,Tehran,1671,1757,expert,expert,University of Tehran
__master,,,,,1671,1709,expert,expert,
magnickolas,Nikolai,Oplachko,,,1671,1990,expert,candidate master,
misoxxx,,,Slovakia,,1670,1979,expert,candidate master,
shadow_crawler,,,Bangladesh,Dhaka,1669,1727,expert,expert,BUET
tomlau,Tomas,Laurinavicius,Lithuania,Jonava,1669,1982,expert,candidate master,
vatsalchanana,Vatsal,Chanana,India,New Delhi,1669,1756,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
KBOPYM,Vladimir,Kukushkin,Russia,Petrozavodsk,1668,1890,expert,expert,Petrozavodsk SU
KnightWave,,,India,,1668,1905,expert,candidate master,
RodrigoBurgos,Rodrigo,Burgos,Mexico,Distrito Federal,1668,1748,expert,expert,
ShekharNain,Shekhar,Nain,India,Bengaluru,1668,1852,expert,expert,Microsoft
bes4etnov,,,,,1668,1764,expert,expert,
mras,,,Brazil,Recife,1668,1743,expert,expert,UFPE
oilover,Liu,Huang,China,Changsha,1668,1734,expert,expert,Xiangtan University
venky5556,,,India,Allahabad,1667,2008,expert,candidate master,IIIT Allahabad
KonanMentor,Aliaksei,,Belarus,Brest,1666,1979,expert,candidate master,
subway,Harsh,Ranjan,United States,New York,1665,1862,expert,expert,Stony Brook University
Gilhirith,,,,,1663,1701,expert,expert,
saikrishna17394,Sai Krishna,Mandagiri,India,Mumbai,1661,2153,expert,master,IIT Bombay
DVH312,Hoang,Dinh,Vietnam,Da Nang,1660,2016,expert,candidate master,Le Quy Don gifted High School
Malinovsky239,Ilia,Malinovskii,United Kingdom,London,1660,2168,expert,master,
raggzy,,,,,1660,1783,expert,expert,
Enkhsanaa,Enkhsanaa,Natsagdorj,Mongolia,Ulan Bator,1659,1767,expert,expert,Anything
martinezgjuan,Juan,Martinez,Venezuela,Porlamar,1658,1902,expert,candidate master,Universidad Simón Bolívar
semicfly,Cakra,Wishnu,Indonesia,,1658,2023,expert,candidate master,
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
amit43,amit,kumar,India,,1657,1812,expert,expert,IIIT Allahabad
anuraganand,Anurag,Anand,India,Kharagpur,1655,2163,expert,master,Indian Institute of Technology Kharagpur
flyover,,,,,1655,1771,expert,expert,
rumman_sust,,,Bangladesh,,1654,1861,expert,expert,Shahjalal University of Science and Technology
zany4eg,Bogdan,Krasnov,,,1654,1816,expert,expert,
kmwho,,,India,Mumbai,1653,1826,expert,expert,
quasar,,,,,1653,1779,expert,expert,
shahriaroo,Amirhossein,Shahriari,Iran,Shiraz,1653,1881,expert,expert,Sharif FUT
NeverSayNever,,,,,1652,2003,expert,candidate master,
w00t,Gurpreet,Singh,India,,1652,1757,expert,expert,
EG0R,Egor,Bobyk,Ukraine,Kremenchuk,1651,1941,expert,candidate master,Uzhhorod NU
devanshdalal,devansh,dalal,India,Karnāl,1650,1749,expert,expert,IIT Delhi
roach,Sergey,Vinokurov,Russia,Dolgoprudnyy,1649,1738,expert,expert,Moscow IPT
xiaoyu1_2,,,China,Beijing,1649,1753,expert,expert,Beijing Institute of Technology
clickme8,,,,,1648,1856,expert,expert,
instantkill,,,,,1648,1897,expert,expert,
Ilya_,Ilia,Balandin,Russia,Nizhny Novgorod,1647,1955,expert,candidate master,
igor.pisarev,,,,,1647,1755,expert,expert,
Woreviam,Marco,Cáceres,Peru,Lima,1646,2089,expert,candidate master,Universidad Nacional de Ingeniería
festivus,,,,,1645,1738,expert,expert,
404Error,,,,,1644,1751,expert,expert,
Life_is_good,,,Ukraine,Zaporizhia,1644,1744,expert,expert,Zaporizhia NTU
fanzil,,,Russia,Ufa,1644,1818,expert,expert,
EpicLoser,,,,,1643,1775,expert,expert,
ratulghatak,Ayan,,India,Kolkata,1642,1714,expert,expert,"Bengal Engineering and Science University, Shibpur"
rvkonovalov,Roman V.,Konovalov,Russia,Moscow,1642,1766,expert,expert,Aeroflot
desdolganov,Denis,Dolganov,Russia,Maykop,1641,1725,expert,expert,REMSH pri AGU
rootial,Mingliang,Liu,China,Wuhan,1641,1832,expert,expert,Huazhong University of Science and Technology
superman-f,,,,,1641,1718,expert,expert,
code3rd,Ankit Kumar,Sinha,India,Allahabad,1640,1804,expert,expert,IIIT Allahabad
pranshul,Pranshul,Agarwal,India,Allahabad,1640,1809,expert,expert,"MNNIT, Allahabad"
shibly,Md. Maksud,Hossain,Bangladesh,Sylhet,1638,1864,expert,expert,Shahjalal University of Science and Technology
SAKT,Ali,Toosi,,,1637,1909,expert,candidate master,Allame Helli 3
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
vipul007ravi,Andrey,Pivkov,Russia,Moscow,1637,1709,expert,expert,Moscow IPT
Oleh_Lamzin,Oleh,Lamzin,Ukraine,Kyiv,1636,1804,expert,expert,Kyiv NU
inferno,ujjwal,sachdeva,,,1636,1723,expert,expert,BIT Mesra
krupinsv,,,Russia,Novosibirsk,1636,1800,expert,expert,
Cellar_Door,,,India,Ranchi,1635,1893,expert,expert,"BIT, Mesra"
EKCKABATOP,,,,,1635,1719,expert,expert,
abhi170893,,,India,,1635,1926,expert,candidate master,IIIT Hyderabad
utsav_deep,UTSAV,DEEP,India,Ranchi,1635,1854,expert,expert,"Coupang, Singapore"
VishalTheBEAST,,,India,,1634,1821,expert,expert,"MNNIT, Allahabad"
sshekh,Saurav,Shekhar,Switzerland,,1634,1884,expert,expert,
halilercan,,,Türkiye,Istanbul,1632,1751,expert,expert,Fatih Koleji Bilgisayar Olimpiyat Takımı
uaghg,David,Vogelbacher,Germany,Karlsruhe,1632,1707,expert,expert,Karlsruhe Institute of Technology
vishalkarve15,Vishal,Karve,India,,1632,1963,expert,candidate master,NITK Surathkal
wawando,Muhammad Ridwan,Apriansyah,Indonesia,Yogyakarta,1632,1720,expert,expert,Universitas Gadjah Mada
Temps,,,,,1630,1726,expert,expert,
shiroikoi,,,,,1629,1759,expert,expert,
spOoky,Behnam,Bojnordi Arbab,Canada,Fredericton,1629,1960,expert,candidate master,UnB
tsukasa_diary,,,Japan,,1629,1905,expert,candidate master,
JoriQ,,,,,1627,1708,expert,expert,
practices,,,,,1627,1701,expert,expert,
AU.Bahosain,Abdullah,Bahosain,Jordan,Amman,1626,2028,expert,candidate master,Hiasat fan-club
dejo,Dejan,Todorovic,Montenegro,Podgorica,1626,1755,expert,expert,PMF Podgorica
Mintoo,Deepak,Gupta,India,Gurgaon,1625,1877,expert,expert,IIT Bombay
saba_tavdgiridze,,,Georgia,,1624,1760,expert,expert,
sum1ts1nha,Sumit,Sinha,India,Jamshedpur,1623,1715,expert,expert,NIT Jamshedpur
Ra8,Rene,Adaimi,Lebanon,,1622,2002,expert,candidate master,
ank7845,Ankit,Srivastava,United Kingdom,London,1622,1834,expert,expert,
okhonko,,,Ukraine,Kyiv,1622,1898,expert,expert,Kyiv NU
arnabghatak22,Arnab,Ghatak,India,Kolkata,1621,1742,expert,expert,Jadavpur University
llaugusty,Manh,Quynh,Vietnam,Ho Chi Minh City,1621,1935,expert,candidate master,Ho Chi Minh University of Science
PM1729,Pranav,Maneriker,India,,1620,1741,expert,expert,Ohio State University
nigehan,,,China,Chengdu,1620,1710,expert,expert,UESTC
atulb,Atul,Bansal,India,Gurgaon,1619,1774,expert,expert,
mbaros,Vahagn,Gevorgyan,Armenia,Yerevan,1619,1947,expert,candidate master,Albert-Ludwigs-Universität Freiburg
aj5774,Ajinkya,Ingale,India,Nagpur,1618,1749,expert,expert,Visvesvaraya National Institute of Technology
mr_ivan777,Ivan,Pavlov,Russia,Saint Petersburg,1618,1722,expert,expert,ITMO University
Apt,,,,,1617,1837,expert,expert,
Horia,Horia,Crețescu,Romania,,1617,1978,expert,candidate master,
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1617,2138,expert,master,Google
sunjieeee,,,,,1617,1803,expert,expert,
Shark,Lee,Zhong-Yuan,Taiwan,Taipei,1616,1871,expert,expert,
sbasrik,Semih,Basrik,Türkiye,Istanbul,1616,2076,expert,candidate master,Bogazici University
devilofaboy,HOANG,HUNG,Vietnam,,1615,1959,expert,candidate master,
lnever,N,L,China,Xi'an,1614,1893,expert,expert,Xidian University
pachon,Jose Carlos,Laura Ramirez,Bolivia,La Paz,1614,1974,expert,candidate master,Universidad Mayor de San Andrés
mwc123,,,China,Chengdu,1613,1772,expert,expert,
ABHISHEK004,ABHISHEK,,India,New Delhi,1612,1760,expert,expert,
Antonov,Zhenya,Antonov,Russia,,1612,1849,expert,expert,Sevastopol State University
compilation_error,,,United Kingdom,London,1611,1709,expert,expert,
mike239x,Mikhail,Lezhnin,Russia,Saint Petersburg,1611,1991,expert,candidate master,"SPGU, MAT-MECH"
yevhenii44,Yevhenii,Holovachov,Ukraine,Kyiv,1611,1827,expert,expert,
mckkentmwk,Yucra,quispe,Peru,Puno,1610,1931,expert,candidate master,UNICAMP
mahdinafar,,,,,1608,1772,expert,expert,
guanxin,xin,guan,China,Fuzhou,1607,1705,expert,expert,FAFU
internom,Amar,Battulga,Mongolia,Ulan Bator,1607,1790,expert,expert,
t.g.g.t,,,Moldova,,1607,1848,expert,expert,
j4nu5,Kushagra,Sinha,India,Bengaluru,1606,1738,expert,expert,MobStac
moyamo,Mohammed Yaseen,Mowzer,South Africa,Cape Town,1606,1981,expert,candidate master,
sha384,Dmitry,Borodin,Russia,Novosibirsk,1606,1932,expert,candidate master,Siberian SUTI
Olaf,Ali,Ameli,Iran,Tehran,1605,1965,expert,candidate master,University of Tehran
stlsnk,,,,,1605,1877,expert,expert,
fourfire_dy,Yi,Ding,Canada,Toronto,1603,1846,expert,expert,University of Toronto
playitcool,,,,,1603,1741,expert,expert,
biltharesatyendra,satyendra,bilthare,India,Sagar,1602,1956,expert,candidate master,
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
Dudka,Andrіy,Dudka,Ukraine,Uzhhorod,1601,1932,expert,candidate master,
Long-shot,mark,geller,Russia,Saint Petersburg,1601,1980,expert,candidate master,
MahmoudAGawad,Mahmoud,A.Gawad,Egypt,Alexandria,1601,1913,expert,candidate master,"University of Alexandria, Faculty of Engineering"
VladimirLi,Vlaidimir,Li,Kazakhstan,Almaty,1600,1978,expert,candidate master,
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
Hatsune_Miku,,,,,1598,1835,specialist,expert,
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
h8script,,,India,Allahabad,1595,1750,specialist,expert,IIIT Allahabad
lvdo92,Luong Van,Do,Vietnam,Can Tho,1594,1781,specialist,expert,
pratyaksh,Pratyaksh,Sharma,India,Mumbai,1594,1860,specialist,expert,IIT Bombay
add1ctus,Aleksandar,Andevski,North Macedonia,Kumanovo,1591,1868,specialist,expert,Google
g_vk,Coder,,,,1591,1735,specialist,expert,
rvisser,Robin,Visser,South Africa,Cape Town,1591,1713,specialist,expert,
baba26,Yashvinder,Singh,India,Una,1589,1793,specialist,expert,NIT Kurukshetra
ronisds,Roniel,Soares,Brazil,Teresina,1588,1823,specialist,expert,Universidade Federal de Minas Gerais
duyduc,,,Australia,Melbourne,1587,1947,specialist,candidate master,
vivekmufc,vivek,kishore,India,Pilāni,1587,1864,specialist,expert,"BITS, Pilani"
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
Tamanna_24,Atia,Ferdous,Bangladesh,Dhaka,1586,1736,specialist,expert,Jahangirnagar University
Elk-Cloner,,,Iran,,1584,1748,specialist,expert,
zeppelinwa,,,,,1584,1837,specialist,expert,
droidkid,,,India,,1583,2018,specialist,candidate master,Google
merolish,Mike,Rolish,United States,,1583,1932,specialist,candidate master,
caoyu01,Yu,Cao,China,Shenzhen,1582,1876,specialist,expert,(CYF)
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
DJiGIT,Andrij,Perun,Ukraine,Starokostyantyniv,1579,1808,specialist,expert,Kyiv NU
conor,Swapnil,Saxena,India,Allahabad,1579,1933,specialist,candidate master,IIIT Allahabad
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
pazspm,,,Brazil,Recife,1578,1713,specialist,expert,
aboulkheir,Ahmed,Abo El-kheir,Egypt,Cairo,1577,1747,specialist,expert,The American University in Cairo
vignesh_m,Vignesh,Manoharan,India,Chennai,1576,1904,specialist,candidate master,Indian Institute of Technology Madras
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
Ignatyev_Aleksey,Aleksey,Ignatyev,Russia,Saratov,1574,1886,specialist,expert,Saratov State U
harry_porter_7,Anh Tu,Nguyen,Poland,Łódź,1573,1731,specialist,expert,University of Lodz
phuthuynhochienthan,Le,Phuc Lu,Vietnam,Ho Chi Minh City,1573,1900,specialist,candidate master,IUH.H32PL
abcde12345,,,India,New Delhi,1571,1781,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
revenge92,,,Germany,,1571,1706,specialist,expert,
Pacific,Md Maruf Ur,Rahman,Bangladesh,Dhaka,1570,1792,specialist,expert,
Adigha,Şamil,İraz,Türkiye,Ankara,1569,1862,specialist,expert,Bilkent University
Alexey_Nikitin,Alexey,Nikitin,Russia,Barnaul,1569,1751,specialist,expert,Altai STU
jindalshivam09,,,,,1569,1707,specialist,expert,
dragunovic,Hendi,Lie,Indonesia,Tarakan,1568,1707,specialist,expert,University of Surabaya
guptakeshav,Keshav,Gupta,India,New Delhi,1568,1753,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
luluxiu,,,,,1568,1917,specialist,candidate master,
StarWix,Stas,,Belarus,Gomel,1567,1767,specialist,expert,
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
evgeniyzarubkin,Evgenii,Zarubkin,Russia,Saint Petersburg,1565,1890,specialist,expert,
tokers,,,,,1562,1807,specialist,expert,
Jami_CSEDU,Hasnain,Heickal,Bangladesh,Dhaka,1561,2128,specialist,master,University of Dhaka
ufo008ahw,,,China,Beijing,1561,1755,specialist,expert,
lucasmullerm,Lucas,Muller,Brazil,São José dos Campos,1560,1705,specialist,expert,Instituto Tecnológico de Aeronáutica
shirakia,,,Japan,Tokyo,1560,1721,specialist,expert,
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
earthWalker,,,India,Hyderabad,1557,1809,specialist,expert,IIIT Hyderabad
nhphuongltv,,,Vietnam,Ho Chi Minh City,1556,2107,specialist,master,Ho Chi Minh University of Science
Rainto96,,,China,Beijing,1553,1937,specialist,candidate master,Beijing University of Posts and Telecommunications
sachithg,Sachith,G Pai,India,,1553,1733,specialist,expert,Amrita Vishwa Vidyapeetham
wyr,,,China,Chengdu,1553,1761,specialist,expert,UESTC
luongtuyen,,,Vietnam,,1551,1742,specialist,expert,PTIT Vietnam
KirillTim,Kirill,Timofeev,Russia,Saint Petersburg,1550,1744,specialist,expert,ITMO University
HekpoMaH,Dobrik,Georgiev,Bulgaria,,1547,1781,specialist,expert,School AB
jcg,José Carlos,Gutiérrez,Cuba,Havana,1547,2202,specialist,master,Havana University
Final_Proud,,,,,1546,1744,specialist,expert,
R4mt1n,grwgw,m;krwf;mwf,Iran,Tehran,1546,1761,specialist,expert,Allame Helli 1
Respect2D,Yohei,Ito,Japan,Chiba,1546,1911,specialist,candidate master,
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
hellgeek,shiva,bhalla,India,Lucknow,1543,1985,specialist,candidate master,IIIT Allahabad
pulkit_180894,Pulkit,Mendiratta,India,New Delhi,1542,1777,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
fajrinazis,Fajrin,Azis,Indonesia,Surabaya,1541,1836,specialist,expert,Institut Teknologi Sepuluh Nopember
AhmadrezaM,ahmadreza,marashi,Iran,Mashhad,1540,1795,specialist,expert,hasheminejad1
mukeshmit,Mukesh,Saini,India,New Delhi,1538,1742,specialist,expert,
plcpunk,,,,,1538,1809,specialist,expert,
tafit3,,,,,1537,2036,specialist,candidate master,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
naruszko.adrian,,,,,1530,1738,specialist,expert,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
filmwalams,Mustafa,Filmwala,India,Mumbai,1526,1727,specialist,expert,IIT Bombay
Dutzul,Bodnariuc,Dan-Alexandru,Romania,Bucharest,1525,2079,specialist,candidate master,University of Bucharest
Sema17,Aibek,Bakirov,Kyrgyzstan,,1525,1707,specialist,expert,OshSema
yaswanth,Yaswanth,Kumar,India,Roorkee,1524,1839,specialist,expert,IIT Roorkee
hatim009,Hatim,Tai,India,New Delhi,1522,1714,specialist,expert,Jamia Millia Islamia
Daneel,Daneel,Brychikov,Belarus,Minsk,1520,1733,specialist,expert,BSUIR
O_A,,,,,1520,1833,specialist,expert,
nhywieza,,,,,1519,1985,specialist,candidate master,
GARiK_Carrot,,,,,1518,1749,specialist,expert,
