contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
498,A,9253288,GNU C++0x,OK,3634,1419442234,mruxim,CONTESTANT,TESTS,51,31,0
498,D,9254925,GNU C++0x,OK,4650,1419443251,mruxim,CONTESTANT,TESTS,80,451,97587200
498,E,9246019,GNU C++,WRONG_ANSWER,631,1419439231,msg555,CONTESTANT,PRETESTS,0,15,0
498,A,9246103,GNU C++,OK,653,1419439253,msg555,CONTESTANT,TESTS,51,30,0
498,B,9250377,GNU C++,TIME_LIMIT_EXCEEDED,2142,1419440742,msg555,CONTESTANT,TESTS,64,1000,102400
498,C,9252110,GNU C++,OK,2973,1419441573,msg555,CONTESTANT,TESTS,43,31,204800
498,D,9255032,GNU C++,WRONG_ANSWER,4718,1419443318,msg555,CONTESTANT,PRETESTS,0,31,31539200
498,D,9255554,GNU C++,WRONG_ANSWER,5073,1419443673,msg555,CONTESTANT,PRETESTS,1,607,63078400
498,D,9255796,GNU C++,SKIPPED,5255,1419443855,msg555,CONTESTANT,PRETESTS,13,748,63078400
498,D,9256132,GNU C++,SKIPPED,5484,1419444084,msg555,CONTESTANT,PRETESTS,13,654,63078400
498,D,9256204,GNU C++,OK,5534,1419444134,msg555,CONTESTANT,TESTS,80,624,63078400
498,A,9253216,GNU C++,OK,3592,1419442193,mshokry10,CONTESTANT,TESTS,51,31,0
498,C,9255456,GNU C++,WRONG_ANSWER,4993,1419443593,mshokry10,CONTESTANT,PRETESTS,3,31,0
498,A,9249310,GNU C++,OK,1705,1419440305,mwc123,CONTESTANT,TESTS,51,31,0
498,A,9247001,GNU C++0x,WRONG_ANSWER,935,1419439535,myown1209,CONTESTANT,PRETESTS,2,0,0
498,A,9251776,GNU C++0x,CHALLENGED,2806,1419441406,myown1209,CONTESTANT,CHALLENGES,10,31,0
498,A,9245820,GNU C++,OK,546,1419439146,natsugiri,CONTESTANT,TESTS,51,46,0
498,C,9249678,GNU C++,WRONG_ANSWER,1859,1419440459,natsugiri,CONTESTANT,PRETESTS,4,15,204800
498,C,9250207,GNU C++,OK,2073,1419440673,natsugiri,CONTESTANT,TESTS,43,31,204800
498,B,9253617,GNU C++,WRONG_ANSWER,3840,1419442440,natsugiri,CONTESTANT,PRETESTS,5,15,209510400
498,B,9253828,GNU C++,OK,3969,1419442570,natsugiri,CONTESTANT,TESTS,70,685,209510400
498,A,9246410,GNU C++,WRONG_ANSWER,756,1419439356,netman,CONTESTANT,PRETESTS,2,0,0
498,A,9246579,GNU C++,OK,804,1419439404,netman,CONTESTANT,TESTS,51,31,0
498,C,9254020,GNU C++,OK,4085,1419442685,netman,CONTESTANT,TESTS,43,31,819200
498,D,9256548,GNU C++,RUNTIME_ERROR,5757,1419444358,netman,CONTESTANT,PRETESTS,1,15,24576000
498,D,9256587,GNU C++,OK,5788,1419444388,netman,CONTESTANT,TESTS,80,483,97075200
498,A,9246590,MS C++,OK,808,1419439408,newbeginBKB,CONTESTANT,TESTS,51,31,0
498,C,9257216,MS C++,OK,6240,1419444840,newbeginBKB,CONTESTANT,TESTS,43,46,16076800
498,A,9246420,GNU C++,WRONG_ANSWER,760,1419439360,nfssdq,CONTESTANT,PRETESTS,2,15,0
498,A,9247122,GNU C++,WRONG_ANSWER,965,1419439565,nfssdq,CONTESTANT,PRETESTS,3,15,0
498,A,9247642,GNU C++,WRONG_ANSWER,1143,1419439743,nfssdq,CONTESTANT,PRETESTS,3,15,0
498,B,9253285,GNU C++,OK,3631,1419442231,nfssdq,CONTESTANT,TESTS,70,202,201420800
498,C,9256677,GNU C++,OK,5856,1419444456,nfssdq,CONTESTANT,TESTS,43,46,1228800
498,A,9256964,GNU C++,OK,6052,1419444652,nfssdq,CONTESTANT,TESTS,51,31,0
498,A,9245570,GNU C++,OK,430,1419439030,ngfam_kongu,CONTESTANT,TESTS,51,31,0
498,C,9250057,GNU C++,OK,2009,1419440609,ngfam_kongu,CONTESTANT,TESTS,43,31,6553600
498,B,9253939,GNU C++,TIME_LIMIT_EXCEEDED,4033,1419442633,ngfam_kongu,CONTESTANT,TESTS,64,1000,102400
498,D,9258218,GNU C++,TIME_LIMIT_EXCEEDED,6879,1419445480,ngfam_kongu,CONTESTANT,PRETESTS,1,2000,192819200
498,D,9258517,GNU C++,WRONG_ANSWER,7035,1419445635,ngfam_kongu,CONTESTANT,PRETESTS,1,187,192819200
498,D,9258923,GNU C++,WRONG_ANSWER,7196,1419445796,ngfam_kongu,CONTESTANT,PRETESTS,1,202,192819200
498,A,9245836,GNU C++,WRONG_ANSWER,551,1419439151,nhywieza,CONTESTANT,PRETESTS,2,15,0
498,A,9246943,GNU C++,OK,917,1419439517,nhywieza,CONTESTANT,TESTS,51,31,0
498,A,9247628,Java 7,WRONG_ANSWER,1139,1419439739,nickbuelich,CONTESTANT,PRETESTS,2,108,0
498,A,9247795,Java 7,WRONG_ANSWER,1189,1419439789,nickbuelich,CONTESTANT,PRETESTS,2,108,0
498,A,9249702,Java 7,WRONG_ANSWER,1868,1419440468,nickbuelich,CONTESTANT,PRETESTS,2,108,0
498,A,9254278,Java 7,OK,4236,1419442836,nickbuelich,CONTESTANT,TESTS,51,109,0
498,C,9255470,Java 7,WRONG_ANSWER,5007,1419443607,nickbuelich,CONTESTANT,PRETESTS,5,92,0
498,C,9255781,Java 7,WRONG_ANSWER,5245,1419443845,nickbuelich,CONTESTANT,PRETESTS,3,77,0
498,C,9257825,Java 7,WRONG_ANSWER,6628,1419445228,nickbuelich,CONTESTANT,PRETESTS,3,77,0
498,C,9257960,Java 7,WRONG_ANSWER,6716,1419445316,nickbuelich,CONTESTANT,PRETESTS,3,109,0
498,A,9247515,GNU C++,OK,1100,1419439700,nightfury1204,CONTESTANT,TESTS,51,31,0
498,A,9245539,GNU C++0x,WRONG_ANSWER,419,1419439019,nikola12345,CONTESTANT,PRETESTS,2,15,0
498,A,9246558,GNU C++0x,OK,797,1419439397,nikola12345,CONTESTANT,TESTS,51,31,0
498,A,9248072,GNU C++,WRONG_ANSWER,1271,1419439871,nims11,CONTESTANT,PRETESTS,2,15,0
498,A,9248894,GNU C++,WRONG_ANSWER,1548,1419440148,nims11,CONTESTANT,TESTS,39,31,0
498,C,9258326,GNU C++,WRONG_ANSWER,6932,1419445532,nims11,CONTESTANT,TESTS,10,31,307200
498,A,9246961,GNU C++,WRONG_ANSWER,923,1419439523,njust_skt,CONTESTANT,PRETESTS,2,31,0
498,A,9248431,GNU C++,OK,1389,1419439989,njust_skt,CONTESTANT,TESTS,51,31,0
498,C,9257899,GNU C++,OK,6675,1419445275,njust_skt,CONTESTANT,TESTS,43,420,45875200
498,A,9252113,GNU C++,WRONG_ANSWER,2976,1419441576,no15_renne,CONTESTANT,TESTS,20,30,0
498,C,9252142,GNU C++,WRONG_ANSWER,2990,1419441590,no15_renne,CONTESTANT,PRETESTS,0,15,409600
498,C,9252537,GNU C++,WRONG_ANSWER,3200,1419441800,no15_renne,CONTESTANT,PRETESTS,3,15,409600
498,C,9252695,GNU C++,WRONG_ANSWER,3289,1419441889,no15_renne,CONTESTANT,PRETESTS,4,15,409600
498,C,9253510,GNU C++,WRONG_ANSWER,3773,1419442373,no15_renne,CONTESTANT,PRETESTS,4,15,409600
498,C,9257882,GNU C++,MEMORY_LIMIT_EXCEEDED,6664,1419445264,no15_renne,CONTESTANT,PRETESTS,3,124,268390400
498,C,9258295,GNU C++,MEMORY_LIMIT_EXCEEDED,6917,1419445517,no15_renne,CONTESTANT,PRETESTS,3,155,268390400
498,A,9249903,GNU C++,WRONG_ANSWER,1951,1419440551,noor148,CONTESTANT,PRETESTS,2,15,0
498,A,9252221,GNU C++,WRONG_ANSWER,3030,1419441630,noor148,CONTESTANT,TESTS,34,31,0
498,C,9254810,GNU C++,WRONG_ANSWER,4576,1419443176,noor148,CONTESTANT,PRETESTS,4,15,0
498,A,9246301,GNU C++0x,WRONG_ANSWER,716,1419439316,nuip,CONTESTANT,PRETESTS,2,15,0
498,A,9247250,GNU C++0x,OK,1004,1419439604,nuip,CONTESTANT,TESTS,51,46,0
498,C,9254272,GNU C++0x,SKIPPED,4233,1419442833,nuip,CONTESTANT,PRETESTS,10,15,716800
498,C,9255388,GNU C++0x,OK,4944,1419443544,nuip,CONTESTANT,TESTS,43,31,716800
498,A,9245862,GNU C++0x,COMPILATION_ERROR,562,1419439162,numa,CONTESTANT,PRETESTS,0,0,0
498,A,9246099,GNU C++0x,COMPILATION_ERROR,651,1419439251,numa,CONTESTANT,PRETESTS,0,0,0
498,A,9246264,GNU C++0x,WRONG_ANSWER,703,1419439303,numa,CONTESTANT,PRETESTS,2,15,0
498,A,9247163,GNU C++0x,WRONG_ANSWER,976,1419439576,numa,CONTESTANT,PRETESTS,2,0,0
498,A,9248444,GNU C++0x,WRONG_ANSWER,1394,1419439994,numa,CONTESTANT,PRETESTS,1,15,0
498,A,9249694,GNU C++0x,WRONG_ANSWER,1866,1419440466,numa,CONTESTANT,PRETESTS,2,31,0
498,C,9252261,GNU C++0x,CHALLENGED,3049,1419441649,numa,CONTESTANT,CHALLENGES,10,30,0
498,A,9252748,GNU C++0x,WRONG_ANSWER,3318,1419441918,numa,CONTESTANT,PRETESTS,2,15,0
498,A,9253791,GNU C++0x,OK,3950,1419442550,numa,CONTESTANT,TESTS,51,31,0
498,C,9255655,GNU C++0x,RUNTIME_ERROR,5148,1419443748,numa,CONTESTANT,CHALLENGES,0,31,204800
498,C,9255952,GNU C++0x,WRONG_ANSWER,5350,1419443950,numa,CONTESTANT,CHALLENGES,0,31,204800
498,C,9256187,GNU C++0x,CHALLENGED,5521,1419444121,numa,CONTESTANT,CHALLENGES,10,30,204800
498,A,9247022,GNU C++,WRONG_ANSWER,940,1419439540,numbertheorist17,CONTESTANT,TESTS,36,31,0
498,C,9256186,GNU C++,TIME_LIMIT_EXCEEDED,5521,1419444121,numbertheorist17,CONTESTANT,PRETESTS,2,1000,102400
498,C,9256493,GNU C++,TIME_LIMIT_EXCEEDED,5719,1419444319,numbertheorist17,CONTESTANT,PRETESTS,2,1000,102400
498,C,9256790,GNU C++,TIME_LIMIT_EXCEEDED,5931,1419444531,numbertheorist17,CONTESTANT,PRETESTS,2,1000,0
498,C,9257220,GNU C++,WRONG_ANSWER,6243,1419444844,numbertheorist17,CONTESTANT,PRETESTS,4,15,0
498,C,9257454,GNU C++,OK,6395,1419444995,numbertheorist17,CONTESTANT,TESTS,43,31,204800
498,A,9248337,GNU C++,OK,1359,1419439959,nxphuc,CONTESTANT,TESTS,51,31,0
498,C,9251810,GNU C++,RUNTIME_ERROR,2821,1419441421,nxphuc,CONTESTANT,PRETESTS,3,15,0
498,C,9252028,GNU C++,WRONG_ANSWER,2930,1419441530,nxphuc,CONTESTANT,PRETESTS,3,15,0
498,A,9246002,GNU C++,OK,623,1419439223,ogzd,CONTESTANT,TESTS,51,31,0
498,C,9256977,GNU C++,WRONG_ANSWER,6065,1419444665,ogzd,CONTESTANT,PRETESTS,4,15,614400
498,C,9257473,GNU C++,WRONG_ANSWER,6403,1419445003,ogzd,CONTESTANT,PRETESTS,4,15,614400
498,A,9251711,Java 7,WRONG_ANSWER,2770,1419441370,ohtwptsly,CONTESTANT,PRETESTS,2,62,0
498,A,9252824,Java 7,OK,3357,1419441957,ohtwptsly,CONTESTANT,TESTS,51,78,0
498,A,9245555,MS C++,WRONG_ANSWER,425,1419439025,okhonko,CONTESTANT,PRETESTS,2,15,0
498,A,9246899,MS C++,WRONG_ANSWER,906,1419439506,okhonko,CONTESTANT,PRETESTS,2,30,0
498,C,9253214,MS C++,WRONG_ANSWER,3592,1419442192,okhonko,CONTESTANT,PRETESTS,3,31,0
498,C,9253701,MS C++,WRONG_ANSWER,3900,1419442500,okhonko,CONTESTANT,PRETESTS,6,15,0
498,A,9246691,GNU C++,WRONG_ANSWER,845,1419439445,okura,CONTESTANT,PRETESTS,2,15,0
498,A,9247094,GNU C++,OK,958,1419439558,okura,CONTESTANT,TESTS,51,31,0
498,B,9256796,GNU C++,CHALLENGED,5937,1419444537,okura,CONTESTANT,CHALLENGES,14,530,204492800
498,C,9258819,GNU C++,WRONG_ANSWER,7172,1419445772,okura,CONTESTANT,PRETESTS,0,61,204492800
498,A,9245500,GNU C++,OK,397,1419438997,oml1111,CONTESTANT,TESTS,51,31,0
498,C,9254186,GNU C++,OK,4187,1419442787,oml1111,CONTESTANT,TESTS,43,46,204800
498,B,9257872,GNU C++,MEMORY_LIMIT_EXCEEDED,6655,1419445255,oml1111,CONTESTANT,PRETESTS,0,15,268390400
498,B,9258729,GNU C++,WRONG_ANSWER,7129,1419445729,oml1111,CONTESTANT,PRETESTS,5,31,200601600
498,C,9248769,GNU C++0x,WRONG_ANSWER,1502,1419440102,onetwothree,CONTESTANT,PRETESTS,4,15,0
498,A,9250283,Python 2,OK,2104,1419440705,orangepanko,CONTESTANT,TESTS,51,62,716800
498,C,9253975,Python 2,WRONG_ANSWER,4057,1419442657,orangepanko,CONTESTANT,PRETESTS,4,62,716800
498,C,9256314,Python 2,WRONG_ANSWER,5607,1419444207,orangepanko,CONTESTANT,PRETESTS,4,62,1024000
498,A,9246404,GNU C++,WRONG_ANSWER,753,1419439353,orzhzw,CONTESTANT,PRETESTS,2,31,819200
498,A,9246751,GNU C++,WRONG_ANSWER,863,1419439463,orzhzw,CONTESTANT,TESTS,19,31,0
498,C,9255559,GNU C++,OK,5079,1419443679,orzhzw,CONTESTANT,TESTS,43,31,2457600
498,A,9247826,GNU C++,WRONG_ANSWER,1197,1419439797,osayes,CONTESTANT,PRETESTS,2,15,0
498,A,9250497,GNU C++,WRONG_ANSWER,2191,1419440791,osayes,CONTESTANT,PRETESTS,2,15,0
498,A,9250719,GNU C++,OK,2280,1419440880,osayes,CONTESTANT,TESTS,51,31,0
498,A,9249443,GNU C++,WRONG_ANSWER,1753,1419440353,osmanorhan,CONTESTANT,PRETESTS,0,15,0
498,A,9249566,GNU C++,WRONG_ANSWER,1806,1419440406,osmanorhan,CONTESTANT,PRETESTS,1,15,0
498,A,9249635,GNU C++,WRONG_ANSWER,1836,1419440437,osmanorhan,CONTESTANT,TESTS,34,31,0
498,C,9250976,GNU C++,WRONG_ANSWER,2408,1419441008,osmanorhan,CONTESTANT,PRETESTS,3,15,2048000
498,B,9256805,GNU C++,WRONG_ANSWER,5942,1419444542,osmanorhan,CONTESTANT,PRETESTS,6,15,202137600
498,B,9258056,GNU C++,TIME_LIMIT_EXCEEDED,6789,1419445389,osmanorhan,CONTESTANT,TESTS,42,1000,202137600
498,C,9258719,GNU C++,WRONG_ANSWER,7127,1419445727,osmanorhan,CONTESTANT,PRETESTS,3,15,6041600
498,C,9258793,GNU C++,WRONG_ANSWER,7166,1419445766,osmanorhan,CONTESTANT,PRETESTS,3,15,6041600
498,A,9247932,GNU C++,OK,1229,1419439829,oxidizer,CONTESTANT,TESTS,51,31,0
498,C,9255514,GNU C++,WRONG_ANSWER,5039,1419443639,oxidizer,CONTESTANT,PRETESTS,4,15,0
498,C,9256878,GNU C++,WRONG_ANSWER,5990,1419444590,oxidizer,CONTESTANT,TESTS,10,904,0
498,A,9245443,MS C++,OK,341,1419438941,pacu,CONTESTANT,TESTS,51,31,0
498,C,9254230,MS C++,WRONG_ANSWER,4210,1419442810,pacu,CONTESTANT,PRETESTS,6,15,0
498,C,9254901,MS C++,WRONG_ANSWER,4639,1419443239,pacu,CONTESTANT,PRETESTS,6,15,0
498,C,9258318,MS C++,WRONG_ANSWER,6928,1419445528,pacu,CONTESTANT,PRETESTS,6,15,0
498,A,9246149,GNU C++,OK,668,1419439268,pandazcy,CONTESTANT,TESTS,51,46,0
498,C,9250912,GNU C++,WRONG_ANSWER,2375,1419440975,pandazcy,CONTESTANT,PRETESTS,4,15,819200
498,C,9257588,GNU C++,WRONG_ANSWER,6478,1419445078,pandazcy,CONTESTANT,PRETESTS,6,31,819200
498,C,9257664,GNU C++,WRONG_ANSWER,6527,1419445127,pandazcy,CONTESTANT,PRETESTS,6,31,819200
498,A,9250373,GNU C++,OK,2141,1419440741,parina1,CONTESTANT,TESTS,51,30,0
498,C,9256329,GNU C++,WRONG_ANSWER,5618,1419444218,parina1,CONTESTANT,PRETESTS,3,15,2355200
498,C,9257000,GNU C++,OK,6081,1419444681,parina1,CONTESTANT,TESTS,43,46,3379200
498,A,9245404,Java 8,OK,297,1419438897,pashka,CONTESTANT,TESTS,51,140,0
498,B,9248978,Java 8,WRONG_ANSWER,1583,1419440183,pashka,CONTESTANT,PRETESTS,13,109,0
498,C,9251261,Java 8,WRONG_ANSWER,2540,1419441140,pashka,CONTESTANT,PRETESTS,2,93,0
498,C,9252382,Java 8,WRONG_ANSWER,3113,1419441713,pashka,CONTESTANT,PRETESTS,2,93,0
498,B,9253687,Java 8,WRONG_ANSWER,3891,1419442491,pashka,CONTESTANT,PRETESTS,13,109,0
498,B,9254404,Java 8,WRONG_ANSWER,4308,1419442908,pashka,CONTESTANT,PRETESTS,6,93,0
498,B,9254494,Java 8,TIME_LIMIT_EXCEEDED,4369,1419442969,pashka,CONTESTANT,TESTS,35,1000,0
498,E,9257784,Java 8,SKIPPED,6607,1419445207,pashka,CONTESTANT,PRETESTS,10,139,0
498,E,9258584,Java 8,OK,7067,1419445667,pashka,CONTESTANT,TESTS,50,1185,0
498,A,9245754,GNU C++0x,OK,521,1419439121,paulwang,CONTESTANT,TESTS,51,30,0
498,B,9255440,GNU C++0x,WRONG_ANSWER,4980,1419443580,paulwang,CONTESTANT,PRETESTS,4,15,102400
498,B,9255834,GNU C++0x,WRONG_ANSWER,5279,1419443879,paulwang,CONTESTANT,PRETESTS,4,15,102400
498,B,9256865,GNU C++0x,WRONG_ANSWER,5983,1419444583,paulwang,CONTESTANT,PRETESTS,5,15,102400
498,B,9257609,GNU C++0x,WRONG_ANSWER,6492,1419445092,paulwang,CONTESTANT,PRETESTS,5,15,102400
498,B,9258015,GNU C++0x,WRONG_ANSWER,6756,1419445356,paulwang,CONTESTANT,PRETESTS,1,31,102400
498,B,9258152,GNU C++0x,OK,6841,1419445441,paulwang,CONTESTANT,TESTS,70,701,102400
498,A,9254312,GNU C++,WRONG_ANSWER,4259,1419442859,pedromnasc,CONTESTANT,PRETESTS,2,0,0
498,A,9254437,GNU C++,WRONG_ANSWER,4330,1419442930,pedromnasc,CONTESTANT,PRETESTS,2,0,0
498,C,9257128,GNU C++,WRONG_ANSWER,6176,1419444776,pedromnasc,CONTESTANT,TESTS,25,171,512000
498,A,9257595,GNU C++,OK,6483,1419445083,pedromnasc,CONTESTANT,TESTS,51,31,0
498,A,9249071,GNU C++0x,WRONG_ANSWER,1612,1419440212,peterpan,CONTESTANT,PRETESTS,2,15,0
498,A,9251779,GNU C++0x,WRONG_ANSWER,2806,1419441406,peterpan,CONTESTANT,PRETESTS,2,31,0
498,A,9252649,GNU C++0x,OK,3261,1419441861,peterpan,CONTESTANT,TESTS,51,31,0
498,C,9257845,GNU C++0x,WRONG_ANSWER,6640,1419445240,peterpan,CONTESTANT,PRETESTS,4,15,1024000
498,A,9246372,Java 8,RUNTIME_ERROR,743,1419439343,piroz,CONTESTANT,PRETESTS,0,93,0
498,A,9246425,Java 8,OK,761,1419439361,piroz,CONTESTANT,TESTS,51,140,0
498,C,9252807,Java 8,RUNTIME_ERROR,3350,1419441950,piroz,CONTESTANT,PRETESTS,6,124,0
498,A,9246297,GNU C++,WRONG_ANSWER,714,1419439314,plain,CONTESTANT,PRETESTS,2,15,0
498,A,9246681,GNU C++,OK,841,1419439441,plain,CONTESTANT,TESTS,51,31,0
498,A,9246965,GNU C++,WRONG_ANSWER,924,1419439524,pranshul,CONTESTANT,PRETESTS,2,15,0
498,A,9248008,GNU C++,OK,1252,1419439852,pranshul,CONTESTANT,TESTS,51,31,0
498,C,9251583,GNU C++,WRONG_ANSWER,2709,1419441309,pranshul,CONTESTANT,PRETESTS,4,15,0
498,A,9246204,GNU C++,WRONG_ANSWER,683,1419439283,pratyaksh,CONTESTANT,PRETESTS,2,15,0
498,A,9247147,GNU C++,OK,973,1419439573,pratyaksh,CONTESTANT,TESTS,51,31,0
498,C,9252588,GNU C++,TIME_LIMIT_EXCEEDED,3221,1419441821,pratyaksh,CONTESTANT,PRETESTS,3,1000,23244800
498,C,9253190,GNU C++,TIME_LIMIT_EXCEEDED,3577,1419442177,pratyaksh,CONTESTANT,PRETESTS,3,1000,3174400
498,C,9254508,GNU C++,WRONG_ANSWER,4380,1419442980,pratyaksh,CONTESTANT,PRETESTS,4,15,3174400
498,C,9255891,GNU C++,WRONG_ANSWER,5316,1419443916,pratyaksh,CONTESTANT,PRETESTS,4,30,3174400
498,A,9246758,GNU C++0x,WRONG_ANSWER,867,1419439467,pro100leo,CONTESTANT,PRETESTS,2,15,0
498,A,9247917,GNU C++0x,OK,1224,1419439824,pro100leo,CONTESTANT,TESTS,51,31,0
498,C,9258811,GNU C++0x,WRONG_ANSWER,7170,1419445770,pro100leo,CONTESTANT,PRETESTS,0,15,102400
498,A,9245981,GNU C++0x,OK,615,1419439215,problem-solved,CONTESTANT,TESTS,51,31,0
498,C,9253372,GNU C++0x,WRONG_ANSWER,3685,1419442285,problem-solved,CONTESTANT,PRETESTS,3,15,6451200
498,C,9253919,GNU C++0x,WRONG_ANSWER,4017,1419442617,problem-solved,CONTESTANT,TESTS,14,31,6451200
498,B,9258807,GNU C++0x,OK,7169,1419445769,problem-solved,CONTESTANT,TESTS,70,436,307200
498,A,9249482,GNU C++0x,WRONG_ANSWER,1768,1419440368,pshevchuk,CONTESTANT,PRETESTS,0,0,0
498,A,9249690,GNU C++0x,OK,1864,1419440464,pshevchuk,CONTESTANT,TESTS,51,31,0
498,C,9254817,GNU C++0x,WRONG_ANSWER,4581,1419443181,pshevchuk,CONTESTANT,PRETESTS,3,15,16076800
498,C,9256013,GNU C++0x,OK,5391,1419443991,pshevchuk,CONTESTANT,TESTS,43,31,16179200
498,A,9246159,GNU C++,OK,671,1419439271,ptio1993,CONTESTANT,TESTS,51,31,0
498,A,9247425,GNU C++,WRONG_ANSWER,1064,1419439664,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,2,15,102400
498,A,9248390,GNU C++,OK,1377,1419439977,ptnk_1215_panaka_13,CONTESTANT,TESTS,51,15,102400
498,C,9254240,GNU C++,OK,4216,1419442816,ptnk_1215_panaka_13,CONTESTANT,TESTS,43,30,204800
498,A,9249041,GNU C++,WRONG_ANSWER,1601,1419440201,pulkit_180894,CONTESTANT,PRETESTS,2,15,0
498,A,9249893,GNU C++,WRONG_ANSWER,1947,1419440547,pulkit_180894,CONTESTANT,PRETESTS,2,15,0
498,A,9251902,GNU C++,WRONG_ANSWER,2869,1419441469,pulkit_180894,CONTESTANT,PRETESTS,2,31,0
498,A,9252902,GNU C++,OK,3404,1419442004,pulkit_180894,CONTESTANT,TESTS,51,31,0
498,C,9255931,GNU C++,WRONG_ANSWER,5340,1419443940,pulkit_180894,CONTESTANT,PRETESTS,5,15,0
498,C,9256281,GNU C++,COMPILATION_ERROR,5580,1419444180,pulkit_180894,CONTESTANT,PRETESTS,0,0,0
498,C,9256640,GNU C++,WRONG_ANSWER,5820,1419444420,pulkit_180894,CONTESTANT,PRETESTS,5,15,0
498,C,9257038,GNU C++,WRONG_ANSWER,6107,1419444707,pulkit_180894,CONTESTANT,PRETESTS,4,31,0
498,C,9258053,GNU C++,RUNTIME_ERROR,6784,1419445384,pulkit_180894,CONTESTANT,PRETESTS,0,30,0
498,C,9258243,GNU C++,RUNTIME_ERROR,6891,1419445491,pulkit_180894,CONTESTANT,PRETESTS,0,15,0
498,C,9258413,GNU C++,RUNTIME_ERROR,6982,1419445582,pulkit_180894,CONTESTANT,PRETESTS,0,15,0
498,A,9248056,GNU C++,OK,1267,1419439867,puyu2010,CONTESTANT,TESTS,51,30,0
498,B,9255775,GNU C++,TIME_LIMIT_EXCEEDED,5241,1419443841,puyu2010,CONTESTANT,TESTS,64,1000,204492800
498,A,9245521,MS C++,WRONG_ANSWER,411,1419439011,pvs,CONTESTANT,PRETESTS,2,15,0
498,A,9246068,MS C++,WRONG_ANSWER,643,1419439243,pvs,CONTESTANT,PRETESTS,2,0,0
498,A,9247216,MS C++,OK,995,1419439595,pvs,CONTESTANT,TESTS,51,31,0
498,A,9250202,GNU C++,WRONG_ANSWER,2070,1419440670,pyru,CONTESTANT,TESTS,35,46,0
498,C,9252017,GNU C++,WRONG_ANSWER,2923,1419441523,pyru,CONTESTANT,PRETESTS,3,0,512000
498,C,9253224,GNU C++,WRONG_ANSWER,3595,1419442195,pyru,CONTESTANT,PRETESTS,4,15,512000
498,C,9253747,GNU C++,WRONG_ANSWER,3931,1419442531,pyru,CONTESTANT,PRETESTS,4,15,512000
498,C,9254314,GNU C++,WRONG_ANSWER,4260,1419442860,pyru,CONTESTANT,PRETESTS,4,15,512000
498,B,9255302,GNU C++,WRONG_ANSWER,4891,1419443491,pyru,CONTESTANT,PRETESTS,0,15,307200
498,C,9255349,GNU C++,WRONG_ANSWER,4915,1419443515,pyru,CONTESTANT,PRETESTS,4,15,512000
498,C,9255803,GNU C++,WRONG_ANSWER,5257,1419443857,pyru,CONTESTANT,PRETESTS,4,30,32256000
498,C,9256851,GNU C++,OK,5975,1419444575,pyru,CONTESTANT,TESTS,43,31,32768000
498,A,9247021,GNU C++,WRONG_ANSWER,940,1419439540,que_roin,CONTESTANT,TESTS,19,31,0
498,A,9247833,GNU C++,WRONG_ANSWER,1200,1419439800,qw4990,CONTESTANT,PRETESTS,2,15,0
498,A,9248458,GNU C++,OK,1399,1419439999,qw4990,CONTESTANT,TESTS,51,46,0
498,C,9252490,GNU C++,WRONG_ANSWER,3179,1419441779,qw4990,CONTESTANT,TESTS,25,31,409600
498,A,9245807,GNU C++,OK,540,1419439140,rabbit_TR,CONTESTANT,TESTS,51,31,0
498,A,9245582,GNU C++,OK,437,1419439037,randomstr,CONTESTANT,TESTS,51,31,0
498,C,9258551,GNU C++,WRONG_ANSWER,7049,1419445649,randomstr,CONTESTANT,TESTS,10,31,0
498,A,9245789,GNU C++,OK,533,1419439133,rantd,CONTESTANT,TESTS,51,31,0
498,A,9245782,GNU C++,OK,531,1419439131,razia_sultana,CONTESTANT,TESTS,51,15,0
498,C,9252883,GNU C++,WRONG_ANSWER,3391,1419441991,razia_sultana,CONTESTANT,PRETESTS,4,15,102400
498,C,9253835,GNU C++,WRONG_ANSWER,3971,1419442571,razia_sultana,CONTESTANT,PRETESTS,4,15,102400
498,C,9254721,GNU C++,WRONG_ANSWER,4527,1419443127,razia_sultana,CONTESTANT,PRETESTS,4,15,102400
498,C,9256178,GNU C++,WRONG_ANSWER,5517,1419444117,razia_sultana,CONTESTANT,PRETESTS,4,15,307200
498,C,9256713,GNU C++,COMPILATION_ERROR,5883,1419444483,razia_sultana,CONTESTANT,PRETESTS,0,0,0
498,C,9256810,GNU C++,WRONG_ANSWER,5946,1419444546,razia_sultana,CONTESTANT,PRETESTS,4,15,307200
498,C,9257499,GNU C++,WRONG_ANSWER,6426,1419445026,razia_sultana,CONTESTANT,PRETESTS,4,15,307200
498,C,9257855,GNU C++,WRONG_ANSWER,6647,1419445247,razia_sultana,CONTESTANT,PRETESTS,4,31,307200
498,C,9258383,GNU C++,WRONG_ANSWER,6965,1419445565,razia_sultana,CONTESTANT,PRETESTS,4,15,307200
498,A,9247476,GNU C++,OK,1083,1419439683,rednivrug15,CONTESTANT,TESTS,51,46,0
498,C,9250495,GNU C++,WRONG_ANSWER,2191,1419440791,rednivrug15,CONTESTANT,PRETESTS,6,15,102400
