contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
900,B,33116406,GNU C++11,WRONG_ANSWER,1097,1513009397,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,B,33118632,GNU C++11,WRONG_ANSWER,1652,1513009952,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,B,33122394,GNU C++11,WRONG_ANSWER,2662,1513010963,sam29_code,CONTESTANT,PRETESTS,5,15,2048000
900,C,33126622,GNU C++11,WRONG_ANSWER,3972,1513012272,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,B,33127745,GNU C++11,OK,4348,1513012648,sam29_code,CONTESTANT,TESTS,33,15,2048000
900,C,33133056,GNU C++11,WRONG_ANSWER,6367,1513014667,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,C,33133391,GNU C++11,WRONG_ANSWER,6496,1513014796,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,C,33134247,GNU C++11,WRONG_ANSWER,6829,1513015129,sam29_code,CONTESTANT,PRETESTS,2,15,2048000
900,A,33112783,C++14 (GCC 6-32),OK,346,1513008646,sam7007,CONTESTANT,TESTS,71,46,1843200
900,B,33119649,C++14 (GCC 6-32),WRONG_ANSWER,1938,1513010238,sam7007,CONTESTANT,PRETESTS,2,15,1843200
900,B,33122062,C++14 (GCC 6-32),WRONG_ANSWER,2580,1513010880,sam7007,CONTESTANT,PRETESTS,4,0,1843200
900,B,33126246,C++14 (GCC 6-32),WRONG_ANSWER,3849,1513012149,sam7007,CONTESTANT,PRETESTS,4,15,1945600
900,A,33112943,C++14 (GCC 6-32),OK,370,1513008670,samar.sharipov,CONTESTANT,TESTS,71,390,1945600
900,B,33116772,C++14 (GCC 6-32),RUNTIME_ERROR,1183,1513009483,samar.sharipov,CONTESTANT,PRETESTS,4,15,1945600
900,B,33117769,C++14 (GCC 6-32),OK,1441,1513009741,samar.sharipov,CONTESTANT,TESTS,33,15,5939200
900,C,33122274,C++14 (GCC 6-32),WRONG_ANSWER,2631,1513010931,samar.sharipov,CONTESTANT,PRETESTS,5,15,11161600
900,C,33124680,C++14 (GCC 6-32),WRONG_ANSWER,3304,1513011604,samar.sharipov,CONTESTANT,PRETESTS,2,0,2252800
900,C,33126311,C++14 (GCC 6-32),WRONG_ANSWER,3869,1513012169,samar.sharipov,CONTESTANT,PRETESTS,0,0,2252800
900,C,33126568,C++14 (GCC 6-32),OK,3949,1513012249,samar.sharipov,CONTESTANT,TESTS,51,171,5529600
900,A,33111176,C++14 (GCC 6-32),OK,139,1513008439,sambit25,CONTESTANT,TESTS,71,62,1945600
900,B,33113653,PyPy 2,WRONG_ANSWER,488,1513008788,sambit25,CONTESTANT,PRETESTS,5,61,21196800
900,B,33114788,PyPy 2,TIME_LIMIT_EXCEEDED,711,1513009011,sambit25,CONTESTANT,PRETESTS,4,1000,22220800
900,C,33119574,C++14 (GCC 6-32),WRONG_ANSWER,1917,1513010217,sambit25,CONTESTANT,PRETESTS,2,15,5939200
900,C,33120649,C++14 (GCC 6-32),WRONG_ANSWER,2204,1513010504,sambit25,CONTESTANT,PRETESTS,1,0,5939200
900,C,33122135,C++14 (GCC 6-32),WRONG_ANSWER,2597,1513010897,sambit25,CONTESTANT,PRETESTS,2,15,5939200
900,C,33132267,C++14 (GCC 6-32),WRONG_ANSWER,6061,1513014361,sambit25,CONTESTANT,PRETESTS,2,0,1945600
900,C,33133330,C++14 (GCC 6-32),WRONG_ANSWER,6476,1513014776,sambit25,CONTESTANT,PRETESTS,2,0,1843200
900,A,33112970,GNU C++,OK,374,1513008674,saminrahmankhan,CONTESTANT,TESTS,71,46,2048000
900,B,33121603,GNU C++,WRONG_ANSWER,2487,1513010787,saminrahmankhan,CONTESTANT,PRETESTS,0,15,2048000
900,B,33122402,GNU C++,WRONG_ANSWER,2664,1513010964,saminrahmankhan,CONTESTANT,PRETESTS,0,0,2048000
900,B,33126126,GNU C++,OK,3802,1513012102,saminrahmankhan,CONTESTANT,TESTS,33,15,2048000
900,A,33114208,C++14 (GCC 6-32),OK,602,1513008902,samudraneel24,CONTESTANT,TESTS,71,390,2662400
900,B,33121747,C++14 (GCC 6-32),SKIPPED,2507,1513010807,samudraneel24,CONTESTANT,PRETESTS,7,30,1945600
900,B,33123069,C++14 (GCC 6-32),OK,2838,1513011138,samudraneel24,CONTESTANT,TESTS,33,374,1945600
900,A,33114578,C++14 (GCC 6-32),OK,669,1513008969,samuraiexx,CONTESTANT,TESTS,71,405,1945600
900,B,33116875,C++14 (GCC 6-32),WRONG_ANSWER,1210,1513009510,samuraiexx,CONTESTANT,PRETESTS,4,15,1945600
900,B,33117806,C++14 (GCC 6-32),WRONG_ANSWER,1449,1513009749,samuraiexx,CONTESTANT,PRETESTS,5,15,1843200
900,B,33119488,C++14 (GCC 6-32),OK,1892,1513010192,samuraiexx,CONTESTANT,TESTS,33,15,1945600
900,C,33129143,C++14 (GCC 6-32),WRONG_ANSWER,4869,1513013169,samuraiexx,CONTESTANT,PRETESTS,2,0,2252800
900,C,33129878,C++14 (GCC 6-32),WRONG_ANSWER,5149,1513013449,samuraiexx,CONTESTANT,PRETESTS,2,15,2252800
900,C,33130623,C++14 (GCC 6-32),WRONG_ANSWER,5432,1513013732,samuraiexx,CONTESTANT,PRETESTS,2,15,2252800
900,C,33131031,C++14 (GCC 6-32),WRONG_ANSWER,5566,1513013866,samuraiexx,CONTESTANT,PRETESTS,2,15,2252800
900,C,33135527,C++14 (GCC 6-32),WRONG_ANSWER,7183,1513015483,samuraiexx,CONTESTANT,PRETESTS,2,0,2252800
900,A,33120674,GNU C,WRONG_ANSWER,2210,1513010510,sanach,CONTESTANT,PRETESTS,1,0,1843200
900,A,33114915,GNU C++,OK,739,1513009039,sandeep007,CONTESTANT,TESTS,71,109,2867200
900,B,33119237,GNU C++,WRONG_ANSWER,1819,1513010119,sandeep007,CONTESTANT,PRETESTS,2,15,2048000
900,B,33122575,GNU C++,OK,2709,1513011009,sandeep007,CONTESTANT,TESTS,33,15,2048000
900,C,33128258,GNU C++,TIME_LIMIT_EXCEEDED,4526,1513012826,sandeep007,CONTESTANT,PRETESTS,14,2000,2355200
900,C,33133464,GNU C++,WRONG_ANSWER,6528,1513014828,sandeep007,CONTESTANT,PRETESTS,2,15,2048000
900,A,33113048,C++14 (GCC 6-32),OK,385,1513008685,sandeshghanta,CONTESTANT,TESTS,71,390,1945600
900,B,33124376,C++14 (GCC 6-32),OK,3223,1513011523,sandeshghanta,CONTESTANT,TESTS,33,15,2150400
900,A,33115469,C++14 (GCC 6-32),OK,871,1513009171,sandy_033,CONTESTANT,TESTS,71,390,2662400
900,B,33120782,C++14 (GCC 6-32),WRONG_ANSWER,2235,1513010535,sandy_033,CONTESTANT,PRETESTS,2,0,1843200
900,B,33121160,C++14 (GCC 6-32),WRONG_ANSWER,2339,1513010639,sandy_033,CONTESTANT,PRETESTS,2,15,1843200
900,B,33122679,C++14 (GCC 6-32),WRONG_ANSWER,2737,1513011037,sandy_033,CONTESTANT,PRETESTS,5,15,1945600
900,B,33123037,C++14 (GCC 6-32),WRONG_ANSWER,2830,1513011130,sandy_033,CONTESTANT,PRETESTS,5,15,1843200
900,B,33125302,C++14 (GCC 6-32),WRONG_ANSWER,3507,1513011807,sandy_033,CONTESTANT,PRETESTS,0,15,1843200
900,B,33125752,C++14 (GCC 6-32),WRONG_ANSWER,3676,1513011976,sandy_033,CONTESTANT,PRETESTS,5,15,1945600
900,A,33113367,C++14 (GCC 6-32),OK,436,1513008736,sanjay.gidwani,CONTESTANT,TESTS,71,62,1945600
900,B,33129455,C++14 (GCC 6-32),WRONG_ANSWER,4982,1513013282,sanjay.gidwani,CONTESTANT,PRETESTS,5,15,2048000
900,B,33133883,C++14 (GCC 6-32),WRONG_ANSWER,6692,1513014992,sanjay.gidwani,CONTESTANT,PRETESTS,5,15,2048000
900,A,33114234,GNU C++,OK,607,1513008907,sanjeev_7,CONTESTANT,TESTS,71,46,2048000
900,B,33119515,GNU C++,OK,1900,1513010200,sanjeev_7,CONTESTANT,TESTS,33,15,2457600
900,C,33131520,GNU C++,WRONG_ANSWER,5763,1513014063,sanjeev_7,CONTESTANT,PRETESTS,2,15,3276800
900,A,33114537,GNU C++,OK,660,1513008960,sankalp_ag,CONTESTANT,TESTS,71,468,2048000
900,A,33111631,C++14 (GCC 6-32),OK,202,1513008502,sanketM,CONTESTANT,TESTS,71,390,1945600
900,B,33114255,C++14 (GCC 6-32),OK,612,1513008912,sanketM,CONTESTANT,TESTS,33,15,1945600
900,C,33118608,C++14 (GCC 6-32),OK,1648,1513009948,sanketM,CONTESTANT,TESTS,51,171,9932800
900,E,33125076,C++14 (GCC 6-32),WRONG_ANSWER,3432,1513011732,sanketM,CONTESTANT,PRETESTS,4,15,2150400
900,D,33132058,C++14 (GCC 6-32),WRONG_ANSWER,5972,1513014272,sanketM,CONTESTANT,PRETESTS,2,15,1843200
900,D,33132716,C++14 (GCC 6-32),WRONG_ANSWER,6224,1513014524,sanketM,CONTESTANT,PRETESTS,2,15,1843200
900,A,33114513,GNU C++17 Diagnostics,WRONG_ANSWER,656,1513008956,sansae,CONTESTANT,PRETESTS,0,764,98201600
900,B,33116626,GNU C++17 Diagnostics,OK,1153,1513009453,sansae,CONTESTANT,TESTS,33,811,100454400
900,A,33116991,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,1238,1513009538,sansae,CONTESTANT,PRETESTS,6,1000,99020800
900,A,33121165,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,2339,1513010639,sansae,CONTESTANT,PRETESTS,6,1000,98201600
900,A,33124064,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,3125,1513011425,sansae,CONTESTANT,PRETESTS,6,1000,98201600
900,A,33126520,GNU C++17 Diagnostics,COMPILATION_ERROR,3938,1513012238,sansae,CONTESTANT,PRETESTS,0,0,0
900,A,33126770,MS C++,COMPILATION_ERROR,4009,1513012309,sansae,CONTESTANT,PRETESTS,0,0,0
900,A,33128274,GNU C++17 Diagnostics,COMPILATION_ERROR,4532,1513012832,sansae,CONTESTANT,PRETESTS,0,0,0
900,A,33128464,MS C++,COMPILATION_ERROR,4596,1513012896,sansae,CONTESTANT,PRETESTS,0,0,0
900,A,33128619,GNU C++17 Diagnostics,WRONG_ANSWER,4651,1513012951,sansae,CONTESTANT,PRETESTS,2,748,98201600
900,A,33129736,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,5097,1513013397,sansae,CONTESTANT,PRETESTS,6,1000,99020800
900,A,33130610,C++14 (GCC 6-32),OK,5429,1513013729,sansae,CONTESTANT,TESTS,71,46,1843200
900,A,33114969,C++14 (GCC 6-32),OK,751,1513009051,santa22,CONTESTANT,TESTS,71,61,1843200
900,A,33116432,GNU C++11,OK,1106,1513009406,sarksuman06,CONTESTANT,TESTS,71,452,2048000
900,C,33126955,GNU C++11,WRONG_ANSWER,4072,1513012372,sarksuman06,CONTESTANT,PRETESTS,2,0,2457600
900,C,33127187,GNU C++11,WRONG_ANSWER,4162,1513012462,sarksuman06,CONTESTANT,PRETESTS,2,15,2457600
900,C,33128705,GNU C++11,WRONG_ANSWER,4680,1513012980,sarksuman06,CONTESTANT,PRETESTS,2,15,2457600
900,B,33133854,GNU C++11,WRONG_ANSWER,6682,1513014982,sarksuman06,CONTESTANT,PRETESTS,3,15,2048000
900,B,33134820,GNU C++11,WRONG_ANSWER,7008,1513015308,sarksuman06,CONTESTANT,PRETESTS,3,15,2048000
900,A,33116727,C++14 (GCC 6-32),WRONG_ANSWER,1174,1513009474,sarthak0797,CONTESTANT,PRETESTS,5,15,1945600
900,A,33117638,C++14 (GCC 6-32),WRONG_ANSWER,1406,1513009706,sarthak0797,CONTESTANT,PRETESTS,5,15,1945600
900,A,33119191,C++14 (GCC 6-32),OK,1810,1513010110,sarthak0797,CONTESTANT,TESTS,71,78,3481600
900,B,33124675,C++14 (GCC 6-32),WRONG_ANSWER,3303,1513011603,sarthak0797,CONTESTANT,PRETESTS,2,15,1843200
900,B,33125723,C++14 (GCC 6-32),WRONG_ANSWER,3671,1513011971,sarthak0797,CONTESTANT,PRETESTS,1,0,1945600
900,B,33126509,C++14 (GCC 6-32),WRONG_ANSWER,3933,1513012233,sarthak0797,CONTESTANT,PRETESTS,4,15,1843200
900,B,33126878,C++14 (GCC 6-32),WRONG_ANSWER,4042,1513012342,sarthak0797,CONTESTANT,PRETESTS,4,15,1945600
900,B,33129140,C++14 (GCC 6-32),WRONG_ANSWER,4868,1513013168,sarthak0797,CONTESTANT,PRETESTS,1,0,1945600
900,B,33129619,C++14 (GCC 6-32),WRONG_ANSWER,5060,1513013360,sarthak0797,CONTESTANT,PRETESTS,4,15,1843200
900,A,33112492,GNU C++,WRONG_ANSWER,305,1513008605,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33114077,GNU C++,WRONG_ANSWER,574,1513008874,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33115530,GNU C++,WRONG_ANSWER,887,1513009187,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33117262,GNU C++,WRONG_ANSWER,1312,1513009612,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33117993,GNU C++,WRONG_ANSWER,1503,1513009803,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33119270,GNU C++,WRONG_ANSWER,1828,1513010128,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33120477,GNU C++,WRONG_ANSWER,2161,1513010461,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33121113,GNU C++,WRONG_ANSWER,2327,1513010627,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33121325,GNU C++,COMPILATION_ERROR,2374,1513010674,sarthaksoni251,CONTESTANT,PRETESTS,0,0,0
900,A,33121613,GNU C++,WRONG_ANSWER,2489,1513010789,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33123401,GNU C++,WRONG_ANSWER,2938,1513011238,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33124226,GNU C++,WRONG_ANSWER,3178,1513011478,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33125722,GNU C++,WRONG_ANSWER,3671,1513011971,sarthaksoni251,CONTESTANT,PRETESTS,5,15,2048000
900,A,33124491,GNU C++,WRONG_ANSWER,3251,1513011551,sarwar.cse4.bu,CONTESTANT,TESTS,15,452,2867200
900,A,33119804,C++14 (GCC 6-32),WRONG_ANSWER,1983,1513010283,sas_2,CONTESTANT,PRETESTS,6,373,1945600
900,C,33128332,C++14 (GCC 6-32),WRONG_ANSWER,4554,1513012854,sas_2,CONTESTANT,PRETESTS,2,0,1843200
900,C,33130458,C++14 (GCC 6-32),WRONG_ANSWER,5372,1513013672,sas_2,CONTESTANT,PRETESTS,2,0,1843200
900,A,33113679,C++14 (GCC 6-32),WRONG_ANSWER,493,1513008793,sasha_golovach,CONTESTANT,PRETESTS,0,0,1945600
900,B,33122207,GNU C++,WRONG_ANSWER,2614,1513010914,satyajit97,CONTESTANT,PRETESTS,5,15,2048000
900,B,33122741,GNU C++,WRONG_ANSWER,2753,1513011053,satyajit97,CONTESTANT,PRETESTS,5,15,2048000
900,B,33124529,GNU C++,WRONG_ANSWER,3263,1513011563,satyajit97,CONTESTANT,PRETESTS,5,15,2048000
900,A,33116250,GNU C++,COMPILATION_ERROR,1057,1513009357,saul.rojas,CONTESTANT,PRETESTS,0,0,0
900,A,33117042,GNU C++,OK,1250,1513009550,saul.rojas,CONTESTANT,TESTS,71,467,2048000
900,C,33124636,GNU C++,WRONG_ANSWER,3293,1513011593,saul.rojas,CONTESTANT,PRETESTS,1,0,2048000
900,C,33125871,GNU C++,WRONG_ANSWER,3713,1513012013,saul.rojas,CONTESTANT,PRETESTS,2,15,2048000
900,B,33127751,GNU C++,COMPILATION_ERROR,4352,1513012652,saul.rojas,CONTESTANT,PRETESTS,0,0,0
900,B,33127988,GNU C++,WRONG_ANSWER,4433,1513012733,saul.rojas,CONTESTANT,PRETESTS,2,0,2048000
900,B,33131931,GNU C++,WRONG_ANSWER,5917,1513014217,saul.rojas,CONTESTANT,PRETESTS,2,0,2048000
900,B,33132596,GNU C++,WRONG_ANSWER,6178,1513014478,saul.rojas,CONTESTANT,PRETESTS,2,0,2048000
900,B,33133903,GNU C++,WRONG_ANSWER,6697,1513014997,saul.rojas,CONTESTANT,PRETESTS,2,15,2457600
900,A,33128254,Python 3,OK,4524,1513012824,saurabh12352,CONTESTANT,TESTS,71,342,5632000
900,B,33132509,Python 3,WRONG_ANSWER,6143,1513014443,saurabh12352,CONTESTANT,PRETESTS,2,61,5529600
900,B,33134051,Python 3,WRONG_ANSWER,6756,1513015056,saurabh12352,CONTESTANT,PRETESTS,0,46,5529600
900,B,33134491,Python 3,WRONG_ANSWER,6905,1513015205,saurabh12352,CONTESTANT,PRETESTS,2,46,5529600
900,A,33115950,GNU C++,WRONG_ANSWER,983,1513009283,saurabh1515,CONTESTANT,PRETESTS,2,15,2048000
900,A,33117331,GNU C++,OK,1328,1513009628,saurabh1515,CONTESTANT,TESTS,71,140,2048000
900,B,33128358,C++14 (GCC 6-32),WRONG_ANSWER,4565,1513012865,saurabh1515,CONTESTANT,PRETESTS,0,0,1843200
900,B,33128662,C++14 (GCC 6-32),WRONG_ANSWER,4668,1513012968,saurabh1515,CONTESTANT,PRETESTS,3,15,1843200
900,A,33115045,C++14 (GCC 6-32),OK,774,1513009074,saurabh26665,CONTESTANT,TESTS,71,390,2662400
900,C,33127219,C++14 (GCC 6-32),WRONG_ANSWER,4170,1513012470,saurabh26665,CONTESTANT,PRETESTS,2,15,1843200
900,C,33132214,C++14 (GCC 6-32),WRONG_ANSWER,6038,1513014338,saurabh26665,CONTESTANT,PRETESTS,2,15,1843200
900,A,33111472,GNU C++11,OK,182,1513008482,saurabh_kadian,CONTESTANT,TESTS,71,468,2048000
900,B,33114552,GNU C++11,WRONG_ANSWER,663,1513008963,saurabh_kadian,CONTESTANT,TESTS,17,15,2048000
900,D,33119370,GNU C++11,WRONG_ANSWER,1858,1513010158,saurabh_kadian,CONTESTANT,PRETESTS,2,0,2048000
900,D,33132956,GNU C++11,WRONG_ANSWER,6326,1513014626,saurabh_kadian,CONTESTANT,PRETESTS,2,15,2048000
900,D,33133147,GNU C++11,WRONG_ANSWER,6403,1513014703,saurabh_kadian,CONTESTANT,PRETESTS,2,15,2048000
900,A,33122306,GNU C,WRONG_ANSWER,2640,1513010940,saurav15174,CONTESTANT,PRETESTS,2,15,1843200
900,A,33122854,GNU C,CHALLENGED,2792,1513011092,saurav15174,CONTESTANT,CHALLENGES,7,46,1843200
900,A,33112539,C++14 (GCC 6-32),OK,311,1513008611,sauravdahiya2010,CONTESTANT,TESTS,71,62,1945600
900,B,33119839,C++14 (GCC 6-32),WRONG_ANSWER,1992,1513010292,sauravdahiya2010,CONTESTANT,PRETESTS,0,0,1843200
900,B,33120850,C++14 (GCC 6-32),COMPILATION_ERROR,2253,1513010553,sauravdahiya2010,CONTESTANT,PRETESTS,0,0,0
900,B,33120963,C++14 (GCC 6-32),WRONG_ANSWER,2279,1513010579,sauravdahiya2010,CONTESTANT,TESTS,8,15,1843200
900,C,33126825,C++14 (GCC 6-32),WRONG_ANSWER,4024,1513012324,sauravdahiya2010,CONTESTANT,PRETESTS,2,0,1843200
900,C,33127110,C++14 (GCC 6-32),WRONG_ANSWER,4127,1513012427,sauravdahiya2010,CONTESTANT,PRETESTS,2,0,1843200
900,C,33127974,C++14 (GCC 6-32),WRONG_ANSWER,4428,1513012728,sauravdahiya2010,CONTESTANT,PRETESTS,2,0,1843200
900,D,33133568,C++14 (GCC 6-32),WRONG_ANSWER,6560,1513014860,sauravdahiya2010,CONTESTANT,PRETESTS,2,15,1945600
900,D,33134108,C++14 (GCC 6-32),WRONG_ANSWER,6779,1513015079,sauravdahiya2010,CONTESTANT,PRETESTS,2,0,1843200
900,A,33114316,C++14 (GCC 6-32),SKIPPED,622,1513008922,sauravraj62,CONTESTANT,PRETESTS,7,390,1843200
900,A,33115399,C++14 (GCC 6-32),OK,860,1513009160,sauravraj62,CONTESTANT,TESTS,71,390,1945600
900,B,33126655,C++14 (GCC 6-32),WRONG_ANSWER,3982,1513012282,sauravraj62,CONTESTANT,PRETESTS,2,0,1843200
900,B,33128522,C++14 (GCC 6-32),WRONG_ANSWER,4616,1513012916,sauravraj62,CONTESTANT,PRETESTS,2,0,1945600
900,B,33129104,C++14 (GCC 6-32),WRONG_ANSWER,4847,1513013147,sauravraj62,CONTESTANT,PRETESTS,0,15,1945600
900,B,33129782,C++14 (GCC 6-32),WRONG_ANSWER,5112,1513013412,sauravraj62,CONTESTANT,PRETESTS,2,15,1843200
900,B,33131701,C++14 (GCC 6-32),OK,5833,1513014133,sauravraj62,CONTESTANT,TESTS,33,15,1945600
900,A,33115868,GNU C,OK,964,1513009264,sayem_zaman,CONTESTANT,TESTS,71,46,1843200
900,B,33125199,GNU C,WRONG_ANSWER,3473,1513011773,sayem_zaman,CONTESTANT,PRETESTS,3,15,1843200
900,B,33126945,GNU C,WRONG_ANSWER,4068,1513012368,sayem_zaman,CONTESTANT,PRETESTS,0,15,1843200
900,A,33112516,C++14 (GCC 6-32),WRONG_ANSWER,308,1513008608,sayori,CONTESTANT,PRETESTS,5,15,2662400
900,B,33114660,C++14 (GCC 6-32),OK,684,1513008984,sayori,CONTESTANT,TESTS,33,15,2252800
900,A,33114949,C++14 (GCC 6-32),OK,746,1513009046,sayori,CONTESTANT,TESTS,71,77,2252800
900,C,33122897,C++14 (GCC 6-32),WRONG_ANSWER,2804,1513011104,sayori,CONTESTANT,PRETESTS,2,15,3072000
900,C,33123652,C++14 (GCC 6-32),WRONG_ANSWER,2998,1513011298,sayori,CONTESTANT,PRETESTS,2,15,3072000
900,C,33125538,C++14 (GCC 6-32),WRONG_ANSWER,3598,1513011898,sayori,CONTESTANT,TESTS,45,46,3072000
900,A,33111819,GNU C++11,OK,223,1513008523,scbjtu,CONTESTANT,TESTS,71,46,2048000
900,B,33116623,GNU C++11,WRONG_ANSWER,1152,1513009452,scbjtu,CONTESTANT,PRETESTS,3,15,2150400
900,B,33118264,GNU C++11,OK,1567,1513009867,scbjtu,CONTESTANT,TESTS,33,30,2867200
900,D,33132617,GNU C++11,WRONG_ANSWER,6192,1513014492,scbjtu,CONTESTANT,PRETESTS,2,15,2048000
900,A,33124414,C++14 (GCC 6-32),OK,3231,1513011531,scribbler_01,CONTESTANT,TESTS,71,405,1945600
900,A,33113445,C++14 (GCC 6-32),OK,453,1513008753,scube97,CONTESTANT,TESTS,71,390,9932800
900,B,33125120,Python 3,WRONG_ANSWER,3446,1513011746,scube97,CONTESTANT,PRETESTS,2,46,5529600
900,B,33126306,Python 3,OK,3867,1513012167,scube97,CONTESTANT,TESTS,33,109,13926400
900,D,33115407,C++14 (GCC 6-32),WRONG_ANSWER,862,1513009162,sddyzjh_will_lose_weight,CONTESTANT,PRETESTS,2,0,1843200
900,A,33113436,C++14 (GCC 6-32),WRONG_ANSWER,450,1513008750,sdl,CONTESTANT,PRETESTS,1,0,1945600
900,A,33113932,C++14 (GCC 6-32),OK,544,1513008844,sdl,CONTESTANT,TESTS,71,390,1945600
900,B,33115777,C++14 (GCC 6-32),WRONG_ANSWER,941,1513009241,sdl,CONTESTANT,PRETESTS,5,15,1945600
900,B,33119231,C++14 (GCC 6-32),OK,1818,1513010118,sdl,CONTESTANT,TESTS,33,327,1945600
900,D,33129973,C++14 (GCC 6-32),WRONG_ANSWER,5191,1513013491,sdl,CONTESTANT,PRETESTS,2,15,1843200
900,D,33130552,C++14 (GCC 6-32),COMPILATION_ERROR,5414,1513013714,sdl,CONTESTANT,PRETESTS,0,0,0
900,D,33130695,C++14 (GCC 6-32),WRONG_ANSWER,5455,1513013755,sdl,CONTESTANT,PRETESTS,2,15,1843200
900,C,33132689,C++14 (GCC 6-32),WRONG_ANSWER,6217,1513014517,sdl,CONTESTANT,PRETESTS,2,0,1843200
900,C,33133972,C++14 (GCC 6-32),WRONG_ANSWER,6720,1513015020,sdl,CONTESTANT,PRETESTS,0,0,1843200
900,C,33134484,C++14 (GCC 6-32),WRONG_ANSWER,6902,1513015202,sdl,CONTESTANT,PRETESTS,2,15,1945600
900,A,33111974,C++14 (GCC 6-32),OK,240,1513008541,sdssudhu,CONTESTANT,TESTS,71,62,1945600
900,B,33114920,C++14 (GCC 6-32),WRONG_ANSWER,740,1513009040,sdssudhu,CONTESTANT,PRETESTS,0,15,1843200
900,B,33115653,C++14 (GCC 6-32),OK,917,1513009217,sdssudhu,CONTESTANT,TESTS,33,93,1945600
900,C,33120933,C++14 (GCC 6-32),WRONG_ANSWER,2271,1513010571,sdssudhu,CONTESTANT,PRETESTS,2,15,6348800
900,C,33122936,C++14 (GCC 6-32),WRONG_ANSWER,2813,1513011113,sdssudhu,CONTESTANT,PRETESTS,3,15,6348800
900,C,33125368,C++14 (GCC 6-32),WRONG_ANSWER,3531,1513011831,sdssudhu,CONTESTANT,PRETESTS,4,15,6348800
900,C,33126485,C++14 (GCC 6-32),WRONG_ANSWER,3921,1513012221,sdssudhu,CONTESTANT,PRETESTS,5,15,6348800
900,C,33129444,C++14 (GCC 6-32),WRONG_ANSWER,4979,1513013279,sdssudhu,CONTESTANT,PRETESTS,5,15,6348800
900,D,33132750,C++14 (GCC 6-32),WRONG_ANSWER,6239,1513014539,sdssudhu,CONTESTANT,PRETESTS,2,0,1945600
900,D,33134547,C++14 (GCC 6-32),WRONG_ANSWER,6919,1513015219,sdssudhu,CONTESTANT,PRETESTS,0,0,6246400
900,C,33134674,C++14 (GCC 6-32),OK,6958,1513015258,sdssudhu,CONTESTANT,TESTS,51,77,8601600
900,A,33113217,GNU C++11,OK,411,1513008711,seadra,CONTESTANT,TESTS,71,467,2048000
900,B,33135388,GNU C++11,WRONG_ANSWER,7154,1513015454,seadra,CONTESTANT,PRETESTS,2,15,3072000
900,A,33111524,GNU C++,OK,189,1513008489,sebach,CONTESTANT,TESTS,71,109,2048000
900,B,33115828,GNU C++,OK,955,1513009255,sebach,CONTESTANT,TESTS,33,15,2048000
900,C,33119996,GNU C++,WRONG_ANSWER,2040,1513010340,sebach,CONTESTANT,PRETESTS,3,15,2048000
900,C,33121832,GNU C++,OK,2530,1513010830,sebach,CONTESTANT,TESTS,51,62,2867200
900,A,33113019,GNU C++11,RUNTIME_ERROR,381,1513008681,seddik11,CONTESTANT,PRETESTS,6,15,2048000
900,A,33114026,GNU C++11,OK,563,1513008863,seddik11,CONTESTANT,TESTS,71,46,2867200
900,B,33117395,GNU C++11,OK,1343,1513009643,seddik11,CONTESTANT,TESTS,33,15,2048000
900,C,33121547,GNU C++11,WRONG_ANSWER,2475,1513010775,seddik11,CONTESTANT,PRETESTS,2,15,2457600
900,C,33123368,GNU C++11,WRONG_ANSWER,2930,1513011230,seddik11,CONTESTANT,PRETESTS,2,15,2457600
900,C,33134993,GNU C++11,WRONG_ANSWER,7053,1513015353,seddik11,CONTESTANT,PRETESTS,2,15,2457600
900,A,33111096,C++14 (GCC 6-32),OK,117,1513008417,sedrick,CONTESTANT,TESTS,71,405,1945600
900,B,33117576,C++14 (GCC 6-32),WRONG_ANSWER,1391,1513009691,sedrick,CONTESTANT,TESTS,15,15,1945600
900,A,33115484,C++14 (GCC 6-32),OK,873,1513009173,segnateai,CONTESTANT,TESTS,71,77,1945600
