contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
50,A,226224,MS C++,OK,303,1292862303,sabbathist,CONTESTANT,TESTS,35,30,1331200
50,B,227082,MS C++,CHALLENGED,1201,1292863201,sabbathist,CONTESTANT,CHALLENGES,6,10,1331200
50,B,228186,MS C++,OK,4393,1292866393,sabbathist,CONTESTANT,TESTS,30,30,1638400
50,A,225983,MS C++,OK,174,1292862174,sabbir_yousuf,CONTESTANT,TESTS,35,30,1331200
50,B,226627,MS C++,OK,557,1292862557,sabbir_yousuf,CONTESTANT,TESTS,30,30,1433600
50,C,228342,MS C++,COMPILATION_ERROR,5121,1292867121,sabbir_yousuf,CONTESTANT,PRETESTS,0,0,0
50,C,228407,MS C++,RUNTIME_ERROR,5421,1292867421,sabbir_yousuf,CONTESTANT,PRETESTS,3,30,11366400
50,C,228464,MS C++,WRONG_ANSWER,5539,1292867539,sabbir_yousuf,CONTESTANT,TESTS,27,110,11366400
50,A,226024,GNU C++,OK,195,1292862195,sadra27,CONTESTANT,TESTS,35,30,1331200
50,B,226599,GNU C++,WRONG_ANSWER,538,1292862538,sadra27,CONTESTANT,PRETESTS,0,10,1331200
50,B,226699,GNU C++,CHALLENGED,626,1292862626,sadra27,CONTESTANT,CHALLENGES,6,10,1331200
50,A,227557,GNU C++,OK,2665,1292864665,saividya,CONTESTANT,TESTS,35,30,1331200
50,A,228034,GNU C++,OK,3891,1292865891,sakilimran,CONTESTANT,TESTS,35,30,1331200
50,A,226823,GNU C++,COMPILATION_ERROR,762,1292862762,samreaper,CONTESTANT,PRETESTS,0,0,0
50,A,227239,GNU C++,WRONG_ANSWER,1584,1292863584,samreaper,CONTESTANT,PRETESTS,2,30,1331200
50,A,227514,GNU C++,WRONG_ANSWER,2640,1292864640,samreaper,CONTESTANT,PRETESTS,0,10,1331200
50,A,227721,GNU C++,WRONG_ANSWER,2987,1292864987,samreaper,CONTESTANT,PRETESTS,2,10,1331200
50,A,227777,GNU C++,WRONG_ANSWER,3107,1292865107,samreaper,CONTESTANT,PRETESTS,2,10,1331200
50,B,226225,Java 6,RUNTIME_ERROR,303,1292862303,samshu,CONTESTANT,PRETESTS,0,80,35225600
50,A,226271,Java 6,OK,327,1292862327,samshu,CONTESTANT,TESTS,35,110,43315200
50,B,227258,Java 6,CHALLENGED,1625,1292863625,samshu,CONTESTANT,CHALLENGES,6,80,43315200
50,A,226430,GNU C++,OK,417,1292862417,sandygupta,CONTESTANT,TESTS,35,30,1331200
50,B,227057,GNU C++,WRONG_ANSWER,1172,1292863172,sandygupta,CONTESTANT,TESTS,20,30,2355200
50,A,226937,GNU C++,OK,1059,1292863059,saravanageneral,CONTESTANT,TESTS,35,50,1331200
50,B,227342,GNU C++,COMPILATION_ERROR,2254,1292864254,saravanageneral,CONTESTANT,PRETESTS,0,0,0
50,B,227439,GNU C++,RUNTIME_ERROR,2328,1292864328,saravanageneral,CONTESTANT,PRETESTS,0,10,1740800
50,B,227543,GNU C++,WRONG_ANSWER,2657,1292864657,saravanageneral,CONTESTANT,PRETESTS,1,10,1638400
50,B,227645,GNU C++,WRONG_ANSWER,2803,1292864803,saravanageneral,CONTESTANT,PRETESTS,1,10,1638400
50,B,227823,GNU C++,CHALLENGED,3390,1292865390,saravanageneral,CONTESTANT,CHALLENGES,6,30,1433600
50,B,227838,GNU C++,CHALLENGED,3399,1292865399,saravanageneral,CONTESTANT,CHALLENGES,6,30,1433600
50,A,226398,MS C++,WRONG_ANSWER,400,1292862400,sas4eka,CONTESTANT,PRETESTS,4,10,1331200
50,A,226597,MS C++,OK,537,1292862537,sas4eka,CONTESTANT,TESTS,35,30,1331200
50,B,226903,MS C++,CHALLENGED,1045,1292863045,sas4eka,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227272,MS C++,WRONG_ANSWER,1651,1292863651,sas4eka,CONTESTANT,CHALLENGES,0,30,1536000
50,B,227394,MS C++,OK,2285,1292864285,sas4eka,CONTESTANT,TESTS,30,30,1638400
50,C,228467,MS C++,SKIPPED,5539,1292867539,sas4eka,CONTESTANT,PRETESTS,6,10,1331200
50,C,228482,MS C++,OK,5550,1292867550,sas4eka,CONTESTANT,TESTS,75,270,2150400
50,A,226847,GNU C++,WRONG_ANSWER,797,1292862797,saurabhmodi102000,CONTESTANT,PRETESTS,1,10,1331200
50,A,226954,GNU C++,WRONG_ANSWER,1066,1292863066,saurabhmodi102000,CONTESTANT,PRETESTS,1,30,1331200
50,A,227051,GNU C,WRONG_ANSWER,1165,1292863165,saurabhmodi102000,CONTESTANT,PRETESTS,1,10,1331200
50,A,227089,GNU C++,OK,1212,1292863212,saurabhmodi102000,CONTESTANT,TESTS,35,30,1331200
50,B,227540,GNU C++,WRONG_ANSWER,2656,1292864656,saurabhmodi102000,CONTESTANT,PRETESTS,0,10,1331200
50,B,227683,GNU C,WRONG_ANSWER,2898,1292864898,saurabhmodi102000,CONTESTANT,PRETESTS,0,30,1331200
50,B,227758,GNU C,WRONG_ANSWER,3066,1292865066,saurabhmodi102000,CONTESTANT,PRETESTS,0,30,1331200
50,E,227894,GNU C,COMPILATION_ERROR,3469,1292865469,saurabhmodi102000,CONTESTANT,PRETESTS,0,0,0
50,A,226488,MS C++,OK,453,1292862453,sayefsakin,CONTESTANT,TESTS,35,30,1331200
50,B,227291,MS C++,CHALLENGED,1689,1292863689,sayefsakin,CONTESTANT,CHALLENGES,6,30,1433600
50,A,225888,GNU C++,OK,129,1292862129,sazzad,CONTESTANT,TESTS,35,30,1331200
50,B,226577,GNU C++,OK,524,1292862524,sazzad,CONTESTANT,TESTS,30,30,1433600
50,A,226832,GNU C++,SKIPPED,775,1292862775,sbcd90,CONTESTANT,PRETESTS,6,10,1331200
50,A,226851,GNU C++,OK,811,1292862811,sbcd90,CONTESTANT,TESTS,35,30,1331200
50,B,227853,GNU C++,CHALLENGED,3414,1292865414,sbcd90,CONTESTANT,CHALLENGES,6,30,1433600
50,A,226474,GNU C++,OK,444,1292862444,scientist1642,CONTESTANT,TESTS,35,30,1331200
50,B,227110,GNU C++,CHALLENGED,1237,1292863237,scientist1642,CONTESTANT,CHALLENGES,6,10,1331200
50,B,228419,GNU C++,WRONG_ANSWER,5438,1292867438,scientist1642,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228495,GNU C++,WRONG_ANSWER,5595,1292867595,scientist1642,CONTESTANT,CHALLENGES,0,30,1536000
50,B,228816,GNU C++,OK,7092,1292869092,scientist1642,CONTESTANT,TESTS,30,50,1536000
50,A,225814,FPC,OK,69,1292862069,sdryapko,CONTESTANT,TESTS,35,30,819200
50,B,226548,FPC,OK,502,1292862502,sdryapko,CONTESTANT,TESTS,30,30,1024000
50,B,226780,MS C++,CHALLENGED,721,1292862721,semens,CONTESTANT,CHALLENGES,6,10,1433600
50,A,227187,MS C++,OK,1491,1292863491,semens,CONTESTANT,TESTS,35,30,1331200
50,B,227769,MS C++,WRONG_ANSWER,3095,1292865095,semens,CONTESTANT,CHALLENGES,0,10,1433600
50,B,228058,MS C++,OK,3954,1292865954,semens,CONTESTANT,TESTS,30,30,1433600
50,A,226449,GNU C++,IDLENESS_LIMIT_EXCEEDED,430,1292862430,semitr,CONTESTANT,PRETESTS,0,0,0
50,A,226529,GNU C++,OK,488,1292862488,semitr,CONTESTANT,TESTS,35,30,1331200
50,B,227735,MS C++,IDLENESS_LIMIT_EXCEEDED,3009,1292865009,semitr,CONTESTANT,PRETESTS,0,0,0
50,B,227761,MS C++,CHALLENGED,3070,1292865070,semitr,CONTESTANT,CHALLENGES,6,10,1433600
50,C,228368,MS C++,OK,5203,1292867203,semitr,CONTESTANT,TESTS,75,80,2150400
50,B,228704,MS C++,TIME_LIMIT_EXCEEDED,6533,1292868533,semitr,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,228877,MS C++,OK,7140,1292869140,semitr,CONTESTANT,TESTS,30,30,1433600
50,A,226011,GNU C++,OK,190,1292862190,sequence,CONTESTANT,TESTS,35,30,1331200
50,B,226741,GNU C++,SKIPPED,671,1292862671,sequence,CONTESTANT,PRETESTS,6,10,1331200
50,B,226792,GNU C++,OK,732,1292862732,sequence,CONTESTANT,TESTS,30,60,1536000
50,C,228313,GNU C++,WRONG_ANSWER,5043,1292867043,sequence,CONTESTANT,PRETESTS,3,10,1331200
50,C,228408,GNU C++,WRONG_ANSWER,5423,1292867423,sequence,CONTESTANT,PRETESTS,3,10,1331200
50,C,228633,GNU C++,WRONG_ANSWER,6197,1292868197,sequence,CONTESTANT,PRETESTS,3,10,1331200
50,C,228662,GNU C++,WRONG_ANSWER,6269,1292868269,sequence,CONTESTANT,PRETESTS,0,10,1331200
50,C,228711,GNU C++,WRONG_ANSWER,6545,1292868545,sequence,CONTESTANT,PRETESTS,0,30,1331200
50,C,228918,GNU C++,WRONG_ANSWER,7183,1292869183,sequence,CONTESTANT,PRETESTS,3,10,1331200
50,A,226345,MS C++,OK,371,1292862371,sergei.voroncov,CONTESTANT,TESTS,35,30,1331200
50,B,227031,MS C++,CHALLENGED,1141,1292863141,sergei.voroncov,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227209,MS C++,TIME_LIMIT_EXCEEDED,1526,1292863526,sergei.voroncov,CONTESTANT,CHALLENGES,0,2000,2355200
50,B,227286,MS C++,TIME_LIMIT_EXCEEDED,1674,1292863674,sergei.voroncov,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,227433,MS C++,TIME_LIMIT_EXCEEDED,2321,1292864321,sergei.voroncov,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,228639,MS C++,WRONG_ANSWER,6208,1292868208,sergei.voroncov,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228730,MS C++,WRONG_ANSWER,6575,1292868575,sergei.voroncov,CONTESTANT,CHALLENGES,0,10,1433600
50,B,228778,MS C++,WRONG_ANSWER,6903,1292868903,sergei.voroncov,CONTESTANT,PRETESTS,3,10,1433600
50,A,226371,FPC,OK,383,1292862383,sert314,CONTESTANT,TESTS,35,30,819200
50,A,226013,MS C++,COMPILATION_ERROR,190,1292862190,shadow.93.04,CONTESTANT,PRETESTS,0,0,0
50,A,226037,Mono C#,OK,204,1292862204,shadow.93.04,CONTESTANT,TESTS,35,110,5529600
50,B,226781,Mono C#,CHALLENGED,721,1292862721,shadow.93.04,CONTESTANT,CHALLENGES,6,110,5529600
50,B,227265,Mono C#,TIME_LIMIT_EXCEEDED,1637,1292863637,shadow.93.04,CONTESTANT,CHALLENGES,0,2000,6041600
50,B,227944,Mono C#,COMPILATION_ERROR,3729,1292865729,shadow.93.04,CONTESTANT,PRETESTS,0,0,0
50,B,227987,Mono C#,TIME_LIMIT_EXCEEDED,3785,1292865785,shadow.93.04,CONTESTANT,CHALLENGES,0,2000,7884800
50,A,226537,GNU C++,OK,492,1292862492,shamima,CONTESTANT,TESTS,35,30,1331200
50,A,226400,GNU C++,COMPILATION_ERROR,401,1292862401,sharpie,CONTESTANT,PRETESTS,0,0,0
50,A,226466,GNU C++,WRONG_ANSWER,440,1292862440,sharpie,CONTESTANT,PRETESTS,4,30,1331200
50,A,226595,GNU C++,WRONG_ANSWER,536,1292862536,sharpie,CONTESTANT,PRETESTS,4,30,1331200
50,A,226778,GNU C++,OK,716,1292862716,sharpie,CONTESTANT,TESTS,35,30,1331200
50,B,226875,GNU C++,CHALLENGED,1035,1292863035,sharpie,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227472,GNU C++,TIME_LIMIT_EXCEEDED,2399,1292864399,sharpie,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,227764,GNU C++,OK,3074,1292865074,sharpie,CONTESTANT,TESTS,30,50,1536000
50,C,228235,GNU C++,COMPILATION_ERROR,4931,1292866931,sharpie,CONTESTANT,PRETESTS,0,0,0
50,C,228287,GNU C++,COMPILATION_ERROR,4991,1292866991,sharpie,CONTESTANT,PRETESTS,0,0,0
50,C,228324,GNU C++,COMPILATION_ERROR,5074,1292867074,sharpie,CONTESTANT,PRETESTS,0,0,0
50,C,228375,GNU C++,WRONG_ANSWER,5267,1292867267,sharpie,CONTESTANT,PRETESTS,1,10,1331200
50,C,228513,GNU C++,WRONG_ANSWER,5679,1292867679,sharpie,CONTESTANT,PRETESTS,1,10,1331200
50,A,226109,GNU C++,OK,242,1292862242,sherry,CONTESTANT,TESTS,35,30,1331200
50,B,226951,GNU C++,CHALLENGED,1066,1292863066,sherry,CONTESTANT,CHALLENGES,6,10,1331200
50,A,225936,MS C++,OK,145,1292862145,shevchen,CONTESTANT,TESTS,35,30,1331200
50,B,226399,MS C++,OK,401,1292862401,shevchen,CONTESTANT,TESTS,30,30,1638400
50,A,225982,GNU C++,OK,173,1292862173,shilov,CONTESTANT,TESTS,35,30,1331200
50,B,226746,GNU C++,OK,674,1292862674,shilov,CONTESTANT,TESTS,30,60,1536000
50,A,226660,GNU C++,OK,586,1292862586,shnell,CONTESTANT,TESTS,35,30,1331200
50,B,227135,GNU C++,CHALLENGED,1283,1292863283,shnell,CONTESTANT,CHALLENGES,6,10,1433600
50,B,227415,GNU C++,OK,2304,1292864304,shnell,CONTESTANT,TESTS,30,30,1433600
50,A,226162,GNU C++,OK,269,1292862269,shovonshovo,CONTESTANT,TESTS,35,30,1331200
50,B,226668,GNU C++,CHALLENGED,593,1292862593,shovonshovo,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227098,GNU C++,WRONG_ANSWER,1220,1292863220,shovonshovo,CONTESTANT,CHALLENGES,0,50,1638400
50,B,227322,GNU C++,OK,1923,1292863923,shovonshovo,CONTESTANT,TESTS,30,50,1536000
50,A,227398,GNU C++,WRONG_ANSWER,2290,1292864290,shubh4u,CONTESTANT,TESTS,2,10,1331200
50,B,227971,GNU C++,CHALLENGED,3756,1292865756,shubh4u,CONTESTANT,CHALLENGES,6,10,1740800
50,B,228362,GNU C++,WRONG_ANSWER,5186,1292867186,shubh4u,CONTESTANT,CHALLENGES,0,30,1536000
50,A,225865,GNU C++,OK,112,1292862112,sicasli,CONTESTANT,TESTS,35,30,1331200
50,B,226441,GNU C++,WRONG_ANSWER,423,1292862423,sicasli,CONTESTANT,TESTS,20,50,1536000
50,A,225976,GNU C++,OK,169,1292862169,sidky,CONTESTANT,TESTS,35,30,1331200
50,B,226663,GNU C++,CHALLENGED,590,1292862590,sidky,CONTESTANT,CHALLENGES,6,10,1331200
50,A,226583,GNU C++,OK,531,1292862531,sigsev,CONTESTANT,TESTS,35,30,1331200
50,B,226930,GNU C++,CHALLENGED,1055,1292863055,sigsev,CONTESTANT,CHALLENGES,6,10,1433600
50,B,227464,GNU C++,WRONG_ANSWER,2364,1292864364,sigsev,CONTESTANT,CHALLENGES,0,30,1536000
50,B,227567,GNU C++,WRONG_ANSWER,2676,1292864676,sigsev,CONTESTANT,CHALLENGES,0,30,1536000
50,B,227749,GNU C++,WRONG_ANSWER,3042,1292865042,sigsev,CONTESTANT,CHALLENGES,0,10,1843200
50,B,227806,GNU C,COMPILATION_ERROR,3162,1292865162,sigsev,CONTESTANT,PRETESTS,2,10,2252800
50,B,227810,GNU C++,WRONG_ANSWER,3206,1292865206,sigsev,CONTESTANT,CHALLENGES,0,30,2252800
50,B,227820,GNU C++,TIME_LIMIT_EXCEEDED,3381,1292865381,sigsev,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,227918,GNU C++,WRONG_ANSWER,3521,1292865521,sigsev,CONTESTANT,CHALLENGES,0,10,2252800
50,B,227946,GNU C++,WRONG_ANSWER,3735,1292865735,sigsev,CONTESTANT,CHALLENGES,0,10,2252800
50,B,228166,GNU C++,WRONG_ANSWER,4354,1292866354,sigsev,CONTESTANT,CHALLENGES,0,30,2252800
50,B,228383,GNU C++,WRONG_ANSWER,5386,1292867386,sigsev,CONTESTANT,CHALLENGES,0,30,2252800
50,B,228628,GNU C++,WRONG_ANSWER,6195,1292868195,sigsev,CONTESTANT,CHALLENGES,0,30,2252800
50,A,227263,Java 6,OK,1636,1292863636,sjbr,CONTESTANT,TESTS,35,80,43315200
50,B,227858,Java 6,CHALLENGED,3421,1292865421,sjbr,CONTESTANT,CHALLENGES,6,60,43315200
50,B,228484,Java 6,WRONG_ANSWER,5552,1292867552,sjbr,CONTESTANT,CHALLENGES,0,60,43315200
50,B,228491,Java 6,TIME_LIMIT_EXCEEDED,5588,1292867588,sjbr,CONTESTANT,CHALLENGES,0,2000,43315200
50,A,225981,MS C++,OK,173,1292862173,sjtu_pigoneand,CONTESTANT,TESTS,35,30,1331200
50,B,226396,MS C++,WRONG_ANSWER,400,1292862400,sjtu_pigoneand,CONTESTANT,TESTS,20,30,1536000
50,C,227230,MS C++,WRONG_ANSWER,1564,1292863564,sjtu_pigoneand,CONTESTANT,PRETESTS,1,10,1331200
50,C,227386,MS C++,WRONG_ANSWER,2278,1292864278,sjtu_pigoneand,CONTESTANT,PRETESTS,1,10,1331200
50,C,227766,MS C++,OK,3084,1292865084,sjtu_pigoneand,CONTESTANT,TESTS,75,110,7475200
50,A,225930,GNU C++,OK,143,1292862143,sky58,CONTESTANT,TESTS,35,30,1331200
50,B,226703,GNU C++,RUNTIME_ERROR,629,1292862629,sky58,CONTESTANT,PRETESTS,0,10,1331200
50,B,227189,GNU C++,RUNTIME_ERROR,1493,1292863493,sky58,CONTESTANT,PRETESTS,0,10,1331200
50,B,227262,GNU C++,WRONG_ANSWER,1634,1292863634,sky58,CONTESTANT,PRETESTS,0,10,1433600
50,B,227535,GNU C++,RUNTIME_ERROR,2651,1292864651,sky58,CONTESTANT,PRETESTS,0,10,1433600
50,C,228000,GNU C++,OK,3810,1292865810,sky58,CONTESTANT,TESTS,75,110,18944000
50,D,228552,GNU C++,OK,5821,1292867821,sky58,CONTESTANT,TESTS,99,50,1433600
50,B,228583,GNU C++,RUNTIME_ERROR,5928,1292867928,sky58,CONTESTANT,PRETESTS,0,10,1433600
50,B,228809,GNU C++,RUNTIME_ERROR,6987,1292868987,sky58,CONTESTANT,PRETESTS,0,10,1331200
50,B,228895,GNU C++,RUNTIME_ERROR,7159,1292869159,sky58,CONTESTANT,PRETESTS,0,30,1433600
50,A,225872,GNU C++,OK,117,1292862117,slycelote,CONTESTANT,TESTS,35,30,1331200
50,B,226425,Haskell,COMPILATION_ERROR,413,1292862413,slycelote,CONTESTANT,PRETESTS,0,0,0
50,B,226440,GNU C++,OK,423,1292862423,slycelote,CONTESTANT,TESTS,30,50,1536000
50,E,227644,Haskell,COMPILATION_ERROR,2803,1292864803,slycelote,CONTESTANT,PRETESTS,0,0,0
50,E,227651,GNU C++,WRONG_ANSWER,2810,1292864810,slycelote,CONTESTANT,PRETESTS,5,10,1331200
50,E,227703,GNU C++,OK,2932,1292864932,slycelote,CONTESTANT,TESTS,50,3880,1331200
50,C,228887,GNU C++,WRONG_ANSWER,7148,1292869148,slycelote,CONTESTANT,PRETESTS,0,10,1331200
50,A,226258,GNU C++,OK,320,1292862320,smilitude,CONTESTANT,TESTS,35,30,1331200
50,B,226643,GNU C++,OK,576,1292862576,smilitude,CONTESTANT,TESTS,30,30,1433600
50,D,228285,GNU C++,WRONG_ANSWER,4982,1292866982,smilitude,CONTESTANT,TESTS,6,30,1331200
50,C,228457,GNU C++,WRONG_ANSWER,5515,1292867515,smilitude,CONTESTANT,PRETESTS,3,10,1331200
50,C,228520,GNU C++,WRONG_ANSWER,5705,1292867705,smilitude,CONTESTANT,PRETESTS,3,50,1331200
50,C,228654,GNU C++,WRONG_ANSWER,6243,1292868243,smilitude,CONTESTANT,PRETESTS,3,10,1331200
50,C,228710,GNU C++,WRONG_ANSWER,6542,1292868542,smilitude,CONTESTANT,PRETESTS,3,10,1331200
50,C,228793,GNU C++,SKIPPED,6932,1292868932,smilitude,CONTESTANT,PRETESTS,6,30,1331200
50,C,228801,GNU C++,WRONG_ANSWER,6967,1292868967,smilitude,CONTESTANT,TESTS,17,30,1331200
50,A,226088,GNU C++,OK,230,1292862230,snailer,CONTESTANT,TESTS,35,30,1331200
50,B,226830,GNU C++,CHALLENGED,772,1292862772,snailer,CONTESTANT,CHALLENGES,6,10,1536000
50,B,227730,GNU C++,OK,3005,1292865005,snailer,CONTESTANT,TESTS,30,60,1740800
50,A,226223,GNU C++,OK,303,1292862303,sohelH,CONTESTANT,TESTS,35,30,1331200
50,B,226932,GNU C++,OK,1056,1292863056,sohelH,CONTESTANT,TESTS,30,50,1536000
50,A,227064,GNU C++,OK,1182,1292863182,soul_departed,CONTESTANT,TESTS,35,30,1331200
50,B,227276,GNU C++,COMPILATION_ERROR,1659,1292863659,soul_departed,CONTESTANT,PRETESTS,0,0,0
50,B,227364,GNU C++,CHALLENGED,2269,1292864269,soul_departed,CONTESTANT,CHALLENGES,6,30,1433600
50,B,227805,GNU C++,WRONG_ANSWER,3160,1292865160,soul_departed,CONTESTANT,CHALLENGES,0,10,1433600
50,B,228244,GNU C++,SKIPPED,4948,1292866948,soul_departed,CONTESTANT,PRETESTS,6,30,1433600
50,B,228300,GNU C++,OK,5013,1292867013,soul_departed,CONTESTANT,TESTS,30,30,1433600
50,A,226392,MS C++,OK,397,1292862397,soundsdx,CONTESTANT,TESTS,35,30,1331200
50,B,226749,MS C++,OK,679,1292862679,soundsdx,CONTESTANT,TESTS,30,30,2355200
50,A,226318,GNU C++,OK,351,1292862351,sourav_22,CONTESTANT,TESTS,35,30,1331200
50,B,226802,GNU C++,CHALLENGED,740,1292862740,sourav_22,CONTESTANT,CHALLENGES,6,30,1433600
50,A,227491,GNU C++,OK,2633,1292864633,spartac,CONTESTANT,TESTS,35,30,1331200
50,B,227646,GNU C++,OK,2804,1292864804,spartac,CONTESTANT,TESTS,30,50,1536000
50,A,226365,GNU C++,OK,379,1292862379,srish.sriv,CONTESTANT,TESTS,35,30,1331200
50,B,227104,GNU C++,CHALLENGED,1235,1292863235,srish.sriv,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227945,GNU C++,WRONG_ANSWER,3733,1292865733,srish.sriv,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228280,GNU C++,OK,4975,1292866975,srish.sriv,CONTESTANT,TESTS,30,50,1536000
50,A,225883,GNU C++,OK,122,1292862122,steiner,CONTESTANT,TESTS,35,30,1331200
50,B,226618,GNU C++,WRONG_ANSWER,548,1292862548,steiner,CONTESTANT,TESTS,8,30,1331200
50,C,227306,GNU C++,CHALLENGED,1713,1292863713,steiner,CONTESTANT,CHALLENGES,6,30,1331200
50,D,227893,GNU C++,COMPILATION_ERROR,3465,1292865465,steiner,CONTESTANT,PRETESTS,0,0,0
50,D,227912,GNU C++,OK,3495,1292865495,steiner,CONTESTANT,TESTS,99,140,1433600
50,E,228751,GNU C++,SKIPPED,6709,1292868709,steiner,CONTESTANT,PRETESTS,8,30,1331200
50,E,228781,GNU C++,SKIPPED,6903,1292868903,steiner,CONTESTANT,PRETESTS,8,30,1331200
50,E,228783,GNU C++,WRONG_ANSWER,6909,1292868909,steiner,CONTESTANT,TESTS,22,480,1331200
50,A,225886,GNU C,COMPILATION_ERROR,125,1292862125,stubbscroll,CONTESTANT,PRETESTS,1,10,1331200
50,A,226060,GNU C,OK,216,1292862216,stubbscroll,CONTESTANT,TESTS,35,30,1331200
50,B,226412,GNU C,RUNTIME_ERROR,406,1292862406,stubbscroll,CONTESTANT,PRETESTS,0,10,2355200
50,B,226525,GNU C,OK,485,1292862485,stubbscroll,CONTESTANT,TESTS,30,50,2355200
50,C,228169,GNU C,WRONG_ANSWER,4363,1292866363,stubbscroll,CONTESTANT,PRETESTS,1,10,10956800
50,C,228377,GNU C,OK,5275,1292867275,stubbscroll,CONTESTANT,TESTS,75,140,10956800
50,A,225999,GNU C++,OK,182,1292862182,sune2,CONTESTANT,TESTS,35,30,1331200
50,B,227019,GNU C++,CHALLENGED,1119,1292863119,sune2,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227242,GNU C++,SKIPPED,1590,1292863590,sune2,CONTESTANT,PRETESTS,6,1450,1536000
50,B,227271,GNU C++,OK,1647,1292863647,sune2,CONTESTANT,TESTS,30,1450,1536000
50,C,228644,GNU C++,TIME_LIMIT_EXCEEDED,6220,1292868220,sune2,CONTESTANT,TESTS,11,2000,26624000
50,A,225799,MS C++,OK,16,1292862016,svrsvr,CONTESTANT,TESTS,35,30,1331200
50,B,227406,MS C++,OK,2296,1292864296,svrsvr,CONTESTANT,TESTS,30,30,1433600
50,C,228434,MS C++,OK,5458,1292867458,svrsvr,CONTESTANT,TESTS,75,270,2150400
50,A,226415,Java 6,OK,408,1292862408,takuya819,CONTESTANT,TESTS,35,110,43315200
50,B,226927,Java 6,CHALLENGED,1055,1292863055,takuya819,CONTESTANT,CHALLENGES,6,90,35225600
50,B,227867,Java 6,RUNTIME_ERROR,3432,1292865432,takuya819,CONTESTANT,PRETESTS,0,60,43315200
50,B,227904,Java 6,RUNTIME_ERROR,3479,1292865479,takuya819,CONTESTANT,PRETESTS,0,110,35225600
50,B,227931,Java 6,RUNTIME_ERROR,3719,1292865719,takuya819,CONTESTANT,PRETESTS,0,80,43315200
50,B,227970,Java 6,RUNTIME_ERROR,3755,1292865755,takuya819,CONTESTANT,PRETESTS,0,80,43315200
50,B,227995,Java 6,WRONG_ANSWER,3802,1292865802,takuya819,CONTESTANT,PRETESTS,0,50,43315200
50,B,228021,Java 6,WRONG_ANSWER,3859,1292865859,takuya819,CONTESTANT,PRETESTS,0,90,35225600
50,B,228030,Java 6,RUNTIME_ERROR,3882,1292865882,takuya819,CONTESTANT,PRETESTS,0,30,43315200
50,B,228132,Java 6,OK,4312,1292866312,takuya819,CONTESTANT,TESTS,30,130,43315200
50,A,226305,GNU C++,OK,343,1292862343,tamilmani,CONTESTANT,TESTS,35,30,1331200
50,B,227114,GNU C++,COMPILATION_ERROR,1244,1292863244,tamilmani,CONTESTANT,PRETESTS,0,0,0
50,B,227175,GNU C++,CHALLENGED,1480,1292863480,tamilmani,CONTESTANT,CHALLENGES,6,10,1331200
50,E,227955,GNU C++,CHALLENGED,3742,1292865742,tamilmani,CONTESTANT,CHALLENGES,8,30,1331200
50,B,228121,GNU C++,OK,4143,1292866143,tamilmani,CONTESTANT,TESTS,30,30,1331200
50,E,228360,GNU C++,CHALLENGED,5168,1292867168,tamilmani,CONTESTANT,CHALLENGES,8,30,1331200
50,A,225880,Mono C#,OK,120,1292862120,tanzaku,CONTESTANT,TESTS,35,140,39321600
50,B,226475,Mono C#,OK,444,1292862444,tanzaku,CONTESTANT,TESTS,30,130,6451200
50,C,227966,Mono C#,OK,3750,1292865750,tanzaku,CONTESTANT,TESTS,75,530,15360000
50,D,228742,Mono C#,WRONG_ANSWER,6629,1292868629,tanzaku,CONTESTANT,PRETESTS,3,140,39014400
50,D,228790,Mono C#,PRESENTATION_ERROR,6924,1292868924,tanzaku,CONTESTANT,PRETESTS,0,110,39321600
50,D,228827,Mono C#,WRONG_ANSWER,7098,1292869098,tanzaku,CONTESTANT,PRETESTS,3,200,39731200
50,A,226543,Python 2,OK,497,1292862497,tardosmors,CONTESTANT,TESTS,35,50,2764800
50,B,227751,Python 2,OK,3044,1292865044,tardosmors,CONTESTANT,TESTS,30,60,2969600
50,A,226195,GNU C++,OK,286,1292862286,tatsuyafw,CONTESTANT,TESTS,35,30,1331200
50,B,226710,GNU C++,CHALLENGED,635,1292862635,tatsuyafw,CONTESTANT,CHALLENGES,6,10,1331200
50,A,225823,GNU C++,OK,82,1292862082,tcjuan,CONTESTANT,TESTS,35,30,1331200
50,B,226841,GNU C++,OK,786,1292862786,tcjuan,CONTESTANT,TESTS,30,60,1536000
