contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
889,B,32260877,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3709,1510506409,TonySnark,CONTESTANT,PRETESTS,5,2000,4403200
889,B,32262872,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5007,1510507707,TonySnark,CONTESTANT,PRETESTS,5,2000,4403200
889,B,32263409,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5149,1510507849,TonySnark,CONTESTANT,PRETESTS,5,2000,4403200
889,B,32265857,C++14 (GCC 6-32),WRONG_ANSWER,6172,1510508872,TonySnark,CONTESTANT,PRETESTS,3,15,2457600
889,B,32266376,C++14 (GCC 6-32),CHALLENGED,6397,1510509097,TonySnark,CONTESTANT,CHALLENGES,7,15,2662400
889,A,32251164,C++14 (GCC 6-32),OK,595,1510503295,TooDumbToWin,CONTESTANT,TESTS,31,124,7372800
889,B,32256155,C++14 (GCC 6-32),CHALLENGED,1512,1510504212,TooDumbToWin,CONTESTANT,CHALLENGES,7,15,102400
889,B,32267894,C++14 (GCC 6-32),OK,7354,1510510054,TooDumbToWin,CONTESTANT,TESTS,47,15,204800
889,A,32253706,GNU C++11,OK,1005,1510503705,TooNewbie,CONTESTANT,TESTS,31,140,4812800
889,B,32266647,C++14 (GCC 6-32),COMPILATION_ERROR,6574,1510509274,TooNewbie,CONTESTANT,PRETESTS,0,0,0
889,B,32266809,C++14 (GCC 6-32),WRONG_ANSWER,6645,1510509345,TooNewbie,CONTESTANT,PRETESTS,2,15,5324800
889,B,32267381,C++14 (GCC 6-32),CHALLENGED,7008,1510509708,TooNewbie,CONTESTANT,CHALLENGES,7,15,6246400
889,A,32251124,C++14 (GCC 6-32),RUNTIME_ERROR,590,1510503290,Twishkle.Aevdark,CONTESTANT,TESTS,20,46,102400
889,B,32258371,C++14 (GCC 6-32),WRONG_ANSWER,2053,1510504753,Twishkle.Aevdark,CONTESTANT,PRETESTS,0,15,2457600
889,B,32259008,C++14 (GCC 6-32),WRONG_ANSWER,2227,1510504927,Twishkle.Aevdark,CONTESTANT,PRETESTS,2,15,2457600
889,B,32259664,C++14 (GCC 6-32),WRONG_ANSWER,2418,1510505118,Twishkle.Aevdark,CONTESTANT,PRETESTS,3,0,2457600
889,B,32261001,C++14 (GCC 6-32),OK,4013,1510506714,Twishkle.Aevdark,CONTESTANT,TESTS,47,15,2662400
889,C,32266162,C++14 (GCC 6-32),OK,6289,1510508989,Twishkle.Aevdark,CONTESTANT,TESTS,41,108,11980800
889,A,32252309,GNU C++11,TIME_LIMIT_EXCEEDED,762,1510503462,TwoFx,CONTESTANT,TESTS,20,1000,7475200
889,B,32260038,GNU C++11,WRONG_ANSWER,2791,1510505491,TwoFx,CONTESTANT,PRETESTS,3,15,0
889,B,32260414,GNU C++11,WRONG_ANSWER,3124,1510505824,TwoFx,CONTESTANT,PRETESTS,3,15,0
889,B,32260932,GNU C++11,OK,3885,1510506585,TwoFx,CONTESTANT,TESTS,47,15,0
889,A,32248978,GNU C++11,OK,295,1510502995,Um_nik,CONTESTANT,TESTS,31,46,204800
889,B,32253330,GNU C++11,OK,930,1510503630,Um_nik,CONTESTANT,TESTS,47,15,0
889,C,32258309,GNU C++11,OK,2035,1510504735,Um_nik,CONTESTANT,TESTS,41,62,11980800
889,D,32261782,GNU C++11,OK,4855,1510507555,Um_nik,CONTESTANT,TESTS,51,249,204800
889,A,32248128,C++14 (GCC 6-32),OK,147,1510502847,V--o_o--V,CONTESTANT,TESTS,31,77,819200
889,B,32252734,C++14 (GCC 6-32),OK,831,1510503531,V--o_o--V,CONTESTANT,TESTS,47,15,0
889,C,32258263,C++14 (GCC 6-32),WRONG_ANSWER,2025,1510504725,V--o_o--V,CONTESTANT,PRETESTS,17,748,48128000
889,C,32258456,C++14 (GCC 6-32),WRONG_ANSWER,2080,1510504780,V--o_o--V,CONTESTANT,PRETESTS,17,717,48128000
889,D,32258896,C++14 (GCC 6-32),WRONG_ANSWER,2190,1510504890,V--o_o--V,CONTESTANT,PRETESTS,0,0,48128000
889,C,32258949,C++14 (GCC 6-32),OK,2213,1510504913,V--o_o--V,CONTESTANT,TESTS,41,732,48128000
889,E,32261080,C++14 (GCC 6-32),OK,4176,1510506876,V--o_o--V,CONTESTANT,TESTS,39,217,102400
889,D,32265449,C++14 (GCC 6-32),WRONG_ANSWER,5930,1510508630,V--o_o--V,CONTESTANT,PRETESTS,4,0,512000
889,D,32266217,C++14 (GCC 6-32),WRONG_ANSWER,6316,1510509016,V--o_o--V,CONTESTANT,PRETESTS,4,15,921600
889,D,32267050,C++14 (GCC 6-32),SKIPPED,6795,1510509495,V--o_o--V,CONTESTANT,PRETESTS,12,156,921600
889,D,32268002,C++14 (GCC 6-32),WRONG_ANSWER,7420,1510510120,V--o_o--V,CONTESTANT,PRETESTS,6,15,921600
889,D,32268277,C++14 (GCC 6-32),OK,7643,1510510343,V--o_o--V,CONTESTANT,TESTS,51,296,1024000
889,A,32253865,GNU C++11,WRONG_ANSWER,1029,1510503729,VampireWeekend,CONTESTANT,PRETESTS,2,0,1638400
889,A,32254809,GNU C++11,OK,1220,1510503920,VampireWeekend,CONTESTANT,TESTS,31,46,1638400
889,B,32270357,GNU C++11,WRONG_ANSWER,8940,1510511640,VampireWeekend,CONTESTANT,PRETESTS,0,15,2457600
889,B,32270476,GNU C++11,WRONG_ANSWER,8991,1510511691,VampireWeekend,CONTESTANT,PRETESTS,2,15,2457600
889,A,32250089,GNU C++,OK,447,1510503147,VemMonstro13,CONTESTANT,TESTS,31,93,6451200
889,A,32255766,C++14 (GCC 6-32),OK,1424,1510504124,Vendetta.,CONTESTANT,TESTS,31,62,819200
889,B,32264441,C++14 (GCC 6-32),WRONG_ANSWER,5507,1510508207,Vendetta.,CONTESTANT,PRETESTS,3,15,3276800
889,B,32264929,C++14 (GCC 6-32),WRONG_ANSWER,5697,1510508397,Vendetta.,CONTESTANT,PRETESTS,4,0,3481600
889,A,32250277,C++14 (GCC 6-32),OK,473,1510503173,VladaMG98,CONTESTANT,TESTS,31,124,6553600
889,B,32257970,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1942,1510504642,VladaMG98,CONTESTANT,TESTS,41,483,268390400
889,A,32248793,C++14 (GCC 6-32),WRONG_ANSWER,269,1510502969,Vladik,CONTESTANT,PRETESTS,3,15,102400
889,A,32249976,C++14 (GCC 6-32),OK,435,1510503135,Vladik,CONTESTANT,TESTS,31,124,7372800
889,A,32250893,C++14 (GCC 6-32),OK,554,1510503254,Vladyslav,CONTESTANT,TESTS,31,62,819200
889,B,32262349,C++14 (GCC 6-32),WRONG_ANSWER,4933,1510507633,Vladyslav,CONTESTANT,PRETESTS,3,15,3584000
889,C,32264617,C++14 (GCC 6-32),WRONG_ANSWER,5576,1510508276,Vladyslav,CONTESTANT,PRETESTS,0,15,3584000
889,B,32264657,C++14 (GCC 6-32),WRONG_ANSWER,5587,1510508287,Vladyslav,CONTESTANT,PRETESTS,3,15,3584000
889,B,32265581,C++14 (GCC 6-32),OK,5994,1510508694,Vladyslav,CONTESTANT,TESTS,47,15,4812800
889,C,32268846,C++14 (GCC 6-32),WRONG_ANSWER,7988,1510510688,Vladyslav,CONTESTANT,PRETESTS,17,514,16076800
889,C,32268951,C++14 (GCC 6-32),OK,8087,1510510787,Vladyslav,CONTESTANT,TESTS,41,514,16076800
889,A,32250158,C++14 (GCC 6-32),WRONG_ANSWER,457,1510503157,Voudy,CONTESTANT,PRETESTS,2,15,0
889,A,32253785,C++14 (GCC 6-32),OK,1018,1510503718,Voudy,CONTESTANT,TESTS,31,62,819200
889,B,32261465,C++14 (GCC 6-32),WRONG_ANSWER,4784,1510507484,Voudy,CONTESTANT,PRETESTS,4,15,0
889,B,32263438,C++14 (GCC 6-32),WRONG_ANSWER,5155,1510507855,Voudy,CONTESTANT,PRETESTS,0,15,0
889,B,32265385,C++14 (GCC 6-32),WRONG_ANSWER,5890,1510508590,Voudy,CONTESTANT,PRETESTS,4,15,0
889,B,32267452,C++14 (GCC 6-32),WRONG_ANSWER,7053,1510509753,Voudy,CONTESTANT,PRETESTS,4,15,0
889,B,32268382,C++14 (GCC 6-32),WRONG_ANSWER,7693,1510510393,Voudy,CONTESTANT,TESTS,12,15,0
889,A,32251349,GNU C++11,OK,620,1510503320,Weeeee,CONTESTANT,TESTS,31,139,3993600
889,B,32263615,GNU C++11,WRONG_ANSWER,5201,1510507901,Weeeee,CONTESTANT,PRETESTS,3,15,7782400
889,B,32265756,GNU C++11,OK,6075,1510508775,Weeeee,CONTESTANT,TESTS,47,15,8908800
889,A,32258510,C++14 (GCC 6-32),OK,2098,1510504798,Will_Dearborn,CONTESTANT,TESTS,31,61,1638400
889,B,32261420,C++14 (GCC 6-32),WRONG_ANSWER,4756,1510507457,Will_Dearborn,CONTESTANT,TESTS,7,31,716800
889,C,32267169,C++14 (GCC 6-32),OK,6846,1510509546,Will_Dearborn,CONTESTANT,TESTS,41,483,24064000
889,A,32253071,C++14 (GCC 6-32),WRONG_ANSWER,887,1510503587,WillyPillow,CONTESTANT,PRETESTS,2,0,1024000
889,A,32253532,C++14 (GCC 6-32),OK,967,1510503667,WillyPillow,CONTESTANT,TESTS,31,78,7577600
889,B,32261885,C++14 (GCC 6-32),RUNTIME_ERROR,4869,1510507570,WillyPillow,CONTESTANT,PRETESTS,0,0,0
889,B,32262611,C++14 (GCC 6-32),RUNTIME_ERROR,4974,1510507674,WillyPillow,CONTESTANT,PRETESTS,0,0,0
889,B,32263402,C++14 (GCC 6-32),RUNTIME_ERROR,5147,1510507847,WillyPillow,CONTESTANT,PRETESTS,0,0,0
889,B,32263793,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5265,1510507965,WillyPillow,CONTESTANT,PRETESTS,0,2000,0
889,B,32264747,C++14 (GCC 6-32),RUNTIME_ERROR,5625,1510508325,WillyPillow,CONTESTANT,PRETESTS,0,15,0
889,B,32265243,C++14 (GCC 6-32),RUNTIME_ERROR,5827,1510508527,WillyPillow,CONTESTANT,PRETESTS,0,0,0
889,B,32265456,C++14 (GCC 6-32),WRONG_ANSWER,5935,1510508635,WillyPillow,CONTESTANT,PRETESTS,0,0,0
889,B,32266600,C++14 (GCC 6-32),WRONG_ANSWER,6515,1510509215,WillyPillow,CONTESTANT,PRETESTS,3,15,0
889,B,32267017,C++14 (GCC 6-32),OK,6776,1510509476,WillyPillow,CONTESTANT,TESTS,47,30,8704000
889,B,32270487,GNU C++,WRONG_ANSWER,8995,1510511695,Woreviam,CONTESTANT,PRETESTS,3,15,6963200
889,A,32270505,GNU C++,OK,8999,1510511699,Woreviam,CONTESTANT,TESTS,31,46,1024000
889,A,32255138,GNU C++11,OK,1283,1510503983,YerzhanU,CONTESTANT,TESTS,31,46,36044800
889,B,32259426,GNU C++11,WRONG_ANSWER,2347,1510505047,YerzhanU,CONTESTANT,PRETESTS,3,15,3276800
889,B,32259781,GNU C++11,OK,2557,1510505257,YerzhanU,CONTESTANT,TESTS,47,15,5222400
889,C,32266065,GNU C++11,OK,6246,1510508946,YerzhanU,CONTESTANT,TESTS,41,545,64102400
889,D,32270022,GNU C++11,WRONG_ANSWER,8749,1510511449,YerzhanU,CONTESTANT,PRETESTS,2,0,0
889,D,32270134,GNU C++11,WRONG_ANSWER,8830,1510511530,YerzhanU,CONTESTANT,PRETESTS,2,0,0
889,A,32251460,GNU C++11,OK,632,1510503332,Zailton,CONTESTANT,TESTS,31,62,2457600
889,B,32261699,GNU C++11,WRONG_ANSWER,4841,1510507541,Zailton,CONTESTANT,PRETESTS,2,15,0
889,B,32262988,GNU C++11,WRONG_ANSWER,5028,1510507728,Zailton,CONTESTANT,PRETESTS,3,15,0
889,B,32264329,GNU C++11,OK,5468,1510508168,Zailton,CONTESTANT,TESTS,47,15,0
889,C,32270297,GNU C++11,WRONG_ANSWER,8916,1510511616,Zailton,CONTESTANT,PRETESTS,14,451,40038400
889,C,32270327,GNU C++11,WRONG_ANSWER,8929,1510511629,Zailton,CONTESTANT,PRETESTS,14,451,40038400
889,A,32252933,GNU C++,OK,863,1510503563,Zarxdy34,CONTESTANT,TESTS,31,46,819200
889,C,32262633,GNU C++,WRONG_ANSWER,4977,1510507677,Zarxdy34,CONTESTANT,PRETESTS,14,31,3993600
889,A,32252029,C++14 (GCC 6-32),WRONG_ANSWER,720,1510503420,ZiyaZa,CONTESTANT,PRETESTS,3,15,819200
889,A,32252833,C++14 (GCC 6-32),OK,846,1510503546,ZiyaZa,CONTESTANT,TESTS,31,280,819200
889,A,32254980,GNU C++11,OK,1250,1510503950,_Ash__,CONTESTANT,TESTS,31,46,7987200
889,B,32265521,GNU C++11,OK,5970,1510508670,_Ash__,CONTESTANT,TESTS,47,30,5120000
889,A,32250227,C++14 (GCC 6-32),OK,466,1510503166,_LeMur_,CONTESTANT,TESTS,31,62,204800
889,B,32262604,C++14 (GCC 6-32),WRONG_ANSWER,4973,1510507673,_LeMur_,CONTESTANT,PRETESTS,0,0,3174400
889,B,32263515,C++14 (GCC 6-32),WRONG_ANSWER,5170,1510507870,_LeMur_,CONTESTANT,TESTS,12,31,3481600
889,A,32250126,GNU C++11,OK,453,1510503153,_noname,CONTESTANT,TESTS,31,46,1024000
889,B,32260397,GNU C++11,WRONG_ANSWER,3115,1510505815,_noname,CONTESTANT,PRETESTS,0,15,102400
889,C,32263078,GNU C++11,OK,5057,1510507757,_noname,CONTESTANT,TESTS,41,514,16076800
889,B,32264186,GNU C++11,SKIPPED,5412,1510508112,_noname,CONTESTANT,PRETESTS,7,15,102400
889,B,32268778,GNU C++11,OK,7943,1510510643,_noname,CONTESTANT,TESTS,47,15,102400
889,A,32250169,C++14 (GCC 6-32),WRONG_ANSWER,459,1510503159,_xyz_,CONTESTANT,PRETESTS,3,15,3379200
889,A,32252507,C++14 (GCC 6-32),WRONG_ANSWER,789,1510503489,_xyz_,CONTESTANT,PRETESTS,2,0,3174400
889,A,32257864,C++14 (GCC 6-32),OK,1919,1510504620,_xyz_,CONTESTANT,TESTS,31,124,7372800
889,B,32262173,C++14 (GCC 6-32),WRONG_ANSWER,4907,1510507607,_xyz_,CONTESTANT,PRETESTS,3,15,2355200
889,B,32266215,C++14 (GCC 6-32),WRONG_ANSWER,6314,1510509014,_xyz_,CONTESTANT,PRETESTS,3,15,2355200
889,B,32267698,C++14 (GCC 6-32),OK,7198,1510509898,_xyz_,CONTESTANT,TESTS,47,15,2560000
889,A,32254539,GNU C++11,OK,1160,1510503860,a_kabdygali,CONTESTANT,TESTS,31,140,1638400
889,B,32264722,GNU C++11,WRONG_ANSWER,5613,1510508313,a_kabdygali,CONTESTANT,PRETESTS,3,15,3584000
889,B,32265644,GNU C++11,WRONG_ANSWER,6018,1510508718,a_kabdygali,CONTESTANT,PRETESTS,3,31,1228800
889,B,32266556,GNU C++11,WRONG_ANSWER,6492,1510509192,a_kabdygali,CONTESTANT,TESTS,23,15,3174400
889,A,32254132,C++14 (GCC 6-32),OK,1091,1510503791,abcdeedcba,CONTESTANT,TESTS,31,280,2457600
889,C,32269589,C++14 (GCC 6-32),WRONG_ANSWER,8484,1510511184,abcdeedcba,CONTESTANT,PRETESTS,0,0,24064000
889,C,32257713,C++14 (GCC 6-32),WRONG_ANSWER,1873,1510504573,abeker,CONTESTANT,PRETESTS,14,15,0
889,C,32261855,C++14 (GCC 6-32),OK,4865,1510507565,abeker,CONTESTANT,TESTS,41,467,16076800
889,A,32263733,C++14 (GCC 6-32),OK,5234,1510507934,abeker,CONTESTANT,TESTS,31,62,819200
889,B,32268111,C++14 (GCC 6-32),WRONG_ANSWER,7515,1510510215,abeker,CONTESTANT,PRETESTS,2,0,102400
889,B,32268308,C++14 (GCC 6-32),WRONG_ANSWER,7656,1510510356,abeker,CONTESTANT,TESTS,7,15,2969600
889,A,32253924,GNU C++,OK,1042,1510503742,abisheka,CONTESTANT,TESTS,31,139,3584000
889,A,32250881,Python 2,OK,552,1510503252,agutowski,CONTESTANT,TESTS,31,265,11059200
889,B,32259125,C++14 (GCC 6-32),WRONG_ANSWER,2254,1510504954,agutowski,CONTESTANT,TESTS,38,15,2560000
889,A,32249410,C++14 (GCC 6-32),OK,359,1510503059,aid,CONTESTANT,TESTS,31,62,1638400
889,B,32255100,C++14 (GCC 6-32),WRONG_ANSWER,1275,1510503975,aid,CONTESTANT,PRETESTS,3,15,2560000
889,B,32255897,C++14 (GCC 6-32),WRONG_ANSWER,1452,1510504152,aid,CONTESTANT,TESTS,11,31,2867200
889,C,32261970,C++14 (GCC 6-32),OK,4878,1510507578,aid,CONTESTANT,TESTS,41,171,56115200
889,D,32258136,C++14 (GCC 6-32),WRONG_ANSWER,1996,1510504696,ainta,CONTESTANT,PRETESTS,2,15,16281600
889,D,32260307,C++14 (GCC 6-32),WRONG_ANSWER,3031,1510505731,ainta,CONTESTANT,PRETESTS,4,15,16281600
889,C,32262490,C++14 (GCC 6-32),OK,4956,1510507656,ainta,CONTESTANT,TESTS,41,124,24268800
889,D,32263338,C++14 (GCC 6-32),WRONG_ANSWER,5133,1510507833,ainta,CONTESTANT,PRETESTS,4,15,16281600
889,D,32263746,C++14 (GCC 6-32),WRONG_ANSWER,5239,1510507939,ainta,CONTESTANT,PRETESTS,4,15,16281600
889,D,32264506,C++14 (GCC 6-32),WRONG_ANSWER,5536,1510508237,ainta,CONTESTANT,PRETESTS,8,15,16486400
889,D,32264963,C++14 (GCC 6-32),WRONG_ANSWER,5714,1510508414,ainta,CONTESTANT,PRETESTS,8,31,16486400
889,D,32265567,C++14 (GCC 6-32),WRONG_ANSWER,5988,1510508688,ainta,CONTESTANT,PRETESTS,6,15,16384000
889,D,32265860,C++14 (GCC 6-32),WRONG_ANSWER,6173,1510508873,ainta,CONTESTANT,PRETESTS,8,15,16486400
889,D,32266509,C++14 (GCC 6-32),WRONG_ANSWER,6469,1510509169,ainta,CONTESTANT,PRETESTS,10,1575,63488000
889,D,32266796,C++14 (GCC 6-32),WRONG_ANSWER,6638,1510509338,ainta,CONTESTANT,PRETESTS,10,1590,63488000
889,D,32268177,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7545,1510510245,ainta,CONTESTANT,PRETESTS,10,2000,85094400
889,D,32268388,C++14 (GCC 6-32),WRONG_ANSWER,7698,1510510398,ainta,CONTESTANT,PRETESTS,6,15,16281600
889,D,32268540,C++14 (GCC 6-32),WRONG_ANSWER,7775,1510510475,ainta,CONTESTANT,PRETESTS,10,1014,16793600
889,A,32250927,C++14 (GCC 6-32),OK,559,1510503259,akashdeep,CONTESTANT,TESTS,31,139,6553600
889,B,32259498,C++14 (GCC 6-32),WRONG_ANSWER,2369,1510505069,akashdeep,CONTESTANT,PRETESTS,3,15,2457600
889,B,32259914,C++14 (GCC 6-32),OK,2704,1510505404,akashdeep,CONTESTANT,TESTS,47,31,2662400
889,C,32266674,C++14 (GCC 6-32),WRONG_ANSWER,6591,1510509291,akashdeep,CONTESTANT,PRETESTS,14,46,24064000
889,C,32269652,C++14 (GCC 6-32),WRONG_ANSWER,8519,1510511219,akashdeep,CONTESTANT,PRETESTS,14,46,24064000
889,C,32269740,C++14 (GCC 6-32),WRONG_ANSWER,8581,1510511281,akashdeep,CONTESTANT,PRETESTS,17,93,24064000
889,C,32269850,C++14 (GCC 6-32),WRONG_ANSWER,8648,1510511348,akashdeep,CONTESTANT,TESTS,19,155,24064000
889,A,32249092,C++14 (GCC 6-32),OK,311,1510503011,al13n,CONTESTANT,TESTS,31,93,6553600
889,B,32254133,C++14 (GCC 6-32),WRONG_ANSWER,1091,1510503791,al13n,CONTESTANT,PRETESTS,3,15,0
889,B,32255035,C++14 (GCC 6-32),WRONG_ANSWER,1261,1510503961,al13n,CONTESTANT,PRETESTS,3,15,0
889,B,32256113,C++14 (GCC 6-32),WRONG_ANSWER,1494,1510504194,al13n,CONTESTANT,PRETESTS,3,0,0
889,B,32258507,C++14 (GCC 6-32),OK,2098,1510504798,al13n,CONTESTANT,TESTS,47,15,204800
889,C,32262215,C++14 (GCC 6-32),OK,4915,1510507615,al13n,CONTESTANT,TESTS,41,483,24064000
889,A,32252802,C++14 (GCC 6-32),OK,842,1510503542,alex-kozinov,CONTESTANT,TESTS,31,280,204800
889,B,32261560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4818,1510507518,alex-kozinov,CONTESTANT,PRETESTS,3,2000,0
889,B,32263530,C++14 (GCC 6-32),RUNTIME_ERROR,5173,1510507873,alex-kozinov,CONTESTANT,PRETESTS,4,15,204800
889,B,32266220,C++14 (GCC 6-32),RUNTIME_ERROR,6317,1510509017,alex-kozinov,CONTESTANT,PRETESTS,4,15,204800
889,B,32266849,C++14 (GCC 6-32),OK,6672,1510509372,alex-kozinov,CONTESTANT,TESTS,47,15,204800
889,A,32249668,C++14 (GCC 6-32),OK,393,1510503093,alex9801,CONTESTANT,TESTS,31,62,2355200
889,B,32261847,C++14 (GCC 6-32),OK,4864,1510507564,alex9801,CONTESTANT,TESTS,47,15,2867200
889,A,32251821,GNU C++11,OK,701,1510503401,alexbabalau,CONTESTANT,TESTS,31,46,819200
889,A,32252876,PyPy 2,OK,855,1510503555,alexwice,CONTESTANT,TESTS,31,109,12083200
889,B,32259917,PyPy 2,RUNTIME_ERROR,2707,1510505407,alexwice,CONTESTANT,PRETESTS,4,93,1638400
889,B,32261527,PyPy 2,WRONG_ANSWER,4813,1510507513,alexwice,CONTESTANT,TESTS,8,78,2048000
889,A,32254778,GNU C++11,OK,1213,1510503913,amirhossein.sana,CONTESTANT,TESTS,31,140,5632000
889,B,32267494,GNU C++11,OK,7079,1510509779,amirhossein.sana,CONTESTANT,TESTS,47,30,3686400
889,A,32251051,C++14 (GCC 6-32),OK,577,1510503277,aneesh2312,CONTESTANT,TESTS,31,46,1740800
889,A,32251982,C++14 (GCC 6-32),OK,715,1510503415,anta.baka,CONTESTANT,TESTS,31,62,819200
889,B,32260475,C++14 (GCC 6-32),OK,3217,1510505917,anta.baka,CONTESTANT,TESTS,47,15,716800
889,A,32252779,Java 8,OK,838,1510503538,antkhorin,CONTESTANT,TESTS,31,187,17612800
889,B,32263628,Java 8,WRONG_ANSWER,5205,1510507905,antkhorin,CONTESTANT,TESTS,12,171,0
889,A,32252399,C++14 (GCC 6-32),OK,774,1510503474,aokiga,CONTESTANT,TESTS,31,93,6144000
889,B,32266520,C++14 (GCC 6-32),WRONG_ANSWER,6475,1510509175,aokiga,CONTESTANT,PRETESTS,4,15,4505600
889,B,32267648,C++14 (GCC 6-32),OK,7170,1510509870,aokiga,CONTESTANT,TESTS,47,15,4915200
889,A,32254595,C++14 (GCC 6-32),WRONG_ANSWER,1171,1510503871,apoorv_kulsh,CONTESTANT,PRETESTS,2,15,1638400
889,A,32255843,C++14 (GCC 6-32),OK,1441,1510504141,apoorv_kulsh,CONTESTANT,TESTS,31,62,1638400
889,B,32260931,C++14 (GCC 6-32),WRONG_ANSWER,3881,1510506581,apoorv_kulsh,CONTESTANT,PRETESTS,2,15,2457600
889,B,32261129,C++14 (GCC 6-32),WRONG_ANSWER,4277,1510506977,apoorv_kulsh,CONTESTANT,PRETESTS,3,31,2457600
889,B,32264763,C++14 (GCC 6-32),WRONG_ANSWER,5630,1510508330,apoorv_kulsh,CONTESTANT,TESTS,23,30,2662400
889,C,32268001,C++14 (GCC 6-32),WRONG_ANSWER,7420,1510510120,apoorv_kulsh,CONTESTANT,PRETESTS,14,31,16076800
889,A,32252144,C++14 (GCC 6-32),OK,737,1510503437,applese,CONTESTANT,TESTS,31,77,204800
889,B,32265031,C++14 (GCC 6-32),WRONG_ANSWER,5746,1510508446,applese,CONTESTANT,PRETESTS,1,0,2867200
889,B,32265154,C++14 (GCC 6-32),CHALLENGED,5795,1510508495,applese,CONTESTANT,CHALLENGES,7,46,3174400
889,A,32255150,GNU C++11,OK,1285,1510503985,architkarandikar,CONTESTANT,TESTS,31,78,6451200
889,B,32260801,GNU C++11,OK,3644,1510506344,architkarandikar,CONTESTANT,TESTS,47,31,512000
889,A,32255265,GNU C++,OK,1321,1510504021,asaveljevs,CONTESTANT,TESTS,31,46,1433600
889,A,32250592,GNU C++11,OK,516,1510503216,atatomir,CONTESTANT,TESTS,31,358,1024000
889,B,32257020,GNU C++11,WRONG_ANSWER,1707,1510504407,atatomir,CONTESTANT,PRETESTS,2,15,0
889,B,32258797,GNU C++11,OK,2158,1510504858,atatomir,CONTESTANT,TESTS,47,30,0
889,A,32249662,GNU C++11,OK,392,1510503092,aurinegro,CONTESTANT,TESTS,31,109,0
889,C,32261040,GNU C++11,OK,4097,1510506797,aurinegro,CONTESTANT,TESTS,41,93,24064000
889,B,32265514,GNU C++11,WRONG_ANSWER,5966,1510508666,aurinegro,CONTESTANT,PRETESTS,2,15,0
889,B,32267918,GNU C++11,OK,7366,1510510066,aurinegro,CONTESTANT,TESTS,47,15,0
889,D,32270082,GNU C++11,WRONG_ANSWER,8784,1510511484,aurinegro,CONTESTANT,PRETESTS,4,15,0
889,D,32270470,GNU C++11,WRONG_ANSWER,8988,1510511688,aurinegro,CONTESTANT,TESTS,17,218,102400
889,A,32254055,C++14 (GCC 6-32),OK,1078,1510503778,aytel,CONTESTANT,TESTS,31,93,8192000
889,B,32262301,C++14 (GCC 6-32),WRONG_ANSWER,4927,1510507627,aytel,CONTESTANT,PRETESTS,2,15,102400
889,B,32263210,C++14 (GCC 6-32),WRONG_ANSWER,5093,1510507793,aytel,CONTESTANT,PRETESTS,2,0,102400
889,B,32264046,C++14 (GCC 6-32),WRONG_ANSWER,5361,1510508061,aytel,CONTESTANT,TESTS,8,15,204800
889,C,32270201,C++14 (GCC 6-32),WRONG_ANSWER,8864,1510511564,aytel,CONTESTANT,PRETESTS,3,15,0
889,A,32252752,MS C#,OK,834,1510503534,azukun,CONTESTANT,TESTS,31,93,26624000
889,B,32257117,MS C#,CHALLENGED,1726,1510504426,azukun,CONTESTANT,CHALLENGES,7,46,1024000
889,A,32255091,C++14 (GCC 6-32),OK,1272,1510503972,balakrishnan,CONTESTANT,TESTS,31,311,2662400
889,C,32258631,C++14 (GCC 6-32),WRONG_ANSWER,2121,1510504821,balakrishnan,CONTESTANT,PRETESTS,14,15,0
889,C,32263930,C++14 (GCC 6-32),OK,5325,1510508025,balakrishnan,CONTESTANT,TESTS,41,919,17817600
889,A,32248457,C++14 (GCC 6-32),RUNTIME_ERROR,223,1510502923,bazsi700,CONTESTANT,PRETESTS,7,15,409600
889,A,32249026,C++14 (GCC 6-32),WRONG_ANSWER,302,1510503002,bazsi700,CONTESTANT,PRETESTS,3,15,204800
889,A,32249229,C++14 (GCC 6-32),OK,330,1510503030,bazsi700,CONTESTANT,TESTS,31,46,1024000
889,C,32261284,C++14 (GCC 6-32),WRONG_ANSWER,4536,1510507236,bazsi700,CONTESTANT,PRETESTS,14,607,16076800
889,C,32262942,C++14 (GCC 6-32),WRONG_ANSWER,5017,1510507717,bazsi700,CONTESTANT,PRETESTS,14,608,16076800
889,C,32263422,C++14 (GCC 6-32),WRONG_ANSWER,5152,1510507852,bazsi700,CONTESTANT,PRETESTS,14,623,16076800
889,C,32263828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5276,1510507976,bazsi700,CONTESTANT,PRETESTS,17,2000,16076800
889,C,32265972,C++14 (GCC 6-32),WRONG_ANSWER,6201,1510508901,bazsi700,CONTESTANT,PRETESTS,17,639,16076800
889,C,32266250,C++14 (GCC 6-32),WRONG_ANSWER,6330,1510509030,bazsi700,CONTESTANT,PRETESTS,17,624,16076800
