contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1220,E,60811590,C++17 (GCC 7-32),WRONG_ANSWER,7081,1568829781,physics0523,CONTESTANT,PRETESTS,7,46,44748800
1220,A,60781730,Python 3,OK,255,1568822955,phyzzmat,CONTESTANT,TESTS,28,140,307200
1220,B,60787376,C++14 (GCC 6-32),OK,919,1568823619,phyzzmat,CONTESTANT,TESTS,54,264,8089600
1220,C,60789387,C++14 (GCC 6-32),OK,1237,1568823937,phyzzmat,CONTESTANT,TESTS,125,93,1536000
1220,A,60782167,MS C++ 2017,OK,291,1568822991,pichulia,CONTESTANT,TESTS,28,31,102400
1220,B,60788417,MS C++ 2017,OK,1079,1568823779,pichulia,CONTESTANT,TESTS,54,280,9420800
1220,C,60790208,MS C++ 2017,OK,1377,1568824077,pichulia,CONTESTANT,TESTS,125,124,1024000
1220,D,60794279,MS C++ 2017,WRONG_ANSWER,2149,1568824849,pichulia,CONTESTANT,PRETESTS,9,140,10854400
1220,D,60795656,MS C++ 2017,OK,2444,1568825144,pichulia,CONTESTANT,TESTS,54,218,12083200
1220,A,60795773,C++14 (GCC 6-32),OK,2472,1568825172,pijushrbiswas,CONTESTANT,TESTS,28,46,307200
1220,B,60810952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6929,1568829629,pijushrbiswas,CONTESTANT,TESTS,32,2000,7987200
1220,A,60782188,Java 8,OK,293,1568822993,pikapika00,CONTESTANT,TESTS,28,124,0
1220,B,60790531,Java 8,OK,1440,1568824140,pikapika00,CONTESTANT,TESTS,54,311,4608000
1220,C,60794388,Java 8,OK,2170,1568824870,pikapika00,CONTESTANT,TESTS,125,186,0
1220,A,60781722,GNU C++11,OK,254,1568822954,pikapika45,CONTESTANT,TESTS,28,31,307200
1220,B,60788415,GNU C++11,WRONG_ANSWER,1079,1568823779,pikapika45,CONTESTANT,TESTS,20,514,8089600
1220,C,60793043,GNU C++11,OK,1896,1568824596,pikapika45,CONTESTANT,TESTS,125,187,5017600
1220,D,60803043,GNU C++11,OK,4426,1568827126,pikapika45,CONTESTANT,TESTS,54,249,3174400
1220,E,60806249,GNU C++11,WRONG_ANSWER,5434,1568828134,pikapika45,CONTESTANT,PRETESTS,9,30,5632000
1220,E,60808997,GNU C++11,WRONG_ANSWER,6323,1568829023,pikapika45,CONTESTANT,PRETESTS,3,31,5632000
1220,A,60780628,C++17 (GCC 7-32),RUNTIME_ERROR,148,1568822848,pill,CONTESTANT,PRETESTS,0,0,307200
1220,A,60780883,C++17 (GCC 7-32),RUNTIME_ERROR,172,1568822873,pill,CONTESTANT,PRETESTS,0,15,307200
1220,A,60781230,C++17 (GCC 7-32),OK,209,1568822909,pill,CONTESTANT,TESTS,28,46,307200
1220,B,60785356,C++17 (GCC 7-32),WRONG_ANSWER,637,1568823337,pill,CONTESTANT,PRETESTS,1,30,9932800
1220,B,60787349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,917,1568823617,pill,CONTESTANT,PRETESTS,0,2000,10035200
1220,B,60787595,C++17 (GCC 7-32),OK,948,1568823648,pill,CONTESTANT,TESTS,54,1543,9932800
1220,C,60790005,C++17 (GCC 7-32),OK,1345,1568824045,pill,CONTESTANT,TESTS,125,156,2048000
1220,D,60792241,C++17 (GCC 7-32),WRONG_ANSWER,1743,1568824443,pill,CONTESTANT,PRETESTS,0,93,50585600
1220,D,60792405,C++17 (GCC 7-32),WRONG_ANSWER,1774,1568824474,pill,CONTESTANT,PRETESTS,3,15,0
1220,D,60794700,C++17 (GCC 7-32),OK,2238,1568824938,pill,CONTESTANT,TESTS,54,654,3993600
1220,E,60804861,C++17 (GCC 7-32),RUNTIME_ERROR,4976,1568827676,pill,CONTESTANT,PRETESTS,0,15,4403200
1220,E,60804909,C++17 (GCC 7-32),OK,4993,1568827693,pill,CONTESTANT,TESTS,57,1450,50995200
1220,A,60781480,C++14 (GCC 6-32),OK,232,1568822932,pimpoponut,CONTESTANT,TESTS,28,31,307200
1220,B,60786891,C++14 (GCC 6-32),OK,852,1568823552,pimpoponut,CONTESTANT,TESTS,54,1497,8704000
1220,C,60791814,C++14 (GCC 6-32),OK,1661,1568824361,pimpoponut,CONTESTANT,TESTS,125,1637,2048000
1220,D,60803944,C++14 (GCC 6-32),WRONG_ANSWER,4700,1568827400,pimpoponut,CONTESTANT,PRETESTS,3,31,0
1220,A,60782157,MS C++ 2017,OK,290,1568822990,pinder,CONTESTANT,TESTS,28,31,204800
1220,B,60788413,MS C++ 2017,WRONG_ANSWER,1079,1568823779,pinder,CONTESTANT,TESTS,48,795,4096000
1220,C,60793081,MS C++ 2017,OK,1902,1568824602,pinder,CONTESTANT,TESTS,125,78,1126400
1220,E,60809535,MS C++ 2017,WRONG_ANSWER,6493,1568829193,pinder,CONTESTANT,PRETESTS,6,46,4198400
1220,E,60810086,MS C++ 2017,WRONG_ANSWER,6660,1568829360,pinder,CONTESTANT,PRETESTS,6,31,4198400
1220,E,60811394,MS C++ 2017,WRONG_ANSWER,7035,1568829735,pinder,CONTESTANT,PRETESTS,1,30,4198400
1220,E,60811671,MS C++ 2017,WRONG_ANSWER,7099,1568829799,pinder,CONTESTANT,PRETESTS,1,15,4198400
1220,E,60812000,MS C++ 2017,WRONG_ANSWER,7166,1568829866,pinder,CONTESTANT,PRETESTS,15,30,4300800
1220,A,60788012,C++14 (GCC 6-32),OK,1011,1568823711,pine7420,CONTESTANT,TESTS,28,46,512000
1220,C,60802450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4241,1568826941,pine7420,CONTESTANT,PRETESTS,12,2000,1024000
1220,C,60806948,C++14 (GCC 6-32),OK,5669,1568828369,pine7420,CONTESTANT,TESTS,125,171,20377600
1220,A,60781411,PyPy 3,OK,227,1568822927,pineriver,CONTESTANT,TESTS,28,218,5324800
1220,B,60790757,PyPy 3,OK,1476,1568824176,pineriver,CONTESTANT,TESTS,54,1091,11776000
1220,D,60799358,PyPy 3,OK,3380,1568826080,pineriver,CONTESTANT,TESTS,54,873,27136000
1220,C,60801354,PyPy 3,WRONG_ANSWER,3908,1568826608,pineriver,CONTESTANT,PRETESTS,2,139,0
1220,C,60801636,PyPy 3,WRONG_ANSWER,3999,1568826699,pineriver,CONTESTANT,PRETESTS,5,124,0
1220,C,60802674,PyPy 3,OK,4309,1568827009,pineriver,CONTESTANT,TESTS,125,530,43008000
1220,A,60786549,C++17 (GCC 7-32),OK,804,1568823504,pirates_of_pirates,CONTESTANT,TESTS,28,30,1331200
1220,B,60790167,C++17 (GCC 7-32),WRONG_ANSWER,1372,1568824072,pirates_of_pirates,CONTESTANT,PRETESTS,1,31,1024000
1220,B,60792940,C++17 (GCC 7-32),WRONG_ANSWER,1877,1568824577,pirates_of_pirates,CONTESTANT,PRETESTS,1,31,1024000
1220,B,60798181,C++17 (GCC 7-32),WRONG_ANSWER,3075,1568825775,pirates_of_pirates,CONTESTANT,PRETESTS,1,15,1024000
1220,C,60803595,C++17 (GCC 7-32),WRONG_ANSWER,4592,1568827292,pirates_of_pirates,CONTESTANT,PRETESTS,6,30,1024000
1220,B,60807321,C++17 (GCC 7-32),WRONG_ANSWER,5782,1568828482,pirates_of_pirates,CONTESTANT,PRETESTS,0,15,1024000
1220,A,60781116,C++17 (GCC 7-32),OK,198,1568822898,pit4h,CONTESTANT,TESTS,28,31,307200
1220,B,60790121,C++17 (GCC 7-32),OK,1365,1568824065,pit4h,CONTESTANT,TESTS,54,280,8089600
1220,C,60792455,C++17 (GCC 7-32),OK,1781,1568824481,pit4h,CONTESTANT,TESTS,125,77,1024000
1220,A,60784120,GNU C11,COMPILATION_ERROR,484,1568823184,pita2,CONTESTANT,PRETESTS,0,0,0
1220,A,60784485,GNU C++11,OK,527,1568823227,pita2,CONTESTANT,TESTS,28,46,204800
1220,B,60794029,GNU C++11,OK,2094,1568824794,pita2,CONTESTANT,TESTS,54,1887,8192000
1220,C,60811703,GNU C++11,OK,7107,1568829807,pita2,CONTESTANT,TESTS,125,1044,6041600
1220,A,60786152,C++17 (GCC 7-32),OK,747,1568823447,piyush1146115,CONTESTANT,TESTS,28,31,307200
1220,B,60796436,C++17 (GCC 7-32),WRONG_ANSWER,2630,1568825330,piyush1146115,CONTESTANT,PRETESTS,4,30,16179200
1220,B,60798526,C++17 (GCC 7-32),WRONG_ANSWER,3160,1568825860,piyush1146115,CONTESTANT,PRETESTS,4,15,16179200
1220,B,60798974,C++17 (GCC 7-32),WRONG_ANSWER,3282,1568825982,piyush1146115,CONTESTANT,PRETESTS,4,15,16179200
1220,C,60801559,C++17 (GCC 7-32),OK,3975,1568826675,piyush1146115,CONTESTANT,TESTS,125,1543,1024000
1220,B,60803686,C++17 (GCC 7-32),WRONG_ANSWER,4620,1568827320,piyush1146115,CONTESTANT,TESTS,13,311,16486400
1220,A,60786019,GNU C++11,WRONG_ANSWER,723,1568823423,piyush27ranjan,CONTESTANT,PRETESTS,1,30,0
1220,A,60787179,GNU C++11,WRONG_ANSWER,891,1568823591,piyush27ranjan,CONTESTANT,PRETESTS,1,31,0
1220,A,60787692,GNU C++11,WRONG_ANSWER,963,1568823663,piyush27ranjan,CONTESTANT,PRETESTS,1,30,0
1220,B,60797518,GNU C++11,OK,2911,1568825611,piyush27ranjan,CONTESTANT,TESTS,54,1887,8601600
1220,A,60799081,GNU C++11,OK,3308,1568826009,piyush27ranjan,CONTESTANT,TESTS,28,31,307200
1220,A,60786720,C++17 (GCC 7-32),WRONG_ANSWER,828,1568823528,piyush490,CONTESTANT,PRETESTS,1,15,0
1220,A,60791384,C++17 (GCC 7-32),OK,1583,1568824283,piyush490,CONTESTANT,TESTS,28,46,102400
1220,B,60798807,C++17 (GCC 7-32),WRONG_ANSWER,3235,1568825935,piyush490,CONTESTANT,PRETESTS,1,15,0
1220,A,60783370,PyPy 3,OK,401,1568823101,pj21,CONTESTANT,TESTS,28,218,6246400
1220,B,60798478,PyPy 3,OK,3148,1568825848,pj21,CONTESTANT,TESTS,54,1169,11776000
1220,C,60801578,PyPy 3,OK,3983,1568826683,pj21,CONTESTANT,TESTS,125,545,21401600
1220,D,60803199,PyPy 3,WRONG_ANSWER,4471,1568827171,pj21,CONTESTANT,PRETESTS,2,155,0
1220,D,60810953,PyPy 3,WRONG_ANSWER,6929,1568829629,pj21,CONTESTANT,PRETESTS,8,764,26624000
1220,A,60783768,C++14 (GCC 6-32),OK,445,1568823145,pj_98,CONTESTANT,TESTS,28,46,307200
1220,B,60794473,C++14 (GCC 6-32),OK,2187,1568824887,pj_98,CONTESTANT,TESTS,54,1497,7987200
1220,C,60799216,C++14 (GCC 6-32),WRONG_ANSWER,3346,1568826046,pj_98,CONTESTANT,PRETESTS,2,15,0
1220,C,60800172,C++14 (GCC 6-32),WRONG_ANSWER,3600,1568826300,pj_98,CONTESTANT,PRETESTS,5,30,0
1220,C,60805338,C++14 (GCC 6-32),OK,5139,1568827839,pj_98,CONTESTANT,TESTS,125,1528,1024000
1220,C,60787816,C++14 (GCC 6-32),SKIPPED,980,1568823680,pk24,CONTESTANT,TESTS,16,109,1024000
1220,C,60787935,C++14 (GCC 6-32),OK,1000,1568823700,pk24,CONTESTANT,TESTS,125,139,2048000
1220,A,60785372,GNU C++11,OK,639,1568823339,pk_star,CONTESTANT,TESTS,28,46,409600
1220,B,60792352,GNU C++11,RUNTIME_ERROR,1765,1568824465,pk_star,CONTESTANT,PRETESTS,1,15,0
1220,B,60793924,GNU C++11,OK,2073,1568824773,pk_star,CONTESTANT,TESTS,54,1856,7987200
1220,A,60784830,C++14 (GCC 6-32),OK,572,1568823272,pkc3766,CONTESTANT,TESTS,28,46,307200
1220,B,60791056,C++14 (GCC 6-32),WRONG_ANSWER,1528,1568824228,pkc3766,CONTESTANT,TESTS,23,1528,7987200
1220,C,60805437,C++14 (GCC 6-32),OK,5171,1568827871,pkc3766,CONTESTANT,TESTS,125,124,2969600
1220,A,60780956,C++14 (GCC 6-32),OK,179,1568822879,pkhaustov,CONTESTANT,TESTS,28,31,307200
1220,B,60785102,C++14 (GCC 6-32),OK,606,1568823306,pkhaustov,CONTESTANT,TESTS,54,248,4300800
1220,C,60787954,C++14 (GCC 6-32),OK,1002,1568823702,pkhaustov,CONTESTANT,TESTS,125,78,1024000
1220,D,60797065,C++14 (GCC 6-32),OK,2794,1568825494,pkhaustov,CONTESTANT,TESTS,54,186,5632000
1220,E,60799792,C++14 (GCC 6-32),WRONG_ANSWER,3493,1568826193,pkhaustov,CONTESTANT,PRETESTS,9,31,102400
1220,E,60799927,C++14 (GCC 6-32),WRONG_ANSWER,3533,1568826233,pkhaustov,CONTESTANT,PRETESTS,9,31,102400
1220,E,60802694,C++14 (GCC 6-32),OK,4315,1568827015,pkhaustov,CONTESTANT,TESTS,57,280,20992000
1220,F,60810854,C++14 (GCC 6-32),WRONG_ANSWER,6898,1568829598,pkhaustov,CONTESTANT,PRETESTS,1,15,12595200
1220,F,60812084,C++14 (GCC 6-32),OK,7180,1568829880,pkhaustov,CONTESTANT,TESTS,51,1465,34304000
1220,A,60783266,GNU C++11,RUNTIME_ERROR,390,1568823090,pkj,CONTESTANT,PRETESTS,9,31,0
1220,A,60783773,GNU C++11,OK,446,1568823146,pkj,CONTESTANT,TESTS,28,31,307200
1220,B,60793822,GNU C++11,RUNTIME_ERROR,2050,1568824750,pkj,CONTESTANT,PRETESTS,5,30,0
1220,B,60794000,GNU C++11,OK,2088,1568824788,pkj,CONTESTANT,TESTS,54,202,9728000
1220,A,60786491,Python 2,OK,797,1568823497,pktyagi1,CONTESTANT,TESTS,28,202,1740800
1220,B,60804726,Python 2,OK,4933,1568827633,pktyagi1,CONTESTANT,TESTS,54,592,17100800
1220,A,60785279,C++14 (GCC 6-32),OK,629,1568823329,plagues,CONTESTANT,TESTS,28,46,307200
1220,C,60796500,C++14 (GCC 6-32),OK,2641,1568825341,plagues,CONTESTANT,TESTS,125,78,1024000
1220,B,60800644,C++14 (GCC 6-32),OK,3720,1568826420,plagues,CONTESTANT,TESTS,54,280,7987200
1220,A,60785642,Mono C#,OK,672,1568823372,plasma-effect,CONTESTANT,TESTS,28,93,2150400
1220,B,60790536,Mono C#,WRONG_ANSWER,1441,1568824141,plasma-effect,CONTESTANT,TESTS,31,374,15564800
1220,C,60795288,Mono C#,WRONG_ANSWER,2366,1568825066,plasma-effect,CONTESTANT,PRETESTS,6,62,3584000
1220,C,60797335,Mono C#,OK,2864,1568825564,plasma-effect,CONTESTANT,TESTS,125,124,17612800
1220,D,60802333,Mono C#,OK,4205,1568826905,plasma-effect,CONTESTANT,TESTS,54,545,54784000
1220,A,60780616,C++17 (GCC 7-32),OK,145,1568822845,platypus179,CONTESTANT,TESTS,28,15,307200
1220,B,60787098,C++17 (GCC 7-32),WRONG_ANSWER,880,1568823580,platypus179,CONTESTANT,PRETESTS,1,15,5529600
1220,B,60788842,C++17 (GCC 7-32),RUNTIME_ERROR,1147,1568823847,platypus179,CONTESTANT,PRETESTS,2,15,5632000
1220,C,60791682,C++17 (GCC 7-32),OK,1637,1568824337,platypus179,CONTESTANT,TESTS,125,1575,1024000
1220,D,60797156,C++17 (GCC 7-32),WRONG_ANSWER,2817,1568825517,platypus179,CONTESTANT,PRETESTS,2,31,102400
1220,D,60799336,C++17 (GCC 7-32),OK,3372,1568826072,platypus179,CONTESTANT,TESTS,54,186,13004800
1220,E,60803914,C++17 (GCC 7-32),WRONG_ANSWER,4692,1568827392,platypus179,CONTESTANT,PRETESTS,7,15,7782400
1220,E,60806137,C++17 (GCC 7-32),OK,5401,1568828101,platypus179,CONTESTANT,TESTS,57,233,12697600
1220,B,60806921,C++17 (GCC 7-32),WRONG_ANSWER,5658,1568828358,platypus179,CONTESTANT,TESTS,31,264,5632000
1220,A,60783710,C++17 (GCC 7-32),OK,439,1568823139,playertwo,CONTESTANT,TESTS,28,31,307200
1220,B,60788614,C++17 (GCC 7-32),OK,1109,1568823809,playertwo,CONTESTANT,TESTS,54,233,8704000
1220,C,60794365,C++17 (GCC 7-32),OK,2166,1568824866,playertwo,CONTESTANT,TESTS,125,1544,1024000
1220,D,60808961,C++17 (GCC 7-32),WRONG_ANSWER,6310,1568829010,playertwo,CONTESTANT,PRETESTS,0,30,0
1220,D,60809449,C++17 (GCC 7-32),WRONG_ANSWER,6461,1568829161,playertwo,CONTESTANT,PRETESTS,2,15,0
1220,A,60783976,C++14 (GCC 6-32),OK,469,1568823169,plekkpea,CONTESTANT,TESTS,28,31,409600
1220,C,60800962,C++14 (GCC 6-32),OK,3801,1568826501,plekkpea,CONTESTANT,TESTS,125,93,1228800
1220,A,60780897,C++17 (GCC 7-32),OK,174,1568822874,pllk,CONTESTANT,TESTS,28,46,307200
1220,B,60786029,C++17 (GCC 7-32),OK,724,1568823424,pllk,CONTESTANT,TESTS,54,1513,9932800
1220,D,60794372,C++17 (GCC 7-32),WRONG_ANSWER,2167,1568824867,pllk,CONTESTANT,PRETESTS,8,171,3276800
1220,D,60797507,C++17 (GCC 7-32),WRONG_ANSWER,2909,1568825609,pllk,CONTESTANT,TESTS,44,311,4812800
1220,E,60803193,C++17 (GCC 7-32),OK,4470,1568827170,pllk,CONTESTANT,TESTS,57,234,12595200
1220,C,60804592,C++17 (GCC 7-32),OK,4896,1568827596,pllk,CONTESTANT,TESTS,125,124,1945600
1220,A,60782389,C++14 (GCC 6-32),OK,311,1568823011,ploplo,CONTESTANT,TESTS,28,46,307200
1220,B,60791780,C++14 (GCC 6-32),WRONG_ANSWER,1654,1568824354,ploplo,CONTESTANT,PRETESTS,3,30,0
1220,B,60794717,C++14 (GCC 6-32),WRONG_ANSWER,2243,1568824943,ploplo,CONTESTANT,PRETESTS,3,15,0
1220,B,60795460,C++14 (GCC 6-32),OK,2402,1568825102,ploplo,CONTESTANT,TESTS,54,264,7987200
1220,C,60798929,C++14 (GCC 6-32),WRONG_ANSWER,3270,1568825970,ploplo,CONTESTANT,PRETESTS,6,31,0
1220,C,60799373,C++14 (GCC 6-32),OK,3382,1568826082,ploplo,CONTESTANT,TESTS,125,1544,19456000
1220,A,60787425,GNU C++11,OK,925,1568823625,plxhuifei,CONTESTANT,TESTS,28,31,204800
1220,B,60794506,GNU C++11,OK,2195,1568824895,plxhuifei,CONTESTANT,TESTS,54,187,8089600
1220,C,60799314,GNU C++11,OK,3368,1568826068,plxhuifei,CONTESTANT,TESTS,125,78,512000
1220,A,60788230,C++14 (GCC 6-32),OK,1048,1568823748,pmaik,CONTESTANT,TESTS,28,46,307200
1220,B,60794137,C++14 (GCC 6-32),OK,2114,1568824814,pmaik,CONTESTANT,TESTS,54,1512,7987200
1220,C,60803742,C++14 (GCC 6-32),OK,4639,1568827339,pmaik,CONTESTANT,TESTS,125,1637,2048000
1220,A,60789009,C++17 (GCC 7-32),WRONG_ANSWER,1172,1568823872,pointer,CONTESTANT,PRETESTS,0,0,0
1220,A,60790024,C++17 (GCC 7-32),WRONG_ANSWER,1349,1568824049,pointer,CONTESTANT,PRETESTS,0,0,0
1220,A,60793161,C++17 (GCC 7-32),WRONG_ANSWER,1918,1568824618,pointer,CONTESTANT,PRETESTS,1,15,0
1220,A,60793689,C++17 (GCC 7-32),WRONG_ANSWER,2019,1568824719,pointer,CONTESTANT,PRETESTS,1,15,0
1220,A,60794918,C++17 (GCC 7-32),OK,2283,1568824983,pointer,CONTESTANT,TESTS,28,46,307200
1220,B,60805750,C++17 (GCC 7-32),WRONG_ANSWER,5270,1568827970,pointer,CONTESTANT,PRETESTS,1,15,0
1220,B,60808086,C++17 (GCC 7-32),OK,6028,1568828728,pointer,CONTESTANT,TESTS,54,1543,7987200
1220,A,60782494,C++17 (GCC 7-32),OK,319,1568823019,polarcat,CONTESTANT,TESTS,28,31,307200
1220,B,60784901,C++17 (GCC 7-32),WRONG_ANSWER,580,1568823280,polarcat,CONTESTANT,PRETESTS,1,15,0
1220,B,60786824,C++17 (GCC 7-32),WRONG_ANSWER,843,1568823543,polarcat,CONTESTANT,PRETESTS,1,15,0
1220,B,60789390,C++17 (GCC 7-32),WRONG_ANSWER,1238,1568823938,polarcat,CONTESTANT,TESTS,21,280,3993600
1220,D,60791407,C++17 (GCC 7-32),WRONG_ANSWER,1588,1568824288,polarcat,CONTESTANT,PRETESTS,3,15,0
1220,C,60795094,C++17 (GCC 7-32),OK,2320,1568825020,polarcat,CONTESTANT,TESTS,125,77,3072000
1220,D,60800785,C++17 (GCC 7-32),WRONG_ANSWER,3756,1568826456,polarcat,CONTESTANT,PRETESTS,2,31,0
1220,D,60801009,C++17 (GCC 7-32),WRONG_ANSWER,3810,1568826510,polarcat,CONTESTANT,PRETESTS,1,30,0
1220,D,60801114,C++17 (GCC 7-32),WRONG_ANSWER,3838,1568826538,polarcat,CONTESTANT,PRETESTS,3,31,0
1220,A,60788218,GNU C11,COMPILATION_ERROR,1046,1568823746,poli_ankudinova,CONTESTANT,PRETESTS,0,0,0
1220,A,60791295,GNU C++11,OK,1569,1568824269,poli_ankudinova,CONTESTANT,TESTS,28,46,0
1220,C,60788003,C++14 (GCC 6-32),OK,1009,1568823709,polosatic,CONTESTANT,TESTS,125,156,4505600
1220,B,60796522,C++14 (GCC 6-32),WRONG_ANSWER,2647,1568825347,polosatic,CONTESTANT,PRETESTS,1,15,0
1220,A,60799220,C++14 (GCC 6-32),OK,3347,1568826047,polosatic,CONTESTANT,TESTS,28,46,307200
1220,A,60790007,GNU C11,COMPILATION_ERROR,1346,1568824046,poluri,CONTESTANT,PRETESTS,0,0,0
1220,A,60790398,GNU C11,COMPILATION_ERROR,1411,1568824111,poluri,CONTESTANT,PRETESTS,0,0,0
1220,A,60790679,MS C++ 2017,COMPILATION_ERROR,1463,1568824163,poluri,CONTESTANT,PRETESTS,0,0,0
1220,A,60790946,MS C++ 2017,COMPILATION_ERROR,1507,1568824207,poluri,CONTESTANT,PRETESTS,0,0,0
1220,A,60791399,MS C++ 2017,COMPILATION_ERROR,1587,1568824287,poluri,CONTESTANT,PRETESTS,0,0,0
1220,A,60791653,C++14 (GCC 6-32),OK,1632,1568824332,poluri,CONTESTANT,TESTS,28,108,307200
1220,B,60801647,C++14 (GCC 6-32),WRONG_ANSWER,4002,1568826702,poluri,CONTESTANT,PRETESTS,1,15,0
1220,B,60801904,C++14 (GCC 6-32),WRONG_ANSWER,4075,1568826776,poluri,CONTESTANT,TESTS,23,1481,8806400
1220,F,60800841,C++14 (GCC 6-32),WRONG_ANSWER,3768,1568826468,ponda,CONTESTANT,PRETESTS,1,15,3174400
1220,F,60804123,C++14 (GCC 6-32),WRONG_ANSWER,4754,1568827454,ponda,CONTESTANT,PRETESTS,4,15,3379200
1220,F,60811583,C++14 (GCC 6-32),WRONG_ANSWER,7079,1568829779,ponda,CONTESTANT,TESTS,18,234,26419200
1220,A,60781590,C++14 (GCC 6-32),OK,243,1568822943,poojanpatel101,CONTESTANT,TESTS,28,31,307200
1220,B,60789811,C++14 (GCC 6-32),WRONG_ANSWER,1313,1568824013,poojanpatel101,CONTESTANT,PRETESTS,0,15,0
1220,B,60790042,C++14 (GCC 6-32),OK,1351,1568824052,poojanpatel101,CONTESTANT,TESTS,54,265,7987200
1220,C,60797413,C++14 (GCC 6-32),SKIPPED,2886,1568825586,poojanpatel101,CONTESTANT,TESTS,16,1294,1024000
1220,C,60798141,C++14 (GCC 6-32),OK,3065,1568825765,poojanpatel101,CONTESTANT,TESTS,125,1574,1024000
1220,D,60807859,C++14 (GCC 6-32),WRONG_ANSWER,5956,1568828656,poojanpatel101,CONTESTANT,PRETESTS,2,15,102400
1220,D,60808897,C++14 (GCC 6-32),WRONG_ANSWER,6293,1568828993,poojanpatel101,CONTESTANT,PRETESTS,2,31,204800
1220,A,60782429,C++14 (GCC 6-32),OK,314,1568823014,poorwill,CONTESTANT,TESTS,28,31,102400
1220,B,60787795,C++14 (GCC 6-32),OK,977,1568823677,poorwill,CONTESTANT,TESTS,54,249,4096000
1220,C,60790298,C++14 (GCC 6-32),OK,1392,1568824092,poorwill,CONTESTANT,TESTS,125,77,2560000
1220,D,60797861,C++14 (GCC 6-32),WRONG_ANSWER,2997,1568825697,poorwill,CONTESTANT,PRETESTS,3,30,1638400
1220,D,60800256,C++14 (GCC 6-32),OK,3623,1568826323,poorwill,CONTESTANT,TESTS,54,186,8499200
1220,A,60790963,C++14 (GCC 6-32),OK,1510,1568824210,porag_ict_mbstu,CONTESTANT,TESTS,28,46,307200
1220,B,60797681,C++14 (GCC 6-32),WRONG_ANSWER,2949,1568825649,porag_ict_mbstu,CONTESTANT,PRETESTS,1,15,0
1220,B,60802092,C++14 (GCC 6-32),WRONG_ANSWER,4132,1568826832,porag_ict_mbstu,CONTESTANT,PRETESTS,1,30,102400
1220,A,60784835,GNU C++11,OK,572,1568823272,potato_lord,CONTESTANT,TESTS,28,31,102400
1220,B,60791540,GNU C++11,OK,1610,1568824310,potato_lord,CONTESTANT,TESTS,54,483,8089600
1220,C,60799655,GNU C++11,WRONG_ANSWER,3458,1568826158,potato_lord,CONTESTANT,PRETESTS,6,30,2560000
1220,C,60803248,GNU C++11,OK,4489,1568827189,potato_lord,CONTESTANT,TESTS,125,171,2969600
1220,A,60781711,C++14 (GCC 6-32),OK,254,1568822954,potoooooooo,CONTESTANT,TESTS,28,31,512000
1220,B,60790506,C++14 (GCC 6-32),OK,1433,1568824133,potoooooooo,CONTESTANT,TESTS,54,265,7987200
1220,C,60793603,C++14 (GCC 6-32),OK,2003,1568824703,potoooooooo,CONTESTANT,TESTS,125,77,1024000
1220,D,60799349,C++14 (GCC 6-32),OK,3376,1568826076,potoooooooo,CONTESTANT,TESTS,54,187,6451200
1220,E,60807054,C++14 (GCC 6-32),OK,5701,1568828401,potoooooooo,CONTESTANT,TESTS,57,343,30617600
1220,A,60782335,C++14 (GCC 6-32),OK,306,1568823006,prabalsingh24,CONTESTANT,TESTS,28,31,307200
1220,B,60801581,C++14 (GCC 6-32),OK,3984,1568826684,prabalsingh24,CONTESTANT,TESTS,54,264,7987200
1220,A,60782702,GNU C++11,OK,337,1568823037,prabhat7298,CONTESTANT,TESTS,28,31,307200
1220,B,60788551,GNU C++11,OK,1100,1568823800,prabhat7298,CONTESTANT,TESTS,54,498,8601600
1220,C,60796579,GNU C++11,OK,2660,1568825360,prabhat7298,CONTESTANT,TESTS,125,982,6553600
1220,A,60781374,C++17 (GCC 7-32),OK,223,1568822923,prabhath123,CONTESTANT,TESTS,28,46,307200
1220,B,60800500,C++17 (GCC 7-32),WRONG_ANSWER,3682,1568826382,prabhath123,CONTESTANT,PRETESTS,2,30,0
1220,B,60804361,C++17 (GCC 7-32),WRONG_ANSWER,4829,1568827529,prabhath123,CONTESTANT,PRETESTS,0,15,0
1220,B,60804634,C++17 (GCC 7-32),WRONG_ANSWER,4909,1568827609,prabhath123,CONTESTANT,PRETESTS,2,31,0
1220,B,60805207,C++17 (GCC 7-32),WRONG_ANSWER,5101,1568827801,prabhath123,CONTESTANT,PRETESTS,2,30,0
1220,B,60806967,C++17 (GCC 7-32),WRONG_ANSWER,5674,1568828374,prabhath123,CONTESTANT,PRETESTS,1,15,0
1220,B,60810632,C++17 (GCC 7-32),OK,6832,1568829532,prabhath123,CONTESTANT,TESTS,54,280,7987200
1220,A,60784276,C++17 (GCC 7-32),OK,502,1568823202,practice,CONTESTANT,TESTS,28,46,307200
1220,B,60808988,C++17 (GCC 7-32),RUNTIME_ERROR,6320,1568829020,practice,CONTESTANT,TESTS,20,1544,7987200
1220,A,60791382,C++14 (GCC 6-32),OK,1583,1568824283,pradhanp,CONTESTANT,TESTS,28,46,307200
