contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
219,B,2054544,GNU C++,OK,1547,1346082947,shkarpa,CONTESTANT,TESTS,102,30,1536000
219,C,2056758,GNU C++,WRONG_ANSWER,3562,1346084962,shkarpa,CONTESTANT,PRETESTS,0,10,6451200
219,C,2057563,GNU C++,WRONG_ANSWER,4402,1346085802,shkarpa,CONTESTANT,PRETESTS,0,10,6451200
219,C,2058601,GNU C++,OK,5704,1346087104,shkarpa,CONTESTANT,TESTS,87,90,6451200
219,A,2053761,GNU C++,COMPILATION_ERROR,892,1346082292,shllhs,CONTESTANT,PRETESTS,0,0,0
219,A,2053934,GNU C++,OK,1030,1346082430,shllhs,CONTESTANT,TESTS,42,30,1536000
219,B,2055527,GNU C++,TIME_LIMIT_EXCEEDED,2398,1346083798,shllhs,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2054881,Mono C#,WRONG_ANSWER,1843,1346083243,sholeg,CONTESTANT,PRETESTS,2,660,10035200
219,B,2055254,Mono C#,WRONG_ANSWER,2158,1346083558,sholeg,CONTESTANT,PRETESTS,2,90,10035200
219,B,2055778,Mono C#,WRONG_ANSWER,2631,1346084031,sholeg,CONTESTANT,PRETESTS,2,670,10035200
219,A,2058127,Mono C#,OK,5067,1346086467,sholeg,CONTESTANT,TESTS,42,700,10956800
219,B,2058659,Mono C#,WRONG_ANSWER,5761,1346087161,sholeg,CONTESTANT,PRETESTS,2,610,10035200
219,B,2059453,Mono C#,WRONG_ANSWER,6809,1346088209,sholeg,CONTESTANT,PRETESTS,2,640,10035200
219,A,2057628,GNU C++,WRONG_ANSWER,4484,1346085884,shoshi,CONTESTANT,TESTS,9,10,1536000
219,A,2053929,GNU C++,OK,1025,1346082425,shshwdr,CONTESTANT,TESTS,42,50,1536000
219,B,2054661,GNU C++,WRONG_ANSWER,1645,1346083045,shshwdr,CONTESTANT,PRETESTS,2,10,1536000
219,C,2057123,GNU C++,WRONG_ANSWER,3922,1346085322,shshwdr,CONTESTANT,TESTS,14,30,1945600
219,B,2057416,GNU C++,TIME_LIMIT_EXCEEDED,4259,1346085659,shshwdr,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2057749,GNU C++,TIME_LIMIT_EXCEEDED,4628,1346086028,shshwdr,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2058167,GNU C++,WRONG_ANSWER,5115,1346086515,shshwdr,CONTESTANT,PRETESTS,9,30,1536000
219,B,2058232,GNU C++,OK,5208,1346086608,shshwdr,CONTESTANT,TESTS,102,30,1536000
219,A,2052955,Java 6,OK,364,1346081764,shtorm941,CONTESTANT,TESTS,42,110,44134400
219,B,2054456,Java 6,OK,1473,1346082873,shtorm941,CONTESTANT,TESTS,102,130,44134400
219,C,2056602,MS C++,RUNTIME_ERROR,3411,1346084811,shtorm941,CONTESTANT,PRETESTS,2,30,1536000
219,C,2056788,MS C++,CHALLENGED,3591,1346084991,shtorm941,CONTESTANT,CHALLENGES,10,30,1536000
219,A,2053436,GNU C++,OK,659,1346082059,shubhang.chauhan,CONTESTANT,TESTS,42,30,1536000
219,B,2057903,GNU C++,WRONG_ANSWER,4807,1346086207,shubhang.chauhan,CONTESTANT,TESTS,92,30,1536000
219,A,2053535,GNU C++,OK,726,1346082126,shuixianhua,CONTESTANT,TESTS,42,30,1536000
219,B,2056770,GNU C++,OK,3572,1346084972,shuixianhua,CONTESTANT,TESTS,102,30,1536000
219,A,2053439,GNU C++,OK,661,1346082061,shuyezi,CONTESTANT,TESTS,42,30,1433600
219,B,2057223,GNU C++,OK,4037,1346085437,shuyezi,CONTESTANT,TESTS,102,30,1433600
219,C,2058111,GNU C++,CHALLENGED,5052,1346086452,shuyezi,CONTESTANT,CHALLENGES,10,10,2457600
219,D,2058994,GNU C++,WRONG_ANSWER,6190,1346087590,shuyezi,CONTESTANT,PRETESTS,3,30,8192000
219,C,2054049,GNU C++,OK,1140,1346082540,sicasli,CONTESTANT,TESTS,87,1080,123084800
219,B,2054904,GNU C++,OK,1863,1346083263,sicasli,CONTESTANT,TESTS,102,30,1536000
219,A,2055216,GNU C++,OK,2122,1346083522,sicasli,CONTESTANT,TESTS,42,30,1536000
219,A,2053411,Python 2,OK,639,1346082039,sidi,CONTESTANT,TESTS,42,60,2969600
219,B,2056294,Python 2,OK,3110,1346084510,sidi,CONTESTANT,TESTS,102,80,2969600
219,C,2058258,Python 2,WRONG_ANSWER,5236,1346086636,sidi,CONTESTANT,PRETESTS,7,50,2969600
219,C,2059054,Python 2,WRONG_ANSWER,6273,1346087673,sidi,CONTESTANT,TESTS,14,60,2969600
219,A,2054687,Java 7,OK,1674,1346083074,siegfriedek,CONTESTANT,TESTS,42,80,45568000
219,B,2057148,Java 7,WRONG_ANSWER,3957,1346085357,siegfriedek,CONTESTANT,PRETESTS,0,60,45568000
219,B,2057232,Java 7,OK,4044,1346085444,siegfriedek,CONTESTANT,TESTS,102,90,45568000
219,C,2059363,Java 7,WRONG_ANSWER,6691,1346088091,siegfriedek,CONTESTANT,PRETESTS,1,50,45568000
219,C,2059642,Java 7,WRONG_ANSWER,7039,1346088439,siegfriedek,CONTESTANT,PRETESTS,1,80,45568000
219,A,2053662,GNU C++,OK,818,1346082218,sillyrobot,CONTESTANT,TESTS,42,30,1433600
219,B,2055374,GNU C++,OK,2265,1346083665,sillyrobot,CONTESTANT,TESTS,102,30,1433600
219,C,2058879,GNU C++,WRONG_ANSWER,6059,1346087459,sillyrobot,CONTESTANT,PRETESTS,0,10,65638400
219,C,2059012,GNU C++,WRONG_ANSWER,6227,1346087627,sillyrobot,CONTESTANT,PRETESTS,9,10,65638400
219,A,2053188,GNU C++,OK,512,1346081912,silver__bullet,CONTESTANT,TESTS,42,30,1536000
219,B,2055498,GNU C++,WRONG_ANSWER,2373,1346083773,silver__bullet,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055758,GNU C++,WRONG_ANSWER,2617,1346084017,silver__bullet,CONTESTANT,PRETESTS,6,30,1536000
219,B,2057567,GNU C++,WRONG_ANSWER,4404,1346085804,silver__bullet,CONTESTANT,PRETESTS,9,30,1536000
219,A,2054902,GNU C++,OK,1861,1346083261,sinisteraadi,CONTESTANT,TESTS,42,30,1536000
219,B,2056037,GNU C++,WRONG_ANSWER,2873,1346084273,sinisteraadi,CONTESTANT,PRETESTS,9,10,1536000
219,B,2056803,GNU C++,WRONG_ANSWER,3611,1346085011,sinisteraadi,CONTESTANT,TESTS,92,50,1536000
219,C,2057839,GNU C++,WRONG_ANSWER,4735,1346086135,sinisteraadi,CONTESTANT,PRETESTS,4,30,1945600
219,A,2053505,GNU C++,OK,696,1346082096,skyhll,CONTESTANT,TESTS,42,30,1433600
219,B,2055611,GNU C++,OK,2485,1346083885,skyhll,CONTESTANT,TESTS,102,30,1433600
219,C,2057600,GNU C++,OK,4439,1346085839,skyhll,CONTESTANT,TESTS,87,60,2457600
219,D,2058970,GNU C++,WRONG_ANSWER,6161,1346087561,skyhll,CONTESTANT,PRETESTS,3,10,13516800
219,D,2058996,GNU C++,WRONG_ANSWER,6203,1346087603,skyhll,CONTESTANT,PRETESTS,3,10,13516800
219,D,2059391,GNU C++,WRONG_ANSWER,6738,1346088138,skyhll,CONTESTANT,PRETESTS,3,10,13516800
219,A,2054560,GNU C++,OK,1560,1346082960,skyocean1996,CONTESTANT,TESTS,42,30,1536000
219,A,2056038,GNU C++,WRONG_ANSWER,2874,1346084274,slam3085,CONTESTANT,PRETESTS,5,30,1536000
219,A,2057082,GNU C++,OK,3876,1346085276,slam3085,CONTESTANT,TESTS,42,30,1536000
219,A,2053241,GNU C++,COMPILATION_ERROR,535,1346081935,slayerx,CONTESTANT,PRETESTS,0,0,0
219,A,2053385,GNU C++,OK,627,1346082027,slayerx,CONTESTANT,TESTS,42,30,1536000
219,A,2053166,Python 2,WRONG_ANSWER,500,1346081900,slicKs,CONTESTANT,PRETESTS,0,60,2969600
219,A,2053300,Python 2,OK,577,1346081977,slicKs,CONTESTANT,TESTS,42,80,2969600
219,B,2054436,Python 2,OK,1462,1346082862,slicKs,CONTESTANT,TESTS,102,80,2969600
219,A,2052862,MS C++,OK,305,1346081705,slipstak2,CONTESTANT,TESTS,42,30,1536000
219,B,2055566,MS C++,OK,2431,1346083831,slipstak2,CONTESTANT,TESTS,102,30,1536000
219,C,2058198,MS C++,OK,5149,1346086549,slipstak2,CONTESTANT,TESTS,87,1640,64716800
219,A,2053386,GNU C++,WRONG_ANSWER,628,1346082028,sms4,CONTESTANT,TESTS,9,30,1536000
219,B,2055099,GNU C++,OK,2020,1346083420,sms4,CONTESTANT,TESTS,102,30,1536000
219,C,2055940,GNU C++,WRONG_ANSWER,2769,1346084169,sms4,CONTESTANT,PRETESTS,0,30,1536000
219,C,2056069,GNU C++,CHALLENGED,2909,1346084309,sms4,CONTESTANT,CHALLENGES,10,30,1536000
219,B,2056628,MS C++,OK,3439,1346084839,smx,CONTESTANT,TESTS,102,30,1536000
219,A,2057348,MS C++,WRONG_ANSWER,4172,1346085573,smx,CONTESTANT,PRETESTS,5,10,1536000
219,A,2057522,MS C++,WRONG_ANSWER,4350,1346085750,smx,CONTESTANT,PRETESTS,5,30,1536000
219,A,2057820,MS C++,OK,4704,1346086104,smx,CONTESTANT,TESTS,42,30,1536000
219,A,2054069,MS C++,OK,1155,1346082555,snake13,CONTESTANT,TESTS,42,30,1536000
219,B,2055449,MS C++,WRONG_ANSWER,2336,1346083736,snake13,CONTESTANT,PRETESTS,2,10,1536000
219,B,2055859,MS C++,WRONG_ANSWER,2698,1346084098,snake13,CONTESTANT,TESTS,92,30,1536000
219,C,2059530,MS C++,WRONG_ANSWER,6908,1346088308,snake13,CONTESTANT,TESTS,14,30,1945600
219,A,2053047,MS C++,OK,420,1346081820,sniper1fm,CONTESTANT,TESTS,42,30,1536000
219,B,2054399,MS C++,WRONG_ANSWER,1433,1346082833,sniper1fm,CONTESTANT,PRETESTS,2,30,1536000
219,B,2054916,MS C++,WRONG_ANSWER,1874,1346083274,sniper1fm,CONTESTANT,PRETESTS,2,10,1536000
219,B,2054989,MS C++,WRONG_ANSWER,1936,1346083336,sniper1fm,CONTESTANT,PRETESTS,2,10,1536000
219,B,2055089,MS C++,WRONG_ANSWER,2016,1346083416,sniper1fm,CONTESTANT,PRETESTS,6,30,1536000
219,B,2055609,MS C++,COMPILATION_ERROR,2480,1346083880,sniper1fm,CONTESTANT,PRETESTS,0,0,0
219,B,2055653,MS C++,WRONG_ANSWER,2515,1346083915,sniper1fm,CONTESTANT,PRETESTS,1,10,1536000
219,B,2055721,MS C++,WRONG_ANSWER,2581,1346083981,sniper1fm,CONTESTANT,PRETESTS,9,10,1536000
219,B,2055757,MS C++,WRONG_ANSWER,2616,1346084016,sniper1fm,CONTESTANT,PRETESTS,9,30,1536000
219,B,2056031,MS C++,WRONG_ANSWER,2868,1346084268,sniper1fm,CONTESTANT,PRETESTS,0,10,1536000
219,B,2056084,MS C++,CHALLENGED,2925,1346084326,sniper1fm,CONTESTANT,CHALLENGES,10,30,1536000
219,C,2058173,MS C++,WRONG_ANSWER,5125,1346086526,sniper1fm,CONTESTANT,PRETESTS,1,10,1536000
219,C,2058324,MS C++,WRONG_ANSWER,5323,1346086723,sniper1fm,CONTESTANT,PRETESTS,7,30,1536000
219,C,2059048,MS C++,WRONG_ANSWER,6261,1346087661,sniper1fm,CONTESTANT,PRETESTS,7,30,1536000
219,C,2059240,MS C++,WRONG_ANSWER,6510,1346087910,sniper1fm,CONTESTANT,PRETESTS,7,30,1536000
219,C,2059457,MS C++,WRONG_ANSWER,6817,1346088217,sniper1fm,CONTESTANT,PRETESTS,7,30,1536000
219,A,2052974,GNU C++0x,OK,377,1346081777,softmob,CONTESTANT,TESTS,42,30,1536000
219,B,2055915,GNU C++0x,WRONG_ANSWER,2737,1346084137,softmob,CONTESTANT,PRETESTS,6,30,1536000
219,B,2056040,GNU C++0x,RUNTIME_ERROR,2879,1346084279,softmob,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056585,GNU C++0x,WRONG_ANSWER,3392,1346084792,softmob,CONTESTANT,PRETESTS,6,10,1536000
219,B,2057736,GNU C++0x,WRONG_ANSWER,4613,1346086013,softmob,CONTESTANT,PRETESTS,6,30,1536000
219,B,2059058,GNU C++0x,WRONG_ANSWER,6278,1346087678,softmob,CONTESTANT,TESTS,92,30,1536000
219,C,2059542,GNU C++0x,WRONG_ANSWER,6925,1346088325,softmob,CONTESTANT,PRETESTS,0,10,1536000
219,C,2059655,GNU C++0x,WRONG_ANSWER,7058,1346088458,softmob,CONTESTANT,PRETESTS,0,30,1536000
219,C,2059676,MS C++,WRONG_ANSWER,7083,1346088483,softmob,CONTESTANT,PRETESTS,0,10,1536000
219,C,2059718,MS C++,RUNTIME_ERROR,7134,1346088534,softmob,CONTESTANT,PRETESTS,0,10,1433600
219,C,2059742,MS C++,TIME_LIMIT_EXCEEDED,7154,1346088554,softmob,CONTESTANT,PRETESTS,0,2000,1433600
219,C,2059772,MS C++,TIME_LIMIT_EXCEEDED,7185,1346088585,softmob,CONTESTANT,PRETESTS,0,2000,1433600
219,A,2053267,GNU C++,OK,548,1346081948,soheil,CONTESTANT,TESTS,42,30,1536000
219,B,2054769,GNU C++,WRONG_ANSWER,1739,1346083139,soheil,CONTESTANT,PRETESTS,1,10,1536000
219,B,2055070,GNU C++,WRONG_ANSWER,2001,1346083401,soheil,CONTESTANT,PRETESTS,1,10,1536000
219,B,2055661,GNU C++,WRONG_ANSWER,2527,1346083927,soheil,CONTESTANT,PRETESTS,1,30,1536000
219,B,2055968,GNU C++,WRONG_ANSWER,2806,1346084206,soheil,CONTESTANT,PRETESTS,1,10,1536000
219,B,2056925,GNU C++,WRONG_ANSWER,3722,1346085122,soheil,CONTESTANT,PRETESTS,3,10,1536000
219,B,2057557,GNU C++,WRONG_ANSWER,4394,1346085794,soheil,CONTESTANT,PRETESTS,9,50,1536000
219,B,2058930,GNU C++,WRONG_ANSWER,6115,1346087515,soheil,CONTESTANT,PRETESTS,9,30,1536000
219,B,2059206,GNU C++,WRONG_ANSWER,6465,1346087865,soheil,CONTESTANT,PRETESTS,9,10,1536000
219,B,2054285,GNU C++,WRONG_ANSWER,1323,1346082723,songzhongping,CONTESTANT,PRETESTS,0,10,1536000
219,B,2054455,GNU C++,OK,1471,1346082871,songzhongping,CONTESTANT,TESTS,102,30,1536000
219,A,2055420,GNU C++,OK,2303,1346083703,songzhongping,CONTESTANT,TESTS,42,30,1536000
219,C,2058467,GNU C++,WRONG_ANSWER,5528,1346086928,songzhongping,CONTESTANT,PRETESTS,8,30,62156800
219,C,2058749,GNU C++,WRONG_ANSWER,5901,1346087301,songzhongping,CONTESTANT,PRETESTS,8,30,62156800
219,A,2055796,GNU C++,OK,2646,1346084046,sora,CONTESTANT,TESTS,42,30,1536000
219,A,2053797,GNU C++,WRONG_ANSWER,924,1346082324,sourav_sust_10,CONTESTANT,PRETESTS,0,30,1536000
219,A,2054777,GNU C++,WRONG_ANSWER,1743,1346083143,sourav_sust_10,CONTESTANT,PRETESTS,8,30,1536000
219,A,2055581,GNU C++,WRONG_ANSWER,2453,1346083853,sourav_sust_10,CONTESTANT,PRETESTS,8,10,1536000
219,A,2056499,GNU C++,OK,3306,1346084706,sourav_sust_10,CONTESTANT,TESTS,42,30,1536000
219,B,2059592,GNU C++,WRONG_ANSWER,6990,1346088390,sourav_sust_10,CONTESTANT,PRETESTS,7,30,1536000
219,A,2052929,GNU C++,OK,351,1346081751,soy,CONTESTANT,TESTS,42,30,1536000
219,B,2054203,GNU C++,OK,1253,1346082653,soy,CONTESTANT,TESTS,102,30,1536000
219,C,2055863,GNU C++,OK,2704,1346084104,soy,CONTESTANT,TESTS,87,200,16384000
219,D,2057690,GNU C++,OK,4556,1346085956,soy,CONTESTANT,TESTS,34,280,20787200
219,A,2053083,GNU C++,OK,447,1346081847,soy_sauce,CONTESTANT,TESTS,42,30,1536000
219,B,2054671,GNU C++,WRONG_ANSWER,1653,1346083053,soy_sauce,CONTESTANT,PRETESTS,4,30,1536000
219,B,2054759,GNU C++,OK,1731,1346083131,soy_sauce,CONTESTANT,TESTS,102,30,1536000
219,C,2056460,GNU C++,WRONG_ANSWER,3275,1346084675,soy_sauce,CONTESTANT,PRETESTS,2,60,125952000
219,C,2056614,GNU C++,OK,3424,1346084824,soy_sauce,CONTESTANT,TESTS,87,840,126771200
219,D,2059790,GNU C++,WRONG_ANSWER,7195,1346088595,soy_sauce,CONTESTANT,PRETESTS,0,30,11468800
219,A,2053842,GNU C++,OK,967,1346082367,spOoky,CONTESTANT,TESTS,42,50,1536000
219,B,2055698,GNU C++,WRONG_ANSWER,2560,1346083960,spOoky,CONTESTANT,PRETESTS,2,10,1536000
219,B,2055921,GNU C++,WRONG_ANSWER,2744,1346084144,spOoky,CONTESTANT,TESTS,92,30,1536000
219,C,2057338,GNU C++,RUNTIME_ERROR,4168,1346085568,spOoky,CONTESTANT,PRETESTS,3,10,1536000
219,C,2057674,GNU C++,OK,4534,1346085934,spOoky,CONTESTANT,TESTS,87,90,3072000
219,B,2053795,FPC,WRONG_ANSWER,923,1346082323,spark,CONTESTANT,PRETESTS,4,10,1228800
219,B,2054042,Delphi,COMPILATION_ERROR,1135,1346082535,spark,CONTESTANT,PRETESTS,0,0,0
219,B,2055452,FPC,COMPILATION_ERROR,2336,1346083737,spark,CONTESTANT,PRETESTS,0,0,0
219,A,2053477,GNU C++,OK,686,1346082086,speakEnglish,CONTESTANT,TESTS,42,30,1536000
219,B,2055735,GNU C++,OK,2592,1346083992,speakEnglish,CONTESTANT,TESTS,102,30,1536000
219,C,2057408,GNU C++,WRONG_ANSWER,4248,1346085648,speakEnglish,CONTESTANT,TESTS,14,10,1536000
219,A,2053683,Python 2,OK,839,1346082239,speedcell4,CONTESTANT,TESTS,42,80,2969600
219,C,2057528,Python 2,OK,4355,1346085755,speedcell4,CONTESTANT,TESTS,87,1160,15360000
219,A,2052979,GNU C++0x,OK,383,1346081783,sping128,CONTESTANT,TESTS,42,30,1536000
219,B,2055047,GNU C++0x,WRONG_ANSWER,1987,1346083387,sping128,CONTESTANT,PRETESTS,6,10,1536000
219,B,2056480,GNU C++0x,WRONG_ANSWER,3293,1346084693,sping128,CONTESTANT,PRETESTS,3,10,1536000
219,C,2057392,GNU C++0x,OK,4228,1346085628,sping128,CONTESTANT,TESTS,87,1420,122265600
219,B,2059164,GNU C++0x,OK,6417,1346087817,sping128,CONTESTANT,TESTS,102,30,1536000
219,A,2053249,GNU C++,OK,537,1346081937,ssmike,CONTESTANT,TESTS,42,30,1433600
219,B,2054802,GNU C++,OK,1766,1346083166,ssmike,CONTESTANT,TESTS,102,30,1536000
219,C,2056177,GNU C++,OK,2998,1346084398,ssmike,CONTESTANT,TESTS,87,160,3481600
219,D,2058439,GNU C++,WRONG_ANSWER,5490,1346086890,ssmike,CONTESTANT,TESTS,10,330,55603200
219,A,2053619,MS C++,WRONG_ANSWER,788,1346082188,ssslpk,CONTESTANT,PRETESTS,2,10,2150400
219,A,2054135,MS C++,WRONG_ANSWER,1200,1346082600,ssslpk,CONTESTANT,PRETESTS,2,30,2150400
219,A,2054463,MS C++,WRONG_ANSWER,1480,1346082880,ssslpk,CONTESTANT,PRETESTS,2,30,2150400
219,A,2055131,MS C++,WRONG_ANSWER,2051,1346083451,ssslpk,CONTESTANT,PRETESTS,2,30,2150400
219,A,2054664,Delphi,OK,1649,1346083049,stalker506,CONTESTANT,TESTS,42,30,9523200
219,A,2053610,GNU C++,OK,784,1346082184,stanislav-morozov,CONTESTANT,TESTS,42,30,1536000
219,B,2055359,GNU C++,TIME_LIMIT_EXCEEDED,2253,1346083653,stanislav-morozov,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2056287,GNU C++,OK,3097,1346084497,stanislav-morozov,CONTESTANT,TESTS,102,30,1536000
219,C,2058816,GNU C++,CHALLENGED,5982,1346087382,stanislav-morozov,CONTESTANT,CHALLENGES,10,10,1536000
219,A,2057971,MS C++,OK,4879,1346086279,steamqueen,CONTESTANT,TESTS,42,30,1536000
219,B,2059695,MS C++,WRONG_ANSWER,7105,1346088505,steamqueen,CONTESTANT,PRETESTS,4,30,1433600
219,A,2053006,GNU C++,OK,393,1346081793,strongoier,CONTESTANT,TESTS,42,30,1433600
219,B,2054470,GNU C++,RUNTIME_ERROR,1483,1346082883,strongoier,CONTESTANT,PRETESTS,9,30,1433600
219,B,2054738,GNU C++,OK,1714,1346083114,strongoier,CONTESTANT,TESTS,102,30,1433600
219,C,2056853,GNU C++,SKIPPED,3652,1346085052,strongoier,CONTESTANT,PRETESTS,10,10,118374400
219,C,2058490,GNU C++,WRONG_ANSWER,5548,1346086948,strongoier,CONTESTANT,PRETESTS,0,10,122777600
219,C,2058596,GNU C++,OK,5702,1346087102,strongoier,CONTESTANT,TESTS,87,160,122777600
219,D,2059789,GNU C++,WRONG_ANSWER,7194,1346088594,strongoier,CONTESTANT,PRETESTS,0,10,7680000
219,A,2053601,GNU C++,WRONG_ANSWER,778,1346082178,sukhovy,CONTESTANT,TESTS,9,10,1536000
219,B,2055833,GNU C++,WRONG_ANSWER,2673,1346084073,sukhovy,CONTESTANT,PRETESTS,6,30,1536000
219,B,2056508,GNU C++,TIME_LIMIT_EXCEEDED,3321,1346084721,sukhovy,CONTESTANT,PRETESTS,2,1000,1536000
219,B,2056722,GNU C++,TIME_LIMIT_EXCEEDED,3532,1346084932,sukhovy,CONTESTANT,PRETESTS,2,1000,1536000
219,B,2057394,GNU C++,WRONG_ANSWER,4231,1346085631,sukhovy,CONTESTANT,PRETESTS,6,10,1536000
219,B,2057667,GNU C++,OK,4529,1346085929,sukhovy,CONTESTANT,TESTS,102,30,1536000
219,C,2058265,GNU C++,WRONG_ANSWER,5245,1346086645,sukhovy,CONTESTANT,PRETESTS,4,30,1536000
219,C,2058312,GNU C++,WRONG_ANSWER,5311,1346086711,sukhovy,CONTESTANT,PRETESTS,4,10,1536000
219,C,2058355,GNU C++,WRONG_ANSWER,5364,1346086764,sukhovy,CONTESTANT,PRETESTS,4,10,1536000
219,C,2058521,GNU C++,WRONG_ANSWER,5582,1346086982,sukhovy,CONTESTANT,PRETESTS,4,30,1536000
219,C,2058621,GNU C++,WRONG_ANSWER,5723,1346087123,sukhovy,CONTESTANT,PRETESTS,4,10,1536000
219,C,2058815,GNU C++,WRONG_ANSWER,5982,1346087382,sukhovy,CONTESTANT,PRETESTS,4,10,1536000
219,C,2059177,GNU C++,WRONG_ANSWER,6432,1346087832,sukhovy,CONTESTANT,PRETESTS,4,10,1536000
219,C,2059556,GNU C++,WRONG_ANSWER,6943,1346088343,sukhovy,CONTESTANT,PRETESTS,1,10,1536000
219,A,2054259,MS C++,OK,1297,1346082697,sundaysea,CONTESTANT,TESTS,42,30,1536000
219,B,2056399,MS C++,WRONG_ANSWER,3210,1346084610,sundaysea,CONTESTANT,PRETESTS,6,30,1433600
219,B,2056961,MS C++,WRONG_ANSWER,3770,1346085170,sundaysea,CONTESTANT,TESTS,92,30,1433600
219,A,2053781,GNU C++,CHALLENGED,912,1346082312,sunhay,CONTESTANT,CHALLENGES,9,30,1638400
219,A,2055986,GNU C++,COMPILATION_ERROR,2819,1346084219,sunhay,CONTESTANT,PRETESTS,0,0,0
219,A,2056028,GNU C++,OK,2865,1346084265,sunhay,CONTESTANT,TESTS,42,30,1638400
219,A,2056023,Mono C#,OK,2859,1346084259,supachai_pay,CONTESTANT,TESTS,42,730,10956800
219,C,2058593,Mono C#,CHALLENGED,5701,1346087101,supachai_pay,CONTESTANT,CHALLENGES,10,700,9932800
219,A,2052931,FPC,OK,351,1346081751,sydr1991,CONTESTANT,TESTS,42,30,1536000
219,B,2054529,FPC,RUNTIME_ERROR,1534,1346082934,sydr1991,CONTESTANT,PRETESTS,9,30,1228800
219,A,2054397,GNU C++,WRONG_ANSWER,1432,1346082832,sysulzj,CONTESTANT,PRETESTS,1,10,1433600
219,A,2054705,GNU C++,OK,1686,1346083086,sysulzj,CONTESTANT,TESTS,42,30,1433600
219,C,2058644,GNU C++,OK,5741,1346087141,sysulzj,CONTESTANT,TESTS,87,690,122163200
219,A,2053467,GNU C++,WRONG_ANSWER,678,1346082078,syu,CONTESTANT,PRETESTS,2,30,1536000
219,A,2053611,GNU C++,CHALLENGED,784,1346082184,syu,CONTESTANT,CHALLENGES,9,30,1536000
219,B,2055083,GNU C++,WRONG_ANSWER,2011,1346083411,syu,CONTESTANT,PRETESTS,5,30,1536000
219,B,2055784,GNU C++,WRONG_ANSWER,2637,1346084037,syu,CONTESTANT,PRETESTS,1,10,1536000
219,B,2056269,GNU C++,WRONG_ANSWER,3084,1346084484,syu,CONTESTANT,PRETESTS,7,30,1536000
219,A,2054657,GNU C++,OK,1641,1346083041,tahmidhamim,CONTESTANT,TESTS,42,30,2457600
219,B,2058886,GNU C++,WRONG_ANSWER,6072,1346087472,tahmidhamim,CONTESTANT,PRETESTS,2,10,1433600
219,B,2059098,GNU C++,TIME_LIMIT_EXCEEDED,6332,1346087732,tahmidhamim,CONTESTANT,PRETESTS,9,1000,1433600
219,B,2057911,GNU C++,WRONG_ANSWER,4816,1346086216,tamir,CONTESTANT,PRETESTS,2,10,1536000
219,B,2058035,GNU C++,TIME_LIMIT_EXCEEDED,4952,1346086352,tamir,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2058395,GNU C++,TIME_LIMIT_EXCEEDED,5418,1346086818,tamir,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2059369,GNU C++,TIME_LIMIT_EXCEEDED,6702,1346088102,tamir,CONTESTANT,PRETESTS,9,1000,1536000
219,A,2053060,GNU C++,OK,432,1346081832,tangqihy,CONTESTANT,TESTS,42,30,1433600
219,C,2056081,GNU C++,WRONG_ANSWER,2922,1346084322,tangqihy,CONTESTANT,PRETESTS,0,10,1945600
219,B,2057661,GNU C++,OK,4523,1346085923,tangqihy,CONTESTANT,TESTS,102,30,1536000
219,A,2053258,Delphi,OK,542,1346081942,tanja200596,CONTESTANT,TESTS,42,50,9523200
219,B,2055551,Delphi,WRONG_ANSWER,2419,1346083819,tanja200596,CONTESTANT,TESTS,12,30,9523200
219,D,2058041,Delphi,OK,4959,1346086359,tanja200596,CONTESTANT,TESTS,34,390,24166400
219,A,2053876,GNU C++,OK,986,1346082386,taojiaen,CONTESTANT,TESTS,42,30,1433600
219,B,2057039,GNU C++,OK,3838,1346085238,taojiaen,CONTESTANT,TESTS,102,30,1433600
219,C,2058082,GNU C++,CHALLENGED,5012,1346086412,taojiaen,CONTESTANT,CHALLENGES,10,10,1945600
219,A,2053326,Python 2,OK,594,1346081994,taranov.vv,CONTESTANT,TESTS,42,80,2969600
219,B,2056226,Python 2,WRONG_ANSWER,3039,1346084439,taranov.vv,CONTESTANT,PRETESTS,4,80,2969600
219,B,2056353,Python 2,OK,3168,1346084568,taranov.vv,CONTESTANT,TESTS,102,80,2969600
219,C,2058277,Python 2,RUNTIME_ERROR,5262,1346086662,taranov.vv,CONTESTANT,PRETESTS,2,50,2969600
219,C,2058401,Python 2,RUNTIME_ERROR,5427,1346086827,taranov.vv,CONTESTANT,PRETESTS,2,80,2969600
219,C,2058658,Python 2,RUNTIME_ERROR,5761,1346087161,taranov.vv,CONTESTANT,PRETESTS,2,50,2969600
219,A,2054268,GNU C++,OK,1308,1346082708,techaddict,CONTESTANT,TESTS,42,30,1433600
219,B,2056781,GNU C++,WRONG_ANSWER,3581,1346084981,techaddict,CONTESTANT,PRETESTS,9,10,1536000
