contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1106,B,49259484,GNU C++11,OK,2019,1548940119,yan_matheus,CONTESTANT,TESTS,64,186,7577600
1106,D,49261248,GNU C++11,RUNTIME_ERROR,2464,1548940564,yan_matheus,CONTESTANT,PRETESTS,11,108,10240000
1106,D,49268817,C++17 (GCC 7-32),OK,4918,1548943018,yan_matheus,CONTESTANT,TESTS,53,139,11776000
1106,A,49251402,MS C++,OK,743,1548938843,yana.va,CONTESTANT,TESTS,40,62,3788800
1106,B,49263081,MS C++,WRONG_ANSWER,2984,1548941084,yana.va,CONTESTANT,PRETESTS,0,15,3584000
1106,C,49264839,MS C++,WRONG_ANSWER,3573,1548941673,yana.va,CONTESTANT,PRETESTS,8,46,3584000
1106,B,49268740,MS C++,WRONG_ANSWER,4889,1548942989,yana.va,CONTESTANT,PRETESTS,6,1044,3584000
1106,A,49247473,C++17 (GCC 7-32),WRONG_ANSWER,332,1548938432,yangzijun,CONTESTANT,PRETESTS,5,15,1024000
1106,A,49248162,C++17 (GCC 7-32),WRONG_ANSWER,395,1548938497,yangzijun,CONTESTANT,PRETESTS,5,31,716800
1106,A,49248553,C++17 (GCC 7-32),OK,435,1548938535,yangzijun,CONTESTANT,TESTS,40,31,4403200
1106,C,49250538,C++17 (GCC 7-32),OK,651,1548938751,yangzijun,CONTESTANT,TESTS,52,109,11673600
1106,B,49264407,C++17 (GCC 7-32),OK,3426,1548941526,yangzijun,CONTESTANT,TESTS,64,483,41472000
1106,D,49268987,C++17 (GCC 7-32),WRONG_ANSWER,4969,1548943069,yangzijun,CONTESTANT,PRETESTS,4,15,19865600
1106,D,49272721,C++17 (GCC 7-32),OK,6187,1548944287,yangzijun,CONTESTANT,TESTS,53,124,23142400
1106,A,49254896,FPC,OK,1177,1548939277,yaohan,CONTESTANT,TESTS,40,46,4096000
1106,A,49246585,C++17 (GCC 7-32),OK,255,1548938355,yaoshimax,CONTESTANT,TESTS,40,61,4300800
1106,B,49254929,C++17 (GCC 7-32),OK,1181,1548939281,yaoshimax,CONTESTANT,TESTS,64,936,6860800
1106,C,49257828,C++17 (GCC 7-32),OK,1669,1548939769,yaoshimax,CONTESTANT,TESTS,52,436,4812800
1106,D,49277565,C++17 (GCC 7-32),OK,8067,1548946167,yaoshimax,CONTESTANT,TESTS,53,312,8499200
1106,A,49249500,GNU C++11,OK,533,1548938633,yaozhuojiang,CONTESTANT,TESTS,40,31,3788800
1106,C,49254245,GNU C++11,OK,1086,1548939186,yaozhuojiang,CONTESTANT,TESTS,52,78,4812800
1106,D,49261523,GNU C++11,WRONG_ANSWER,2539,1548940639,yaozhuojiang,CONTESTANT,PRETESTS,4,15,5222400
1106,B,49264014,GNU C++11,WRONG_ANSWER,3298,1548941398,yaozhuojiang,CONTESTANT,PRETESTS,6,46,5222400
1106,D,49268724,GNU C++11,OK,4884,1548942984,yaozhuojiang,CONTESTANT,TESTS,53,109,10649600
1106,B,49272070,GNU C++11,COMPILATION_ERROR,5962,1548944062,yaozhuojiang,CONTESTANT,PRETESTS,0,0,0
1106,B,49272902,GNU C++11,OK,6245,1548944345,yaozhuojiang,CONTESTANT,TESTS,64,327,6758400
1106,A,49248164,Python 3,OK,397,1548938497,yaqizhang,CONTESTANT,TESTS,40,343,7987200
1106,B,49262911,GNU C++11,WRONG_ANSWER,2932,1548941032,yaqizhang,CONTESTANT,PRETESTS,6,15,3584000
1106,D,49267203,Python 3,WRONG_ANSWER,4382,1548942482,yaqizhang,CONTESTANT,PRETESTS,4,124,7065600
1106,D,49271515,Python 3,WRONG_ANSWER,5747,1548943847,yaqizhang,CONTESTANT,PRETESTS,4,109,7168000
1106,C,49273683,Python 3,OK,6486,1548944586,yaqizhang,CONTESTANT,TESTS,52,373,27750400
1106,C,49258484,C++14 (GCC 6-32),OK,1797,1548939897,yash18,CONTESTANT,TESTS,52,373,6041600
1106,A,49259695,C++14 (GCC 6-32),OK,2072,1548940172,yash18,CONTESTANT,TESTS,40,31,3788800
1106,A,49246645,C++14 (GCC 6-32),OK,259,1548938359,yash_kakarot,CONTESTANT,TESTS,40,31,3891200
1106,C,49252041,C++14 (GCC 6-32),OK,820,1548938920,yash_kakarot,CONTESTANT,TESTS,52,109,10240000
1106,D,49257438,C++14 (GCC 6-32),WRONG_ANSWER,1598,1548939698,yash_kakarot,CONTESTANT,PRETESTS,4,30,5222400
1106,B,49266362,C++14 (GCC 6-32),RUNTIME_ERROR,4096,1548942196,yash_kakarot,CONTESTANT,PRETESTS,0,30,3379200
1106,D,49268828,C++14 (GCC 6-32),OK,4923,1548943024,yash_kakarot,CONTESTANT,TESTS,53,171,13107200
1106,B,49271954,C++17 (GCC 7-32),RUNTIME_ERROR,5918,1548944018,yash_kakarot,CONTESTANT,PRETESTS,0,0,3686400
1106,C,49251019,GNU C++11,WRONG_ANSWER,701,1548938801,yashbansal4953,CONTESTANT,PRETESTS,8,15,0
1106,A,49256682,GNU C++11,OK,1461,1548939561,yashbansal4953,CONTESTANT,TESTS,40,109,3788800
1106,A,49254377,C++14 (GCC 6-32),OK,1105,1548939205,yashi2552,CONTESTANT,TESTS,40,93,3788800
1106,C,49267620,C++14 (GCC 6-32),OK,4529,1548942629,yashi2552,CONTESTANT,TESTS,52,358,4812800
1106,B,49269797,C++14 (GCC 6-32),WRONG_ANSWER,5247,1548943347,yashi2552,CONTESTANT,PRETESTS,6,30,3379200
1106,B,49275150,C++14 (GCC 6-32),OK,6998,1548945098,yashi2552,CONTESTANT,TESTS,64,950,6041600
1106,A,49249213,Java 8,OK,504,1548938604,yashu024,CONTESTANT,TESTS,40,155,20480000
1106,C,49256669,Java 8,OK,1459,1548939559,yashu024,CONTESTANT,TESTS,52,218,25088000
1106,B,49266031,Java 8,OK,3985,1548942085,yashu024,CONTESTANT,TESTS,64,312,25292800
1106,D,49271201,Java 8,OK,5649,1548943749,yashu024,CONTESTANT,TESTS,53,545,62771200
1106,A,49251321,C++17 (GCC 7-32),OK,734,1548938834,yashvardhan29,CONTESTANT,TESTS,40,31,4096000
1106,C,49253766,C++17 (GCC 7-32),OK,1028,1548939128,yashvardhan29,CONTESTANT,TESTS,52,124,10035200
1106,B,49264451,C++17 (GCC 7-32),RUNTIME_ERROR,3441,1548941541,yashvardhan29,CONTESTANT,PRETESTS,7,31,4608000
1106,B,49271395,C++17 (GCC 7-32),OK,5710,1548943810,yashvardhan29,CONTESTANT,TESTS,64,187,9216000
1106,A,49248494,C++17 (GCC 7-32),OK,428,1548938528,yasminealmohandes,CONTESTANT,TESTS,40,62,4096000
1106,C,49250421,C++17 (GCC 7-32),OK,639,1548938739,yasminealmohandes,CONTESTANT,TESTS,52,124,4812800
1106,B,49260380,C++17 (GCC 7-32),OK,2243,1548940343,yasminealmohandes,CONTESTANT,TESTS,64,171,6041600
1106,D,49262509,C++17 (GCC 7-32),WRONG_ANSWER,2810,1548940910,yasminealmohandes,CONTESTANT,PRETESTS,4,30,6348800
1106,E,49272819,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6216,1548944316,yasminealmohandes,CONTESTANT,PRETESTS,6,249,268390400
1106,C,49259637,C++14 (GCC 6-32),WRONG_ANSWER,2057,1548940157,yasstdio1,CONTESTANT,PRETESTS,1,15,3686400
1106,C,49268885,C++14 (GCC 6-32),WRONG_ANSWER,4943,1548943043,yasstdio1,CONTESTANT,PRETESTS,3,15,3379200
1106,A,49254407,Python 3,OK,1110,1548939210,yaswanthsai868,CONTESTANT,TESTS,40,499,7782400
1106,C,49256741,Python 3,OK,1471,1548939571,yaswanthsai868,CONTESTANT,TESTS,52,404,27545600
1106,A,49249931,C++17 (GCC 7-32),WRONG_ANSWER,581,1548938681,yatin_13,CONTESTANT,PRETESTS,5,61,204800
1106,B,49268951,C++17 (GCC 7-32),WRONG_ANSWER,4959,1548943060,yatin_13,CONTESTANT,PRETESTS,4,15,3686400
1106,C,49271107,GNU C++11,WRONG_ANSWER,5619,1548943719,yatin_13,CONTESTANT,PRETESTS,0,15,3584000
1106,A,49271223,GNU C++11,COMPILATION_ERROR,5654,1548943754,yatin_13,CONTESTANT,PRETESTS,0,0,0
1106,A,49273082,GNU C++11,OK,6301,1548944401,yatin_13,CONTESTANT,TESTS,40,124,3788800
1106,C,49274591,GNU C++11,WRONG_ANSWER,6804,1548944904,yatin_13,CONTESTANT,PRETESTS,8,31,3584000
1106,B,49275395,GNU C++11,WRONG_ANSWER,7080,1548945180,yatin_13,CONTESTANT,PRETESTS,4,31,3584000
1106,A,49246007,GNU C++11,OK,183,1548938283,yaufung,CONTESTANT,TESTS,40,61,3788800
1106,B,49254005,GNU C++11,OK,1056,1548939156,yaufung,CONTESTANT,TESTS,64,93,6758400
1106,C,49255207,GNU C++11,OK,1220,1548939320,yaufung,CONTESTANT,TESTS,52,62,5939200
1106,D,49257868,GNU C++11,OK,1675,1548939775,yaufung,CONTESTANT,TESTS,53,93,9011200
1106,A,49252112,GNU C++11,OK,825,1548938925,yeamin,CONTESTANT,TESTS,40,62,4096000
1106,C,49255590,GNU C++11,OK,1284,1548939384,yeamin,CONTESTANT,TESTS,52,483,11571200
1106,B,49268006,GNU C++11,OK,4675,1548942775,yeamin,CONTESTANT,TESTS,64,1013,8396800
1106,A,49245962,C++17 (GCC 7-32),OK,174,1548938274,yeeeet,CONTESTANT,TESTS,40,62,3891200
1106,C,49250860,C++17 (GCC 7-32),OK,685,1548938785,yeeeet,CONTESTANT,TESTS,52,373,4812800
1106,B,49257221,C++17 (GCC 7-32),OK,1559,1548939659,yeeeet,CONTESTANT,TESTS,64,951,6860800
1106,A,49248498,GNU C++11,OK,429,1548938529,yefrigg,CONTESTANT,TESTS,40,46,3788800
1106,B,49260362,GNU C++11,OK,2238,1548940338,yefrigg,CONTESTANT,TESTS,64,280,5222400
1106,C,49265273,GNU C++11,OK,3717,1548941817,yefrigg,CONTESTANT,TESTS,52,171,4710400
1106,D,49266697,GNU C++11,OK,4235,1548942335,yefrigg,CONTESTANT,TESTS,53,202,8499200
1106,A,49246334,C++17 (GCC 7-32),OK,227,1548938327,yelghareeb,CONTESTANT,TESTS,40,31,4198400
1106,B,49260343,C++17 (GCC 7-32),OK,2234,1548940334,yelghareeb,CONTESTANT,TESTS,64,966,10240000
1106,C,49261111,C++17 (GCC 7-32),OK,2426,1548940526,yelghareeb,CONTESTANT,TESTS,52,374,4812800
1106,D,49262822,C++17 (GCC 7-32),OK,2904,1548941004,yelghareeb,CONTESTANT,TESTS,53,358,15052800
1106,A,49265195,C++14 (GCC 6-32),RUNTIME_ERROR,3691,1548941791,yellowfox69,CONTESTANT,PRETESTS,4,62,3686400
1106,C,49269676,C++14 (GCC 6-32),WRONG_ANSWER,5215,1548943315,yellowfox69,CONTESTANT,PRETESTS,8,15,4812800
1106,A,49248755,Java 8,OK,454,1548938554,yellowjian,CONTESTANT,TESTS,40,140,20480000
1106,C,49251684,Java 8,OK,772,1548938872,yellowjian,CONTESTANT,TESTS,52,202,26009600
1106,B,49265093,Java 8,WRONG_ANSWER,3661,1548941761,yellowjian,CONTESTANT,PRETESTS,4,109,20377600
1106,D,49270076,Java 8,WRONG_ANSWER,5322,1548943422,yellowjian,CONTESTANT,PRETESTS,4,124,26931200
1106,B,49270978,Java 8,TIME_LIMIT_EXCEEDED,5585,1548943685,yellowjian,CONTESTANT,PRETESTS,8,2000,30617600
1106,B,49272972,Java 8,OK,6264,1548944364,yellowjian,CONTESTANT,TESTS,64,327,29593600
1106,A,49246427,GNU C++11,OK,238,1548938338,yevhenii_kanivets,CONTESTANT,TESTS,40,31,3891200
1106,B,49261024,GNU C++11,WRONG_ANSWER,2403,1548940503,yevhenii_kanivets,CONTESTANT,PRETESTS,4,31,4403200
1106,C,49262176,GNU C++11,OK,2718,1548940818,yevhenii_kanivets,CONTESTANT,TESTS,52,171,11571200
1106,D,49265029,GNU C++11,OK,3634,1548941734,yevhenii_kanivets,CONTESTANT,TESTS,53,217,10547200
1106,B,49268407,GNU C++11,OK,4784,1548942884,yevhenii_kanivets,CONTESTANT,TESTS,64,436,13824000
1106,A,49248003,GNU C++11,OK,381,1548938481,yg6095,CONTESTANT,TESTS,40,46,103936000
1106,C,49251251,GNU C++11,OK,725,1548938825,yg6095,CONTESTANT,TESTS,52,93,5939200
1106,B,49263260,GNU C++11,OK,3047,1548941147,yg6095,CONTESTANT,TESTS,64,140,11980800
1106,D,49266608,GNU C++11,WRONG_ANSWER,4214,1548942314,yg6095,CONTESTANT,PRETESTS,4,30,11980800
1106,D,49274383,GNU C++11,OK,6736,1548944836,yg6095,CONTESTANT,TESTS,53,108,15360000
1106,A,49246015,GNU C++11,OK,184,1548938284,yhywd,CONTESTANT,TESTS,40,31,4608000
1106,B,49253515,GNU C++11,WRONG_ANSWER,988,1548939088,yhywd,CONTESTANT,PRETESTS,4,15,2048000
1106,B,49257014,GNU C++11,WRONG_ANSWER,1519,1548939619,yhywd,CONTESTANT,PRETESTS,4,15,5529600
1106,B,49260591,GNU C++11,OK,2297,1548940397,yhywd,CONTESTANT,TESTS,64,140,5529600
1106,C,49263024,GNU C++11,OK,2969,1548941069,yhywd,CONTESTANT,TESTS,52,62,5529600
1106,D,49265978,GNU C++11,WRONG_ANSWER,3967,1548942067,yhywd,CONTESTANT,PRETESTS,4,15,6860800
1106,D,49272910,GNU C++11,OK,6246,1548944347,yhywd,CONTESTANT,TESTS,53,156,16281600
1106,A,49257008,C++17 (GCC 7-32),OK,1517,1548939617,yiaoxuhoang,CONTESTANT,TESTS,40,77,3891200
1106,C,49264949,C++14 (GCC 6-32),OK,3604,1548941704,yiaoxuhoang,CONTESTANT,TESTS,52,374,15667200
1106,B,49266939,C++17 (GCC 7-32),WRONG_ANSWER,4312,1548942412,yiaoxuhoang,CONTESTANT,PRETESTS,0,15,5222400
1106,B,49268899,C++17 (GCC 7-32),WRONG_ANSWER,4947,1548943047,yiaoxuhoang,CONTESTANT,PRETESTS,0,15,5222400
1106,A,49248357,GNU C++11,OK,415,1548938515,yihhhhhhh,CONTESTANT,TESTS,40,46,3584000
1106,C,49267220,GNU C++11,OK,4388,1548942488,yihhhhhhh,CONTESTANT,TESTS,52,78,4608000
1106,D,49270518,GNU C++11,WRONG_ANSWER,5446,1548943546,yihhhhhhh,CONTESTANT,PRETESTS,4,31,3891200
1106,D,49270852,GNU C++11,WRONG_ANSWER,5547,1548943647,yihhhhhhh,CONTESTANT,PRETESTS,1,15,6451200
1106,D,49279305,GNU C++11,WRONG_ANSWER,9041,1548947141,yihhhhhhh,CONTESTANT,PRETESTS,4,15,19251200
1106,A,49248529,GNU C++11,OK,432,1548938532,yijan,CONTESTANT,TESTS,40,124,3788800
1106,B,49257011,GNU C++11,COMPILATION_ERROR,1518,1548939618,yijan,CONTESTANT,PRETESTS,0,0,0
1106,B,49257937,GNU C++11,OK,1686,1548939786,yijan,CONTESTANT,TESTS,64,327,5939200
1106,C,49263084,GNU C++11,OK,2984,1548941084,yijan,CONTESTANT,TESTS,52,78,5939200
1106,D,49265277,GNU C++11,OK,3719,1548941819,yijan,CONTESTANT,TESTS,53,78,7168000
1106,D,49251317,GNU C++11,WRONG_ANSWER,733,1548938833,yiminjune,CONTESTANT,PRETESTS,4,15,1638400
1106,C,49251776,GNU C++11,WRONG_ANSWER,784,1548938884,yiminjune,CONTESTANT,PRETESTS,11,31,819200
1106,C,49252119,GNU C++11,OK,826,1548938926,yiminjune,CONTESTANT,TESTS,52,93,5939200
1106,D,49253282,GNU C++11,OK,957,1548939057,yiminjune,CONTESTANT,TESTS,53,108,9011200
1106,A,49254642,GNU C++11,OK,1143,1548939243,yiminjune,CONTESTANT,TESTS,40,31,3788800
1106,B,49259075,GNU C++11,WRONG_ANSWER,1919,1548940019,yiminjune,CONTESTANT,PRETESTS,6,31,4403200
1106,E,49266534,GNU C++11,OK,4158,1548942259,yiminjune,CONTESTANT,TESTS,103,342,180736000
1106,B,49268066,GNU C++11,OK,4686,1548942786,yiminjune,CONTESTANT,TESTS,64,140,8294400
1106,A,49259869,GNU C++11,OK,2116,1548940216,yinzai,CONTESTANT,TESTS,40,46,4608000
1106,A,49255893,GNU C++11,OK,1351,1548939451,yizr_cnyali,CONTESTANT,TESTS,40,62,4608000
1106,B,49266582,GNU C++11,WRONG_ANSWER,4201,1548942302,yizr_cnyali,CONTESTANT,PRETESTS,1,15,5120000
1106,C,49269421,GNU C++11,OK,5117,1548943217,yizr_cnyali,CONTESTANT,TESTS,52,61,5939200
1106,B,49271177,GNU C++11,WRONG_ANSWER,5643,1548943743,yizr_cnyali,CONTESTANT,PRETESTS,6,31,5120000
1106,A,49250766,Mono C#,OK,674,1548938774,ykurmangaliyev,CONTESTANT,TESTS,40,93,14745600
1106,C,49254880,Mono C#,OK,1175,1548939275,ykurmangaliyev,CONTESTANT,TESTS,52,217,44339200
1106,B,49260592,Mono C#,WRONG_ANSWER,2297,1548940397,ykurmangaliyev,CONTESTANT,PRETESTS,6,77,11776000
1106,D,49269628,Mono C#,RUNTIME_ERROR,5201,1548943301,ykurmangaliyev,CONTESTANT,PRETESTS,3,61,11776000
1106,B,49271558,Mono C#,WRONG_ANSWER,5763,1548943863,ykurmangaliyev,CONTESTANT,PRETESTS,6,62,11776000
1106,D,49272600,Mono C#,COMPILATION_ERROR,6144,1548944244,ykurmangaliyev,CONTESTANT,PRETESTS,0,0,0
1106,D,49272767,Mono C#,RUNTIME_ERROR,6200,1548944300,ykurmangaliyev,CONTESTANT,PRETESTS,3,62,79155200
1106,D,49276037,Mono C#,RUNTIME_ERROR,7347,1548945447,ykurmangaliyev,CONTESTANT,PRETESTS,3,77,79155200
1106,D,49276673,Mono C#,WRONG_ANSWER,7623,1548945723,ykurmangaliyev,CONTESTANT,PRETESTS,3,78,11776000
1106,A,49250750,GNU C11,COMPILATION_ERROR,673,1548938773,ykwong,CONTESTANT,PRETESTS,0,0,0
1106,A,49250942,C++14 (GCC 6-32),OK,693,1548938793,ykwong,CONTESTANT,TESTS,40,30,3993600
1106,C,49255118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1206,1548939306,ykwong,CONTESTANT,PRETESTS,10,2000,13209600
1106,C,49258035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1706,1548939806,ykwong,CONTESTANT,PRETESTS,10,2000,16281600
1106,D,49268026,C++14 (GCC 6-32),WRONG_ANSWER,4679,1548942780,ykwong,CONTESTANT,PRETESTS,4,15,7782400
1106,C,49270017,C++14 (GCC 6-32),OK,5306,1548943406,ykwong,CONTESTANT,TESTS,52,109,6041600
1106,A,49247639,C++14 (GCC 6-32),WRONG_ANSWER,345,1548938445,ylsoi,CONTESTANT,PRETESTS,5,15,307200
1106,A,49248848,C++14 (GCC 6-32),OK,462,1548938562,ylsoi,CONTESTANT,TESTS,40,31,3891200
1106,C,49252289,C++14 (GCC 6-32),OK,844,1548938944,ylsoi,CONTESTANT,TESTS,52,109,6041600
1106,D,49256035,C++14 (GCC 6-32),OK,1369,1548939469,ylsoi,CONTESTANT,TESTS,53,124,8908800
1106,B,49262348,C++14 (GCC 6-32),OK,2763,1548940863,ylsoi,CONTESTANT,TESTS,64,280,9420800
1106,E,49273550,C++14 (GCC 6-32),OK,6448,1548944548,ylsoi,CONTESTANT,TESTS,103,920,184012800
1106,A,49254032,GNU C++11,OK,1059,1548939159,yltx,CONTESTANT,TESTS,40,124,3788800
1106,A,49248855,GNU C++11,OK,463,1548938563,ylxmfnew,CONTESTANT,TESTS,40,61,3788800
1106,C,49254517,GNU C++11,RUNTIME_ERROR,1127,1548939227,ylxmfnew,CONTESTANT,PRETESTS,9,31,0
1106,D,49256178,GNU C++11,WRONG_ANSWER,1387,1548939487,ylxmfnew,CONTESTANT,PRETESTS,4,31,204390400
1106,C,49256664,GNU C++11,OK,1458,1548939558,ylxmfnew,CONTESTANT,TESTS,52,468,4812800
1106,D,49262716,GNU C++11,COMPILATION_ERROR,2873,1548940973,ylxmfnew,CONTESTANT,PRETESTS,0,0,0
1106,D,49262946,GNU C++11,COMPILATION_ERROR,2940,1548941040,ylxmfnew,CONTESTANT,PRETESTS,0,0,0
1106,D,49263900,GNU C++11,WRONG_ANSWER,3261,1548941361,ylxmfnew,CONTESTANT,PRETESTS,4,15,13414400
1106,B,49266826,GNU C++11,WRONG_ANSWER,4282,1548942382,ylxmfnew,CONTESTANT,PRETESTS,6,15,5120000
1106,D,49268763,GNU C++11,OK,4896,1548942996,ylxmfnew,CONTESTANT,TESTS,53,374,7475200
1106,B,49273891,GNU C++11,OK,6562,1548944662,ylxmfnew,CONTESTANT,TESTS,64,343,5939200
1106,A,49246860,C++14 (GCC 6-32),OK,276,1548938376,ymahajan98,CONTESTANT,TESTS,40,46,4198400
1106,B,49252425,C++14 (GCC 6-32),OK,859,1548938959,ymahajan98,CONTESTANT,TESTS,64,483,6860800
1106,C,49254364,C++14 (GCC 6-32),OK,1103,1548939203,ymahajan98,CONTESTANT,TESTS,52,109,6041600
1106,D,49256652,C++14 (GCC 6-32),WRONG_ANSWER,1455,1548939555,ymahajan98,CONTESTANT,PRETESTS,4,30,5529600
1106,D,49262240,C++14 (GCC 6-32),OK,2736,1548940836,ymahajan98,CONTESTANT,TESTS,53,124,18227200
1106,A,49246097,GNU C++11,OK,197,1548938297,ymz,CONTESTANT,TESTS,40,31,3788800
1106,B,49252759,GNU C++11,OK,899,1548938999,ymz,CONTESTANT,TESTS,64,265,5529600
1106,C,49255721,GNU C++11,OK,1323,1548939424,ymz,CONTESTANT,TESTS,52,46,8396800
1106,D,49258254,GNU C++11,OK,1750,1548939850,ymz,CONTESTANT,TESTS,53,62,7475200
1106,E,49265578,GNU C++11,OK,3813,1548941913,ymz,CONTESTANT,TESTS,103,248,175820800
1106,A,49255459,GNU C++11,OK,1262,1548939362,ynycoding,CONTESTANT,TESTS,40,31,4403200
1106,B,49261231,GNU C++11,OK,2458,1548940558,ynycoding,CONTESTANT,TESTS,64,124,4608000
1106,C,49263014,GNU C++11,OK,2964,1548941064,ynycoding,CONTESTANT,TESTS,52,93,4608000
1106,D,49265163,GNU C++11,OK,3680,1548941780,ynycoding,CONTESTANT,TESTS,53,108,10547200
1106,E,49279511,GNU C++11,WRONG_ANSWER,9170,1548947270,ynycoding,CONTESTANT,PRETESTS,13,202,173260800
1106,E,49279675,GNU C++11,OK,9268,1548947368,ynycoding,CONTESTANT,TESTS,103,311,176537600
1106,A,49276357,C++14 (GCC 6-32),OK,7482,1548945582,yoddhaa,CONTESTANT,TESTS,40,62,4300800
1106,B,49276427,C++14 (GCC 6-32),OK,7511,1548945611,yoddhaa,CONTESTANT,TESTS,64,967,8396800
1106,C,49276449,C++14 (GCC 6-32),OK,7521,1548945621,yoddhaa,CONTESTANT,TESTS,52,374,4812800
1106,D,49276485,C++14 (GCC 6-32),WRONG_ANSWER,7534,1548945634,yoddhaa,CONTESTANT,PRETESTS,4,15,3686400
1106,D,49279110,C++14 (GCC 6-32),OK,8925,1548947025,yoddhaa,CONTESTANT,TESTS,53,296,8499200
1106,A,49246552,GNU C++11,OK,250,1548938350,yonkoaman,CONTESTANT,TESTS,40,61,3788800
1106,C,49251089,GNU C++11,OK,710,1548938810,yonkoaman,CONTESTANT,TESTS,52,171,5939200
1106,D,49254011,GNU C++11,WRONG_ANSWER,1058,1548939158,yonkoaman,CONTESTANT,PRETESTS,4,15,1331200
1106,D,49260674,GNU C++11,WRONG_ANSWER,2317,1548940417,yonkoaman,CONTESTANT,PRETESTS,4,61,7270400
1106,B,49275215,GNU C++11,OK,7017,1548945117,yonkoaman,CONTESTANT,TESTS,64,452,8294400
1106,D,49277910,GNU C++11,OK,8241,1548946341,yonkoaman,CONTESTANT,TESTS,53,187,10956800
1106,A,49250994,C++14 (GCC 6-32),OK,699,1548938799,yonkoamit,CONTESTANT,TESTS,40,31,3891200
1106,C,49254908,C++14 (GCC 6-32),OK,1178,1548939278,yonkoamit,CONTESTANT,TESTS,52,109,6041600
1106,A,49255974,C++14 (GCC 6-32),OK,1361,1548939461,yoshi_k,CONTESTANT,TESTS,40,46,4096000
1106,A,49247362,C++17 (GCC 7-32),WRONG_ANSWER,323,1548938423,yoshinoz,CONTESTANT,PRETESTS,4,15,307200
1106,A,49247841,C++17 (GCC 7-32),OK,365,1548938465,yoshinoz,CONTESTANT,TESTS,40,31,3891200
1106,C,49251478,C++17 (GCC 7-32),OK,752,1548938852,yoshinoz,CONTESTANT,TESTS,52,124,6041600
1106,D,49257030,C++17 (GCC 7-32),WRONG_ANSWER,1522,1548939622,yoshinoz,CONTESTANT,PRETESTS,4,15,7680000
1106,D,49261045,C++17 (GCC 7-32),OK,2410,1548940510,yoshinoz,CONTESTANT,TESTS,53,109,11059200
1106,B,49265895,C++17 (GCC 7-32),WRONG_ANSWER,3943,1548942043,yoshinoz,CONTESTANT,PRETESTS,5,31,14848000
1106,B,49270729,C++17 (GCC 7-32),OK,5500,1548943600,yoshinoz,CONTESTANT,TESTS,64,171,14848000
1106,A,49246809,C++17 (GCC 7-32),OK,272,1548938372,yotin,CONTESTANT,TESTS,40,31,3891200
1106,C,49249523,C++17 (GCC 7-32),OK,535,1548938635,yotin,CONTESTANT,TESTS,52,109,6041600
1106,D,49258934,C++17 (GCC 7-32),WRONG_ANSWER,1889,1548939989,yotin,CONTESTANT,PRETESTS,4,31,5120000
1106,B,49264273,C++17 (GCC 7-32),WRONG_ANSWER,3382,1548941482,yotin,CONTESTANT,PRETESTS,4,30,6041600
1106,B,49269891,C++17 (GCC 7-32),OK,5268,1548943368,yotin,CONTESTANT,TESTS,64,529,10240000
1106,D,49272067,C++17 (GCC 7-32),OK,5961,1548944061,yotin,CONTESTANT,TESTS,53,124,13414400
1106,C,49258373,C++17 (GCC 7-32),OK,1771,1548939871,you_a_guapi,CONTESTANT,TESTS,52,358,4812800
1106,A,49259125,C++17 (GCC 7-32),OK,1928,1548940028,you_a_guapi,CONTESTANT,TESTS,40,78,4710400
1106,D,49267198,C++17 (GCC 7-32),OK,4381,1548942481,you_a_guapi,CONTESTANT,TESTS,53,296,10240000
1106,A,49254436,C++14 (GCC 6-32),WRONG_ANSWER,1116,1548939216,you_paison,CONTESTANT,PRETESTS,1,15,0
1106,A,49255858,C++14 (GCC 6-32),OK,1345,1548939445,you_paison,CONTESTANT,TESTS,40,31,3788800
1106,C,49259527,C++14 (GCC 6-32),OK,2030,1548940130,you_paison,CONTESTANT,TESTS,52,390,6041600
1106,A,49259633,C++17 (GCC 7-32),OK,2056,1548940156,youcanbelief,CONTESTANT,TESTS,40,78,3891200
1106,C,49266024,C++17 (GCC 7-32),OK,3982,1548942082,youcanbelief,CONTESTANT,TESTS,52,389,7270400
1106,A,49248428,GNU C11,COMPILATION_ERROR,421,1548938521,youlinse,CONTESTANT,PRETESTS,0,0,0
1106,A,49249174,GNU C++11,WRONG_ANSWER,501,1548938601,youlinse,CONTESTANT,PRETESTS,0,15,204800
1106,A,49249939,GNU C++11,WRONG_ANSWER,581,1548938681,youlinse,CONTESTANT,PRETESTS,5,93,307200
1106,A,49250500,GNU C++11,OK,648,1548938748,youlinse,CONTESTANT,TESTS,40,124,3788800
1106,C,49255740,GNU C++11,COMPILATION_ERROR,1328,1548939428,youlinse,CONTESTANT,PRETESTS,0,0,0
1106,C,49255977,GNU C++11,OK,1362,1548939462,youlinse,CONTESTANT,TESTS,52,483,4812800
1106,D,49267821,GNU C++11,OK,4590,1548942690,youlinse,CONTESTANT,TESTS,53,390,7577600
1106,A,49257596,MS C++,COMPILATION_ERROR,1628,1548939728,youseeyou,CONTESTANT,PRETESTS,0,0,0
