contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
866,D,30883512,C++14 (GCC 6-32),RUNTIME_ERROR,8932,1506800032,nigus,CONTESTANT,PRETESTS,2,405,22528000
866,D,30883569,C++14 (GCC 6-32),WRONG_ANSWER,9013,1506800113,nigus,CONTESTANT,PRETESTS,2,499,22528000
866,D,30884515,C++14 (GCC 6-32),WRONG_ANSWER,10071,1506801171,nigus,CONTESTANT,PRETESTS,2,546,56217600
866,D,30884962,C++14 (GCC 6-32),WRONG_ANSWER,10529,1506801629,nigus,CONTESTANT,PRETESTS,0,0,9523200
866,D,30884980,C++14 (GCC 6-32),WRONG_ANSWER,10544,1506801644,nigus,CONTESTANT,PRETESTS,0,0,9318400
866,D,30885298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10798,1506801898,nigus,CONTESTANT,TESTS,10,2000,56217600
866,A,30874124,GNU C++11,OK,475,1506791575,nikhil96sher,CONTESTANT,TESTS,37,15,0
866,B,30878024,GNU C++11,WRONG_ANSWER,2934,1506794034,nikhil96sher,CONTESTANT,PRETESTS,5,62,3686400
866,B,30878126,GNU C++11,WRONG_ANSWER,3038,1506794138,nikhil96sher,CONTESTANT,PRETESTS,7,62,3686400
866,B,30878408,GNU C++11,OK,3343,1506794443,nikhil96sher,CONTESTANT,TESTS,83,78,3686400
866,D,30882472,GNU C++11,COMPILATION_ERROR,7762,1506798862,nikhil96sher,CONTESTANT,PRETESTS,0,0,0
866,D,30882833,GNU C++11,MEMORY_LIMIT_EXCEEDED,8172,1506799272,nikhil96sher,CONTESTANT,PRETESTS,0,15,268390400
866,D,30882924,GNU C++11,RUNTIME_ERROR,8260,1506799360,nikhil96sher,CONTESTANT,PRETESTS,2,93,194764800
866,D,30883385,GNU C++11,WRONG_ANSWER,8785,1506799885,nikhil96sher,CONTESTANT,PRETESTS,2,156,204083200
866,D,30883485,GNU C++11,WRONG_ANSWER,8892,1506799992,nikhil96sher,CONTESTANT,PRETESTS,4,171,203980800
866,D,30883899,GNU C++11,WRONG_ANSWER,9404,1506800504,nikhil96sher,CONTESTANT,PRETESTS,4,202,212684800
866,D,30884014,GNU C++11,WRONG_ANSWER,9542,1506800642,nikhil96sher,CONTESTANT,PRETESTS,4,202,212684800
866,A,30873459,GNU C++11,OK,331,1506791431,nikola12345,CONTESTANT,TESTS,37,15,0
866,B,30879635,GNU C++11,OK,4550,1506795650,nikola12345,CONTESTANT,TESTS,83,78,15872000
866,C,30883960,GNU C++11,OK,9484,1506800584,nikola12345,CONTESTANT,TESTS,40,77,2252800
866,B,30876250,C++14 (GCC 6-32),WRONG_ANSWER,1449,1506792549,nuip,CONTESTANT,PRETESTS,0,0,0
866,A,30876581,C++14 (GCC 6-32),WRONG_ANSWER,1697,1506792797,nuip,CONTESTANT,PRETESTS,5,15,0
866,B,30876693,C++14 (GCC 6-32),OK,1790,1506792890,nuip,CONTESTANT,TESTS,83,109,2867200
866,A,30876783,C++14 (GCC 6-32),OK,1853,1506792953,nuip,CONTESTANT,TESTS,37,15,0
866,D,30878329,C++14 (GCC 6-32),WRONG_ANSWER,3254,1506794354,nuip,CONTESTANT,PRETESTS,4,218,10752000
866,D,30878501,C++14 (GCC 6-32),WRONG_ANSWER,3434,1506794534,nuip,CONTESTANT,PRETESTS,4,140,11980800
866,D,30879791,C++14 (GCC 6-32),OK,4694,1506795794,nuip,CONTESTANT,TESTS,29,296,39014400
866,A,30872632,GNU C++11,WRONG_ANSWER,186,1506791286,ohweonfire,CONTESTANT,PRETESTS,0,15,0
866,A,30872990,GNU C++11,OK,257,1506791357,ohweonfire,CONTESTANT,TESTS,37,15,0
866,D,30879051,GNU C++11,OK,3979,1506795079,ohweonfire,CONTESTANT,TESTS,29,46,7168000
866,C,30881859,GNU C++11,WRONG_ANSWER,7020,1506798120,ohweonfire,CONTESTANT,PRETESTS,6,1809,2457600
866,C,30882359,GNU C++11,OK,7608,1506798708,ohweonfire,CONTESTANT,TESTS,40,295,2457600
866,B,30883687,GNU C++11,WRONG_ANSWER,9143,1506800243,ohweonfire,CONTESTANT,PRETESTS,0,15,3584000
866,B,30884072,GNU C++11,WRONG_ANSWER,9606,1506800706,ohweonfire,CONTESTANT,PRETESTS,2,15,3584000
866,B,30884108,GNU C++11,WRONG_ANSWER,9642,1506800742,ohweonfire,CONTESTANT,PRETESTS,2,15,3584000
866,A,30872885,C++14 (GCC 6-32),OK,239,1506791339,olphe,CONTESTANT,TESTS,37,15,0
866,B,30876970,C++14 (GCC 6-32),WRONG_ANSWER,2005,1506793105,olphe,CONTESTANT,PRETESTS,3,15,0
866,B,30877528,C++14 (GCC 6-32),OK,2455,1506793555,olphe,CONTESTANT,TESTS,83,108,3993600
866,A,30876104,GNU C++11,OK,1329,1506792429,omar22,CONTESTANT,TESTS,37,31,0
866,B,30879565,GNU C++11,WRONG_ANSWER,4481,1506795581,omar22,CONTESTANT,PRETESTS,3,15,2150400
866,B,30879758,GNU C++11,OK,4661,1506795761,omar22,CONTESTANT,TESTS,83,62,3686400
866,A,30874404,C++14 (GCC 6-32),OK,549,1506791651,ondrah,CONTESTANT,TESTS,37,15,0
866,D,30880527,C++14 (GCC 6-32),WRONG_ANSWER,5466,1506796566,ondrah,CONTESTANT,PRETESTS,4,171,15155200
866,A,30875871,GNU C++11,OK,1179,1506792279,ordan,CONTESTANT,TESTS,37,15,7987200
866,B,30879647,GNU C++11,WRONG_ANSWER,4557,1506795657,ordan,CONTESTANT,PRETESTS,5,1777,9420800
866,B,30882128,GNU C++11,OK,7346,1506798446,ordan,CONTESTANT,TESTS,83,1216,6348800
866,A,30872781,MS C++,OK,220,1506791321,orz,CONTESTANT,TESTS,37,15,204800
866,B,30876790,MS C++,OK,1857,1506792957,orz,CONTESTANT,TESTS,83,249,10342400
866,C,30881028,MS C++,OK,6016,1506797116,orz,CONTESTANT,TESTS,40,249,2048000
866,A,30873524,GNU C++11,WRONG_ANSWER,342,1506791442,papa3,CONTESTANT,PRETESTS,0,0,0
866,A,30873738,GNU C++11,OK,384,1506791484,papa3,CONTESTANT,TESTS,37,31,0
866,B,30876123,GNU C++11,WRONG_ANSWER,1345,1506792445,papa3,CONTESTANT,PRETESTS,7,187,4198400
866,B,30877277,GNU C++11,OK,2241,1506793341,papa3,CONTESTANT,TESTS,83,202,4198400
866,A,30874813,GNU C++11,WRONG_ANSWER,688,1506791788,pavel.savchenkov,CONTESTANT,PRETESTS,4,0,0
866,B,30877371,GNU C++11,WRONG_ANSWER,2313,1506793413,pavel.savchenkov,CONTESTANT,PRETESTS,6,46,1126400
866,B,30877728,GNU C++11,WRONG_ANSWER,2657,1506793757,pavel.savchenkov,CONTESTANT,PRETESTS,6,46,1228800
866,A,30881757,GNU C++11,OK,6893,1506797993,pavel.savchenkov,CONTESTANT,TESTS,37,15,0
866,B,30882068,GNU C++11,WRONG_ANSWER,7278,1506798379,pavel.savchenkov,CONTESTANT,PRETESTS,0,15,1228800
866,B,30882079,GNU C++11,WRONG_ANSWER,7293,1506798393,pavel.savchenkov,CONTESTANT,PRETESTS,6,31,1228800
866,B,30882178,GNU C++11,WRONG_ANSWER,7411,1506798511,pavel.savchenkov,CONTESTANT,PRETESTS,6,61,2355200
866,B,30882434,GNU C++11,WRONG_ANSWER,7714,1506798814,pavel.savchenkov,CONTESTANT,PRETESTS,1,15,0
866,B,30882497,GNU C++11,WRONG_ANSWER,7789,1506798889,pavel.savchenkov,CONTESTANT,PRETESTS,6,61,2355200
866,B,30882692,GNU C++11,WRONG_ANSWER,8017,1506799117,pavel.savchenkov,CONTESTANT,PRETESTS,6,46,2355200
866,B,30882771,GNU C++11,WRONG_ANSWER,8099,1506799199,pavel.savchenkov,CONTESTANT,PRETESTS,6,46,2355200
866,B,30883285,GNU C++11,OK,8680,1506799780,pavel.savchenkov,CONTESTANT,TESTS,83,78,2457600
866,A,30872772,GNU C++11,OK,218,1506791318,percywtc,CONTESTANT,TESTS,37,15,0
866,B,30877673,GNU C++11,OK,2599,1506793699,percywtc,CONTESTANT,TESTS,83,77,5529600
866,D,30881188,GNU C++11,OK,6186,1506797286,percywtc,CONTESTANT,TESTS,29,93,3174400
866,A,30875534,GNU C++,WRONG_ANSWER,1001,1506792101,phoenix71,CONTESTANT,PRETESTS,5,15,0
866,A,30875756,GNU C++,OK,1122,1506792222,phoenix71,CONTESTANT,TESTS,37,15,0
866,A,30875781,Java 8,OK,1135,1506792236,pitfall,CONTESTANT,TESTS,37,124,0
866,B,30877780,Java 8,WRONG_ANSWER,2712,1506793812,pitfall,CONTESTANT,PRETESTS,6,217,0
866,B,30877903,Java 8,OK,2828,1506793928,pitfall,CONTESTANT,TESTS,83,296,0
866,A,30874341,C++14 (GCC 6-32),OK,534,1506791634,platypus179,CONTESTANT,TESTS,37,15,0
866,B,30876708,C++14 (GCC 6-32),WRONG_ANSWER,1800,1506792900,platypus179,CONTESTANT,PRETESTS,6,0,1228800
866,B,30877143,C++14 (GCC 6-32),OK,2134,1506793234,platypus179,CONTESTANT,TESTS,83,31,1228800
866,A,30876011,Java 8,WRONG_ANSWER,1266,1506792366,poikniok,CONTESTANT,PRETESTS,0,93,0
866,A,30876629,Java 8,WRONG_ANSWER,1733,1506792833,poikniok,CONTESTANT,PRETESTS,0,93,0
866,A,30877036,Java 8,OK,2052,1506793152,poikniok,CONTESTANT,TESTS,37,124,0
866,B,30883408,Java 8,OK,8809,1506799909,poikniok,CONTESTANT,TESTS,83,249,0
866,A,30875057,GNU C++11,OK,783,1506791883,polingy,CONTESTANT,TESTS,37,15,0
866,B,30877655,GNU C++11,OK,2587,1506793687,polingy,CONTESTANT,TESTS,83,218,2457600
866,A,30875644,C++14 (GCC 6-32),OK,1065,1506792165,pomo_mondreganto,CONTESTANT,TESTS,37,15,0
866,B,30877933,C++14 (GCC 6-32),OK,2852,1506793952,pomo_mondreganto,CONTESTANT,TESTS,83,124,5836800
866,A,30873494,GNU C++11,OK,336,1506791436,pperm,CONTESTANT,TESTS,37,15,0
866,B,30877024,GNU C++11,WRONG_ANSWER,2041,1506793141,pperm,CONTESTANT,PRETESTS,7,171,2355200
866,B,30877861,GNU C++11,WRONG_ANSWER,2794,1506793894,pperm,CONTESTANT,PRETESTS,7,186,2355200
866,B,30878483,GNU C++11,OK,3415,1506794515,pperm,CONTESTANT,TESTS,83,187,2457600
866,C,30881882,GNU C++11,OK,7046,1506798146,pperm,CONTESTANT,TESTS,40,108,2150400
866,D,30883131,GNU C++11,OK,8515,1506799615,pperm,CONTESTANT,TESTS,29,234,9728000
866,A,30875443,C++14 (GCC 6-32),OK,960,1506792060,pranet,CONTESTANT,TESTS,37,15,0
866,B,30879013,C++14 (GCC 6-32),OK,3942,1506795042,pranet,CONTESTANT,TESTS,83,139,9830400
866,A,30874039,C++14 (GCC 6-32),OK,451,1506791551,predelnik,CONTESTANT,TESTS,37,15,0
866,B,30878244,C++14 (GCC 6-32),WRONG_ANSWER,3140,1506794240,predelnik,CONTESTANT,TESTS,13,124,7270400
866,D,30879610,GNU C++11,WRONG_ANSWER,4527,1506795627,prion,CONTESTANT,PRETESTS,4,171,28262400
866,A,30881022,GNU C++11,OK,6010,1506797110,prion,CONTESTANT,TESTS,37,31,12083200
866,D,30884816,GNU C++11,WRONG_ANSWER,10374,1506801474,prion,CONTESTANT,PRETESTS,4,234,19865600
866,A,30874953,GNU C++11,WRONG_ANSWER,738,1506791838,pwypeanut,CONTESTANT,PRETESTS,5,15,0
866,A,30875171,GNU C++11,OK,829,1506791929,pwypeanut,CONTESTANT,TESTS,37,30,0
866,B,30877795,GNU C++11,WRONG_ANSWER,2728,1506793828,pwypeanut,CONTESTANT,TESTS,21,62,2764800
866,C,30883835,GNU C++11,OK,9327,1506800427,pwypeanut,CONTESTANT,TESTS,40,46,2662400
866,D,30884541,GNU C++11,OK,10098,1506801198,pwypeanut,CONTESTANT,TESTS,29,312,19353600
866,C,30879644,C++14 (GCC 6-32),WRONG_ANSWER,4556,1506795656,radoslav11,CONTESTANT,PRETESTS,6,62,168550400
866,C,30880038,C++14 (GCC 6-32),WRONG_ANSWER,4962,1506796062,radoslav11,CONTESTANT,PRETESTS,5,61,210329600
866,C,30880224,C++14 (GCC 6-32),WRONG_ANSWER,5157,1506796257,radoslav11,CONTESTANT,PRETESTS,4,124,252313600
866,C,30880450,C++14 (GCC 6-32),WRONG_ANSWER,5378,1506796478,radoslav11,CONTESTANT,PRETESTS,6,46,126464000
866,C,30880660,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5618,1506796718,radoslav11,CONTESTANT,PRETESTS,0,77,268390400
866,C,30880822,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5796,1506796896,radoslav11,CONTESTANT,PRETESTS,0,124,268390400
866,C,30880888,C++14 (GCC 6-32),WRONG_ANSWER,5867,1506796967,radoslav11,CONTESTANT,PRETESTS,6,93,193331200
866,C,30881023,C++14 (GCC 6-32),WRONG_ANSWER,6011,1506797111,radoslav11,CONTESTANT,PRETESTS,6,61,103219200
866,C,30881344,C++14 (GCC 6-32),WRONG_ANSWER,6374,1506797474,radoslav11,CONTESTANT,PRETESTS,6,46,103219200
866,C,30881415,C++14 (GCC 6-32),WRONG_ANSWER,6462,1506797562,radoslav11,CONTESTANT,PRETESTS,6,62,103219200
866,A,30883216,C++14 (GCC 6-32),OK,8606,1506799706,radoslav11,CONTESTANT,TESTS,37,15,0
866,D,30885108,C++14 (GCC 6-32),COMPILATION_ERROR,10674,1506801774,radoslav11,CONTESTANT,PRETESTS,0,0,0
866,D,30885134,C++14 (GCC 6-32),WRONG_ANSWER,10696,1506801796,radoslav11,CONTESTANT,PRETESTS,1,0,9420800
866,A,30875165,GNU C++11,OK,827,1506791927,rajat1603,CONTESTANT,TESTS,37,46,60928000
866,B,30877772,GNU C++11,WRONG_ANSWER,2702,1506793802,rajat1603,CONTESTANT,PRETESTS,2,15,9625600
866,B,30877915,GNU C++11,WRONG_ANSWER,2841,1506793941,rajat1603,CONTESTANT,PRETESTS,2,15,9625600
866,B,30878049,GNU C++11,OK,2953,1506794053,rajat1603,CONTESTANT,TESTS,83,77,9625600
866,C,30883164,GNU C++11,WRONG_ANSWER,8552,1506799652,rajat1603,CONTESTANT,PRETESTS,4,30,19456000
866,C,30885111,GNU C++11,WRONG_ANSWER,10676,1506801776,rajat1603,CONTESTANT,PRETESTS,5,171,6656000
866,C,30885133,GNU C++11,WRONG_ANSWER,10694,1506801794,rajat1603,CONTESTANT,PRETESTS,5,842,6656000
866,C,30885154,GNU C++11,WRONG_ANSWER,10706,1506801806,rajat1603,CONTESTANT,PRETESTS,5,1669,6656000
866,C,30885164,GNU C++11,WRONG_ANSWER,10716,1506801816,rajat1603,CONTESTANT,PRETESTS,5,1668,6656000
866,C,30885268,GNU C++11,WRONG_ANSWER,10783,1506801883,rajat1603,CONTESTANT,PRETESTS,5,1684,6656000
866,A,30873873,GNU C++11,OK,412,1506791512,raoxj,CONTESTANT,TESTS,37,15,0
866,B,30877660,GNU C++11,WRONG_ANSWER,2594,1506793694,raoxj,CONTESTANT,PRETESTS,3,15,1638400
866,B,30878018,GNU C++11,WRONG_ANSWER,2930,1506794030,raoxj,CONTESTANT,PRETESTS,0,0,1638400
866,B,30878065,GNU C++11,WRONG_ANSWER,2967,1506794067,raoxj,CONTESTANT,PRETESTS,3,15,1638400
866,B,30878110,GNU C++11,OK,3022,1506794122,raoxj,CONTESTANT,TESTS,83,577,6348800
866,A,30873080,GNU C++11,OK,271,1506791371,receed,CONTESTANT,TESTS,37,15,0
866,B,30878775,GNU C++11,OK,3692,1506794792,receed,CONTESTANT,TESTS,83,561,3993600
866,A,30875798,C++14 (GCC 6-32),OK,1141,1506792241,rednivrug15,CONTESTANT,TESTS,37,15,0
866,B,30878351,C++14 (GCC 6-32),OK,3272,1506794372,rednivrug15,CONTESTANT,TESTS,83,78,9011200
866,A,30873288,GNU C++11,WRONG_ANSWER,302,1506791402,redocyz,CONTESTANT,PRETESTS,0,0,0
866,A,30873476,GNU C++11,OK,334,1506791434,redocyz,CONTESTANT,TESTS,37,15,0
866,B,30878508,GNU C++11,WRONG_ANSWER,3440,1506794540,redocyz,CONTESTANT,PRETESTS,3,15,2457600
866,C,30878941,GNU C++11,WRONG_ANSWER,3868,1506794968,redocyz,CONTESTANT,PRETESTS,0,0,2457600
866,B,30878947,GNU C++11,WRONG_ANSWER,3875,1506794975,redocyz,CONTESTANT,PRETESTS,3,15,2457600
866,B,30879355,GNU C++11,WRONG_ANSWER,4273,1506795373,redocyz,CONTESTANT,PRETESTS,1,15,2457600
866,B,30879475,GNU C++11,OK,4396,1506795496,redocyz,CONTESTANT,TESTS,83,233,2457600
866,A,30873109,C++14 (GCC 6-32),OK,275,1506791375,rembocoder,CONTESTANT,TESTS,37,15,0
866,B,30877341,C++14 (GCC 6-32),OK,2284,1506793384,rembocoder,CONTESTANT,TESTS,83,108,4505600
866,C,30879590,C++14 (GCC 6-32),OK,4507,1506795607,rembocoder,CONTESTANT,TESTS,40,187,3584000
866,D,30882426,C++14 (GCC 6-32),OK,7703,1506798803,rembocoder,CONTESTANT,TESTS,29,218,11059200
866,A,30875601,GNU C++11,OK,1041,1506792141,riad,CONTESTANT,TESTS,37,15,0
866,B,30878623,GNU C++11,WRONG_ANSWER,3558,1506794658,riad,CONTESTANT,PRETESTS,6,62,2252800
866,B,30879106,GNU C++11,WRONG_ANSWER,4034,1506795134,riad,CONTESTANT,TESTS,16,78,2252800
866,A,30874464,C++14 (GCC 6-32),WRONG_ANSWER,570,1506791670,riadwaw,CONTESTANT,PRETESTS,5,15,0
866,A,30874605,C++14 (GCC 6-32),OK,628,1506791728,riadwaw,CONTESTANT,TESTS,37,30,0
866,B,30876244,C++14 (GCC 6-32),WRONG_ANSWER,1445,1506792545,riadwaw,CONTESTANT,PRETESTS,5,78,2457600
866,B,30876580,C++14 (GCC 6-32),OK,1697,1506792797,riadwaw,CONTESTANT,TESTS,83,109,2457600
866,C,30878624,C++14 (GCC 6-32),WRONG_ANSWER,3559,1506794659,riadwaw,CONTESTANT,PRETESTS,6,93,2150400
866,C,30878763,C++14 (GCC 6-32),OK,3681,1506794781,riadwaw,CONTESTANT,TESTS,40,109,2252800
866,A,30874573,C++14 (GCC 6-32),WRONG_ANSWER,622,1506791722,ryo_issy,CONTESTANT,PRETESTS,0,15,0
866,A,30874837,C++14 (GCC 6-32),OK,693,1506791793,ryo_issy,CONTESTANT,TESTS,37,31,0
866,B,30876759,C++14 (GCC 6-32),WRONG_ANSWER,1839,1506792939,ryo_issy,CONTESTANT,TESTS,13,156,5632000
866,D,30882817,C++14 (GCC 6-32),WRONG_ANSWER,8146,1506799246,ryo_issy,CONTESTANT,PRETESTS,4,124,10854400
866,D,30882846,C++14 (GCC 6-32),WRONG_ANSWER,8183,1506799283,ryo_issy,CONTESTANT,PRETESTS,0,15,36044800
866,D,30882862,C++14 (GCC 6-32),WRONG_ANSWER,8200,1506799300,ryo_issy,CONTESTANT,PRETESTS,4,155,36044800
866,D,30883308,C++14 (GCC 6-32),OK,8706,1506799806,ryo_issy,CONTESTANT,TESTS,29,265,36044800
866,A,30872639,C++14 (GCC 6-32),WRONG_ANSWER,189,1506791289,saba2000,CONTESTANT,PRETESTS,5,31,0
866,A,30873154,C++14 (GCC 6-32),OK,283,1506791383,saba2000,CONTESTANT,TESTS,37,15,0
866,B,30875970,C++14 (GCC 6-32),WRONG_ANSWER,1238,1506792339,saba2000,CONTESTANT,PRETESTS,3,0,2048000
866,B,30876167,C++14 (GCC 6-32),WRONG_ANSWER,1379,1506792479,saba2000,CONTESTANT,PRETESTS,6,280,3993600
866,B,30877292,C++14 (GCC 6-32),WRONG_ANSWER,2250,1506793350,saba2000,CONTESTANT,PRETESTS,1,0,3993600
866,B,30877392,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2333,1506793433,saba2000,CONTESTANT,TESTS,8,2000,3993600
866,B,30880400,C++14 (GCC 6-32),CHALLENGED,5328,1506796428,sahedsohel,CONTESTANT,CHALLENGES,8,62,1228800
866,B,30883183,C++14 (GCC 6-32),WRONG_ANSWER,8569,1506799669,sahedsohel,CONTESTANT,PRETESTS,6,62,7987200
866,B,30883332,C++14 (GCC 6-32),WRONG_ANSWER,8732,1506799832,sahedsohel,CONTESTANT,PRETESTS,6,62,7987200
866,B,30884275,C++14 (GCC 6-32),WRONG_ANSWER,9810,1506800910,sahedsohel,CONTESTANT,PRETESTS,7,62,2867200
866,B,30884388,C++14 (GCC 6-32),WRONG_ANSWER,9943,1506801044,sahedsohel,CONTESTANT,PRETESTS,6,62,2867200
866,B,30884526,C++14 (GCC 6-32),WRONG_ANSWER,10085,1506801185,sahedsohel,CONTESTANT,PRETESTS,6,46,2867200
866,B,30884575,C++14 (GCC 6-32),WRONG_ANSWER,10128,1506801228,sahedsohel,CONTESTANT,CHALLENGES,0,62,2867200
866,B,30884883,C++14 (GCC 6-32),WRONG_ANSWER,10446,1506801546,sahedsohel,CONTESTANT,CHALLENGES,0,78,2867200
866,B,30885232,C++14 (GCC 6-32),WRONG_ANSWER,10762,1506801862,sahedsohel,CONTESTANT,CHALLENGES,0,62,2867200
866,A,30872755,GNU C++11,OK,215,1506791315,saketh,CONTESTANT,TESTS,37,15,0
866,B,30875772,GNU C++11,OK,1129,1506792229,saketh,CONTESTANT,TESTS,83,202,4915200
866,C,30878539,GNU C++11,OK,3463,1506794563,saketh,CONTESTANT,TESTS,40,109,2048000
866,D,30880306,GNU C++11,OK,5235,1506796335,saketh,CONTESTANT,TESTS,29,249,12083200
866,A,30874519,C++14 (GCC 6-32),OK,590,1506791690,samuelfgs,CONTESTANT,TESTS,37,15,0
866,B,30876606,C++14 (GCC 6-32),WRONG_ANSWER,1717,1506792817,samuelfgs,CONTESTANT,PRETESTS,7,77,3174400
866,B,30877318,C++14 (GCC 6-32),WRONG_ANSWER,2265,1506793365,samuelfgs,CONTESTANT,PRETESTS,3,15,3174400
866,B,30878711,C++14 (GCC 6-32),WRONG_ANSWER,3623,1506794723,samuelfgs,CONTESTANT,PRETESTS,3,15,3174400
866,B,30880491,C++14 (GCC 6-32),SKIPPED,5427,1506796527,samuelfgs,CONTESTANT,PRETESTS,8,93,3174400
866,C,30881295,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6321,1506797421,samuelfgs,CONTESTANT,PRETESTS,0,0,268390400
866,C,30882259,C++14 (GCC 6-32),WRONG_ANSWER,7503,1506798603,samuelfgs,CONTESTANT,PRETESTS,4,608,8396800
866,C,30882274,C++14 (GCC 6-32),WRONG_ANSWER,7518,1506798618,samuelfgs,CONTESTANT,PRETESTS,4,904,8396800
866,C,30882354,C++14 (GCC 6-32),WRONG_ANSWER,7603,1506798703,samuelfgs,CONTESTANT,PRETESTS,4,1482,8396800
866,C,30882370,C++14 (GCC 6-32),WRONG_ANSWER,7628,1506798728,samuelfgs,CONTESTANT,PRETESTS,4,1419,12492800
866,B,30883062,C++14 (GCC 6-32),WRONG_ANSWER,8443,1506799543,samuelfgs,CONTESTANT,PRETESTS,1,15,3174400
866,C,30883450,C++14 (GCC 6-32),WRONG_ANSWER,8857,1506799957,samuelfgs,CONTESTANT,PRETESTS,4,889,12492800
866,C,30883473,C++14 (GCC 6-32),WRONG_ANSWER,8879,1506799979,samuelfgs,CONTESTANT,PRETESTS,4,1341,12492800
866,C,30883484,C++14 (GCC 6-32),WRONG_ANSWER,8891,1506799991,samuelfgs,CONTESTANT,PRETESTS,4,1699,12492800
866,B,30883709,C++14 (GCC 6-32),OK,9171,1506800271,samuelfgs,CONTESTANT,TESTS,83,109,3174400
866,A,30876898,GNU C++11,WRONG_ANSWER,1951,1506793051,sanyamg123,CONTESTANT,PRETESTS,0,61,87449600
866,A,30877321,GNU C++11,OK,2267,1506793367,sanyamg123,CONTESTANT,TESTS,37,77,87449600
866,B,30881059,GNU C++11,CHALLENGED,6043,1506797143,sanyamg123,CONTESTANT,CHALLENGES,8,156,4198400
866,B,30885107,GNU C++11,WRONG_ANSWER,10672,1506801772,sanyamg123,CONTESTANT,CHALLENGES,0,171,3686400
866,A,30873194,C++14 (GCC 6-32),OK,289,1506791389,sas4eka,CONTESTANT,TESTS,37,31,0
866,B,30879922,C++14 (GCC 6-32),RUNTIME_ERROR,4834,1506795934,sas4eka,CONTESTANT,PRETESTS,4,15,102400
866,B,30880162,C++14 (GCC 6-32),OK,5085,1506796185,sas4eka,CONTESTANT,TESTS,83,93,3174400
866,A,30875085,C++14 (GCC 6-32),WRONG_ANSWER,797,1506791897,satyaki3794,CONTESTANT,PRETESTS,0,0,0
866,A,30875459,C++14 (GCC 6-32),WRONG_ANSWER,967,1506792068,satyaki3794,CONTESTANT,PRETESTS,0,0,0
866,A,30875568,C++14 (GCC 6-32),SKIPPED,1019,1506792119,satyaki3794,CONTESTANT,PRETESTS,6,15,0
866,A,30875642,C++14 (GCC 6-32),OK,1063,1506792163,satyaki3794,CONTESTANT,TESTS,37,15,0
866,B,30881184,C++14 (GCC 6-32),OK,6182,1506797282,satyaki3794,CONTESTANT,TESTS,83,78,8499200
866,C,30882715,C++14 (GCC 6-32),OK,8034,1506799134,satyaki3794,CONTESTANT,TESTS,40,109,2048000
866,D,30884453,C++14 (GCC 6-32),WRONG_ANSWER,10012,1506801112,satyaki3794,CONTESTANT,PRETESTS,4,452,22835200
866,D,30884505,C++14 (GCC 6-32),WRONG_ANSWER,10059,1506801159,satyaki3794,CONTESTANT,PRETESTS,4,623,45670400
866,D,30884610,C++14 (GCC 6-32),WRONG_ANSWER,10167,1506801267,satyaki3794,CONTESTANT,PRETESTS,4,327,45977600
866,D,30884785,C++14 (GCC 6-32),OK,10337,1506801437,satyaki3794,CONTESTANT,TESTS,29,654,45977600
866,A,30874729,C++14 (GCC 6-32),OK,664,1506791764,sempav,CONTESTANT,TESTS,37,15,0
866,B,30878285,C++14 (GCC 6-32),WRONG_ANSWER,3207,1506794307,sempav,CONTESTANT,PRETESTS,2,0,0
866,B,30878738,C++14 (GCC 6-32),WRONG_ANSWER,3653,1506794753,sempav,CONTESTANT,PRETESTS,2,15,0
866,B,30878969,C++14 (GCC 6-32),WRONG_ANSWER,3896,1506794996,sempav,CONTESTANT,PRETESTS,2,0,0
866,B,30879262,C++14 (GCC 6-32),WRONG_ANSWER,4184,1506795285,sempav,CONTESTANT,PRETESTS,2,15,0
866,B,30879806,C++14 (GCC 6-32),WRONG_ANSWER,4711,1506795811,sempav,CONTESTANT,PRETESTS,6,78,7270400
866,B,30880628,C++14 (GCC 6-32),WRONG_ANSWER,5593,1506796693,sempav,CONTESTANT,PRETESTS,6,61,7168000
866,B,30883631,C++14 (GCC 6-32),WRONG_ANSWER,9081,1506800182,sempav,CONTESTANT,PRETESTS,6,62,7168000
866,B,30884034,C++14 (GCC 6-32),WRONG_ANSWER,9568,1506800668,sempav,CONTESTANT,PRETESTS,6,62,2355200
866,B,30884075,C++14 (GCC 6-32),WRONG_ANSWER,9609,1506800709,sempav,CONTESTANT,PRETESTS,6,61,2355200
866,B,30884322,C++14 (GCC 6-32),WRONG_ANSWER,9865,1506800965,sempav,CONTESTANT,PRETESTS,6,62,2355200
866,A,30875335,GNU C,OK,904,1506792004,sgtlaugh,CONTESTANT,TESTS,37,15,0
866,B,30877601,GNU C,TIME_LIMIT_EXCEEDED,2527,1506793628,sgtlaugh,CONTESTANT,PRETESTS,5,2000,1228800
866,B,30877737,GNU C,WRONG_ANSWER,2665,1506793765,sgtlaugh,CONTESTANT,PRETESTS,6,1123,1228800
