contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1699,B,162782427,C++14 (GCC 6-32),OK,2380,1656947680,prerit_2002,CONTESTANT,TESTS,4,30,0
1699,A,162761938,C++20 (GCC 11-64),OK,436,1656945736,pretentiouscoder,CONTESTANT,TESTS,3,31,0
1699,B,162775393,C++20 (GCC 11-64),OK,1519,1656946819,pretentiouscoder,CONTESTANT,TESTS,4,31,0
1699,A,162772399,C++17 (GCC 7-32),OK,1212,1656946512,pretorious_noob,CONTESTANT,TESTS,3,62,0
1699,B,162791712,C++17 (GCC 7-32),WRONG_ANSWER,3843,1656949143,pretorious_noob,CONTESTANT,PRETESTS,0,0,0
1699,B,162802858,C++17 (GCC 7-32),WRONG_ANSWER,6140,1656951440,pretorious_noob,CONTESTANT,PRETESTS,1,15,0
1699,B,162807510,C++17 (GCC 7-32),OK,7117,1656952417,pretorious_noob,CONTESTANT,TESTS,4,31,0
1699,B,162775314,C++17 (GCC 7-32),WRONG_ANSWER,1512,1656946812,pricksandmorty,CONTESTANT,PRETESTS,0,0,0
1699,B,162776393,C++17 (GCC 7-32),OK,1635,1656946935,pricksandmorty,CONTESTANT,TESTS,4,30,0
1699,A,162788477,C++17 (GCC 7-32),OK,3283,1656948583,pricksandmorty,CONTESTANT,TESTS,3,15,0
1699,A,162785323,Java 11,OK,2792,1656948092,priesthood,CONTESTANT,TESTS,3,343,0
1699,B,162793564,Java 11,WRONG_ANSWER,4176,1656949476,priesthood,CONTESTANT,PRETESTS,0,187,0
1699,A,162771072,C++17 (GCC 7-32),OK,1096,1656946396,prilily,CONTESTANT,TESTS,3,31,0
1699,A,162765568,C++17 (GCC 9-64),OK,669,1656945969,prince54,CONTESTANT,TESTS,3,62,0
1699,B,162778345,C++17 (GCC 9-64),WRONG_ANSWER,1851,1656947151,prince54,CONTESTANT,PRETESTS,0,0,0
1699,B,162792131,C++17 (GCC 9-64),OK,3918,1656949218,prince54,CONTESTANT,TESTS,4,31,0
1699,A,162765441,C++20 (GCC 11-64),OK,660,1656945960,prince_of_Asia,CONTESTANT,TESTS,3,15,0
1699,B,162787393,C++20 (GCC 11-64),WRONG_ANSWER,3104,1656948404,prince_of_Asia,CONTESTANT,PRETESTS,0,0,0
1699,B,162793733,C++20 (GCC 11-64),OK,4214,1656949514,prince_of_Asia,CONTESTANT,TESTS,4,15,204800
1699,A,162805861,C++17 (GCC 7-32),OK,6828,1656952128,princearafath77,CONTESTANT,TESTS,3,62,0
1699,A,162765630,Java 11,OK,672,1656945972,princeayush04,CONTESTANT,TESTS,3,327,0
1699,B,162799702,Java 11,OK,5409,1656950709,princeayush04,CONTESTANT,TESTS,4,764,0
1699,C,162807990,Java 11,WRONG_ANSWER,7177,1656952477,princeayush04,CONTESTANT,PRETESTS,2,342,0
1699,A,162756378,C++14 (GCC 6-32),WRONG_ANSWER,88,1656945388,pring,CONTESTANT,PRETESTS,0,0,0
1699,A,162756638,C++14 (GCC 6-32),OK,120,1656945420,pring,CONTESTANT,TESTS,3,46,0
1699,B,162757828,C++14 (GCC 6-32),WRONG_ANSWER,209,1656945509,pring,CONTESTANT,PRETESTS,0,0,0
1699,C,162786713,C++14 (GCC 6-32),OK,2997,1656948297,pring,CONTESTANT,TESTS,17,233,3379200
1699,B,162788804,C++14 (GCC 6-32),OK,3346,1656948646,pring,CONTESTANT,TESTS,4,15,102400
1699,D,162801630,C++14 (GCC 6-32),WRONG_ANSWER,5857,1656951157,pring,CONTESTANT,PRETESTS,1,46,204800
1699,D,162804696,C++14 (GCC 6-32),WRONG_ANSWER,6587,1656951887,pring,CONTESTANT,PRETESTS,1,655,204800
1699,A,162768917,Java 8,OK,910,1656946210,priority_is_greedy,CONTESTANT,TESTS,3,93,0
1699,A,162761834,C++17 (GCC 7-32),OK,429,1656945729,pritambarnwal114,CONTESTANT,TESTS,3,15,0
1699,B,162780941,C++17 (GCC 7-32),WRONG_ANSWER,2182,1656947482,pritambarnwal114,CONTESTANT,PRETESTS,0,0,102400
1699,A,162761673,C++17 (GCC 7-32),OK,421,1656945721,pritamjitmanna,CONTESTANT,TESTS,3,77,0
1699,B,162773697,C++17 (GCC 7-32),OK,1338,1656946638,pritamjitmanna,CONTESTANT,TESTS,4,15,0
1699,C,162800182,C++17 (GCC 7-32),WRONG_ANSWER,5523,1656950823,pritamjitmanna,CONTESTANT,PRETESTS,1,77,921600
1699,A,162760968,C++20 (GCC 11-64),OK,380,1656945680,prithwiraj15,CONTESTANT,TESTS,3,46,0
1699,B,162780587,C++20 (GCC 11-64),WRONG_ANSWER,2138,1656947438,prithwiraj15,CONTESTANT,PRETESTS,1,0,0
1699,B,162789195,C++20 (GCC 11-64),OK,3406,1656948706,prithwiraj15,CONTESTANT,TESTS,4,15,204800
1699,A,162768334,Java 17,OK,863,1656946163,prituladima,CONTESTANT,TESTS,3,233,0
1699,B,162775904,Java 17,OK,1576,1656946876,prituladima,CONTESTANT,TESTS,4,171,0
1699,C,162807573,Java 17,WRONG_ANSWER,7125,1656952425,prituladima,CONTESTANT,PRETESTS,1,186,716800
1699,A,162787557,Python 3,OK,3132,1656948432,priyadharsan82,CONTESTANT,TESTS,3,155,0
1699,A,162796485,Java 11,COMPILATION_ERROR,4760,1656950060,priyamg72,CONTESTANT,PRETESTS,0,0,0
1699,A,162797448,Java 11,WRONG_ANSWER,4951,1656950251,priyamg72,CONTESTANT,PRETESTS,0,187,0
1699,A,162797795,Java 11,OK,5021,1656950321,priyamg72,CONTESTANT,TESTS,3,358,204800
1699,B,162806223,C++17 (GCC 7-32),OK,6896,1656952196,priyamg72,CONTESTANT,TESTS,4,30,0
1699,A,162771611,Java 11,WRONG_ANSWER,1141,1656946441,priyank1701,CONTESTANT,PRETESTS,1,327,0
1699,A,162777786,Java 11,OK,1788,1656947088,priyank1701,CONTESTANT,TESTS,3,327,0
1699,A,162763042,C++17 (GCC 7-32),OK,507,1656945807,priyanka18,CONTESTANT,TESTS,3,30,9216000
1699,A,162759845,C++17 (GCC 7-32),OK,318,1656945618,priyankatech,CONTESTANT,TESTS,3,46,0
1699,B,162779400,C++17 (GCC 7-32),OK,1987,1656947287,priyankatech,CONTESTANT,TESTS,4,30,0
1699,A,162775241,C++17 (GCC 7-32),OK,1500,1656946800,priyansh2552,CONTESTANT,TESTS,3,31,0
1699,B,162784209,C++17 (GCC 7-32),WRONG_ANSWER,2622,1656947922,priyansh2552,CONTESTANT,PRETESTS,0,0,0
1699,B,162805095,C++17 (GCC 7-32),WRONG_ANSWER,6670,1656951970,priyansh2552,CONTESTANT,PRETESTS,1,15,0
1699,A,162757320,C++20 (GCC 11-64),WRONG_ANSWER,177,1656945477,priyanshbarya,CONTESTANT,PRETESTS,0,0,0
1699,A,162759533,C++20 (GCC 11-64),OK,301,1656945601,priyanshbarya,CONTESTANT,TESTS,3,30,0
1699,B,162764646,C++20 (GCC 11-64),WRONG_ANSWER,613,1656945913,priyanshbarya,CONTESTANT,PRETESTS,0,0,0
1699,B,162778357,C++20 (GCC 11-64),OK,1852,1656947152,priyanshbarya,CONTESTANT,TESTS,4,30,0
1699,C,162782620,C++20 (GCC 11-64),OK,2405,1656947705,priyanshbarya,CONTESTANT,TESTS,17,78,7270400
1699,A,162759642,C++17 (GCC 7-32),OK,308,1656945608,priyanshu.p,CONTESTANT,TESTS,3,61,819200
1699,B,162787118,C++17 (GCC 7-32),OK,3060,1656948360,priyanshu.p,CONTESTANT,TESTS,4,31,819200
1699,C,162799253,C++17 (GCC 7-32),OK,5318,1656950618,priyanshu.p,CONTESTANT,TESTS,17,62,2457600
1699,A,162757152,C++14 (GCC 6-32),WRONG_ANSWER,165,1656945465,priyanshu173,CONTESTANT,PRETESTS,0,31,1228800
1699,A,162769522,C++14 (GCC 6-32),OK,961,1656946261,priyanshu173,CONTESTANT,TESTS,3,46,1228800
1699,B,162797476,C++14 (GCC 6-32),OK,4957,1656950257,priyanshu173,CONTESTANT,TESTS,4,46,1228800
1699,A,162766639,C++17 (GCC 7-32),OK,738,1656946038,priyanshu619,CONTESTANT,TESTS,3,46,0
1699,B,162770213,C++17 (GCC 7-32),WRONG_ANSWER,1022,1656946323,priyanshu619,CONTESTANT,PRETESTS,0,15,0
1699,B,162782511,C++17 (GCC 7-32),WRONG_ANSWER,2390,1656947690,priyanshu619,CONTESTANT,PRETESTS,1,15,307200
1699,B,162785074,C++17 (GCC 7-32),WRONG_ANSWER,2754,1656948054,priyanshu619,CONTESTANT,PRETESTS,1,15,307200
1699,B,162785654,C++17 (GCC 7-32),WRONG_ANSWER,2841,1656948141,priyanshu619,CONTESTANT,PRETESTS,0,0,0
1699,B,162786483,C++17 (GCC 7-32),OK,2963,1656948263,priyanshu619,CONTESTANT,TESTS,4,31,307200
1699,A,162768083,C++20 (GCC 11-64),OK,842,1656946142,priyanshu7279,CONTESTANT,TESTS,3,46,0
1699,A,162757471,C++17 (GCC 7-32),OK,186,1656945486,priyanshuG12,CONTESTANT,TESTS,3,46,0
1699,B,162792000,C++17 (GCC 7-32),OK,3895,1656949195,priyanshuG12,CONTESTANT,TESTS,4,46,0
1699,C,162807948,C++17 (GCC 7-32),WRONG_ANSWER,7173,1656952473,priyanshuG12,CONTESTANT,PRETESTS,0,0,102400
1699,A,162767730,C++17 (GCC 7-32),OK,815,1656946115,priyanshukr.jnvr451,CONTESTANT,TESTS,3,15,0
1699,B,162782470,C++17 (GCC 7-32),OK,2385,1656947685,priyanshukr.jnvr451,CONTESTANT,TESTS,4,15,0
1699,A,162772266,C++17 (GCC 7-32),WRONG_ANSWER,1200,1656946500,priyant_jain,CONTESTANT,PRETESTS,0,0,0
1699,A,162772947,C++17 (GCC 7-32),OK,1263,1656946563,priyant_jain,CONTESTANT,TESTS,3,46,0
1699,B,162789201,C++17 (GCC 7-32),OK,3407,1656948707,priyant_jain,CONTESTANT,TESTS,4,15,0
1699,A,162761881,C++17 (GCC 7-32),WRONG_ANSWER,433,1656945733,priyatam_24,CONTESTANT,PRETESTS,1,46,0
1699,A,162763764,C++17 (GCC 7-32),OK,556,1656945856,priyatam_24,CONTESTANT,TESTS,3,46,0
1699,B,162794577,C++17 (GCC 7-32),WRONG_ANSWER,4377,1656949677,priyatam_24,CONTESTANT,PRETESTS,0,0,0
1699,A,162759562,C++17 (GCC 7-32),OK,303,1656945603,priyuu2413,CONTESTANT,TESTS,3,46,0
1699,B,162792421,C++17 (GCC 7-32),OK,3967,1656949267,priyuu2413,CONTESTANT,TESTS,4,31,0
1699,A,162760834,C++14 (GCC 6-32),OK,373,1656945673,proKodarKabra,CONTESTANT,TESTS,3,15,0
1699,B,162774530,C++14 (GCC 6-32),OK,1425,1656946725,proKodarKabra,CONTESTANT,TESTS,4,31,0
1699,C,162785793,C++14 (GCC 6-32),WRONG_ANSWER,2862,1656948162,proKodarKabra,CONTESTANT,PRETESTS,1,15,102400
1699,A,162761064,C++17 (GCC 7-32),OK,385,1656945685,pro_master,CONTESTANT,TESTS,3,46,0
1699,B,162800015,C++17 (GCC 7-32),OK,5482,1656950782,pro_master,CONTESTANT,TESTS,4,30,0
1699,A,162766968,C++17 (GCC 7-32),OK,762,1656946062,pro_ultra_noob,CONTESTANT,TESTS,3,31,0
1699,B,162796045,C++17 (GCC 7-32),OK,4675,1656949975,pro_ultra_noob,CONTESTANT,TESTS,4,31,0
1699,A,162760943,C++17 (GCC 7-32),OK,378,1656945678,probro007,CONTESTANT,TESTS,3,15,0
1699,B,162774387,C++17 (GCC 7-32),WRONG_ANSWER,1409,1656946709,probro007,CONTESTANT,PRETESTS,1,30,204800
1699,B,162778083,C++17 (GCC 7-32),OK,1820,1656947120,probro007,CONTESTANT,TESTS,4,15,204800
1699,C,162804076,C++17 (GCC 7-32),WRONG_ANSWER,6441,1656951741,probro007,CONTESTANT,PRETESTS,1,31,921600
1699,C,162805751,C++17 (GCC 7-32),WRONG_ANSWER,6805,1656952105,probro007,CONTESTANT,PRETESTS,1,31,921600
1699,C,162808095,C++17 (GCC 7-32),WRONG_ANSWER,7186,1656952486,probro007,CONTESTANT,PRETESTS,1,46,921600
1699,A,162759893,Java 11,OK,321,1656945621,profchi,CONTESTANT,TESTS,3,264,0
1699,B,162771365,Java 11,OK,1121,1656946421,profchi,CONTESTANT,TESTS,4,186,0
1699,C,162788434,Java 11,WRONG_ANSWER,3275,1656948575,profchi,CONTESTANT,PRETESTS,1,249,0
1699,D,162802504,Java 11,OK,6054,1656951354,profchi,CONTESTANT,TESTS,43,1326,259891200
1699,C,162807021,Java 11,OK,7037,1656952337,profchi,CONTESTANT,TESTS,17,280,2969600
1699,A,162768927,C++20 (GCC 11-64),OK,911,1656946211,professor_kumar,CONTESTANT,TESTS,3,46,0
1699,A,162772198,PHP,OK,1195,1656946495,progin,CONTESTANT,TESTS,3,61,0
1699,B,162784626,PHP,WRONG_ANSWER,2681,1656947981,progin,CONTESTANT,PRETESTS,0,30,0
1699,A,162767457,C++14 (GCC 6-32),OK,796,1656946096,program_dev,CONTESTANT,TESTS,3,46,0
1699,B,162788312,C++14 (GCC 6-32),WRONG_ANSWER,3252,1656948552,program_dev,CONTESTANT,PRETESTS,0,0,102400
1699,B,162790946,C++14 (GCC 6-32),OK,3709,1656949009,program_dev,CONTESTANT,TESTS,4,30,0
1699,A,162768613,C++17 (GCC 9-64),OK,885,1656946185,programmer765,CONTESTANT,TESTS,3,15,0
1699,B,162789105,C++17 (GCC 9-64),WRONG_ANSWER,3392,1656948692,programmer765,CONTESTANT,PRETESTS,0,0,0
1699,B,162790228,C++17 (GCC 9-64),OK,3579,1656948879,programmer765,CONTESTANT,TESTS,4,15,204800
1699,C,162806176,C++17 (GCC 9-64),OK,6884,1656952184,programmer765,CONTESTANT,TESTS,17,46,4403200
1699,A,162763090,C++17 (GCC 7-32),OK,510,1656945810,project2024,CONTESTANT,TESTS,3,15,0
1699,B,162787786,C++17 (GCC 7-32),OK,3168,1656948468,project2024,CONTESTANT,TESTS,4,15,0
1699,B,162779235,C++17 (GCC 7-32),OK,1960,1656947260,project_excellence,CONTESTANT,TESTS,4,31,0
1699,A,162773912,C++17 (GCC 7-32),OK,1360,1656946660,proof_by_ac,CONTESTANT,TESTS,3,15,0
1699,A,162759522,C++20 (GCC 11-64),OK,301,1656945601,propane,CONTESTANT,TESTS,3,15,0
1699,B,162774422,C++17 (GCC 9-64),OK,1413,1656946713,propane,CONTESTANT,TESTS,4,15,0
1699,C,162780803,C++17 (GCC 9-64),OK,2165,1656947465,propane,CONTESTANT,TESTS,17,31,819200
1699,A,162757841,Python 3,OK,210,1656945510,propashii,CONTESTANT,TESTS,3,171,716800
1699,B,162770428,Python 3,OK,1043,1656946343,propashii,CONTESTANT,TESTS,4,264,716800
1699,A,162761134,C++14 (GCC 6-32),OK,388,1656945688,prosanskar,CONTESTANT,TESTS,3,46,0
1699,B,162790986,C++14 (GCC 6-32),OK,3718,1656949018,prosanskar,CONTESTANT,TESTS,4,31,0
1699,A,162767921,C++17 (GCC 7-32),OK,830,1656946130,prost_sasha,CONTESTANT,TESTS,3,78,204800
1699,B,162780055,C++17 (GCC 7-32),OK,2073,1656947373,prost_sasha,CONTESTANT,TESTS,4,15,307200
1699,B,162770959,C++17 (GCC 7-32),WRONG_ANSWER,1087,1656946387,prs89826,CONTESTANT,PRETESTS,0,0,0
1699,A,162777904,C++17 (GCC 7-32),OK,1801,1656947101,prs89826,CONTESTANT,TESTS,3,46,0
1699,B,162789798,C++17 (GCC 7-32),WRONG_ANSWER,3512,1656948812,prs89826,CONTESTANT,PRETESTS,0,15,0
1699,B,162793446,C++17 (GCC 7-32),OK,4153,1656949453,prs89826,CONTESTANT,TESTS,4,30,102400
1699,B,162786129,C++17 (GCC 7-32),RUNTIME_ERROR,2912,1656948212,prsettii,CONTESTANT,PRETESTS,1,0,7987200
1699,B,162789368,C++17 (GCC 7-32),OK,3437,1656948737,prsettii,CONTESTANT,TESTS,4,31,7987200
1699,A,162807461,C++17 (GCC 7-32),WRONG_ANSWER,7108,1656952408,prsettii,CONTESTANT,PRETESTS,0,0,7987200
1699,A,162807872,C++17 (GCC 7-32),OK,7165,1656952465,prsettii,CONTESTANT,TESTS,3,61,7987200
1699,B,162797704,PyPy 3,OK,5001,1656950301,psECode,CONTESTANT,TESTS,4,436,11059200
1699,A,162779793,C++17 (GCC 7-32),OK,2041,1656947341,ps_as_2230,CONTESTANT,TESTS,3,31,0
1699,B,162795165,C++17 (GCC 7-32),OK,4492,1656949792,ps_as_2230,CONTESTANT,TESTS,4,30,0
1699,A,162756515,C++17 (GCC 7-32),OK,107,1656945407,pseudo-code,CONTESTANT,TESTS,3,46,0
1699,B,162767788,C++17 (GCC 7-32),OK,820,1656946120,pseudo-code,CONTESTANT,TESTS,4,46,307200
1699,C,162784983,C++17 (GCC 7-32),OK,2739,1656948039,pseudo-code,CONTESTANT,TESTS,17,140,1638400
1699,A,162772771,C++14 (GCC 6-32),OK,1247,1656946547,pseudobio,CONTESTANT,TESTS,3,30,0
1699,B,162793709,C++14 (GCC 6-32),OK,4209,1656949509,pseudobio,CONTESTANT,TESTS,4,31,307200
1699,A,162770206,C++14 (GCC 6-32),OK,1022,1656946322,pseudofive,CONTESTANT,TESTS,3,46,0
1699,B,162785644,C++14 (GCC 6-32),OK,2840,1656948140,pseudofive,CONTESTANT,TESTS,4,31,0
1699,A,162764225,C++14 (GCC 6-32),OK,586,1656945886,psharma23,CONTESTANT,TESTS,3,46,0
1699,B,162777280,C++14 (GCC 6-32),OK,1732,1656947032,psharma23,CONTESTANT,TESTS,4,30,0
1699,C,162797073,C++14 (GCC 6-32),WRONG_ANSWER,4876,1656950176,psharma23,CONTESTANT,PRETESTS,2,109,9523200
1699,C,162800411,C++14 (GCC 6-32),OK,5574,1656950874,psharma23,CONTESTANT,TESTS,17,171,9523200
1699,B,162769588,GNU C11,COMPILATION_ERROR,968,1656946268,pskin,CONTESTANT,PRETESTS,0,0,0
1699,B,162770004,C++17 (GCC 7-32),WRONG_ANSWER,1005,1656946305,pskin,CONTESTANT,PRETESTS,1,15,307200
1699,B,162773104,C++17 (GCC 7-32),OK,1279,1656946579,pskin,CONTESTANT,TESTS,4,46,307200
1699,A,162785936,C++17 (GCC 7-32),OK,2884,1656948184,pskin,CONTESTANT,TESTS,3,62,0
1699,A,162760193,C++17 (GCC 9-64),OK,337,1656945637,psn2706,CONTESTANT,TESTS,3,15,307200
1699,B,162776479,C++17 (GCC 9-64),WRONG_ANSWER,1643,1656946943,psn2706,CONTESTANT,PRETESTS,0,0,307200
1699,B,162777806,C++17 (GCC 9-64),OK,1790,1656947090,psn2706,CONTESTANT,TESTS,4,15,409600
1699,A,162771878,C++20 (GCC 11-64),WRONG_ANSWER,1167,1656946467,pstq_1976,CONTESTANT,PRETESTS,0,0,0
1699,A,162776522,C++20 (GCC 11-64),WRONG_ANSWER,1648,1656946948,pstq_1976,CONTESTANT,PRETESTS,1,46,0
1699,A,162777065,C++20 (GCC 11-64),WRONG_ANSWER,1706,1656947006,pstq_1976,CONTESTANT,PRETESTS,1,46,0
1699,A,162777811,C++20 (GCC 11-64),WRONG_ANSWER,1790,1656947090,pstq_1976,CONTESTANT,PRETESTS,1,46,0
1699,A,162779947,C++20 (GCC 11-64),WRONG_ANSWER,2059,1656947359,pstq_1976,CONTESTANT,PRETESTS,1,46,0
1699,A,162780765,C++20 (GCC 11-64),WRONG_ANSWER,2161,1656947461,pstq_1976,CONTESTANT,PRETESTS,1,46,0
1699,A,162763701,C++17 (GCC 9-64),OK,552,1656945852,psy_2_2_2,CONTESTANT,TESTS,3,46,0
1699,B,162804634,C++17 (GCC 9-64),OK,6576,1656951876,psy_2_2_2,CONTESTANT,TESTS,4,15,204800
1699,A,162758441,C++20 (GCC 11-64),OK,244,1656945544,psych_1,CONTESTANT,TESTS,3,31,0
1699,B,162786999,C++20 (GCC 11-64),WRONG_ANSWER,3043,1656948343,psych_1,CONTESTANT,PRETESTS,0,0,0
1699,A,162782638,C++17 (GCC 7-32),OK,2407,1656947707,psycho..,CONTESTANT,TESTS,3,46,0
1699,B,162794634,C++17 (GCC 7-32),WRONG_ANSWER,4387,1656949687,psycho..,CONTESTANT,PRETESTS,0,15,0
1699,B,162795196,C++17 (GCC 7-32),WRONG_ANSWER,4499,1656949799,psycho..,CONTESTANT,PRETESTS,1,0,0
1699,A,162762046,C++17 (GCC 7-32),OK,443,1656945743,psychobot,CONTESTANT,TESTS,3,15,0
1699,A,162781634,C++17 (GCC 7-32),OK,2276,1656947576,psychorhuk,CONTESTANT,TESTS,3,31,2355200
1699,B,162786207,C++17 (GCC 7-32),WRONG_ANSWER,2923,1656948223,psychorhuk,CONTESTANT,PRETESTS,0,0,2355200
1699,B,162786447,C++17 (GCC 7-32),WRONG_ANSWER,2957,1656948257,psychorhuk,CONTESTANT,PRETESTS,0,0,2355200
1699,B,162787596,C++17 (GCC 7-32),WRONG_ANSWER,3138,1656948438,psychorhuk,CONTESTANT,PRETESTS,0,0,2355200
1699,B,162787880,C++17 (GCC 7-32),WRONG_ANSWER,3184,1656948484,psychorhuk,CONTESTANT,PRETESTS,0,0,2355200
1699,B,162791059,C++17 (GCC 7-32),WRONG_ANSWER,3731,1656949031,psychorhuk,CONTESTANT,PRETESTS,0,0,2457600
1699,B,162791707,C++17 (GCC 7-32),OK,3842,1656949143,psychorhuk,CONTESTANT,TESTS,4,30,2457600
1699,A,162767738,C++17 (GCC 7-32),OK,816,1656946116,psyducc,CONTESTANT,TESTS,3,15,10035200
1699,B,162775782,C++17 (GCC 7-32),OK,1563,1656946863,psyducc,CONTESTANT,TESTS,4,30,10342400
1699,A,162757499,C++14 (GCC 6-32),OK,188,1656945488,pty6666,CONTESTANT,TESTS,3,0,819200
1699,B,162764854,C++14 (GCC 6-32),OK,626,1656945926,pty6666,CONTESTANT,TESTS,4,31,204800
1699,C,162779437,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1991,1656947291,pty6666,CONTESTANT,PRETESTS,1,1000,2355200
1699,C,162780893,C++14 (GCC 6-32),COMPILATION_ERROR,2175,1656947475,pty6666,CONTESTANT,PRETESTS,0,0,0
1699,C,162781136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2209,1656947509,pty6666,CONTESTANT,PRETESTS,1,1000,2355200
1699,C,162782904,C++14 (GCC 6-32),OK,2444,1656947744,pty6666,CONTESTANT,TESTS,17,46,2457600
1699,D,162802770,C++14 (GCC 6-32),OK,6120,1656951420,pty6666,CONTESTANT,TESTS,43,343,101068800
1699,A,162765828,C++14 (GCC 6-32),OK,685,1656945985,puffinmuffin,CONTESTANT,TESTS,3,31,0
1699,B,162777495,C++14 (GCC 6-32),WRONG_ANSWER,1755,1656947055,puffinmuffin,CONTESTANT,PRETESTS,0,0,0
1699,B,162792015,C++14 (GCC 6-32),WRONG_ANSWER,3898,1656949198,puffinmuffin,CONTESTANT,PRETESTS,0,15,102400
1699,B,162793037,C++14 (GCC 6-32),WRONG_ANSWER,4072,1656949372,puffinmuffin,CONTESTANT,PRETESTS,0,0,102400
1699,A,162760545,C++17 (GCC 7-32),OK,358,1656945658,puja_saraf,CONTESTANT,TESTS,3,15,0
1699,B,162786539,C++17 (GCC 7-32),OK,2971,1656948271,puja_saraf,CONTESTANT,TESTS,4,15,204800
1699,C,162798813,C++17 (GCC 7-32),WRONG_ANSWER,5223,1656950523,puja_saraf,CONTESTANT,PRETESTS,1,31,1638400
1699,A,162756977,C++17 (GCC 7-32),OK,151,1656945451,pul_agr,CONTESTANT,TESTS,3,15,0
1699,B,162762671,C++17 (GCC 7-32),OK,482,1656945782,pul_agr,CONTESTANT,TESTS,4,15,0
1699,C,162793456,C++17 (GCC 7-32),OK,4155,1656949455,pul_agr,CONTESTANT,TESTS,17,61,2457600
1699,A,162769018,C++17 (GCC 7-32),OK,918,1656946218,pulkit077,CONTESTANT,TESTS,3,15,0
1699,B,162776185,C++17 (GCC 7-32),WRONG_ANSWER,1612,1656946912,pulkit077,CONTESTANT,PRETESTS,0,0,0
1699,B,162781453,C++17 (GCC 7-32),WRONG_ANSWER,2252,1656947552,pulkit077,CONTESTANT,PRETESTS,0,0,0
1699,B,162782426,C++17 (GCC 7-32),WRONG_ANSWER,2380,1656947680,pulkit077,CONTESTANT,PRETESTS,0,0,0
1699,B,162784544,C++17 (GCC 7-32),OK,2668,1656947969,pulkit077,CONTESTANT,TESTS,4,15,204800
1699,A,162768106,C++17 (GCC 7-32),WRONG_ANSWER,844,1656946144,pulkit_adil,CONTESTANT,PRETESTS,0,15,0
1699,A,162769048,C++17 (GCC 7-32),COMPILATION_ERROR,920,1656946220,pulkit_adil,CONTESTANT,PRETESTS,0,0,0
1699,A,162769617,C++17 (GCC 7-32),OK,970,1656946270,pulkit_adil,CONTESTANT,TESTS,3,46,0
1699,B,162775618,C++17 (GCC 7-32),OK,1544,1656946844,pulkit_adil,CONTESTANT,TESTS,4,31,0
1699,D,162792833,C++17 (GCC 7-32),COMPILATION_ERROR,4036,1656949336,pulkit_adil,CONTESTANT,PRETESTS,0,0,0
1699,D,162793273,C++17 (GCC 7-32),RUNTIME_ERROR,4121,1656949421,pulkit_adil,CONTESTANT,PRETESTS,0,0,0
1699,D,162794164,C++17 (GCC 7-32),RUNTIME_ERROR,4298,1656949598,pulkit_adil,CONTESTANT,PRETESTS,0,0,0
1699,A,162760815,C++17 (GCC 7-32),OK,372,1656945672,pulkitb_01,CONTESTANT,TESTS,3,30,0
1699,B,162770685,C++17 (GCC 7-32),OK,1064,1656946364,pulkitb_01,CONTESTANT,TESTS,4,30,307200
1699,A,162770985,C++17 (GCC 7-32),OK,1089,1656946389,pulkitsinghchouhan,CONTESTANT,TESTS,3,46,0
1699,B,162781852,C++17 (GCC 7-32),WRONG_ANSWER,2305,1656947605,pulkitsinghchouhan,CONTESTANT,PRETESTS,0,0,0
1699,B,162789116,C++17 (GCC 7-32),OK,3393,1656948693,pulkitsinghchouhan,CONTESTANT,TESTS,4,31,0
1699,A,162767044,C++17 (GCC 7-32),OK,767,1656946067,pulkitt,CONTESTANT,TESTS,3,46,0
1699,A,162760177,C++17 (GCC 7-32),OK,336,1656945636,puneet1201,CONTESTANT,TESTS,3,46,0
1699,B,162764207,C++17 (GCC 7-32),WRONG_ANSWER,585,1656945885,puneet1201,CONTESTANT,PRETESTS,0,0,0
1699,B,162786445,C++17 (GCC 7-32),WRONG_ANSWER,2957,1656948257,puneet1201,CONTESTANT,PRETESTS,1,15,307200
1699,B,162797205,C++17 (GCC 7-32),OK,4905,1656950205,puneet1201,CONTESTANT,TESTS,4,31,307200
1699,A,162764726,C++17 (GCC 7-32),WRONG_ANSWER,620,1656945920,puneet1901,CONTESTANT,PRETESTS,0,0,0
1699,A,162770827,C++17 (GCC 7-32),OK,1075,1656946375,puneet1901,CONTESTANT,TESTS,3,46,0
1699,B,162791054,C++17 (GCC 7-32),WRONG_ANSWER,3731,1656949031,puneet1901,CONTESTANT,PRETESTS,1,0,307200
1699,B,162792685,C++17 (GCC 7-32),WRONG_ANSWER,4011,1656949311,puneet1901,CONTESTANT,PRETESTS,1,15,307200
1699,B,162794262,C++17 (GCC 7-32),WRONG_ANSWER,4316,1656949616,puneet1901,CONTESTANT,PRETESTS,0,0,102400
1699,B,162805142,C++17 (GCC 7-32),OK,6681,1656951981,puneet1901,CONTESTANT,TESTS,4,31,307200
1699,A,162760181,C++17 (GCC 7-32),OK,336,1656945636,punkit_kumar07,CONTESTANT,TESTS,3,31,0
1699,B,162780793,C++17 (GCC 7-32),OK,2164,1656947464,punkit_kumar07,CONTESTANT,TESTS,4,30,0
