handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
a999999,Zhenyuan,Huang,China,Shaoguan,2057,2127,candidate master,master,Guangdong Beijiang Secondary School
a_manglani,Ashish,Manglani,India,Chennai,2057,2057,candidate master,candidate master,Indian Institute of Technology Madras
yugurt,,,United States,,2057,2098,candidate master,candidate master,Brown University
fahimcp495,Fahim,Khandakar,Bangladesh,,2056,2114,candidate master,master,University of Dhaka
siewjh,,,Singapore,Singapore,2056,2072,candidate master,candidate master,
sinamhdv,,,,,2056,2056,candidate master,candidate master,
thisIsMorningstar,Sayeef,Mahmud,Bangladesh,Rajshahi,2056,2183,candidate master,master,Rajshahi University of Engineering and Technology
AdC_AB2,Aditya,C,India,Chennai,2055,2135,candidate master,master,Indian Institute of Technology Madras
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
gnudgnaoh,Dũng,Nguyễn Hoàng,Vietnam,Hanoi,2055,2055,candidate master,candidate master,Ams Ma Túy Incorporated
pd_codes,Pranav,Dev,India,Patna,2055,2096,candidate master,candidate master,IIT BHU Varanasi
unos,StonksCF-verify,,,,2055,2105,candidate master,master,
KyuusyouTheSavior,Yixiang,Chen,China,Shaoxing,2054,2147,candidate master,master,Jiangly Fan Club
Shubham_Persia,Shubham,,India,Shimla,2054,2054,candidate master,candidate master,
dd_d,,,China,Shaoxing,2054,2054,candidate master,candidate master,Meow meow kindergarten
unti,Unti,Taro,Japan,,2054,2203,candidate master,master,
zwuis,Yanzuo,Liu,China,Guangzhou,2054,2131,candidate master,master,South China University of Technology
nalemy,,,China,Xi'an,2053,2075,candidate master,candidate master,MS attached to NPU
Chel_2,,,,,2052,2118,candidate master,master,
WhiteFox,,,China,Shanghai,2052,2052,candidate master,candidate master,Donghua University
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
jaglike_makkar,Jaglike,Makkar,India,Bathinda,2052,2089,candidate master,candidate master,Indian Institute of Technology Ropar
unknown_black_shadow,,,Vietnam,Việt Trì,2052,2069,candidate master,candidate master,CHV
Anshul05,Anshul,Chaudhary,India,,2051,2051,candidate master,candidate master,
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
fischerman,,,,,2051,2168,candidate master,master,
richardl02,Richard,Lammert,Germany,Munich,2051,2086,candidate master,candidate master,TU Munich
Aurora_Sley,,,,,2050,2116,candidate master,master,
czswez,,,,,2050,2052,candidate master,candidate master,
fwfjs,,,,,2050,2112,candidate master,master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
CDEGA,,,China,,2048,2081,candidate master,candidate master,
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
31ballons,Luiz,,Brazil,,2047,2080,candidate master,candidate master,UFMS
Cantor.,Yongjie,Yin,China,Shenyang,2047,2047,candidate master,candidate master,Liaoning University
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
Sumarbrander,Dhruv,Goyal,India,Delhi,2047,2047,candidate master,candidate master,IIT Kanpur
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
lucri,,,Romania,Piatra Neamţ,2047,2094,candidate master,candidate master,
toad,,,,,2047,2064,candidate master,candidate master,
kalki_.,Wizard,,India,Delhi,2046,2046,candidate master,candidate master,IIT Delhi
water_tomato,Patrick,Pan,China,Hangzhou,2046,2063,candidate master,candidate master,Zhejiang University
VisenP,Visen,Pavlica,Croatia,Zagreb,2045,2045,candidate master,candidate master,University of Zagreb
nick_301,8B9YO1OGT2YBWLS,,India,Kolkata,2045,2125,candidate master,master,IIIT Bhubaneswar
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
Kneee,OLD ONE,,Egypt,,2044,2044,candidate master,candidate master,
Mohammad-Parsa,,,Iran,Tehran,2044,2202,candidate master,master,
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
Selnev,,,China,Chongqing,2043,2043,candidate master,candidate master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
jiang_jiang,,,China,,2043,2080,candidate master,candidate master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
itsronaldo,,,,,2042,2077,candidate master,candidate master,Juventus
ZeroScar,,,Indonesia,,2041,2207,candidate master,master,Binus University
contest_virus,,,,,2041,2055,candidate master,candidate master,
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
udon1206,,,Japan,,2041,2319,candidate master,international master,
Kirkon,Kirill,Konovalov,,,2040,2040,candidate master,candidate master,ITMO University
Noureldin,Nour,,,,2040,2288,candidate master,master,
ezraft,Ezra,Furtado-Tiwari,United States,Palo Alto,2040,2075,candidate master,candidate master,Henry M. Gunn High School
katsurap_,,,India,Delhi,2040,2150,candidate master,master,
volodamlv,,,Russia,,2040,2040,candidate master,candidate master,
DhRuMiL,,,,,2039,2039,candidate master,candidate master,
Tsovak,Tsovak,Yegoryan,Armenia,Yerevan,2039,2104,candidate master,master,Yerevan Physmath school
SBOne,Rustam,Sadykov,Russia,Saint Petersburg,2038,2160,candidate master,master,Saint-Petersburg SU
ToxicPie9,Kent,Huang,Taiwan,Hsinchu,2037,2299,candidate master,master,kuronyawordlespam
Hectonit,Timophey,Egorov,Russia,Krasnodar,2036,2199,candidate master,master,Red Moon
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Son_of_Dijkstra,Khakim,Khamitov,Russia,Kazan’,2036,2078,candidate master,candidate master,FK
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
icemage,,,China,Hangzhou,2036,2036,candidate master,candidate master,hdu
Frank0628,Frank,Miao,,,2035,2035,candidate master,candidate master,0x3F Club
JFTS,,,,,2034,2034,candidate master,candidate master,
Snoudin,Denis,Vasiuk,Russia,Vladivostok,2034,2095,candidate master,candidate master,Moscow IPT
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
yiwangchensha,,,China,,2034,2072,candidate master,candidate master,
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
NakiriAyame,,,,,2032,2032,candidate master,candidate master,
Saiken,,,India,,2032,2072,candidate master,candidate master,
ToanLe,,,,,2032,2113,candidate master,master,
teemu_ryyti,,,Russia,,2032,2032,candidate master,candidate master,
Darko1227,,,,,2031,2267,candidate master,master,
xmt,,,,,2031,2201,candidate master,master,
xuchi,,,China,Shijiazhuang,2031,2031,candidate master,candidate master,
HeartBreakKid,Shahrom,Aminov,Tajikistan,Dushanbe,2030,2102,candidate master,master,TRBL Hotam and P.V. Hissar
JvJv,,,China,,2030,2073,candidate master,candidate master,xjtu
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
Six_San,,,China,,2029,2030,candidate master,candidate master,Feng's Fan Club
Fzu_yh,,,,,2028,2171,candidate master,master,
I_love_Aditi,,,,,2028,2112,candidate master,master,
NANAKO_LOVE_ZZQ_FOR_1314,,,,,2028,2122,candidate master,master,Harbin Engineering University
perdu,,,China,Hangzhou,2028,2069,candidate master,candidate master,Hangzhou Dianzi U
rdstihz,,,,,2028,2039,candidate master,candidate master,
Yummisonflorita,Jin,Hao,China,Shenzhen,2027,2089,candidate master,candidate master,Harbin Institute of Technology@Shenzhen
ez_szh,,,China,,2027,2027,candidate master,candidate master,
DeepJay,,,China,Dalian,2026,2082,candidate master,candidate master,Dalian Maritime University
El-Ged_Sevawy,Steven,Sameh,Egypt,,2026,2061,candidate master,candidate master,FCIS Ain Shams University
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
cyzh,,,China,Wuhan,2024,2166,candidate master,master,0x3F Club
lvmaomao,,,,,2024,2024,candidate master,candidate master,
nador.benedek,,,Hungary,,2024,2119,candidate master,master,
GottaGoFaster,Lev,Leontev,Russia,Saint Petersburg,2023,2023,candidate master,candidate master,
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
shark162799,Xuantao,Zhang,China,Hangzhou,2023,2023,candidate master,candidate master,Beijing JiaoTong University
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
Kalashnikov,Ramazan,Perdebai,Kazakhstan,Karagandy,2021,2176,candidate master,master,Nazarbayev University
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
enemynoname,,,Vietnam,Hoi An,2021,2021,candidate master,candidate master,Le Thanh Tong High school for the Gifted
spiderbatman,Gigi,Pataraia,Georgia,Tbilisi,2021,2183,candidate master,master,Google
usamoi,Usamoi,,,,2021,2021,candidate master,candidate master,Militarized Transgender Forces
MisakaTao,,,China,Beijing,2020,2080,candidate master,candidate master,Beijing National Day School
Zura_ja_nai,Sai,Panda,India,,2020,2031,candidate master,candidate master,
pasricha_dhruv,Dhruv,Pasricha,India,Karnāl,2020,2020,candidate master,candidate master,Scaler School of Technology
qwertyczx,,,,,2020,2020,candidate master,candidate master,
whywhy666,,,China,Nanjing,2020,2025,candidate master,candidate master,Nanjing University of Science and Technology
Anecstasiya,Anastasiya,Kozlova,Belarus,Vitebsk,2019,2062,candidate master,candidate master,darling teammates
L_RUA,,,China,Chongqing,2019,2043,candidate master,candidate master,Chongqing Bashu Middle School
NamelessOIer,,,,,2019,2033,candidate master,candidate master,
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Josuke05,,,,,2018,2018,candidate master,candidate master,
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
koderkushy,Kushagra Goel,,India,Chennai,2018,2331,candidate master,international master,IIT BHU Varanasi
wyxdrqc,Zhou,Shuo,China,Linyi,2018,2018,candidate master,candidate master,Central South University
DipanshuG,Dipanshu,Garg,India,,2017,2095,candidate master,candidate master,IIT Kanpur
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
AquaBlaze,,,,,2016,2319,candidate master,international master,
Not_a_good_guy,,,,,2016,2016,candidate master,candidate master,
OrzJiian,,,China,,2016,2076,candidate master,candidate master,
fzeovo,,,,,2016,2016,candidate master,candidate master,
pill,,,,,2016,2211,candidate master,master,
soumyadeep_pal_21,Soumyadeep,Pal,India,Jalpāiguri,2016,2016,candidate master,candidate master,Jalpaiguri Government Engineering College
sxt,,,,,2016,2016,candidate master,candidate master,
I_Love_LeNguyenTrucQuynh,Trần,Hoài An,Vietnam,Tây Ninh,2015,2030,candidate master,candidate master,2003
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
jainmilind,Milind,Jain,India,Gorakhpur,2015,2015,candidate master,candidate master,BITS Pilani Hyderabad Campus
peteza,Pattarakorn,Sutthajunya,Thailand,Nong Khai,2015,2180,candidate master,master,OTOG
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
ChuTian,Yuhan,Zhang,China,Mianyang,2014,2098,candidate master,candidate master,swust
Mahmoud-Atia,Mahmoud,Mohamed,Egypt,Cairo,2014,2033,candidate master,candidate master,Faculty of Engineering at Shoubra
liar_frisky,,,,,2013,2170,candidate master,master,UESTC
wmxwmx,,Wang,China,,2013,2120,candidate master,master,Xidian University
IMFUN,,,Kazakhstan,,2012,2012,candidate master,candidate master,
digitcrusher,,,Poland,Wrocław,2012,2012,candidate master,candidate master,XIV LO Wroclaw
hefan,,,,,2012,2104,candidate master,master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
gigachau,,,,,2011,2212,candidate master,master,Ams Ma Túy Incorporated
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
noomaK,Ahmad,Sulieman,Jordan,Zarqa,2010,2010,candidate master,candidate master,jordan university of science and technology
tomato_potato,,,China,,2010,2050,candidate master,candidate master,
dimasik06,Dima,Khasanov,Russia,Nizhniy Tagil,2009,2009,candidate master,candidate master,Chess club 4085
kpS128,Kunwar Preet,Singh,India,Chandigarh,2009,2009,candidate master,candidate master,IIT Kanpur
robivirt,Viktor,Krivoshchekov,Russia,Yekaterinburg,2008,2151,candidate master,master,SESC USU
ryanguorocket,Ryan,Guo,Canada,Mississauga,2008,2217,candidate master,master,University of Waterloo
zxjk,,,,,2008,2079,candidate master,candidate master,
Abdel-AzizMostafa,,,Egypt,Giza,2007,2176,candidate master,master,FCIS Ain Shams University
Chenqingborui,qingborui,chen,China,Wuhan,2007,2007,candidate master,candidate master,
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
Monster__Qi,,,China,Taiyuan,2007,2007,candidate master,candidate master,
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
BobsonJoe,Eric,Wang,United States,Princeton,2006,2157,candidate master,master,WW-P HSN
Overstep,,,Japan,Tokyo,2006,2203,candidate master,master,
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
VaibhavAg31,Vaibhav,Agarwal,India,,2005,2005,candidate master,candidate master,IIT Delhi
ytrsk,,,China,Chongqing,2005,2137,candidate master,master,Chongqing University
Melmetal,,,,,2004,2014,candidate master,candidate master,
ZJH111111,Junhuan,Zhang,China,Zhuji,2004,2027,candidate master,candidate master,
sanwei,,,,,2004,2029,candidate master,candidate master,
Ghosted,Bushuai,Tang,Bahamas,Nassau,2003,2072,candidate master,candidate master,Zhenhai Ren'ai Academy
Komeiji_Koishi_,,,,,2003,2003,candidate master,candidate master,
Tet,Soroush,Sahraei,Iran,Tehran,2003,2075,candidate master,candidate master,University of Tehran
vaibhavnandan,Vaibhav,,India,,2003,2080,candidate master,candidate master,IIT Guwahati
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
__sherlocked__,Suyash,Salampuria,India,Bhāgalpur,2002,2002,candidate master,candidate master,IIT Roorkee
GreatGojoSatoru,,,India,,2001,2052,candidate master,candidate master,"Iindian Institute of Technology ,Dhanbad"
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
KienNguyen247,,NDK,Vietnam,,2001,2001,candidate master,candidate master,
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
ayaoni,,,Japan,,2001,2011,candidate master,candidate master,
secretsecret,,,,,2001,2060,candidate master,candidate master,
Alphagocc,,,China,Changzhou,2000,2049,candidate master,candidate master,Jiangsu Tianyi High School
FranSkarica,,,Croatia,,2000,2015,candidate master,candidate master,
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
beedle,,,,,2000,2027,candidate master,candidate master,Jadavpur University
covid01,,,India,,2000,2071,candidate master,candidate master,IIT Jodhpur
jack-hui6,,,,,2000,2002,candidate master,candidate master,onglu Fan Club
jijidawang2,He,Zhe,China,Hengshui,2000,2000,candidate master,candidate master,Hengshui High School of Hebei
kzsn,,,China,Chongqing,2000,2020,candidate master,candidate master,Chongqing Nankai Secondary School
sangram03,,,India,Karad,2000,2000,candidate master,candidate master,Indian Institute of Technology Ropar
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
MarinKitagawa,,,,,1999,1999,candidate master,candidate master,
XfarawayX,,,China,Hefei,1999,2116,candidate master,master,Anhui University
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Sand_Tripper,,,China,Guangzhou,1998,2012,candidate master,candidate master,South China Normal University
mramirez,,,Chile,Santiago,1998,2069,candidate master,candidate master,Pontificia Universidad Católica de Chile
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
uprnicmans125,,,,,1998,1998,candidate master,candidate master,
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
RuztyX,,,,,1997,2041,candidate master,candidate master,
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
edisonhello,Kuan-Yu,Chen,Taiwan,Taipei,1997,2447,candidate master,grandmaster,National Taiwan U
ironclad412,,,India,,1997,1997,candidate master,candidate master,IIT Kharagpur
gvoronin,,,Russia,Sergiyev Posad,1995,1995,candidate master,candidate master,Moscow IPT
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
zimujun,Rustice,,China,Dongying,1995,2088,candidate master,candidate master,Zhejiang University
DiTenix,,,,,1994,2088,candidate master,candidate master,
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
aadarsh026,Aadarsh,Mishra,India,Indore,1994,2040,candidate master,candidate master,IIT Roorkee
sarvjot,Sarvjot,Singh,India,Jamshedpur,1994,1994,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
adelie_chinstrap,Achintya,Kulshrestha,,,1993,1993,candidate master,candidate master,IIT BHU Varanasi
wzkkk,,,,,1993,1993,candidate master,candidate master,
2020hduyz,,,China,Hangzhou,1992,2083,candidate master,candidate master,Hangzhou Dianzi U
EDITH,Dhruv,Gupta,India,,1992,1992,candidate master,candidate master,"IIT BHU, Varanasi, 774"
Holmes7,Ashutosh,Patkar,India,,1992,1992,candidate master,candidate master,IIT Kharagpur
