contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
844,A,29738184,C++14 (GCC 6-32),OK,504,1503593004,kush_s,CONTESTANT,TESTS,41,15,0
844,B,29741655,C++14 (GCC 6-32),WRONG_ANSWER,1409,1503593909,kush_s,CONTESTANT,TESTS,17,15,0
844,C,29750648,C++14 (GCC 6-32),OK,4590,1503597090,kush_s,CONTESTANT,TESTS,71,468,11161600
844,D,29757130,C++14 (GCC 6-32),WRONG_ANSWER,7719,1503600219,kush_s,CONTESTANT,PRETESTS,0,0,0
844,A,29741285,Java 8,COMPILATION_ERROR,1314,1503593814,kushm66,CONTESTANT,PRETESTS,0,0,0
844,A,29741970,Java 8,OK,1495,1503593995,kushm66,CONTESTANT,TESTS,41,124,0
844,B,29752526,Java 8,SKIPPED,5440,1503597940,kushm66,CONTESTANT,PRETESTS,8,109,0
844,B,29753521,Java 8,OK,5917,1503598417,kushm66,CONTESTANT,TESTS,55,124,0
844,A,29739775,Python 3,CHALLENGED,878,1503593378,kuuhaku,CONTESTANT,CHALLENGES,8,62,0
844,A,29738786,C++14 (GCC 6-32),WRONG_ANSWER,642,1503593142,kuzaka2.0,CONTESTANT,PRETESTS,5,15,0
844,A,29739262,C++14 (GCC 6-32),WRONG_ANSWER,755,1503593255,kuzaka2.0,CONTESTANT,PRETESTS,5,15,0
844,A,29759234,C++14 (GCC 6-32),WRONG_ANSWER,8790,1503601290,kuzaka2.0,CONTESTANT,PRETESTS,5,15,0
844,A,29738495,C++14 (GCC 6-32),WRONG_ANSWER,575,1503593075,kyro1202,CONTESTANT,PRETESTS,5,15,0
844,A,29739142,C++14 (GCC 6-32),OK,728,1503593228,kyro1202,CONTESTANT,TESTS,41,31,0
844,B,29743413,C++14 (GCC 6-32),CHALLENGED,1925,1503594425,kyro1202,CONTESTANT,CHALLENGES,8,15,0
844,B,29750678,C++14 (GCC 6-32),WRONG_ANSWER,4598,1503597098,kyro1202,CONTESTANT,PRETESTS,5,31,0
844,C,29752958,C++14 (GCC 6-32),WRONG_ANSWER,5645,1503598145,kyro1202,CONTESTANT,PRETESTS,3,15,0
844,B,29753101,C++14 (GCC 6-32),OK,5713,1503598213,kyro1202,CONTESTANT,TESTS,55,30,0
844,C,29755761,C++14 (GCC 6-32),WRONG_ANSWER,7027,1503599527,kyro1202,CONTESTANT,PRETESTS,5,15,1126400
844,A,29738635,C++14 (GCC 6-32),OK,607,1503593107,kzvd4729,CONTESTANT,TESTS,41,31,102400
844,B,29746861,C++14 (GCC 6-32),CHALLENGED,3067,1503595567,kzvd4729,CONTESTANT,CHALLENGES,8,15,102400
844,C,29756041,C++14 (GCC 6-32),WRONG_ANSWER,7164,1503599664,kzvd4729,CONTESTANT,PRETESTS,0,31,3584000
844,C,29756425,C++14 (GCC 6-32),WRONG_ANSWER,7342,1503599842,kzvd4729,CONTESTANT,PRETESTS,5,31,5939200
844,C,29759302,C++14 (GCC 6-32),OK,8820,1503601320,kzvd4729,CONTESTANT,TESTS,71,249,9932800
844,A,29736170,GNU C++11,OK,167,1503592667,kzyKT,CONTESTANT,TESTS,41,15,0
844,B,29740242,GNU C++11,SKIPPED,1011,1503593511,kzyKT,CONTESTANT,PRETESTS,8,15,0
844,C,29741998,GNU C++11,OK,1503,1503594003,kzyKT,CONTESTANT,TESTS,71,187,5222400
844,B,29745939,GNU C++11,OK,2739,1503595239,kzyKT,CONTESTANT,TESTS,55,46,0
844,D,29755677,GNU C++11,WRONG_ANSWER,6984,1503599484,kzyKT,CONTESTANT,PRETESTS,5,30,307200
844,D,29756454,GNU C++11,WRONG_ANSWER,7355,1503599855,kzyKT,CONTESTANT,PRETESTS,0,0,0
844,D,29756748,GNU C++11,WRONG_ANSWER,7499,1503599999,kzyKT,CONTESTANT,PRETESTS,5,62,307200
844,A,29737039,FPC,CHALLENGED,305,1503592805,l-_-l,CONTESTANT,CHALLENGES,8,15,307200
844,A,29742226,FPC,WRONG_ANSWER,1567,1503594067,l-_-l,CONTESTANT,PRETESTS,5,15,102400
844,A,29742802,FPC,COMPILATION_ERROR,1736,1503594237,l-_-l,CONTESTANT,PRETESTS,0,0,0
844,A,29742870,FPC,OK,1758,1503594258,l-_-l,CONTESTANT,TESTS,41,30,307200
844,B,29743352,FPC,WRONG_ANSWER,1908,1503594408,l-_-l,CONTESTANT,PRETESTS,3,15,0
844,B,29743451,FPC,WRONG_ANSWER,1935,1503594435,l-_-l,CONTESTANT,PRETESTS,3,15,0
844,B,29744909,FPC,WRONG_ANSWER,2397,1503594897,l-_-l,CONTESTANT,PRETESTS,3,15,0
844,B,29745095,FPC,WRONG_ANSWER,2461,1503594961,l-_-l,CONTESTANT,PRETESTS,3,15,0
844,B,29745951,FPC,WRONG_ANSWER,2742,1503595242,l-_-l,CONTESTANT,PRETESTS,3,0,0
844,A,29736898,C++14 (GCC 6-32),CHALLENGED,283,1503592783,lXTobiXl,CONTESTANT,CHALLENGES,8,15,0
844,B,29741676,C++14 (GCC 6-32),WRONG_ANSWER,1418,1503593918,lXTobiXl,CONTESTANT,PRETESTS,2,15,0
844,B,29744792,C++14 (GCC 6-32),WRONG_ANSWER,2361,1503594862,lXTobiXl,CONTESTANT,PRETESTS,2,15,0
844,B,29746452,C++14 (GCC 6-32),WRONG_ANSWER,2913,1503595413,lXTobiXl,CONTESTANT,PRETESTS,2,15,0
844,A,29747426,C++14 (GCC 6-32),OK,3267,1503595767,lXTobiXl,CONTESTANT,TESTS,41,15,0
844,B,29752554,C++14 (GCC 6-32),CHALLENGED,5456,1503597956,lXTobiXl,CONTESTANT,CHALLENGES,8,15,0
844,C,29755803,C++14 (GCC 6-32),WRONG_ANSWER,7043,1503599543,lXTobiXl,CONTESTANT,PRETESTS,5,31,2662400
844,A,29736945,C++14 (GCC 6-32),CHALLENGED,290,1503592790,laderlappen,CONTESTANT,CHALLENGES,8,0,0
844,B,29739665,C++14 (GCC 6-32),SKIPPED,850,1503593350,laderlappen,CONTESTANT,PRETESTS,8,0,102400
844,B,29740206,C++14 (GCC 6-32),OK,1000,1503593500,laderlappen,CONTESTANT,TESTS,55,31,102400
844,C,29743507,C++14 (GCC 6-32),OK,1951,1503594451,laderlappen,CONTESTANT,TESTS,71,109,5734400
844,A,29747782,C++14 (GCC 6-32),OK,3399,1503595899,laderlappen,CONTESTANT,TESTS,41,15,102400
844,A,29737203,C++14 (GCC 6-32),OK,330,1503592830,laizenan,CONTESTANT,TESTS,41,31,102400
844,B,29739294,C++14 (GCC 6-32),OK,761,1503593261,laizenan,CONTESTANT,TESTS,55,15,204800
844,C,29742234,C++14 (GCC 6-32),OK,1568,1503594068,laizenan,CONTESTANT,TESTS,71,93,3891200
844,D,29749214,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3976,1503596476,laizenan,CONTESTANT,PRETESTS,0,0,0
844,D,29749438,C++14 (GCC 6-32),WRONG_ANSWER,4072,1503596572,laizenan,CONTESTANT,TESTS,52,31,204800
844,A,29741311,C++14 (GCC 6-32),WRONG_ANSWER,1321,1503593821,laksh007,CONTESTANT,PRETESTS,5,15,0
844,A,29743167,C++14 (GCC 6-32),WRONG_ANSWER,1847,1503594347,laksh007,CONTESTANT,PRETESTS,6,15,0
844,A,29743903,C++14 (GCC 6-32),OK,2078,1503594578,laksh007,CONTESTANT,TESTS,41,30,102400
844,A,29739803,GNU C++,CHALLENGED,886,1503593386,lakshay04,CONTESTANT,CHALLENGES,8,15,0
844,B,29745319,GNU C++,OK,2539,1503595039,lakshay04,CONTESTANT,TESTS,55,30,0
844,A,29745800,GNU C++,OK,2699,1503595199,lakshay04,CONTESTANT,TESTS,41,15,0
844,C,29754879,GNU C++,OK,6577,1503599077,lakshay04,CONTESTANT,TESTS,71,655,14233600
844,A,29739752,C++14 (GCC 6-32),WRONG_ANSWER,874,1503593374,lane,CONTESTANT,PRETESTS,6,15,0
844,A,29740495,C++14 (GCC 6-32),WRONG_ANSWER,1084,1503593584,lane,CONTESTANT,PRETESTS,6,15,0
844,A,29741201,C++14 (GCC 6-32),WRONG_ANSWER,1295,1503593795,lane,CONTESTANT,PRETESTS,2,15,0
844,A,29741779,C++14 (GCC 6-32),OK,1446,1503593946,lane,CONTESTANT,TESTS,41,15,0
844,B,29744269,C++14 (GCC 6-32),WRONG_ANSWER,2194,1503594694,lane,CONTESTANT,PRETESTS,2,15,0
844,B,29744873,C++14 (GCC 6-32),WRONG_ANSWER,2388,1503594888,lane,CONTESTANT,TESTS,17,15,0
844,C,29754429,C++14 (GCC 6-32),OK,6358,1503598858,lane,CONTESTANT,TESTS,71,249,5324800
844,A,29737594,C++14 (GCC 6-32),OK,393,1503592893,lashavi,CONTESTANT,TESTS,41,15,0
844,B,29740734,C++14 (GCC 6-32),WRONG_ANSWER,1147,1503593647,lashavi,CONTESTANT,PRETESTS,2,0,0
844,B,29741463,C++14 (GCC 6-32),WRONG_ANSWER,1357,1503593857,lashavi,CONTESTANT,PRETESTS,4,0,0
844,B,29743028,C++14 (GCC 6-32),WRONG_ANSWER,1806,1503594306,lashavi,CONTESTANT,PRETESTS,1,265,0
844,B,29743778,C++14 (GCC 6-32),OK,2038,1503594538,lashavi,CONTESTANT,TESTS,55,15,0
844,C,29748346,C++14 (GCC 6-32),WRONG_ANSWER,3632,1503596132,lashavi,CONTESTANT,PRETESTS,0,0,5120000
844,C,29748533,C++14 (GCC 6-32),OK,3711,1503596211,lashavi,CONTESTANT,TESTS,71,280,12492800
844,A,29737657,GNU C++11,CHALLENGED,401,1503592901,lazy_sloth,CONTESTANT,CHALLENGES,8,15,0
844,C,29748521,GNU C++11,WRONG_ANSWER,3708,1503596208,lazy_sloth,CONTESTANT,PRETESTS,0,0,0
844,C,29749175,GNU C++11,OK,3957,1503596457,lazy_sloth,CONTESTANT,TESTS,71,389,6348800
844,A,29749862,GNU C++11,OK,4257,1503596757,lazy_sloth,CONTESTANT,TESTS,41,15,0
844,B,29755673,GNU C++11,WRONG_ANSWER,6982,1503599482,lazy_sloth,CONTESTANT,PRETESTS,2,0,0
844,B,29758709,GNU C++11,WRONG_ANSWER,8552,1503601052,lazy_sloth,CONTESTANT,PRETESTS,6,15,0
844,B,29759084,GNU C++11,WRONG_ANSWER,8723,1503601223,lazy_sloth,CONTESTANT,PRETESTS,6,15,0
844,A,29740886,FPC,OK,1191,1503593691,lazybones,CONTESTANT,TESTS,41,30,307200
844,A,29738038,C++14 (GCC 6-32),CHALLENGED,480,1503592980,lazyc97,CONTESTANT,CHALLENGES,8,15,0
844,B,29739917,C++14 (GCC 6-32),WRONG_ANSWER,916,1503593416,lazyc97,CONTESTANT,PRETESTS,3,15,0
844,B,29740545,C++14 (GCC 6-32),OK,1095,1503593595,lazyc97,CONTESTANT,TESTS,55,15,0
844,C,29742798,C++14 (GCC 6-32),WRONG_ANSWER,1735,1503594235,lazyc97,CONTESTANT,PRETESTS,0,15,2457600
844,C,29743076,C++14 (GCC 6-32),OK,1818,1503594318,lazyc97,CONTESTANT,TESTS,71,93,5017600
844,A,29745268,C++14 (GCC 6-32),OK,2522,1503595022,lazyc97,CONTESTANT,TESTS,41,31,102400
844,E,29758017,C++14 (GCC 6-32),WRONG_ANSWER,8190,1503600690,lazyc97,CONTESTANT,PRETESTS,3,15,3379200
844,A,29738440,Kotlin 1.4,OK,562,1503593062,ldt116,CONTESTANT,TESTS,41,217,1126400
844,B,29742488,Kotlin 1.4,WRONG_ANSWER,1641,1503594141,ldt116,CONTESTANT,TESTS,17,155,0
844,C,29748354,Kotlin 1.4,COMPILATION_ERROR,3634,1503596134,ldt116,CONTESTANT,PRETESTS,0,0,0
844,C,29749237,Kotlin 1.4,COMPILATION_ERROR,3983,1503596483,ldt116,CONTESTANT,PRETESTS,0,0,0
844,C,29749454,Kotlin 1.4,TIME_LIMIT_EXCEEDED,4078,1503596578,ldt116,CONTESTANT,TESTS,60,1000,10342400
844,A,29736470,Python 2,OK,221,1503592721,leejseo,CONTESTANT,TESTS,41,62,0
844,B,29738707,Python 2,OK,625,1503593125,leejseo,CONTESTANT,TESTS,55,77,0
844,C,29742091,Python 2,OK,1530,1503594030,leejseo,CONTESTANT,TESTS,71,670,22323200
844,A,29737796,C++14 (GCC 6-32),SKIPPED,428,1503592928,legendjohn9999,CONTESTANT,PRETESTS,8,15,0
844,A,29738312,C++14 (GCC 6-32),OK,534,1503593034,legendjohn9999,CONTESTANT,TESTS,41,15,0
844,B,29741049,C++14 (GCC 6-32),OK,1242,1503593742,legendjohn9999,CONTESTANT,TESTS,55,15,0
844,C,29747192,C++14 (GCC 6-32),COMPILATION_ERROR,3185,1503595685,legendjohn9999,CONTESTANT,PRETESTS,0,0,0
844,C,29747331,C++14 (GCC 6-32),RUNTIME_ERROR,3232,1503595732,legendjohn9999,CONTESTANT,PRETESTS,5,46,9011200
844,C,29747457,C++14 (GCC 6-32),COMPILATION_ERROR,3280,1503595780,legendjohn9999,CONTESTANT,PRETESTS,0,0,0
844,C,29747594,C++14 (GCC 6-32),RUNTIME_ERROR,3330,1503595830,legendjohn9999,CONTESTANT,PRETESTS,5,46,7987200
844,C,29750716,C++14 (GCC 6-32),WRONG_ANSWER,4615,1503597115,legendjohn9999,CONTESTANT,PRETESTS,5,62,10444800
844,C,29750842,C++14 (GCC 6-32),WRONG_ANSWER,4666,1503597166,legendjohn9999,CONTESTANT,PRETESTS,5,62,10444800
844,C,29752102,C++14 (GCC 6-32),WRONG_ANSWER,5239,1503597739,legendjohn9999,CONTESTANT,PRETESTS,5,78,10444800
844,C,29753934,C++14 (GCC 6-32),WRONG_ANSWER,6116,1503598616,legendjohn9999,CONTESTANT,PRETESTS,0,0,7987200
844,C,29754299,C++14 (GCC 6-32),WRONG_ANSWER,6283,1503598783,legendjohn9999,CONTESTANT,PRETESTS,5,77,10444800
844,C,29755842,C++14 (GCC 6-32),WRONG_ANSWER,7064,1503599564,legendjohn9999,CONTESTANT,PRETESTS,0,15,0
844,C,29758976,C++14 (GCC 6-32),OK,8677,1503601177,legendjohn9999,CONTESTANT,TESTS,71,436,4096000
844,A,29736770,C++14 (GCC 6-32),WRONG_ANSWER,263,1503592763,legoBridge,CONTESTANT,PRETESTS,2,15,0
844,A,29738041,C++14 (GCC 6-32),WRONG_ANSWER,480,1503592980,legoBridge,CONTESTANT,PRETESTS,5,15,0
844,A,29739221,C++14 (GCC 6-32),CHALLENGED,746,1503593246,legoBridge,CONTESTANT,CHALLENGES,8,15,0
844,B,29741937,C++14 (GCC 6-32),WRONG_ANSWER,1487,1503593987,legoBridge,CONTESTANT,TESTS,17,15,0
844,A,29743497,C++14 (GCC 6-32),OK,1948,1503594448,legoBridge,CONTESTANT,TESTS,41,31,0
844,C,29747095,C++14 (GCC 6-32),WRONG_ANSWER,3152,1503595652,legoBridge,CONTESTANT,PRETESTS,0,0,0
844,C,29747311,C++14 (GCC 6-32),OK,3225,1503595725,legoBridge,CONTESTANT,TESTS,71,280,8806400
844,A,29738280,GNU C++,SKIPPED,527,1503593027,leoamish300,CONTESTANT,PRETESTS,8,30,0
844,A,29739666,GNU C++,OK,850,1503593350,leoamish300,CONTESTANT,TESTS,41,46,0
844,B,29744294,GNU C++,OK,2201,1503594701,leoamish300,CONTESTANT,TESTS,55,31,0
844,C,29752084,GNU C++,WRONG_ANSWER,5232,1503597732,leoamish300,CONTESTANT,PRETESTS,0,0,0
844,C,29752517,GNU C++,WRONG_ANSWER,5436,1503597936,leoamish300,CONTESTANT,PRETESTS,5,78,2048000
844,A,29738427,MS C#,CHALLENGED,559,1503593059,leonidvasilyev,CONTESTANT,CHALLENGES,8,62,102400
844,A,29743795,MS C#,WRONG_ANSWER,2043,1503594543,leonidvasilyev,CONTESTANT,CHALLENGES,0,46,0
844,A,29744319,MS C#,OK,2210,1503594710,leonidvasilyev,CONTESTANT,TESTS,41,46,102400
844,B,29750968,MS C#,OK,4727,1503597227,leonidvasilyev,CONTESTANT,TESTS,55,77,2560000
844,C,29755806,MS C#,OK,7044,1503599544,leonidvasilyev,CONTESTANT,TESTS,71,358,27443200
844,A,29739173,C++14 (GCC 6-32),WRONG_ANSWER,737,1503593237,leopold_fc660m_pd,CONTESTANT,PRETESTS,5,0,0
844,A,29741464,C++14 (GCC 6-32),WRONG_ANSWER,1357,1503593857,leopold_fc660m_pd,CONTESTANT,PRETESTS,5,15,0
844,A,29741081,C++14 (GCC 6-32),WRONG_ANSWER,1252,1503593752,leshanbog,CONTESTANT,PRETESTS,2,15,0
844,A,29741577,C++14 (GCC 6-32),WRONG_ANSWER,1389,1503593889,leshanbog,CONTESTANT,PRETESTS,5,15,0
844,A,29743281,C++14 (GCC 6-32),CHALLENGED,1885,1503594385,leshanbog,CONTESTANT,CHALLENGES,8,15,0
844,B,29745843,C++14 (GCC 6-32),WRONG_ANSWER,2709,1503595209,leshanbog,CONTESTANT,PRETESTS,2,15,0
844,B,29746429,C++14 (GCC 6-32),OK,2905,1503595405,leshanbog,CONTESTANT,TESTS,55,15,0
844,A,29747317,C++14 (GCC 6-32),OK,3228,1503595728,leshanbog,CONTESTANT,TESTS,41,15,0
844,A,29751707,GNU C,WRONG_ANSWER,5055,1503597555,less_or_equal,CONTESTANT,PRETESTS,5,15,0
844,A,29754366,GNU C,CHALLENGED,6327,1503598827,less_or_equal,CONTESTANT,CHALLENGES,8,15,0
844,A,29736430,C++14 (GCC 6-32),OK,214,1503592714,lessmeaning,CONTESTANT,TESTS,41,15,102400
844,B,29739002,C++14 (GCC 6-32),OK,694,1503593194,lessmeaning,CONTESTANT,TESTS,55,31,0
844,C,29748193,C++14 (GCC 6-32),WRONG_ANSWER,3573,1503596073,lessmeaning,CONTESTANT,PRETESTS,5,46,13619200
844,C,29752662,C++14 (GCC 6-32),OK,5511,1503598011,lessmeaning,CONTESTANT,TESTS,71,124,8908800
844,D,29758837,C++14 (GCC 6-32),RUNTIME_ERROR,8619,1503601119,lessmeaning,CONTESTANT,PRETESTS,0,15,102400
844,A,29736290,GNU C++,OK,190,1503592690,lesswrong,CONTESTANT,TESTS,41,15,0
844,B,29740255,GNU C++,OK,1017,1503593517,lesswrong,CONTESTANT,TESTS,55,30,307200
844,C,29742972,GNU C++,OK,1792,1503594292,lesswrong,CONTESTANT,TESTS,71,405,10854400
844,A,29736937,C++14 (GCC 6-32),OK,289,1503592789,levapnilirbuz,CONTESTANT,TESTS,41,15,102400
844,B,29739289,C++14 (GCC 6-32),OK,760,1503593260,levapnilirbuz,CONTESTANT,TESTS,55,31,0
844,C,29745675,C++14 (GCC 6-32),OK,2658,1503595158,levapnilirbuz,CONTESTANT,TESTS,71,93,13516800
844,D,29754857,C++14 (GCC 6-32),WRONG_ANSWER,6564,1503599064,levapnilirbuz,CONTESTANT,PRETESTS,5,31,204800
844,D,29755329,C++14 (GCC 6-32),WRONG_ANSWER,6813,1503599313,levapnilirbuz,CONTESTANT,PRETESTS,5,15,204800
844,D,29756300,C++14 (GCC 6-32),WRONG_ANSWER,7281,1503599781,levapnilirbuz,CONTESTANT,PRETESTS,5,15,204800
844,A,29738416,C++14 (GCC 6-32),OK,556,1503593056,libro,CONTESTANT,TESTS,41,15,0
844,B,29743172,C++14 (GCC 6-32),OK,1849,1503594349,libro,CONTESTANT,TESTS,55,15,0
844,A,29736315,C++14 (GCC 6-32),WRONG_ANSWER,195,1503592695,likecs,CONTESTANT,PRETESTS,2,15,0
844,A,29737283,C++14 (GCC 6-32),OK,343,1503592843,likecs,CONTESTANT,TESTS,41,31,0
844,B,29738646,C++14 (GCC 6-32),WRONG_ANSWER,610,1503593110,likecs,CONTESTANT,PRETESTS,3,0,0
844,B,29739171,C++14 (GCC 6-32),OK,736,1503593236,likecs,CONTESTANT,TESTS,55,15,0
844,C,29740772,C++14 (GCC 6-32),OK,1156,1503593656,likecs,CONTESTANT,TESTS,71,187,7782400
844,D,29758293,C++14 (GCC 6-32),RUNTIME_ERROR,8324,1503600824,likecs,CONTESTANT,PRETESTS,5,15,2150400
844,D,29758584,C++14 (GCC 6-32),WRONG_ANSWER,8491,1503600991,likecs,CONTESTANT,PRETESTS,5,0,2150400
844,D,29758950,C++14 (GCC 6-32),WRONG_ANSWER,8670,1503601170,likecs,CONTESTANT,PRETESTS,5,15,2150400
844,D,29759386,C++14 (GCC 6-32),WRONG_ANSWER,8850,1503601350,likecs,CONTESTANT,PRETESTS,5,15,2150400
844,D,29759628,C++14 (GCC 6-32),WRONG_ANSWER,8944,1503601444,likecs,CONTESTANT,PRETESTS,5,0,2150400
844,A,29738047,GNU C++11,OK,481,1503592981,lililalala,CONTESTANT,TESTS,41,15,0
844,B,29741634,GNU C++11,CHALLENGED,1403,1503593903,lililalala,CONTESTANT,CHALLENGES,8,15,0
844,C,29748214,GNU C++11,OK,3583,1503596083,lililalala,CONTESTANT,TESTS,71,93,3993600
844,B,29748732,GNU C++11,OK,3787,1503596287,lililalala,CONTESTANT,TESTS,55,46,102400
844,A,29737227,GNU C++11,OK,335,1503592835,limn2o4,CONTESTANT,TESTS,41,15,0
844,B,29743053,GNU C++11,WRONG_ANSWER,1812,1503594312,limn2o4,CONTESTANT,PRETESTS,1,0,0
844,B,29743168,GNU C++11,WRONG_ANSWER,1847,1503594347,limn2o4,CONTESTANT,PRETESTS,6,15,0
844,B,29743911,GNU C++11,OK,2081,1503594581,limn2o4,CONTESTANT,TESTS,55,15,0
844,C,29750471,GNU C++11,WRONG_ANSWER,4511,1503597011,limn2o4,CONTESTANT,PRETESTS,5,31,2662400
844,C,29750739,GNU C++11,WRONG_ANSWER,4626,1503597126,limn2o4,CONTESTANT,PRETESTS,5,46,2662400
844,A,29737966,GNU C++,CHALLENGED,464,1503592964,limo_756,CONTESTANT,CHALLENGES,8,15,0
844,B,29741659,GNU C++,WRONG_ANSWER,1411,1503593911,limo_756,CONTESTANT,PRETESTS,1,15,0
844,B,29743841,GNU C++,WRONG_ANSWER,2054,1503594554,limo_756,CONTESTANT,PRETESTS,3,15,0
844,A,29745909,GNU C++,WRONG_ANSWER,2730,1503595230,limo_756,CONTESTANT,CHALLENGES,0,15,0
844,A,29746518,GNU C++,OK,2934,1503595434,limo_756,CONTESTANT,TESTS,41,15,0
844,B,29747020,GNU C++,WRONG_ANSWER,3119,1503595619,limo_756,CONTESTANT,PRETESTS,3,30,0
844,A,29736096,GNU C++11,WRONG_ANSWER,138,1503592638,linkret,CONTESTANT,PRETESTS,0,15,0
844,A,29736350,GNU C++11,COMPILATION_ERROR,200,1503592700,linkret,CONTESTANT,PRETESTS,0,0,0
844,A,29736663,GNU C++11,OK,247,1503592747,linkret,CONTESTANT,TESTS,41,15,0
844,B,29739541,GNU C++11,OK,819,1503593319,linkret,CONTESTANT,TESTS,55,15,0
844,C,29741703,GNU C++11,OK,1424,1503593924,linkret,CONTESTANT,TESTS,71,233,8192000
844,D,29745553,GNU C++11,WRONG_ANSWER,2620,1503595120,linkret,CONTESTANT,PRETESTS,1,15,409600
844,D,29746101,GNU C++11,WRONG_ANSWER,2788,1503595288,linkret,CONTESTANT,PRETESTS,1,15,409600
844,D,29746806,GNU C++11,WRONG_ANSWER,3048,1503595548,linkret,CONTESTANT,PRETESTS,1,30,409600
844,D,29747900,GNU C++11,WRONG_ANSWER,3448,1503595948,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29748132,GNU C++11,COMPILATION_ERROR,3544,1503596044,linkret,CONTESTANT,PRETESTS,0,0,0
844,D,29748174,GNU C++11,COMPILATION_ERROR,3564,1503596064,linkret,CONTESTANT,PRETESTS,0,0,0
844,D,29748244,GNU C++11,WRONG_ANSWER,3591,1503596091,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29749136,GNU C++11,WRONG_ANSWER,3942,1503596442,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29749561,GNU C++11,WRONG_ANSWER,4125,1503596625,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29750397,GNU C++11,WRONG_ANSWER,4475,1503596977,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29750610,GNU C++11,WRONG_ANSWER,4570,1503597070,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29750791,GNU C++11,WRONG_ANSWER,4646,1503597146,linkret,CONTESTANT,PRETESTS,5,15,409600
844,D,29751287,GNU C++11,OK,4875,1503597375,linkret,CONTESTANT,TESTS,171,46,409600
844,A,29739667,GNU C++,CHALLENGED,851,1503593351,lipisl62,CONTESTANT,CHALLENGES,8,15,0
844,A,29736227,C++14 (GCC 6-32),OK,181,1503592681,lis,CONTESTANT,TESTS,41,15,0
844,B,29739240,C++14 (GCC 6-32),CHALLENGED,749,1503593249,lis,CONTESTANT,CHALLENGES,8,15,0
844,C,29742042,C++14 (GCC 6-32),OK,1518,1503594018,lis,CONTESTANT,TESTS,71,436,22732800
844,D,29746328,C++14 (GCC 6-32),WRONG_ANSWER,2862,1503595362,lis,CONTESTANT,PRETESTS,1,0,102400
844,D,29746935,C++14 (GCC 6-32),WRONG_ANSWER,3091,1503595591,lis,CONTESTANT,PRETESTS,1,15,102400
844,D,29747533,C++14 (GCC 6-32),WRONG_ANSWER,3308,1503595808,lis,CONTESTANT,PRETESTS,1,0,102400
844,D,29748071,C++14 (GCC 6-32),WRONG_ANSWER,3520,1503596020,lis,CONTESTANT,PRETESTS,5,15,614400
844,B,29748734,C++14 (GCC 6-32),OK,3788,1503596288,lis,CONTESTANT,TESTS,55,31,0
844,D,29749427,C++14 (GCC 6-32),WRONG_ANSWER,4069,1503596569,lis,CONTESTANT,PRETESTS,5,31,614400
844,D,29750138,C++14 (GCC 6-32),WRONG_ANSWER,4364,1503596864,lis,CONTESTANT,PRETESTS,5,15,716800
844,D,29750922,C++14 (GCC 6-32),WRONG_ANSWER,4703,1503597203,lis,CONTESTANT,PRETESTS,5,15,614400
844,D,29752156,C++14 (GCC 6-32),WRONG_ANSWER,5268,1503597768,lis,CONTESTANT,PRETESTS,5,15,1228800
844,D,29752821,C++14 (GCC 6-32),WRONG_ANSWER,5586,1503598086,lis,CONTESTANT,PRETESTS,5,15,1126400
844,D,29752945,C++14 (GCC 6-32),WRONG_ANSWER,5640,1503598140,lis,CONTESTANT,PRETESTS,5,15,1228800
844,D,29753108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5714,1503598214,lis,CONTESTANT,PRETESTS,5,1000,1228800
844,D,29753299,C++14 (GCC 6-32),WRONG_ANSWER,5807,1503598307,lis,CONTESTANT,PRETESTS,5,15,1126400
844,D,29754309,C++14 (GCC 6-32),WRONG_ANSWER,6288,1503598788,lis,CONTESTANT,PRETESTS,7,15,1228800
844,D,29754658,C++14 (GCC 6-32),WRONG_ANSWER,6464,1503598964,lis,CONTESTANT,PRETESTS,7,31,1228800
844,D,29754888,C++14 (GCC 6-32),WRONG_ANSWER,6582,1503599082,lis,CONTESTANT,PRETESTS,7,30,1228800
844,D,29755350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6823,1503599323,lis,CONTESTANT,PRETESTS,0,1000,102400
844,D,29755766,C++14 (GCC 6-32),OK,7029,1503599529,lis,CONTESTANT,TESTS,171,31,1228800
844,A,29743052,GNU C++11,OK,1812,1503594312,little_misfortune,CONTESTANT,TESTS,41,15,0
844,B,29747468,GNU C++11,OK,3283,1503595783,little_misfortune,CONTESTANT,TESTS,55,31,0
844,A,29736381,GNU C++,OK,207,1503592707,little_waxberry,CONTESTANT,TESTS,41,31,0
844,B,29740005,GNU C++,OK,942,1503593442,little_waxberry,CONTESTANT,TESTS,55,30,0
844,C,29741948,GNU C++,SKIPPED,1490,1503593990,little_waxberry,CONTESTANT,PRETESTS,9,156,6758400
