handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
apeiya,Lucky,Lou,China,Jinhua,2197,2197,master,master,Zhejiang University
ebi_fly,,,Japan,Tokyo,2197,2199,master,master,Tokyo Institute of Technology
kanomahoro,,,China,Chongqing,2197,2197,master,master,CQ Genshin Middle School
yhzx233,,,China,Shanghai,2197,2260,master,master,East China Normal University
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
45muillaht,,,,,2195,2195,master,master,
9.86960440109,Py,Py,India,,2195,2195,master,master,Indian Institute of Technology Ropar
Ashi,Ashkan,Ahmadi,Iran,Mashhad,2195,2195,master,master,hasheminejad1
Man,parsa,abdollahi,Iran,Tehran,2195,2416,master,grandmaster,Amirkabir University of Technology
Petroleumus,Peter,Tsoi,,,2195,2195,master,master,
cSERAFIMc,Serafim,Korolev,Russia,Dolgoprudnyy,2195,2195,master,master,
lddlinan,,,China,,2195,2273,master,master,
arash.,Arash,Yousefnezhad,Iran,Tehran,2194,2194,master,master,Allame Helli
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
piasticOuO,,,,,2193,2193,master,master,
coder_supreme,Aryan,Agrawal,India,Jūnāgarh,2192,2192,master,master,IIT Roorkee
johnsonhall,,,China,Shijiazhuang,2192,2192,master,master,zpk Fan Club
tofudra,,,Japan,,2192,2263,master,master,
Nanored,,,France,,2191,2191,master,master,ENS Lyon
kafamcokkaristi,Salih,Sahin,Türkiye,,2191,2191,master,master,FatihSolak Fan Club
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
Do_not_make_friends,Illia,Shevchenko,Ukraine,Kharkiv,2190,2213,master,master,Fan Club Peltorator
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
AD620,,,,,2188,2188,master,master,
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
tRoehr,,,,,2188,2188,master,master,Hasso Plattner Institute
Sukwants,,,China,,2187,2286,master,master,
Sanat,O7LHKKZRQX9199B,,India,,2186,2186,master,master,IIT Kanpur
Sunflower233,,,China,Zibo,2186,2186,master,master,Zibo Experimental High School
chenjunxiu,,,China,Quanzhou,2186,2186,master,master,
gajar.nouka,,,,,2186,2186,master,master,
hylhyl,Yunlong,Huang,China,Chengdu,2186,2186,master,master,Sichuan University
lookcook,,,Canada,Calgary,2186,2285,master,master,University of Toronto
miaomiaomiaowu,,,China,Wuhu,2186,2283,master,master,Wuhu No.1 High School
p__ce1052,,,South Korea,Seoul,2186,2186,master,master,
Blank_X,,,,,2185,2185,master,master,
Camillus,Kamil,Daminov,Russia,Ufa,2185,2205,master,master,
juewwj,,,,,2185,2185,master,master,South China University of Technology
sai-17,Naren,Sai,India,Hyderabad,2185,2185,master,master,IIT Indore
Jerry__Jiang,,,China,Nanjing,2184,2184,master,master,haoba army
nik.danilov,Nikita,Danilov,Russia,Nizhny Novgorod,2184,2184,master,master,Letovo School
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
DAleksa,Aleksa,Danić,Serbia,,2182,2182,master,master,AlphaMale06 fan-club
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
icewarrior52,,,Singapore,,2182,2235,master,master,National University of Singapore
jaewoo2009,,,South Korea,Suwon,2182,2230,master,master,
ApraCadabra,Apraham,Jamil Avenian,Syria,Aleppo,2181,2200,master,master,Aleppo University
Hammer,,,China,Yuncheng,2181,2181,master,master,
18o3,Rangey,Raghav,India,Lucknow,2180,2180,master,master,IET Lucknow
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
prz1213,Ruizheng,Peng,China,Nanjing,2180,2180,master,master,Nanjing University of Science and Technology
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
cuddly,,,,,2179,2179,master,master,club haters treap
dyktr_06,,,,,2179,2218,master,master,
Ji_Kuai,,,Taiwan,Hsinchu,2178,2178,master,master,SheepRanger Fan Club
beemax,,,Russia,Taganrog,2178,2220,master,master,Higher School of Economics
mjtai,,,Japan,,2178,2336,master,international master,
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
xyloph0nex17,,,,,2177,2177,master,master,xajdfz
KiwiJarInhalers,,,,,2176,2235,master,master,
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
_Okkotsu,,,,,2176,2176,master,master,
mymelochan,,,,,2176,2176,master,master,
RedMind,,,,,2175,2326,master,international master,
Sokol080808,Aleksey,Sokolnikov,Russia,Omsk,2175,2260,master,master,horny
chaitanya,Chaitanya,Bhutada,India,,2175,2175,master,master,IIT Kharagpur
kefaa,Kirill,Gulin,Belarus,Luninyets,2175,2606,master,international grandmaster,@progmatic fan club
perchuts,Gabriel,Lucas,Brazil,Belo Horizonte,2175,2197,master,master,Universidade Federal de Minas Gerais
Cai_Guang,Keyan,Dong,China,Shanghai,2174,2200,master,master,Jiangly Fan Club
Gamal74,Abdelrahman,Gamal,Palestinian Territory,,2174,2174,master,master,FCI-Cairo university
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
Renauga,Saumya,Talera,India,Surat,2174,2255,master,master,IIT Roorkee
keyurchd_11,Keyur,Chaudhari,India,Ahmedabad,2174,2174,master,master,IIIT Hyderabad
qualdoom,Anton,Nikiforov,Russia,Moscow,2174,2174,master,master,dungeon master
ShadowTracker,,,China,Beijing,2173,2173,master,master,China
TsunamiNoLetGo,Ahmed,Ossama,Egypt,Cairo,2173,2409,master,grandmaster,"Faculty of Engineering, Ain Shams University"
handy.rose,,,United States,,2173,2173,master,master,
ilya.kligunov,,,Russia,,2173,2173,master,master,
twosome,,,South Korea,,2173,2173,master,master,Seoul National University
AlanSkarica,Alan,Škarica,Croatia,Zagreb,2172,2195,master,master,Ericsson
bedrockfake,,,Hong Kong,Hong Kong,2172,2192,master,master,
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
konb1,,,China,,2169,2206,master,master,
qsmcgogo,Smarty,Chen,China,Beijing,2169,2247,master,master,Jiangly Fan Club
Alfeh2,Mozaddede Alfeh,sani,Bangladesh,Noakhali,2168,2168,master,master,Shahjalal University of Science and Technology
LynxLandau,Lynx,Landau,,,2168,2168,master,master,Star Rail
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
Badint,Ernest,Lu,Greenland,Uummannaq,2167,2232,master,master,Clash Of Clans #288LRYGYG
DinoHadzic,,,,,2167,2167,master,master,
Gold14526,,,,,2167,2205,master,master,
PoustouFlan,Quentin,RATAUD,France,Bessé-sur-Braye,2167,2167,master,master,EPITA
Hypercube07,,,,,2166,2303,master,international master,
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
plevande,,,United States,New York,2166,2208,master,master,
someone__,,,Japan,,2166,2258,master,master,
08kevin3,,,,,2165,2165,master,master,
Ice_teapoy,,,China,,2165,2165,master,master,
LeBron23,Abhinav,Adlakha,India,Faridabad,2165,2165,master,master,IIT(ISM) DHANBAD
Olderr,fu,an,China,Fuzhou,2164,2164,master,master,FuZhou university
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
titia,,,Japan,,2164,2342,master,international master,
YXH_XianYu,Xianhao,Yu,China,Beijing,2163,2187,master,master,Beijing JiaoTong University
ivanlarin,Ivan,Larin,Russia,Feodosiya,2163,2163,master,master,Moscow IPT
Daniel081024,,,,,2162,2226,master,master,
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
mr.kolya,,,Russia,Orenburg,2162,2187,master,master,Higher School of Economics
panty_,,,,,2162,2162,master,master,CCNU
sam571128,Cheng-Yuan,Lee,Taiwan,Taipei,2162,2180,master,master,"University of Maryland, College Park"
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
kiritan,,,Japan,,2161,2226,master,master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
ttamz,,,Thailand,Bangkok,2161,2161,master,master,Chulalongkorn University
AQil,manam ie bande khoda,,Iran,Tehran,2160,2391,master,international master,Allame Helli 2
IZOI,,,,,2160,2160,master,master,
cquag,,,,,2160,2160,master,master,Chongqing University
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
uhtyzmaaa,,,Russia,Moscow,2160,2160,master,master,
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
L3ungj,Justin,Leung,United Kingdom,Tonbridge,2158,2175,master,master,Tonbridge School
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
TIHOVNO,,,,,2158,2158,master,master,
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
sha7dow,,,China,,2158,2175,master,master,East China Normal University
vegetable_he,,,China,Chongqing,2158,2158,master,master,1234huang Fan Club
MediocreSouris,,,,,2157,2266,master,master,
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
rubbishZ,Zhizheng,Zhang,China,Shenzhen,2157,2157,master,master,Shenzhen Middle School
woAwA,Zirui,Wu,China,Hangzhou,2157,2157,master,master,The Witness
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
I_love_Michel_Sardou,,,France,,2156,2209,master,master,France-IOI
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
MetalPower,,,Indonesia,Jakarta,2156,2261,master,master,Tzaph Fan Club
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Sanat_HUIHUIHUI,,,India,,2156,2156,master,master,IIT Kanpur
Survivor_loser,Xuanyu,Ma,China,Beijing,2156,2156,master,master,RDFZ
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
DF_3Mz,Who is the best IGL!,,,,2155,2155,master,master,
Esquire,Sadegh,Samadi,Iran,Tehran,2155,2155,master,master,University of Tehran
vsinitsynav,Vladislava,Sinitsyna,Russia,Krasnoyarsk,2155,2182,master,master,Higher School of Economics
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
ValiG44,Valentin,G,,,2153,2246,master,master,
dreami63,,,,,2153,2218,master,master,Yonsei University
414sboy,,,China,Quanzhou,2152,2152,master,master,Quanzhou No.5 High School
MladenP,Mladen,Puzić,Serbia,Belgrade,2152,2273,master,master,Olympicode
ReedTheFlameShadow,,,,,2152,2152,master,master,Rhodes Island
lprdsb,,,China,Chongqing,2152,2290,master,master,
yennnnn,,,Taiwan,Taipei,2152,2152,master,master,National Taiwan University
AmirrzwM,,,Iran,,2151,2249,master,master,
CLOCKS_PER_SEC,,,China,Changzhou,2151,2151,master,master,Wind Street
Kusanagi_Misuzu,Lin,Huang,China,Chengdu,2151,2167,master,master,UESTC
edisnimorF,,,,,2151,2151,master,master,
greencis,Ivan,Lukyanov,Belarus,Minsk,2151,2423,master,grandmaster,Belarusian SU
035966_L3,,,,,2150,2150,master,master,
Su_Zipei,,,,,2150,2233,master,master,
daniel071292,,,Taiwan,,2150,2249,master,master,
snowy2002,Weiye,Si,China,Qinhuangdao,2150,2179,master,master,Northeastern University at Qinhuangdao
LskkknoAce,,,China,Changsha,2149,2149,master,master,Hunan University
OutsiderZz,,,,,2149,2149,master,master,
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
nitss9,,,,,2149,2149,master,master,
123thunderbuddie,Varun,Maddipati,India,,2148,2148,master,master,IIT Kharagpur
M_bolshakov,Maksim,Bolshakov,Russia,Kazan’,2148,2148,master,master,
N_eB,,,Paraguay,,2148,2148,master,master,
YamOCHca,,,,,2148,2148,master,master,
max67,,,,,2148,2148,master,master,
reborn_as_a_bronze_wrp,Ruipeng,Wan,China,,2148,2229,master,master,Huazhong University of Science and Technology
silxi,,,United States,,2148,2281,master,master,Swarthmore College
wangyz96,,,,,2148,2171,master,master,
K-423,Kiana,Kaslana,China,,2147,2147,master,master,0x3F Club
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
ability_66,,,China,Chengdu,2147,2147,master,master,Rhodes Island
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
sv1shan,,,,,2147,2171,master,master,
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
awaqwqwqawa,,,China,Wuhu,2146,2146,master,master,
doofushmirtz,Doofus,,India,,2146,2146,master,master,IIT Roorkee
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
PeppaPig,,,Thailand,,2145,2179,master,master,National University of Singapore
irogotm,,,,,2145,2145,master,master,
Abraham_Wu,,,China,Changzhou,2144,2144,master,master,Changzhou Senior High School of Jiangsu Province
Anakamira,,,China,Shenzhen,2144,2325,master,international master,hxh Fan Club
Cipherxzc,,,China,Beijing,2144,2252,master,master,Beijing JiaoTong University
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Harry_bh,Hang,Bao,China,Chengdu,2144,2260,master,master,UESTC
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
bkdn23.vodacbaoan,,,,,2144,2190,master,master,
enzopsm,Enzo,Pontes,Brazil,Fortaleza,2144,2249,master,master,UNICAMP
fjdksla,,,South Korea,Seoul,2144,2257,master,master,CLIK
iliaaaaa,ilia,khalaji,Iran,Tehran,2144,2144,master,master,AE high school
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
hopesanddreams,,,,,2143,2143,master,master,
okok,,,China,Shenyang,2143,2143,master,master,qwq
0x0002,,,China,,2142,2142,master,master,The Affiliated High School of SCNU
FelixArg,Maks,Novotochinov,Russia,Voronezh,2142,2142,master,master,Voronezh SU
Stefan2417,Stefan,Kuznetsov,Russia,Nizhny Novgorod,2142,2167,master,master,Higher School of Economics
Wolam,,,China,,2142,2264,master,master,Op University
lovekdl,,,China,,2142,2142,master,master,Beijing JiaoTong University
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
byyq,,,,,2141,2141,master,master,
gjyyyds,,,China,,2141,2141,master,master,0x3F Club
yuki_keshiki,Yuki,keshiki,China,Guangzhou,2141,2141,master,master,0x3F Club
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
Ezreal_plus,,,China,Huanggang,2140,2140,master,master,Huanggang Middle School
LYY_yyyy,Genshin,Impact,China,Fuzhou,2140,2140,master,master,Fuzhou No.3 High School
Scratchy_little_dog,,,,,2140,2155,master,master,
guagua0407,Wayne,Wei,Taiwan,Hsinchu,2140,2140,master,master,National Experimental High School
Ankit_332,Ankit,Ghildiyal,India,Dehra Dūn,2139,2139,master,master,
Sammmmmmm,,,,,2139,2139,master,master,
Yuki726,,,India,Hyderabad,2139,2287,master,master,IIT Kharagpur
GoFullRetard,,,,,2138,2138,master,master,"Navy Children School, Delhi"
abort_dodger_3000,Ken,Kaneki,Japan,Tokyo,2138,2223,master,master,Anteiku
armish_123_retired,Armish,Masood,India,Patna,2138,2138,master,master,IIT Kharagpur
ruthen,,,Japan,,2138,2138,master,master,
shakhnoov,,,Belarus,,2138,2138,master,master,
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
dolbaeb,Daulet,Biakhmet,Kazakhstan,Astana,2137,2169,master,master,Astana IT university
eggxiao,,,Cameroon,,2137,2137,master,master,M78
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
I_want_to_be_yellow,,,China,,2136,2136,master,master,
Mark_Pr,Mark,Privodnov,Russia,Novosibirsk,2136,2136,master,master,APLion Training Center
camc,,,United States,,2136,2136,master,master,University of Central Florida
laelovatsug,,,Brazil,Rubiataba,2136,2136,master,master,
udhavvarma03,Udhav,Varma,India,,2136,2251,master,master,IIT Kanpur
wzihan,Jia,Xun!,,,2136,2136,master,master,Northeastern University
Elysia_yyds,,,,,2135,2135,master,master,
Fu_L,,,Japan,Tokyo,2135,2234,master,master,The University of Tokyo
Shirost,,,,,2135,2135,master,master,
YYYLLL2021,,,China,,2135,2180,master,master,Jiangly Fan Club
janY_,Kristaps,Stals,Latvia,Riga,2135,2229,master,master,University of Latvia
zhang_yt,,,China,Chengdu,2135,2138,master,master,
Aemmprty,Haoxuan,Shu,China,Shenzhen,2134,2134,master,master,Shenzhen Middle School
SpadeA261,,,China,Taiyuan,2134,2162,master,master,The Affiliated High School of Shanxi University
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
lbntxdy,,,China,Changsha,2134,2134,master,master,Osaka Prefecture University College of Technology
tietui77,,,,,2134,2134,master,master,
