contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
898,D,33302983,GNU C++11,OK,4382,1513428482,rashish2202,CONTESTANT,TESTS,48,62,10035200
898,E,33306956,GNU C++11,OK,5999,1513430099,rashish2202,CONTESTANT,TESTS,51,78,5222400
898,A,33288646,C++14 (GCC 6-32),OK,204,1513424304,rathee,CONTESTANT,TESTS,64,15,1945600
898,B,33296445,C++14 (GCC 6-32),WRONG_ANSWER,1950,1513426050,rathee,CONTESTANT,TESTS,39,62,1945600
898,C,33306266,C++14 (GCC 6-32),OK,5716,1513429816,rathee,CONTESTANT,TESTS,59,15,2048000
898,A,33288683,GNU C++11,OK,207,1513424307,rathore12,CONTESTANT,TESTS,64,15,2048000
898,B,33294645,GNU C++11,CHALLENGED,1369,1513425469,rathore12,CONTESTANT,CHALLENGES,8,0,2048000
898,C,33304921,GNU C++11,WRONG_ANSWER,5148,1513429248,rathore12,CONTESTANT,PRETESTS,4,15,2355200
898,C,33306500,GNU C++11,WRONG_ANSWER,5809,1513429909,rathore12,CONTESTANT,PRETESTS,4,15,2355200
898,C,33307986,GNU C++11,OK,6397,1513430497,rathore12,CONTESTANT,TESTS,59,15,2355200
898,A,33287640,Python 3,WRONG_ANSWER,121,1513424221,rationalex,CONTESTANT,PRETESTS,3,62,5529600
898,A,33288588,Python 3,OK,199,1513424299,rationalex,CONTESTANT,TESTS,64,62,5529600
898,B,33290210,C++14 (GCC 6-32),OK,380,1513424480,rationalex,CONTESTANT,TESTS,100,31,1945600
898,D,33296054,C++14 (GCC 6-32),OK,1816,1513425916,rationalex,CONTESTANT,TESTS,48,327,5836800
898,C,33300774,C++14 (GCC 6-32),WRONG_ANSWER,3536,1513427636,rationalex,CONTESTANT,PRETESTS,0,0,1843200
898,C,33300922,C++14 (GCC 6-32),OK,3585,1513427685,rationalex,CONTESTANT,TESTS,59,15,2048000
898,E,33304760,C++14 (GCC 6-32),WRONG_ANSWER,5090,1513429190,rationalex,CONTESTANT,PRETESTS,8,436,7680000
898,E,33306884,C++14 (GCC 6-32),OK,5973,1513430073,rationalex,CONTESTANT,TESTS,51,421,6656000
898,A,33292614,GNU C,WRONG_ANSWER,802,1513424902,ravali_55,CONTESTANT,PRETESTS,3,15,1843200
898,A,33293305,GNU C,WRONG_ANSWER,972,1513425072,ravali_55,CONTESTANT,PRETESTS,3,15,1843200
898,A,33294622,GNU C,WRONG_ANSWER,1363,1513425463,ravali_55,CONTESTANT,PRETESTS,3,15,1843200
898,A,33295084,GNU C,WRONG_ANSWER,1505,1513425605,ravali_55,CONTESTANT,PRETESTS,3,15,1843200
898,A,33295773,GNU C,COMPILATION_ERROR,1726,1513425826,ravali_55,CONTESTANT,PRETESTS,0,0,0
898,A,33296542,GNU C,OK,1984,1513426084,ravali_55,CONTESTANT,TESTS,64,15,1843200
898,B,33307037,GNU C,TIME_LIMIT_EXCEEDED,6028,1513430128,ravali_55,CONTESTANT,PRETESTS,3,1000,1843200
898,A,33287852,C++14 (GCC 6-32),OK,139,1513424239,ravibitsgoa,CONTESTANT,TESTS,64,15,1945600
898,B,33293042,C++14 (GCC 6-32),WRONG_ANSWER,907,1513425007,ravibitsgoa,CONTESTANT,PRETESTS,7,15,1843200
898,B,33294290,C++14 (GCC 6-32),WRONG_ANSWER,1266,1513425366,ravibitsgoa,CONTESTANT,PRETESTS,7,15,1945600
898,B,33295398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1598,1513425698,ravibitsgoa,CONTESTANT,PRETESTS,1,1000,1945600
898,B,33295604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1672,1513425772,ravibitsgoa,CONTESTANT,PRETESTS,7,1000,1945600
898,B,33296772,C++14 (GCC 6-32),OK,2066,1513426166,ravibitsgoa,CONTESTANT,TESTS,100,30,1945600
898,C,33300775,C++14 (GCC 6-32),RUNTIME_ERROR,3536,1513427636,ravibitsgoa,CONTESTANT,PRETESTS,1,0,203571200
898,C,33303285,C++14 (GCC 6-32),WRONG_ANSWER,4504,1513428604,ravibitsgoa,CONTESTANT,PRETESTS,6,15,2048000
898,C,33305596,C++14 (GCC 6-32),OK,5434,1513429534,ravibitsgoa,CONTESTANT,TESTS,59,15,2048000
898,D,33310227,C++14 (GCC 6-32),WRONG_ANSWER,7156,1513431256,ravibitsgoa,CONTESTANT,PRETESTS,4,15,1945600
898,A,33290194,GNU C++11,OK,378,1513424478,ravor,CONTESTANT,TESTS,64,15,2048000
898,B,33295472,GNU C++11,WRONG_ANSWER,1623,1513425723,ravor,CONTESTANT,PRETESTS,1,15,2048000
898,B,33295656,GNU C++11,WRONG_ANSWER,1686,1513425786,ravor,CONTESTANT,TESTS,39,93,2048000
898,C,33304318,GNU C++11,WRONG_ANSWER,4916,1513429016,ravor,CONTESTANT,PRETESTS,3,15,2048000
898,C,33308509,GNU C++11,OK,6592,1513430692,ravor,CONTESTANT,TESTS,59,15,2048000
898,A,33290645,C++14 (GCC 6-32),OK,447,1513424547,rayhan50001,CONTESTANT,TESTS,64,15,1945600
898,B,33310467,C++14 (GCC 6-32),WRONG_ANSWER,7193,1513431293,rayhan50001,CONTESTANT,TESTS,29,15,1945600
898,A,33288407,C++14 (GCC 6-32),OK,183,1513424283,razouq,CONTESTANT,TESTS,64,15,1945600
898,B,33298169,C++14 (GCC 6-32),OK,2564,1513426664,razouq,CONTESTANT,TESTS,100,93,1945600
898,A,33291727,GNU C++,OK,628,1513424728,razvan.ghitulete,CONTESTANT,TESTS,64,31,2048000
898,B,33294917,GNU C++,OK,1461,1513425561,razvan.ghitulete,CONTESTANT,TESTS,100,30,2048000
898,C,33302702,GNU C++,COMPILATION_ERROR,4273,1513428373,razvan.ghitulete,CONTESTANT,PRETESTS,0,0,0
898,C,33303632,GNU C++,WRONG_ANSWER,4646,1513428746,razvan.ghitulete,CONTESTANT,PRETESTS,0,15,2048000
898,C,33305370,GNU C++,WRONG_ANSWER,5339,1513429439,razvan.ghitulete,CONTESTANT,PRETESTS,6,15,2048000
898,C,33309721,GNU C++,WRONG_ANSWER,7020,1513431120,razvan.ghitulete,CONTESTANT,PRETESTS,6,15,2048000
898,A,33292283,C++14 (GCC 6-32),OK,730,1513424830,rcruz,CONTESTANT,TESTS,64,30,1843200
898,B,33292859,C++14 (GCC 6-32),OK,859,1513424959,rcruz,CONTESTANT,TESTS,100,31,1843200
898,C,33296711,C++14 (GCC 6-32),WRONG_ANSWER,2044,1513426144,rcruz,CONTESTANT,PRETESTS,0,0,1945600
898,C,33296870,C++14 (GCC 6-32),OK,2099,1513426199,rcruz,CONTESTANT,TESTS,59,15,2048000
898,D,33300539,C++14 (GCC 6-32),OK,3451,1513427551,rcruz,CONTESTANT,TESTS,48,93,9932800
898,E,33304794,C++14 (GCC 6-32),WRONG_ANSWER,5101,1513429201,rcruz,CONTESTANT,PRETESTS,8,93,5836800
898,E,33304987,C++14 (GCC 6-32),OK,5173,1513429273,rcruz,CONTESTANT,TESTS,51,140,6656000
898,A,33289919,C++14 (GCC 6-32),OK,341,1513424441,rdd6584,CONTESTANT,TESTS,64,31,1843200
898,B,33292992,C++14 (GCC 6-32),OK,896,1513424996,rdd6584,CONTESTANT,TESTS,100,78,1843200
898,D,33304641,GNU C,COMPILATION_ERROR,5041,1513429141,rdd6584,CONTESTANT,PRETESTS,0,0,0
898,D,33304678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5055,1513429155,rdd6584,CONTESTANT,PRETESTS,4,2000,10854400
898,D,33305717,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5485,1513429585,rdd6584,CONTESTANT,PRETESTS,4,2000,10854400
898,D,33306404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5779,1513429879,rdd6584,CONTESTANT,PRETESTS,4,2000,10854400
898,D,33308093,C++14 (GCC 6-32),WRONG_ANSWER,6440,1513430540,rdd6584,CONTESTANT,PRETESTS,7,77,11468800
898,D,33308470,C++14 (GCC 6-32),WRONG_ANSWER,6576,1513430676,rdd6584,CONTESTANT,PRETESTS,7,93,11468800
898,D,33309161,C++14 (GCC 6-32),WRONG_ANSWER,6835,1513430935,rdd6584,CONTESTANT,PRETESTS,7,93,11468800
898,D,33309219,C++14 (GCC 6-32),WRONG_ANSWER,6853,1513430953,rdd6584,CONTESTANT,PRETESTS,7,108,11468800
898,D,33310451,C++14 (GCC 6-32),WRONG_ANSWER,7192,1513431292,rdd6584,CONTESTANT,PRETESTS,7,78,11468800
898,A,33287791,GNU C++11,OK,133,1513424233,rebornplusplus,CONTESTANT,TESTS,64,15,2048000
898,B,33290203,GNU C++11,OK,379,1513424479,rebornplusplus,CONTESTANT,TESTS,100,31,2048000
898,C,33295456,GNU C++11,OK,1618,1513425718,rebornplusplus,CONTESTANT,TESTS,59,15,2048000
898,D,33299106,GNU C++11,WRONG_ANSWER,2897,1513426997,rebornplusplus,CONTESTANT,TESTS,13,124,2867200
898,E,33303297,GNU C++11,TIME_LIMIT_EXCEEDED,4508,1513428608,rebornplusplus,CONTESTANT,PRETESTS,4,2000,6860800
898,E,33304929,GNU C++11,OK,5152,1513429252,rebornplusplus,CONTESTANT,TESTS,51,156,4710400
898,A,33293486,C++14 (GCC 6-32),OK,1021,1513425121,recurze,CONTESTANT,TESTS,64,15,1945600
898,B,33295190,C++14 (GCC 6-32),OK,1536,1513425636,recurze,CONTESTANT,TESTS,100,61,1945600
898,C,33302009,Python 2,OK,4005,1513428105,recurze,CONTESTANT,TESTS,59,77,4608000
898,E,33305645,Python 2,WRONG_ANSWER,5454,1513429554,recurze,CONTESTANT,PRETESTS,6,390,15769600
898,E,33306150,Python 2,OK,5669,1513429769,recurze,CONTESTANT,TESTS,51,577,15769600
898,D,33308986,Python 2,WRONG_ANSWER,6769,1513430869,recurze,CONTESTANT,PRETESTS,6,61,4608000
898,A,33291090,C++14 (GCC 6-32),WRONG_ANSWER,518,1513424618,redhatx,CONTESTANT,PRETESTS,3,15,1843200
898,A,33291873,C++14 (GCC 6-32),OK,651,1513424751,redhatx,CONTESTANT,TESTS,64,15,1945600
898,B,33293870,C++14 (GCC 6-32),WRONG_ANSWER,1133,1513425233,redhatx,CONTESTANT,TESTS,58,31,1945600
898,C,33306822,Java 8,WRONG_ANSWER,5951,1513430051,redhatx,CONTESTANT,PRETESTS,0,109,20992000
898,C,33307263,Java 8,WRONG_ANSWER,6113,1513430213,redhatx,CONTESTANT,PRETESTS,0,124,20992000
898,C,33307517,Java 8,OK,6216,1513430316,redhatx,CONTESTANT,TESTS,59,156,21299200
898,A,33287670,Java 8,WRONG_ANSWER,123,1513424223,redwings,CONTESTANT,PRETESTS,3,139,20992000
898,A,33289390,Java 8,OK,272,1513424372,redwings,CONTESTANT,TESTS,64,155,20992000
898,B,33291878,Java 8,WRONG_ANSWER,651,1513424751,redwings,CONTESTANT,PRETESTS,0,140,20992000
898,B,33292131,Java 8,WRONG_ANSWER,700,1513424800,redwings,CONTESTANT,PRETESTS,7,170,20992000
898,B,33292952,Java 8,WRONG_ANSWER,887,1513424987,redwings,CONTESTANT,PRETESTS,7,280,20992000
898,B,33293750,Java 8,OK,1094,1513425194,redwings,CONTESTANT,TESTS,100,218,20992000
898,C,33301970,Java 8,WRONG_ANSWER,3991,1513428091,redwings,CONTESTANT,PRETESTS,0,124,20992000
898,C,33302873,Java 8,WRONG_ANSWER,4336,1513428436,redwings,CONTESTANT,PRETESTS,0,109,20992000
898,C,33303519,Java 8,WRONG_ANSWER,4596,1513428696,redwings,CONTESTANT,PRETESTS,0,139,20992000
898,A,33298882,Java 8,OK,2820,1513426920,reeddhy,CONTESTANT,TESTS,64,156,20992000
898,A,33289108,Python 3,OK,244,1513424344,reetika.singla25,CONTESTANT,TESTS,64,77,5529600
898,B,33293512,Python 3,WRONG_ANSWER,1027,1513425127,reetika.singla25,CONTESTANT,PRETESTS,3,46,5529600
898,B,33293710,Python 3,TIME_LIMIT_EXCEEDED,1086,1513425186,reetika.singla25,CONTESTANT,TESTS,46,1000,5529600
898,C,33299321,Python 3,WRONG_ANSWER,2981,1513427081,reetika.singla25,CONTESTANT,PRETESTS,0,61,6041600
898,C,33299669,Python 3,WRONG_ANSWER,3123,1513427223,reetika.singla25,CONTESTANT,PRETESTS,4,77,6041600
898,C,33301612,Python 3,WRONG_ANSWER,3856,1513427956,reetika.singla25,CONTESTANT,PRETESTS,4,77,6041600
898,C,33304786,Python 3,OK,5099,1513429199,reetika.singla25,CONTESTANT,TESTS,59,93,6246400
898,A,33296346,GNU C++11,SKIPPED,1919,1513426019,refatm452,CONTESTANT,PRETESTS,6,15,2048000
898,A,33299146,GNU C++11,OK,2916,1513427017,refatm452,CONTESTANT,TESTS,64,15,2048000
898,B,33305247,GNU C++11,WRONG_ANSWER,5281,1513429381,refatm452,CONTESTANT,PRETESTS,1,0,2048000
898,B,33305643,GNU C++11,CHALLENGED,5453,1513429553,refatm452,CONTESTANT,CHALLENGES,8,31,2048000
898,A,33291503,GNU C++11,SKIPPED,589,1513424689,regnarock35,CONTESTANT,PRETESTS,6,15,2048000
898,A,33291921,GNU C++11,OK,658,1513424758,regnarock35,CONTESTANT,TESTS,64,15,2048000
898,B,33298825,GNU C++11,WRONG_ANSWER,2799,1513426899,regnarock35,CONTESTANT,PRETESTS,6,15,2048000
898,B,33299325,GNU C++11,WRONG_ANSWER,2984,1513427084,regnarock35,CONTESTANT,PRETESTS,6,31,2048000
898,B,33299700,GNU C++11,WRONG_ANSWER,3133,1513427233,regnarock35,CONTESTANT,PRETESTS,6,15,2048000
898,C,33309956,GNU C++11,RUNTIME_ERROR,7090,1513431190,regnarock35,CONTESTANT,PRETESTS,0,0,2048000
898,A,33294318,C++14 (GCC 6-32),RUNTIME_ERROR,1278,1513425378,reluctantcoder,CONTESTANT,TESTS,6,15,9932800
898,B,33297001,C++14 (GCC 6-32),CHALLENGED,2152,1513426252,reluctantcoder,CONTESTANT,CHALLENGES,8,46,9932800
898,A,33294652,GNU C++17 Diagnostics,OK,1373,1513425473,reminito,CONTESTANT,TESTS,64,811,100044800
898,B,33297617,GNU C++17 Diagnostics,OK,2376,1513426476,reminito,CONTESTANT,TESTS,100,873,100147200
898,D,33307034,GNU C++17 Diagnostics,WRONG_ANSWER,6027,1513430127,reminito,CONTESTANT,PRETESTS,4,873,102707200
898,D,33308242,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,6493,1513430593,reminito,CONTESTANT,PRETESTS,7,2000,102707200
898,D,33309159,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,6834,1513430934,reminito,CONTESTANT,PRETESTS,7,2000,104345600
898,D,33310448,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,7191,1513431291,reminito,CONTESTANT,PRETESTS,7,2000,104345600
898,A,33288007,Python 3,OK,150,1513424250,rep777,CONTESTANT,TESTS,64,62,5529600
898,C,33294189,Python 3,WRONG_ANSWER,1230,1513425330,rep777,CONTESTANT,PRETESTS,0,46,5529600
898,C,33294470,Python 3,OK,1319,1513425419,rep777,CONTESTANT,TESTS,59,62,5632000
898,D,33296431,Python 3,WRONG_ANSWER,1942,1513426042,rep777,CONTESTANT,TESTS,15,358,19558400
898,B,33297668,Python 3,OK,2393,1513426493,rep777,CONTESTANT,TESTS,100,62,5529600
898,E,33302068,C++14 (GCC 6-32),OK,4021,1513428121,rep777,CONTESTANT,TESTS,51,124,5324800
898,F,33306153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5670,1513429770,rep777,CONTESTANT,TESTS,18,2000,2355200
898,A,33287359,C++14 (GCC 6-32),WRONG_ANSWER,86,1513424186,resolute,CONTESTANT,PRETESTS,3,15,1945600
898,A,33288613,C++14 (GCC 6-32),OK,201,1513424301,resolute,CONTESTANT,TESTS,64,15,1945600
898,B,33290970,C++14 (GCC 6-32),WRONG_ANSWER,497,1513424597,resolute,CONTESTANT,PRETESTS,7,124,1945600
898,B,33291622,C++14 (GCC 6-32),OK,612,1513424712,resolute,CONTESTANT,TESTS,100,124,1945600
898,C,33296144,C++14 (GCC 6-32),RUNTIME_ERROR,1845,1513425945,resolute,CONTESTANT,PRETESTS,1,30,203673600
898,C,33298624,C++14 (GCC 6-32),OK,2728,1513426828,resolute,CONTESTANT,TESTS,59,15,2048000
898,D,33303525,C++14 (GCC 6-32),OK,4600,1513428700,resolute,CONTESTANT,TESTS,48,62,2867200
898,E,33307261,C++14 (GCC 6-32),OK,6112,1513430212,resolute,CONTESTANT,TESTS,51,78,6144000
898,A,33287824,C++14 (GCC 6-32),OK,137,1513424237,restart__,CONTESTANT,TESTS,64,15,1945600
898,B,33291900,C++14 (GCC 6-32),WRONG_ANSWER,656,1513424756,restart__,CONTESTANT,TESTS,39,46,1945600
898,D,33301724,C++14 (GCC 6-32),WRONG_ANSWER,3898,1513427998,restart__,CONTESTANT,PRETESTS,4,15,4300800
898,D,33302981,C++14 (GCC 6-32),WRONG_ANSWER,4380,1513428480,restart__,CONTESTANT,PRETESTS,2,15,4300800
898,C,33304409,C++14 (GCC 6-32),WRONG_ANSWER,4951,1513429051,restart__,CONTESTANT,PRETESTS,0,15,4300800
898,D,33304477,C++14 (GCC 6-32),OK,4972,1513429072,restart__,CONTESTANT,TESTS,48,405,6348800
898,C,33306941,C++14 (GCC 6-32),WRONG_ANSWER,5993,1513430093,restart__,CONTESTANT,PRETESTS,0,15,1843200
898,C,33308023,C++14 (GCC 6-32),OK,6414,1513430514,restart__,CONTESTANT,TESTS,59,15,2048000
898,A,33288636,GNU C++11,OK,203,1513424303,return_inf,CONTESTANT,TESTS,64,15,2048000
898,B,33292545,GNU C++11,OK,790,1513424890,return_inf,CONTESTANT,TESTS,100,140,2048000
898,C,33303497,GNU C++11,OK,4584,1513428684,return_inf,CONTESTANT,TESTS,59,15,2048000
898,A,33291447,C++14 (GCC 6-32),OK,578,1513424678,revolIA,CONTESTANT,TESTS,64,15,1843200
898,B,33294765,C++14 (GCC 6-32),OK,1408,1513425508,revolIA,CONTESTANT,TESTS,100,78,1843200
898,A,33289626,GNU C++11,OK,299,1513424399,rezaulhsagar,CONTESTANT,TESTS,64,15,2048000
898,B,33297930,GNU C++11,OK,2482,1513426582,rezaulhsagar,CONTESTANT,TESTS,100,108,2048000
898,C,33302990,GNU C++11,OK,4384,1513428484,rezaulhsagar,CONTESTANT,TESTS,59,15,2048000
898,E,33309951,GNU C++11,RUNTIME_ERROR,7088,1513431188,rezaulhsagar,CONTESTANT,PRETESTS,4,234,4608000
898,E,33310078,GNU C++11,WRONG_ANSWER,7121,1513431221,rezaulhsagar,CONTESTANT,PRETESTS,6,529,9625600
898,E,33310441,GNU C++11,WRONG_ANSWER,7190,1513431290,rezaulhsagar,CONTESTANT,PRETESTS,6,514,9625600
898,A,33304673,C++14 (GCC 6-32),WRONG_ANSWER,5053,1513429153,rh-razib,CONTESTANT,PRETESTS,1,15,1843200
898,A,33304837,C++14 (GCC 6-32),WRONG_ANSWER,5120,1513429220,rh-razib,CONTESTANT,PRETESTS,1,15,1945600
898,A,33305154,C++14 (GCC 6-32),OK,5244,1513429344,rh-razib,CONTESTANT,TESTS,64,15,1945600
898,B,33308877,C++14 (GCC 6-32),WRONG_ANSWER,6731,1513430831,rh-razib,CONTESTANT,PRETESTS,3,15,1945600
898,B,33309459,C++14 (GCC 6-32),WRONG_ANSWER,6934,1513431034,rh-razib,CONTESTANT,PRETESTS,6,15,1945600
898,A,33293344,GNU C++,WRONG_ANSWER,983,1513425083,riazul89,CONTESTANT,PRETESTS,1,15,2048000
898,A,33293700,GNU C++,OK,1084,1513425184,riazul89,CONTESTANT,TESTS,64,15,2048000
898,B,33308282,GNU C++,WRONG_ANSWER,6511,1513430611,riazul89,CONTESTANT,PRETESTS,6,15,2048000
898,B,33309333,GNU C++,WRONG_ANSWER,6894,1513430994,riazul89,CONTESTANT,PRETESTS,6,15,2048000
898,A,33291294,Python 3,OK,556,1513424656,riba2534,CONTESTANT,TESTS,64,77,5529600
898,B,33293739,GNU C++11,WRONG_ANSWER,1092,1513425192,riba2534,CONTESTANT,PRETESTS,0,0,2048000
898,B,33300982,C++14 (GCC 6-32),WRONG_ANSWER,3609,1513427709,riba2534,CONTESTANT,PRETESTS,0,0,1843200
898,A,33298183,GNU C,WRONG_ANSWER,2570,1513426670,rifat59,CONTESTANT,TESTS,16,15,1843200
898,B,33305787,GNU C11,WRONG_ANSWER,5518,1513429618,rifat59,CONTESTANT,PRETESTS,0,15,1843200
898,A,33288660,C++14 (GCC 6-32),OK,205,1513424305,rifat_072,CONTESTANT,TESTS,64,15,1945600
898,B,33292026,C++14 (GCC 6-32),WRONG_ANSWER,679,1513424779,rifat_072,CONTESTANT,TESTS,39,93,1945600
898,C,33297389,C++14 (GCC 6-32),WRONG_ANSWER,2289,1513426389,rifat_072,CONTESTANT,PRETESTS,4,15,1945600
898,C,33299417,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3021,1513427121,rifat_072,CONTESTANT,PRETESTS,3,171,268390400
898,C,33302473,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4195,1513428295,rifat_072,CONTESTANT,PRETESTS,3,156,268390400
898,C,33303650,C++14 (GCC 6-32),OK,4655,1513428755,rifat_072,CONTESTANT,TESTS,59,15,2048000
898,A,33293366,Python 3,OK,989,1513425089,rinem,CONTESTANT,TESTS,64,77,5529600
898,A,33288710,C++14 (GCC 6-32),OK,209,1513424309,rishabh05,CONTESTANT,TESTS,64,15,1945600
898,B,33292017,C++14 (GCC 6-32),WRONG_ANSWER,678,1513424778,rishabh05,CONTESTANT,PRETESTS,7,93,1945600
898,B,33292356,C++14 (GCC 6-32),WRONG_ANSWER,744,1513424844,rishabh05,CONTESTANT,TESTS,39,109,1945600
898,C,33296766,C++14 (GCC 6-32),WRONG_ANSWER,2064,1513426164,rishabh05,CONTESTANT,PRETESTS,6,15,2048000
898,C,33298576,C++14 (GCC 6-32),WRONG_ANSWER,2712,1513426812,rishabh05,CONTESTANT,PRETESTS,6,15,2048000
898,C,33299967,C++14 (GCC 6-32),WRONG_ANSWER,3228,1513427328,rishabh05,CONTESTANT,PRETESTS,6,15,2048000
898,C,33302479,C++14 (GCC 6-32),OK,4197,1513428297,rishabh05,CONTESTANT,TESTS,59,15,2048000
898,D,33309441,C++14 (GCC 6-32),WRONG_ANSWER,6929,1513431029,rishabh05,CONTESTANT,PRETESTS,7,202,34508800
898,A,33289537,C++14 (GCC 6-32),OK,288,1513424388,rishi_07,CONTESTANT,TESTS,64,15,1945600
898,B,33291677,C++14 (GCC 6-32),OK,620,1513424720,rishi_07,CONTESTANT,TESTS,100,62,1945600
898,C,33298171,C++14 (GCC 6-32),OK,2566,1513426666,rishi_07,CONTESTANT,TESTS,59,15,2048000
898,D,33303221,C++14 (GCC 6-32),WRONG_ANSWER,4479,1513428579,rishi_07,CONTESTANT,PRETESTS,7,77,17920000
898,E,33304763,C++14 (GCC 6-32),WRONG_ANSWER,5092,1513429192,rishi_07,CONTESTANT,PRETESTS,1,0,17920000
898,E,33305306,C++14 (GCC 6-32),OK,5305,1513429405,rishi_07,CONTESTANT,TESTS,51,109,22630400
898,D,33308566,C++14 (GCC 6-32),WRONG_ANSWER,6620,1513430720,rishi_07,CONTESTANT,PRETESTS,6,15,17920000
898,D,33310062,C++14 (GCC 6-32),WRONG_ANSWER,7118,1513431218,rishi_07,CONTESTANT,PRETESTS,0,46,82022400
898,A,33292259,GNU C11,COMPILATION_ERROR,725,1513424825,rishiraj22,CONTESTANT,PRETESTS,0,0,0
898,A,33292786,GNU C11,COMPILATION_ERROR,842,1513424942,rishiraj22,CONTESTANT,PRETESTS,0,0,0
898,A,33293079,GNU C++11,OK,918,1513425018,rishiraj22,CONTESTANT,TESTS,64,15,2048000
898,B,33301732,GNU C++11,OK,3902,1513428002,rishiraj22,CONTESTANT,TESTS,100,30,2048000
898,A,33295585,C++14 (GCC 6-32),WRONG_ANSWER,1664,1513425764,rislamrohan,CONTESTANT,PRETESTS,3,0,1945600
898,A,33296075,C++14 (GCC 6-32),OK,1824,1513425924,rislamrohan,CONTESTANT,TESTS,64,15,1945600
898,B,33298316,C++14 (GCC 6-32),OK,2618,1513426718,rislamrohan,CONTESTANT,TESTS,100,78,1945600
898,C,33309297,C++14 (GCC 6-32),WRONG_ANSWER,6881,1513430981,rislamrohan,CONTESTANT,PRETESTS,4,0,2048000
898,A,33287777,C++14 (GCC 6-32),OK,132,1513424232,river11355,CONTESTANT,TESTS,64,15,1945600
898,B,33294829,C++14 (GCC 6-32),OK,1431,1513425531,river11355,CONTESTANT,TESTS,100,30,1945600
898,C,33301104,C++14 (GCC 6-32),OK,3654,1513427754,river11355,CONTESTANT,TESTS,59,15,2048000
898,D,33303824,C++14 (GCC 6-32),WRONG_ANSWER,4718,1513428818,river11355,CONTESTANT,PRETESTS,6,15,9932800
898,D,33304478,C++14 (GCC 6-32),WRONG_ANSWER,4972,1513429072,river11355,CONTESTANT,PRETESTS,7,93,9932800
898,D,33304863,C++14 (GCC 6-32),WRONG_ANSWER,5127,1513429227,river11355,CONTESTANT,PRETESTS,7,78,9932800
898,D,33307763,C++14 (GCC 6-32),OK,6314,1513430414,river11355,CONTESTANT,TESTS,48,93,9932800
898,E,33310372,C++14 (GCC 6-32),WRONG_ANSWER,7181,1513431281,river11355,CONTESTANT,PRETESTS,8,62,4300800
898,A,33293688,GNU C++,OK,1081,1513425181,riya_goyal,CONTESTANT,TESTS,64,30,2048000
898,B,33297861,GNU C++,TIME_LIMIT_EXCEEDED,2456,1513426556,riya_goyal,CONTESTANT,PRETESTS,3,1000,2048000
898,B,33298927,GNU C++,WRONG_ANSWER,2837,1513426937,riya_goyal,CONTESTANT,TESTS,20,31,2048000
898,A,33289783,C++14 (GCC 6-32),OK,320,1513424420,riz_1_,CONTESTANT,TESTS,64,15,1945600
898,B,33294057,C++14 (GCC 6-32),WRONG_ANSWER,1185,1513425285,riz_1_,CONTESTANT,PRETESTS,0,0,1843200
898,B,33296446,C++14 (GCC 6-32),WRONG_ANSWER,1950,1513426050,riz_1_,CONTESTANT,TESTS,64,46,1945600
898,A,33291716,GNU C++11,WRONG_ANSWER,626,1513424726,rizvianikcse13,CONTESTANT,TESTS,11,15,2048000
898,A,33291821,C++14 (GCC 6-32),OK,642,1513424742,rka,CONTESTANT,TESTS,64,15,1945600
898,B,33295844,C++14 (GCC 6-32),WRONG_ANSWER,1750,1513425850,rka,CONTESTANT,PRETESTS,0,0,1843200
898,B,33299832,C++14 (GCC 6-32),WRONG_ANSWER,3179,1513427279,rka,CONTESTANT,PRETESTS,0,0,1843200
898,B,33300444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3411,1513427511,rka,CONTESTANT,TESTS,48,1000,1945600
898,A,33288315,GNU C++11,OK,176,1513424276,rkdwlgh,CONTESTANT,TESTS,64,15,1843200
898,B,33292625,GNU C++11,OK,805,1513424905,rkdwlgh,CONTESTANT,TESTS,100,31,1843200
898,C,33300726,GNU C++11,OK,3516,1513427616,rkdwlgh,CONTESTANT,TESTS,59,15,2252800
898,A,33294485,GNU C++,OK,1324,1513425424,rmShoeb,CONTESTANT,TESTS,64,15,2048000
898,A,33290294,GNU C++,WRONG_ANSWER,393,1513424493,rocka,CONTESTANT,PRETESTS,3,15,2048000
898,A,33291432,GNU C++,OK,576,1513424676,rocka,CONTESTANT,TESTS,64,15,2048000
898,B,33294096,GNU C++,SKIPPED,1198,1513425298,rocka,CONTESTANT,PRETESTS,8,109,2048000
898,B,33294460,GNU C++,WRONG_ANSWER,1316,1513425416,rocka,CONTESTANT,TESTS,39,124,2048000
