contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
204,A,1887542,GNU C++,WRONG_ANSWER,2776,1342023376,eterxroc,CONTESTANT,PRETESTS,4,10,1433600
204,A,1887841,GNU C++,WRONG_ANSWER,3051,1342023651,eterxroc,CONTESTANT,PRETESTS,4,30,1433600
204,A,1887892,GNU C++,WRONG_ANSWER,3097,1342023697,eterxroc,CONTESTANT,PRETESTS,4,10,1433600
204,A,1888119,GNU C++,OK,3320,1342023920,eterxroc,CONTESTANT,TESTS,62,30,1433600
204,B,1888930,GNU C++,WRONG_ANSWER,4162,1342024762,eterxroc,CONTESTANT,PRETESTS,3,30,7475200
204,B,1888985,GNU C++,WRONG_ANSWER,4227,1342024827,eterxroc,CONTESTANT,PRETESTS,3,10,7475200
204,B,1889251,GNU C++,WRONG_ANSWER,4517,1342025117,eterxroc,CONTESTANT,PRETESTS,2,30,7475200
204,B,1889293,GNU C++,WRONG_ANSWER,4565,1342025165,eterxroc,CONTESTANT,PRETESTS,3,10,7475200
204,B,1889397,GNU C++,OK,4678,1342025278,eterxroc,CONTESTANT,TESTS,90,160,7475200
204,A,1888282,GNU C++,WRONG_ANSWER,3469,1342024069,evg-zhabotinsky,CONTESTANT,PRETESTS,2,30,1433600
204,A,1888519,GNU C++,WRONG_ANSWER,3719,1342024319,evg-zhabotinsky,CONTESTANT,PRETESTS,2,30,1433600
204,A,1888965,GNU C++,WRONG_ANSWER,4204,1342024804,evg-zhabotinsky,CONTESTANT,PRETESTS,2,30,1433600
204,A,1889485,GNU C++,OK,4778,1342025378,evg-zhabotinsky,CONTESTANT,TESTS,62,30,1433600
204,B,1890033,GNU C++,WRONG_ANSWER,5491,1342026091,evg-zhabotinsky,CONTESTANT,PRETESTS,7,30,1433600
204,B,1890213,GNU C++,OK,5724,1342026324,evg-zhabotinsky,CONTESTANT,TESTS,90,470,9523200
204,A,1885440,GNU C++,WRONG_ANSWER,1164,1342021764,evima,CONTESTANT,PRETESTS,4,10,1433600
204,A,1885764,GNU C++,OK,1365,1342021965,evima,CONTESTANT,TESTS,62,30,1433600
204,B,1886320,GNU C++,WRONG_ANSWER,1745,1342022345,evima,CONTESTANT,PRETESTS,0,30,1433600
204,B,1886377,GNU C++,WRONG_ANSWER,1789,1342022389,evima,CONTESTANT,PRETESTS,3,10,2252800
204,B,1886498,GNU C++,OK,1882,1342022482,evima,CONTESTANT,TESTS,90,560,15155200
204,B,1884277,GNU C++,WRONG_ANSWER,558,1342021158,fab,CONTESTANT,PRETESTS,3,30,3072000
204,B,1884446,GNU C++,WRONG_ANSWER,636,1342021236,fab,CONTESTANT,PRETESTS,4,30,3072000
204,B,1884705,GNU C++,WRONG_ANSWER,763,1342021363,fab,CONTESTANT,PRETESTS,7,30,3072000
204,B,1884941,GNU C++,OK,880,1342021480,fab,CONTESTANT,TESTS,90,300,9523200
204,A,1888140,GNU C++,WRONG_ANSWER,3354,1342023954,fab,CONTESTANT,TESTS,34,30,1433600
204,A,1885102,MS C++,RUNTIME_ERROR,968,1342021568,fcjy888,CONTESTANT,PRETESTS,0,10,1433600
204,A,1885182,MS C++,WRONG_ANSWER,1013,1342021613,fcjy888,CONTESTANT,PRETESTS,4,30,1433600
204,A,1887044,MS C++,WRONG_ANSWER,2321,1342022921,fcjy888,CONTESTANT,PRETESTS,0,10,1433600
204,A,1887096,MS C++,WRONG_ANSWER,2358,1342022958,fcjy888,CONTESTANT,PRETESTS,4,30,1433600
204,A,1888497,MS C++,OK,3696,1342024296,fcjy888,CONTESTANT,TESTS,62,30,1433600
204,B,1889116,MS C++,RUNTIME_ERROR,4365,1342024965,fcjy888,CONTESTANT,TESTS,34,60,4300800
204,C,1891007,MS C++,OK,6810,1342027410,fcjy888,CONTESTANT,TESTS,64,80,6041600
204,A,1886170,GNU C++,WRONG_ANSWER,1640,1342022240,fenzhang,CONTESTANT,PRETESTS,0,10,1433600
204,A,1886214,GNU C++,WRONG_ANSWER,1672,1342022272,fenzhang,CONTESTANT,PRETESTS,0,10,1433600
204,A,1886706,GNU C++,RUNTIME_ERROR,2038,1342022638,fenzhang,CONTESTANT,PRETESTS,2,10,1433600
204,A,1887156,GNU C++,OK,2409,1342023009,fenzhang,CONTESTANT,TESTS,62,30,1433600
204,B,1887915,GNU C++,RUNTIME_ERROR,3114,1342023714,fenzhang,CONTESTANT,TESTS,34,130,5529600
204,C,1889585,GNU C++,OK,4911,1342025511,fenzhang,CONTESTANT,TESTS,64,90,5017600
204,B,1884867,FPC,CHALLENGED,836,1342021436,fishpear,CONTESTANT,CHALLENGES,9,30,1433600
204,B,1884898,FPC,CHALLENGED,854,1342021454,fishpear,CONTESTANT,CHALLENGES,9,30,1945600
204,C,1887399,FPC,WRONG_ANSWER,2629,1342023229,fishpear,CONTESTANT,PRETESTS,3,30,6451200
204,C,1887673,FPC,CHALLENGED,2901,1342023501,fishpear,CONTESTANT,CHALLENGES,8,10,6451200
204,A,1885686,Mono C#,OK,1315,1342021915,fiver,CONTESTANT,TESTS,62,830,14643200
204,B,1886856,Mono C#,WRONG_ANSWER,2156,1342022756,fiver,CONTESTANT,PRETESTS,3,810,14643200
204,B,1887112,Mono C#,WRONG_ANSWER,2373,1342022973,fiver,CONTESTANT,PRETESTS,3,830,14643200
204,B,1887812,Mono C#,OK,3027,1342023627,fiver,CONTESTANT,TESTS,90,1010,38912000
204,A,1885015,GNU C++,OK,919,1342021519,flashmt,CONTESTANT,TESTS,62,30,1433600
204,B,1885654,GNU C++,CHALLENGED,1300,1342021900,flashmt,CONTESTANT,CHALLENGES,9,30,1433600
204,C,1886903,GNU C++,CHALLENGED,2194,1342022794,flashmt,CONTESTANT,CHALLENGES,8,30,1433600
204,A,1887481,GNU C++,OK,2712,1342023312,forifchen,CONTESTANT,TESTS,62,30,1433600
204,B,1888345,GNU C++,WRONG_ANSWER,3530,1342024130,forifchen,CONTESTANT,PRETESTS,4,10,1433600
204,B,1888486,GNU C++,WRONG_ANSWER,3680,1342024280,forifchen,CONTESTANT,PRETESTS,4,10,1433600
204,B,1888856,GNU C++,OK,4081,1342024681,forifchen,CONTESTANT,TESTS,90,330,9523200
204,C,1890488,GNU C++,CHALLENGED,6114,1342026714,forifchen,CONTESTANT,CHALLENGES,8,30,84787200
204,C,1890709,GNU C++,WRONG_ANSWER,6436,1342027036,forifchen,CONTESTANT,CHALLENGES,0,110,85504000
204,C,1891226,GNU C++,OK,7063,1342027663,forifchen,CONTESTANT,TESTS,64,140,127180800
204,A,1885101,MS C++,OK,968,1342021568,freopen,CONTESTANT,TESTS,62,30,1433600
204,B,1885767,MS C++,OK,1365,1342021965,freopen,CONTESTANT,TESTS,90,810,20684800
204,C,1887701,MS C++,WRONG_ANSWER,2931,1342023531,freopen,CONTESTANT,TESTS,32,50,1740800
204,A,1886864,GNU C++,WRONG_ANSWER,2163,1342022763,fuqinho,CONTESTANT,PRETESTS,4,10,1433600
204,A,1888135,GNU C++,OK,3353,1342023953,fuqinho,CONTESTANT,TESTS,62,30,1433600
204,B,1889045,GNU C++,WRONG_ANSWER,4288,1342024888,fuqinho,CONTESTANT,PRETESTS,7,10,1433600
204,B,1889383,GNU C++,OK,4662,1342025262,fuqinho,CONTESTANT,TESTS,90,380,11059200
204,A,1885088,GNU C++,WRONG_ANSWER,961,1342021561,fura2,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885370,GNU C++,OK,1130,1342021730,fura2,CONTESTANT,TESTS,62,30,1433600
204,B,1886257,GNU C++,WRONG_ANSWER,1696,1342022296,fura2,CONTESTANT,PRETESTS,7,10,3072000
204,B,1886329,GNU C++,RUNTIME_ERROR,1753,1342022353,fura2,CONTESTANT,TESTS,34,60,4710400
204,B,1884092,GNU C++,OK,469,1342021069,fushar,CONTESTANT,TESTS,90,730,27136000
204,A,1886235,GNU C++,WRONG_ANSWER,1684,1342022284,fushar,CONTESTANT,PRETESTS,4,10,1433600
204,A,1886546,GNU C++,WRONG_ANSWER,1922,1342022522,fushar,CONTESTANT,PRETESTS,4,30,1433600
204,A,1886800,GNU C++,WRONG_ANSWER,2111,1342022711,fushar,CONTESTANT,PRETESTS,4,30,1433600
204,A,1887288,GNU C++,OK,2535,1342023135,fushar,CONTESTANT,TESTS,62,30,1433600
204,C,1889448,GNU C++,OK,4743,1342025343,fushar,CONTESTANT,TESTS,64,110,85196800
204,A,1886910,GNU C++,OK,2202,1342022802,gen,CONTESTANT,TESTS,62,30,1433600
204,B,1887477,GNU C++,WRONG_ANSWER,2709,1342023309,gen,CONTESTANT,PRETESTS,7,30,1433600
204,B,1887579,GNU C++,CHALLENGED,2813,1342023413,gen,CONTESTANT,CHALLENGES,9,10,1433600
204,B,1891085,GNU C++,OK,6916,1342027516,gen,CONTESTANT,TESTS,90,630,21504000
204,A,1885986,MS C++,OK,1512,1342022112,ghnjk,CONTESTANT,TESTS,62,30,1433600
204,B,1887041,MS C++,OK,2319,1342022919,ghnjk,CONTESTANT,TESTS,90,280,9523200
204,A,1885268,GNU C++,WRONG_ANSWER,1069,1342021669,gingkgo,CONTESTANT,PRETESTS,6,30,1433600
204,A,1885334,GNU C++,OK,1109,1342021709,gingkgo,CONTESTANT,TESTS,62,30,1433600
204,B,1886576,GNU C++,WRONG_ANSWER,1953,1342022553,gingkgo,CONTESTANT,PRETESTS,7,30,6656000
204,B,1886909,GNU C++,OK,2200,1342022800,gingkgo,CONTESTANT,TESTS,90,130,6656000
204,C,1889124,GNU C++,OK,4371,1342024971,gingkgo,CONTESTANT,TESTS,64,50,1843200
204,A,1883704,GNU C++,WRONG_ANSWER,307,1342020907,gjmepl220,CONTESTANT,PRETESTS,2,10,1433600
204,A,1884270,GNU C++,OK,555,1342021155,gjmepl220,CONTESTANT,TESTS,62,30,1433600
204,B,1885316,GNU C++,OK,1099,1342021699,gjmepl220,CONTESTANT,TESTS,90,410,11878400
204,C,1886899,GNU C++,WRONG_ANSWER,2191,1342022791,gjmepl220,CONTESTANT,TESTS,50,80,3481600
204,D,1890237,GNU C++,OK,5760,1342026360,gjmepl220,CONTESTANT,TESTS,104,130,35532800
204,A,1885427,GNU C++,WRONG_ANSWER,1157,1342021757,go_zyw,CONTESTANT,TESTS,17,30,1433600
204,B,1886574,GNU C++,WRONG_ANSWER,1952,1342022552,go_zyw,CONTESTANT,PRETESTS,7,10,4812800
204,B,1886785,GNU C++,OK,2102,1342022702,go_zyw,CONTESTANT,TESTS,90,130,4812800
204,C,1890636,GNU C++,WRONG_ANSWER,6328,1342026928,go_zyw,CONTESTANT,PRETESTS,3,10,5017600
204,C,1890732,GNU C++,WRONG_ANSWER,6467,1342027067,go_zyw,CONTESTANT,PRETESTS,3,30,5017600
204,A,1885757,GNU C++,OK,1360,1342021960,gongbaoa,CONTESTANT,TESTS,62,30,1433600
204,B,1886581,GNU C++,OK,1954,1342022554,gongbaoa,CONTESTANT,TESTS,90,280,8704000
204,C,1890487,GNU C++,OK,6113,1342026713,gongbaoa,CONTESTANT,TESTS,64,190,43520000
204,A,1884429,MS C++,OK,631,1342021231,goo.gl_SsAhv,CONTESTANT,TESTS,62,30,1433600
204,B,1886076,MS C++,OK,1582,1342022182,goo.gl_SsAhv,CONTESTANT,TESTS,90,440,13414400
204,A,1884956,MS C++,WRONG_ANSWER,886,1342021486,good_mood,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885295,MS C++,WRONG_ANSWER,1081,1342021681,good_mood,CONTESTANT,PRETESTS,0,10,1433600
204,A,1885337,MS C++,OK,1110,1342021710,good_mood,CONTESTANT,TESTS,62,30,1433600
204,B,1886174,MS C++,OK,1642,1342022242,good_mood,CONTESTANT,TESTS,90,420,11878400
204,C,1887748,MS C++,CHALLENGED,2966,1342023566,good_mood,CONTESTANT,CHALLENGES,8,30,1843200
204,B,1886802,GNU C++,OK,2113,1342022713,guille,CONTESTANT,TESTS,90,890,20684800
204,C,1887958,GNU C++,CHALLENGED,3149,1342023749,guille,CONTESTANT,CHALLENGES,8,10,1433600
204,C,1889003,GNU C++,WRONG_ANSWER,4244,1342024844,guille,CONTESTANT,CHALLENGES,0,90,3072000
204,A,1890520,GNU C++,OK,6170,1342026770,guille,CONTESTANT,TESTS,62,30,1433600
204,C,1890712,GNU C++,SKIPPED,6440,1342027040,guille,CONTESTANT,PRETESTS,8,90,3072000
204,C,1890787,GNU C++,OK,6549,1342027149,guille,CONTESTANT,TESTS,64,130,3072000
204,A,1885907,GNU C++,WRONG_ANSWER,1464,1342022064,hadi,CONTESTANT,TESTS,8,10,1433600
204,B,1886701,GNU C++,OK,2034,1342022634,hadi,CONTESTANT,TESTS,90,840,27136000
204,C,1888623,GNU C++,WRONG_ANSWER,3816,1342024416,hadi,CONTESTANT,TESTS,51,160,89395200
204,D,1891098,GNU C++,TIME_LIMIT_EXCEEDED,6929,1342027529,hadi,CONTESTANT,TESTS,62,2000,50585600
204,B,1884544,GNU C++,OK,680,1342021280,haker4o,CONTESTANT,TESTS,90,280,8908800
204,A,1886986,GNU C++,OK,2271,1342022871,haker4o,CONTESTANT,TESTS,62,30,1433600
204,A,1886186,GNU C++,WRONG_ANSWER,1653,1342022253,hanfei19910905,CONTESTANT,PRETESTS,2,10,1433600
204,A,1886602,GNU C++,OK,1974,1342022574,hanfei19910905,CONTESTANT,TESTS,62,30,1433600
204,B,1888298,GNU C++,WRONG_ANSWER,3480,1342024080,hanfei19910905,CONTESTANT,PRETESTS,7,10,4710400
204,B,1888571,GNU C++,OK,3766,1342024366,hanfei19910905,CONTESTANT,TESTS,90,130,5529600
204,A,1884457,GNU C++,OK,642,1342021242,hhoomn,CONTESTANT,TESTS,62,30,1433600
204,B,1885830,GNU C++,OK,1406,1342022006,hhoomn,CONTESTANT,TESTS,90,520,14336000
204,C,1888429,GNU C++,CHALLENGED,3622,1342024222,hhoomn,CONTESTANT,CHALLENGES,8,50,4710400
204,C,1889830,GNU C++,WRONG_ANSWER,5214,1342025814,hhoomn,CONTESTANT,CHALLENGES,0,30,7884800
204,C,1890822,GNU C++,OK,6592,1342027192,hhoomn,CONTESTANT,TESTS,64,60,7884800
204,A,1885807,GNU C++,WRONG_ANSWER,1391,1342021991,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
204,A,1886188,GNU C++,WRONG_ANSWER,1653,1342022253,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
204,A,1887354,GNU C++,OK,2587,1342023187,hogeover30,CONTESTANT,TESTS,62,30,1433600
204,B,1888330,GNU C++,CHALLENGED,3518,1342024118,hogeover30,CONTESTANT,CHALLENGES,9,30,1433600
204,A,1884777,GNU C++,WRONG_ANSWER,794,1342021394,hogloid,CONTESTANT,TESTS,23,30,1433600
204,B,1885507,GNU C++,OK,1209,1342021809,hogloid,CONTESTANT,TESTS,90,130,4710400
204,C,1887794,GNU C++,OK,3015,1342023616,hogloid,CONTESTANT,TESTS,64,50,7270400
204,A,1884955,GNU C++,WRONG_ANSWER,885,1342021485,hydrastuff,CONTESTANT,PRETESTS,4,30,1433600
204,A,1885118,GNU C++,WRONG_ANSWER,977,1342021577,hydrastuff,CONTESTANT,PRETESTS,4,30,1433600
204,A,1885784,GNU C++,OK,1374,1342021974,hydrastuff,CONTESTANT,TESTS,62,30,1433600
204,B,1886142,GNU C++,WRONG_ANSWER,1626,1342022226,hydrastuff,CONTESTANT,PRETESTS,7,10,1433600
204,B,1886563,GNU C++,WRONG_ANSWER,1939,1342022539,hydrastuff,CONTESTANT,PRETESTS,3,10,2252800
204,B,1887198,GNU C++,WRONG_ANSWER,2447,1342023047,hydrastuff,CONTESTANT,PRETESTS,3,10,2252800
204,B,1887534,GNU C++,CHALLENGED,2759,1342023359,hydrastuff,CONTESTANT,CHALLENGES,9,30,2252800
204,C,1888851,GNU C++,CHALLENGED,4078,1342024678,hydrastuff,CONTESTANT,CHALLENGES,8,30,84889600
204,A,1887197,GNU C++,WRONG_ANSWER,2447,1342023047,hytirt,CONTESTANT,PRETESTS,2,30,1433600
204,A,1887588,GNU C++,WRONG_ANSWER,2820,1342023420,hytirt,CONTESTANT,PRETESTS,2,10,1433600
204,A,1887718,GNU C++,WRONG_ANSWER,2947,1342023547,hytirt,CONTESTANT,TESTS,31,30,1433600
204,B,1888697,GNU C++,OK,3896,1342024496,hytirt,CONTESTANT,TESTS,90,280,7884800
204,C,1889914,GNU C++,CHALLENGED,5319,1342025919,hytirt,CONTESTANT,CHALLENGES,8,30,1638400
204,C,1890346,GNU C++,RUNTIME_ERROR,5912,1342026512,hytirt,CONTESTANT,CHALLENGES,0,10,1638400
204,C,1890381,GNU C++,WRONG_ANSWER,5955,1342026555,hytirt,CONTESTANT,CHALLENGES,0,30,3481600
204,C,1891008,GNU C++,OK,6810,1342027410,hytirt,CONTESTANT,TESTS,64,50,3481600
204,B,1885242,MS C++,OK,1051,1342021651,iama,CONTESTANT,TESTS,90,630,20684800
204,A,1888794,MS C++,WRONG_ANSWER,4006,1342024606,iama,CONTESTANT,PRETESTS,2,10,1433600
204,A,1889018,MS C++,WRONG_ANSWER,4258,1342024858,iama,CONTESTANT,TESTS,17,30,1433600
204,A,1885944,MS C++,WRONG_ANSWER,1490,1342022090,ib18,CONTESTANT,PRETESTS,2,10,1433600
204,A,1886061,MS C++,OK,1569,1342022169,ib18,CONTESTANT,TESTS,62,30,1433600
204,B,1886686,MS C++,WRONG_ANSWER,2019,1342022619,ib18,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886750,MS C++,OK,2076,1342022676,ib18,CONTESTANT,TESTS,90,970,20684800
204,A,1885538,GNU C++,OK,1224,1342021824,ifsmirnov,CONTESTANT,TESTS,62,30,1433600
204,B,1885993,GNU C++,OK,1516,1342022116,ifsmirnov,CONTESTANT,TESTS,90,800,20684800
204,C,1887884,GNU C++,CHALLENGED,3089,1342023689,ifsmirnov,CONTESTANT,CHALLENGES,8,30,2252800
204,C,1888274,GNU C++,OK,3453,1342024053,ifsmirnov,CONTESTANT,TESTS,64,190,5222400
204,A,1885763,MS C++,WRONG_ANSWER,1364,1342021964,ikar,CONTESTANT,PRETESTS,0,30,1638400
204,A,1885785,MS C++,RUNTIME_ERROR,1376,1342021976,ikar,CONTESTANT,PRETESTS,2,30,1536000
204,A,1886007,MS C++,WRONG_ANSWER,1528,1342022128,ikar,CONTESTANT,PRETESTS,0,30,1638400
204,A,1886019,MS C++,SKIPPED,1535,1342022135,ikar,CONTESTANT,PRETESTS,7,10,1536000
204,B,1886914,MS C++,WRONG_ANSWER,2204,1342022804,ikar,CONTESTANT,PRETESTS,7,30,1433600
204,B,1887457,MS C++,WRONG_ANSWER,2692,1342023292,ikar,CONTESTANT,PRETESTS,0,10,1638400
204,B,1887472,MS C++,OK,2703,1342023303,ikar,CONTESTANT,TESTS,90,280,9523200
204,A,1890156,MS C++,WRONG_ANSWER,5638,1342026238,ikar,CONTESTANT,TESTS,18,30,1433600
204,A,1884757,GNU C++,OK,785,1342021385,ilya.korovin,CONTESTANT,TESTS,62,30,1433600
204,B,1885655,GNU C++,WRONG_ANSWER,1300,1342021900,ilya.korovin,CONTESTANT,PRETESTS,4,30,2252800
204,B,1885716,GNU C++,WRONG_ANSWER,1334,1342021934,ilya.korovin,CONTESTANT,PRETESTS,7,10,2252800
204,B,1885874,GNU C++,OK,1437,1342022037,ilya.korovin,CONTESTANT,TESTS,90,250,8704000
204,A,1884922,GNU C++,RUNTIME_ERROR,870,1342021470,imbanoob,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885131,GNU C++,OK,982,1342021582,imbanoob,CONTESTANT,TESTS,62,30,1433600
204,B,1885570,GNU C++,WRONG_ANSWER,1246,1342021846,imbanoob,CONTESTANT,PRETESTS,3,30,1433600
204,B,1885719,GNU C++,WRONG_ANSWER,1335,1342021935,imbanoob,CONTESTANT,TESTS,13,30,1433600
204,C,1890910,GNU C++,OK,6691,1342027291,imbanoob,CONTESTANT,TESTS,64,130,8294400
204,B,1884848,GNU C++,WRONG_ANSWER,831,1342021431,ishikado,CONTESTANT,PRETESTS,4,10,2252800
204,B,1884933,GNU C++,OK,875,1342021475,ishikado,CONTESTANT,TESTS,90,1000,27955200
204,A,1887562,GNU C++,WRONG_ANSWER,2794,1342023394,ishikado,CONTESTANT,PRETESTS,2,10,1433600
204,A,1888073,GNU C++,WRONG_ANSWER,3276,1342023876,ishikado,CONTESTANT,PRETESTS,4,10,1433600
204,A,1888548,GNU C++,WRONG_ANSWER,3742,1342024342,ishikado,CONTESTANT,PRETESTS,4,10,1433600
204,A,1889446,GNU C++,WRONG_ANSWER,4740,1342025341,ishikado,CONTESTANT,PRETESTS,4,30,1433600
204,A,1890579,GNU C++,WRONG_ANSWER,6262,1342026862,ishikado,CONTESTANT,PRETESTS,4,10,1433600
204,A,1891137,GNU C++,WRONG_ANSWER,6964,1342027564,ishikado,CONTESTANT,PRETESTS,4,30,1433600
204,A,1891202,GNU C++,WRONG_ANSWER,7043,1342027643,ishikado,CONTESTANT,PRETESTS,4,30,1433600
204,A,1884935,Mono C#,OK,877,1342021477,it4.kp,CONTESTANT,TESTS,62,830,11776000
204,B,1885680,Mono C#,CHALLENGED,1312,1342021912,it4.kp,CONTESTANT,CHALLENGES,9,140,11776000
204,B,1889307,Mono C#,OK,4578,1342025178,it4.kp,CONTESTANT,TESTS,90,910,24371200
204,C,1890907,Mono C#,OK,6689,1342027289,it4.kp,CONTESTANT,TESTS,64,910,57344000
204,A,1884222,GNU C++,OK,527,1342021127,iwiwi,CONTESTANT,TESTS,62,30,1433600
204,B,1884726,GNU C++,WRONG_ANSWER,772,1342021372,iwiwi,CONTESTANT,PRETESTS,7,10,1433600
204,B,1885281,GNU C++,OK,1074,1342021674,iwiwi,CONTESTANT,TESTS,90,330,9523200
204,D,1890007,GNU C++,OK,5452,1342026052,iwiwi,CONTESTANT,TESTS,104,200,59187200
204,E,1891297,GNU C++,WRONG_ANSWER,7120,1342027720,iwiwi,CONTESTANT,PRETESTS,6,30,34508800
204,A,1883838,MS C++,OK,358,1342020958,izban,CONTESTANT,TESTS,62,30,1433600
204,B,1884719,MS C++,WRONG_ANSWER,769,1342021369,izban,CONTESTANT,PRETESTS,7,30,2252800
204,B,1884915,MS C++,WRONG_ANSWER,865,1342021465,izban,CONTESTANT,PRETESTS,7,30,2252800
204,B,1884950,MS C++,OK,884,1342021484,izban,CONTESTANT,TESTS,90,640,16691200
204,A,1886071,PHP,WRONG_ANSWER,1578,1342022178,jack950703,CONTESTANT,PRETESTS,0,30,7168000
204,A,1886240,GNU C++,OK,1688,1342022288,jack950703,CONTESTANT,TESTS,62,30,2150400
204,B,1887600,GNU C++,WRONG_ANSWER,2832,1342023432,jack950703,CONTESTANT,PRETESTS,3,10,2560000
204,B,1887872,GNU C++,OK,3074,1342023674,jack950703,CONTESTANT,TESTS,90,550,15360000
204,A,1886593,GNU C++,WRONG_ANSWER,1966,1342022566,jasonyik,CONTESTANT,TESTS,17,30,1433600
204,B,1888038,GNU C++,SKIPPED,3244,1342023844,jasonyik,CONTESTANT,PRETESTS,9,30,3686400
204,B,1889912,GNU C++,OK,5317,1342025917,jasonyik,CONTESTANT,TESTS,90,110,4812800
204,A,1885413,GNU C++,OK,1149,1342021749,jskhirtladze,CONTESTANT,TESTS,62,30,1433600
204,B,1886283,GNU C++,WRONG_ANSWER,1715,1342022315,jskhirtladze,CONTESTANT,PRETESTS,3,10,2252800
204,B,1886369,GNU C++,WRONG_ANSWER,1783,1342022383,jskhirtladze,CONTESTANT,PRETESTS,7,10,2252800
204,B,1886468,GNU C++,OK,1867,1342022467,jskhirtladze,CONTESTANT,TESTS,90,480,11878400
204,A,1885367,GNU C++,OK,1127,1342021727,kamranm,CONTESTANT,TESTS,62,50,1433600
204,B,1887061,GNU C++,OK,2337,1342022937,kamranm,CONTESTANT,TESTS,90,110,3891200
204,C,1890104,GNU C++,OK,5570,1342026170,kamranm,CONTESTANT,TESTS,64,130,3481600
204,A,1885384,GNU C,WRONG_ANSWER,1137,1342021737,kawatea,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885498,GNU C,OK,1204,1342021804,kawatea,CONTESTANT,TESTS,62,30,1433600
204,B,1886063,GNU C++,WRONG_ANSWER,1569,1342022169,kawatea,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886180,GNU C++,OK,1648,1342022248,kawatea,CONTESTANT,TESTS,90,670,20684800
204,B,1885042,GNU C++,WRONG_ANSWER,936,1342021536,kawazaki,CONTESTANT,PRETESTS,1,10,1433600
204,B,1885265,GNU C++,CHALLENGED,1067,1342021667,kawazaki,CONTESTANT,CHALLENGES,9,30,1433600
204,C,1888613,GNU C++,OK,3808,1342024408,kawazaki,CONTESTANT,TESTS,64,50,1843200
204,B,1888958,GNU C++,OK,4198,1342024798,kawazaki,CONTESTANT,TESTS,90,360,9523200
204,A,1884830,MS C++,OK,823,1342021423,kb.,CONTESTANT,TESTS,62,30,1433600
204,B,1885596,MS C++,WRONG_ANSWER,1268,1342021868,kb.,CONTESTANT,PRETESTS,4,10,1433600
204,B,1885670,MS C++,WRONG_ANSWER,1306,1342021906,kb.,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886006,MS C++,OK,1527,1342022127,kb.,CONTESTANT,TESTS,90,420,15155200
204,A,1885478,GNU C++,OK,1190,1342021790,kelvin,CONTESTANT,TESTS,62,30,1433600
204,B,1886122,GNU C++,WRONG_ANSWER,1612,1342022212,kelvin,CONTESTANT,TESTS,34,190,7475200
204,C,1888779,GNU C++,WRONG_ANSWER,3993,1342024593,kelvin,CONTESTANT,TESTS,51,30,10649600
204,A,1884434,GNU C++,OK,631,1342021231,kennethsnow,CONTESTANT,TESTS,62,30,1433600
204,B,1885789,GNU C++,OK,1379,1342021979,kennethsnow,CONTESTANT,TESTS,90,500,8704000
204,C,1887610,GNU C++,CHALLENGED,2841,1342023441,kennethsnow,CONTESTANT,CHALLENGES,8,80,97996800
204,E,1889464,GNU C++,TIME_LIMIT_EXCEEDED,4757,1342025357,kennethsnow,CONTESTANT,TESTS,9,3000,3686400
204,C,1890257,GNU C++,OK,5782,1342026382,kennethsnow,CONTESTANT,TESTS,64,160,97996800
204,A,1886255,GNU C++,WRONG_ANSWER,1694,1342022294,kid177,CONTESTANT,PRETESTS,0,10,2252800
204,A,1886523,GNU C++,WRONG_ANSWER,1897,1342022497,kid177,CONTESTANT,PRETESTS,3,30,2252800
204,A,1886782,GNU C++,WRONG_ANSWER,2101,1342022701,kid177,CONTESTANT,PRETESTS,3,30,2252800
204,A,1886836,GNU C++,WRONG_ANSWER,2144,1342022744,kid177,CONTESTANT,TESTS,17,30,1433600
204,B,1887640,GNU C++,SKIPPED,2872,1342023472,kid177,CONTESTANT,PRETESTS,9,10,2252800
204,B,1891100,GNU C++,OK,6932,1342027532,kid177,CONTESTANT,TESTS,90,450,9523200
204,A,1885603,GNU C++,WRONG_ANSWER,1272,1342021872,kleninz,CONTESTANT,PRETESTS,6,30,1433600
204,A,1886083,GNU C++,WRONG_ANSWER,1586,1342022186,kleninz,CONTESTANT,PRETESTS,6,30,1433600
204,B,1888585,GNU C++,WRONG_ANSWER,3780,1342024380,kleninz,CONTESTANT,PRETESTS,4,10,3072000
204,B,1888696,GNU C++,WRONG_ANSWER,3896,1342024496,kleninz,CONTESTANT,TESTS,9,30,3072000
204,A,1889213,GNU C++,TIME_LIMIT_EXCEEDED,4469,1342025069,kleninz,CONTESTANT,PRETESTS,0,2000,1638400
204,A,1889219,GNU C++,WRONG_ANSWER,4478,1342025078,kleninz,CONTESTANT,PRETESTS,6,10,1433600
