contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
841,C,29571956,C++14 (GCC 6-32),OK,3283,1503071983,kzvd4729,CONTESTANT,TESTS,48,920,7987200
841,A,29562996,FPC,OK,1085,1503069785,l-_-l,CONTESTANT,TESTS,114,31,0
841,A,29557804,GNU C++11,OK,342,1503069042,lRl,CONTESTANT,TESTS,114,31,0
841,B,29568934,GNU C++11,TIME_LIMIT_EXCEEDED,2395,1503071095,lRl,CONTESTANT,PRETESTS,6,2000,0
841,B,29570060,GNU C++11,OK,2707,1503071407,lRl,CONTESTANT,TESTS,88,577,0
841,C,29575497,GNU C++11,OK,4660,1503073360,lRl,CONTESTANT,TESTS,48,374,3276800
841,A,29557392,C++14 (GCC 6-32),OK,296,1503068996,lXTobiXl,CONTESTANT,TESTS,114,15,0
841,A,29556211,C++14 (GCC 6-32),OK,129,1503068829,laderlappen,CONTESTANT,TESTS,114,30,204800
841,B,29560258,C++14 (GCC 6-32),RUNTIME_ERROR,652,1503069352,laderlappen,CONTESTANT,PRETESTS,6,15,819200
841,B,29560809,C++14 (GCC 6-32),RUNTIME_ERROR,730,1503069430,laderlappen,CONTESTANT,PRETESTS,6,31,819200
841,B,29561066,C++14 (GCC 6-32),OK,766,1503069466,laderlappen,CONTESTANT,TESTS,88,327,7987200
841,C,29570153,C++14 (GCC 6-32),OK,2740,1503071440,laderlappen,CONTESTANT,TESTS,48,483,130048000
841,A,29561371,GNU C++,OK,818,1503069518,lajiyuan,CONTESTANT,TESTS,114,30,0
841,B,29567026,GNU C++,TIME_LIMIT_EXCEEDED,1919,1503070619,lajiyuan,CONTESTANT,PRETESTS,6,2000,3788800
841,B,29567928,GNU C++,OK,2135,1503070835,lajiyuan,CONTESTANT,TESTS,88,218,0
841,A,29561255,C++14 (GCC 6-32),SKIPPED,800,1503069500,laksh007,CONTESTANT,PRETESTS,7,15,102400
841,A,29562624,C++14 (GCC 6-32),OK,1014,1503069714,laksh007,CONTESTANT,TESTS,114,31,102400
841,B,29568885,C++14 (GCC 6-32),OK,2385,1503071085,laksh007,CONTESTANT,TESTS,88,1981,0
841,C,29578342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6163,1503074863,laksh007,CONTESTANT,PRETESTS,6,2000,14131200
841,C,29578647,C++14 (GCC 6-32),OK,6329,1503075029,laksh007,CONTESTANT,TESTS,48,904,4812800
841,B,29563973,C++14 (GCC 6-32),OK,1258,1503069958,lalit_1,CONTESTANT,TESTS,88,327,24064000
841,A,29565185,C++14 (GCC 6-32),OK,1497,1503070197,lalit_1,CONTESTANT,TESTS,114,31,2560000
841,C,29568424,C++14 (GCC 6-32),OK,2270,1503070970,lalit_1,CONTESTANT,TESTS,48,904,7987200
841,A,29556594,C++14 (GCC 6-32),OK,207,1503068907,lanadeus,CONTESTANT,TESTS,114,31,409600
841,B,29563524,C++14 (GCC 6-32),WRONG_ANSWER,1178,1503069878,lanadeus,CONTESTANT,PRETESTS,4,15,7987200
841,B,29566096,C++14 (GCC 6-32),OK,1686,1503070386,lanadeus,CONTESTANT,TESTS,88,326,7987200
841,C,29570285,C++14 (GCC 6-32),OK,2784,1503071484,lanadeus,CONTESTANT,TESTS,48,187,15257600
841,D,29579015,C++14 (GCC 6-32),COMPILATION_ERROR,6535,1503075235,lanadeus,CONTESTANT,PRETESTS,0,0,0
841,D,29579085,C++14 (GCC 6-32),WRONG_ANSWER,6569,1503075269,lanadeus,CONTESTANT,PRETESTS,0,15,6041600
841,D,29579341,C++14 (GCC 6-32),WRONG_ANSWER,6710,1503075410,lanadeus,CONTESTANT,PRETESTS,1,15,6041600
841,A,29559097,C++14 (GCC 6-32),OK,494,1503069194,lane,CONTESTANT,TESTS,114,31,102400
841,B,29572141,C++14 (GCC 6-32),OK,3346,1503072046,lane,CONTESTANT,TESTS,88,358,21401600
841,A,29561736,GNU C++11,WRONG_ANSWER,873,1503069573,laomiXD,CONTESTANT,PRETESTS,2,15,0
841,A,29565950,GNU C++11,WRONG_ANSWER,1654,1503070354,laomiXD,CONTESTANT,PRETESTS,2,15,0
841,A,29566955,GNU C++11,WRONG_ANSWER,1902,1503070602,laomiXD,CONTESTANT,PRETESTS,2,0,0
841,B,29570185,GNU C++11,WRONG_ANSWER,2753,1503071453,laomiXD,CONTESTANT,PRETESTS,4,15,24064000
841,A,29575701,GNU C++11,WRONG_ANSWER,4746,1503073446,laomiXD,CONTESTANT,PRETESTS,2,15,0
841,A,29576042,GNU C++11,WRONG_ANSWER,4926,1503073631,laomiXD,CONTESTANT,PRETESTS,2,15,0
841,A,29576135,GNU C++11,OK,4969,1503073669,laomiXD,CONTESTANT,TESTS,114,31,0
841,A,29557281,C++14 (GCC 6-32),WRONG_ANSWER,283,1503068983,larin,CONTESTANT,PRETESTS,0,15,0
841,A,29558689,C++14 (GCC 6-32),OK,448,1503069148,larin,CONTESTANT,TESTS,114,31,0
841,B,29573785,C++14 (GCC 6-32),CHALLENGED,3918,1503072618,larin,CONTESTANT,CHALLENGES,7,296,7987200
841,A,29558131,GNU C++11,OK,378,1503069078,larra,CONTESTANT,TESTS,114,31,0
841,A,29558223,C++14 (GCC 6-32),OK,390,1503069090,lashavi,CONTESTANT,TESTS,114,46,0
841,B,29562502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,996,1503069696,lashavi,CONTESTANT,TESTS,48,2000,7987200
841,C,29571541,C++14 (GCC 6-32),OK,3152,1503071852,lashavi,CONTESTANT,TESTS,48,218,3993600
841,A,29558495,PyPy 2,WRONG_ANSWER,423,1503069123,lateralus,CONTESTANT,PRETESTS,3,62,0
841,A,29563788,PyPy 2,OK,1222,1503069922,lateralus,CONTESTANT,TESTS,114,78,0
841,B,29566310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1734,1503070434,lateralus,CONTESTANT,TESTS,48,2000,7987200
841,A,29556606,Python 2,OK,209,1503068909,latsyrc1123,CONTESTANT,TESTS,114,62,0
841,C,29571642,Python 2,OK,3182,1503071882,latsyrc1123,CONTESTANT,TESTS,48,998,41779200
841,B,29573150,Python 2,WRONG_ANSWER,3694,1503072394,latsyrc1123,CONTESTANT,PRETESTS,4,46,0
841,B,29574175,Python 2,OK,4077,1503072777,latsyrc1123,CONTESTANT,TESTS,88,1185,67072000
841,A,29556440,C++14 (GCC 6-32),WRONG_ANSWER,183,1503068883,latvian,CONTESTANT,PRETESTS,0,0,0
841,B,29561216,C++14 (GCC 6-32),OK,794,1503069494,latvian,CONTESTANT,TESTS,88,218,0
841,A,29562777,C++14 (GCC 6-32),OK,1043,1503069743,latvian,CONTESTANT,TESTS,114,15,0
841,C,29574325,C++14 (GCC 6-32),OK,4134,1503072834,latvian,CONTESTANT,TESTS,48,187,5017600
841,A,29567190,C++14 (GCC 6-32),WRONG_ANSWER,1956,1503070656,launda,CONTESTANT,PRETESTS,1,0,0
841,A,29569602,C++14 (GCC 6-32),OK,2578,1503071278,launda,CONTESTANT,TESTS,114,31,102400
841,B,29572990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3644,1503072344,launda,CONTESTANT,PRETESTS,4,2000,13312000
841,B,29574417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4194,1503072894,launda,CONTESTANT,TESTS,48,2000,7987200
841,C,29579633,C++14 (GCC 6-32),OK,6868,1503075568,launda,CONTESTANT,TESTS,48,936,7987200
841,A,29557998,C++14 (GCC 6-32),OK,362,1503069062,lavina_jain,CONTESTANT,TESTS,114,31,0
841,B,29562588,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1008,1503069708,lavina_jain,CONTESTANT,TESTS,48,2000,0
841,C,29569597,C++14 (GCC 6-32),OK,2577,1503071277,lavina_jain,CONTESTANT,TESTS,48,935,13721600
841,A,29560646,GNU C++,OK,706,1503069406,lazy_coder001,CONTESTANT,TESTS,114,15,0
841,B,29566842,GNU C++,TIME_LIMIT_EXCEEDED,1872,1503070572,lazy_coder001,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29568318,GNU C++,TIME_LIMIT_EXCEEDED,2229,1503070929,lazy_coder001,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29571908,GNU C++,OK,3269,1503071969,lazy_coder001,CONTESTANT,TESTS,88,218,3993600
841,C,29577044,GNU C++,WRONG_ANSWER,5422,1503074122,lazy_coder001,CONTESTANT,PRETESTS,0,0,0
841,C,29580085,GNU C++,OK,7082,1503075782,lazy_coder001,CONTESTANT,TESTS,48,202,4710400
841,A,29564445,Python 3,COMPILATION_ERROR,1340,1503070041,lazy_sloth,CONTESTANT,PRETESTS,0,0,0
841,A,29565025,GNU C++11,OK,1462,1503070162,lazy_sloth,CONTESTANT,TESTS,114,31,0
841,B,29572433,Python 3,OK,3438,1503072138,lazy_sloth,CONTESTANT,TESTS,88,748,77004800
841,C,29574878,Python 3,WRONG_ANSWER,4384,1503073084,lazy_sloth,CONTESTANT,PRETESTS,0,46,0
841,C,29575189,Python 3,OK,4525,1503073225,lazy_sloth,CONTESTANT,TESTS,48,1356,25292800
841,A,29559377,FPC,WRONG_ANSWER,526,1503069226,lcnltv2019,CONTESTANT,PRETESTS,3,15,102400
841,B,29569177,FPC,WRONG_ANSWER,2470,1503071170,lcnltv2019,CONTESTANT,PRETESTS,4,15,307200
841,B,29572513,FPC,WRONG_ANSWER,3464,1503072164,lcnltv2019,CONTESTANT,TESTS,12,405,41062400
841,A,29576533,FPC,WRONG_ANSWER,5179,1503073880,lcnltv2019,CONTESTANT,PRETESTS,2,15,102400
841,B,29559538,GNU C++11,TIME_LIMIT_EXCEEDED,551,1503069251,learningmou,CONTESTANT,PRETESTS,6,2000,0
841,B,29560679,GNU C++11,OK,711,1503069411,learningmou,CONTESTANT,TESTS,88,218,0
841,A,29562836,GNU C++11,OK,1051,1503069751,learningmou,CONTESTANT,TESTS,114,15,0
841,C,29572321,GNU C++11,OK,3402,1503072102,learningmou,CONTESTANT,TESTS,48,171,3174400
841,A,29556228,C++14 (GCC 6-32),OK,142,1503068842,lebowski998,CONTESTANT,TESTS,114,31,1228800
841,B,29560112,C++14 (GCC 6-32),OK,633,1503069333,lebowski998,CONTESTANT,TESTS,88,405,7987200
841,C,29563067,C++14 (GCC 6-32),OK,1097,1503069797,lebowski998,CONTESTANT,TESTS,48,202,6041600
841,A,29560399,FPC,OK,674,1503069374,ledinhhai1312,CONTESTANT,TESTS,114,31,102400
841,B,29565835,FPC,WRONG_ANSWER,1630,1503070330,ledinhhai1312,CONTESTANT,PRETESTS,4,15,0
841,B,29577535,FPC,OK,5696,1503074396,ledinhhai1312,CONTESTANT,TESTS,88,233,0
841,A,29557352,GNU C++11,OK,290,1503068990,leecat2001a,CONTESTANT,TESTS,114,15,0
841,B,29567281,GNU C++11,TIME_LIMIT_EXCEEDED,1977,1503070677,leecat2001a,CONTESTANT,PRETESTS,6,2000,6348800
841,B,29568320,GNU C++11,CHALLENGED,2229,1503070929,leecat2001a,CONTESTANT,CHALLENGES,7,186,6348800
841,B,29570341,GNU C++11,WRONG_ANSWER,2800,1503071500,leecat2001a,CONTESTANT,PRETESTS,3,15,0
841,B,29571610,GNU C++11,WRONG_ANSWER,3174,1503071874,leecat2001a,CONTESTANT,CHALLENGES,0,202,0
841,B,29573117,GNU C++11,OK,3685,1503072386,leecat2001a,CONTESTANT,TESTS,88,218,6348800
841,C,29576016,GNU C++11,TIME_LIMIT_EXCEEDED,4914,1503073614,leecat2001a,CONTESTANT,PRETESTS,6,2000,3686400
841,A,29556248,GNU C++11,OK,148,1503068848,leekc,CONTESTANT,TESTS,114,30,0
841,B,29564244,GNU C++11,OK,1306,1503070006,leekc,CONTESTANT,TESTS,88,202,3993600
841,C,29570959,GNU C++11,OK,2977,1503071677,leekc,CONTESTANT,TESTS,48,202,3174400
841,A,29557813,GNU C++11,OK,342,1503069042,leetcodekz,CONTESTANT,TESTS,114,31,0
841,B,29560417,GNU C++11,CHALLENGED,676,1503069376,leetcodekz,CONTESTANT,CHALLENGES,7,202,0
841,C,29563028,GNU C++11,OK,1091,1503069791,leetcodekz,CONTESTANT,TESTS,48,171,3174400
841,A,29565334,Java 8,OK,1527,1503070227,leftwing,CONTESTANT,TESTS,114,171,0
841,B,29576600,Java 8,WRONG_ANSWER,5210,1503073910,leftwing,CONTESTANT,PRETESTS,4,140,0
841,B,29577636,Java 8,WRONG_ANSWER,5749,1503074449,leftwing,CONTESTANT,PRETESTS,2,140,0
841,B,29577860,Java 8,COMPILATION_ERROR,5877,1503074577,leftwing,CONTESTANT,PRETESTS,0,0,0
841,B,29577934,Java 8,WRONG_ANSWER,5919,1503074619,leftwing,CONTESTANT,PRETESTS,4,140,0
841,A,29556701,C++14 (GCC 6-32),WRONG_ANSWER,220,1503068920,legoBridge,CONTESTANT,PRETESTS,0,0,0
841,A,29556925,C++14 (GCC 6-32),OK,243,1503068943,legoBridge,CONTESTANT,TESTS,114,31,0
841,B,29558670,C++14 (GCC 6-32),WRONG_ANSWER,445,1503069145,legoBridge,CONTESTANT,PRETESTS,4,15,0
841,B,29562126,C++14 (GCC 6-32),OK,936,1503069636,legoBridge,CONTESTANT,TESTS,88,327,7987200
841,C,29568247,C++14 (GCC 6-32),OK,2213,1503070913,legoBridge,CONTESTANT,TESTS,48,249,6451200
841,A,29563916,C++14 (GCC 6-32),WRONG_ANSWER,1247,1503069947,legolas__12_,CONTESTANT,PRETESTS,0,0,0
841,A,29564915,C++14 (GCC 6-32),OK,1437,1503070137,legolas__12_,CONTESTANT,TESTS,114,15,0
841,A,29566971,Python 3,OK,1905,1503070605,lelius,CONTESTANT,TESTS,114,77,0
841,B,29571721,Python 3,OK,3204,1503071904,lelius,CONTESTANT,TESTS,88,655,77004800
841,A,29557579,C++14 (GCC 6-32),OK,318,1503069018,lelouch5,CONTESTANT,TESTS,114,31,0
841,B,29561890,C++14 (GCC 6-32),OK,903,1503069603,lelouch5,CONTESTANT,TESTS,88,327,7987200
841,C,29567957,C++14 (GCC 6-32),OK,2141,1503070841,lelouch5,CONTESTANT,TESTS,48,249,7987200
841,A,29559276,C++14 (GCC 6-32),OK,513,1503069216,lemty,CONTESTANT,TESTS,114,31,0
841,B,29567123,C++14 (GCC 6-32),OK,1941,1503070641,lemty,CONTESTANT,TESTS,88,342,0
841,C,29572802,C++14 (GCC 6-32),RUNTIME_ERROR,3589,1503072289,lemty,CONTESTANT,PRETESTS,6,140,6348800
841,C,29575655,C++14 (GCC 6-32),RUNTIME_ERROR,4727,1503073427,lemty,CONTESTANT,PRETESTS,6,77,4812800
841,C,29578477,C++14 (GCC 6-32),OK,6251,1503074951,lemty,CONTESTANT,TESTS,48,420,13004800
841,A,29558962,GNU C,COMPILATION_ERROR,477,1503069177,leo1037987031,CONTESTANT,PRETESTS,0,0,0
841,A,29560140,GNU C,COMPILATION_ERROR,636,1503069336,leo1037987031,CONTESTANT,PRETESTS,0,0,0
841,A,29562080,GNU C++,OK,930,1503069630,leo1037987031,CONTESTANT,TESTS,114,30,0
841,B,29570223,GNU C,COMPILATION_ERROR,2765,1503071465,leo1037987031,CONTESTANT,PRETESTS,0,0,0
841,B,29570516,GNU C++,RUNTIME_ERROR,2850,1503071550,leo1037987031,CONTESTANT,PRETESTS,6,15,819200
841,B,29570983,GNU C++,CHALLENGED,2984,1503071684,leo1037987031,CONTESTANT,CHALLENGES,7,187,7987200
841,C,29576663,GNU C,COMPILATION_ERROR,5240,1503073940,leo1037987031,CONTESTANT,PRETESTS,0,0,0
841,C,29576830,GNU C++,OK,5316,1503074016,leo1037987031,CONTESTANT,TESTS,48,233,5632000
841,B,29577568,GNU C++,OK,5715,1503074415,leo1037987031,CONTESTANT,TESTS,88,217,7987200
841,A,29560236,GNU C++,WRONG_ANSWER,649,1503069349,leoamish300,CONTESTANT,PRETESTS,0,0,0
841,B,29565181,GNU C++,TIME_LIMIT_EXCEEDED,1496,1503070196,leoamish300,CONTESTANT,PRETESTS,6,2000,7987200
841,A,29568245,GNU C++,OK,2212,1503070912,leoamish300,CONTESTANT,TESTS,114,15,0
841,B,29568745,GNU C++,TIME_LIMIT_EXCEEDED,2357,1503071057,leoamish300,CONTESTANT,PRETESTS,6,2000,0
841,B,29569808,GNU C++,TIME_LIMIT_EXCEEDED,2635,1503071335,leoamish300,CONTESTANT,PRETESTS,6,2000,0
841,B,29570611,GNU C++,TIME_LIMIT_EXCEEDED,2874,1503071574,leoamish300,CONTESTANT,PRETESTS,6,2000,0
841,B,29572083,GNU C,OK,3327,1503072027,leoamish300,CONTESTANT,TESTS,88,218,0
841,C,29577663,GNU C++,OK,5772,1503074472,leoamish300,CONTESTANT,TESTS,48,1107,9523200
841,A,29562832,C++14 (GCC 6-32),OK,1051,1503069751,leopold_fc660m_pd,CONTESTANT,TESTS,114,30,0
841,A,29562288,Java 8,RUNTIME_ERROR,962,1503069662,lesley29,CONTESTANT,PRETESTS,0,93,0
841,A,29567431,Java 8,OK,2013,1503070713,lesley29,CONTESTANT,TESTS,114,170,0
841,A,29571312,C++14 (GCC 6-32),OK,3085,1503071785,lesleydu,CONTESTANT,TESTS,114,30,0
841,B,29574882,C++14 (GCC 6-32),WRONG_ANSWER,4386,1503073086,lesleydu,CONTESTANT,PRETESTS,4,15,0
841,B,29576598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5210,1503073910,lesleydu,CONTESTANT,TESTS,48,2000,0
841,A,29556531,C++14 (GCC 6-32),OK,197,1503068897,lessmeaning,CONTESTANT,TESTS,114,15,0
841,B,29562380,C++14 (GCC 6-32),OK,978,1503069678,lessmeaning,CONTESTANT,TESTS,88,280,0
841,A,29556249,GNU C++,OK,148,1503068848,lesswrong,CONTESTANT,TESTS,114,31,0
841,B,29559149,GNU C++,WRONG_ANSWER,500,1503069200,lesswrong,CONTESTANT,PRETESTS,4,15,16076800
841,B,29560781,GNU C++,OK,727,1503069427,lesswrong,CONTESTANT,TESTS,88,717,16076800
841,C,29567656,GNU C++,OK,2068,1503070768,lesswrong,CONTESTANT,TESTS,48,561,38502400
841,A,29558618,GNU C++,CHALLENGED,438,1503069138,letter_bee,CONTESTANT,CHALLENGES,7,15,0
841,B,29568431,GNU C++,TIME_LIMIT_EXCEEDED,2272,1503070972,letter_bee,CONTESTANT,PRETESTS,6,2000,0
841,B,29568989,GNU C++,TIME_LIMIT_EXCEEDED,2415,1503071117,letter_bee,CONTESTANT,PRETESTS,6,2000,0
841,B,29569993,GNU C++,OK,2688,1503071388,letter_bee,CONTESTANT,TESTS,88,202,0
841,C,29573140,GNU C++,COMPILATION_ERROR,3692,1503072392,letter_bee,CONTESTANT,PRETESTS,0,0,0
841,D,29573282,GNU C++,WRONG_ANSWER,3741,1503072441,letter_bee,CONTESTANT,PRETESTS,0,15,102400
841,C,29573341,GNU C++,TIME_LIMIT_EXCEEDED,3758,1503072458,letter_bee,CONTESTANT,PRETESTS,6,2000,13107200
841,A,29558016,Python 3,OK,364,1503069064,leukhhp_prrvd,CONTESTANT,TESTS,114,77,0
841,B,29562845,Python 3,OK,1054,1503069754,leukhhp_prrvd,CONTESTANT,TESTS,88,577,77004800
841,C,29573881,PyPy 3,OK,3959,1503072659,leukhhp_prrvd,CONTESTANT,TESTS,48,1403,23040000
841,A,29556613,C++14 (GCC 6-32),OK,209,1503068909,levapnilirbuz,CONTESTANT,TESTS,114,15,0
841,B,29558849,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,464,1503069164,levapnilirbuz,CONTESTANT,TESTS,48,2000,7987200
841,C,29561211,C++14 (GCC 6-32),OK,794,1503069494,levapnilirbuz,CONTESTANT,TESTS,48,967,7987200
841,A,29564678,MS C++,SKIPPED,1385,1503070085,lexsming,CONTESTANT,PRETESTS,7,15,0
841,A,29565255,MS C++,WRONG_ANSWER,1513,1503070213,lexsming,CONTESTANT,TESTS,38,15,102400
841,A,29558643,C++14 (GCC 6-32),WRONG_ANSWER,441,1503069141,lhclqslove,CONTESTANT,TESTS,49,15,0
841,B,29561769,C++14 (GCC 6-32),WRONG_ANSWER,876,1503069576,lhclqslove,CONTESTANT,PRETESTS,4,15,3993600
841,B,29564739,C++14 (GCC 6-32),WRONG_ANSWER,1399,1503070099,lhclqslove,CONTESTANT,PRETESTS,4,15,3993600
841,B,29568206,C++14 (GCC 6-32),WRONG_ANSWER,2203,1503070903,lhclqslove,CONTESTANT,PRETESTS,1,0,3993600
841,B,29568958,C++14 (GCC 6-32),OK,2401,1503071101,lhclqslove,CONTESTANT,TESTS,88,327,3993600
841,C,29572814,C++14 (GCC 6-32),OK,3594,1503072294,lhclqslove,CONTESTANT,TESTS,48,202,3174400
841,A,29566595,Java 8,OK,1803,1503070503,li-jinyu,CONTESTANT,TESTS,114,155,0
841,B,29575197,Java 8,OK,4529,1503073229,li-jinyu,CONTESTANT,TESTS,88,1872,0
841,A,29557407,GNU C++,OK,297,1503068997,liaoyulei,CONTESTANT,TESTS,114,15,0
841,B,29565787,GNU C++,OK,1619,1503070319,liaoyulei,CONTESTANT,TESTS,88,217,0
841,C,29574271,GNU C++,OK,4110,1503072810,liaoyulei,CONTESTANT,TESTS,48,233,3788800
841,B,29561595,C++14 (GCC 6-32),OK,851,1503069551,libeibei,CONTESTANT,TESTS,88,311,3993600
841,A,29564579,C++14 (GCC 6-32),OK,1365,1503070065,libeibei,CONTESTANT,TESTS,114,31,0
841,C,29572307,C++14 (GCC 6-32),OK,3398,1503072098,libeibei,CONTESTANT,TESTS,48,249,3174400
841,A,29557517,C++14 (GCC 6-32),OK,310,1503069010,libra9z,CONTESTANT,TESTS,114,31,0
841,B,29564009,C++14 (GCC 6-32),OK,1268,1503069968,libra9z,CONTESTANT,TESTS,88,311,12083200
841,C,29577118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5464,1503074164,libra9z,CONTESTANT,PRETESTS,6,2000,3174400
841,C,29578576,C++14 (GCC 6-32),OK,6299,1503074999,libra9z,CONTESTANT,TESTS,48,467,22630400
841,A,29558797,GNU C++11,OK,458,1503069158,lichunhui912,CONTESTANT,TESTS,114,30,0
841,B,29565595,GNU C++11,RUNTIME_ERROR,1582,1503070282,lichunhui912,CONTESTANT,PRETESTS,6,15,0
841,B,29566575,GNU C++11,TIME_LIMIT_EXCEEDED,1798,1503070498,lichunhui912,CONTESTANT,PRETESTS,6,2000,512000
841,B,29568549,GNU C++11,OK,2299,1503070999,lichunhui912,CONTESTANT,TESTS,88,218,512000
841,C,29575139,GNU C++11,OK,4504,1503073204,lichunhui912,CONTESTANT,TESTS,48,171,4198400
841,A,29558421,C++14 (GCC 6-32),OK,412,1503069112,lifeboat,CONTESTANT,TESTS,114,15,0
841,B,29563159,C++14 (GCC 6-32),WRONG_ANSWER,1115,1503069815,lifeboat,CONTESTANT,PRETESTS,4,15,0
841,B,29566175,C++14 (GCC 6-32),WRONG_ANSWER,1704,1503070404,lifeboat,CONTESTANT,PRETESTS,4,15,0
841,B,29568403,C++14 (GCC 6-32),WRONG_ANSWER,2260,1503070960,lifeboat,CONTESTANT,PRETESTS,4,0,0
841,B,29577048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5426,1503074126,lifeboat,CONTESTANT,TESTS,48,2000,0
841,C,29580156,C++14 (GCC 6-32),COMPILATION_ERROR,7107,1503075807,lifeboat,CONTESTANT,PRETESTS,0,0,0
841,A,29562068,C++14 (GCC 6-32),OK,928,1503069628,lightstark1,CONTESTANT,TESTS,114,15,0
841,B,29573070,C++14 (GCC 6-32),CHALLENGED,3673,1503072373,lightstark1,CONTESTANT,CHALLENGES,7,1855,3993600
841,A,29558893,MS C++,OK,469,1503069169,lightyeh,CONTESTANT,TESTS,114,31,102400
841,B,29566430,MS C++,OK,1761,1503070461,lightyeh,CONTESTANT,TESTS,88,217,204800
841,C,29572493,MS C++,OK,3458,1503072158,lightyeh,CONTESTANT,TESTS,48,202,3993600
841,A,29556670,C++14 (GCC 6-32),OK,217,1503068917,likecs,CONTESTANT,TESTS,114,31,0
841,B,29559139,C++14 (GCC 6-32),OK,499,1503069199,likecs,CONTESTANT,TESTS,88,577,0
841,C,29566587,C++14 (GCC 6-32),OK,1802,1503070502,likecs,CONTESTANT,TESTS,48,358,3993600
841,D,29579667,C++14 (GCC 6-32),WRONG_ANSWER,6889,1503075589,likecs,CONTESTANT,PRETESTS,1,0,7270400
841,D,29579882,C++14 (GCC 6-32),WRONG_ANSWER,6993,1503075693,likecs,CONTESTANT,PRETESTS,6,1075,38809600
841,A,29558671,C++14 (GCC 6-32),OK,445,1503069145,lilala,CONTESTANT,TESTS,114,31,0
841,B,29564027,C++14 (GCC 6-32),WRONG_ANSWER,1270,1503069970,lilala,CONTESTANT,PRETESTS,4,15,3993600
841,B,29566165,C++14 (GCC 6-32),WRONG_ANSWER,1702,1503070402,lilala,CONTESTANT,PRETESTS,4,15,3993600
841,B,29568267,C++14 (GCC 6-32),OK,2217,1503070917,lilala,CONTESTANT,TESTS,88,327,3993600
841,C,29570822,C++14 (GCC 6-32),OK,2938,1503071638,lilala,CONTESTANT,TESTS,48,202,20070400
841,A,29558395,C++14 (GCC 6-32),CHALLENGED,409,1503069109,lililalala,CONTESTANT,CHALLENGES,7,15,0
841,B,29562941,C++14 (GCC 6-32),OK,1072,1503069772,lililalala,CONTESTANT,TESTS,88,311,0
841,C,29568382,C++14 (GCC 6-32),RUNTIME_ERROR,2252,1503070952,lililalala,CONTESTANT,PRETESTS,6,93,1740800
841,C,29568995,C++14 (GCC 6-32),OK,2418,1503071118,lililalala,CONTESTANT,TESTS,48,218,3379200
841,D,29576904,C++14 (GCC 6-32),WRONG_ANSWER,5353,1503074053,lililalala,CONTESTANT,PRETESTS,5,202,11161600
841,D,29577411,C++14 (GCC 6-32),WRONG_ANSWER,5629,1503074329,lililalala,CONTESTANT,PRETESTS,5,171,11161600
841,D,29578286,C++14 (GCC 6-32),WRONG_ANSWER,6140,1503074840,lililalala,CONTESTANT,PRETESTS,10,2948,19558400
841,D,29578970,C++14 (GCC 6-32),WRONG_ANSWER,6513,1503075213,lililalala,CONTESTANT,PRETESTS,10,1575,15974400
841,A,29557275,GNU C++11,WRONG_ANSWER,282,1503068982,limn2o4,CONTESTANT,PRETESTS,2,0,0
841,A,29558661,GNU C++11,WRONG_ANSWER,444,1503069144,limn2o4,CONTESTANT,PRETESTS,2,0,0
841,A,29565864,GNU C++11,WRONG_ANSWER,1635,1503070335,limn2o4,CONTESTANT,PRETESTS,3,0,0
841,A,29568388,GNU C++11,WRONG_ANSWER,2253,1503070953,limn2o4,CONTESTANT,PRETESTS,3,15,0
841,A,29569995,GNU C++11,OK,2688,1503071388,limn2o4,CONTESTANT,TESTS,114,31,0
841,B,29573406,GNU C++11,TIME_LIMIT_EXCEEDED,3782,1503072482,limn2o4,CONTESTANT,PRETESTS,6,2000,0
841,B,29573723,GNU C++11,OK,3893,1503072593,limn2o4,CONTESTANT,TESTS,88,685,0
841,C,29580168,GNU C++11,OK,7115,1503075815,limn2o4,CONTESTANT,TESTS,48,436,5017600
841,A,29559325,GNU C++11,OK,519,1503069219,linjiale,CONTESTANT,TESTS,114,31,409600
841,B,29562105,GNU C++11,OK,933,1503069633,linjiale,CONTESTANT,TESTS,88,234,409600
841,C,29571155,GNU C++11,TIME_LIMIT_EXCEEDED,3038,1503071738,linjiale,CONTESTANT,PRETESTS,6,2000,6041600
841,C,29571607,GNU C++11,OK,3172,1503071872,linjiale,CONTESTANT,TESTS,48,249,6041600
841,D,29579770,GNU C++11,WRONG_ANSWER,6945,1503075645,linjiale,CONTESTANT,PRETESTS,3,30,9932800
