contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1100,C,48349210,C++14 (GCC 6-32),OK,4250,1547394350,madmax,CONTESTANT,TESTS,45,31,0
1100,A,48336476,C++14 (GCC 6-32),OK,1062,1547391162,madxmad,CONTESTANT,TESTS,85,46,0
1100,B,48339909,C++14 (GCC 6-32),OK,1685,1547391785,madxmad,CONTESTANT,TESTS,51,46,1024000
1100,C,48352698,C++14 (GCC 6-32),COMPILATION_ERROR,5580,1547395680,madxmad,CONTESTANT,PRETESTS,0,0,0
1100,C,48352945,C++14 (GCC 6-32),OK,5674,1547395774,madxmad,CONTESTANT,TESTS,45,31,0
1100,B,48338471,Python 3,WRONG_ANSWER,1409,1547391509,maffeiaocontrario,CONTESTANT,PRETESTS,2,124,409600
1100,B,48341355,Python 3,TIME_LIMIT_EXCEEDED,1977,1547392077,maffeiaocontrario,CONTESTANT,PRETESTS,6,1000,10137600
1100,B,48343639,Python 3,TIME_LIMIT_EXCEEDED,2517,1547392617,maffeiaocontrario,CONTESTANT,PRETESTS,7,1000,7577600
1100,B,48346660,GNU C++11,CHALLENGED,3365,1547393465,maffeiaocontrario,CONTESTANT,CHALLENGES,9,187,409600
1100,A,48334921,C++14 (GCC 6-32),OK,809,1547390909,magic_kiri,CONTESTANT,TESTS,85,31,0
1100,C,48341982,C++14 (GCC 6-32),OK,2119,1547392219,magic_kiri,CONTESTANT,TESTS,45,31,0
1100,B,48347624,C++14 (GCC 6-32),WRONG_ANSWER,3678,1547393778,magic_kiri,CONTESTANT,PRETESTS,2,30,0
1100,B,48348163,C++14 (GCC 6-32),OK,3851,1547393951,magic_kiri,CONTESTANT,TESTS,51,124,6553600
1100,A,48331667,C++17 (GCC 7-32),OK,292,1547390392,magnickolas,CONTESTANT,TESTS,85,31,204800
1100,B,48336306,C++17 (GCC 7-32),RUNTIME_ERROR,1034,1547391134,magnickolas,CONTESTANT,PRETESTS,0,15,204800
1100,B,48336864,C++17 (GCC 7-32),OK,1125,1547391225,magnickolas,CONTESTANT,TESTS,51,358,1024000
1100,C,48339171,C++17 (GCC 7-32),OK,1537,1547391637,magnickolas,CONTESTANT,TESTS,45,31,204800
1100,D,48353601,C++17 (GCC 7-32),WRONG_ANSWER,5922,1547396022,magnickolas,CONTESTANT,PRETESTS,0,30,0
1100,D,48354030,C++17 (GCC 7-32),OK,6083,1547396183,magnickolas,CONTESTANT,TESTS,68,62,307200
1100,A,48347997,C++14 (GCC 6-32),WRONG_ANSWER,3802,1547393902,mahamudsojeeeeb,CONTESTANT,PRETESTS,0,0,0
1100,A,48348160,C++14 (GCC 6-32),WRONG_ANSWER,3850,1547393950,mahamudsojeeeeb,CONTESTANT,PRETESTS,6,31,0
1100,A,48339541,GNU C++11,OK,1611,1547391711,mahbub_389,CONTESTANT,TESTS,85,31,0
1100,B,48345237,GNU C++11,WRONG_ANSWER,2946,1547393046,mahbub_389,CONTESTANT,PRETESTS,2,15,409600
1100,B,48349539,GNU C++11,WRONG_ANSWER,4371,1547394471,mahbub_389,CONTESTANT,PRETESTS,2,15,819200
1100,B,48350417,GNU C++11,OK,4697,1547394797,mahbub_389,CONTESTANT,TESTS,51,233,5529600
1100,C,48353720,GNU C++11,OK,5971,1547396071,mahbub_389,CONTESTANT,TESTS,45,31,1228800
1100,A,48336294,C++17 (GCC 7-32),WRONG_ANSWER,1032,1547391132,mahbub_ndc,CONTESTANT,PRETESTS,3,30,307200
1100,A,48336789,C++17 (GCC 7-32),WRONG_ANSWER,1112,1547391213,mahbub_ndc,CONTESTANT,PRETESTS,3,31,204800
1100,A,48338853,C++17 (GCC 7-32),WRONG_ANSWER,1476,1547391576,mahshad,CONTESTANT,PRETESTS,6,30,307200
1100,B,48347461,C++17 (GCC 7-32),WRONG_ANSWER,3625,1547393725,mahshad,CONTESTANT,PRETESTS,2,15,1024000
1100,A,48333534,C++14 (GCC 6-32),OK,612,1547390712,majinboo,CONTESTANT,TESTS,85,31,0
1100,B,48339815,C++14 (GCC 6-32),WRONG_ANSWER,1665,1547391765,majinboo,CONTESTANT,PRETESTS,2,15,819200
1100,B,48345307,C++14 (GCC 6-32),WRONG_ANSWER,2965,1547393065,majinboo,CONTESTANT,PRETESTS,2,15,0
1100,B,48346568,C++14 (GCC 6-32),OK,3338,1547393438,majinboo,CONTESTANT,TESTS,51,77,5836800
1100,C,48351524,C++14 (GCC 6-32),OK,5119,1547395219,majinboo,CONTESTANT,TESTS,45,31,0
1100,A,48346235,C++17 (GCC 7-32),WRONG_ANSWER,3233,1547393333,majorro,CONTESTANT,PRETESTS,6,15,409600
1100,B,48348584,Python 3,WRONG_ANSWER,4003,1547394103,majorro,CONTESTANT,PRETESTS,2,124,409600
1100,B,48349096,Python 3,WRONG_ANSWER,4203,1547394303,majorro,CONTESTANT,PRETESTS,0,93,409600
1100,B,48349198,Python 3,TIME_LIMIT_EXCEEDED,4243,1547394343,majorro,CONTESTANT,PRETESTS,6,1000,13004800
1100,A,48353383,Python 3,WRONG_ANSWER,5842,1547395943,majorro,CONTESTANT,PRETESTS,6,108,0
1100,A,48333273,C++14 (GCC 6-32),WRONG_ANSWER,574,1547390674,makecir,CONTESTANT,PRETESTS,4,31,0
1100,A,48333703,C++14 (GCC 6-32),WRONG_ANSWER,633,1547390733,makecir,CONTESTANT,PRETESTS,1,15,0
1100,A,48335009,C++14 (GCC 6-32),OK,823,1547390923,makecir,CONTESTANT,TESTS,85,31,0
1100,B,48339314,C++14 (GCC 6-32),OK,1562,1547391662,makecir,CONTESTANT,TESTS,51,61,2457600
1100,C,48343248,C++14 (GCC 6-32),OK,2406,1547392506,makecir,CONTESTANT,TESTS,45,31,0
1100,D,48352525,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5518,1547395618,makecir,CONTESTANT,PRETESTS,0,0,0
1100,D,48353222,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5780,1547395880,makecir,CONTESTANT,PRETESTS,0,0,0
1100,D,48353774,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5991,1547396091,makecir,CONTESTANT,PRETESTS,0,0,0
1100,D,48354480,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6248,1547396348,makecir,CONTESTANT,PRETESTS,0,0,0
1100,D,48355025,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6449,1547396549,makecir,CONTESTANT,PRETESTS,0,0,0
1100,D,48355618,C++14 (GCC 6-32),WRONG_ANSWER,6690,1547396790,makecir,CONTESTANT,TESTS,22,46,307200
1100,A,48333502,C++17 (GCC 7-32),OK,608,1547390708,makiiii,CONTESTANT,TESTS,85,31,307200
1100,B,48340294,C++17 (GCC 7-32),WRONG_ANSWER,1763,1547391863,makiiii,CONTESTANT,PRETESTS,2,31,204800
1100,C,48351311,C++17 (GCC 7-32),OK,5043,1547395143,makiiii,CONTESTANT,TESTS,45,31,307200
1100,B,48353358,C++17 (GCC 7-32),OK,5831,1547395931,makiiii,CONTESTANT,TESTS,51,156,4608000
1100,B,48340506,C++14 (GCC 6-32),WRONG_ANSWER,1803,1547391903,makjn10,CONTESTANT,PRETESTS,2,31,0
1100,A,48346485,C++14 (GCC 6-32),OK,3314,1547393414,makjn10,CONTESTANT,TESTS,85,31,0
1100,B,48350657,C++14 (GCC 6-32),WRONG_ANSWER,4791,1547394891,makjn10,CONTESTANT,PRETESTS,2,15,0
1100,B,48351656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5167,1547395267,makjn10,CONTESTANT,TESTS,28,1000,819200
1100,C,48356790,C++14 (GCC 6-32),COMPILATION_ERROR,7061,1547397161,makjn10,CONTESTANT,PRETESTS,0,0,0
1100,C,48357066,C++14 (GCC 6-32),OK,7130,1547397230,makjn10,CONTESTANT,TESTS,45,31,0
1100,A,48333455,C++17 (GCC 7-32),WRONG_ANSWER,602,1547390702,maknunlakme,CONTESTANT,PRETESTS,5,15,307200
1100,A,48336338,C++17 (GCC 7-32),OK,1040,1547391140,maknunlakme,CONTESTANT,TESTS,85,31,307200
1100,B,48340485,C++17 (GCC 7-32),OK,1800,1547391900,maknunlakme,CONTESTANT,TESTS,51,140,3993600
1100,C,48352550,C++17 (GCC 7-32),OK,5526,1547395626,maknunlakme,CONTESTANT,TESTS,45,46,307200
1100,A,48335150,C++17 (GCC 7-32),OK,847,1547390947,maksloboda,CONTESTANT,TESTS,85,46,204800
1100,B,48339698,C++17 (GCC 7-32),OK,1645,1547391745,maksloboda,CONTESTANT,TESTS,51,374,1843200
1100,C,48346595,C++17 (GCC 7-32),COMPILATION_ERROR,3346,1547393446,maksloboda,CONTESTANT,PRETESTS,0,0,0
1100,C,48346763,C++17 (GCC 7-32),OK,3398,1547393498,maksloboda,CONTESTANT,TESTS,45,31,204800
1100,A,48338776,C++17 (GCC 7-32),OK,1464,1547391564,malhanbharat,CONTESTANT,TESTS,85,31,307200
1100,B,48345778,C++17 (GCC 7-32),WRONG_ANSWER,3100,1547393200,malhanbharat,CONTESTANT,PRETESTS,2,15,204800
1100,A,48346772,GNU C++11,OK,3401,1547393501,mamun_cseian,CONTESTANT,TESTS,85,31,0
1100,B,48355689,GNU C++11,WRONG_ANSWER,6720,1547396820,mamun_cseian,CONTESTANT,PRETESTS,2,30,819200
1100,A,48334098,C++14 (GCC 6-32),OK,696,1547390796,manaranjanfav,CONTESTANT,TESTS,85,31,0
1100,B,48341046,C++14 (GCC 6-32),WRONG_ANSWER,1905,1547392005,manaranjanfav,CONTESTANT,PRETESTS,1,15,0
1100,B,48341816,C++14 (GCC 6-32),WRONG_ANSWER,2079,1547392179,manaranjanfav,CONTESTANT,PRETESTS,2,15,0
1100,B,48343896,C++14 (GCC 6-32),WRONG_ANSWER,2581,1547392681,manaranjanfav,CONTESTANT,PRETESTS,2,15,0
1100,C,48351692,C++14 (GCC 6-32),WRONG_ANSWER,5183,1547395283,manaranjanfav,CONTESTANT,PRETESTS,0,15,0
1100,C,48351805,C++14 (GCC 6-32),WRONG_ANSWER,5232,1547395333,manaranjanfav,CONTESTANT,PRETESTS,0,0,0
1100,B,48353893,C++14 (GCC 6-32),WRONG_ANSWER,6032,1547396132,manaranjanfav,CONTESTANT,PRETESTS,1,15,0
1100,B,48354065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6096,1547396196,manaranjanfav,CONTESTANT,PRETESTS,7,1000,3276800
1100,B,48356449,C++14 (GCC 6-32),WRONG_ANSWER,6961,1547397061,manaranjanfav,CONTESTANT,PRETESTS,5,15,0
1100,B,48356859,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7082,1547397182,manaranjanfav,CONTESTANT,PRETESTS,7,1000,3276800
1100,A,48341243,C++17 (GCC 7-32),WRONG_ANSWER,1951,1547392051,manchi_,CONTESTANT,PRETESTS,5,30,204800
1100,B,48346273,C++17 (GCC 7-32),WRONG_ANSWER,3243,1547393343,manchi_,CONTESTANT,PRETESTS,2,15,204800
1100,A,48336105,C++14 (GCC 6-32),OK,1005,1547391105,mangat,CONTESTANT,TESTS,85,31,0
1100,B,48343853,C++14 (GCC 6-32),OK,2570,1547392670,mangat,CONTESTANT,TESTS,51,218,7782400
1100,C,48348878,C++14 (GCC 6-32),OK,4117,1547394217,mangat,CONTESTANT,TESTS,45,31,0
1100,A,48347322,C++14 (GCC 6-32),WRONG_ANSWER,3567,1547393667,mani07,CONTESTANT,PRETESTS,0,15,0
1100,A,48354020,C++14 (GCC 6-32),OK,6079,1547396179,mani07,CONTESTANT,TESTS,85,46,0
1100,A,48340016,C++14 (GCC 6-32),WRONG_ANSWER,1706,1547391806,manish.12,CONTESTANT,PRETESTS,5,15,0
1100,A,48351229,C++14 (GCC 6-32),WRONG_ANSWER,5012,1547395112,manish.12,CONTESTANT,PRETESTS,3,15,0
1100,A,48333649,C++14 (GCC 6-32),WRONG_ANSWER,626,1547390726,manish6466,CONTESTANT,PRETESTS,5,15,0
1100,A,48334524,C++14 (GCC 6-32),OK,750,1547390850,manish6466,CONTESTANT,TESTS,85,31,0
1100,B,48337786,C++14 (GCC 6-32),WRONG_ANSWER,1284,1547391384,manish6466,CONTESTANT,PRETESTS,2,15,1638400
1100,B,48340967,C++14 (GCC 6-32),WRONG_ANSWER,1891,1547391991,manish6466,CONTESTANT,PRETESTS,2,15,1331200
1100,C,48350712,C++14 (GCC 6-32),WRONG_ANSWER,4812,1547394912,manish6466,CONTESTANT,PRETESTS,0,15,0
1100,C,48351028,C++14 (GCC 6-32),OK,4933,1547395033,manish6466,CONTESTANT,TESTS,45,30,0
1100,B,48354184,C++14 (GCC 6-32),WRONG_ANSWER,6143,1547396243,manish6466,CONTESTANT,PRETESTS,2,31,16076800
1100,B,48356076,C++14 (GCC 6-32),WRONG_ANSWER,6851,1547396951,manish6466,CONTESTANT,PRETESTS,0,31,15769600
1100,B,48356376,C++14 (GCC 6-32),WRONG_ANSWER,6939,1547397039,manish6466,CONTESTANT,PRETESTS,0,15,15769600
1100,B,48356604,C++14 (GCC 6-32),WRONG_ANSWER,7010,1547397110,manish6466,CONTESTANT,PRETESTS,2,15,16076800
1100,A,48335106,C++17 (GCC 7-32),OK,839,1547390939,manish_joshi,CONTESTANT,TESTS,85,31,307200
1100,B,48345017,C++17 (GCC 7-32),WRONG_ANSWER,2879,1547392979,manish_joshi,CONTESTANT,PRETESTS,2,30,614400
1100,A,48339036,GNU C11,COMPILATION_ERROR,1510,1547391610,manishgandharv,CONTESTANT,PRETESTS,0,0,0
1100,A,48340168,GNU C11,COMPILATION_ERROR,1734,1547391834,manishgandharv,CONTESTANT,PRETESTS,0,0,0
1100,A,48340579,C++17 (GCC 7-32),WRONG_ANSWER,1817,1547391917,manishgandharv,CONTESTANT,PRETESTS,1,15,0
1100,A,48342751,Python 2,OK,2287,1547392387,manjeet1999,CONTESTANT,TESTS,85,171,0
1100,B,48348351,Python 2,WRONG_ANSWER,3917,1547394017,manjeet1999,CONTESTANT,PRETESTS,5,170,0
1100,B,48349169,Python 2,WRONG_ANSWER,4231,1547394331,manjeet1999,CONTESTANT,PRETESTS,5,171,0
1100,C,48353256,Python 2,OK,5791,1547395891,manjeet1999,CONTESTANT,TESTS,45,202,0
1100,B,48356250,Python 2,WRONG_ANSWER,6905,1547397005,manjeet1999,CONTESTANT,PRETESTS,5,155,0
1100,A,48340304,GNU C++11,OK,1765,1547391865,manob,CONTESTANT,TESTS,85,31,0
1100,B,48348245,GNU C++11,WRONG_ANSWER,3881,1547393981,manob,CONTESTANT,PRETESTS,2,30,0
1100,B,48351983,GNU C++11,TIME_LIMIT_EXCEEDED,5298,1547395398,manob,CONTESTANT,TESTS,28,1000,819200
1100,C,48355427,GNU C++11,OK,6611,1547396711,manob,CONTESTANT,TESTS,45,31,0
1100,A,48351381,MS C++,COMPILATION_ERROR,5068,1547395168,mansi_24,CONTESTANT,PRETESTS,0,0,0
1100,A,48351507,C++14 (GCC 6-32),WRONG_ANSWER,5112,1547395212,mansi_24,CONTESTANT,PRETESTS,0,15,0
1100,A,48353416,C++14 (GCC 6-32),OK,5856,1547395956,mansi_24,CONTESTANT,TESTS,85,31,0
1100,A,48338642,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1441,1547391541,manthan_kabra,CONTESTANT,PRETESTS,6,1000,204800
1100,A,48340931,C++17 (GCC 7-32),OK,1886,1547391986,manthan_kabra,CONTESTANT,TESTS,85,31,307200
1100,B,48346116,C++17 (GCC 7-32),WRONG_ANSWER,3198,1547393298,manthan_kabra,CONTESTANT,PRETESTS,2,30,0
1100,C,48349911,C++17 (GCC 7-32),OK,4502,1547394602,manthan_kabra,CONTESTANT,TESTS,45,30,307200
1100,B,48352874,C++17 (GCC 7-32),WRONG_ANSWER,5652,1547395752,manthan_kabra,CONTESTANT,PRETESTS,0,15,0
1100,B,48353664,C++17 (GCC 7-32),OK,5947,1547396047,manthan_kabra,CONTESTANT,TESTS,51,62,1024000
1100,A,48333542,C++14 (GCC 6-32),OK,613,1547390713,manu,CONTESTANT,TESTS,85,31,0
1100,B,48337378,C++14 (GCC 6-32),OK,1214,1547391314,manu,CONTESTANT,TESTS,51,140,6656000
1100,A,48354501,C++14 (GCC 6-32),OK,6255,1547396355,manunavodaya,CONTESTANT,TESTS,85,31,0
1100,A,48342780,C++17 (GCC 7-32),OK,2295,1547392395,manutdfc,CONTESTANT,TESTS,85,31,307200
1100,B,48343780,C++17 (GCC 7-32),WRONG_ANSWER,2553,1547392653,manutdfc,CONTESTANT,PRETESTS,2,15,204800
1100,B,48348028,C++17 (GCC 7-32),RUNTIME_ERROR,3812,1547393912,manutdfc,CONTESTANT,PRETESTS,6,31,3379200
1100,B,48348182,C++17 (GCC 7-32),OK,3856,1547393956,manutdfc,CONTESTANT,TESTS,51,78,4096000
1100,C,48354813,C++17 (GCC 7-32),OK,6379,1547396479,manutdfc,CONTESTANT,TESTS,45,31,307200
1100,B,48334267,GNU C++11,WRONG_ANSWER,714,1547390814,maomao91733,CONTESTANT,PRETESTS,2,15,819200
1100,B,48336993,GNU C++11,WRONG_ANSWER,1149,1547391249,maomao91733,CONTESTANT,PRETESTS,2,15,819200
1100,B,48338983,GNU C++11,OK,1501,1547391601,maomao91733,CONTESTANT,TESTS,51,343,819200
1100,A,48340723,GNU C++11,OK,1844,1547391944,maomao91733,CONTESTANT,TESTS,85,31,0
1100,C,48343525,GNU C++11,WRONG_ANSWER,2489,1547392589,maomao91733,CONTESTANT,PRETESTS,0,31,0
1100,C,48343649,GNU C++11,WRONG_ANSWER,2519,1547392619,maomao91733,CONTESTANT,PRETESTS,0,0,0
1100,C,48343788,GNU C++11,OK,2555,1547392655,maomao91733,CONTESTANT,TESTS,45,31,0
1100,A,48332673,C++17 (GCC 7-32),OK,478,1547390578,maozaozao,CONTESTANT,TESTS,85,31,2048000
1100,B,48337822,C++17 (GCC 7-32),OK,1291,1547391391,maozaozao,CONTESTANT,TESTS,51,311,11673600
1100,C,48343521,C++17 (GCC 7-32),OK,2487,1547392587,maozaozao,CONTESTANT,TESTS,45,31,1843200
1100,A,48332834,C++14 (GCC 6-32),OK,502,1547390602,mape,CONTESTANT,TESTS,85,46,204800
1100,B,48341446,C++14 (GCC 6-32),OK,2001,1547392101,mape,CONTESTANT,TESTS,51,108,61337600
1100,C,48346743,C++14 (GCC 6-32),OK,3391,1547393491,mape,CONTESTANT,TESTS,45,46,0
1100,A,48331788,C++17 (GCC 7-32),OK,323,1547390423,maras,CONTESTANT,TESTS,85,31,307200
1100,B,48333335,C++17 (GCC 7-32),OK,584,1547390684,maras,CONTESTANT,TESTS,51,62,1024000
1100,C,48339025,C++17 (GCC 7-32),OK,1508,1547391608,maras,CONTESTANT,TESTS,45,31,307200
1100,A,48334183,C++17 (GCC 7-32),OK,703,1547390803,marcosmicJack,CONTESTANT,TESTS,85,46,307200
1100,B,48341922,C++17 (GCC 7-32),OK,2106,1547392206,marcosmicJack,CONTESTANT,TESTS,51,140,6860800
1100,C,48352243,C++17 (GCC 7-32),OK,5404,1547395504,marcosmicJack,CONTESTANT,TESTS,45,31,307200
1100,A,48331932,C++17 (GCC 7-32),OK,353,1547390453,marcospaulo,CONTESTANT,TESTS,85,31,307200
1100,B,48334213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,707,1547390807,marcospaulo,CONTESTANT,TESTS,30,1000,4403200
1100,C,48342193,C++17 (GCC 7-32),OK,2161,1547392261,marcospaulo,CONTESTANT,TESTS,45,31,204800
1100,A,48335620,Java 8,OK,927,1547391027,mareshkau,CONTESTANT,TESTS,85,140,0
1100,B,48341882,Java 8,RUNTIME_ERROR,2095,1547392195,mareshkau,CONTESTANT,PRETESTS,5,93,0
1100,B,48343949,Java 8,TIME_LIMIT_EXCEEDED,2595,1547392695,mareshkau,CONTESTANT,PRETESTS,7,1000,6041600
1100,B,48344837,Java 8,TIME_LIMIT_EXCEEDED,2832,1547392932,mareshkau,CONTESTANT,PRETESTS,7,1000,5939200
1100,B,48346878,Java 8,OK,3435,1547393535,mareshkau,CONTESTANT,TESTS,51,171,6656000
1100,C,48353013,Java 8,OK,5698,1547395798,mareshkau,CONTESTANT,TESTS,45,140,0
1100,A,48335789,C++17 (GCC 7-32),WRONG_ANSWER,951,1547391051,mariaayanyan,CONTESTANT,PRETESTS,0,15,204800
1100,A,48337138,C++17 (GCC 7-32),CHALLENGED,1174,1547391274,mariaayanyan,CONTESTANT,CHALLENGES,9,31,204800
1100,C,48354730,C++17 (GCC 7-32),OK,6345,1547396445,mariaayanyan,CONTESTANT,TESTS,45,31,204800
1100,A,48331901,C++14 (GCC 6-32),OK,347,1547390447,marismmm,CONTESTANT,TESTS,85,46,0
1100,B,48334262,C++14 (GCC 6-32),OK,714,1547390814,marismmm,CONTESTANT,TESTS,51,62,1126400
1100,C,48337986,C++14 (GCC 6-32),COMPILATION_ERROR,1321,1547391421,marismmm,CONTESTANT,PRETESTS,0,0,0
1100,C,48338328,C++14 (GCC 6-32),OK,1381,1547391481,marismmm,CONTESTANT,TESTS,45,46,0
1100,D,48348530,C++14 (GCC 6-32),WRONG_ANSWER,3982,1547394082,marismmm,CONTESTANT,PRETESTS,0,31,0
1100,D,48352075,C++14 (GCC 6-32),OK,5336,1547395436,marismmm,CONTESTANT,TESTS,68,77,0
1100,A,48332134,C++17 (GCC 7-32),OK,388,1547390488,markotee,CONTESTANT,TESTS,85,31,307200
1100,B,48334316,C++17 (GCC 7-32),WRONG_ANSWER,719,1547390819,markotee,CONTESTANT,PRETESTS,2,15,1126400
1100,B,48338805,C++17 (GCC 7-32),OK,1470,1547391570,markotee,CONTESTANT,TESTS,51,62,1126400
1100,C,48341159,C++17 (GCC 7-32),OK,1929,1547392029,markotee,CONTESTANT,TESTS,45,31,204800
1100,A,48340438,C++14 (GCC 6-32),OK,1791,1547391891,maruf_rahad,CONTESTANT,TESTS,85,46,0
1100,B,48348477,C++14 (GCC 6-32),CHALLENGED,3963,1547394063,maruf_rahad,CONTESTANT,CHALLENGES,9,311,1228800
1100,A,48332594,GNU C++11,OK,466,1547390566,mas3399,CONTESTANT,TESTS,85,31,13414400
1100,B,48339719,GNU C++11,OK,1648,1547391748,mas3399,CONTESTANT,TESTS,51,62,3481600
1100,C,48345740,GNU C++11,OK,3088,1547393188,mas3399,CONTESTANT,TESTS,45,31,3174400
1100,F,48354792,GNU C++11,MEMORY_LIMIT_EXCEEDED,6372,1547396472,mas3399,CONTESTANT,PRETESTS,0,15,268390400
1100,F,48356504,GNU C++11,TIME_LIMIT_EXCEEDED,6980,1547397080,mas3399,CONTESTANT,PRETESTS,16,3000,170496000
1100,A,48339217,C++14 (GCC 6-32),OK,1545,1547391645,mash2,CONTESTANT,TESTS,85,31,0
1100,C,48348039,C++14 (GCC 6-32),OK,3814,1547393914,mash2,CONTESTANT,TESTS,45,31,0
1100,B,48350705,C++14 (GCC 6-32),RUNTIME_ERROR,4810,1547394910,mash2,CONTESTANT,PRETESTS,0,15,0
1100,B,48353425,C++14 (GCC 6-32),OK,5858,1547395958,mash2,CONTESTANT,TESTS,51,374,5017600
1100,A,48343152,C++17 (GCC 7-32),WRONG_ANSWER,2381,1547392481,masoomraja94,CONTESTANT,PRETESTS,2,15,0
1100,A,48343764,C++17 (GCC 7-32),WRONG_ANSWER,2548,1547392648,masoomraja94,CONTESTANT,PRETESTS,5,31,204800
1100,A,48344325,C++17 (GCC 7-32),OK,2700,1547392800,masoomraja94,CONTESTANT,TESTS,85,31,307200
1100,C,48350840,C++17 (GCC 7-32),OK,4861,1547394961,masoomraja94,CONTESTANT,TESTS,45,31,204800
1100,B,48353459,C++17 (GCC 7-32),WRONG_ANSWER,5868,1547395968,masoomraja94,CONTESTANT,PRETESTS,2,15,204800
1100,B,48356892,C++17 (GCC 7-32),RUNTIME_ERROR,7089,1547397189,masoomraja94,CONTESTANT,PRETESTS,0,0,0
1100,A,48333045,C++14 (GCC 6-32),OK,536,1547390636,master_me,CONTESTANT,TESTS,85,31,0
1100,B,48337836,C++14 (GCC 6-32),SKIPPED,1294,1547391394,master_me,CONTESTANT,PRETESTS,9,451,921600
1100,B,48340355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1776,1547391876,master_me,CONTESTANT,TESTS,40,1000,921600
1100,C,48344631,C++14 (GCC 6-32),OK,2777,1547392877,master_me,CONTESTANT,TESTS,45,30,0
1100,A,48339402,GNU C++11,OK,1580,1547391680,master_wayne98,CONTESTANT,TESTS,85,31,0
1100,B,48344236,GNU C++11,WRONG_ANSWER,2677,1547392777,master_wayne98,CONTESTANT,PRETESTS,2,31,0
1100,B,48347006,GNU C++11,CHALLENGED,3470,1547393570,master_wayne98,CONTESTANT,CHALLENGES,9,358,1024000
1100,C,48350012,GNU C++11,OK,4543,1547394643,master_wayne98,CONTESTANT,TESTS,45,31,0
1100,B,48355511,GNU C++11,OK,6642,1547396742,master_wayne98,CONTESTANT,TESTS,51,405,6860800
1100,A,48346748,GNU C++11,WRONG_ANSWER,3391,1547393491,masterhero,CONTESTANT,PRETESTS,8,30,0
1100,B,48354849,GNU C++11,WRONG_ANSWER,6390,1547396490,masterhero,CONTESTANT,PRETESTS,2,15,512000
1100,A,48335559,C++14 (GCC 6-32),WRONG_ANSWER,915,1547391015,matcoder,CONTESTANT,PRETESTS,5,15,7987200
1100,A,48336590,C++14 (GCC 6-32),OK,1078,1547391179,matcoder,CONTESTANT,TESTS,85,31,7987200
1100,B,48341262,C++14 (GCC 6-32),OK,1955,1547392055,matcoder,CONTESTANT,TESTS,51,46,4096000
1100,C,48344823,C++14 (GCC 6-32),OK,2828,1547392928,matcoder,CONTESTANT,TESTS,45,31,1228800
1100,A,48332393,C++14 (GCC 6-32),OK,450,1547390550,mateuszlewko,CONTESTANT,TESTS,85,46,0
1100,B,48334111,C++14 (GCC 6-32),OK,697,1547390797,mateuszlewko,CONTESTANT,TESTS,51,62,409600
1100,C,48339106,C++14 (GCC 6-32),COMPILATION_ERROR,1526,1547391626,mateuszlewko,CONTESTANT,PRETESTS,0,0,0
1100,C,48339432,C++14 (GCC 6-32),COMPILATION_ERROR,1585,1547391685,mateuszlewko,CONTESTANT,PRETESTS,0,0,0
1100,C,48340042,C++14 (GCC 6-32),OK,1711,1547391811,mateuszlewko,CONTESTANT,TESTS,45,31,0
1100,A,48345378,GNU C++11,WRONG_ANSWER,2982,1547393083,mathdebian,CONTESTANT,PRETESTS,3,15,0
1100,A,48348550,GNU C++11,OK,3990,1547394090,mathdebian,CONTESTANT,TESTS,85,31,0
1100,B,48353548,GNU C++11,WRONG_ANSWER,5898,1547395998,mathdebian,CONTESTANT,PRETESTS,2,31,0
1100,B,48354771,GNU C++11,WRONG_ANSWER,6365,1547396465,mathdebian,CONTESTANT,PRETESTS,2,15,0
1100,B,48339369,C++14 (GCC 6-32),WRONG_ANSWER,1573,1547391673,mathemis,CONTESTANT,PRETESTS,2,15,0
1100,B,48341910,C++14 (GCC 6-32),WRONG_ANSWER,2101,1547392201,mathemis,CONTESTANT,PRETESTS,2,15,102400
1100,C,48348335,C++14 (GCC 6-32),OK,3912,1547394012,mathemis,CONTESTANT,TESTS,45,31,0
1100,A,48350935,C++14 (GCC 6-32),WRONG_ANSWER,4899,1547394999,mathemis,CONTESTANT,PRETESTS,0,15,0
1100,A,48351246,C++14 (GCC 6-32),WRONG_ANSWER,5016,1547395116,mathemis,CONTESTANT,PRETESTS,6,15,0
1100,B,48351623,C++14 (GCC 6-32),WRONG_ANSWER,5156,1547395256,mathemis,CONTESTANT,PRETESTS,2,15,0
