handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Bielik,Maciej,Bielik,Poland,Warsaw,2006,2120,candidate master,master,University of Warsaw
Overstep,,,Japan,Tokyo,2006,2203,candidate master,master,
ZeroHL,,,,,2005,2095,candidate master,candidate master,
jaketyler,Parmjeet,Singh,India,,2005,2081,candidate master,candidate master,
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
deafakioi,,,,,2001,2001,candidate master,candidate master,
Alphagocc,,,China,Changzhou,2000,2049,candidate master,candidate master,Jiangsu Tianyi High School
Starry,,,,,2000,2100,candidate master,master,
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
mramirez,,,Chile,Santiago,1998,2069,candidate master,candidate master,Pontificia Universidad Católica de Chile
CHN_Fireworks,,,,,1997,2184,candidate master,master,
edisonhello,Kuan-Yu,Chen,Taiwan,Taipei,1997,2447,candidate master,grandmaster,National Taiwan U
l_h_j,,,China,Xi'an,1997,2261,candidate master,master,Xi'an Tieyi High School
s34vv1nd,Aquarius,Lee,Vietnam,Hanoi,1997,2189,candidate master,master,Hanoi University of Science and Technology
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
DeividasM,,,Lithuania,,1992,2076,candidate master,candidate master,
Holmes7,Ashutosh,Patkar,India,,1992,1992,candidate master,candidate master,IIT Kharagpur
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
shilov,Vadim,Shilov,Russia,Perm,1991,2192,candidate master,master,Perm NRPU
shukun,,,China,Shenzhen,1991,2057,candidate master,candidate master,Shenzhen University
kingee,Sanghun,Kim,South Korea,Seoul,1990,1990,candidate master,candidate master,Seoul National University
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
OdtreePrincess,,,China,Quzhou,1989,2060,candidate master,candidate master,Quzhou No.2 High School
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
74Nanashi,,,,,1988,1988,candidate master,candidate master,FZYZ OI Group
heme007ndra,,,,,1988,1988,candidate master,candidate master,
CUCO,,,,,1987,2205,candidate master,master,
detaomega,,,Taiwan,,1987,1987,candidate master,candidate master,National Chiao Tung University
er888kh,Erfan,Khadem,Iran,Shiraz,1986,2255,candidate master,master,Shahid Dastgheib 1 highschool
yur3k,Yury,Svirschevskiy,Russia,Moscow,1986,2166,candidate master,master,The most ******* organization in cf
yycflp,,,,,1986,2072,candidate master,candidate master,
ASoboll,Anton,Sobolev,Netherlands,Amsterdam,1985,2109,candidate master,master,Booking.com
rk_98,Rasul,Khan,India,,1985,1985,candidate master,candidate master,NIT Silchar
Romed,Mohammad,Roghani,Iran,Isfahan,1983,1990,candidate master,candidate master,Isfahan University of Technology
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
albertxwz,,,China,,1983,1997,candidate master,candidate master,South China University of Technology
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
zhrrrr,zhang,hr,Trinidad and Tobago,Tabaquite,1980,2225,candidate master,master,Central South University
Skipped__,,,,,1978,2037,candidate master,candidate master,
Macaron_lin,,,China,Chengdu,1977,2020,candidate master,candidate master,UESTC
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
InfernoSloth,Shravan,Mehra,India,Bengaluru,1976,2184,candidate master,master,Indian Institute of Science
Lacheck,,,Poland,,1976,2111,candidate master,master,
pritishn,Pritish,Nayak,India,Bhubaneswar,1976,2179,candidate master,master,IIIT Bhubaneswar
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
zzc123,,,,,1975,2005,candidate master,candidate master,
Padmanabha,,,,,1974,1974,candidate master,candidate master,
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
uacoder123,,,,,1974,2038,candidate master,candidate master,
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
SeismicToss,Yogesh,Sharma,India,New Delhi,1971,1971,candidate master,candidate master,
lueFlake,Alexandr,Afonin,Russia,Stavropol,1971,2042,candidate master,candidate master,
Azunya,,,,,1970,2072,candidate master,candidate master,University of Shanghai for Science and Technology
HosseinYousefi,,,Germany,Munich,1970,2044,candidate master,candidate master,Google
totheanh,,,Vietnam,,1970,2132,candidate master,master,High School for Gifted students of Vinh University
1900soon,Siddharth,Raj,India,,1969,1969,candidate master,candidate master,IIT BHU
Gubbins,,,,,1969,2126,candidate master,master,
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
tahmidurrafid,Tahmidur,Rafid,Bangladesh,Dhaka,1969,2089,candidate master,candidate master,BUET
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
yzh2023,,,,,1969,2243,candidate master,master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
Feechka_,,,Russia,Saint Petersburg,1967,2194,candidate master,master,Saint-Petersburg SU
Fermat,,,,,1967,2237,candidate master,master,
NinjaDragon,Owase,Sayyad,India,Latur,1965,2046,candidate master,candidate master,IIIT Kota
tlnllkbp,,,China,,1965,2261,candidate master,master,
tykkipeli,,,Finland,,1965,2081,candidate master,candidate master,
ITDOI,HamidReza,Hedayati,Iran,Tehran,1964,2184,candidate master,master,Sharif FUT
aaashu,,,,,1964,1964,candidate master,candidate master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
fangbo,,,China,Hangzhou,1963,2112,candidate master,master,Hangzhou Dianzi U
ljupche98,,,North Macedonia,Prilep,1963,1963,candidate master,candidate master,"Lausanne, EPFL"
matt64,,,,,1963,2221,candidate master,master,
scorpion,Anton,Hulikau,Germany,Munich,1963,2324,candidate master,international master,Google
yako,,,,,1963,2127,candidate master,master,
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
NewNick,,,Poland,,1961,2039,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
Ardor,,,China,,1960,2001,candidate master,candidate master,SDAU
fakhoury,Andre,Fakhoury,Brazil,São Carlos,1960,2058,candidate master,candidate master,University of São Paulo
HunterCoder,,,,,1959,1959,candidate master,candidate master,
Noumi_kudryavka,,,China,Beijing,1959,1988,candidate master,candidate master,The Affiliated High School of Peking University
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
tdsb,,,,,1957,2105,candidate master,master,
thunderous_reign,,,Chad,,1957,2076,candidate master,candidate master,Sharon Fan Club
WyattWismer,Wyatt,Wismer,Canada,Calgary,1956,1989,candidate master,candidate master,McMaster University
deepkamal,,,,,1956,2010,candidate master,candidate master,
rocks03,,,,,1956,1956,candidate master,candidate master,
Hung912,Hưng,TT,Vietnam,Thành Phố Phủ Lý,1955,1957,candidate master,candidate master,Hanoi University of Science and Technology
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
Greg.,,,Poland,,1952,2113,candidate master,master,University of Warsaw
LesterScratch,,,,,1952,1952,candidate master,candidate master,
vamsi3,Vamsi Krishna Reddy,Satti,India,,1952,2053,candidate master,candidate master,
watercupwatercup,,,,,1952,1952,candidate master,candidate master,
BZZB,Zhibin,Liang,Japan,Niitsu,1951,2081,candidate master,candidate master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
TISparta,,,Peru,Lima,1951,2050,candidate master,candidate master,Universidad de Ingeniería y Tecnología
lmhoang,Minh Hoang,Le,Vietnam,Hanoi,1951,2044,candidate master,candidate master,Hanoi University of Education
naam_me_kya_rakha_he,Paisa hi paisa hoga,,India,Ahmedabad,1950,2109,candidate master,master,Jeel Vaishnav fan-club
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
ABalobanov,Aleksander,Balobanov,Russia,Kaliningrad,1948,2311,candidate master,international master,Kant Baltic FU
DoveChild,,,China,Fuzhou,1948,1948,candidate master,candidate master,Chongqing University
Rae1,,,,,1948,1948,candidate master,candidate master,
ST_C,,,,,1948,1983,candidate master,candidate master,
VictorBulov,,,Uzbekistan,,1948,2052,candidate master,candidate master,Bibirevo
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
sped7,,,,,1947,2095,candidate master,candidate master,
weasell,Yunje,Lee,South Korea,Seoul,1947,2089,candidate master,candidate master,Sogang University
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
hjj,,,China,Guangzhou,1946,2039,candidate master,candidate master,South China University of Technology
yingtix,,,,,1946,2033,candidate master,candidate master,Tianjin University
ELT_AW,,,China,Guangzhou,1945,2023,candidate master,candidate master,Guangzhou University
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
adarsh7777,Adarsh,Singh,India,,1944,2144,candidate master,master,IIT Roorkee
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Hanser,,,China,Xiamen,1943,2031,candidate master,candidate master,
TheHarshShowBTS,Harsh,Motwani,India,Mumbai,1943,1943,candidate master,candidate master,IIT Guwahati
WH_,,,China,,1943,1943,candidate master,candidate master,Northeast Normal University
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
bira37,Ubiratan,Neto,Brazil,Salvador,1941,2020,candidate master,candidate master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
moo.,Justin,Wu,United States,San Diego,1941,2187,candidate master,master,PurpleCrayon Fan Club
ItayOtto,Itay,Ottolenghi,Israel,Tel Aviv,1940,2178,candidate master,master,Lin Liu fan club
R.A.N.K.A.,,,,,1940,1990,candidate master,candidate master,
cycleke,,,China,Harbin,1940,1977,candidate master,candidate master,Harbin Institute of Technology
agrawal117,Chahat,Agrawal,India,Jaipur,1939,1939,candidate master,candidate master,IIIT Lucknow
triccsr,Sirui,Chen,China,,1939,2053,candidate master,candidate master,Nanjing University (南京大学)
Yellue,,,,,1938,2273,candidate master,master,
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
shen01,Sreshth,Aggarwal,India,Delhi,1936,2098,candidate master,candidate master,IIT Guwahati
DigiM,Degoldie,Sonny,Indonesia,Jakarta,1935,2202,candidate master,master,Universitas Indonesia
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Arnyev,,,Poland,,1934,2069,candidate master,candidate master,
Abtahi_Majeed,Abtahi,Majeed,Bangladesh,,1933,2070,candidate master,candidate master,BUET
Kai29,,,,,1932,2201,candidate master,master,
kaons,,,,,1932,2069,candidate master,candidate master,
mdhivagar09,Dhivagar,M,India,Coimbatore,1932,2116,candidate master,master,"Jaypee University of Eng and Tech, Guna"
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
WolfBlue,Alex,Li,United States,Cleveland,1931,2074,candidate master,candidate master,Carnegie Mellon University
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
Mellor,Timofey,Malov,Russia,Izhevsk,1929,2089,candidate master,candidate master,"Saint-Petersburg, SPBSU"
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
noober123,,,,,1928,2020,candidate master,candidate master,
Badont,LFNB62D37BF0D6X,,United States,,1925,2126,candidate master,master,Clash Of Clans #288LRYGYG
YoungK,,,,,1925,2040,candidate master,candidate master,HITSZ
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
wisest,,,South Korea,,1925,2133,candidate master,master,
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
Tuilot,,,China,Jiaozuo,1924,1959,candidate master,candidate master,Henan Polytechnic University
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
birchtree,Peiyuan,Yang,China,Shenzhen,1922,1943,candidate master,candidate master,Shenzhen Middle School
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
testamirbest,,,,,1922,1932,candidate master,candidate master,
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
fixikmila1,,,,,1920,2027,candidate master,candidate master,
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
s_ah_onissuiy,,,,,1920,2035,candidate master,candidate master,
Cyber_Wizard,Adarsh,Gupta,India,,1919,2134,candidate master,master,IIT BHU
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
Stranger001,Rayyan,Shahid,India,Ranchi,1918,1925,candidate master,candidate master,Indian Institute of Technology Delhi
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
smjleo,Leo,Lee,Singapore,,1918,2120,candidate master,master,University of Oxford
NaCNer,,,China,Dalian,1917,1917,candidate master,candidate master,Dalian University of Technology
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
pulkit1411,,,,,1917,2044,candidate master,candidate master,
Ronnith,Ronnith,Nandy,United Kingdom,Oxford,1916,1947,candidate master,candidate master,University of Oxford
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
bktl4ever,Amangeldi,Zhusubaliev,Kyrgyzstan,Bishkek,1915,2134,candidate master,master,American University of Central Asia
AsilenceBTF,Lei,AsilenceBTF,China,Xi'an,1913,1913,candidate master,candidate master,Xi'an University of Technology
purple_waxberry,,,,,1913,2031,candidate master,candidate master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
qwerty190,Nafis Ul Haque,Shifat,Bangladesh,,1911,2047,candidate master,candidate master,Mamnoon Siam Fan Club
lamphanviet,Phan-Viet,Lam,Vietnam,Can Tho,1910,2078,candidate master,candidate master,Amazon Web Services
sharath101,Sharath,Nair,India,Chennai,1910,2103,candidate master,master,NIT Calicut
wanghaoze,Haoze,Wang,China,Nanjing,1910,2147,candidate master,master,haoba army
xianyuyu,,,,,1910,1979,candidate master,candidate master,
B_Mgugugu,,,,,1909,2166,candidate master,master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
liujia123456,,,,,1909,1909,candidate master,candidate master,
Dardy,Ahmed,Dardery,Egypt,Helwan,1908,2027,candidate master,candidate master,FCI-Cairo university
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
zghtyarecrenj,Jerry,Zheng,China,Shanghai,1908,1956,candidate master,candidate master,HSEFZ
nicksona,Nika,Salia,Georgia,Tbilisi,1907,2171,candidate master,master,Free University of Tbilisi
Glitch,Alexander,Biliba,Belarus,Luninyets,1906,1921,candidate master,candidate master,Belarusian SU
its_aks_ulure,Aman,Singh,India,Kolkata,1906,1906,candidate master,candidate master,Google
--tofu--,,,Germany,,1905,2103,candidate master,master,
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
LNB,Hamza,Mouhcine,Morocco,Salé,1904,2012,candidate master,candidate master,"FSR, University Mohammed V Rabat"
M0jo,Aleksey,Melekh,,,1904,1904,candidate master,candidate master,
Dallby,,,China,Hangzhou,1903,2132,candidate master,master,Hangzhou Dianzi U
TasteOfBastani,radi,hastam,Iran,Qazvin,1903,1922,candidate master,candidate master,ATCCE Adv.
TrungNT,Trung,Nguyen,Vietnam,Hanoi,1903,1903,candidate master,candidate master,Ams Ma Túy Incorporated
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
Turkey,,,,,1902,2246,candidate master,master,
-Suto-,On,Duty,,,1901,2223,candidate master,master,The Wrong Side Of Heaven
HappyChau0v0,,,Hong Kong,,1901,2094,candidate master,candidate master,SYOI
Megabyte,Denis,Mekhanikov,Belarus,Vitebsk,1901,2029,candidate master,candidate master,ITMO University
witua,Vitaliy,Herasymiv,Ukraine,Lviv,1901,2521,candidate master,grandmaster,Lviv NU
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
IaMaNanBord,Manan,Bordia,India,Kanpur,1900,1908,candidate master,candidate master,IIT Kanpur
VasekJ,,,Czechia,Brno,1898,2124,expert,master,
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
vishal4556,,,India,,1894,2196,expert,master,
lover,,,,,1891,2037,expert,candidate master,
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
WDCnew,,,,,1888,2220,expert,master,
Yukuk,Yury,Kulev,Russia,Moscow,1887,2101,expert,master,Higher School of Economics
Abhijeet8901,Abhijeet,Narang,India,Chandigarh,1886,1971,expert,candidate master,IIT(ISM) DHANBAD
qwertz73355a,Linus,Jordan,Switzerland,Écublens,1884,2257,expert,master,
HChhokmah,Yimin,Hao,China,,1882,2087,expert,candidate master,UESTC
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
kartik19,Kartik,Garg,India,Mandsaur,1882,1935,expert,candidate master,IIT Indore
sheaf,,,,,1882,2103,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
FaQueue,,,,,1878,2096,expert,candidate master,
P___M,,,,,1878,1969,expert,candidate master,
mishanya_stulov,,,Russia,Domodedovo,1876,2209,expert,master,Moscow IPT
Capsize,,,Egypt,,1875,2091,expert,candidate master,
beroul,,,France,Paris,1872,2015,expert,candidate master,
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
jereyes4,Javier,Reyes,Chile,Santiago,1868,2017,expert,candidate master,Pontificia Universidad Católica de Chile
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
armin.atarod,Armin,Atarod,Iran,Tehran,1866,2132,expert,master,Bashgah Olampiad SALAM
pineriver,,,Japan,,1866,2293,expert,master,
wuhuairline,,,,,1866,1947,expert,candidate master,Soochow University
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
wjyyy,Junyao,Wang,China,Wuhan,1864,2079,expert,candidate master,Wuhan University
MatrixBuilder,,,Belgium,,1863,2044,expert,candidate master,KU Leuven
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
superstarch,,,China,Jinan,1856,1979,expert,candidate master,Harbin Engineering University
zucker42,,,,,1856,2043,expert,candidate master,"University of California, San Diego"
AasavBadera,Aasav,Badera,India,Varanasi,1855,1947,expert,candidate master,IIT BHU Varanasi
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
__0x296__,,,,,1849,2161,expert,master,
xzmy,,,China,Huizhou,1849,1934,expert,candidate master,Huizhou University
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
fairy_lettuce,,,Japan,,1848,2138,expert,master,The University of Tokyo
Karabutsa,Mark,Ipatov,Germany,Bremen,1847,2111,expert,master,Constructor University Bremen
StrawHatWess,Amine,Oueslati,Tunisia,,1846,2109,expert,master,
wvn,Wang,,United Kingdom,St Andrews,1845,2070,expert,candidate master,University of St Andrews
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
Algo_Daddy,,,,,1842,1943,expert,candidate master,
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
divyamsingal01,Divyam,Singal,India,Faridabad,1839,1905,expert,candidate master,IIT Guwahati
scol,,,Japan,,1838,2081,expert,candidate master,
terxor,,,,,1838,2070,expert,candidate master,Team xVenom
abhinav37,Abhinav,Nagar,India,Bhopal,1837,1988,expert,candidate master,IIT(ISM) DHANBAD
Yarema.st,Yarema,Styahar,Ukraine,Lviv,1835,2179,expert,master,Lviv NU
Rehappy,,,,,1833,2146,expert,master,
HenriqueBrito,Henrique,Junqueira de Brito,Brazil,Belo Horizonte,1831,1982,expert,candidate master,Universidade Federal de Minas Gerais
jjikkollp,,,China,Xi'an,1831,2252,expert,master,Huazhong University of Science and Technology
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
timber3252,Richard,Acosta,China,Hangzhou,1819,2007,expert,candidate master,Zhejiang University of Technology
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
SW_Wind,Jimmy,Smith,China,Shaoxing,1817,1929,expert,candidate master,
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
LastProblemOnly,,,,,1813,1955,expert,candidate master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
Ganesh_aggarwal,,,India,New Delhi,1808,2025,expert,candidate master,Indian Institute of Technology Ropar
tskhada,Giorgi,Tskhadadze,Georgia,Tbilisi,1808,2027,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
rk_no,,,,,1804,2018,expert,candidate master,
abhijit,,,India,Bengaluru,1803,1976,expert,candidate master,Oh God Just Help Me!
kulezi,Paweł,Putra,Poland,Białystok,1803,2090,expert,candidate master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
pjych1,,,,,1800,2248,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
cookiebus,Mark,Chen,China,Hangzhou,1798,2018,expert,candidate master,
xwoqlk,,,,,1797,2097,expert,candidate master,
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
trungams,Trung,Vuong Thien,Vietnam,Hanoi,1784,2037,expert,candidate master,McGill University
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
Kochekov,Kemal,Kochekov,Turkmenistan,Ashgabat,1782,2173,expert,master,
GandarfGamer1,,,,,1781,2023,expert,candidate master,
ZarathustraKing,,,,,1779,2022,expert,candidate master,
