contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
791,C,25621655,GNU C++,OK,5716,1489857016,tieuphong,CONTESTANT,TESTS,59,15,4505600
791,A,25620783,GNU C++11,OK,5247,1489856547,tiger13084,CONTESTANT,TESTS,62,15,1843200
791,C,25623069,GNU C++11,OK,6492,1489857792,tiger13084,CONTESTANT,TESTS,59,15,1843200
791,A,25605179,C++14 (GCC 6-32),OK,174,1489851474,timao,CONTESTANT,TESTS,62,15,1945600
791,B,25612584,C++14 (GCC 6-32),WRONG_ANSWER,1832,1489853132,timao,CONTESTANT,TESTS,27,686,19148800
791,C,25619224,C++14 (GCC 6-32),WRONG_ANSWER,4511,1489855811,timao,CONTESTANT,PRETESTS,7,15,1945600
791,C,25623441,C++14 (GCC 6-32),OK,6683,1489857983,timao,CONTESTANT,TESTS,59,15,1945600
791,A,25606828,GNU C++11,OK,344,1489851644,timeout,CONTESTANT,TESTS,62,30,2048000
791,B,25612572,GNU C++11,OK,1829,1489853129,timeout,CONTESTANT,TESTS,96,109,9523200
791,C,25616229,GNU C++11,WRONG_ANSWER,3164,1489854464,timeout,CONTESTANT,PRETESTS,0,15,2048000
791,C,25616577,GNU C++11,WRONG_ANSWER,3304,1489854606,timeout,CONTESTANT,TESTS,16,15,2048000
791,A,25604493,GNU C++11,OK,110,1489851410,timo14z,CONTESTANT,TESTS,62,15,2457600
791,B,25611144,GNU C++11,WRONG_ANSWER,1391,1489852691,timo14z,CONTESTANT,TESTS,37,77,5120000
791,C,25615958,GNU C++11,WRONG_ANSWER,3052,1489854352,timo14z,CONTESTANT,TESTS,13,15,2048000
791,A,25606191,GNU C++,OK,261,1489851561,tiwari_kushagra1,CONTESTANT,TESTS,62,15,2048000
791,B,25623643,GNU C++,OK,6785,1489858085,tiwari_kushagra1,CONTESTANT,TESTS,96,218,19456000
791,A,25605917,GNU C++11,OK,235,1489851535,tjewkes,CONTESTANT,TESTS,62,31,2048000
791,B,25610432,GNU C++11,WRONG_ANSWER,1167,1489852467,tjewkes,CONTESTANT,PRETESTS,5,15,2048000
791,C,25613512,GNU C++11,WRONG_ANSWER,2136,1489853436,tjewkes,CONTESTANT,PRETESTS,7,15,2048000
791,C,25614423,GNU C++11,WRONG_ANSWER,2464,1489853764,tjewkes,CONTESTANT,PRETESTS,7,15,2048000
791,C,25615366,GNU C++11,OK,2826,1489854127,tjewkes,CONTESTANT,TESTS,59,15,2048000
791,B,25617581,GNU C++11,WRONG_ANSWER,3761,1489855061,tjewkes,CONTESTANT,TESTS,37,530,3276800
791,A,25606363,Python 2,OK,280,1489851580,tjytlxwxhyzqfw,CONTESTANT,TESTS,62,62,4710400
791,B,25614666,GNU C++11,WRONG_ANSWER,2549,1489853849,tjytlxwxhyzqfw,CONTESTANT,TESTS,28,61,2560000
791,C,25624470,GNU C++11,WRONG_ANSWER,7146,1489858446,tjytlxwxhyzqfw,CONTESTANT,PRETESTS,1,15,1843200
791,A,25605426,Ruby,OK,191,1489851491,tkain,CONTESTANT,TESTS,62,93,6451200
791,B,25613418,Ruby,WRONG_ANSWER,2112,1489853412,tkain,CONTESTANT,PRETESTS,5,62,6553600
791,C,25619673,Ruby,WRONG_ANSWER,4731,1489856031,tkain,CONTESTANT,TESTS,16,61,6451200
791,B,25621401,Ruby,WRONG_ANSWER,5572,1489856872,tkain,CONTESTANT,TESTS,27,670,41676800
791,A,25607867,C++14 (GCC 6-32),OK,546,1489851846,tks,CONTESTANT,TESTS,62,15,1945600
791,B,25616008,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3072,1489854372,tks,CONTESTANT,PRETESTS,11,1000,6758400
791,B,25622825,C++14 (GCC 6-32),WRONG_ANSWER,6366,1489857666,tks,CONTESTANT,TESTS,28,124,8294400
791,A,25608877,GNU C++,OK,772,1489852072,tni_md,CONTESTANT,TESTS,62,31,2048000
791,B,25621413,GNU C++,WRONG_ANSWER,5577,1489856877,tni_md,CONTESTANT,TESTS,15,779,19251200
791,A,25608600,GNU C++,OK,707,1489852007,tni_mdixit,CONTESTANT,TESTS,62,31,2048000
791,B,25616980,GNU C++,TIME_LIMIT_EXCEEDED,3483,1489854783,tni_mdixit,CONTESTANT,PRETESTS,11,1000,18739200
791,B,25621375,GNU C++,WRONG_ANSWER,5559,1489856859,tni_mdixit,CONTESTANT,TESTS,15,779,19251200
791,A,25608191,C++14 (GCC 6-32),OK,623,1489851923,tnilesh02,CONTESTANT,TESTS,62,15,1945600
791,B,25612746,C++14 (GCC 6-32),OK,1889,1489853189,tnilesh02,CONTESTANT,TESTS,96,171,16691200
791,C,25620507,C++14 (GCC 6-32),WRONG_ANSWER,5120,1489856420,tnilesh02,CONTESTANT,PRETESTS,5,15,1945600
791,C,25623533,C++14 (GCC 6-32),WRONG_ANSWER,6725,1489858025,tnilesh02,CONTESTANT,TESTS,13,15,1945600
791,A,25610591,GNU C++11,OK,1220,1489852520,todi_kunal,CONTESTANT,TESTS,62,31,2048000
791,C,25623390,GNU C++11,WRONG_ANSWER,6657,1489857957,todi_kunal,CONTESTANT,TESTS,13,15,2048000
791,A,25607583,C++14 (GCC 6-32),OK,478,1489851778,toharshrocks1,CONTESTANT,TESTS,62,15,1945600
791,B,25618924,C++14 (GCC 6-32),WRONG_ANSWER,4370,1489855670,toharshrocks1,CONTESTANT,TESTS,28,93,8601600
791,A,25605696,C++14 (GCC 6-32),OK,214,1489851514,tom.sawyer,CONTESTANT,TESTS,62,15,1945600
791,B,25609745,C++14 (GCC 6-32),OK,990,1489852290,tom.sawyer,CONTESTANT,TESTS,96,124,14540800
791,C,25614552,C++14 (GCC 6-32),WRONG_ANSWER,2510,1489853810,tom.sawyer,CONTESTANT,TESTS,16,15,1945600
791,A,25604759,C++14 (GCC 6-32),OK,139,1489851439,tomlau,CONTESTANT,TESTS,62,15,1945600
791,B,25611233,C++14 (GCC 6-32),COMPILATION_ERROR,1415,1489852715,tomlau,CONTESTANT,PRETESTS,0,0,0
791,B,25611416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1465,1489852765,tomlau,CONTESTANT,PRETESTS,11,1000,19865600
791,C,25616025,C++14 (GCC 6-32),OK,3078,1489854378,tomlau,CONTESTANT,TESTS,59,15,1945600
791,B,25617702,C++14 (GCC 6-32),WRONG_ANSWER,3820,1489855120,tomlau,CONTESTANT,TESTS,27,202,20172800
791,A,25606242,Python 3,OK,265,1489851565,tongmoran,CONTESTANT,TESTS,62,78,4608000
791,B,25609473,GNU C++,OK,914,1489852214,tongmoran,CONTESTANT,TESTS,96,233,12492800
791,C,25614364,GNU C++,WRONG_ANSWER,2444,1489853744,tongmoran,CONTESTANT,PRETESTS,2,15,2048000
791,C,25614756,GNU C++,WRONG_ANSWER,2585,1489853885,tongmoran,CONTESTANT,PRETESTS,0,0,2048000
791,C,25615731,GNU C++,WRONG_ANSWER,2962,1489854262,tongmoran,CONTESTANT,PRETESTS,5,15,2048000
791,C,25617298,GNU C++,WRONG_ANSWER,3618,1489854918,tongmoran,CONTESTANT,PRETESTS,5,15,2048000
791,C,25618581,GNU C++,WRONG_ANSWER,4202,1489855502,tongmoran,CONTESTANT,PRETESTS,5,15,2048000
791,C,25619047,GNU C++,WRONG_ANSWER,4429,1489855729,tongmoran,CONTESTANT,TESTS,13,30,2048000
791,A,25604958,GNU C++11,OK,155,1489851455,tool,CONTESTANT,TESTS,62,15,2048000
791,A,25604762,GNU C++,OK,139,1489851439,toomas,CONTESTANT,TESTS,62,31,2048000
791,B,25609281,GNU C++,OK,870,1489852171,toomas,CONTESTANT,TESTS,96,592,4198400
791,C,25616802,GNU C++,WRONG_ANSWER,3408,1489854708,toomas,CONTESTANT,TESTS,13,15,2048000
791,A,25606476,GNU C++11,OK,295,1489851595,torpedo,CONTESTANT,TESTS,62,15,2048000
791,B,25609771,GNU C++11,OK,999,1489852299,torpedo,CONTESTANT,TESTS,96,124,11673600
791,C,25612855,GNU C++11,OK,1923,1489853224,torpedo,CONTESTANT,TESTS,59,15,2048000
791,C,25617043,C++14 (GCC 6-32),WRONG_ANSWER,3508,1489854808,torquecode,CONTESTANT,TESTS,18,15,2048000
791,A,25617275,C++14 (GCC 6-32),OK,3611,1489854911,torquecode,CONTESTANT,TESTS,62,15,1945600
791,B,25617655,C++14 (GCC 6-32),OK,3792,1489855092,torquecode,CONTESTANT,TESTS,96,546,17100800
791,D,25623204,GNU C++11,OK,6560,1489857860,torquecode,CONTESTANT,TESTS,69,1060,52736000
791,A,25605177,C++14 (GCC 6-32),OK,174,1489851474,tosaka2,CONTESTANT,TESTS,62,31,1945600
791,B,25608210,C++14 (GCC 6-32),OK,628,1489851928,tosaka2,CONTESTANT,TESTS,96,124,4300800
791,C,25615497,C++14 (GCC 6-32),OK,2878,1489854178,tosaka2,CONTESTANT,TESTS,59,15,1945600
791,D,25624676,C++14 (GCC 6-32),WRONG_ANSWER,7189,1489858489,tosaka2,CONTESTANT,PRETESTS,0,15,1945600
791,A,25607613,GNU C++11,OK,484,1489851784,trader,CONTESTANT,TESTS,62,15,2048000
791,B,25613016,GNU C++11,WRONG_ANSWER,1974,1489853274,trader,CONTESTANT,PRETESTS,6,15,3891200
791,B,25614925,GNU C++11,WRONG_ANSWER,2646,1489853946,trader,CONTESTANT,PRETESTS,6,15,3891200
791,B,25620709,GNU C++11,COMPILATION_ERROR,5215,1489856515,trader,CONTESTANT,PRETESTS,0,0,0
791,B,25621041,GNU C++,COMPILATION_ERROR,5383,1489856683,trader,CONTESTANT,PRETESTS,0,0,0
791,A,25609880,Scala,OK,1022,1489852322,traff,CONTESTANT,TESTS,62,264,22732800
791,B,25616901,Scala,TIME_LIMIT_EXCEEDED,3450,1489854750,traff,CONTESTANT,TESTS,22,1000,34918400
791,B,25618033,Scala,TIME_LIMIT_EXCEEDED,3966,1489855266,traff,CONTESTANT,PRETESTS,9,1000,24268800
791,B,25618510,Scala,TIME_LIMIT_EXCEEDED,4171,1489855471,traff,CONTESTANT,PRETESTS,9,1000,24166400
791,B,25621583,Scala,TIME_LIMIT_EXCEEDED,5678,1489856978,traff,CONTESTANT,PRETESTS,10,1000,85708800
791,B,25622231,Scala,TIME_LIMIT_EXCEEDED,6036,1489857336,traff,CONTESTANT,PRETESTS,10,1000,85708800
791,B,25622590,Scala,TIME_LIMIT_EXCEEDED,6237,1489857537,traff,CONTESTANT,PRETESTS,10,1000,88371200
791,B,25623480,Scala,TIME_LIMIT_EXCEEDED,6701,1489858001,traff,CONTESTANT,PRETESTS,10,1000,89292800
791,A,25605505,GNU C++11,OK,198,1489851498,transporter,CONTESTANT,TESTS,62,15,2048000
791,B,25608112,GNU C++11,WRONG_ANSWER,607,1489851907,transporter,CONTESTANT,PRETESTS,6,15,4505600
791,B,25608891,GNU C++11,WRONG_ANSWER,775,1489852075,transporter,CONTESTANT,PRETESTS,6,15,4505600
791,B,25611068,GNU C++11,WRONG_ANSWER,1370,1489852670,transporter,CONTESTANT,PRETESTS,0,0,4505600
791,B,25612568,GNU C++11,WRONG_ANSWER,1828,1489853128,transporter,CONTESTANT,TESTS,28,405,24576000
791,C,25621881,GNU C++11,WRONG_ANSWER,5848,1489857148,transporter,CONTESTANT,PRETESTS,2,15,2150400
791,C,25622093,GNU C++11,WRONG_ANSWER,5962,1489857262,transporter,CONTESTANT,PRETESTS,5,15,2150400
791,C,25622700,GNU C++11,RUNTIME_ERROR,6305,1489857605,transporter,CONTESTANT,PRETESTS,0,15,2150400
791,C,25622983,GNU C++11,WRONG_ANSWER,6445,1489857745,transporter,CONTESTANT,PRETESTS,6,15,2150400
791,C,25623177,GNU C++11,WRONG_ANSWER,6549,1489857849,transporter,CONTESTANT,PRETESTS,6,15,2150400
791,C,25623534,GNU C++11,OK,6725,1489858025,transporter,CONTESTANT,TESTS,59,15,2150400
791,A,25604885,GNU C++11,OK,149,1489851449,travelers,CONTESTANT,TESTS,62,15,2048000
791,C,25623758,GNU C++11,WRONG_ANSWER,6831,1489858131,travelers,CONTESTANT,PRETESTS,5,15,2048000
791,A,25605616,GNU C++11,OK,207,1489851507,trawiser,CONTESTANT,TESTS,62,30,2048000
791,B,25612509,GNU C++11,OK,1807,1489853107,trawiser,CONTESTANT,TESTS,96,140,14745600
791,C,25620063,GNU C++11,OK,4901,1489856201,trawiser,CONTESTANT,TESTS,59,15,2048000
791,A,25609686,C++14 (GCC 6-32),OK,972,1489852272,trec,CONTESTANT,TESTS,62,15,1945600
791,B,25613189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2031,1489853331,trec,CONTESTANT,PRETESTS,11,1000,14848000
791,B,25619530,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4663,1489855963,trec,CONTESTANT,PRETESTS,0,124,268390400
791,B,25623622,C++14 (GCC 6-32),WRONG_ANSWER,6774,1489858074,trec,CONTESTANT,PRETESTS,6,15,2048000
791,A,25606003,Java 8,OK,244,1489851544,tri,CONTESTANT,TESTS,62,124,20480000
791,B,25610782,Java 8,OK,1277,1489852577,tri,CONTESTANT,TESTS,96,389,39731200
791,A,25609876,GNU C++,OK,1023,1489852323,trickster1,CONTESTANT,TESTS,62,15,2048000
791,B,25624046,GNU C++,WRONG_ANSWER,6979,1489858279,trickster1,CONTESTANT,PRETESTS,5,15,3891200
791,B,25624326,GNU C++,WRONG_ANSWER,7090,1489858390,trickster1,CONTESTANT,TESTS,13,857,23961600
791,A,25606946,GNU C++11,OK,362,1489851662,trista,CONTESTANT,TESTS,62,15,2048000
791,B,25616667,GNU C++11,WRONG_ANSWER,3345,1489854645,trista,CONTESTANT,PRETESTS,5,15,5120000
791,B,25617969,GNU C++11,TIME_LIMIT_EXCEEDED,3939,1489855239,trista,CONTESTANT,PRETESTS,11,1000,19968000
791,A,25606435,GNU C++,OK,290,1489851590,troenoel,CONTESTANT,TESTS,62,15,2048000
791,A,25607720,GNU C++11,OK,508,1489851808,troy,CONTESTANT,TESTS,62,15,2048000
791,A,25605375,Java 8,OK,188,1489851488,trunghieu1191,CONTESTANT,TESTS,62,140,20582400
791,B,25612786,Java 8,WRONG_ANSWER,1902,1489853202,trunghieu1191,CONTESTANT,PRETESTS,6,109,20480000
791,B,25613858,Java 8,WRONG_ANSWER,2258,1489853558,trunghieu1191,CONTESTANT,PRETESTS,6,124,20480000
791,B,25619284,Java 8,TIME_LIMIT_EXCEEDED,4543,1489855843,trunghieu1191,CONTESTANT,PRETESTS,11,1000,56627200
791,B,25620350,Java 8,TIME_LIMIT_EXCEEDED,5037,1489856337,trunghieu1191,CONTESTANT,PRETESTS,9,1000,20582400
791,B,25623181,Java 8,WRONG_ANSWER,6550,1489857850,trunghieu1191,CONTESTANT,PRETESTS,5,109,20480000
791,B,25623391,Java 8,WRONG_ANSWER,6657,1489857958,trunghieu1191,CONTESTANT,PRETESTS,5,108,20480000
791,A,25606964,C++14 (GCC 6-32),OK,364,1489851664,trungnq,CONTESTANT,TESTS,62,15,1945600
791,B,25611774,C++14 (GCC 6-32),WRONG_ANSWER,1579,1489852879,trungnq,CONTESTANT,PRETESTS,0,0,2560000
791,B,25612547,C++14 (GCC 6-32),WRONG_ANSWER,1822,1489853122,trungnq,CONTESTANT,TESTS,37,78,2560000
791,C,25616758,C++14 (GCC 6-32),WRONG_ANSWER,3394,1489854694,trungnq,CONTESTANT,PRETESTS,6,15,1945600
791,C,25618321,C++14 (GCC 6-32),WRONG_ANSWER,4089,1489855389,trungnq,CONTESTANT,PRETESTS,0,0,1945600
791,C,25618515,C++14 (GCC 6-32),OK,4174,1489855474,trungnq,CONTESTANT,TESTS,59,15,1945600
791,A,25605264,C++14 (GCC 6-32),OK,180,1489851480,tsaebeht,CONTESTANT,TESTS,62,15,1945600
791,B,25610399,C++14 (GCC 6-32),CHALLENGED,1157,1489852457,tsaebeht,CONTESTANT,CHALLENGES,12,436,7987200
791,C,25619118,C++14 (GCC 6-32),RUNTIME_ERROR,4464,1489855764,tsaebeht,CONTESTANT,PRETESTS,7,15,1945600
791,C,25619363,C++14 (GCC 6-32),WRONG_ANSWER,4578,1489855878,tsaebeht,CONTESTANT,PRETESTS,7,15,1945600
791,C,25620456,C++14 (GCC 6-32),WRONG_ANSWER,5092,1489856392,tsaebeht,CONTESTANT,PRETESTS,0,15,1945600
791,C,25620502,C++14 (GCC 6-32),OK,5118,1489856418,tsaebeht,CONTESTANT,TESTS,59,15,1945600
791,B,25621312,C++14 (GCC 6-32),WRONG_ANSWER,5531,1489856831,tsaebeht,CONTESTANT,CHALLENGES,0,436,7987200
791,B,25622240,C++14 (GCC 6-32),WRONG_ANSWER,6040,1489857340,tsaebeht,CONTESTANT,PRETESTS,0,0,3891200
791,B,25622287,C++14 (GCC 6-32),WRONG_ANSWER,6068,1489857368,tsaebeht,CONTESTANT,CHALLENGES,0,577,7987200
791,B,25623461,C++14 (GCC 6-32),WRONG_ANSWER,6692,1489857992,tsaebeht,CONTESTANT,CHALLENGES,0,421,6758400
791,B,25624677,C++14 (GCC 6-32),WRONG_ANSWER,7189,1489858489,tsaebeht,CONTESTANT,CHALLENGES,0,468,12800000
791,A,25605185,GNU C++,OK,174,1489851474,tsarevich,CONTESTANT,TESTS,62,15,2048000
791,B,25610456,GNU C++,OK,1176,1489852476,tsarevich,CONTESTANT,TESTS,96,592,14131200
791,C,25616363,GNU C++,OK,3223,1489854523,tsarevich,CONTESTANT,TESTS,59,15,2048000
791,A,25606444,GNU C++,OK,292,1489851592,tsioftas,CONTESTANT,TESTS,62,15,2048000
791,B,25611903,GNU C++,OK,1618,1489852918,tsioftas,CONTESTANT,TESTS,96,733,9420800
791,C,25615500,GNU C++,OK,2878,1489854178,tsioftas,CONTESTANT,TESTS,59,31,2048000
791,A,25616831,GNU C++,OK,3419,1489854719,ttoktassynov,CONTESTANT,TESTS,62,31,2048000
791,B,25621545,GNU C++,MEMORY_LIMIT_EXCEEDED,5659,1489856959,ttoktassynov,CONTESTANT,PRETESTS,9,764,268390400
791,B,25621954,GNU C++,MEMORY_LIMIT_EXCEEDED,5878,1489857178,ttoktassynov,CONTESTANT,PRETESTS,9,826,268390400
791,B,25622347,GNU C++,MEMORY_LIMIT_EXCEEDED,6099,1489857399,ttoktassynov,CONTESTANT,PRETESTS,9,795,268390400
791,B,25622597,GNU C++,MEMORY_LIMIT_EXCEEDED,6240,1489857540,ttoktassynov,CONTESTANT,PRETESTS,9,545,268390400
791,B,25623536,GNU C++,TIME_LIMIT_EXCEEDED,6726,1489858026,ttoktassynov,CONTESTANT,PRETESTS,8,1000,2355200
791,B,25624167,GNU C++,TIME_LIMIT_EXCEEDED,7031,1489858331,ttoktassynov,CONTESTANT,PRETESTS,8,1000,2355200
791,A,25606164,GNU C++11,OK,258,1489851558,ttt,CONTESTANT,TESTS,62,15,2048000
791,B,25609414,GNU C++11,COMPILATION_ERROR,900,1489852200,ttt,CONTESTANT,PRETESTS,0,0,0
791,B,25609636,GNU C++11,WRONG_ANSWER,958,1489852258,ttt,CONTESTANT,TESTS,27,249,9318400
791,C,25614437,GNU C++11,WRONG_ANSWER,2471,1489853771,ttt,CONTESTANT,TESTS,23,30,2048000
791,A,25622749,GNU C++11,OK,6324,1489857624,ttymonkey,CONTESTANT,TESTS,62,15,2048000
791,B,25623161,GNU C++11,OK,6542,1489857842,ttymonkey,CONTESTANT,TESTS,96,998,42803200
791,B,25617681,GNU C++,WRONG_ANSWER,3810,1489855110,tuan26397,CONTESTANT,PRETESTS,0,0,2150400
791,B,25617921,GNU C,COMPILATION_ERROR,3917,1489855217,tuan26397,CONTESTANT,PRETESTS,0,0,0
791,B,25618603,GNU C++,WRONG_ANSWER,4209,1489855510,tuan26397,CONTESTANT,PRETESTS,0,15,2150400
791,B,25620442,GNU C++,WRONG_ANSWER,5082,1489856382,tuan26397,CONTESTANT,PRETESTS,0,0,2150400
791,B,25622401,GNU C++,WRONG_ANSWER,6135,1489857435,tuan26397,CONTESTANT,PRETESTS,0,0,2150400
791,A,25606981,GNU C++11,OK,366,1489851666,tubelight,CONTESTANT,TESTS,62,15,2048000
791,C,25622438,GNU C++11,RUNTIME_ERROR,6157,1489857457,tubelight,CONTESTANT,PRETESTS,0,0,2048000
791,C,25622991,GNU C++11,OK,6449,1489857749,tubelight,CONTESTANT,TESTS,59,15,2048000
791,A,25605061,GNU C++11,OK,165,1489851465,tubone,CONTESTANT,TESTS,62,30,2048000
791,B,25609410,GNU C++11,WRONG_ANSWER,899,1489852199,tubone,CONTESTANT,TESTS,27,592,9523200
791,C,25618200,GNU C++11,OK,4032,1489855332,tubone,CONTESTANT,TESTS,59,30,2355200
791,A,25605719,GNU C++,OK,215,1489851515,tufaan42,CONTESTANT,TESTS,62,15,2048000
791,B,25619768,GNU C++,WRONG_ANSWER,4774,1489856074,tufaan42,CONTESTANT,PRETESTS,5,15,2252800
791,B,25621411,GNU C++,WRONG_ANSWER,5575,1489856875,tufaan42,CONTESTANT,PRETESTS,5,15,2252800
791,B,25623213,GNU C++,WRONG_ANSWER,6564,1489857864,tufaan42,CONTESTANT,TESTS,28,389,14745600
791,A,25606069,GNU C++,OK,249,1489851549,turbazik,CONTESTANT,TESTS,62,15,2048000
791,B,25611828,GNU C++,WRONG_ANSWER,1596,1489852896,turbazik,CONTESTANT,TESTS,15,390,20480000
791,C,25622241,GNU C++,WRONG_ANSWER,6041,1489857341,turbazik,CONTESTANT,PRETESTS,7,15,2048000
791,C,25623112,GNU C++,WRONG_ANSWER,6518,1489857818,turbazik,CONTESTANT,PRETESTS,7,15,2048000
791,C,25624263,GNU C++,WRONG_ANSWER,7064,1489858364,turbazik,CONTESTANT,PRETESTS,7,31,2048000
791,A,25608825,C++14 (GCC 6-32),OK,758,1489852058,turjoy,CONTESTANT,TESTS,62,15,1945600
791,A,25606923,Java 8,OK,358,1489851658,tushar_987,CONTESTANT,TESTS,62,124,20582400
791,A,25606792,C++14 (GCC 6-32),OK,339,1489851639,twKiki,CONTESTANT,TESTS,62,15,1945600
791,B,25621825,C++14 (GCC 6-32),WRONG_ANSWER,5816,1489857116,twKiki,CONTESTANT,PRETESTS,6,15,3993600
791,B,25622175,C++14 (GCC 6-32),WRONG_ANSWER,6009,1489857309,twKiki,CONTESTANT,PRETESTS,6,15,3993600
791,B,25623083,C++14 (GCC 6-32),WRONG_ANSWER,6500,1489857800,twKiki,CONTESTANT,PRETESTS,0,0,3891200
791,B,25623510,C++14 (GCC 6-32),WRONG_ANSWER,6712,1489858012,twKiki,CONTESTANT,TESTS,15,421,8601600
791,A,25609814,GNU C++,OK,1013,1489852313,tyro_,CONTESTANT,TESTS,62,15,2048000
791,A,25604928,GNU C++,OK,152,1489851452,tywinlannister,CONTESTANT,TESTS,62,15,2048000
791,B,25612248,GNU C++,WRONG_ANSWER,1734,1489853034,tywinlannister,CONTESTANT,PRETESTS,6,15,2048000
791,B,25620341,GNU C++,WRONG_ANSWER,5031,1489856331,tywinlannister,CONTESTANT,PRETESTS,5,15,2048000
791,A,25606308,GNU C++,OK,274,1489851574,ubszjo492,CONTESTANT,TESTS,62,15,2048000
791,B,25615492,GNU C++,WRONG_ANSWER,2873,1489854173,ubszjo492,CONTESTANT,PRETESTS,7,15,5427200
791,B,25619472,GNU C++,WRONG_ANSWER,4637,1489855937,ubszjo492,CONTESTANT,PRETESTS,5,15,5836800
791,B,25621227,GNU C++,WRONG_ANSWER,5489,1489856789,ubszjo492,CONTESTANT,PRETESTS,5,15,5836800
791,B,25621359,GNU C++,WRONG_ANSWER,5552,1489856852,ubszjo492,CONTESTANT,PRETESTS,7,15,5836800
791,C,25623329,GNU C++,WRONG_ANSWER,6626,1489857926,ubszjo492,CONTESTANT,PRETESTS,6,15,2048000
791,C,25623706,GNU C++,WRONG_ANSWER,6810,1489858110,ubszjo492,CONTESTANT,PRETESTS,6,15,2048000
791,C,25624589,GNU C++,OK,7175,1489858475,ubszjo492,CONTESTANT,TESTS,59,15,2048000
791,A,25609224,C++14 (GCC 6-32),OK,857,1489852157,ucan_mg,CONTESTANT,TESTS,62,30,1945600
791,C,25620360,C++14 (GCC 6-32),OK,5042,1489856342,ucan_mg,CONTESTANT,TESTS,59,15,1945600
791,A,25605153,GNU C++11,OK,172,1489851472,uchihab,CONTESTANT,TESTS,62,15,2048000
791,B,25609556,GNU C++11,WRONG_ANSWER,938,1489852238,uchihab,CONTESTANT,PRETESTS,1,15,4505600
791,B,25610070,GNU C++11,CHALLENGED,1071,1489852371,uchihab,CONTESTANT,CHALLENGES,12,561,7168000
791,C,25617761,GNU C++11,WRONG_ANSWER,3841,1489855141,uchihab,CONTESTANT,PRETESTS,0,0,2048000
791,C,25618229,GNU C++11,WRONG_ANSWER,4045,1489855345,uchihab,CONTESTANT,PRETESTS,0,0,2252800
791,C,25619399,GNU C++11,WRONG_ANSWER,4597,1489855897,uchihab,CONTESTANT,PRETESTS,0,15,2252800
791,B,25621354,GNU C++11,OK,5551,1489856851,uchihab,CONTESTANT,TESTS,96,717,10137600
791,A,25608796,C++14 (GCC 6-32),SKIPPED,753,1489852053,uchina,CONTESTANT,PRETESTS,5,15,1843200
791,A,25616369,C++14 (GCC 6-32),OK,3224,1489854524,uchina,CONTESTANT,TESTS,62,15,1945600
791,B,25621053,C++14 (GCC 6-32),COMPILATION_ERROR,5389,1489856689,uchina,CONTESTANT,PRETESTS,0,0,0
791,B,25621140,C++14 (GCC 6-32),COMPILATION_ERROR,5446,1489856746,uchina,CONTESTANT,PRETESTS,0,0,0
791,B,25621326,C++14 (GCC 6-32),WRONG_ANSWER,5536,1489856836,uchina,CONTESTANT,PRETESTS,11,78,62566400
791,B,25622388,C++14 (GCC 6-32),WRONG_ANSWER,6125,1489857425,uchina,CONTESTANT,PRETESTS,11,109,122470400
791,B,25622442,C++14 (GCC 6-32),COMPILATION_ERROR,6157,1489857457,uchina,CONTESTANT,PRETESTS,0,0,0
791,B,25624079,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6996,1489858296,uchina,CONTESTANT,PRETESTS,0,77,268390400
791,A,25605563,GNU C++,OK,203,1489851503,ugly2333,CONTESTANT,TESTS,62,15,2048000
791,B,25610717,GNU C++,WRONG_ANSWER,1257,1489852557,ugly2333,CONTESTANT,PRETESTS,5,15,4505600
791,B,25613242,GNU C++,OK,2051,1489853351,ugly2333,CONTESTANT,TESTS,96,608,10547200
791,C,25617068,GNU C++,OK,3519,1489854819,ugly2333,CONTESTANT,TESTS,59,15,2048000
791,A,25606241,GNU C++11,OK,264,1489851564,ujzwt4it,CONTESTANT,TESTS,62,15,2048000
791,B,25609369,GNU C++11,OK,889,1489852189,ujzwt4it,CONTESTANT,TESTS,96,124,14950400
791,C,25613925,GNU C++11,WRONG_ANSWER,2284,1489853584,ujzwt4it,CONTESTANT,PRETESTS,5,15,2048000
791,C,25615207,GNU C++11,WRONG_ANSWER,2754,1489854054,ujzwt4it,CONTESTANT,PRETESTS,5,0,2048000
791,C,25617303,GNU C++11,WRONG_ANSWER,3619,1489854919,ujzwt4it,CONTESTANT,PRETESTS,5,15,2048000
791,C,25617541,GNU C++11,WRONG_ANSWER,3738,1489855038,ujzwt4it,CONTESTANT,PRETESTS,5,15,2048000
791,A,25605760,C++14 (GCC 6-32),OK,220,1489851520,ulthril,CONTESTANT,TESTS,62,30,1945600
791,B,25612619,C++14 (GCC 6-32),WRONG_ANSWER,1846,1489853146,ulthril,CONTESTANT,TESTS,28,467,9830400
791,C,25621743,C++14 (GCC 6-32),WRONG_ANSWER,5767,1489857067,ulthril,CONTESTANT,PRETESTS,5,15,1945600
791,C,25622631,C++14 (GCC 6-32),OK,6264,1489857564,ulthril,CONTESTANT,TESTS,59,15,1945600
