contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
449,A,7164116,GNU C++0x,WRONG_ANSWER,2448,1405777248,pratyai,CONTESTANT,PRETESTS,5,0,0
449,A,7164485,GNU C++0x,WRONG_ANSWER,2600,1405777400,pratyai,CONTESTANT,PRETESTS,5,31,0
449,A,7165125,GNU C++0x,WRONG_ANSWER,2906,1405777706,pratyai,CONTESTANT,TESTS,15,15,0
449,A,7161156,GNU C++,OK,1363,1405776163,pscs27,CONTESTANT,TESTS,92,31,0
449,B,7170904,GNU C++,WRONG_ANSWER,5796,1405780596,pscs27,CONTESTANT,PRETESTS,3,343,31232000
449,B,7173357,GNU C++,WRONG_ANSWER,6982,1405781782,pscs27,CONTESTANT,PRETESTS,0,15,0
449,A,7159678,GNU C++,WRONG_ANSWER,840,1405775640,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,15,0
449,A,7162453,GNU C++,OK,1812,1405776612,ptnk_1215_panaka_13,CONTESTANT,TESTS,92,31,0
449,B,7165782,GNU C++,WRONG_ANSWER,3215,1405778015,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,3,156,12902400
449,B,7166269,GNU C++,WRONG_ANSWER,3429,1405778229,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,3,187,12902400
449,B,7166916,GNU C++,WRONG_ANSWER,3738,1405778538,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,0,0,13107200
449,B,7166977,GNU C++,WRONG_ANSWER,3771,1405778571,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,3,202,12902400
449,B,7169738,GNU C++,OK,5206,1405780006,ptnk_1215_panaka_13,CONTESTANT,TESTS,45,233,12902400
449,C,7173286,GNU C++,WRONG_ANSWER,6961,1405781761,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,1,0,0
449,C,7173583,GNU C++,WRONG_ANSWER,7062,1405781862,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,1,15,2150400
449,B,7165739,GNU C++,WRONG_ANSWER,3195,1405777995,purple_jwl,CONTESTANT,PRETESTS,3,187,16486400
449,B,7168881,GNU C++,WRONG_ANSWER,4750,1405779550,purple_jwl,CONTESTANT,PRETESTS,3,280,21094400
449,B,7169083,GNU C++,CHALLENGED,4868,1405779668,purple_jwl,CONTESTANT,CHALLENGES,4,343,23040000
449,B,7169613,GNU C++,CHALLENGED,5145,1405779945,purple_jwl,CONTESTANT,CHALLENGES,4,342,23040000
449,A,7160790,GNU C++,OK,1228,1405776028,pvthuyen,CONTESTANT,TESTS,92,31,0
449,B,7163403,GNU C++,WRONG_ANSWER,2161,1405776961,pvthuyen,CONTESTANT,PRETESTS,3,265,18534400
449,B,7164723,GNU C++,WRONG_ANSWER,2710,1405777510,pvthuyen,CONTESTANT,PRETESTS,1,15,2764800
449,B,7165050,GNU C++,OK,2872,1405777672,pvthuyen,CONTESTANT,TESTS,45,296,17612800
449,A,7160006,GNU C++,WRONG_ANSWER,953,1405775753,qgx446738721,CONTESTANT,PRETESTS,3,0,0
449,A,7161434,GNU C++,OK,1457,1405776257,qgx446738721,CONTESTANT,TESTS,92,31,0
449,B,7165462,GNU C++,TIME_LIMIT_EXCEEDED,3056,1405777856,qgx446738721,CONTESTANT,PRETESTS,3,2000,10956800
449,B,7166842,GNU C++,WRONG_ANSWER,3695,1405778495,qgx446738721,CONTESTANT,PRETESTS,3,265,13824000
449,B,7170125,GNU C++,WRONG_ANSWER,5426,1405780226,qgx446738721,CONTESTANT,PRETESTS,3,576,39014400
449,B,7172894,GNU C++,RUNTIME_ERROR,6775,1405781575,qgx446738721,CONTESTANT,PRETESTS,3,482,46489600
449,B,7173845,GNU C++,RUNTIME_ERROR,7148,1405781948,qgx446738721,CONTESTANT,PRETESTS,3,109,17305600
449,A,7159637,GNU C++,OK,825,1405775625,qph-Jeremy,CONTESTANT,TESTS,92,31,0
449,B,7164446,GNU C++,TIME_LIMIT_EXCEEDED,2585,1405777385,qph-Jeremy,CONTESTANT,PRETESTS,3,2000,15052800
449,B,7165766,GNU C++,OK,3208,1405778008,qph-Jeremy,CONTESTANT,TESTS,45,249,15872000
449,D,7170106,GNU C++,OK,5416,1405780216,qph-Jeremy,CONTESTANT,TESTS,30,374,4198400
449,C,7173890,GNU C++,WRONG_ANSWER,7161,1405781961,qph-Jeremy,CONTESTANT,PRETESTS,4,15,3379200
449,A,7159697,GNU C++,CHALLENGED,846,1405775646,qs1994,CONTESTANT,CHALLENGES,8,15,0
449,B,7168237,GNU C++,WRONG_ANSWER,4406,1405779206,qs1994,CONTESTANT,TESTS,4,218,27340800
449,B,7168992,GNU C++,WRONG_ANSWER,4820,1405779620,qs1994,CONTESTANT,PRETESTS,2,15,19660800
449,A,7163459,GNU C++0x,OK,2181,1405776981,quasisphere,CONTESTANT,TESTS,92,31,0
449,B,7159963,Java 7,OK,941,1405775741,qwerty787788,CONTESTANT,TESTS,45,951,77516800
449,A,7166066,Java 7,OK,3339,1405778139,qwerty787788,CONTESTANT,TESTS,92,108,0
449,D,7170189,Java 7,OK,5454,1405780254,qwerty787788,CONTESTANT,TESTS,30,342,42700800
449,C,7172926,Java 7,OK,6792,1405781592,qwerty787788,CONTESTANT,TESTS,20,109,204800
449,A,7172027,GNU C++,OK,6357,1405781157,ramntry,CONTESTANT,TESTS,92,46,307200
449,A,7159839,MS C++,SKIPPED,896,1405775696,randan,CONTESTANT,PRETESTS,8,15,0
449,B,7164634,MS C++,SKIPPED,2668,1405777468,randan,CONTESTANT,PRETESTS,4,234,24780800
449,A,7165363,MS C++,OK,3021,1405777821,randan,CONTESTANT,TESTS,92,31,0
449,B,7168781,MS C++,WRONG_ANSWER,4704,1405779504,randan,CONTESTANT,TESTS,4,296,24371200
449,A,7159716,GNU C++,WRONG_ANSWER,852,1405775652,randomusername,CONTESTANT,PRETESTS,6,15,0
449,A,7161274,GNU C++,OK,1406,1405776206,randomusername,CONTESTANT,TESTS,92,31,0
449,B,7168895,GNU C++,OK,4758,1405779558,randomusername,CONTESTANT,TESTS,45,389,42393600
449,A,7164302,GNU C++,OK,2524,1405777324,rantd,CONTESTANT,TESTS,92,46,0
449,B,7167216,GNU C++,WRONG_ANSWER,3908,1405778708,rantd,CONTESTANT,PRETESTS,3,233,24883200
449,B,7169464,GNU C++,WRONG_ANSWER,5066,1405779866,rantd,CONTESTANT,TESTS,4,265,27238400
449,E,7161588,GNU C++,WRONG_ANSWER,1503,1405776303,razia_sultana,CONTESTANT,PRETESTS,0,0,0
449,A,7163465,GNU C++,SKIPPED,2182,1405776982,razia_sultana,CONTESTANT,PRETESTS,8,31,4300800
449,A,7164608,GNU C++,OK,2658,1405777458,razia_sultana,CONTESTANT,TESTS,92,62,5939200
449,B,7168302,GNU C++,WRONG_ANSWER,4442,1405779242,razia_sultana,CONTESTANT,PRETESTS,3,717,33587200
449,B,7168575,GNU C++,WRONG_ANSWER,4592,1405779392,razia_sultana,CONTESTANT,PRETESTS,3,685,33587200
449,B,7168937,GNU C++,WRONG_ANSWER,4784,1405779584,razia_sultana,CONTESTANT,TESTS,4,919,33587200
449,A,7160343,GNU C++,TIME_LIMIT_EXCEEDED,1070,1405775870,rekolobov,CONTESTANT,PRETESTS,5,1000,0
449,A,7164487,GNU C++,TIME_LIMIT_EXCEEDED,2600,1405777400,rekolobov,CONTESTANT,PRETESTS,5,1000,0
449,A,7159441,GNU C++0x,CHALLENGED,760,1405775560,reus,CONTESTANT,CHALLENGES,8,15,0
449,B,7162141,GNU C++0x,COMPILATION_ERROR,1693,1405776493,reus,CONTESTANT,PRETESTS,0,0,0
449,B,7162337,GNU C++0x,COMPILATION_ERROR,1762,1405776562,reus,CONTESTANT,PRETESTS,0,0,0
449,B,7162427,GNU C++,TIME_LIMIT_EXCEEDED,1801,1405776601,reus,CONTESTANT,PRETESTS,2,2000,3174400
449,A,7163268,GNU C++,WRONG_ANSWER,2106,1405776906,reus,CONTESTANT,CHALLENGES,0,31,0
449,B,7163862,GNU C++,TIME_LIMIT_EXCEEDED,2341,1405777141,reus,CONTESTANT,PRETESTS,2,2000,3174400
449,A,7165145,GNU C++,WRONG_ANSWER,2916,1405777716,reus,CONTESTANT,CHALLENGES,0,15,0
449,A,7165216,GNU C++,RUNTIME_ERROR,2946,1405777746,reus,CONTESTANT,PRETESTS,0,0,0
449,A,7165401,GNU C++,WRONG_ANSWER,3037,1405777837,reus,CONTESTANT,CHALLENGES,0,15,0
449,B,7166236,GNU C++,RUNTIME_ERROR,3412,1405778212,reus,CONTESTANT,PRETESTS,0,0,3993600
449,B,7166699,GNU C++,WRONG_ANSWER,3624,1405778424,reus,CONTESTANT,PRETESTS,3,312,24780800
449,A,7168093,GNU C++,OK,4339,1405779139,reus,CONTESTANT,TESTS,92,30,0
449,A,7163515,GNU C++,WRONG_ANSWER,2204,1405777004,rezwan4029,CONTESTANT,TESTS,32,15,0
449,B,7168638,GNU C++,TIME_LIMIT_EXCEEDED,4625,1405779425,rezwan4029,CONTESTANT,PRETESTS,3,2000,15360000
449,B,7168955,GNU C++,RUNTIME_ERROR,4793,1405779593,rezwan4029,CONTESTANT,PRETESTS,3,61,2048000
449,B,7169075,GNU C++,RUNTIME_ERROR,4865,1405779665,rezwan4029,CONTESTANT,PRETESTS,3,140,6041600
449,B,7169264,GNU C++,WRONG_ANSWER,4956,1405779756,rezwan4029,CONTESTANT,TESTS,4,280,11980800
449,A,7159433,GNU C++,WRONG_ANSWER,758,1405775558,rgt0820,CONTESTANT,TESTS,16,15,0
449,B,7164311,GNU C++,RUNTIME_ERROR,2527,1405777327,rgt0820,CONTESTANT,PRETESTS,3,139,17305600
449,B,7164548,GNU C++,WRONG_ANSWER,2628,1405777428,rgt0820,CONTESTANT,PRETESTS,3,187,27443200
449,B,7165607,GNU C++,WRONG_ANSWER,3121,1405777921,rgt0820,CONTESTANT,TESTS,4,249,27545600
449,C,7170493,GNU C++,WRONG_ANSWER,5604,1405780404,rgt0820,CONTESTANT,PRETESTS,4,15,409600
449,C,7171219,GNU C++,WRONG_ANSWER,5941,1405780741,rgt0820,CONTESTANT,PRETESTS,1,15,409600
449,B,7161581,GNU C++0x,WRONG_ANSWER,1500,1405776300,riadwaw,CONTESTANT,PRETESTS,3,312,24064000
449,B,7162142,GNU C++0x,WRONG_ANSWER,1693,1405776493,riadwaw,CONTESTANT,PRETESTS,3,233,24064000
449,B,7163270,GNU C++0x,OK,2107,1405776907,riadwaw,CONTESTANT,TESTS,45,311,23961600
449,A,7165084,GNU C++0x,WRONG_ANSWER,2887,1405777687,riadwaw,CONTESTANT,TESTS,16,30,0
449,A,7161380,MS C++,WRONG_ANSWER,1441,1405776241,ricardol,CONTESTANT,TESTS,8,15,0
449,B,7169943,MS C++,SKIPPED,5325,1405780125,ricardol,CONTESTANT,PRETESTS,4,343,33996800
449,B,7170431,MS C++,WRONG_ANSWER,5574,1405780374,ricardol,CONTESTANT,TESTS,4,421,33894400
449,A,7158328,GNU C++,CHALLENGED,437,1405775237,rodrigozhou,CONTESTANT,CHALLENGES,8,31,0
449,B,7161555,GNU C++,WRONG_ANSWER,1493,1405776293,rodrigozhou,CONTESTANT,PRETESTS,3,280,23142400
449,B,7166351,GNU C++,WRONG_ANSWER,3467,1405778267,rodrigozhou,CONTESTANT,PRETESTS,3,311,41164800
449,A,7160385,GNU C++,WRONG_ANSWER,1082,1405775882,ross,CONTESTANT,PRETESTS,5,15,0
449,A,7161439,GNU C++,WRONG_ANSWER,1458,1405776258,ross,CONTESTANT,PRETESTS,5,46,0
449,A,7163689,GNU C++,OK,2271,1405777071,ross,CONTESTANT,TESTS,92,31,0
449,B,7170049,GNU C++,SKIPPED,5386,1405780186,ross,CONTESTANT,PRETESTS,4,280,33894400
449,B,7170335,GNU C++,OK,5527,1405780327,ross,CONTESTANT,TESTS,45,327,33894400
449,A,7159189,GNU C++,OK,685,1405775485,rowdark,CONTESTANT,TESTS,92,46,0
449,D,7161219,GNU C++,OK,1387,1405776187,rowdark,CONTESTANT,TESTS,30,1263,8396800
449,B,7163531,GNU C++,RUNTIME_ERROR,2210,1405777010,rowdark,CONTESTANT,PRETESTS,2,15,2150400
449,B,7164390,GNU C++,OK,2561,1405777361,rowdark,CONTESTANT,TESTS,45,561,26419200
449,C,7168589,GNU C++,OK,4598,1405779398,rowdark,CONTESTANT,TESTS,20,31,4710400
449,A,7160920,Delphi,WRONG_ANSWER,1279,1405776079,ruban,CONTESTANT,PRETESTS,0,0,0
449,A,7161143,Delphi,WRONG_ANSWER,1360,1405776160,ruban,CONTESTANT,TESTS,10,15,0
449,C,7171298,Delphi,WRONG_ANSWER,5982,1405780782,ruban,CONTESTANT,PRETESTS,0,0,16076800
449,A,7162610,GNU C++,WRONG_ANSWER,1871,1405776671,ruclion,CONTESTANT,TESTS,16,15,0
449,B,7168918,GNU C++,WRONG_ANSWER,4771,1405779571,ruclion,CONTESTANT,TESTS,4,374,46182400
449,A,7166889,GNU C++,WRONG_ANSWER,3724,1405778524,ruixingw,CONTESTANT,TESTS,9,15,0
449,B,7173063,GNU C++,TIME_LIMIT_EXCEEDED,6852,1405781652,ruixingw,CONTESTANT,TESTS,29,2000,80179200
449,A,7164329,GNU C++,WRONG_ANSWER,2535,1405777335,rxdoi,CONTESTANT,PRETESTS,4,15,0
449,A,7164508,GNU C++,WRONG_ANSWER,2612,1405777412,rxdoi,CONTESTANT,PRETESTS,4,15,0
449,A,7164823,GNU C++,OK,2760,1405777560,rxdoi,CONTESTANT,TESTS,92,31,0
449,B,7170124,GNU C++,RUNTIME_ERROR,5426,1405780226,rxdoi,CONTESTANT,PRETESTS,3,31,8806400
449,B,7170352,GNU C++,RUNTIME_ERROR,5534,1405780334,rxdoi,CONTESTANT,PRETESTS,3,77,12800000
449,B,7170626,GNU C++,TIME_LIMIT_EXCEEDED,5670,1405780470,rxdoi,CONTESTANT,TESTS,44,2000,23040000
449,A,7158761,GNU C++,WRONG_ANSWER,554,1405775354,s0en1it,CONTESTANT,PRETESTS,5,15,0
449,A,7159297,GNU C++,WRONG_ANSWER,718,1405775518,s0en1it,CONTESTANT,PRETESTS,5,15,0
449,A,7159505,GNU C++,SKIPPED,783,1405775583,s0en1it,CONTESTANT,PRETESTS,8,15,0
449,A,7163659,GNU C++,WRONG_ANSWER,2260,1405777060,s0en1it,CONTESTANT,TESTS,10,46,0
449,D,7165066,GNU C++,TIME_LIMIT_EXCEEDED,2878,1405777678,s0en1it,CONTESTANT,PRETESTS,4,2000,11980800
449,A,7160250,GNU C++,WRONG_ANSWER,1038,1405775838,s15281h,CONTESTANT,PRETESTS,6,30,0
449,B,7163593,GNU C++,WRONG_ANSWER,2232,1405777032,s15281h,CONTESTANT,TESTS,4,780,17920000
449,A,7166635,GNU C++,OK,3594,1405778394,s15281h,CONTESTANT,TESTS,92,46,0
449,D,7170745,GNU C++,WRONG_ANSWER,5725,1405780525,s15281h,CONTESTANT,PRETESTS,3,155,28876800
449,D,7172096,GNU C++,WRONG_ANSWER,6392,1405781192,s15281h,CONTESTANT,PRETESTS,3,155,28876800
449,A,7160821,GNU C++,WRONG_ANSWER,1241,1405776041,sakib_rulez,CONTESTANT,PRETESTS,7,31,0
449,A,7161894,GNU C++,WRONG_ANSWER,1604,1405776404,sakib_rulez,CONTESTANT,TESTS,16,31,0
449,B,7164721,GNU C++,SKIPPED,2710,1405777510,sakib_rulez,CONTESTANT,PRETESTS,4,295,28672000
449,B,7168494,GNU C++,TIME_LIMIT_EXCEEDED,4553,1405779353,sakib_rulez,CONTESTANT,TESTS,41,2000,30310400
449,B,7162296,GNU C++,SKIPPED,1749,1405776549,sampson.wong123,CONTESTANT,PRETESTS,4,795,20582400
449,B,7162605,GNU C++,WRONG_ANSWER,1870,1405776670,sampson.wong123,CONTESTANT,TESTS,4,1465,31027200
449,A,7164811,GNU C++,WRONG_ANSWER,2757,1405777557,sampson.wong123,CONTESTANT,TESTS,16,30,0
449,A,7159483,GNU C++,OK,772,1405775572,sanyam,CONTESTANT,TESTS,92,46,0
449,B,7170957,GNU C++,WRONG_ANSWER,5819,1405780619,sanyam,CONTESTANT,TESTS,4,1107,34918400
449,A,7160418,Java 8,WRONG_ANSWER,1112,1405775912,sas4eka,CONTESTANT,PRETESTS,3,139,0
449,A,7161630,Java 8,WRONG_ANSWER,1521,1405776321,sas4eka,CONTESTANT,PRETESTS,5,218,0
449,A,7162363,Java 8,WRONG_ANSWER,1772,1405776572,sas4eka,CONTESTANT,PRETESTS,5,217,0
449,A,7164149,Java 8,OK,2462,1405777262,sas4eka,CONTESTANT,TESTS,92,186,0
449,A,7161309,GNU C++0x,WRONG_ANSWER,1418,1405776218,savinov,CONTESTANT,PRETESTS,5,15,0
449,A,7162245,GNU C++0x,OK,1733,1405776533,savinov,CONTESTANT,TESTS,92,46,0
449,C,7171690,GNU C++0x,WRONG_ANSWER,6178,1405780978,savinov,CONTESTANT,PRETESTS,4,15,3891200
449,A,7160533,GNU C++,WRONG_ANSWER,1140,1405775940,sayhellotoanshu,CONTESTANT,PRETESTS,5,15,0
449,A,7160917,GNU C++,WRONG_ANSWER,1278,1405776078,sayhellotoanshu,CONTESTANT,PRETESTS,6,15,0
449,A,7161139,GNU C++,CHALLENGED,1359,1405776159,sayhellotoanshu,CONTESTANT,CHALLENGES,8,30,0
449,B,7171128,GNU C++,OK,5903,1405780703,sayhellotoanshu,CONTESTANT,TESTS,45,702,47513600
449,A,7163667,GNU C++,TIME_LIMIT_EXCEEDED,2262,1405777062,scau201330340113,CONTESTANT,PRETESTS,5,1000,0
449,A,7165072,GNU C++,TIME_LIMIT_EXCEEDED,2881,1405777681,scau201330340113,CONTESTANT,PRETESTS,5,1000,0
449,A,7165554,GNU C++,WRONG_ANSWER,3095,1405777895,scau201330340113,CONTESTANT,PRETESTS,5,31,0
449,A,7167188,GNU C++,CHALLENGED,3892,1405778692,scau201330340113,CONTESTANT,CHALLENGES,8,30,0
449,B,7173334,GNU C++,TIME_LIMIT_EXCEEDED,6974,1405781774,scau201330340113,CONTESTANT,PRETESTS,3,2000,9216000
449,A,7173706,GNU C++,WRONG_ANSWER,7102,1405781902,scau201330340113,CONTESTANT,TESTS,16,31,0
449,A,7159975,GNU C++,WRONG_ANSWER,944,1405775744,scipianus,CONTESTANT,TESTS,10,77,0
449,B,7167792,GNU C++,WRONG_ANSWER,4195,1405778995,scipianus,CONTESTANT,TESTS,4,233,23859200
449,A,7159050,GNU C++,OK,639,1405775439,scorpion,CONTESTANT,TESTS,92,46,819200
449,B,7163057,GNU C++,OK,2020,1405776820,scorpion,CONTESTANT,TESTS,45,343,29184000
449,A,7158588,GNU C++,OK,508,1405775308,sd0061,CONTESTANT,TESTS,92,46,0
449,B,7161379,GNU C++,WRONG_ANSWER,1441,1405776241,sd0061,CONTESTANT,PRETESTS,3,171,13004800
449,B,7162871,GNU C++,TIME_LIMIT_EXCEEDED,1963,1405776763,sd0061,CONTESTANT,TESTS,44,2000,13312000
449,C,7171247,GNU C++,TIME_LIMIT_EXCEEDED,5954,1405780754,sd0061,CONTESTANT,PRETESTS,5,1000,3174400
449,A,7163265,GNU C++,WRONG_ANSWER,2105,1405776905,seat26,CONTESTANT,TESTS,8,15,0
449,B,7168558,GNU C++,TIME_LIMIT_EXCEEDED,4585,1405779385,seat26,CONTESTANT,PRETESTS,3,2000,16076800
449,B,7172669,GNU C++,RUNTIME_ERROR,6670,1405781470,seat26,CONTESTANT,PRETESTS,3,46,5427200
449,B,7172774,GNU C++,TIME_LIMIT_EXCEEDED,6718,1405781518,seat26,CONTESTANT,PRETESTS,3,2000,13414400
449,A,7157935,GNU C++,SKIPPED,326,1405775126,semiexp,CONTESTANT,PRETESTS,8,15,0
449,B,7159593,GNU C++,OK,813,1405775613,semiexp,CONTESTANT,TESTS,45,577,28876800
449,D,7161895,GNU C++,OK,1604,1405776404,semiexp,CONTESTANT,TESTS,30,265,16998400
449,C,7166506,GNU C++,RUNTIME_ERROR,3537,1405778337,semiexp,CONTESTANT,PRETESTS,5,15,2560000
449,C,7166638,GNU C++,OK,3595,1405778395,semiexp,CONTESTANT,TESTS,20,31,4403200
449,A,7167638,GNU C++,OK,4113,1405778913,semiexp,CONTESTANT,TESTS,92,46,0
449,E,7172419,GNU C++,OK,6551,1405781351,semiexp,CONTESTANT,TESTS,30,265,52121600
449,B,7162539,GNU C++,WRONG_ANSWER,1844,1405776644,sepehrassadi,CONTESTANT,PRETESTS,3,1138,28160000
449,B,7164490,GNU C++,WRONG_ANSWER,2603,1405777403,sepehrassadi,CONTESTANT,PRETESTS,3,748,28160000
449,A,7170826,GNU C++,WRONG_ANSWER,5762,1405780562,sepehrassadi,CONTESTANT,PRETESTS,6,15,0
449,B,7171059,GNU C++,WRONG_ANSWER,5875,1405780675,sepehrassadi,CONTESTANT,PRETESTS,0,0,3788800
449,B,7171143,GNU C++,WRONG_ANSWER,5908,1405780708,sepehrassadi,CONTESTANT,PRETESTS,3,764,28160000
449,B,7171874,GNU C++,WRONG_ANSWER,6276,1405781076,sepehrassadi,CONTESTANT,PRETESTS,0,15,3788800
449,B,7171935,GNU C++,WRONG_ANSWER,6308,1405781108,sepehrassadi,CONTESTANT,PRETESTS,3,795,28160000
449,B,7172630,GNU C++,WRONG_ANSWER,6652,1405781452,sepehrassadi,CONTESTANT,PRETESTS,2,15,3788800
449,B,7172772,GNU C++,TIME_LIMIT_EXCEEDED,6716,1405781516,sepehrassadi,CONTESTANT,PRETESTS,3,2000,28160000
449,B,7172963,GNU C++,WRONG_ANSWER,6808,1405781608,sepehrassadi,CONTESTANT,PRETESTS,3,748,28160000
449,B,7173104,GNU C++,WRONG_ANSWER,6875,1405781675,sepehrassadi,CONTESTANT,PRETESTS,3,748,28160000
449,B,7173209,GNU C++,WRONG_ANSWER,6922,1405781722,sepehrassadi,CONTESTANT,PRETESTS,3,748,28160000
449,A,7160417,GNU C++,WRONG_ANSWER,1112,1405775912,seraph1212,CONTESTANT,TESTS,15,15,0
449,B,7173161,GNU C++,COMPILATION_ERROR,6903,1405781703,seraph1212,CONTESTANT,PRETESTS,0,0,0
449,B,7173295,GNU C++,SKIPPED,6963,1405781763,seraph1212,CONTESTANT,PRETESTS,4,405,56934400
449,B,7173994,GNU C++,WRONG_ANSWER,7184,1405781984,seraph1212,CONTESTANT,TESTS,4,499,56934400
449,A,7160803,MS C++,WRONG_ANSWER,1232,1405776032,sereja589,CONTESTANT,PRETESTS,6,15,0
449,A,7162790,MS C++,OK,1936,1405776736,sereja589,CONTESTANT,TESTS,92,31,0
449,B,7167964,MS C++,WRONG_ANSWER,4280,1405779080,sereja589,CONTESTANT,PRETESTS,3,280,34508800
449,B,7168651,MS C++,WRONG_ANSWER,4633,1405779434,sereja589,CONTESTANT,TESTS,4,327,34508800
449,A,7162154,GNU C++,WRONG_ANSWER,1696,1405776496,sergio3010,CONTESTANT,TESTS,10,30,0
449,B,7164521,GNU C++,WRONG_ANSWER,2618,1405777418,sergio3010,CONTESTANT,PRETESTS,3,405,56217600
449,B,7166327,GNU C++,OK,3452,1405778252,sergio3010,CONTESTANT,TESTS,45,483,51200000
449,C,7171411,GNU C++,WRONG_ANSWER,6033,1405780833,sergio3010,CONTESTANT,PRETESTS,4,62,10956800
449,A,7159443,GNU C++,OK,759,1405775559,sfiction,CONTESTANT,TESTS,92,31,0
449,B,7166829,GNU C++,WRONG_ANSWER,3687,1405778487,sfiction,CONTESTANT,PRETESTS,3,156,16896000
449,B,7168588,GNU C++,WRONG_ANSWER,4596,1405779396,sfiction,CONTESTANT,PRETESTS,0,0,16896000
449,B,7168777,GNU C++,WRONG_ANSWER,4698,1405779498,sfiction,CONTESTANT,PRETESTS,3,170,16896000
449,B,7169861,GNU C++,OK,5277,1405780077,sfiction,CONTESTANT,TESTS,45,234,16896000
449,A,7161162,GNU C++,CHALLENGED,1365,1405776165,sgtlaugh,CONTESTANT,CHALLENGES,8,15,0
449,A,7164682,GNU C++,WRONG_ANSWER,2688,1405777488,sgtlaugh,CONTESTANT,PRETESTS,3,0,0
449,A,7165503,GNU C++,WRONG_ANSWER,3075,1405777875,sgtlaugh,CONTESTANT,PRETESTS,7,30,0
449,A,7165910,GNU C++,WRONG_ANSWER,3275,1405778075,sgtlaugh,CONTESTANT,TESTS,54,15,0
449,B,7166795,GNU C++,OK,3672,1405778472,shamir0xe,CONTESTANT,TESTS,45,389,35225600
449,C,7170081,GNU C++,WRONG_ANSWER,5401,1405780201,shamir0xe,CONTESTANT,PRETESTS,4,15,409600
449,C,7172484,GNU C++,WRONG_ANSWER,6582,1405781382,shamir0xe,CONTESTANT,PRETESTS,1,0,409600
449,C,7173680,GNU C++,WRONG_ANSWER,7096,1405781896,shamir0xe,CONTESTANT,TESTS,11,30,1536000
449,A,7160827,GNU C++,WRONG_ANSWER,1243,1405776043,shanquan2,CONTESTANT,PRETESTS,5,15,0
449,A,7165006,GNU C++,OK,2850,1405777650,shanquan2,CONTESTANT,TESTS,92,46,0
449,D,7170377,GNU C++,TIME_LIMIT_EXCEEDED,5548,1405780348,shanquan2,CONTESTANT,PRETESTS,4,2000,19968000
449,A,7159990,GNU C++,RUNTIME_ERROR,949,1405775749,shigule,CONTESTANT,TESTS,77,31,204800
449,B,7163622,GNU C++,WRONG_ANSWER,2243,1405777043,shigule,CONTESTANT,PRETESTS,3,218,32665600
449,B,7167238,GNU C++,WRONG_ANSWER,3920,1405778720,shigule,CONTESTANT,PRETESTS,3,202,38092800
449,B,7172022,GNU C++,RUNTIME_ERROR,6356,1405781156,shigule,CONTESTANT,PRETESTS,0,0,29593600
449,B,7172249,GNU C++,RUNTIME_ERROR,6473,1405781273,shigule,CONTESTANT,PRETESTS,0,15,19046400
449,B,7172737,GNU C++,RUNTIME_ERROR,6700,1405781500,shigule,CONTESTANT,PRETESTS,0,0,8601600
449,B,7172801,GNU C++,WRONG_ANSWER,6731,1405781531,shigule,CONTESTANT,PRETESTS,0,0,8601600
449,B,7172858,GNU C++,WRONG_ANSWER,6757,1405781557,shigule,CONTESTANT,PRETESTS,0,15,8601600
449,B,7172991,GNU C++,WRONG_ANSWER,6820,1405781620,shigule,CONTESTANT,PRETESTS,0,15,8601600
449,B,7173160,GNU C++,WRONG_ANSWER,6902,1405781703,shigule,CONTESTANT,PRETESTS,0,15,16998400
449,B,7173234,GNU C++,RUNTIME_ERROR,6931,1405781731,shigule,CONTESTANT,PRETESTS,0,15,16896000
449,A,7164159,GNU C++0x,WRONG_ANSWER,2465,1405777265,shindannin,CONTESTANT,TESTS,10,15,0
449,A,7161515,GNU C++,WRONG_ANSWER,1481,1405776281,shiyuan,CONTESTANT,PRETESTS,3,15,0
449,A,7165062,GNU C++,RUNTIME_ERROR,2877,1405777677,shiyuan,CONTESTANT,PRETESTS,3,0,0
449,A,7165232,GNU C++,WRONG_ANSWER,2955,1405777755,shiyuan,CONTESTANT,PRETESTS,5,15,0
449,A,7169279,GNU C++,WRONG_ANSWER,4963,1405779763,shiyuan,CONTESTANT,PRETESTS,0,0,17817600
449,B,7169294,GNU C++,WRONG_ANSWER,4974,1405779774,shiyuan,CONTESTANT,TESTS,4,920,18636800
449,A,7169560,GNU C++,CHALLENGED,5114,1405779914,shiyuan,CONTESTANT,CHALLENGES,8,30,0
449,B,7161793,GNU C++,WRONG_ANSWER,1571,1405776371,shym98,CONTESTANT,PRETESTS,3,608,25600000
449,B,7163398,GNU C++,WRONG_ANSWER,2159,1405776959,shym98,CONTESTANT,PRETESTS,3,624,25600000
449,B,7163710,GNU C++,WRONG_ANSWER,2282,1405777082,shym98,CONTESTANT,TESTS,4,904,25600000
