contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
380,B,5674949,GNU C++,OK,6105,1389546706,agutowski,CONTESTANT,TESTS,44,530,409600
380,A,5670361,GNU C++,OK,2157,1389542757,ahm.kam_92,CONTESTANT,TESTS,32,140,6451200
380,A,5669607,MS C++,OK,1670,1389542270,aiMR,CONTESTANT,TESTS,32,452,6041600
380,C,5673697,MS C++,OK,4839,1389545439,aiMR,CONTESTANT,TESTS,40,156,26316800
380,A,5669945,GNU C++,OK,1866,1389542466,aitzhan.askar,CONTESTANT,TESTS,32,124,32051200
380,A,5670355,GNU C++0x,OK,2152,1389542752,akhtyamovpavel,CONTESTANT,TESTS,32,296,2764800
380,A,5668964,GNU C++,RUNTIME_ERROR,1346,1389541946,akshatb,CONTESTANT,PRETESTS,9,15,2048000
380,A,5669190,GNU C++,OK,1463,1389542064,akshatb,CONTESTANT,TESTS,32,312,2048000
380,A,5667482,GNU C++,RUNTIME_ERROR,685,1389541285,al13n,CONTESTANT,PRETESTS,1,0,34201600
380,A,5667622,GNU C++,OK,751,1389541351,al13n,CONTESTANT,TESTS,32,62,4812800
380,D,5671429,GNU C++,WRONG_ANSWER,2922,1389543522,al13n,CONTESTANT,PRETESTS,5,15,0
380,D,5671512,GNU C++,WRONG_ANSWER,2985,1389543588,al13n,CONTESTANT,PRETESTS,5,15,0
380,D,5671822,GNU C++,OK,3231,1389543831,al13n,CONTESTANT,TESTS,41,46,1126400
380,C,5672995,GNU C++,RUNTIME_ERROR,4213,1389544814,al13n,CONTESTANT,PRETESTS,11,15,0
380,C,5673114,GNU C++,OK,4309,1389544909,al13n,CONTESTANT,TESTS,40,124,21913600
380,E,5674960,GNU C++,OK,6112,1389546712,al13n,CONTESTANT,TESTS,58,1076,20787200
380,C,5671264,Java 7,WRONG_ANSWER,2790,1389543390,aladdin3,CONTESTANT,PRETESTS,1,46,0
380,A,5674988,Java 7,OK,6139,1389546739,aladdin3,CONTESTANT,TESTS,32,218,102400
380,A,5668582,GNU C++,OK,1172,1389541772,alex.velea,CONTESTANT,TESTS,32,343,2457600
380,C,5674163,GNU C++,OK,5324,1389545924,alex.velea,CONTESTANT,TESTS,40,327,42188800
380,A,5669102,GNU C++,WRONG_ANSWER,1415,1389542015,alex20030190,CONTESTANT,PRETESTS,0,0,3993600
380,A,5669187,GNU C++,WRONG_ANSWER,1461,1389542061,alex20030190,CONTESTANT,PRETESTS,0,0,3993600
380,A,5669267,GNU C++,OK,1497,1389542097,alex20030190,CONTESTANT,TESTS,32,93,3993600
380,C,5672261,GNU C++,OK,3607,1389544207,alex20030190,CONTESTANT,TESTS,40,265,61132800
380,B,5674731,GNU C++,MEMORY_LIMIT_EXCEEDED,5897,1389546497,alex20030190,CONTESTANT,TESTS,41,468,268390400
380,A,5670670,Java 7,OK,2368,1389542968,alex700,CONTESTANT,TESTS,32,733,102400
380,A,5670553,GNU C++,OK,2284,1389542884,alpc128,CONTESTANT,TESTS,32,109,2662400
380,C,5673507,GNU C++,WRONG_ANSWER,4674,1389545274,alpc128,CONTESTANT,PRETESTS,1,15,10035200
380,C,5675753,GNU C++,OK,6860,1389547460,alpc128,CONTESTANT,TESTS,40,140,20582400
380,A,5668840,GNU C++,WRONG_ANSWER,1288,1389541888,alpq654321,CONTESTANT,PRETESTS,1,15,3584000
380,A,5669255,GNU C++,WRONG_ANSWER,1490,1389542090,alpq654321,CONTESTANT,PRETESTS,1,0,3584000
380,A,5669772,GNU C++,OK,1771,1389542371,alpq654321,CONTESTANT,TESTS,32,109,3584000
380,C,5671410,GNU C++,OK,2907,1389543507,alpq654321,CONTESTANT,TESTS,40,140,43008000
380,A,5674832,GNU C++,WRONG_ANSWER,5991,1389546591,amirMD,CONTESTANT,PRETESTS,9,15,1331200
380,A,5676220,GNU C++,RUNTIME_ERROR,7181,1389547781,amirMD,CONTESTANT,PRETESTS,9,15,1331200
380,A,5670094,Java 7,RUNTIME_ERROR,1963,1389542563,amirrr,CONTESTANT,PRETESTS,9,62,0
380,A,5670292,Java 7,WRONG_ANSWER,2098,1389542698,amirrr,CONTESTANT,PRETESTS,9,46,0
380,A,5670641,Java 7,WRONG_ANSWER,2345,1389542945,amirrr,CONTESTANT,PRETESTS,9,62,0
380,A,5669997,MS C++,OK,1903,1389542504,amitsaharana,CONTESTANT,TESTS,32,530,15360000
380,A,5669091,GNU C++,RUNTIME_ERROR,1409,1389542009,andrew.volchek,CONTESTANT,PRETESTS,9,0,409600
380,A,5669250,GNU C++,OK,1490,1389542090,andrew.volchek,CONTESTANT,TESTS,32,249,7270400
380,B,5674036,GNU C++,WRONG_ANSWER,5205,1389545805,andrew.volchek,CONTESTANT,PRETESTS,1,0,204800
380,B,5674209,GNU C++,OK,5378,1389545978,andrew.volchek,CONTESTANT,TESTS,44,530,60825600
380,A,5670869,GNU C++0x,WRONG_ANSWER,2491,1389543091,andreyv,CONTESTANT,PRETESTS,1,0,512000
380,A,5671450,GNU C++0x,OK,2944,1389543544,andreyv,CONTESTANT,TESTS,32,78,4608000
380,A,5671063,GNU C++,OK,2625,1389543226,angargo,CONTESTANT,TESTS,32,358,3686400
380,A,5668617,GNU C++,OK,1186,1389541786,ania,CONTESTANT,TESTS,32,93,2867200
380,A,5668962,GNU C++0x,OK,1345,1389541945,anta,CONTESTANT,TESTS,32,109,7270400
380,B,5672304,GNU C++0x,OK,3635,1389544235,anta,CONTESTANT,TESTS,44,171,1740800
380,A,5668812,GNU C++,OK,1273,1389541873,aquamongoose,CONTESTANT,TESTS,32,62,5632000
380,C,5672641,GNU C++,OK,3907,1389544507,aquamongoose,CONTESTANT,TESTS,40,140,50176000
380,A,5668504,GNU C++,OK,1140,1389541740,architkarandikar,CONTESTANT,TESTS,32,234,3174400
380,C,5672033,GNU C++,OK,3411,1389544011,architkarandikar,CONTESTANT,TESTS,40,109,19046400
380,B,5676258,GNU C++,MEMORY_LIMIT_EXCEEDED,7196,1389547796,architkarandikar,CONTESTANT,PRETESTS,0,0,268390400
380,A,5670640,GNU C++,OK,2344,1389542944,aropan,CONTESTANT,TESTS,32,187,40038400
380,C,5673201,GNU C++,OK,4399,1389544999,aropan,CONTESTANT,TESTS,40,187,34201600
380,B,5676049,GNU C++,WRONG_ANSWER,7087,1389547687,aropan,CONTESTANT,PRETESTS,1,0,12288000
380,B,5676085,GNU C++,WRONG_ANSWER,7113,1389547713,aropan,CONTESTANT,PRETESTS,1,15,12288000
380,B,5676179,GNU C++,OK,7167,1389547767,aropan,CONTESTANT,TESTS,44,218,12390400
380,A,5667652,GNU C++,OK,763,1389541363,arosusti,CONTESTANT,TESTS,32,140,3686400
380,C,5670264,GNU C++,OK,2078,1389542678,arosusti,CONTESTANT,TESTS,40,140,26214400
380,A,5675145,GNU C++,RUNTIME_ERROR,6280,1389546880,ashpsycho,CONTESTANT,PRETESTS,0,0,4812800
380,A,5675401,GNU C++,WRONG_ANSWER,6518,1389547118,ashpsycho,CONTESTANT,PRETESTS,3,0,2764800
380,A,5675644,GNU C++,WRONG_ANSWER,6777,1389547377,ashpsycho,CONTESTANT,PRETESTS,3,15,4812800
380,A,5671113,GNU C++,WRONG_ANSWER,2668,1389543268,askhatish,CONTESTANT,PRETESTS,3,0,2662400
380,A,5671913,GNU C++,WRONG_ANSWER,3310,1389543911,askhatish,CONTESTANT,PRETESTS,3,0,2662400
380,A,5673330,GNU C++,OK,4514,1389545114,askhatish,CONTESTANT,TESTS,32,109,2662400
380,A,5669878,GNU C++,OK,1833,1389542433,asmisha,CONTESTANT,TESTS,32,234,3891200
380,C,5672122,GNU C++,WRONG_ANSWER,3480,1389544080,asmisha,CONTESTANT,PRETESTS,0,0,9011200
380,C,5672157,GNU C++,WRONG_ANSWER,3511,1389544111,asmisha,CONTESTANT,PRETESTS,1,0,9011200
380,C,5674743,GNU C++,WRONG_ANSWER,5904,1389546504,asmisha,CONTESTANT,PRETESTS,1,15,5017600
380,A,5670058,GNU C++,OK,1941,1389542541,avelino_2013,CONTESTANT,TESTS,32,296,4505600
380,C,5673344,GNU C++,OK,4529,1389545129,avelino_2013,CONTESTANT,TESTS,40,187,54476800
380,C,5672378,GNU C++,OK,3696,1389544296,azaky,CONTESTANT,TESTS,40,93,41062400
380,A,5674420,GNU C++,WRONG_ANSWER,5583,1389546183,azaky,CONTESTANT,PRETESTS,0,0,3993600
380,A,5674488,GNU C++,OK,5651,1389546251,azaky,CONTESTANT,TESTS,32,109,3993600
380,A,5668842,MS C++,WRONG_ANSWER,1290,1389541890,balakrishnan,CONTESTANT,PRETESTS,9,31,3584000
380,A,5669446,MS C++,OK,1581,1389542182,balakrishnan,CONTESTANT,TESTS,32,374,3584000
380,C,5675144,MS C++,TIME_LIMIT_EXCEEDED,6279,1389546879,balakrishnan,CONTESTANT,TESTS,12,1000,212582400
380,A,5670287,MS C++,OK,2094,1389542694,ballon,CONTESTANT,TESTS,32,312,3788800
380,D,5674830,MS C++,WRONG_ANSWER,5990,1389546590,ballon,CONTESTANT,PRETESTS,5,62,2048000
380,D,5675668,MS C++,WRONG_ANSWER,6793,1389547393,ballon,CONTESTANT,PRETESTS,10,93,2457600
380,D,5675788,MS C++,OK,6885,1389547485,ballon,CONTESTANT,TESTS,41,124,3276800
380,A,5673804,GNU C++,WRONG_ANSWER,4968,1389545568,beegerous,CONTESTANT,PRETESTS,0,0,2355200
380,A,5673829,GNU C++,WRONG_ANSWER,5000,1389545600,beegerous,CONTESTANT,PRETESTS,9,15,2457600
380,A,5674342,GNU C++,OK,5490,1389546090,beegerous,CONTESTANT,TESTS,32,202,2457600
380,A,5671148,Java 7,OK,2691,1389543291,bendyna.ivan,CONTESTANT,TESTS,32,171,2764800
380,C,5674470,Java 7,OK,5631,1389546231,bendyna.ivan,CONTESTANT,TESTS,40,530,133427200
380,A,5670714,GNU C++,OK,2393,1389542993,bigbrain,CONTESTANT,TESTS,32,202,4812800
380,B,5675083,GNU C++,WRONG_ANSWER,6223,1389546823,bigbrain,CONTESTANT,PRETESTS,1,15,512000
380,C,5669378,GNU C++,OK,1545,1389542145,bill125,CONTESTANT,TESTS,40,78,37068800
380,A,5671581,GNU C++,OK,3041,1389543641,bill125,CONTESTANT,TESTS,32,234,7680000
380,A,5670902,GNU C++,OK,2507,1389543108,biswajitsc,CONTESTANT,TESTS,32,249,4812800
380,A,5668405,MS C++,OK,1095,1389541695,blueseen,CONTESTANT,TESTS,32,78,4710400
380,C,5670106,MS C++,OK,1974,1389542574,blueseen,CONTESTANT,TESTS,40,156,97075200
380,B,5667949,GNU C++0x,OK,901,1389541501,bmerry,CONTESTANT,TESTS,44,156,4505600
380,A,5670559,GNU C++0x,OK,2287,1389542887,bmerry,CONTESTANT,TESTS,32,109,5939200
380,C,5671834,GNU C++0x,OK,3239,1389543839,bmerry,CONTESTANT,TESTS,40,171,85811200
380,A,5672320,GNU C++,WRONG_ANSWER,3652,1389544252,brunoja,CONTESTANT,PRETESTS,9,15,2867200
380,A,5674051,GNU C++,OK,5221,1389545821,brunoja,CONTESTANT,TESTS,32,78,2867200
380,A,5669780,GNU C++,OK,1774,1389542374,buko,CONTESTANT,TESTS,32,93,2764800
380,C,5672584,GNU C++,OK,3860,1389544460,buko,CONTESTANT,TESTS,40,109,28364800
380,B,5674709,GNU C++,OK,5865,1389546465,buko,CONTESTANT,TESTS,44,608,1331200
380,A,5672724,GNU C++,RUNTIME_ERROR,3980,1389544580,bulat.s,CONTESTANT,PRETESTS,9,15,716800
380,A,5672912,GNU C++,WRONG_ANSWER,4144,1389544744,bulat.s,CONTESTANT,PRETESTS,9,15,716800
380,A,5673272,GNU C++,WRONG_ANSWER,4466,1389545066,bulat.s,CONTESTANT,PRETESTS,9,15,716800
380,A,5674426,GNU C++,WRONG_ANSWER,5588,1389546188,bulat.s,CONTESTANT,PRETESTS,9,15,716800
380,A,5671048,GNU C++,RUNTIME_ERROR,2612,1389543212,carabet.cosmin,CONTESTANT,PRETESTS,9,15,3993600
380,A,5671214,GNU C++,RUNTIME_ERROR,2740,1389543340,carabet.cosmin,CONTESTANT,PRETESTS,9,15,3993600
380,A,5671844,GNU C++,WRONG_ANSWER,3248,1389543848,carabet.cosmin,CONTESTANT,PRETESTS,9,15,3993600
380,A,5672427,GNU C++,WRONG_ANSWER,3742,1389544344,carabet.cosmin,CONTESTANT,PRETESTS,9,15,3993600
380,A,5672620,GNU C++,OK,3888,1389544488,carabet.cosmin,CONTESTANT,TESTS,32,187,3993600
380,A,5673403,GNU C++,OK,4584,1389545185,carvajal,CONTESTANT,TESTS,32,483,10240000
380,A,5668575,MS C++,WRONG_ANSWER,1168,1389541768,caustique,CONTESTANT,PRETESTS,1,0,2252800
380,A,5669245,MS C++,OK,1486,1389542086,caustique,CONTESTANT,TESTS,32,93,2252800
380,C,5671775,MS C++,OK,3201,1389543801,caustique,CONTESTANT,TESTS,40,327,126566400
380,B,5674642,MS C++,OK,5808,1389546408,caustique,CONTESTANT,TESTS,44,202,5324800
380,A,5667492,GNU C++,WRONG_ANSWER,688,1389541288,ccarter,CONTESTANT,PRETESTS,9,15,1126400
380,A,5671325,GNU C++,WRONG_ANSWER,2837,1389543439,ccarter,CONTESTANT,PRETESTS,1,15,307200
380,A,5672526,GNU C++,RUNTIME_ERROR,3819,1389544419,ccarter,CONTESTANT,PRETESTS,10,78,3174400
380,A,5672978,GNU C++,OK,4198,1389544798,ccarter,CONTESTANT,TESTS,32,93,3174400
380,A,5672171,MS C++,TIME_LIMIT_EXCEEDED,3525,1389544125,cheswick,CONTESTANT,PRETESTS,9,1000,1638400
380,A,5672329,MS C++,TIME_LIMIT_EXCEEDED,3660,1389544260,cheswick,CONTESTANT,PRETESTS,9,1000,2252800
380,A,5673242,MS C++,OK,4436,1389545037,cheswick,CONTESTANT,TESTS,32,187,2252800
380,A,5669308,GNU C++0x,OK,1511,1389542111,choice,CONTESTANT,TESTS,32,140,2457600
380,C,5674844,GNU C++0x,OK,6008,1389546608,choice,CONTESTANT,TESTS,40,234,27340800
380,A,5670520,GNU C++,OK,2263,1389542865,cjc,CONTESTANT,TESTS,32,280,20070400
380,C,5674763,GNU C++,COMPILATION_ERROR,5933,1389546533,cjc,CONTESTANT,PRETESTS,0,0,0
380,C,5674826,GNU C++,TIME_LIMIT_EXCEEDED,5987,1389546588,cjc,CONTESTANT,PRETESTS,11,1000,5529600
380,C,5675294,GNU C++,TIME_LIMIT_EXCEEDED,6416,1389547016,cjc,CONTESTANT,PRETESTS,11,1000,5120000
380,C,5675838,GNU C++,TIME_LIMIT_EXCEEDED,6928,1389547528,cjc,CONTESTANT,PRETESTS,11,1000,9113600
380,A,5670717,GNU C++,OK,2395,1389542995,cjoa,CONTESTANT,TESTS,32,62,5222400
380,A,5667999,GNU C++,RUNTIME_ERROR,918,1389541519,cjtoribio,CONTESTANT,PRETESTS,1,0,409600
380,A,5668213,GNU C++,RUNTIME_ERROR,1011,1389541612,cjtoribio,CONTESTANT,PRETESTS,1,0,409600
380,A,5668505,GNU C++,WRONG_ANSWER,1140,1389541740,cjtoribio,CONTESTANT,PRETESTS,1,15,409600
380,C,5671734,GNU C++,RUNTIME_ERROR,3163,1389543763,cjtoribio,CONTESTANT,TESTS,12,46,14131200
380,A,5672407,GNU C++,WRONG_ANSWER,3719,1389544319,cjtoribio,CONTESTANT,PRETESTS,9,0,819200
380,A,5672621,GNU C++,WRONG_ANSWER,3889,1389544489,cjtoribio,CONTESTANT,PRETESTS,9,15,819200
380,A,5672648,GNU C++,OK,3915,1389544515,cjtoribio,CONTESTANT,TESTS,32,343,6348800
380,A,5669360,GNU C++,OK,1536,1389542136,cmd,CONTESTANT,TESTS,32,187,2764800
380,C,5674700,GNU C++,OK,5857,1389546457,cmd,CONTESTANT,TESTS,40,218,36249600
380,B,5675685,GNU C++,TIME_LIMIT_EXCEEDED,6810,1389547410,cmd,CONTESTANT,PRETESTS,10,2000,198144000
380,B,5675719,MS C++,TIME_LIMIT_EXCEEDED,6834,1389547434,cmd,CONTESTANT,PRETESTS,10,2000,193740800
380,B,5675877,MS C++,TIME_LIMIT_EXCEEDED,6960,1389547560,cmd,CONTESTANT,PRETESTS,10,2000,230195200
380,B,5675944,MS C++,TIME_LIMIT_EXCEEDED,7007,1389547607,cmd,CONTESTANT,PRETESTS,10,2000,277606400
380,A,5667377,GNU C++0x,RUNTIME_ERROR,639,1389541239,cqsh3vj2,CONTESTANT,PRETESTS,9,0,409600
380,A,5670450,GNU C++0x,TIME_LIMIT_EXCEEDED,2215,1389542815,cqsh3vj2,CONTESTANT,PRETESTS,10,1000,1536000
380,A,5671686,GNU C++0x,OK,3128,1389543729,cqsh3vj2,CONTESTANT,TESTS,32,109,2355200
380,C,5675608,GNU C++0x,TIME_LIMIT_EXCEEDED,6755,1389547355,cqsh3vj2,CONTESTANT,TESTS,12,1000,8192000
380,A,5669067,MS C++,OK,1396,1389541996,cvm,CONTESTANT,TESTS,32,187,2252800
380,A,5670761,GNU C++,WRONG_ANSWER,2421,1389543021,dai1741,CONTESTANT,PRETESTS,3,0,819200
380,A,5671356,GNU C++,RUNTIME_ERROR,2865,1389543466,dai1741,CONTESTANT,PRETESTS,1,0,0
380,A,5671566,GNU C++,RUNTIME_ERROR,3030,1389543631,dai1741,CONTESTANT,PRETESTS,2,15,921600
380,A,5672193,GNU C++,WRONG_ANSWER,3546,1389544146,dai1741,CONTESTANT,PRETESTS,3,0,921600
380,A,5673328,GNU C++,OK,4512,1389545113,dai1741,CONTESTANT,TESTS,32,124,8089600
380,A,5670051,Java 6,RUNTIME_ERROR,1935,1389542535,danbanica,CONTESTANT,PRETESTS,9,343,67276800
380,A,5670201,Java 6,RUNTIME_ERROR,2034,1389542634,danbanica,CONTESTANT,PRETESTS,9,109,204800
380,A,5670434,Java 6,OK,2202,1389542803,danbanica,CONTESTANT,TESTS,32,873,409600
380,A,5671017,GNU C++,RUNTIME_ERROR,2592,1389543193,dancho,CONTESTANT,PRETESTS,9,15,29388800
380,A,5671087,GNU C++,OK,2646,1389543247,dancho,CONTESTANT,TESTS,32,109,29388800
380,C,5675694,GNU C++,OK,6814,1389547414,dancho,CONTESTANT,TESTS,40,234,34611200
380,A,5668671,GNU C++,WRONG_ANSWER,1209,1389541809,darkdream,CONTESTANT,PRETESTS,1,0,1945600
380,A,5670792,GNU C++,COMPILATION_ERROR,2445,1389543045,darkdream,CONTESTANT,PRETESTS,0,0,0
380,A,5670955,GNU C++,WRONG_ANSWER,2547,1389543148,darkdream,CONTESTANT,PRETESTS,1,15,1945600
380,A,5673668,GNU C++,WRONG_ANSWER,4823,1389545424,darkdream,CONTESTANT,TESTS,30,93,1536000
380,A,5671313,GNU C++,OK,2830,1389543430,darksta5,CONTESTANT,TESTS,32,249,1945600
380,A,5669648,GNU C++0x,OK,1694,1389542294,darrenhp,CONTESTANT,TESTS,32,78,4710400
380,A,5669147,GNU C++0x,OK,1439,1389542039,dasko1,CONTESTANT,TESTS,32,93,4505600
380,C,5671078,GNU C++0x,OK,2640,1389543240,dasko1,CONTESTANT,TESTS,40,78,13414400
380,A,5671060,GNU C++,RUNTIME_ERROR,2623,1389543224,daviduarte,CONTESTANT,PRETESTS,9,15,14233600
380,A,5673119,GNU C++,OK,4316,1389544916,daviduarte,CONTESTANT,TESTS,32,171,14233600
380,C,5674962,GNU C++,WRONG_ANSWER,6115,1389546715,daviduarte,CONTESTANT,PRETESTS,1,15,10956800
380,A,5668951,GNU C++,WRONG_ANSWER,1338,1389541938,dc.,CONTESTANT,PRETESTS,10,234,36044800
380,C,5670706,GNU C++,OK,2386,1389542986,dc.,CONTESTANT,TESTS,40,265,81408000
380,B,5672851,GNU C++,OK,4091,1389544691,dc.,CONTESTANT,TESTS,44,171,5734400
380,D,5675987,GNU C++,WRONG_ANSWER,7042,1389547642,dc.,CONTESTANT,PRETESTS,3,46,2764800
380,A,5669408,GNU C++,WRONG_ANSWER,1564,1389542164,ddldyj237,CONTESTANT,PRETESTS,9,15,4505600
380,A,5669760,GNU C++,OK,1765,1389542365,ddldyj237,CONTESTANT,TESTS,32,280,6348800
380,C,5672472,GNU C++,OK,3783,1389544383,ddldyj237,CONTESTANT,TESTS,40,124,22323200
380,B,5674974,GNU C++,OK,6123,1389546723,ddldyj237,CONTESTANT,TESTS,44,686,6553600
380,A,5670033,MS C++,WRONG_ANSWER,1926,1389542526,dergach,CONTESTANT,PRETESTS,9,15,3072000
380,A,5670400,MS C++,RUNTIME_ERROR,2181,1389542781,dergach,CONTESTANT,PRETESTS,9,0,3891200
380,A,5670682,MS C++,OK,2375,1389542975,dergach,CONTESTANT,TESTS,32,93,3891200
380,A,5670191,MS C++,OK,2025,1389542625,dinarisio,CONTESTANT,TESTS,32,405,96256000
380,C,5675867,MS C++,WRONG_ANSWER,6955,1389547555,dinarisio,CONTESTANT,PRETESTS,0,0,0
380,C,5675894,MS C++,WRONG_ANSWER,6971,1389547571,dinarisio,CONTESTANT,PRETESTS,1,15,66150400
380,C,5676057,MS C++,WRONG_ANSWER,7091,1389547691,dinarisio,CONTESTANT,PRETESTS,1,15,66150400
380,C,5676215,MS C++,WRONG_ANSWER,7179,1389547779,dinarisio,CONTESTANT,PRETESTS,0,15,66150400
380,A,5671111,GNU C++,OK,2665,1389543265,djdolls,CONTESTANT,TESTS,32,343,9728000
380,C,5675597,GNU C++,OK,6746,1389547346,djdolls,CONTESTANT,TESTS,40,358,30822400
380,A,5672484,GNU C++,OK,3793,1389544393,dojiboy9,CONTESTANT,TESTS,32,171,2048000
380,C,5670009,GNU C++,OK,1909,1389542509,dovegx,CONTESTANT,TESTS,40,171,81203200
380,A,5671444,GNU C++,WRONG_ANSWER,2939,1389543539,dovegx,CONTESTANT,PRETESTS,3,15,1228800
380,A,5672475,GNU C++,OK,3784,1389544384,dovegx,CONTESTANT,TESTS,32,93,2457600
380,A,5667932,GNU C++,OK,891,1389541491,dreamoon_love_AA,CONTESTANT,TESTS,32,265,2252800
380,C,5669934,GNU C++,OK,1860,1389542460,dreamoon_love_AA,CONTESTANT,TESTS,40,93,31232000
380,D,5674146,GNU C++,WRONG_ANSWER,5299,1389545902,dreamoon_love_AA,CONTESTANT,PRETESTS,10,15,2457600
380,D,5674394,GNU C++,WRONG_ANSWER,5548,1389546148,dreamoon_love_AA,CONTESTANT,TESTS,22,15,2457600
380,A,5669731,Java 7,OK,1746,1389542346,dusty.and.rusty,CONTESTANT,TESTS,32,514,18841600
380,B,5675835,Java 7,MEMORY_LIMIT_EXCEEDED,6925,1389547525,dusty.and.rusty,CONTESTANT,PRETESTS,11,1466,268390400
380,A,5668100,GNU C++,OK,957,1389541558,eduardische,CONTESTANT,TESTS,32,93,2355200
380,C,5670923,GNU C++,OK,2526,1389543126,eduardische,CONTESTANT,TESTS,40,234,90214400
380,B,5673566,GNU C++,OK,4725,1389545325,eduardische,CONTESTANT,TESTS,44,530,1228800
380,D,5675687,GNU C++,WRONG_ANSWER,6810,1389547410,eduardische,CONTESTANT,PRETESTS,2,327,3174400
380,D,5675824,GNU C++,WRONG_ANSWER,6916,1389547516,eduardische,CONTESTANT,TESTS,23,312,5222400
380,A,5670861,GNU C++,RUNTIME_ERROR,2485,1389543085,eggeek,CONTESTANT,PRETESTS,9,15,3891200
380,A,5671561,GNU C++,RUNTIME_ERROR,3026,1389543626,eggeek,CONTESTANT,PRETESTS,9,15,3891200
380,A,5671809,GNU C++,RUNTIME_ERROR,3225,1389543825,eggeek,CONTESTANT,PRETESTS,9,0,3891200
380,A,5672403,GNU C++,OK,3715,1389544315,eggeek,CONTESTANT,TESTS,32,109,8396800
380,A,5670124,Java 7,OK,1990,1389542591,egor50216,CONTESTANT,TESTS,32,171,2764800
380,B,5672238,Java 7,TIME_LIMIT_EXCEEDED,3582,1389544182,egor50216,CONTESTANT,PRETESTS,11,2000,152678400
380,B,5672450,Java 7,MEMORY_LIMIT_EXCEEDED,3761,1389544362,egor50216,CONTESTANT,TESTS,15,967,268390400
380,C,5674814,Java 7,OK,5977,1389546577,egor50216,CONTESTANT,TESTS,40,249,22323200
380,B,5672748,GNU C++0x,OK,4010,1389544610,eha,CONTESTANT,TESTS,44,514,4403200
380,C,5676234,GNU C++0x,WRONG_ANSWER,7186,1389547786,eha,CONTESTANT,PRETESTS,1,0,18944000
380,A,5669623,MS C++,WRONG_ANSWER,1680,1389542280,el_sanchez,CONTESTANT,PRETESTS,9,31,4710400
380,A,5670052,MS C++,OK,1937,1389542537,el_sanchez,CONTESTANT,TESTS,32,249,9318400
380,C,5675181,MS C++,OK,6310,1389546910,el_sanchez,CONTESTANT,TESTS,40,343,9523200
380,A,5670637,Java 6,WRONG_ANSWER,2342,1389542942,emo,CONTESTANT,PRETESTS,9,46,204800
380,A,5672746,Java 6,RUNTIME_ERROR,4009,1389544609,emo,CONTESTANT,PRETESTS,9,46,204800
380,A,5672792,Java 6,OK,4044,1389544645,emo,CONTESTANT,TESTS,32,187,204800
380,A,5670226,GNU C++,OK,2055,1389542655,enesoncu,CONTESTANT,TESTS,32,374,24064000
380,A,5668348,GNU C++,OK,1068,1389541668,espr1t,CONTESTANT,TESTS,32,109,4710400
380,C,5670905,GNU C++,WRONG_ANSWER,2508,1389543108,espr1t,CONTESTANT,PRETESTS,1,15,17817600
380,C,5675823,GNU C++,WRONG_ANSWER,6914,1389547514,espr1t,CONTESTANT,PRETESTS,1,15,31539200
380,C,5676126,GNU C++,WRONG_ANSWER,7138,1389547738,espr1t,CONTESTANT,PRETESTS,0,15,31539200
380,C,5676024,GNU C++,WRONG_ANSWER,7067,1389547667,ethanjimenez,CONTESTANT,PRETESTS,1,0,5017600
380,A,5670081,MS C++,TIME_LIMIT_EXCEEDED,1953,1389542553,evgenii,CONTESTANT,PRETESTS,10,1000,4505600
380,A,5670324,MS C++,RUNTIME_ERROR,2128,1389542728,evgenii,CONTESTANT,PRETESTS,9,15,1228800
380,A,5670420,MS C++,TIME_LIMIT_EXCEEDED,2195,1389542795,evgenii,CONTESTANT,PRETESTS,10,1000,5734400
380,A,5671346,MS C++,RUNTIME_ERROR,2859,1389543459,evgenii,CONTESTANT,PRETESTS,9,15,1433600
380,A,5671567,MS C++,WRONG_ANSWER,3032,1389543632,evgenii,CONTESTANT,PRETESTS,10,343,5734400
380,A,5672102,MS C++,OK,3461,1389544061,evgenii,CONTESTANT,TESTS,32,390,6963200
380,B,5675533,MS C++,RUNTIME_ERROR,6639,1389547239,evgenii,CONTESTANT,PRETESTS,1,0,0
380,B,5676197,MS C++,WRONG_ANSWER,7173,1389547773,evgenii,CONTESTANT,PRETESTS,3,0,0
380,A,5667654,GNU C++0x,WRONG_ANSWER,763,1389541363,evima,CONTESTANT,PRETESTS,9,0,5632000
380,A,5668743,GNU C++0x,OK,1244,1389541844,evima,CONTESTANT,TESTS,32,78,5632000
380,C,5672297,GNU C++0x,OK,3629,1389544229,evima,CONTESTANT,TESTS,40,374,82227200
380,B,5675523,GNU C++0x,OK,6631,1389547231,evima,CONTESTANT,TESTS,44,312,13414400
380,D,5671726,GNU C++,WRONG_ANSWER,3158,1389543758,exod40,CONTESTANT,PRETESTS,5,15,1024000
380,D,5672012,GNU C++,RUNTIME_ERROR,3390,1389543990,exod40,CONTESTANT,TESTS,21,15,3072000
380,C,5673691,GNU C++,CHALLENGED,4835,1389545436,exod40,CONTESTANT,CHALLENGES,12,15,10649600
380,A,5674759,GNU C++,OK,5930,1389546530,exod40,CONTESTANT,TESTS,32,93,5324800
380,B,5675584,GNU C++,OK,6725,1389547325,exod40,CONTESTANT,TESTS,44,499,1536000
