contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
810,B,27243620,GNU C++,WRONG_ANSWER,1929,1495305429,sugarRush,CONTESTANT,PRETESTS,6,15,819200
810,B,27243838,GNU C++,WRONG_ANSWER,2015,1495305515,sugarRush,CONTESTANT,PRETESTS,6,15,1638400
810,B,27244328,GNU C++,WRONG_ANSWER,2241,1495305741,sugarRush,CONTESTANT,PRETESTS,6,15,1638400
810,B,27245899,GNU C++,WRONG_ANSWER,3037,1495306537,sugarRush,CONTESTANT,PRETESTS,6,15,1638400
810,A,27239298,GNU C++11,OK,465,1495303965,sunghoo,CONTESTANT,TESTS,106,15,0
810,B,27241001,GNU C++11,OK,935,1495304435,sunghoo,CONTESTANT,TESTS,159,514,3174400
810,C,27249869,GNU C++11,OK,5482,1495308982,sunghoo,CONTESTANT,TESTS,69,748,4812800
810,A,27240697,C++14 (GCC 6-32),WRONG_ANSWER,857,1495304357,sunkuet02,CONTESTANT,PRETESTS,0,0,204800
810,A,27240941,C++14 (GCC 6-32),OK,915,1495304415,sunkuet02,CONTESTANT,TESTS,106,15,0
810,B,27243698,C++14 (GCC 6-32),OK,1958,1495305458,sunkuet02,CONTESTANT,TESTS,159,436,1638400
810,C,27247092,C++14 (GCC 6-32),OK,3706,1495307206,sunkuet02,CONTESTANT,TESTS,69,608,6348800
810,A,27246474,GNU C++,OK,3365,1495306865,sunny97,CONTESTANT,TESTS,106,15,0
810,B,27250520,GNU C++,WRONG_ANSWER,5922,1495309422,sunny97,CONTESTANT,PRETESTS,7,15,0
810,B,27250951,GNU C++,WRONG_ANSWER,6210,1495309711,sunny97,CONTESTANT,PRETESTS,7,15,0
810,A,27238727,C++14 (GCC 6-32),OK,242,1495303742,sup_bro,CONTESTANT,TESTS,106,31,204800
810,B,27240768,C++14 (GCC 6-32),OK,876,1495304376,sup_bro,CONTESTANT,TESTS,159,93,3174400
810,C,27242671,C++14 (GCC 6-32),OK,1525,1495305025,sup_bro,CONTESTANT,TESTS,69,140,4812800
810,D,27248514,C++14 (GCC 6-32),WRONG_ANSWER,4599,1495308099,sup_bro,CONTESTANT,PRETESTS,0,15,0
810,D,27248740,C++14 (GCC 6-32),WRONG_ANSWER,4742,1495308242,sup_bro,CONTESTANT,PRETESTS,0,0,0
810,D,27248848,C++14 (GCC 6-32),WRONG_ANSWER,4812,1495308312,sup_bro,CONTESTANT,PRETESTS,0,0,0
810,D,27249498,C++14 (GCC 6-32),OK,5241,1495308741,sup_bro,CONTESTANT,TESTS,92,15,0
810,A,27239261,C++14 (GCC 6-32),OK,452,1495303952,supernour09,CONTESTANT,TESTS,106,15,204800
810,B,27242391,C++14 (GCC 6-32),RUNTIME_ERROR,1408,1495304908,supernour09,CONTESTANT,PRETESTS,5,15,1024000
810,B,27242563,C++14 (GCC 6-32),RUNTIME_ERROR,1481,1495304981,supernour09,CONTESTANT,PRETESTS,5,15,9011200
810,B,27242739,C++14 (GCC 6-32),COMPILATION_ERROR,1549,1495305049,supernour09,CONTESTANT,PRETESTS,0,0,0
810,B,27242896,C++14 (GCC 6-32),WRONG_ANSWER,1613,1495305113,supernour09,CONTESTANT,TESTS,15,343,10649600
810,B,27242684,C++14 (GCC 6-32),WRONG_ANSWER,1529,1495305029,supernova.,CONTESTANT,PRETESTS,6,15,0
810,B,27245008,C++14 (GCC 6-32),WRONG_ANSWER,2561,1495306061,supernova.,CONTESTANT,PRETESTS,6,15,0
810,A,27247006,C++14 (GCC 6-32),WRONG_ANSWER,3657,1495307157,supernova.,CONTESTANT,PRETESTS,2,15,0
810,A,27247323,C++14 (GCC 6-32),OK,3824,1495307324,supernova.,CONTESTANT,TESTS,106,15,0
810,B,27248079,C++14 (GCC 6-32),OK,4295,1495307795,supernova.,CONTESTANT,TESTS,159,483,1638400
810,A,27239873,Python 2,CHALLENGED,634,1495304134,suyash930,CONTESTANT,CHALLENGES,9,46,0
810,B,27246475,Python 2,CHALLENGED,3365,1495306865,suyash930,CONTESTANT,CHALLENGES,12,421,5427200
810,A,27243053,GNU C++,WRONG_ANSWER,1673,1495305173,swaraj2129,CONTESTANT,TESTS,11,15,0
810,B,27249476,GNU C++,WRONG_ANSWER,5222,1495308722,swaraj2129,CONTESTANT,PRETESTS,6,15,0
810,B,27250169,GNU C++,WRONG_ANSWER,5664,1495309164,swaraj2129,CONTESTANT,PRETESTS,0,15,0
810,B,27250259,GNU C++,WRONG_ANSWER,5733,1495309233,swaraj2129,CONTESTANT,PRETESTS,6,15,0
810,A,27239887,GNU C++,OK,638,1495304138,swpnljn,CONTESTANT,TESTS,106,15,0
810,B,27242697,GNU C++,CHALLENGED,1534,1495305034,swpnljn,CONTESTANT,CHALLENGES,12,498,3174400
810,B,27244513,GNU C++,WRONG_ANSWER,2333,1495305833,swpnljn,CONTESTANT,CHALLENGES,0,468,3174400
810,C,27247089,GNU C++,WRONG_ANSWER,3705,1495307205,swpnljn,CONTESTANT,PRETESTS,2,15,0
810,C,27250091,GNU C++,WRONG_ANSWER,5623,1495309123,swpnljn,CONTESTANT,PRETESTS,2,15,0
810,A,27243218,C++14 (GCC 6-32),WRONG_ANSWER,1744,1495305244,sxa1099,CONTESTANT,PRETESTS,5,15,0
810,B,27246742,C++14 (GCC 6-32),WRONG_ANSWER,3510,1495307011,sxa1099,CONTESTANT,PRETESTS,6,15,0
810,B,27248628,C++14 (GCC 6-32),WRONG_ANSWER,4670,1495308170,sxa1099,CONTESTANT,TESTS,14,405,1638400
810,A,27250439,C++14 (GCC 6-32),WRONG_ANSWER,5857,1495309357,sxa1099,CONTESTANT,PRETESTS,5,15,0
810,A,27251671,C++14 (GCC 6-32),SKIPPED,6675,1495310175,sxa1099,CONTESTANT,PRETESTS,9,15,0
810,C,27252500,C++14 (GCC 6-32),WRONG_ANSWER,7105,1495310605,sxa1099,CONTESTANT,PRETESTS,0,0,0
810,A,27252549,C++14 (GCC 6-32),WRONG_ANSWER,7125,1495310625,sxa1099,CONTESTANT,TESTS,11,15,0
810,A,27245615,Java 8,WRONG_ANSWER,2880,1495306380,sylis,CONTESTANT,TESTS,11,140,0
810,A,27240128,GNU C++11,OK,701,1495304201,sylvioj,CONTESTANT,TESTS,106,30,0
810,B,27243136,GNU C++11,WRONG_ANSWER,1708,1495305208,sylvioj,CONTESTANT,PRETESTS,7,15,0
810,B,27243537,GNU C++11,WRONG_ANSWER,1887,1495305387,sylvioj,CONTESTANT,TESTS,14,468,2150400
810,A,27240088,GNU C++11,WRONG_ANSWER,691,1495304191,szb,CONTESTANT,PRETESTS,0,0,0
810,A,27240489,GNU C++11,OK,801,1495304301,szb,CONTESTANT,TESTS,106,15,0
810,B,27242864,GNU C++11,OK,1603,1495305103,szb,CONTESTANT,TESTS,159,31,2252800
810,C,27244082,GNU C++11,OK,2130,1495305630,szb,CONTESTANT,TESTS,69,78,4608000
810,D,27251168,GNU C++11,OK,6358,1495309858,szb,CONTESTANT,TESTS,92,15,0
810,A,27239190,Java 8,OK,432,1495303932,tafit3,CONTESTANT,TESTS,106,124,0
810,B,27241550,Java 8,RUNTIME_ERROR,1108,1495304608,tafit3,CONTESTANT,PRETESTS,5,109,0
810,B,27242085,Java 8,OK,1292,1495304792,tafit3,CONTESTANT,TESTS,159,187,0
810,C,27246383,Java 8,WRONG_ANSWER,3309,1495306809,tafit3,CONTESTANT,PRETESTS,5,108,0
810,C,27246886,Java 8,OK,3587,1495307087,tafit3,CONTESTANT,TESTS,69,576,30515200
810,A,27244726,GNU C++11,OK,2431,1495305931,tahsin_siad27,CONTESTANT,TESTS,106,15,0
810,A,27240034,GNU C++11,OK,680,1495304180,tamio,CONTESTANT,TESTS,106,15,0
810,B,27244235,GNU C++11,WRONG_ANSWER,2198,1495305698,tamio,CONTESTANT,PRETESTS,6,15,0
810,B,27245190,GNU C++11,WRONG_ANSWER,2666,1495306167,tamio,CONTESTANT,PRETESTS,6,15,0
810,B,27245578,GNU C++11,WRONG_ANSWER,2863,1495306363,tamio,CONTESTANT,PRETESTS,6,15,0
810,B,27246239,GNU C++11,WRONG_ANSWER,3232,1495306732,tamio,CONTESTANT,PRETESTS,6,15,0
810,B,27247139,GNU C++11,WRONG_ANSWER,3728,1495307228,tamio,CONTESTANT,PRETESTS,6,15,0
810,C,27249855,GNU C++11,WRONG_ANSWER,5473,1495308973,tamio,CONTESTANT,PRETESTS,2,15,24064000
810,B,27251388,C++14 (GCC 6-32),WRONG_ANSWER,6483,1495309983,tamio,CONTESTANT,PRETESTS,1,0,24064000
810,A,27238993,GNU C++11,OK,371,1495303871,tanao,CONTESTANT,TESTS,106,15,0
810,B,27240385,GNU C++11,OK,774,1495304274,tanao,CONTESTANT,TESTS,159,124,1638400
810,C,27247970,GNU C++11,WRONG_ANSWER,4228,1495307728,tanao,CONTESTANT,PRETESTS,2,15,0
810,C,27248107,GNU C++11,WRONG_ANSWER,4315,1495307815,tanao,CONTESTANT,PRETESTS,2,15,0
810,C,27248830,GNU C++11,WRONG_ANSWER,4803,1495308303,tanao,CONTESTANT,PRETESTS,2,0,0
810,C,27249385,GNU C++11,WRONG_ANSWER,5154,1495308654,tanao,CONTESTANT,PRETESTS,2,15,0
810,C,27249711,GNU C++11,WRONG_ANSWER,5385,1495308885,tanao,CONTESTANT,PRETESTS,2,15,0
810,C,27250305,GNU C++11,WRONG_ANSWER,5767,1495309267,tanao,CONTESTANT,PRETESTS,2,15,0
810,C,27251432,GNU C++11,WRONG_ANSWER,6511,1495310011,tanao,CONTESTANT,TESTS,39,218,7168000
810,A,27244502,C++14 (GCC 6-32),OK,2327,1495305827,tanisha,CONTESTANT,TESTS,106,15,0
810,B,27251220,C++14 (GCC 6-32),RUNTIME_ERROR,6386,1495309886,tanisha,CONTESTANT,PRETESTS,5,15,102400
810,B,27251600,C++14 (GCC 6-32),RUNTIME_ERROR,6633,1495310133,tanisha,CONTESTANT,PRETESTS,5,15,102400
810,A,27242266,C++14 (GCC 6-32),OK,1355,1495304855,tanmay_510,CONTESTANT,TESTS,106,15,0
810,B,27245414,C++14 (GCC 6-32),WRONG_ANSWER,2782,1495306282,tanmay_510,CONTESTANT,PRETESTS,2,15,0
810,B,27246030,C++14 (GCC 6-32),WRONG_ANSWER,3110,1495306610,tanmay_510,CONTESTANT,PRETESTS,2,0,0
810,B,27249450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5203,1495308703,tanmay_510,CONTESTANT,PRETESTS,10,1000,3891200
810,C,27251279,C++14 (GCC 6-32),WRONG_ANSWER,6416,1495309916,tanmay_510,CONTESTANT,PRETESTS,0,0,3993600
810,B,27251331,C++14 (GCC 6-32),WRONG_ANSWER,6456,1495309956,tanmay_510,CONTESTANT,TESTS,14,795,8499200
810,A,27240539,GNU C++,OK,815,1495304315,tantam75,CONTESTANT,TESTS,106,15,0
810,B,27243257,GNU C++,OK,1761,1495305261,tantam75,CONTESTANT,TESTS,159,155,409600
810,C,27245710,GNU C++,RUNTIME_ERROR,2938,1495306438,tantam75,CONTESTANT,PRETESTS,7,31,819200
810,C,27245770,GNU C++,OK,2966,1495306466,tantam75,CONTESTANT,TESTS,69,358,2457600
810,A,27240704,GNU C++,OK,860,1495304360,tanu_dadu,CONTESTANT,TESTS,106,15,0
810,B,27246238,GNU C++,WRONG_ANSWER,3231,1495306731,tanu_dadu,CONTESTANT,TESTS,15,436,4812800
810,A,27238865,C++14 (GCC 6-32),OK,311,1495303811,tanujWF,CONTESTANT,TESTS,106,30,0
810,B,27240513,C++14 (GCC 6-32),OK,809,1495304309,tanujWF,CONTESTANT,TESTS,159,78,3174400
810,C,27245083,C++14 (GCC 6-32),OK,2604,1495306104,tanujWF,CONTESTANT,TESTS,69,140,7270400
810,A,27250117,GNU C++11,OK,5634,1495309134,tanvir_6174,CONTESTANT,TESTS,106,30,0
810,A,27241768,C++14 (GCC 6-32),WRONG_ANSWER,1177,1495304677,tapanr97,CONTESTANT,PRETESTS,5,15,0
810,A,27242172,C++14 (GCC 6-32),OK,1322,1495304822,tapanr97,CONTESTANT,TESTS,106,61,0
810,B,27245247,C++14 (GCC 6-32),WRONG_ANSWER,2696,1495306196,tapanr97,CONTESTANT,PRETESTS,6,15,1638400
810,B,27246513,C++14 (GCC 6-32),WRONG_ANSWER,3381,1495306881,tapanr97,CONTESTANT,PRETESTS,6,15,1638400
810,C,27250114,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5631,1495309131,tapanr97,CONTESTANT,PRETESTS,7,2000,14848000
810,C,27250446,GNU C++11,TIME_LIMIT_EXCEEDED,5861,1495309361,tapanr97,CONTESTANT,PRETESTS,7,2000,14848000
810,C,27250558,GNU C++11,OK,5947,1495309447,tapanr97,CONTESTANT,TESTS,69,280,2355200
810,A,27239454,GNU C,COMPILATION_ERROR,515,1495304015,tarun14110,CONTESTANT,PRETESTS,0,0,0
810,A,27240316,Java 8,OK,751,1495304251,tarun14110,CONTESTANT,TESTS,106,140,0
810,B,27244707,Java 8,WRONG_ANSWER,2419,1495305919,tarun14110,CONTESTANT,PRETESTS,7,155,0
810,B,27245279,Java 8,OK,2712,1495306212,tarun14110,CONTESTANT,TESTS,159,483,0
810,C,27248153,Java 8,WRONG_ANSWER,4342,1495307842,tarun14110,CONTESTANT,PRETESTS,5,140,0
810,C,27248683,Java 8,WRONG_ANSWER,4712,1495308212,tarun14110,CONTESTANT,PRETESTS,5,139,0
810,C,27251942,Java 8,WRONG_ANSWER,6836,1495310336,tarun14110,CONTESTANT,PRETESTS,5,124,0
810,A,27250002,GNU C++11,OK,5554,1495309054,tashfiq12,CONTESTANT,TESTS,106,15,0
810,B,27250693,GNU C++11,WRONG_ANSWER,6044,1495309544,tashfiq12,CONTESTANT,TESTS,14,467,819200
810,A,27238887,GNU C++11,OK,323,1495303823,tatarin98,CONTESTANT,TESTS,106,31,0
810,B,27240211,GNU C++11,OK,722,1495304222,tatarin98,CONTESTANT,TESTS,159,202,1638400
810,C,27245993,GNU C++11,OK,3089,1495306589,tatarin98,CONTESTANT,TESTS,69,265,4812800
810,A,27241429,C++14 (GCC 6-32),OK,1075,1495304575,taxi_driver,CONTESTANT,TESTS,106,15,819200
810,B,27249828,C++14 (GCC 6-32),WRONG_ANSWER,5456,1495308956,taxi_driver,CONTESTANT,PRETESTS,6,15,1638400
810,B,27250257,C++14 (GCC 6-32),WRONG_ANSWER,5731,1495309231,taxi_driver,CONTESTANT,PRETESTS,6,15,1638400
810,B,27250875,C++14 (GCC 6-32),WRONG_ANSWER,6167,1495309667,taxi_driver,CONTESTANT,PRETESTS,6,15,1638400
810,B,27251046,C++14 (GCC 6-32),WRONG_ANSWER,6277,1495309777,taxi_driver,CONTESTANT,PRETESTS,6,15,1638400
810,B,27252385,C++14 (GCC 6-32),WRONG_ANSWER,7056,1495310556,taxi_driver,CONTESTANT,PRETESTS,6,15,1638400
810,A,27240163,C++14 (GCC 6-32),WRONG_ANSWER,709,1495304209,tazoxavi,CONTESTANT,PRETESTS,2,15,819200
810,A,27242091,C++14 (GCC 6-32),OK,1294,1495304794,tejasi.latkar,CONTESTANT,TESTS,106,15,0
810,B,27251091,C++14 (GCC 6-32),OK,6308,1495309808,tejasi.latkar,CONTESTANT,TESTS,159,421,3174400
810,A,27240225,GNU C++11,CHALLENGED,726,1495304226,teknas1000,CONTESTANT,CHALLENGES,9,15,0
810,B,27243114,GNU C++11,OK,1700,1495305200,teknas1000,CONTESTANT,TESTS,159,514,2457600
810,C,27248308,GNU C++11,WRONG_ANSWER,4447,1495307947,teknas1000,CONTESTANT,PRETESTS,5,15,0
810,C,27249497,GNU C++11,WRONG_ANSWER,5240,1495308740,teknas1000,CONTESTANT,PRETESTS,6,15,0
810,C,27249895,GNU C++11,WRONG_ANSWER,5491,1495308991,teknas1000,CONTESTANT,PRETESTS,6,15,0
810,A,27250562,GNU C++11,OK,5952,1495309452,teknas1000,CONTESTANT,TESTS,106,15,0
810,C,27250736,GNU C++11,WRONG_ANSWER,6079,1495309579,teknas1000,CONTESTANT,PRETESTS,6,15,0
810,C,27251575,GNU C++11,WRONG_ANSWER,6616,1495310116,teknas1000,CONTESTANT,PRETESTS,6,15,0
810,A,27238945,C++14 (GCC 6-32),OK,352,1495303852,teo,CONTESTANT,TESTS,106,15,0
810,B,27241066,C++14 (GCC 6-32),RUNTIME_ERROR,956,1495304456,teo,CONTESTANT,TESTS,26,358,1638400
810,C,27246537,C++14 (GCC 6-32),WRONG_ANSWER,3394,1495306894,teo,CONTESTANT,PRETESTS,7,436,3584000
810,C,27246963,C++14 (GCC 6-32),OK,3630,1495307130,teo,CONTESTANT,TESTS,69,592,3584000
810,D,27250974,C++14 (GCC 6-32),WRONG_ANSWER,6223,1495309723,teo,CONTESTANT,TESTS,71,15,0
810,A,27240036,GNU C++11,TIME_LIMIT_EXCEEDED,680,1495304180,teochaban,CONTESTANT,PRETESTS,3,1000,0
810,A,27240240,GNU C++11,OK,730,1495304230,teochaban,CONTESTANT,TESTS,106,15,0
810,B,27242019,GNU C++11,OK,1269,1495304769,teochaban,CONTESTANT,TESTS,159,77,20172800
810,C,27247085,GNU C++11,WRONG_ANSWER,3704,1495307204,teochaban,CONTESTANT,PRETESTS,5,15,7987200
810,C,27247712,GNU C++11,WRONG_ANSWER,4065,1495307565,teochaban,CONTESTANT,PRETESTS,5,15,7987200
810,C,27247782,GNU C++11,WRONG_ANSWER,4104,1495307604,teochaban,CONTESTANT,PRETESTS,5,15,8089600
810,C,27248335,GNU C++11,WRONG_ANSWER,4466,1495307966,teochaban,CONTESTANT,PRETESTS,5,15,8089600
810,C,27252681,GNU C++11,WRONG_ANSWER,7175,1495310675,teochaban,CONTESTANT,PRETESTS,5,0,8089600
810,A,27241964,MS C++,COMPILATION_ERROR,1251,1495304751,tergvidas,CONTESTANT,PRETESTS,0,0,0
810,A,27243527,MS C++,CHALLENGED,1882,1495305382,tergvidas,CONTESTANT,CHALLENGES,9,15,0
810,B,27246677,MS C++,WRONG_ANSWER,3472,1495306972,tergvidas,CONTESTANT,PRETESTS,7,15,512000
810,A,27250120,MS C#,WRONG_ANSWER,5636,1495309136,terka43,CONTESTANT,PRETESTS,0,30,2252800
810,A,27252213,MS C#,TIME_LIMIT_EXCEEDED,6983,1495310483,terka43,CONTESTANT,TESTS,29,1000,3072000
810,A,27240391,C++14 (GCC 6-32),OK,775,1495304275,texas541998,CONTESTANT,TESTS,106,15,0
810,B,27242743,C++14 (GCC 6-32),WRONG_ANSWER,1552,1495305052,texas541998,CONTESTANT,PRETESTS,2,15,0
810,B,27247231,C++14 (GCC 6-32),RUNTIME_ERROR,3772,1495307272,texas541998,CONTESTANT,PRETESTS,2,15,0
810,B,27252497,C++14 (GCC 6-32),WRONG_ANSWER,7102,1495310602,texas541998,CONTESTANT,TESTS,14,405,2355200
810,A,27242916,GNU C++,OK,1620,1495305120,thanhquy98,CONTESTANT,TESTS,106,31,0
810,B,27246757,GNU C++,WRONG_ANSWER,3517,1495307017,thanhquy98,CONTESTANT,PRETESTS,6,15,0
810,B,27247215,GNU C++,TIME_LIMIT_EXCEEDED,3766,1495307266,thanhquy98,CONTESTANT,PRETESTS,9,1000,2355200
810,B,27248214,GNU C++,TIME_LIMIT_EXCEEDED,4383,1495307883,thanhquy98,CONTESTANT,PRETESTS,11,1000,2355200
810,B,27250276,GNU C++,RUNTIME_ERROR,5744,1495309244,thanhquy98,CONTESTANT,PRETESTS,2,0,0
810,B,27250433,GNU C++,WRONG_ANSWER,5856,1495309356,thanhquy98,CONTESTANT,PRETESTS,2,15,0
810,B,27250923,GNU C++,TIME_LIMIT_EXCEEDED,6195,1495309695,thanhquy98,CONTESTANT,PRETESTS,11,1000,2355200
810,B,27251477,GNU C++,TIME_LIMIT_EXCEEDED,6546,1495310046,thanhquy98,CONTESTANT,PRETESTS,9,1000,2355200
810,B,27252773,GNU C++,WRONG_ANSWER,7192,1495310692,thanhquy98,CONTESTANT,PRETESTS,1,15,0
810,A,27239489,GNU C++11,OK,525,1495304025,the-coderx,CONTESTANT,TESTS,106,31,0
810,B,27243223,GNU C++11,WRONG_ANSWER,1746,1495305246,the-coderx,CONTESTANT,TESTS,15,31,3072000
810,C,27252536,GNU C++11,WRONG_ANSWER,7121,1495310621,the-coderx,CONTESTANT,PRETESTS,1,0,0
810,A,27242608,GNU C++11,OK,1498,1495304998,theCassiopeia,CONTESTANT,TESTS,106,15,0
810,B,27244685,GNU C++11,WRONG_ANSWER,2408,1495305908,theCassiopeia,CONTESTANT,PRETESTS,0,0,0
810,B,27244752,GNU C++11,WRONG_ANSWER,2446,1495305946,theCassiopeia,CONTESTANT,PRETESTS,7,15,0
810,B,27245000,GNU C++11,OK,2557,1495306057,theCassiopeia,CONTESTANT,TESTS,159,499,2355200
810,C,27248270,GNU C++11,TIME_LIMIT_EXCEEDED,4419,1495307919,theCassiopeia,CONTESTANT,PRETESTS,5,2000,102400
810,C,27248506,GNU C++11,TIME_LIMIT_EXCEEDED,4590,1495308090,theCassiopeia,CONTESTANT,PRETESTS,5,2000,102400
810,A,27240131,C++14 (GCC 6-32),CHALLENGED,702,1495304202,thePiedPiper,CONTESTANT,CHALLENGES,9,15,0
810,B,27245659,C++14 (GCC 6-32),WRONG_ANSWER,2907,1495306407,thePiedPiper,CONTESTANT,PRETESTS,6,15,1638400
810,A,27248609,C++14 (GCC 6-32),CHALLENGED,4663,1495308163,the_belal,CONTESTANT,CHALLENGES,9,15,0
810,A,27249477,C++14 (GCC 6-32),OK,5223,1495308723,the_belal,CONTESTANT,TESTS,106,30,0
810,A,27241560,GNU C++,WRONG_ANSWER,1110,1495304610,thegunner157,CONTESTANT,PRETESTS,4,0,0
810,A,27241823,GNU C++,OK,1200,1495304700,thegunner157,CONTESTANT,TESTS,106,15,0
810,B,27243699,GNU C++,WRONG_ANSWER,1959,1495305459,thegunner157,CONTESTANT,TESTS,14,139,2355200
810,C,27250939,GNU C++,RUNTIME_ERROR,6202,1495309702,thegunner157,CONTESTANT,PRETESTS,5,15,0
810,C,27251542,GNU C++,RUNTIME_ERROR,6596,1495310096,thegunner157,CONTESTANT,PRETESTS,5,15,0
810,C,27251666,GNU C++,RUNTIME_ERROR,6673,1495310173,thegunner157,CONTESTANT,PRETESTS,5,15,0
810,A,27239604,C++14 (GCC 6-32),OK,557,1495304057,thelastho,CONTESTANT,TESTS,106,15,0
810,A,27241643,C++14 (GCC 6-32),OK,1137,1495304637,thelazy1,CONTESTANT,TESTS,106,15,102400
810,B,27245527,C++14 (GCC 6-32),OK,2837,1495306337,thelazy1,CONTESTANT,TESTS,159,436,4812800
810,A,27248836,C++14 (GCC 6-32),OK,4806,1495308306,thelink2012,CONTESTANT,TESTS,106,140,409600
810,A,27239009,GNU C++11,OK,380,1495303880,tiagob.reis,CONTESTANT,TESTS,106,15,0
810,B,27240656,GNU C++11,RUNTIME_ERROR,846,1495304346,tiagob.reis,CONTESTANT,PRETESTS,2,15,0
810,B,27240852,GNU C++11,OK,892,1495304392,tiagob.reis,CONTESTANT,TESTS,159,61,819200
810,C,27242889,GNU C++11,OK,1611,1495305111,tiagob.reis,CONTESTANT,TESTS,69,93,3584000
810,D,27250867,GNU C++11,WRONG_ANSWER,6161,1495309661,tiagob.reis,CONTESTANT,PRETESTS,0,0,0
810,D,27252055,GNU C++11,WRONG_ANSWER,6908,1495310408,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,D,27252128,GNU C++11,WRONG_ANSWER,6942,1495310442,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,D,27252168,GNU C++11,WRONG_ANSWER,6961,1495310461,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,D,27252614,GNU C++11,WRONG_ANSWER,7149,1495310649,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,D,27252714,GNU C++11,WRONG_ANSWER,7180,1495310680,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,D,27252761,GNU C++11,WRONG_ANSWER,7190,1495310690,tiagob.reis,CONTESTANT,PRETESTS,5,15,0
810,A,27240389,FPC,OK,775,1495304275,tieuchanlong,CONTESTANT,TESTS,106,15,0
810,B,27242807,C++14 (GCC 6-32),WRONG_ANSWER,1581,1495305081,tieuchanlong,CONTESTANT,PRETESTS,6,15,819200
810,B,27244550,C++14 (GCC 6-32),WRONG_ANSWER,2349,1495305849,tieuchanlong,CONTESTANT,PRETESTS,6,30,1228800
810,C,27244975,C++14 (GCC 6-32),WRONG_ANSWER,2544,1495306044,tieuchanlong,CONTESTANT,PRETESTS,0,15,1228800
810,B,27245014,C++14 (GCC 6-32),CHALLENGED,2563,1495306063,tieuchanlong,CONTESTANT,CHALLENGES,12,389,1228800
810,C,27248226,C++14 (GCC 6-32),WRONG_ANSWER,4388,1495307888,tieuchanlong,CONTESTANT,PRETESTS,7,436,6041600
810,C,27248652,C++14 (GCC 6-32),WRONG_ANSWER,4695,1495308195,tieuchanlong,CONTESTANT,PRETESTS,7,607,6041600
810,C,27248981,C++14 (GCC 6-32),WRONG_ANSWER,4897,1495308397,tieuchanlong,CONTESTANT,PRETESTS,7,623,6041600
810,C,27249743,C++14 (GCC 6-32),OK,5399,1495308899,tieuchanlong,CONTESTANT,TESTS,69,795,7270400
810,A,27240217,Python 3,CHALLENGED,725,1495304225,tikul,CONTESTANT,CHALLENGES,9,61,0
810,B,27242698,GNU C++11,WRONG_ANSWER,1535,1495305035,tikul,CONTESTANT,PRETESTS,7,15,1228800
810,B,27243765,GNU C++11,WRONG_ANSWER,1987,1495305487,tikul,CONTESTANT,TESTS,14,46,1228800
810,C,27247454,GNU C++11,TIME_LIMIT_EXCEEDED,3892,1495307392,tikul,CONTESTANT,PRETESTS,5,2000,2457600
810,C,27247666,GNU C++11,WRONG_ANSWER,4030,1495307530,tikul,CONTESTANT,PRETESTS,5,62,2457600
810,C,27249479,GNU C++11,WRONG_ANSWER,5224,1495308724,tikul,CONTESTANT,PRETESTS,5,78,2457600
810,A,27251001,Python 3,OK,6248,1495309749,tikul,CONTESTANT,TESTS,106,62,0
810,C,27252284,GNU C++11,WRONG_ANSWER,7014,1495310514,tikul,CONTESTANT,PRETESTS,5,46,2457600
810,A,27239346,C++14 (GCC 6-32),OK,480,1495303980,timekeeper,CONTESTANT,TESTS,106,15,0
810,B,27244159,C++14 (GCC 6-32),WRONG_ANSWER,2164,1495305664,timekeeper,CONTESTANT,TESTS,12,62,1126400
810,C,27249104,C++14 (GCC 6-32),WRONG_ANSWER,4985,1495308485,timekeeper,CONTESTANT,PRETESTS,5,62,0
810,C,27250847,C++14 (GCC 6-32),WRONG_ANSWER,6149,1495309649,timekeeper,CONTESTANT,PRETESTS,5,62,0
810,A,27242794,GNU C++11,CHALLENGED,1575,1495305075,timoti007,CONTESTANT,CHALLENGES,9,15,0
810,B,27252368,GNU C++11,WRONG_ANSWER,7051,1495310551,timoti007,CONTESTANT,TESTS,14,483,3174400
810,A,27241112,GNU C,OK,968,1495304468,tindarid,CONTESTANT,TESTS,106,31,0
810,B,27244611,GNU C,TIME_LIMIT_EXCEEDED,2374,1495305874,tindarid,CONTESTANT,PRETESTS,9,1000,10137600
810,B,27244825,GNU C,TIME_LIMIT_EXCEEDED,2473,1495305973,tindarid,CONTESTANT,PRETESTS,9,1000,10137600
810,C,27249038,C++14 (GCC 6-32),WRONG_ANSWER,4941,1495308441,tmpr,CONTESTANT,PRETESTS,5,296,3174400
810,C,27249118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4991,1495308491,tmpr,CONTESTANT,PRETESTS,5,2000,102400
