contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
664,A,17345275,Java 8,OK,926,1460825426,ryan10132,CONTESTANT,TESTS,28,140,0
664,B,17347213,Java 8,WRONG_ANSWER,2315,1460826815,ryan10132,CONTESTANT,PRETESTS,0,124,0
664,B,17347769,Java 8,WRONG_ANSWER,2720,1460827220,ryan10132,CONTESTANT,TESTS,12,140,0
664,C,17348629,Java 8,TIME_LIMIT_EXCEEDED,3382,1460827882,ryan10132,CONTESTANT,PRETESTS,0,1000,97280000
664,A,17343940,GNU C++11,OK,307,1460824807,sa1ntdevil,CONTESTANT,TESTS,28,15,0
664,B,17346006,GNU C++11,WRONG_ANSWER,1460,1460825960,sa1ntdevil,CONTESTANT,PRETESTS,0,15,0
664,B,17346327,GNU C++11,WRONG_ANSWER,1678,1460826178,sa1ntdevil,CONTESTANT,PRETESTS,0,15,0
664,B,17348084,GNU C++11,WRONG_ANSWER,2959,1460827459,sa1ntdevil,CONTESTANT,PRETESTS,0,0,0
664,B,17348145,GNU C++11,WRONG_ANSWER,3005,1460827505,sa1ntdevil,CONTESTANT,PRETESTS,0,15,0
664,B,17348362,GNU C++11,WRONG_ANSWER,3186,1460827686,sa1ntdevil,CONTESTANT,PRETESTS,0,15,0
664,B,17348512,GNU C++11,OK,3296,1460827796,sa1ntdevil,CONTESTANT,TESTS,31,15,0
664,C,17351880,GNU C++11,OK,6748,1460831248,sa1ntdevil,CONTESTANT,TESTS,45,15,0
664,A,17343293,GNU C++11,OK,149,1460824649,saatwik27,CONTESTANT,TESTS,28,15,0
664,A,17343691,GNU C++11,OK,246,1460824746,saba2000,CONTESTANT,TESTS,28,15,0
664,A,17344733,GNU C++,OK,608,1460825108,sabrina309,CONTESTANT,TESTS,28,15,0
664,A,17346790,GNU C++11,OK,2005,1460826505,sach786in86verma,CONTESTANT,TESTS,28,15,0
664,A,17347815,GNU C++,WRONG_ANSWER,2750,1460827250,sadeeb101,CONTESTANT,PRETESTS,1,15,0
664,A,17348093,GNU C++,OK,2966,1460827466,sadeeb101,CONTESTANT,TESTS,28,15,0
664,A,17343656,GNU C++11,OK,235,1460824735,safayet007,CONTESTANT,TESTS,28,15,0
664,A,17345500,GNU C++11,OK,1078,1460825578,sagar_kaushal,CONTESTANT,TESTS,28,15,0
664,A,17344866,GNU C++11,OK,675,1460825175,sagor_cuet13,CONTESTANT,TESTS,28,15,0
664,B,17350719,GNU C++11,WRONG_ANSWER,5427,1460829927,sagor_cuet13,CONTESTANT,PRETESTS,3,15,0
664,B,17350980,GNU C++11,WRONG_ANSWER,5713,1460830213,sagor_cuet13,CONTESTANT,PRETESTS,3,15,0
664,B,17351037,GNU C++11,WRONG_ANSWER,5786,1460830286,sagor_cuet13,CONTESTANT,PRETESTS,3,15,0
664,B,17351653,GNU C++11,WRONG_ANSWER,6492,1460830992,sagor_cuet13,CONTESTANT,PRETESTS,2,15,0
664,B,17351896,GNU C++11,WRONG_ANSWER,6766,1460831267,sagor_cuet13,CONTESTANT,PRETESTS,3,0,0
664,A,17343357,GNU C++11,OK,167,1460824667,sagorika1996,CONTESTANT,TESTS,28,15,0
664,B,17347042,GNU C++11,WRONG_ANSWER,2193,1460826693,sagorika1996,CONTESTANT,PRETESTS,5,15,4812800
664,B,17347501,GNU C++11,WRONG_ANSWER,2535,1460827035,sagorika1996,CONTESTANT,PRETESTS,2,15,4812800
664,B,17347977,GNU C++11,WRONG_ANSWER,2879,1460827379,sagorika1996,CONTESTANT,PRETESTS,0,0,5017600
664,B,17349469,GNU C++11,CHALLENGED,4123,1460828623,sagorika1996,CONTESTANT,CHALLENGES,7,15,4812800
664,A,17350620,GNU C++11,RUNTIME_ERROR,5333,1460829833,sahand.nz,CONTESTANT,PRETESTS,0,15,0
664,A,17351059,GNU C++11,WRONG_ANSWER,5809,1460830309,sahand.nz,CONTESTANT,PRETESTS,3,15,0
664,A,17343195,GNU C,COMPILATION_ERROR,119,1460824619,saichandu6,CONTESTANT,PRETESTS,0,0,0
664,A,17343311,GNU C++11,OK,154,1460824654,saichandu6,CONTESTANT,TESTS,28,15,0
664,B,17348510,GNU C++11,WRONG_ANSWER,3293,1460827793,saichandu6,CONTESTANT,PRETESTS,3,0,0
664,B,17350330,GNU C++11,WRONG_ANSWER,5012,1460829512,saichandu6,CONTESTANT,TESTS,10,15,0
664,A,17347524,Java 7,RUNTIME_ERROR,2552,1460827052,saif_aust,CONTESTANT,PRETESTS,0,92,0
664,A,17347617,Java 8,RUNTIME_ERROR,2618,1460827118,saif_aust,CONTESTANT,PRETESTS,0,93,0
664,A,17348736,Java 8,WRONG_ANSWER,3471,1460827971,saif_aust,CONTESTANT,PRETESTS,3,139,0
664,A,17349890,Java 8,RUNTIME_ERROR,4524,1460829026,saif_aust,CONTESTANT,PRETESTS,0,124,0
664,A,17350108,Java 8,RUNTIME_ERROR,4758,1460829258,saif_aust,CONTESTANT,PRETESTS,0,109,0
664,A,17350534,Java 8,RUNTIME_ERROR,5224,1460829724,saif_aust,CONTESTANT,PRETESTS,0,109,0
664,A,17350796,Java 7,RUNTIME_ERROR,5501,1460830001,saif_aust,CONTESTANT,PRETESTS,0,109,0
664,A,17351337,Java 8,RUNTIME_ERROR,6124,1460830624,saif_aust,CONTESTANT,PRETESTS,0,109,0
664,A,17351525,Java 8,RUNTIME_ERROR,6339,1460830839,saif_aust,CONTESTANT,PRETESTS,0,124,0
664,A,17351712,Java 8,RUNTIME_ERROR,6556,1460831056,saif_aust,CONTESTANT,PRETESTS,0,109,0
664,A,17351912,Java 8,RUNTIME_ERROR,6778,1460831278,saif_aust,CONTESTANT,PRETESTS,0,139,0
664,A,17352115,Java 8,RUNTIME_ERROR,6981,1460831481,saif_aust,CONTESTANT,PRETESTS,0,108,0
664,A,17352257,Java 8,COMPILATION_ERROR,7111,1460831611,saif_aust,CONTESTANT,PRETESTS,0,0,0
664,A,17352339,Java 8,WRONG_ANSWER,7184,1460831684,saif_aust,CONTESTANT,PRETESTS,3,140,0
664,A,17344909,GNU C++11,OK,701,1460825201,saifbd,CONTESTANT,TESTS,28,15,0
664,B,17348938,GNU C++11,WRONG_ANSWER,3654,1460828154,saifbd,CONTESTANT,TESTS,10,15,0
664,B,17348077,Java 8,WRONG_ANSWER,2953,1460827453,saii,CONTESTANT,TESTS,10,108,0
664,C,17351233,Java 8,WRONG_ANSWER,6005,1460830505,saii,CONTESTANT,TESTS,3,108,0
664,A,17344411,GNU C++,OK,452,1460824952,saimun2025,CONTESTANT,TESTS,28,15,0
664,B,17350280,GNU C++,WRONG_ANSWER,4960,1460829460,saimun2025,CONTESTANT,PRETESTS,0,0,0
664,B,17350389,GNU C++,WRONG_ANSWER,5068,1460829568,saimun2025,CONTESTANT,PRETESTS,4,0,0
664,B,17351858,GNU C++,WRONG_ANSWER,6722,1460831222,saimun2025,CONTESTANT,PRETESTS,5,15,0
664,A,17344285,GNU C++11,OK,407,1460824907,sajalhsn13,CONTESTANT,TESTS,28,15,0
664,B,17350129,GNU C++11,RUNTIME_ERROR,4783,1460829283,sajalhsn13,CONTESTANT,PRETESTS,3,15,0
664,B,17350445,GNU C++11,RUNTIME_ERROR,5121,1460829621,sajalhsn13,CONTESTANT,PRETESTS,3,15,0
664,A,17344395,GNU C++11,OK,444,1460824944,sajibcu1,CONTESTANT,TESTS,28,15,3993600
664,B,17351713,GNU C++11,WRONG_ANSWER,6556,1460831056,sajibcu1,CONTESTANT,PRETESTS,3,15,3993600
664,B,17352246,GNU C++11,WRONG_ANSWER,7102,1460831602,sajibcu1,CONTESTANT,PRETESTS,0,0,3993600
664,B,17346598,GNU C++,WRONG_ANSWER,1867,1460826367,saksham2405,CONTESTANT,PRETESTS,3,15,0
664,B,17346826,GNU C++,WRONG_ANSWER,2035,1460826535,saksham2405,CONTESTANT,PRETESTS,4,15,0
664,B,17347623,GNU C++,WRONG_ANSWER,2622,1460827122,saksham2405,CONTESTANT,PRETESTS,4,0,0
664,B,17349059,GNU C++,WRONG_ANSWER,3768,1460828268,saksham2405,CONTESTANT,PRETESTS,0,15,0
664,B,17349192,GNU C++,WRONG_ANSWER,3883,1460828383,saksham2405,CONTESTANT,PRETESTS,0,15,0
664,B,17349336,GNU C++,WRONG_ANSWER,4011,1460828511,saksham2405,CONTESTANT,PRETESTS,3,15,0
664,B,17349575,GNU C++,WRONG_ANSWER,4221,1460828721,saksham2405,CONTESTANT,PRETESTS,3,15,0
664,A,17344053,GNU C++,OK,339,1460824839,saliii,CONTESTANT,TESTS,28,15,0
664,B,17349248,GNU C++,WRONG_ANSWER,3929,1460828429,saliii,CONTESTANT,PRETESTS,3,15,0
664,A,17344260,GNU C++11,OK,398,1460824898,saltcandy123,CONTESTANT,TESTS,28,15,0
664,B,17347491,GNU C++11,OK,2532,1460827032,saltcandy123,CONTESTANT,TESTS,31,15,0
664,A,17343872,GNU C++11,OK,290,1460824790,sam29,CONTESTANT,TESTS,28,15,0
664,C,17347745,GNU C++,OK,2707,1460827207,sameer1994,CONTESTANT,TESTS,45,15,0
664,A,17347982,GNU C++,OK,2883,1460827383,sameer1994,CONTESTANT,TESTS,28,15,0
664,B,17349375,GNU C++,WRONG_ANSWER,4045,1460828545,sameer1994,CONTESTANT,PRETESTS,3,15,0
664,B,17349619,GNU C++,WRONG_ANSWER,4258,1460828758,sameer1994,CONTESTANT,PRETESTS,4,15,0
664,B,17350532,GNU C++,WRONG_ANSWER,5222,1460829722,sameer1994,CONTESTANT,TESTS,8,15,0
664,A,17343250,GNU C++11,OK,136,1460824636,samiemad,CONTESTANT,TESTS,28,15,0
664,B,17345909,GNU C++11,OK,1378,1460825878,samiemad,CONTESTANT,TESTS,31,15,0
664,C,17347968,GNU C++11,WRONG_ANSWER,2873,1460827373,samiemad,CONTESTANT,TESTS,3,717,32051200
664,D,17351406,GNU C++11,WRONG_ANSWER,6200,1460830700,samiemad,CONTESTANT,PRETESTS,3,15,0
664,D,17351695,GNU C++11,WRONG_ANSWER,6543,1460831043,samiemad,CONTESTANT,PRETESTS,6,15,102400
664,D,17351760,GNU C++11,WRONG_ANSWER,6609,1460831109,samiemad,CONTESTANT,PRETESTS,6,15,204800
664,D,17351969,GNU C++11,WRONG_ANSWER,6828,1460831328,samiemad,CONTESTANT,PRETESTS,6,15,204800
664,A,17346995,GNU C++11,OK,2157,1460826657,samirbotl,CONTESTANT,TESTS,28,15,0
664,A,17343651,GNU C++,OK,234,1460824734,samread81,CONTESTANT,TESTS,28,15,0
664,C,17346643,GNU C++,WRONG_ANSWER,1905,1460826405,samread81,CONTESTANT,TESTS,3,15,0
664,B,17348827,GNU C++,WRONG_ANSWER,3553,1460828053,samread81,CONTESTANT,PRETESTS,0,15,0
664,B,17349224,GNU C++,WRONG_ANSWER,3908,1460828408,samread81,CONTESTANT,PRETESTS,0,0,0
664,A,17345343,GNU C++11,OK,973,1460825473,samridhi2345,CONTESTANT,TESTS,28,15,0
664,A,17343850,GNU C++11,OK,283,1460824783,samuelfgs,CONTESTANT,TESTS,28,15,0
664,B,17345921,GNU C++11,WRONG_ANSWER,1388,1460825888,samuelfgs,CONTESTANT,PRETESTS,3,15,0
664,B,17346040,GNU C++11,CHALLENGED,1482,1460825982,samuelfgs,CONTESTANT,CHALLENGES,7,15,0
664,C,17349742,GNU C++11,CHALLENGED,4386,1460828886,samuelfgs,CONTESTANT,CHALLENGES,3,15,102400
664,C,17352213,GNU C++11,WRONG_ANSWER,7070,1460831570,samuelfgs,CONTESTANT,CHALLENGES,0,62,3174400
664,A,17344510,GNU C++11,OK,497,1460824997,san123moun1,CONTESTANT,TESTS,28,15,0
664,A,17345052,GNU C++11,WRONG_ANSWER,783,1460825283,sanjit4u,CONTESTANT,PRETESTS,1,0,0
664,A,17345430,GNU C++11,WRONG_ANSWER,1028,1460825528,sanjit4u,CONTESTANT,PRETESTS,1,15,0
664,A,17345577,GNU C++11,OK,1131,1460825631,sanjit4u,CONTESTANT,TESTS,28,15,0
664,B,17350223,GNU C++11,WRONG_ANSWER,4897,1460829397,sanjit4u,CONTESTANT,PRETESTS,0,0,0
664,B,17350360,GNU C++11,WRONG_ANSWER,5042,1460829542,sanjit4u,CONTESTANT,PRETESTS,3,0,0
664,B,17350467,GNU C++11,WRONG_ANSWER,5149,1460829649,sanjit4u,CONTESTANT,PRETESTS,4,0,0
664,B,17350680,GNU C++11,WRONG_ANSWER,5380,1460829880,sanjit4u,CONTESTANT,PRETESTS,4,15,0
664,B,17350715,GNU C++11,WRONG_ANSWER,5422,1460829922,sanjit4u,CONTESTANT,PRETESTS,0,0,0
664,B,17351240,GNU C++11,WRONG_ANSWER,6013,1460830513,sanjit4u,CONTESTANT,PRETESTS,4,0,0
664,B,17351549,GNU C++11,WRONG_ANSWER,6374,1460830874,sanjit4u,CONTESTANT,PRETESTS,1,0,0
664,B,17351602,GNU C++11,WRONG_ANSWER,6432,1460830932,sanjit4u,CONTESTANT,PRETESTS,4,15,0
664,A,17344364,GNU C++11,OK,436,1460824936,sanyamg123,CONTESTANT,TESTS,28,15,0
664,A,17343404,GNU C++,OK,176,1460824676,saquib2508,CONTESTANT,TESTS,28,15,0
664,A,17343672,GNU C++,OK,239,1460824739,saraguru50,CONTESTANT,TESTS,28,15,0
664,B,17349160,GNU C++,CHALLENGED,3854,1460828354,saraguru50,CONTESTANT,CHALLENGES,7,15,0
664,B,17350029,GNU C++,WRONG_ANSWER,4673,1460829173,saraguru50,CONTESTANT,TESTS,8,15,0
664,A,17345098,GNU C++11,WRONG_ANSWER,814,1460825314,saria,CONTESTANT,PRETESTS,2,0,1638400
664,A,17346528,GNU C++11,WRONG_ANSWER,1817,1460826318,saria,CONTESTANT,PRETESTS,2,15,1638400
664,A,17346877,GNU C++11,WRONG_ANSWER,2073,1460826574,saria,CONTESTANT,PRETESTS,3,15,1638400
664,B,17351670,GNU C++11,WRONG_ANSWER,6508,1460831008,saria,CONTESTANT,PRETESTS,0,0,0
664,B,17351827,GNU C++11,WRONG_ANSWER,6690,1460831190,saria,CONTESTANT,PRETESTS,3,15,102400
664,A,17343409,GNU C++11,OK,177,1460824677,sarveshmahajan,CONTESTANT,TESTS,28,15,0
664,A,17345352,GNU C++11,WRONG_ANSWER,977,1460825477,sauherda77,CONTESTANT,PRETESTS,3,15,0
664,A,17345836,GNU C++11,WRONG_ANSWER,1329,1460825829,sauherda77,CONTESTANT,PRETESTS,3,15,0
664,A,17346985,GNU C++11,OK,2151,1460826651,sauherda77,CONTESTANT,TESTS,28,15,0
664,A,17344859,Python 2,WRONG_ANSWER,671,1460825171,sauraedron,CONTESTANT,PRETESTS,3,31,0
664,A,17345230,GNU C++11,COMPILATION_ERROR,889,1460825389,sauraedron,CONTESTANT,PRETESTS,0,0,0
664,A,17345301,Python 2,WRONG_ANSWER,941,1460825441,sauraedron,CONTESTANT,PRETESTS,3,46,0
664,A,17345420,GNU C++11,OK,1018,1460825518,savy_s,CONTESTANT,TESTS,28,15,0
664,A,17343548,GNU C++11,WRONG_ANSWER,212,1460824712,sayedgkm,CONTESTANT,PRETESTS,3,15,0
664,A,17344150,GNU C++11,WRONG_ANSWER,362,1460824862,sayedgkm,CONTESTANT,PRETESTS,3,15,0
664,A,17345375,GNU C++11,OK,988,1460825488,sayedgkm,CONTESTANT,TESTS,28,15,0
664,A,17344207,GNU C++11,OK,380,1460824880,saykot,CONTESTANT,TESTS,28,15,0
664,A,17343349,GNU C++11,OK,166,1460824666,sazerterus25,CONTESTANT,TESTS,28,15,0
664,B,17348320,GNU C++11,CHALLENGED,3146,1460827646,sazerterus25,CONTESTANT,CHALLENGES,7,15,0
664,B,17352234,GNU C++11,WRONG_ANSWER,7090,1460831590,sazerterus25,CONTESTANT,CHALLENGES,0,15,0
664,A,17345315,GNU C++,OK,953,1460825453,sazid_kuet,CONTESTANT,TESTS,28,30,0
664,B,17351226,GNU C++,WRONG_ANSWER,5993,1460830493,sazid_kuet,CONTESTANT,PRETESTS,3,0,102400
664,A,17344347,GNU C++,OK,428,1460824928,sb96,CONTESTANT,TESTS,28,15,0
664,B,17347974,GNU C++,WRONG_ANSWER,2878,1460827378,sb96,CONTESTANT,PRETESTS,0,0,1024000
664,B,17348775,GNU C++,WRONG_ANSWER,3508,1460828008,sb96,CONTESTANT,PRETESTS,0,0,1024000
664,A,17346184,GNU C++11,OK,1578,1460826078,scau_Johnny,CONTESTANT,TESTS,28,15,0
664,B,17350548,GNU C++11,WRONG_ANSWER,5240,1460829740,scau_Johnny,CONTESTANT,PRETESTS,0,0,0
664,B,17350720,GNU C++11,WRONG_ANSWER,5427,1460829927,scau_Johnny,CONTESTANT,PRETESTS,0,15,0
664,B,17351085,GNU C++11,WRONG_ANSWER,5835,1460830335,scau_Johnny,CONTESTANT,PRETESTS,3,15,0
664,B,17351276,GNU C++11,WRONG_ANSWER,6058,1460830558,scau_Johnny,CONTESTANT,PRETESTS,4,15,0
664,B,17351460,GNU C++11,WRONG_ANSWER,6256,1460830756,scau_Johnny,CONTESTANT,PRETESTS,4,15,0
664,B,17352117,GNU C++11,WRONG_ANSWER,6983,1460831483,scau_Johnny,CONTESTANT,PRETESTS,3,15,0
664,B,17352235,GNU C++11,WRONG_ANSWER,7092,1460831592,scau_Johnny,CONTESTANT,PRETESTS,4,15,0
664,A,17345862,GNU C++,OK,1346,1460825846,scopeInfinity,CONTESTANT,TESTS,28,15,0
664,B,17349533,GNU C++,OK,4188,1460828688,scopeInfinity,CONTESTANT,TESTS,31,15,0
664,C,17350665,GNU C++,OK,5367,1460829867,scopeInfinity,CONTESTANT,TESTS,45,15,0
664,A,17344116,GNU C++11,WRONG_ANSWER,355,1460824855,sdqe,CONTESTANT,PRETESTS,1,15,0
664,A,17344477,GNU C++11,OK,484,1460824984,sdqe,CONTESTANT,TESTS,28,15,0
664,B,17348605,GNU C++11,WRONG_ANSWER,3357,1460827857,sdqe,CONTESTANT,PRETESTS,0,0,0
664,B,17348653,GNU C++11,WRONG_ANSWER,3400,1460827900,sdqe,CONTESTANT,TESTS,7,15,0
664,A,17344075,GNU C++11,OK,347,1460824847,sds3031,CONTESTANT,TESTS,28,15,102400
664,B,17347953,GNU C++11,WRONG_ANSWER,2860,1460827360,sds3031,CONTESTANT,PRETESTS,0,0,0
664,B,17348002,GNU C++11,WRONG_ANSWER,2898,1460827398,sds3031,CONTESTANT,PRETESTS,4,0,0
664,B,17348432,GNU C++11,OK,3230,1460827730,sds3031,CONTESTANT,TESTS,31,15,0
664,A,17344818,GNU C++,WRONG_ANSWER,649,1460825149,se7s__,CONTESTANT,PRETESTS,3,15,0
664,A,17345395,GNU C++,WRONG_ANSWER,999,1460825499,se7s__,CONTESTANT,PRETESTS,3,15,0
664,A,17345883,GNU C++,WRONG_ANSWER,1361,1460825861,se7s__,CONTESTANT,PRETESTS,3,15,0
664,A,17346034,GNU C++,WRONG_ANSWER,1480,1460825980,se7s__,CONTESTANT,PRETESTS,3,15,0
664,A,17346706,GNU C++,WRONG_ANSWER,1950,1460826450,se7s__,CONTESTANT,PRETESTS,3,15,0
664,A,17345539,Java 8,OK,1102,1460825602,sea,CONTESTANT,TESTS,28,140,0
664,A,17343582,GNU C++11,WRONG_ANSWER,222,1460824722,seadra,CONTESTANT,PRETESTS,0,0,0
664,A,17343919,GNU C++11,WRONG_ANSWER,300,1460824802,seadra,CONTESTANT,PRETESTS,3,15,0
664,A,17345469,GNU C++11,OK,1052,1460825552,seadra,CONTESTANT,TESTS,28,15,0
664,C,17348763,GNU C,WRONG_ANSWER,3496,1460827996,seeker,CONTESTANT,TESTS,3,15,0
664,A,17346055,Java 8,WRONG_ANSWER,1494,1460825994,seeprybyrun,CONTESTANT,PRETESTS,3,93,0
664,A,17346506,Java 8,OK,1800,1460826300,seeprybyrun,CONTESTANT,TESTS,28,124,0
664,A,17344947,Python 3,WRONG_ANSWER,726,1460825226,seeva92,CONTESTANT,PRETESTS,3,46,0
664,A,17346886,Python 3,RUNTIME_ERROR,2080,1460826580,seeva92,CONTESTANT,PRETESTS,0,46,0
664,A,17347045,Python 3,OK,2198,1460826698,seeva92,CONTESTANT,TESTS,28,62,0
664,A,17344054,GNU C,COMPILATION_ERROR,339,1460824839,seewoo5,CONTESTANT,PRETESTS,0,0,0
664,A,17344160,GNU C++,COMPILATION_ERROR,365,1460824865,seewoo5,CONTESTANT,PRETESTS,0,0,0
664,A,17344443,MS C++,OK,467,1460824967,seewoo5,CONTESTANT,TESTS,28,15,0
664,B,17348335,MS C++,WRONG_ANSWER,3163,1460827663,seewoo5,CONTESTANT,TESTS,7,15,0
664,A,17343183,GNU C++11,COMPILATION_ERROR,115,1460824615,sempav,CONTESTANT,PRETESTS,0,0,0
664,A,17343222,Python 3,OK,127,1460824627,sempav,CONTESTANT,TESTS,28,62,0
664,B,17346284,Python 3,WRONG_ANSWER,1649,1460826149,sempav,CONTESTANT,PRETESTS,4,62,204800
664,C,17350277,Python 3,OK,4955,1460829455,sempav,CONTESTANT,TESTS,45,93,0
664,B,17351330,Python 3,WRONG_ANSWER,6119,1460830619,sempav,CONTESTANT,PRETESTS,3,61,0
664,B,17351624,Python 3,WRONG_ANSWER,6460,1460830960,sempav,CONTESTANT,TESTS,10,62,0
664,A,17343383,GNU C++11,WRONG_ANSWER,172,1460824672,sentews2,CONTESTANT,PRETESTS,3,15,204800
664,A,17345054,GNU C++11,OK,785,1460825285,sentews2,CONTESTANT,TESTS,28,15,0
664,B,17348647,GNU C++11,WRONG_ANSWER,3397,1460827897,sentews2,CONTESTANT,PRETESTS,4,15,0
664,B,17348785,GNU C++11,OK,3517,1460828017,sentews2,CONTESTANT,TESTS,31,15,0
664,C,17351677,GNU C++11,WRONG_ANSWER,6525,1460831025,sentews2,CONTESTANT,PRETESTS,2,15,102400
664,C,17352068,GNU C++11,WRONG_ANSWER,6941,1460831441,sentews2,CONTESTANT,TESTS,3,15,102400
664,A,17343950,GNU C++,OK,311,1460824811,sergio10barca,CONTESTANT,TESTS,28,15,0
664,A,17343359,GNU C++11,OK,168,1460824668,seryoganet,CONTESTANT,TESTS,28,15,0
664,B,17345305,GNU C++11,WRONG_ANSWER,944,1460825444,seryoganet,CONTESTANT,PRETESTS,4,15,0
664,B,17347098,GNU C++11,WRONG_ANSWER,2235,1460826735,seryoganet,CONTESTANT,TESTS,10,15,0
664,A,17346056,GNU C++,WRONG_ANSWER,1494,1460825994,sftrhmn,CONTESTANT,PRETESTS,1,15,0
664,A,17346683,GNU C++,OK,1934,1460826434,sftrhmn,CONTESTANT,TESTS,28,15,0
664,C,17349658,GNU C++11,WRONG_ANSWER,4293,1460828793,shadow1995,CONTESTANT,PRETESTS,1,0,0
664,A,17345354,GNU C++11,OK,977,1460825477,shaft,CONTESTANT,TESTS,28,15,0
664,B,17349635,GNU C++11,TIME_LIMIT_EXCEEDED,4274,1460828774,shaft,CONTESTANT,PRETESTS,0,1000,0
664,B,17349702,GNU C++11,WRONG_ANSWER,4342,1460828842,shaft,CONTESTANT,PRETESTS,0,0,0
664,B,17349840,GNU C++11,WRONG_ANSWER,4476,1460828976,shaft,CONTESTANT,PRETESTS,3,15,0
664,B,17350113,GNU C++11,WRONG_ANSWER,4763,1460829263,shaft,CONTESTANT,PRETESTS,0,0,0
664,B,17350209,GNU C++11,WRONG_ANSWER,4879,1460829379,shaft,CONTESTANT,PRETESTS,3,15,0
664,A,17344187,GNU C++11,OK,374,1460824874,shaheen_bd,CONTESTANT,TESTS,28,15,0
664,B,17346349,GNU C++11,WRONG_ANSWER,1692,1460826192,shaheen_bd,CONTESTANT,TESTS,12,15,0
664,C,17349493,GNU C++11,WRONG_ANSWER,4141,1460828641,shaheen_bd,CONTESTANT,PRETESTS,0,108,5017600
664,C,17349511,GNU C++11,WRONG_ANSWER,4158,1460828658,shaheen_bd,CONTESTANT,TESTS,3,93,5017600
664,A,17344883,GNU C++11,OK,685,1460825185,shahidul_islam_sojib,CONTESTANT,TESTS,28,15,0
664,A,17344074,Python 2,OK,346,1460824846,shaileshahuja,CONTESTANT,TESTS,28,46,0
664,B,17346189,Python 2,WRONG_ANSWER,1583,1460826083,shaileshahuja,CONTESTANT,PRETESTS,3,46,0
664,B,17346498,Python 2,WRONG_ANSWER,1794,1460826294,shaileshahuja,CONTESTANT,TESTS,12,46,0
664,C,17348344,Python 2,OK,3172,1460827672,shaileshahuja,CONTESTANT,TESTS,45,62,0
664,A,17343280,GNU C++11,OK,145,1460824645,shakil_AUST,CONTESTANT,TESTS,28,15,0
664,B,17347034,GNU C++11,WRONG_ANSWER,2186,1460826686,shakil_AUST,CONTESTANT,PRETESTS,0,0,0
664,B,17347151,GNU C++11,WRONG_ANSWER,2272,1460826772,shakil_AUST,CONTESTANT,PRETESTS,0,0,0
664,B,17347431,GNU C++11,WRONG_ANSWER,2482,1460826982,shakil_AUST,CONTESTANT,PRETESTS,3,15,0
664,B,17348039,GNU C++11,WRONG_ANSWER,2925,1460827425,shakil_AUST,CONTESTANT,TESTS,12,15,0
664,C,17349775,GNU C++11,WRONG_ANSWER,4412,1460828912,shakil_AUST,CONTESTANT,PRETESTS,0,733,32153600
664,C,17349811,GNU C++11,CHALLENGED,4444,1460828944,shakil_AUST,CONTESTANT,CHALLENGES,3,733,32153600
664,C,17351274,GNU C++11,TIME_LIMIT_EXCEEDED,6056,1460830556,shakil_AUST,CONTESTANT,PRETESTS,0,1000,25497600
664,C,17351509,GNU C++11,TIME_LIMIT_EXCEEDED,6324,1460830824,shakil_AUST,CONTESTANT,PRETESTS,0,1000,26521600
664,A,17345267,Python 2,WRONG_ANSWER,921,1460825421,shaky99,CONTESTANT,PRETESTS,3,46,0
664,A,17346850,Python 2,OK,2056,1460826556,shaky99,CONTESTANT,TESTS,28,62,0
664,A,17343321,Java 7,OK,158,1460824658,shalamanov.marin,CONTESTANT,TESTS,28,108,0
664,C,17345619,Java 7,WRONG_ANSWER,1160,1460825660,shalamanov.marin,CONTESTANT,TESTS,3,124,0
664,B,17349531,Java 7,WRONG_ANSWER,4184,1460828684,shalamanov.marin,CONTESTANT,TESTS,10,93,0
664,A,17344715,GNU C++,WRONG_ANSWER,600,1460825100,shallowdream,CONTESTANT,PRETESTS,3,15,0
664,A,17347558,GNU C++,OK,2577,1460827077,shallowdream,CONTESTANT,TESTS,28,15,0
664,A,17344326,Java 7,WRONG_ANSWER,421,1460824921,shamin_asfaq,CONTESTANT,PRETESTS,3,93,0
664,A,17343446,GNU C++11,OK,186,1460824686,shamitlal_14,CONTESTANT,TESTS,28,15,0
664,B,17349570,GNU C++11,WRONG_ANSWER,4217,1460828717,shamitlal_14,CONTESTANT,PRETESTS,0,15,1024000
664,B,17349664,GNU C++11,WRONG_ANSWER,4302,1460828802,shamitlal_14,CONTESTANT,PRETESTS,2,0,1024000
664,B,17349790,GNU C++11,RUNTIME_ERROR,4425,1460828925,shamitlal_14,CONTESTANT,TESTS,14,15,1024000
664,C,17351052,GNU C++11,TIME_LIMIT_EXCEEDED,5799,1460830299,shamitlal_14,CONTESTANT,PRETESTS,0,1000,5836800
664,C,17351164,GNU C++11,TIME_LIMIT_EXCEEDED,5916,1460830416,shamitlal_14,CONTESTANT,PRETESTS,0,1000,7372800
664,C,17351213,GNU C++11,TIME_LIMIT_EXCEEDED,5977,1460830477,shamitlal_14,CONTESTANT,PRETESTS,0,1000,3584000
664,C,17351318,GNU C++11,TIME_LIMIT_EXCEEDED,6109,1460830609,shamitlal_14,CONTESTANT,PRETESTS,0,1000,3379200
664,C,17351613,GNU C++11,TIME_LIMIT_EXCEEDED,6442,1460830942,shamitlal_14,CONTESTANT,PRETESTS,0,1000,3788800
