contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1057,B,44177196,C++17 (GCC 7-32),OK,1253,1539336353,spellstaker,CONTESTANT,TESTS,91,62,409600
1057,A,44179399,C++17 (GCC 7-32),COMPILATION_ERROR,5069,1539340169,ssor96,CONTESTANT,PRETESTS,0,0,0
1057,A,44179434,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5122,1539340222,ssor96,CONTESTANT,PRETESTS,0,264,268390400
1057,A,44179483,C++17 (GCC 7-32),WRONG_ANSWER,5213,1539340313,ssor96,CONTESTANT,PRETESTS,0,0,0
1057,A,44179546,C++17 (GCC 7-32),OK,5323,1539340423,ssor96,CONTESTANT,TESTS,55,93,2457600
1057,B,44179713,C++17 (GCC 7-32),WRONG_ANSWER,5656,1539340756,ssor96,CONTESTANT,PRETESTS,2,31,204800
1057,B,44179738,C++17 (GCC 7-32),OK,5702,1539340802,ssor96,CONTESTANT,TESTS,91,31,307200
1057,C,44184435,C++17 (GCC 7-32),OK,12856,1539347956,ssor96,CONTESTANT,TESTS,21,46,1228800
1057,B,44264597,GNU C++11,WRONG_ANSWER,111191,1539446291,stReplica,CONTESTANT,PRETESTS,0,15,0
1057,B,44264632,GNU C++11,WRONG_ANSWER,111229,1539446329,stReplica,CONTESTANT,PRETESTS,0,15,0
1057,B,44264700,GNU C++11,WRONG_ANSWER,111353,1539446453,stReplica,CONTESTANT,PRETESTS,0,0,0
1057,B,44264791,GNU C++11,COMPILATION_ERROR,111488,1539446588,stReplica,CONTESTANT,PRETESTS,0,0,0
1057,B,44264822,GNU C++11,WRONG_ANSWER,111558,1539446658,stReplica,CONTESTANT,PRETESTS,5,31,0
1057,A,44243582,Python 3,WRONG_ANSWER,81915,1539417015,stanislav1,CONTESTANT,PRETESTS,1,93,0
1057,A,44243631,Python 3,TIME_LIMIT_EXCEEDED,81970,1539417070,stanislav1,CONTESTANT,PRETESTS,0,4000,112947200
1057,A,44243790,Python 3,RUNTIME_ERROR,82049,1539417149,stanislav1,CONTESTANT,PRETESTS,1,93,0
1057,A,44243812,Python 3,RUNTIME_ERROR,82082,1539417182,stanislav1,CONTESTANT,PRETESTS,1,93,0
1057,A,44243860,Python 3,OK,82133,1539417233,stanislav1,CONTESTANT,TESTS,55,608,14336000
1057,B,44244050,Python 3,WRONG_ANSWER,82377,1539417477,stanislav1,CONTESTANT,PRETESTS,0,108,0
1057,B,44219717,Python 3,TIME_LIMIT_EXCEEDED,28179,1539363279,steelTissue,CONTESTANT,PRETESTS,5,2000,0
1057,B,44220084,Python 3,TIME_LIMIT_EXCEEDED,28529,1539363629,steelTissue,CONTESTANT,PRETESTS,5,2000,0
1057,A,44181410,C++17 (GCC 7-32),WRONG_ANSWER,8513,1539343613,stormtrooper1859,CONTESTANT,PRETESTS,0,0,0
1057,A,44181420,C++17 (GCC 7-32),OK,8531,1539343631,stormtrooper1859,CONTESTANT,TESTS,55,92,2662400
1057,A,44317345,C++14 (GCC 6-32),OK,187241,1539522341,straw_boy,CONTESTANT,TESTS,55,295,1536000
1057,B,44318343,C++14 (GCC 6-32),WRONG_ANSWER,188617,1539523717,straw_boy,CONTESTANT,PRETESTS,5,31,0
1057,B,44319393,C++14 (GCC 6-32),OK,189524,1539524624,straw_boy,CONTESTANT,TESTS,91,46,0
1057,A,44265011,C++14 (GCC 6-32),OK,111923,1539447023,strglntoexist,CONTESTANT,TESTS,55,358,25804800
1057,B,44265577,C++14 (GCC 6-32),OK,113013,1539448113,strglntoexist,CONTESTANT,TESTS,91,46,0
1057,A,44184280,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,12645,1539347745,strizh78,CONTESTANT,PRETESTS,4,4000,19456000
1057,A,44184438,C++14 (GCC 6-32),OK,12865,1539347966,strizh78,CONTESTANT,TESTS,55,93,2355200
1057,B,44184722,C++14 (GCC 6-32),OK,13214,1539348314,strizh78,CONTESTANT,TESTS,91,46,102400
1057,A,44185515,C++14 (GCC 6-32),WRONG_ANSWER,14115,1539349215,subashmanohari,CONTESTANT,PRETESTS,2,15,0
1057,A,44185848,C++14 (GCC 6-32),OK,14548,1539349648,subashmanohari,CONTESTANT,TESTS,55,327,4812800
1057,B,44186311,C++14 (GCC 6-32),WRONG_ANSWER,15155,1539350255,subashmanohari,CONTESTANT,PRETESTS,5,15,0
1057,B,44186835,C++14 (GCC 6-32),WRONG_ANSWER,15788,1539350888,subashmanohari,CONTESTANT,TESTS,61,186,0
1057,A,44251581,C++14 (GCC 6-32),OK,92367,1539427467,subbu,CONTESTANT,TESTS,55,1309,26828800
1057,B,44267184,C++14 (GCC 6-32),WRONG_ANSWER,115555,1539450655,subbu,CONTESTANT,TESTS,10,62,102400
1057,A,44280215,Python 2,RUNTIME_ERROR,153295,1539488395,subu,CONTESTANT,PRETESTS,0,171,0
1057,A,44280269,Python 2,RUNTIME_ERROR,153527,1539488627,subu,CONTESTANT,PRETESTS,0,139,0
1057,A,44280304,Python 2,RUNTIME_ERROR,153657,1539488757,subu,CONTESTANT,PRETESTS,0,171,0
1057,A,44280317,Python 2,RUNTIME_ERROR,153758,1539488858,subu,CONTESTANT,PRETESTS,0,170,0
1057,A,44280359,Python 2,RUNTIME_ERROR,153940,1539489040,subu,CONTESTANT,PRETESTS,0,156,0
1057,A,44280401,Python 2,RUNTIME_ERROR,154178,1539489278,subu,CONTESTANT,PRETESTS,0,139,0
1057,A,44280493,Python 2,RUNTIME_ERROR,154619,1539489719,subu,CONTESTANT,PRETESTS,0,155,0
1057,A,44280590,Python 2,RUNTIME_ERROR,155119,1539490219,subu,CONTESTANT,PRETESTS,0,155,0
1057,A,44280835,Python 2,TIME_LIMIT_EXCEEDED,156086,1539491186,subu,CONTESTANT,PRETESTS,6,4000,11980800
1057,A,44281217,Python 2,OK,157449,1539492549,subu,CONTESTANT,TESTS,55,295,12800000
1057,A,44303320,C++14 (GCC 6-32),OK,179342,1539514442,sudanr01,CONTESTANT,TESTS,55,280,2150400
1057,B,44177827,C++17 (GCC 7-32),WRONG_ANSWER,2300,1539337400,sudo_yousef,CONTESTANT,PRETESTS,5,15,204800
1057,A,44188752,C++14 (GCC 6-32),OK,18313,1539353413,sugar_crush,CONTESTANT,TESTS,55,93,1638400
1057,A,44188690,GNU C++11,OK,18237,1539353337,summer_k,CONTESTANT,TESTS,55,77,1638400
1057,A,44230100,PyPy 3,RUNTIME_ERROR,49369,1539384469,sungun1996,CONTESTANT,PRETESTS,6,405,30105600
1057,A,44230413,PyPy 3,RUNTIME_ERROR,51066,1539386166,sungun1996,CONTESTANT,PRETESTS,6,421,30003200
1057,A,44189000,C++17 (GCC 7-32),OK,18630,1539353730,svlads,CONTESTANT,TESTS,55,280,2457600
1057,B,44189314,C++17 (GCC 7-32),OK,19065,1539354165,svlads,CONTESTANT,TESTS,91,46,409600
1057,A,44179834,C++17 (GCC 7-32),OK,5868,1539340968,swust5120164175,CONTESTANT,TESTS,55,109,16076800
1057,B,44180217,C++17 (GCC 7-32),WRONG_ANSWER,6576,1539341676,swust5120164175,CONTESTANT,PRETESTS,2,15,2662400
1057,B,44180254,C++17 (GCC 7-32),OK,6633,1539341733,swust5120164175,CONTESTANT,TESTS,91,46,2662400
1057,C,44183867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,12102,1539347202,swust5120164175,CONTESTANT,PRETESTS,9,2000,307200
1057,B,44188050,C++14 (GCC 6-32),WRONG_ANSWER,17394,1539352494,syed_jafrul_husen,CONTESTANT,PRETESTS,0,15,0
1057,A,44178061,GNU C++11,OK,2703,1539337803,sz40,CONTESTANT,TESTS,55,77,26419200
1057,B,44178453,GNU C++11,OK,3361,1539338461,sz40,CONTESTANT,TESTS,91,46,100659200
1057,C,44181393,GNU C++11,WRONG_ANSWER,8473,1539343573,sz40,CONTESTANT,PRETESTS,0,15,0
1057,C,44181707,GNU C++11,WRONG_ANSWER,9017,1539344117,sz40,CONTESTANT,PRETESTS,2,15,0
1057,C,44182492,GNU C++11,WRONG_ANSWER,10201,1539345301,sz40,CONTESTANT,PRETESTS,0,31,0
1057,C,44183699,GNU C++11,WRONG_ANSWER,11881,1539346981,sz40,CONTESTANT,PRETESTS,2,30,0
1057,C,44184287,GNU C++11,WRONG_ANSWER,12653,1539347753,sz40,CONTESTANT,PRETESTS,2,15,0
1057,A,44267912,GNU C++11,OK,116850,1539451950,t.dasha,CONTESTANT,TESTS,55,202,1638400
1057,B,44269262,GNU C++11,OK,119134,1539454235,t.dasha,CONTESTANT,TESTS,91,31,0
1057,C,44272586,GNU C++11,COMPILATION_ERROR,123121,1539458221,t.dasha,CONTESTANT,PRETESTS,0,0,0
1057,C,44273260,GNU C++11,WRONG_ANSWER,124040,1539459140,t.dasha,CONTESTANT,PRETESTS,5,15,0
1057,C,44273393,GNU C++11,OK,124373,1539459473,t.dasha,CONTESTANT,TESTS,21,31,921600
1057,A,44185336,C++17 (GCC 7-32),OK,13919,1539349019,tabshaikh,CONTESTANT,TESTS,55,311,24371200
1057,A,44346772,C++14 (GCC 6-32),OK,254531,1539589631,tadaasky,CONTESTANT,TESTS,55,280,3174400
1057,B,44347058,C++14 (GCC 6-32),WRONG_ANSWER,255102,1539590202,tadaasky,CONTESTANT,PRETESTS,5,30,102400
1057,B,44349094,C++14 (GCC 6-32),WRONG_ANSWER,259116,1539594216,tadaasky,CONTESTANT,PRETESTS,5,15,0
1057,A,44329813,GNU C++11,WRONG_ANSWER,204106,1539539206,tahmid_007,CONTESTANT,PRETESTS,3,15,0
1057,A,44329998,GNU C++11,WRONG_ANSWER,204478,1539539578,tahmid_007,CONTESTANT,PRETESTS,4,202,1638400
1057,A,44330089,GNU C++11,WRONG_ANSWER,204678,1539539778,tahmid_007,CONTESTANT,PRETESTS,4,202,3174400
1057,A,44330262,GNU C++11,OK,205006,1539540106,tahmid_007,CONTESTANT,TESTS,55,420,3174400
1057,B,44176898,GNU C++11,WRONG_ANSWER,829,1539335929,tahsin271,CONTESTANT,PRETESTS,5,31,0
1057,B,44177626,C++17 (GCC 7-32),OK,1985,1539337085,tantin,CONTESTANT,TESTS,91,62,307200
1057,A,44178248,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3009,1539338109,tantin,CONTESTANT,PRETESTS,6,514,268390400
1057,A,44178610,C++17 (GCC 7-32),OK,3646,1539338746,tantin,CONTESTANT,TESTS,55,295,23654400
1057,A,44263125,C++14 (GCC 6-32),OK,108799,1539443899,tanya.106,CONTESTANT,TESTS,55,78,3174400
1057,B,44263964,C++14 (GCC 6-32),OK,110107,1539445207,tanya.106,CONTESTANT,TESTS,91,62,0
1057,A,44178785,C++17 (GCC 7-32),OK,3953,1539339053,tarachand,CONTESTANT,TESTS,55,280,2662400
1057,C,44260948,C++17 (GCC 7-32),WRONG_ANSWER,105758,1539440858,tarachand,CONTESTANT,PRETESTS,2,30,204800
1057,C,44288431,C++17 (GCC 7-32),WRONG_ANSWER,171316,1539506416,tarachand,CONTESTANT,PRETESTS,2,15,204800
1057,B,44254055,PyPy 3,WRONG_ANSWER,95618,1539430718,tarikisildar,CONTESTANT,PRETESTS,5,248,204800
1057,B,44254161,PyPy 3,WRONG_ANSWER,95778,1539430878,tarikisildar,CONTESTANT,PRETESTS,5,170,204800
1057,B,44254438,PyPy 3,OK,96158,1539431258,tarikisildar,CONTESTANT,TESTS,91,249,716800
1057,A,44225330,C++17 (GCC 7-32),OK,36420,1539371520,tauhrick,CONTESTANT,TESTS,55,93,3584000
1057,B,44225517,C++17 (GCC 7-32),OK,36811,1539371911,tauhrick,CONTESTANT,TESTS,91,62,307200
1057,A,44336808,Java 8,WRONG_ANSWER,220931,1539556031,tbrknt,CONTESTANT,PRETESTS,4,389,36249600
1057,A,44337127,Java 8,SKIPPED,222297,1539557397,tbrknt,CONTESTANT,PRETESTS,10,1247,71372800
1057,A,44337255,Java 8,OK,222950,1539558050,tbrknt,CONTESTANT,TESTS,55,1138,40345600
1057,A,44259353,C++14 (GCC 6-32),WRONG_ANSWER,103295,1539438395,tdkd,CONTESTANT,PRETESTS,0,15,512000
1057,A,44259368,C++14 (GCC 6-32),OK,103319,1539438419,tdkd,CONTESTANT,TESTS,55,280,1536000
1057,A,44275780,GNU C++11,OK,130831,1539465931,techbd123,CONTESTANT,TESTS,55,124,13004800
1057,A,44303704,C++17 (GCC 7-32),OK,179474,1539514574,technophile.798,CONTESTANT,TESTS,55,109,13312000
1057,B,44312266,C++17 (GCC 7-32),OK,182432,1539517532,technophile.798,CONTESTANT,TESTS,91,218,200294400
1057,A,44334069,C++14 (GCC 6-32),OK,212404,1539547504,tejaskhajanchee,CONTESTANT,TESTS,55,296,2457600
1057,A,44180878,C++17 (GCC 7-32),OK,7652,1539342752,temp6,CONTESTANT,TESTS,55,77,2662400
1057,B,44180961,C++17 (GCC 7-32),OK,7814,1539342914,temp6,CONTESTANT,TESTS,91,46,307200
1057,A,44184769,C++17 (GCC 7-32),COMPILATION_ERROR,13259,1539348359,temp66,CONTESTANT,PRETESTS,0,0,0
1057,A,44184832,C++17 (GCC 7-32),OK,13313,1539348413,temp66,CONTESTANT,TESTS,55,93,10342400
1057,A,44178126,C++17 (GCC 7-32),OK,2810,1539337910,tender_bum,CONTESTANT,TESTS,55,109,17510400
1057,B,44178621,C++17 (GCC 7-32),OK,3671,1539338771,tender_bum,CONTESTANT,TESTS,91,46,307200
1057,A,44181715,Python 3,OK,9038,1539344138,tesan,CONTESTANT,TESTS,55,296,16793600
1057,B,44182115,Python 3,TIME_LIMIT_EXCEEDED,9633,1539344733,tesan,CONTESTANT,PRETESTS,5,2000,204800
1057,B,44182205,Python 3,RUNTIME_ERROR,9742,1539344842,tesan,CONTESTANT,PRETESTS,0,92,0
1057,B,44182236,Python 3,TIME_LIMIT_EXCEEDED,9787,1539344887,tesan,CONTESTANT,PRETESTS,5,2000,307200
1057,B,44182724,Python 3,WRONG_ANSWER,10541,1539345641,tesan,CONTESTANT,PRETESTS,5,109,307200
1057,A,44228950,PyPy 3,OK,44608,1539379708,teslavolt,CONTESTANT,TESTS,55,342,38809600
1057,B,44229403,PyPy 3,OK,46128,1539381228,teslavolt,CONTESTANT,TESTS,91,561,1024000
1057,A,44324098,Python 3,WRONG_ANSWER,195083,1539530183,theJ4ck,CONTESTANT,PRETESTS,0,155,135270400
1057,A,44324141,Python 3,TIME_LIMIT_EXCEEDED,195147,1539530247,theJ4ck,CONTESTANT,PRETESTS,6,4000,167219200
1057,A,44325540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,197322,1539532422,theJ4ck,CONTESTANT,PRETESTS,4,4000,9625600
1057,B,44189227,C++14 (GCC 6-32),WRONG_ANSWER,18946,1539354046,the_amazing_grape,CONTESTANT,PRETESTS,5,15,0
1057,A,44288107,C++17 (GCC 7-32),OK,170758,1539505858,the_silliest,CONTESTANT,TESTS,55,93,10444800
1057,B,44289096,C++17 (GCC 7-32),WRONG_ANSWER,172462,1539507562,the_silliest,CONTESTANT,PRETESTS,5,15,307200
1057,B,44289166,C++17 (GCC 7-32),WRONG_ANSWER,172549,1539507649,the_silliest,CONTESTANT,PRETESTS,5,15,307200
1057,B,44289294,C++17 (GCC 7-32),OK,172770,1539507870,the_silliest,CONTESTANT,TESTS,91,46,307200
1057,A,44176627,C++17 (GCC 7-32),OK,441,1539335541,the_timur,CONTESTANT,TESTS,55,93,2662400
1057,B,44176910,C++17 (GCC 7-32),WRONG_ANSWER,845,1539335945,the_timur,CONTESTANT,TESTS,11,15,307200
1057,A,44337278,C++17 (GCC 7-32),OK,223068,1539558168,thenymphsofdelphi,CONTESTANT,TESTS,55,140,26214400
1057,B,44337403,C++17 (GCC 7-32),WRONG_ANSWER,223744,1539558844,thenymphsofdelphi,CONTESTANT,PRETESTS,2,15,3481600
1057,B,44337423,C++17 (GCC 7-32),OK,223842,1539558942,thenymphsofdelphi,CONTESTANT,TESTS,91,62,3481600
1057,A,44269361,GNU C++11,OK,119322,1539454422,thevirtual,CONTESTANT,TESTS,55,390,1740800
1057,A,44231158,Python 3,WRONG_ANSWER,54700,1539389800,thiago.silva,CONTESTANT,PRETESTS,0,108,0
1057,A,44231180,Python 3,WRONG_ANSWER,54802,1539389902,thiago.silva,CONTESTANT,PRETESTS,2,108,0
1057,A,44231937,Python 3,WRONG_ANSWER,57902,1539393002,thiago.silva,CONTESTANT,PRETESTS,0,93,0
1057,A,44231975,Python 3,TIME_LIMIT_EXCEEDED,58081,1539393181,thiago.silva,CONTESTANT,PRETESTS,6,4000,14233600
1057,A,44258536,Python 3,TIME_LIMIT_EXCEEDED,101963,1539437063,thiago.silva,CONTESTANT,PRETESTS,6,4000,14336000
1057,B,44269378,Python 3,WRONG_ANSWER,119361,1539454461,thiago.silva,CONTESTANT,PRETESTS,5,109,0
1057,A,44182908,GNU C++11,OK,10784,1539345884,tienthanh214,CONTESTANT,TESTS,55,77,2355200
1057,B,44183386,GNU C++11,OK,11448,1539346548,tienthanh214,CONTESTANT,TESTS,91,46,0
1057,A,44283462,C++14 (GCC 6-32),OK,162475,1539497575,tilde_,CONTESTANT,TESTS,55,108,9216000
1057,B,44283950,C++14 (GCC 6-32),OK,163402,1539498502,tilde_,CONTESTANT,TESTS,91,61,102400
1057,A,44321688,Python 3,OK,191945,1539527045,titia,CONTESTANT,TESTS,55,623,14233600
1057,B,44322418,Python 3,TIME_LIMIT_EXCEEDED,192861,1539527961,titia,CONTESTANT,PRETESTS,5,2000,0
1057,B,44322476,PyPy 3,OK,192937,1539528037,titia,CONTESTANT,TESTS,91,218,819200
1057,A,44231578,GNU C++11,OK,56433,1539391533,tkysss,CONTESTANT,TESTS,55,62,1638400
1057,B,44231934,GNU C++11,OK,57885,1539392985,tkysss,CONTESTANT,TESTS,91,31,409600
1057,C,44232597,GNU C++11,OK,60188,1539395288,tkysss,CONTESTANT,TESTS,21,31,409600
1057,A,44262389,GNU C++11,OK,107742,1539442842,tokitsukaze,CONTESTANT,TESTS,55,62,2457600
1057,B,44262734,GNU C++11,WRONG_ANSWER,108204,1539443304,tokitsukaze,CONTESTANT,PRETESTS,2,15,921600
1057,B,44262771,GNU C++11,OK,108255,1539443355,tokitsukaze,CONTESTANT,TESTS,91,46,921600
1057,B,44325557,C++17 (GCC 7-32),WRONG_ANSWER,197340,1539532440,tossev7entrouxe,CONTESTANT,PRETESTS,5,46,307200
1057,B,44347670,C++17 (GCC 7-32),WRONG_ANSWER,256273,1539591373,tossev7entrouxe,CONTESTANT,PRETESTS,5,15,307200
1057,B,44343730,C++14 (GCC 6-32),WRONG_ANSWER,247323,1539582423,trananh,CONTESTANT,PRETESTS,5,30,102400
1057,A,44177451,GNU C++11,OK,1690,1539336790,trensetter,CONTESTANT,TESTS,55,62,26419200
1057,B,44177677,GNU C++11,OK,2055,1539337155,trensetter,CONTESTANT,TESTS,91,46,7987200
1057,A,44232150,C++17 (GCC 7-32),WRONG_ANSWER,58674,1539393774,tspn,CONTESTANT,PRETESTS,0,15,204800
1057,A,44232292,C++17 (GCC 7-32),OK,58885,1539393985,tspn,CONTESTANT,TESTS,55,77,2457600
1057,B,44232421,C++17 (GCC 7-32),OK,59449,1539394549,tspn,CONTESTANT,TESTS,91,62,307200
1057,A,44226413,C++14 (GCC 6-32),WRONG_ANSWER,38574,1539373674,tusg25,CONTESTANT,PRETESTS,1,30,819200
1057,A,44226537,C++14 (GCC 6-32),OK,38785,1539373885,tusg25,CONTESTANT,TESTS,55,77,2457600
1057,B,44226740,C++14 (GCC 6-32),OK,39278,1539374378,tusg25,CONTESTANT,TESTS,91,46,0
1057,A,44250381,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,90770,1539425870,tushar_1997,CONTESTANT,PRETESTS,6,265,268390400
1057,A,44250551,C++14 (GCC 6-32),OK,91010,1539426110,tushar_1997,CONTESTANT,TESTS,55,124,28467200
1057,B,44251505,C++14 (GCC 6-32),OK,92275,1539427375,tushar_1997,CONTESTANT,TESTS,91,62,204800
1057,A,44268243,GNU C++11,MEMORY_LIMIT_EXCEEDED,117407,1539452507,tusharsk,CONTESTANT,PRETESTS,6,264,268390400
1057,A,44274494,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,127238,1539462338,tusharsk,CONTESTANT,PRETESTS,6,248,268390400
1057,A,44274621,C++14 (GCC 6-32),OK,127519,1539462619,tusharsk,CONTESTANT,TESTS,55,93,4812800
1057,A,44183766,C++17 (GCC 7-32),OK,11977,1539347077,twothreethreethree,CONTESTANT,TESTS,55,78,5017600
1057,B,44184851,C++17 (GCC 7-32),WRONG_ANSWER,13334,1539348434,twothreethreethree,CONTESTANT,PRETESTS,1,15,7987200
1057,B,44185129,C++17 (GCC 7-32),WRONG_ANSWER,13658,1539348758,twothreethreethree,CONTESTANT,PRETESTS,5,31,7987200
1057,B,44185313,C++17 (GCC 7-32),WRONG_ANSWER,13891,1539348991,twothreethreethree,CONTESTANT,PRETESTS,2,15,7987200
1057,B,44185392,C++17 (GCC 7-32),WRONG_ANSWER,13987,1539349087,twothreethreethree,CONTESTANT,PRETESTS,5,30,7987200
1057,B,44185742,C++17 (GCC 7-32),WRONG_ANSWER,14432,1539349532,twothreethreethree,CONTESTANT,PRETESTS,5,15,7987200
1057,A,44224574,MS C++,OK,35027,1539370127,tygrysek,CONTESTANT,TESTS,55,217,4915200
1057,B,44225654,MS C++,OK,37059,1539372159,tygrysek,CONTESTANT,TESTS,91,62,102400
1057,A,44247054,GNU C11,COMPILATION_ERROR,86486,1539421586,ufosdf,CONTESTANT,PRETESTS,0,0,0
1057,A,44247088,GNU C++11,WRONG_ANSWER,86528,1539421630,ufosdf,CONTESTANT,PRETESTS,0,15,1638400
1057,A,44247174,GNU C++11,WRONG_ANSWER,86630,1539421730,ufosdf,CONTESTANT,PRETESTS,0,0,1638400
1057,A,44247530,GNU C++11,WRONG_ANSWER,87033,1539422133,ufosdf,CONTESTANT,PRETESTS,0,0,1638400
1057,A,44176689,GNU C++11,OK,531,1539335631,ukiiEstia_,CONTESTANT,TESTS,55,78,1638400
1057,A,44335182,Java 8,OK,215259,1539550359,ulti72,CONTESTANT,TESTS,55,1278,81408000
1057,A,44221223,GNU C++11,OK,29739,1539364839,umangahuja1,CONTESTANT,TESTS,55,187,2355200
1057,B,44221757,GNU C++11,OK,30458,1539365558,umangahuja1,CONTESTANT,TESTS,91,46,0
1057,A,44324305,C++17 (GCC 7-32),OK,195390,1539530490,unreal.eugene,CONTESTANT,TESTS,55,93,2457600
1057,A,44253852,Python 3,RUNTIME_ERROR,95349,1539430449,urands,CONTESTANT,PRETESTS,6,655,44748800
1057,B,44253901,Python 3,RUNTIME_ERROR,95403,1539430503,urands,CONTESTANT,PRETESTS,0,93,0
1057,B,44254048,Python 3,RUNTIME_ERROR,95607,1539430707,urands,CONTESTANT,PRETESTS,0,93,0
1057,B,44254135,Python 3,TIME_LIMIT_EXCEEDED,95731,1539430831,urands,CONTESTANT,PRETESTS,5,2000,0
1057,B,44256727,Python 3,RUNTIME_ERROR,99178,1539434278,urands,CONTESTANT,PRETESTS,0,93,0
1057,B,44257604,Python 3,WRONG_ANSWER,100526,1539435626,urands,CONTESTANT,PRETESTS,0,93,0
1057,B,44257625,Python 3,RUNTIME_ERROR,100555,1539435655,urands,CONTESTANT,PRETESTS,0,93,0
1057,B,44257672,Python 3,TIME_LIMIT_EXCEEDED,100608,1539435708,urands,CONTESTANT,PRETESTS,5,2000,0
1057,B,44275757,C++17 (GCC 7-32),OK,130765,1539465865,urands,CONTESTANT,TESTS,91,46,307200
1057,A,44276607,C++17 (GCC 7-32),OK,134362,1539469462,urands,CONTESTANT,TESTS,55,280,1843200
1057,A,44184053,C++14 (GCC 6-32),OK,12345,1539347445,usernameson,CONTESTANT,TESTS,55,93,2457600
1057,B,44184244,C++14 (GCC 6-32),OK,12592,1539347692,usernameson,CONTESTANT,TESTS,91,46,102400
1057,A,44321125,Python 3,WRONG_ANSWER,191301,1539526401,uttu316,CONTESTANT,PRETESTS,2,93,0
1057,A,44322467,Python 3,COMPILATION_ERROR,192922,1539528022,uttu316,CONTESTANT,PRETESTS,0,0,0
1057,A,44322496,C++14 (GCC 6-32),OK,192957,1539528057,uttu316,CONTESTANT,TESTS,55,327,14540800
1057,A,44323136,C++17 (GCC 7-32),OK,193767,1539528867,v_mukul,CONTESTANT,TESTS,55,311,23347200
1057,B,44324020,C++17 (GCC 7-32),OK,194990,1539530090,v_mukul,CONTESTANT,TESTS,91,62,307200
1057,A,44301051,Java 8,OK,178602,1539513702,vadimmm,CONTESTANT,TESTS,55,171,2969600
1057,B,44301768,Java 8,OK,178823,1539513924,vadimmm,CONTESTANT,TESTS,91,140,0
1057,C,44308134,Java 8,OK,180978,1539516078,vadimmm,CONTESTANT,TESTS,21,124,0
1057,A,44236657,C++17 (GCC 7-32),OK,72205,1539407305,vaibhavqwerty,CONTESTANT,TESTS,55,280,1843200
1057,B,44240281,C++17 (GCC 7-32),OK,77757,1539412857,vaibhavqwerty,CONTESTANT,TESTS,91,109,100352000
1057,A,44257579,Python 2,OK,100490,1539435590,valerio.iachini,CONTESTANT,TESTS,55,327,13312000
1057,B,44259862,Python 2,RUNTIME_ERROR,104115,1539439215,valerio.iachini,CONTESTANT,PRETESTS,0,171,0
1057,B,44259890,Python 2,WRONG_ANSWER,104182,1539439282,valerio.iachini,CONTESTANT,PRETESTS,5,171,102400
1057,B,44260331,Python 2,WRONG_ANSWER,104818,1539439918,valerio.iachini,CONTESTANT,PRETESTS,5,170,102400
1057,B,44318856,GNU C++11,WRONG_ANSWER,189059,1539524159,valerio.iachini,CONTESTANT,PRETESTS,1,15,0
1057,B,44319049,GNU C++11,WRONG_ANSWER,189219,1539524319,valerio.iachini,CONTESTANT,PRETESTS,1,15,0
1057,B,44319223,GNU C++11,OK,189375,1539524475,valerio.iachini,CONTESTANT,TESTS,91,46,0
1057,A,44181093,GNU C++11,OK,8018,1539343118,valeriyzp,CONTESTANT,TESTS,55,421,3174400
1057,B,44182218,GNU C++11,OK,9762,1539344862,valeriyzp,CONTESTANT,TESTS,91,62,0
1057,B,44182459,C++14 (GCC 6-32),WRONG_ANSWER,10138,1539345238,venkat2000,CONTESTANT,PRETESTS,5,31,0
1057,B,44182928,C++14 (GCC 6-32),WRONG_ANSWER,10809,1539345909,venkat2000,CONTESTANT,PRETESTS,5,15,0
1057,A,44179876,GNU C++11,OK,5953,1539341053,venkatkalyan,CONTESTANT,TESTS,55,390,1638400
1057,B,44180306,GNU C++11,OK,6733,1539341833,venkatkalyan,CONTESTANT,TESTS,91,46,0
1057,A,44329678,C++14 (GCC 6-32),OK,203837,1539538937,verigo,CONTESTANT,TESTS,55,77,2457600
1057,B,44329872,C++14 (GCC 6-32),OK,204241,1539539341,verigo,CONTESTANT,TESTS,91,46,0
1057,C,44332672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,209300,1539544400,verigo,CONTESTANT,PRETESTS,9,2000,0
1057,C,44332722,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,209391,1539544491,verigo,CONTESTANT,PRETESTS,9,2000,0
1057,C,44332783,C++14 (GCC 6-32),WRONG_ANSWER,209528,1539544628,verigo,CONTESTANT,PRETESTS,2,15,0
1057,A,44181553,GNU C++11,OK,8760,1539343860,veschii_nevstrui,CONTESTANT,TESTS,55,187,2355200
1057,B,44181813,GNU C++11,WRONG_ANSWER,9179,1539344279,veschii_nevstrui,CONTESTANT,TESTS,19,31,0
1057,A,44250434,GNU C++11,OK,90856,1539425956,vi.sokolov12,CONTESTANT,TESTS,55,390,1638400
