contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
337,B,4291451,GNU C++,OK,2385,1376671185,pinguinson,CONTESTANT,TESTS,34,30,0
337,C,4295941,GNU C++,WRONG_ANSWER,6107,1376674907,pinguinson,CONTESTANT,PRETESTS,2,30,0
337,C,4296900,Python 2,RUNTIME_ERROR,6928,1376675728,pinguinson,CONTESTANT,PRETESTS,4,92,0
337,C,4297402,Python 3,RUNTIME_ERROR,7189,1376675989,pinguinson,CONTESTANT,PRETESTS,0,62,0
337,A,4288747,GNU C++,WRONG_ANSWER,690,1376669490,pirate,CONTESTANT,PRETESTS,1,30,0
337,A,4289021,GNU C++,OK,855,1376669655,pirate,CONTESTANT,TESTS,18,30,0
337,B,4291972,GNU C++,WRONG_ANSWER,2747,1376671547,pirate,CONTESTANT,TESTS,7,30,0
337,C,4296441,GNU C++,WRONG_ANSWER,6545,1376675345,pirate,CONTESTANT,PRETESTS,2,30,0
337,C,4296907,GNU C++,WRONG_ANSWER,6931,1376675731,pirate,CONTESTANT,TESTS,43,30,0
337,A,4289800,Python 2,WRONG_ANSWER,1440,1376670240,pirate_jack,CONTESTANT,PRETESTS,2,62,0
337,A,4290324,Python 2,OK,1659,1376670459,pirate_jack,CONTESTANT,TESTS,18,92,0
337,B,4294491,Python 2,WRONG_ANSWER,4828,1376673628,pirate_jack,CONTESTANT,PRETESTS,2,92,0
337,B,4295340,Python 2,WRONG_ANSWER,5558,1376674358,pirate_jack,CONTESTANT,PRETESTS,2,92,0
337,A,4290173,GNU C++,OK,1574,1376670374,piyush006,CONTESTANT,TESTS,18,30,0
337,B,4292654,GNU C++,WRONG_ANSWER,3277,1376672077,piyush006,CONTESTANT,TESTS,6,0,0
337,C,4295945,GNU C++,WRONG_ANSWER,6110,1376674910,piyush006,CONTESTANT,PRETESTS,2,0,0
337,C,4296017,GNU C++,WRONG_ANSWER,6166,1376674967,piyush006,CONTESTANT,PRETESTS,2,0,0
337,A,4290842,GNU C,WRONG_ANSWER,1955,1376670755,piyushiitv,CONTESTANT,PRETESTS,2,0,0
337,A,4291911,GNU C,WRONG_ANSWER,2716,1376671516,piyushiitv,CONTESTANT,PRETESTS,2,0,0
337,A,4292170,GNU C,OK,2901,1376671701,piyushiitv,CONTESTANT,TESTS,18,62,0
337,B,4295403,GNU C,WRONG_ANSWER,5621,1376674421,piyushiitv,CONTESTANT,PRETESTS,2,30,0
337,B,4295846,GNU C,WRONG_ANSWER,6022,1376674822,piyushiitv,CONTESTANT,PRETESTS,2,0,0
337,A,4288620,GNU C++,WRONG_ANSWER,634,1376669434,pk.,CONTESTANT,PRETESTS,1,0,0
337,A,4288867,GNU C++,OK,745,1376669545,pk.,CONTESTANT,TESTS,18,30,0
337,A,4287875,GNU C++,OK,358,1376669158,pkacprzak,CONTESTANT,TESTS,18,62,0
337,C,4294255,GNU C++,WRONG_ANSWER,4624,1376673424,pkacprzak,CONTESTANT,TESTS,6,30,0
337,B,4296775,GNU C++,WRONG_ANSWER,6828,1376675628,pkacprzak,CONTESTANT,PRETESTS,2,30,0
337,B,4297052,GNU C++,WRONG_ANSWER,7024,1376675824,pkacprzak,CONTESTANT,PRETESTS,2,30,0
337,B,4297310,GNU C++,WRONG_ANSWER,7153,1376675953,pkacprzak,CONTESTANT,PRETESTS,2,30,0
337,A,4287989,GNU C++,WRONG_ANSWER,400,1376669200,plamenchooo,CONTESTANT,PRETESTS,2,0,0
337,A,4288362,GNU C++,WRONG_ANSWER,530,1376669330,plamenchooo,CONTESTANT,PRETESTS,2,30,0
337,A,4291233,GNU C++,OK,2215,1376671015,plamenchooo,CONTESTANT,TESTS,18,30,0
337,A,4288765,GNU C++,OK,699,1376669499,pmarecki,CONTESTANT,TESTS,18,30,0
337,B,4291350,GNU C++,WRONG_ANSWER,2308,1376671108,pmarecki,CONTESTANT,PRETESTS,3,30,0
337,B,4292244,GNU C++,OK,2952,1376671752,pmarecki,CONTESTANT,TESTS,34,30,0
337,C,4296879,GNU C++,WRONG_ANSWER,6911,1376675711,pmarecki,CONTESTANT,TESTS,15,30,0
337,A,4288451,MS C++,WRONG_ANSWER,559,1376669359,pmi21_team,CONTESTANT,PRETESTS,2,30,0
337,A,4289840,MS C++,OK,1449,1376670249,pmi21_team,CONTESTANT,TESTS,18,30,0
337,A,4288021,GNU C++,OK,407,1376669207,pnkjkumarjha,CONTESTANT,TESTS,18,62,0
337,B,4292761,GNU C++,OK,3359,1376672159,pnkjkumarjha,CONTESTANT,TESTS,34,30,0
337,C,4295312,GNU C++,CHALLENGED,5536,1376674336,pnkjkumarjha,CONTESTANT,CHALLENGES,5,30,0
337,A,4288112,GNU C++,WRONG_ANSWER,434,1376669234,poiuyt2022,CONTESTANT,PRETESTS,0,0,0
337,A,4288171,GNU C++,WRONG_ANSWER,453,1376669253,poiuyt2022,CONTESTANT,PRETESTS,1,0,0
337,A,4288336,GNU C++,OK,522,1376669322,poiuyt2022,CONTESTANT,TESTS,18,30,0
337,C,4294409,GNU C++,WRONG_ANSWER,4754,1376673554,poiuyt2022,CONTESTANT,TESTS,5,0,0
337,B,4296041,GNU C++,WRONG_ANSWER,6182,1376674982,poiuyt2022,CONTESTANT,PRETESTS,2,0,0
337,A,4292315,GNU C++,WRONG_ANSWER,3003,1376671803,prakash93,CONTESTANT,PRETESTS,1,0,0
337,A,4292411,GNU C++,OK,3082,1376671882,prakash93,CONTESTANT,TESTS,18,62,0
337,B,4293690,GNU C++,WRONG_ANSWER,4100,1376672900,prakash93,CONTESTANT,TESTS,6,0,0
337,C,4296984,GNU C++,WRONG_ANSWER,6980,1376675780,prakash93,CONTESTANT,PRETESTS,2,0,0
337,C,4297425,GNU C++,COMPILATION_ERROR,7194,1376675994,prakash93,CONTESTANT,PRETESTS,0,0,0
337,A,4289266,GNU C++,OK,964,1376669764,pranay3,CONTESTANT,TESTS,18,30,0
337,B,4293545,GNU C++,CHALLENGED,3961,1376672761,pranay3,CONTESTANT,CHALLENGES,5,30,0
337,C,4294807,GNU C++,WRONG_ANSWER,5096,1376673896,pranay3,CONTESTANT,PRETESTS,2,30,0
337,A,4288746,GNU C++,OK,689,1376669489,pranshul,CONTESTANT,TESTS,18,62,0
337,B,4293439,GNU C++,WRONG_ANSWER,3881,1376672681,pranshul,CONTESTANT,PRETESTS,2,30,0
337,A,4290024,GNU C,RUNTIME_ERROR,1511,1376670311,prashantbhar,CONTESTANT,PRETESTS,0,0,0
337,A,4290369,GNU C,WRONG_ANSWER,1680,1376670480,prashantbhar,CONTESTANT,PRETESTS,1,30,0
337,A,4290627,GNU C,OK,1821,1376670621,prashantbhar,CONTESTANT,TESTS,18,30,0
337,A,4289890,GNU C++,COMPILATION_ERROR,1464,1376670264,prathik,CONTESTANT,PRETESTS,0,0,0
337,A,4290141,GNU C++,COMPILATION_ERROR,1555,1376670355,prathik,CONTESTANT,PRETESTS,0,0,0
337,A,4290322,GNU C++0x,SKIPPED,1658,1376670458,prathik,CONTESTANT,PRETESTS,3,30,0
337,A,4290538,GNU C++0x,OK,1772,1376670572,prathik,CONTESTANT,TESTS,18,30,0
337,B,4297060,GNU C++0x,WRONG_ANSWER,7029,1376675829,prathik,CONTESTANT,PRETESTS,3,30,0
337,A,4287988,GNU C++,OK,400,1376669200,pratikzambani,CONTESTANT,TESTS,18,30,0
337,B,4290459,GNU C++,WRONG_ANSWER,1727,1376670527,pratikzambani,CONTESTANT,PRETESTS,2,0,0
337,B,4292473,GNU C++,OK,3143,1376671943,pratikzambani,CONTESTANT,TESTS,34,30,0
337,C,4296958,GNU C++,MEMORY_LIMIT_EXCEEDED,6969,1376675769,pratikzambani,CONTESTANT,TESTS,5,842,268390400
337,A,4290279,GNU C++0x,OK,1630,1376670430,pratpor,CONTESTANT,TESTS,18,30,0
337,B,4292355,GNU C++0x,WRONG_ANSWER,3034,1376671834,pratpor,CONTESTANT,PRETESTS,3,30,0
337,B,4292439,GNU C++0x,WRONG_ANSWER,3102,1376671902,pratpor,CONTESTANT,PRETESTS,3,0,0
337,B,4293513,GNU C++0x,OK,3937,1376672737,pratpor,CONTESTANT,TESTS,34,30,0
337,C,4296617,GNU C++0x,WRONG_ANSWER,6702,1376675502,pratpor,CONTESTANT,PRETESTS,0,0,0
337,C,4296671,GNU C++0x,TIME_LIMIT_EXCEEDED,6748,1376675548,pratpor,CONTESTANT,PRETESTS,4,1000,0
337,A,4290510,GNU C++,WRONG_ANSWER,1757,1376670558,pratsy,CONTESTANT,PRETESTS,2,30,0
337,A,4292070,GNU C++,WRONG_ANSWER,2826,1376671627,pratsy,CONTESTANT,PRETESTS,1,0,0
337,A,4292449,GNU C++,OK,3118,1376671918,pratsy,CONTESTANT,TESTS,18,30,0
337,B,4296538,GNU C,WRONG_ANSWER,6631,1376675431,pratsy,CONTESTANT,PRETESTS,2,30,0
337,A,4291667,GNU C++0x,OK,2529,1376671329,pratyai,CONTESTANT,TESTS,18,30,0
337,B,4291684,GNU C++0x,OK,2542,1376671342,pratyai,CONTESTANT,TESTS,34,62,0
337,A,4288708,GNU C++,OK,670,1376669470,praveen97uma,CONTESTANT,TESTS,18,30,0
337,B,4291221,GNU C++,WRONG_ANSWER,2202,1376671002,praveen97uma,CONTESTANT,PRETESTS,2,30,0
337,B,4292702,GNU C++,WRONG_ANSWER,3314,1376672114,praveen97uma,CONTESTANT,PRETESTS,2,30,0
337,B,4292796,GNU C++,WRONG_ANSWER,3378,1376672178,praveen97uma,CONTESTANT,PRETESTS,2,30,0
337,A,4287980,GNU C++0x,OK,396,1376669196,primenumber,CONTESTANT,TESTS,18,30,0
337,B,4289501,GNU C++0x,OK,1269,1376670069,primenumber,CONTESTANT,TESTS,34,30,0
337,C,4293390,GNU C++0x,OK,3839,1376672639,primenumber,CONTESTANT,TESTS,73,30,0
337,D,4295719,GNU C++0x,TIME_LIMIT_EXCEEDED,5887,1376674688,primenumber,CONTESTANT,TESTS,5,2000,2764800
337,A,4293497,GNU C++,WRONG_ANSWER,3927,1376672727,pritamprakash,CONTESTANT,PRETESTS,0,0,0
337,A,4293629,GNU C++,SKIPPED,4052,1376672852,pritamprakash,CONTESTANT,PRETESTS,3,0,0
337,A,4294014,GNU C++,OK,4409,1376673209,pritamprakash,CONTESTANT,TESTS,18,30,0
337,A,4289817,GNU C++,WRONG_ANSWER,1444,1376670244,prj_eleven,CONTESTANT,PRETESTS,1,0,0
337,A,4290176,GNU C++,OK,1574,1376670374,prj_eleven,CONTESTANT,TESTS,18,30,0
337,B,4293916,GNU C++,OK,4304,1376673104,prj_eleven,CONTESTANT,TESTS,34,62,0
337,C,4296260,GNU C++,TIME_LIMIT_EXCEEDED,6375,1376675175,prj_eleven,CONTESTANT,TESTS,5,1000,0
337,A,4288848,Python 2,WRONG_ANSWER,738,1376669538,prkshydv,CONTESTANT,PRETESTS,1,30,0
337,A,4289462,Python 2,OK,1060,1376669860,prkshydv,CONTESTANT,TESTS,18,92,0
337,B,4292230,Python 2,WRONG_ANSWER,2941,1376671741,prkshydv,CONTESTANT,TESTS,8,62,0
337,A,4290838,GNU C++0x,OK,1952,1376670752,programmerxyz,CONTESTANT,TESTS,18,30,0
337,B,4297262,GNU C++0x,TIME_LIMIT_EXCEEDED,7129,1376675929,programmerxyz,CONTESTANT,PRETESTS,1,1000,0
337,A,4287803,GNU C++,WRONG_ANSWER,330,1376669130,proitm,CONTESTANT,PRETESTS,1,0,0
337,A,4288404,GNU C++,OK,544,1376669344,proitm,CONTESTANT,TESTS,18,30,0
337,C,4289896,GNU C++,WRONG_ANSWER,1466,1376670266,proitm,CONTESTANT,PRETESTS,2,30,0
337,C,4291014,GNU C++,WRONG_ANSWER,2056,1376670856,proitm,CONTESTANT,PRETESTS,2,30,0
337,C,4291887,GNU C++,WRONG_ANSWER,2701,1376671501,proitm,CONTESTANT,PRETESTS,2,0,0
337,C,4292564,GNU C++,WRONG_ANSWER,3215,1376672015,proitm,CONTESTANT,PRETESTS,2,30,0
337,C,4294036,GNU C++,WRONG_ANSWER,4428,1376673228,proitm,CONTESTANT,PRETESTS,2,0,0
337,C,4295899,GNU C++,WRONG_ANSWER,6063,1376674863,proitm,CONTESTANT,PRETESTS,2,30,0
337,A,4289849,GNU C,OK,1450,1376670250,psuedonym,CONTESTANT,TESTS,18,30,0
337,B,4292962,GNU C,WRONG_ANSWER,3487,1376672287,psuedonym,CONTESTANT,PRETESTS,3,0,0
337,B,4293473,GNU C,WRONG_ANSWER,3906,1376672707,psuedonym,CONTESTANT,PRETESTS,3,0,0
337,B,4293661,GNU C,WRONG_ANSWER,4073,1376672873,psuedonym,CONTESTANT,PRETESTS,1,0,0
337,B,4293804,GNU C,WRONG_ANSWER,4215,1376673015,psuedonym,CONTESTANT,PRETESTS,1,0,0
337,B,4294647,GNU C,OK,4967,1376673767,psuedonym,CONTESTANT,TESTS,34,62,0
337,A,4287930,MS C++,WRONG_ANSWER,379,1376669179,puyokawa,CONTESTANT,PRETESTS,2,30,0
337,B,4291528,MS C++,WRONG_ANSWER,2437,1376671237,puyokawa,CONTESTANT,PRETESTS,2,30,0
337,A,4294007,MS C++,WRONG_ANSWER,4404,1376673204,puyokawa,CONTESTANT,PRETESTS,2,0,0
337,A,4294398,MS C++,WRONG_ANSWER,4744,1376673545,puyokawa,CONTESTANT,PRETESTS,2,30,0
337,B,4295440,MS C++,WRONG_ANSWER,5661,1376674461,puyokawa,CONTESTANT,PRETESTS,2,0,0
337,A,4291433,GNU C++,WRONG_ANSWER,2367,1376671167,pvam_1994,CONTESTANT,PRETESTS,2,0,0
337,A,4292474,GNU C++,COMPILATION_ERROR,3144,1376671944,pvam_1994,CONTESTANT,PRETESTS,0,0,0
337,A,4292551,GNU C++,OK,3205,1376672006,pvam_1994,CONTESTANT,TESTS,18,30,0
337,A,4288075,Java 7,OK,423,1376669223,pvasilyev,CONTESTANT,TESTS,18,186,0
337,B,4290613,Java 7,OK,1815,1376670615,pvasilyev,CONTESTANT,TESTS,34,186,102400
337,C,4296031,Java 7,OK,6175,1376674975,pvasilyev,CONTESTANT,TESTS,73,186,0
337,A,4292006,MS C++,WRONG_ANSWER,2770,1376671570,qb1c,CONTESTANT,PRETESTS,2,30,0
337,B,4295184,MS C++,OK,5429,1376674229,qb1c,CONTESTANT,TESTS,34,30,0
337,A,4296113,MS C++,WRONG_ANSWER,6252,1376675052,qb1c,CONTESTANT,TESTS,4,0,0
337,C,4290037,GNU C++,OK,1514,1376670314,qinhang3,CONTESTANT,TESTS,73,30,0
337,B,4291285,GNU C++,WRONG_ANSWER,2258,1376671058,qinhang3,CONTESTANT,TESTS,5,30,0
337,A,4291752,GNU C++,OK,2592,1376671392,qinhang3,CONTESTANT,TESTS,18,62,0
337,D,4296125,GNU C++,WRONG_ANSWER,6257,1376675057,qinhang3,CONTESTANT,PRETESTS,1,30,1740800
337,D,4297109,GNU C++,WRONG_ANSWER,7058,1376675858,qinhang3,CONTESTANT,PRETESTS,1,0,1740800
337,A,4288507,GNU C++,WRONG_ANSWER,585,1376669385,qinpengfei,CONTESTANT,PRETESTS,1,0,0
337,A,4289876,GNU C++,WRONG_ANSWER,1459,1376670259,qinpengfei,CONTESTANT,PRETESTS,1,0,0
337,A,4290843,GNU C++,WRONG_ANSWER,1956,1376670756,qinpengfei,CONTESTANT,PRETESTS,1,0,0
337,A,4292350,GNU C++,WRONG_ANSWER,3032,1376671832,qinpengfei,CONTESTANT,PRETESTS,1,0,0
337,A,4288062,GNU C++,OK,419,1376669219,qitaishui,CONTESTANT,TESTS,18,30,0
337,B,4291088,GNU C++,WRONG_ANSWER,2105,1376670905,qitaishui,CONTESTANT,TESTS,7,62,0
337,C,4295363,GNU C++,WRONG_ANSWER,5577,1376674377,qitaishui,CONTESTANT,PRETESTS,1,30,0
337,C,4295423,GNU C++,WRONG_ANSWER,5642,1376674442,qitaishui,CONTESTANT,TESTS,36,30,0
337,A,4291004,Java 7,OK,2043,1376670843,quanboy24,CONTESTANT,TESTS,18,186,0
337,A,4288098,GNU C++,WRONG_ANSWER,431,1376669231,quicksilver,CONTESTANT,PRETESTS,1,0,0
337,A,4288225,GNU C++,OK,474,1376669274,quicksilver,CONTESTANT,TESTS,18,30,0
337,A,4290030,MS C++,OK,1513,1376670313,qwertyiop3344,CONTESTANT,TESTS,18,30,0
337,B,4293047,MS C++,OK,3557,1376672357,qwertyiop3344,CONTESTANT,TESTS,34,62,0
337,A,4288847,GNU C++,WRONG_ANSWER,738,1376669538,qzh3578,CONTESTANT,PRETESTS,1,0,4915200
337,A,4289158,GNU C++,OK,910,1376669710,qzh3578,CONTESTANT,TESTS,18,30,4915200
337,B,4291576,GNU C++,WRONG_ANSWER,2463,1376671263,qzh3578,CONTESTANT,PRETESTS,2,0,0
337,B,4291814,GNU C++,WRONG_ANSWER,2659,1376671459,qzh3578,CONTESTANT,PRETESTS,2,0,0
337,B,4294759,GNU C++,WRONG_ANSWER,5057,1376673858,qzh3578,CONTESTANT,PRETESTS,2,0,0
337,B,4295400,GNU C++,WRONG_ANSWER,5617,1376674417,qzh3578,CONTESTANT,PRETESTS,2,30,0
337,B,4295700,GNU C++,WRONG_ANSWER,5876,1376674677,qzh3578,CONTESTANT,PRETESTS,2,0,0
337,A,4288452,GNU C++,OK,560,1376669360,rabbit_TR,CONTESTANT,TESTS,18,30,0
337,B,4290119,GNU C++,OK,1545,1376670345,rabbit_TR,CONTESTANT,TESTS,34,30,0
337,C,4291939,GNU C++,WRONG_ANSWER,2728,1376671528,rabbit_TR,CONTESTANT,PRETESTS,2,30,0
337,C,4292825,GNU C++,WRONG_ANSWER,3398,1376672198,rabbit_TR,CONTESTANT,TESTS,40,248,0
337,E,4297357,GNU C++,WRONG_ANSWER,7176,1376675976,rabbit_TR,CONTESTANT,PRETESTS,1,0,0
337,A,4289872,GNU C++,OK,1458,1376670258,rachiel,CONTESTANT,TESTS,18,30,0
337,B,4292030,GNU C++,WRONG_ANSWER,2793,1376671593,rachiel,CONTESTANT,PRETESTS,3,0,0
337,B,4293700,GNU C++,RUNTIME_ERROR,4107,1376672907,rachiel,CONTESTANT,PRETESTS,3,30,0
337,B,4294679,GNU C++,RUNTIME_ERROR,4989,1376673789,rachiel,CONTESTANT,PRETESTS,3,0,0
337,B,4295004,GNU C++,WRONG_ANSWER,5260,1376674060,rachiel,CONTESTANT,PRETESTS,3,30,0
337,B,4295091,GNU C++,WRONG_ANSWER,5332,1376674132,rachiel,CONTESTANT,PRETESTS,3,30,0
337,B,4295329,GNU C++,WRONG_ANSWER,5550,1376674350,rachiel,CONTESTANT,TESTS,9,30,0
337,A,4288358,GNU C++,WRONG_ANSWER,529,1376669329,rackmad,CONTESTANT,PRETESTS,1,0,0
337,A,4288953,GNU C++,OK,798,1376669598,rackmad,CONTESTANT,TESTS,18,30,0
337,B,4296455,GNU C++,OK,6560,1376675360,rackmad,CONTESTANT,TESTS,34,30,0
337,A,4288271,GNU C++,OK,496,1376669296,rafi_kamal,CONTESTANT,TESTS,18,30,0
337,B,4290125,GNU C++,RUNTIME_ERROR,1548,1376670348,rafi_kamal,CONTESTANT,PRETESTS,3,62,0
337,B,4290822,GNU C++,OK,1940,1376670740,rafi_kamal,CONTESTANT,TESTS,34,30,0
337,C,4293830,GNU C++,WRONG_ANSWER,4231,1376673031,rafi_kamal,CONTESTANT,PRETESTS,2,30,0
337,C,4294484,GNU C++,OK,4823,1376673623,rafi_kamal,CONTESTANT,TESTS,73,62,0
337,A,4287785,GNU C++,OK,323,1376669123,ragesh91,CONTESTANT,TESTS,18,0,0
337,B,4292144,GNU C++,WRONG_ANSWER,2883,1376671683,ragesh91,CONTESTANT,TESTS,32,30,0
337,C,4295529,GNU C++,TIME_LIMIT_EXCEEDED,5738,1376674538,ragesh91,CONTESTANT,TESTS,5,1000,0
337,A,4288952,GNU C++,COMPILATION_ERROR,798,1376669598,raghavan,CONTESTANT,PRETESTS,0,0,0
337,A,4289213,GNU C++,COMPILATION_ERROR,936,1376669736,raghavan,CONTESTANT,PRETESTS,0,0,0
337,A,4289486,GNU C++0x,COMPILATION_ERROR,1072,1376669872,raghavan,CONTESTANT,PRETESTS,0,0,0
337,A,4290235,GNU C++,OK,1609,1376670409,raghavan,CONTESTANT,TESTS,18,30,0
337,A,4291388,GNU C++,OK,2341,1376671141,rahuldps,CONTESTANT,TESTS,18,30,0
337,B,4294002,GNU C++,WRONG_ANSWER,4397,1376673197,rahuldps,CONTESTANT,PRETESTS,3,30,0
337,B,4295003,GNU C++,WRONG_ANSWER,5258,1376674058,rahuldps,CONTESTANT,TESTS,6,0,0
337,A,4287729,GNU C++,WRONG_ANSWER,299,1376669099,rahulsharma,CONTESTANT,PRETESTS,2,30,0
337,A,4288635,GNU C++,OK,639,1376669439,rahulsharma,CONTESTANT,TESTS,18,30,0
337,B,4290347,GNU C++,WRONG_ANSWER,1671,1376670471,rahulsharma,CONTESTANT,PRETESTS,2,0,0
337,B,4291551,GNU C++,WRONG_ANSWER,2448,1376671248,rahulsharma,CONTESTANT,PRETESTS,2,30,0
337,B,4292920,GNU C++,OK,3458,1376672258,rahulsharma,CONTESTANT,TESTS,34,30,0
337,A,4290397,FPC,OK,1697,1376670497,raisfawwazi,CONTESTANT,TESTS,18,0,0
337,A,4290177,GNU C++,OK,1576,1376670376,raj_meena,CONTESTANT,TESTS,18,30,0
337,B,4295563,GNU C++,WRONG_ANSWER,5763,1376674563,raj_meena,CONTESTANT,PRETESTS,2,0,0
337,B,4295829,GNU C++,WRONG_ANSWER,6008,1376674808,raj_meena,CONTESTANT,PRETESTS,2,30,0
337,B,4295927,GNU C++,RUNTIME_ERROR,6091,1376674891,raj_meena,CONTESTANT,PRETESTS,2,0,0
337,B,4296630,GNU C++,WRONG_ANSWER,6712,1376675512,raj_meena,CONTESTANT,PRETESTS,2,0,0
337,B,4297320,GNU C++,WRONG_ANSWER,7157,1376675957,raj_meena,CONTESTANT,PRETESTS,1,0,0
337,A,4288884,GNU C++,OK,754,1376669554,rajesh.r2k,CONTESTANT,TESTS,18,30,0
337,B,4292486,GNU C++,OK,3150,1376671950,rajesh.r2k,CONTESTANT,TESTS,34,30,0
337,A,4290726,GNU C,OK,1878,1376670678,rajesh3579,CONTESTANT,TESTS,18,30,0
337,B,4294152,GNU C,TIME_LIMIT_EXCEEDED,4542,1376673342,rajesh3579,CONTESTANT,PRETESTS,2,1000,0
337,B,4294517,GNU C,WRONG_ANSWER,4851,1376673651,rajesh3579,CONTESTANT,PRETESTS,0,0,0
337,B,4294540,GNU C,TIME_LIMIT_EXCEEDED,4873,1376673673,rajesh3579,CONTESTANT,PRETESTS,2,1000,0
337,B,4295796,GNU C,TIME_LIMIT_EXCEEDED,5971,1376674771,rajesh3579,CONTESTANT,PRETESTS,2,1000,0
337,B,4296528,GNU C,TIME_LIMIT_EXCEEDED,6623,1376675423,rajesh3579,CONTESTANT,PRETESTS,2,1000,0
337,A,4287633,Python 2,WRONG_ANSWER,249,1376669049,rakeshbubli,CONTESTANT,PRETESTS,2,62,0
337,A,4288724,Python 2,WRONG_ANSWER,677,1376669477,rakeshbubli,CONTESTANT,PRETESTS,2,62,0
337,A,4289620,Python 2,WRONG_ANSWER,1409,1376670209,rakeshbubli,CONTESTANT,PRETESTS,0,62,0
337,A,4289855,Python 2,OK,1451,1376670251,rakeshbubli,CONTESTANT,TESTS,18,92,0
337,A,4288837,GNU C++,COMPILATION_ERROR,733,1376669533,ramagr07,CONTESTANT,PRETESTS,0,0,0
337,A,4288945,GNU C++,WRONG_ANSWER,793,1376669593,ramagr07,CONTESTANT,PRETESTS,1,30,0
337,A,4289394,GNU C++,OK,1031,1376669831,ramagr07,CONTESTANT,TESTS,18,30,0
337,B,4290216,GNU C++,OK,1597,1376670397,ramagr07,CONTESTANT,TESTS,34,30,0
337,C,4293806,GNU C++,WRONG_ANSWER,4215,1376673015,ramagr07,CONTESTANT,TESTS,43,62,0
337,A,4288486,GNU C++0x,OK,574,1376669374,ramntry,CONTESTANT,TESTS,18,30,0
337,B,4289531,GNU C++0x,OK,1391,1376670191,ramntry,CONTESTANT,TESTS,34,62,0
337,C,4294875,GNU C++0x,WRONG_ANSWER,5158,1376673958,ramntry,CONTESTANT,TESTS,43,30,0
337,A,4288387,GNU C++,OK,538,1376669338,randomstr,CONTESTANT,TESTS,18,30,0
337,B,4290854,GNU C++,OK,1962,1376670762,randomstr,CONTESTANT,TESTS,34,30,0
337,C,4293283,GNU C++,WRONG_ANSWER,3736,1376672536,randomstr,CONTESTANT,PRETESTS,1,0,0
337,C,4293394,GNU C++,WRONG_ANSWER,3840,1376672640,randomstr,CONTESTANT,PRETESTS,2,30,0
337,C,4293551,GNU C++,TIME_LIMIT_EXCEEDED,3968,1376672768,randomstr,CONTESTANT,TESTS,5,1000,0
337,A,4287611,Java 7,OK,235,1376669036,rantd,CONTESTANT,TESTS,18,156,0
337,B,4289154,Java 7,OK,909,1376669709,rantd,CONTESTANT,TESTS,34,156,0
337,C,4292253,Java 7,WRONG_ANSWER,2958,1376671758,rantd,CONTESTANT,PRETESTS,2,156,0
337,C,4292569,Java 7,WRONG_ANSWER,3220,1376672020,rantd,CONTESTANT,PRETESTS,2,156,0
337,C,4292808,Java 7,OK,3384,1376672184,rantd,CONTESTANT,TESTS,73,156,0
337,A,4290797,GNU C++,WRONG_ANSWER,1922,1376670722,rashed_safa,CONTESTANT,PRETESTS,0,0,0
337,A,4287643,GNU C++,WRONG_ANSWER,257,1376669057,rashid_cse,CONTESTANT,PRETESTS,1,0,409600
337,A,4287971,GNU C++,WRONG_ANSWER,394,1376669194,rashid_cse,CONTESTANT,PRETESTS,2,30,819200
337,A,4288693,GNU C++,WRONG_ANSWER,663,1376669463,rashid_cse,CONTESTANT,PRETESTS,2,0,819200
337,A,4289257,GNU C++,WRONG_ANSWER,960,1376669760,rashid_cse,CONTESTANT,PRETESTS,2,0,1228800
337,A,4291877,GNU C++,WRONG_ANSWER,2693,1376671493,rashid_cse,CONTESTANT,PRETESTS,1,0,1228800
337,A,4291947,GNU C++,WRONG_ANSWER,2735,1376671535,rashid_cse,CONTESTANT,PRETESTS,1,0,1228800
337,A,4288920,GNU C++,WRONG_ANSWER,777,1376669577,rashik004,CONTESTANT,PRETESTS,1,0,0
337,A,4290707,GNU C++,OK,1862,1376670662,rashik004,CONTESTANT,TESTS,18,30,0
337,B,4295199,GNU C++,WRONG_ANSWER,5440,1376674240,rashik004,CONTESTANT,PRETESTS,3,0,0
337,B,4295446,GNU C++,OK,5668,1376674469,rashik004,CONTESTANT,TESTS,34,30,0
337,A,4291631,GNU C++,WRONG_ANSWER,2504,1376671304,ratul_cs,CONTESTANT,PRETESTS,1,0,0
337,A,4294086,GNU C++,WRONG_ANSWER,4475,1376673275,ratul_cs,CONTESTANT,PRETESTS,1,0,0
337,A,4294301,GNU C++0x,WRONG_ANSWER,4664,1376673464,raunakrocks2k15,CONTESTANT,PRETESTS,0,30,409600
337,A,4294587,GNU C++0x,OK,4914,1376673714,raunakrocks2k15,CONTESTANT,TESTS,18,30,409600
337,A,4288595,GNU C++0x,WRONG_ANSWER,623,1376669423,raven2,CONTESTANT,PRETESTS,1,30,0
337,A,4288778,GNU C++0x,WRONG_ANSWER,705,1376669505,raven2,CONTESTANT,PRETESTS,2,30,0
337,B,4291624,GNU C++0x,OK,2498,1376671298,raven2,CONTESTANT,TESTS,34,30,0
337,A,4291942,GNU C++0x,WRONG_ANSWER,2730,1376671530,raven2,CONTESTANT,PRETESTS,0,0,0
337,A,4291966,GNU C++0x,WRONG_ANSWER,2742,1376671542,raven2,CONTESTANT,PRETESTS,0,30,0
